t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.39834062480282,-0.0295107397891443,-0.11120394171984212,-1.0886636336379774,-2.32651132391434,-2.2434017595307916,-0.688938429226946
231,24.397230826664437,-0.0036599254310197,-0.1105098660936051,-1.081896547088061,-2.324411756176104,-2.2434017595307916,-0.7002590616286878
232,24.39822300502348,-0.0024969693036547,-0.11091256891624611,-1.0858228757933814,-2.3231121591026804,-2.2531769305962857,-0.7084523657777954
233,24.38868833111071,-0.0808368527321795,-0.111315271738887,-1.0897490284112814,-2.331455081600706,-2.302052785923754,-0.7160079229367654
234,24.37053685549462,-0.1531309640447102,-0.11175942248990972,-1.0940790727866982,-2.3597514688547445,-2.3411534701857284,-0.7187795975893615
235,24.365182418060197,-0.0912041217289578,-0.11220542887810699,-1.0984269906625563,-2.364107839673171,-2.3900293255131966,-0.7150506302212302
236,24.358210432305743,-0.072593884053568,-0.11279873319690212,-1.1042105117316832,-2.3577833119985123,-2.39980449657869,-0.7021461258709517
237,24.347695639729004,-0.106865418367627,-0.11366246045499992,-1.1126294159496861,-2.3585896933483297,-2.3900293255131966,-0.6938254571091769
238,24.345246457239657,-0.0111022416988283,-0.11452618771309771,-1.1210474901186294,-2.3434619065473385,-2.409579667644184,-0.6879332979232196
239,24.335220890585745,-0.0881829317592393,-0.114005441465191,-1.115972283363692,-2.34861869440352,-2.380254154447703,-0.6795096272581496
240,24.347180674442527,0.0377050121740958,-0.11329437533661911,-1.1090417255305962,-2.3296638757222365,-2.39980449657869,-0.6751603796301962
241,24.35705587196798,0.0509060521705734,-0.1130407142530397,-1.1065692277427233,-2.2912011315404244,-2.3704789833822093,-0.6566118316792575
242,24.360550851166323,0.1066864908317965,-0.11342041663506398,-1.1102702549445524,-2.2842195434586894,-2.3704789833822093,-0.6480840314786211
243,24.34494497513265,-0.0487617100362308,-0.1138001190170882,-1.1139711220743913,-2.275479260805434,-2.2629521016617793,-0.6385271671152628
244,24.331196546375025,-0.0924512073965141,-0.11414568964009741,-1.1173391756328765,-2.2861106521122734,-2.2238514173998043,-0.6571582619495621
245,24.33904871166492,0.03397922193388,-0.1144896913849127,-1.1206918058257014,-2.285222525146936,-2.2238514173998043,-0.674983944330843
246,24.33721336153476,-0.0258836149495348,-0.1142319494720937,-1.1181798736806363,-2.080849793551177,-2.2238514173998043,-0.6336881195961042
247,24.327001982904147,-0.0799169981952464,-0.11296293695819272,-1.1058110987994765,-1.9974074025857995,-2.2140762463343107,-0.5883631438230449
248,24.33502136698848,0.0251015769977961,-0.1116939244442917,-1.0934405431283674,-1.9906965920887247,-2.1652003910068425,-0.5620378708780368
249,24.3543406989204,0.1294594723175166,-0.11239935846342802,-1.1003174558137443,-2.0180293640277127,-2.067448680351906,-0.5583048043620867
250,24.36014559198133,0.0798816692262654,-0.11351075800907441,-1.1111508049625791,-2.040223541071716,-2.018572825024438,-0.5766536637324393
251,24.384145977282525,0.1657247258806607,-0.1138029741792849,-1.1139989500409164,-2.1165018323615543,-2.038123167155425,-0.6105755853338523
252,24.417247221340933,0.3198249814114048,-0.112600758831029,-1.1022807038699398,-2.1175485795410074,-2.0772238514173997,-0.62252378586001
253,24.453650392404985,0.3297355619133159,-0.11139854348277312,-1.0905608645488862,-2.121390780811105,-2.1065493646138806,-0.6209530836821027
254,24.486526150761694,0.317207083666636,-0.1119512767682706,-1.0959494015257418,-2.1248530933640657,-2.096774193548387,-0.6172421824671718
255,24.48973480682889,0.1314099818123259,-0.11279230853016461,-1.1041478862604877,-2.165422323906672,-2.1358748778103616,-0.629885150897244
256,24.5212674913531,0.2678238147810829,-0.113810203616338,-1.114069412033092,-2.1784639266167862,-2.1358748778103616,-0.6331119194827516
257,24.53234877539364,0.164600374203985,-0.11514079406255362,-1.1270370686777234,-2.272312071264906,-2.1163245356793743,-0.6587009440459903
258,24.55641816666656,0.2262962247969118,-0.1164713845087692,-1.1400027299362752,-2.416242960820812,-2.145650048875855,-0.7168810731260233
259,24.588689421038875,0.2754224063605448,-0.11758468142664462,-1.1508494698163416,-2.42881382074714,-2.204301075268817,-0.7514827948281954
260,24.594670835589184,0.1787818121561419,-0.11865095227358452,-1.1612367023028132,-2.4402835526610844,-2.2825024437927666,-0.7674933021280836
261,24.630603523875948,0.2799105941392332,-0.11922985627502083,-1.1668756275765395,-2.437827031438681,-2.380254154447703,-0.7690717319413051
262,24.655632547531923,0.2379655762394937,-0.1192313118621595,-1.1668898055097023,-2.4415674070597877,-2.4682306940371457,-0.757578579471153
263,24.661659583407747,0.1337454999454735,-0.1192327674492982,-1.166903983440393,-2.440433787236982,-2.4682306940371457,-0.7371626453978043
264,24.679944396702844,0.1833890450677043,-0.1183596262580895,-1.1583988381490826,-2.4347948918957103,-2.429130009775171,-0.7282955035963511
265,24.69973170171808,0.1409116222082456,-0.1174400490974627,-1.1494404119132047,-2.432435669141927,-2.3900293255131966,-0.7335444956141024
266,24.72579542027629,0.2478166553013069,-0.11655646565575739,-1.140831717027716,-2.434274240987373,-2.350928641251222,-0.7457296589887079
267,24.76530505912597,0.3757061567627368,-0.11571497046222579,-1.132632257012762,-2.436957389767749,-2.3900293255131966,-0.7624356187060676
268,24.803633767005728,0.3291020233550019,-0.1148734752686942,-1.1244319949649155,-2.427990403547424,-2.380254154447703,-0.7616206604522483
269,24.80127538905889,0.1047512847085437,-0.1132953711922943,-1.1090514322434821,-2.418426315671531,-2.3900293255131966,-0.7629202638519926
270,24.849282981579293,0.3745038459060195,-0.1116854616035564,-1.0933580399457206,-2.402584402601778,-2.380254154447703,-0.7605493330226946
271,24.857325047890463,0.2027657632839223,-0.1110735572331879,-1.0873924531305672,-2.3647517641332265,-2.380254154447703,-0.7536572281608447
272,24.882880236208763,0.2312443174806315,-0.111663468897774,-1.0931436354239423,-2.362926937576828,-2.380254154447703,-0.7501783353303866
273,24.914505284746262,0.2969126153965395,-0.11225338056236009,-1.0988944373079652,-2.215907822475623,-2.3900293255131966,-0.7127702719813183
274,24.936686740386385,0.2395501834310667,-0.1134903911943502,-1.1109522920689978,-2.128364803895761,-2.321603128054741,-0.6649926237895704
275,24.94510784791794,0.1538409906850467,-0.11475805790994122,-1.1233072054771607,-2.145527844477519,-2.3118279569892475,-0.6543809031823546
276,24.9503786291552,0.0749028780695101,-0.11578945353198751,-1.1333580463620845,-2.1600174579367573,-2.2531769305962857,-0.6471816822957488
277,24.967265822908853,0.1205370188433795,-0.11653882010445721,-1.1406597884979033,-2.166523687358349,-2.2531769305962857,-0.6490547218774326
278,24.9695744853184,0.067493365477642,-0.1172881866769268,-1.1479608900959504,-2.181957695989753,-2.204301075268817,-0.6475777622006099
279,24.951942964078487,-0.0999811302201503,-0.1184781776118537,-1.1595536821364407,-2.221501081940154,-2.2140762463343107,-0.6626712975866657
280,24.940473728048453,-0.1090769441983402,-0.1197437600091976,-1.1718810777026365,-2.242502797132792,-2.2531769305962857,-0.6717943417202953
281,24.937305945448628,-0.0620551448398014,-0.1200981767306203,-1.175332935468905,-2.297584436824552,-2.204301075268817,-0.6790993948528901
282,24.93151549136111,-0.0549390200321548,-0.11883918828205992,-1.1630702939755109,-2.306041691913556,-2.204301075268817,-0.6982617488342816
283,24.96730886908309,0.1918161551206241,-0.11758019983349949,-1.1508058089555646,-2.310571071267638,-2.29227761485826,-0.7125705751545163
284,25.01633919147413,0.364990730360244,-0.1170941312035561,-1.1460702633291917,-2.3075973936484595,-2.302052785923754,-0.7014276792956783
285,25.033402829185345,0.2511822249915539,-0.1167698096571154,-1.1429103953062814,-2.2940226601717533,-2.321603128054741,-0.6924886187634289
286,25.03160560468948,0.1101799226937197,-0.116591326912341,-1.1411713848604126,-2.289624115259149,-2.2238514173998043,-0.6846524305829431
287,25.06724410796825,0.2619212967935742,-0.1166860875293045,-1.1420946702544406,-2.3054948946300846,-2.233626588465298,-0.7076818808763349
288,25.09306887995552,0.3023921481765305,-0.116780848146268,-1.1430179453929443,-2.313147045748212,-2.204301075268817,-0.7213544497434714
289,25.108271652910567,0.1612283146640385,-0.11585073203579083,-1.133955161040882,-2.3137055334818006,-2.174975562072336,-0.7364259036396292
290,25.12963981367194,0.1942601863574917,-0.11470023418603029,-1.1227436839498506,-2.3078067398433157,-2.1847507331378297,-0.7546194676432564
291,25.16279583328872,0.2804537186324828,-0.11387694965132258,-1.1147199521336586,-2.3071116588669893,-2.2531769305962857,-0.7666104005628076
292,25.186735863625643,0.2628671385697975,-0.1134806324143146,-1.1108571742503792,-2.309054060508058,-2.321603128054741,-0.7622024911896994
293,25.197193749794287,0.1537298511121045,-0.1130843151773067,-1.106994221887708,-2.3097707264105964,-2.3607038123167157,-0.7478808563660232
294,25.21154227282236,0.1431176425717386,-0.11295081969825799,-1.1056929860219733,-2.308105574348799,-2.3411534701857284,-0.7332436786387925
295,25.20018219775957,-0.0116861771524244,-0.11282902853808131,-1.1045058198227748,-2.305036561311249,-2.3704789833822093,-0.7298117471574527
296,25.196893880195397,-0.0045336919282942,-0.11284610611733,-1.104672285477138,-2.298201417299832,-2.3704789833822093,-0.7183226876676456
297,25.19633502997491,-0.009005940524196,-0.1130253122708712,-1.106419098490251,-2.282276380213998,-2.2825024437927666,-0.7053245572526174
298,25.22026567481111,0.1763797370281636,-0.11320451842441241,-1.1081658759708857,-2.2404638016392555,-2.2531769305962857,-0.7068319485358046
299,25.226986645924708,0.1335228839093422,-0.11301888027425813,-1.106356403180681,-2.233573611548378,-2.2531769305962857,-0.7105041224457886
300,25.197107129984943,-0.1081776783321386,-0.1128154947183942,-1.104373897140719,-2.2277970195838237,-2.3313782991202348,-0.7083349274101727
301,25.236291330233197,0.1361349992552007,-0.11206301863921699,-1.0970387202977916,-2.1983601696879917,-2.272727272727273,-0.679442328077218
302,25.24750864004873,0.1314711228128397,-0.11066209632974111,-1.0833808035481198,-2.181446404918906,-2.29227761485826,-0.6705361068707234
303,25.250036513055285,0.0832613375415493,-0.10926117402026508,-1.0697207605737034,-2.140834424764222,-2.2825024437927666,-0.6490608129628196
304,25.283540566752684,0.2131390072170085,-0.10918444661319232,-1.068972549937596,-2.076716181690847,-2.321603128054741,-0.6175768674463679
305,25.281926650269035,0.123189976831173,-0.10916536966238272,-1.0687865192477863,-2.0689461132757345,-2.2825024437927666,-0.5827753362719031
306,25.29321778457965,0.0756426548486664,-0.10898007506852399,-1.0669795812669272,-2.0029024326095595,-2.233626588465298,-0.5485052797723003
307,25.31730884716565,0.1576750057693909,-0.1085983495301606,-1.063256991510487,-1.8959848655943417,-2.1945259042033234,-0.5050712056161216
308,25.32293982334229,0.1421602987778906,-0.1082166239917972,-1.0595342468222082,-1.8806483919274364,-2.0772238514173997,-0.4739817615735821
309,25.308616961474502,-0.0661681054748912,-0.1064077432510258,-1.041891206700845,-1.805810119298108,-1.9794721407624634,-0.45412974830542807
310,25.298501706357246,-0.0860102311473254,-0.10449446366207651,-1.0232261966614822,-1.7391282305088458,-1.9403714565004888,-0.4367578523332917
311,25.277392620853224,-0.1633912426464409,-0.1020233300031647,-0.9991135048056976,-1.6340047594677662,-1.8719452590420333,-0.39839264746626724
312,25.294731236580414,0.0860359780268911,-0.0985286724752495,-0.9650031478962192,-1.6286657210583144,-1.7937438905180842,-0.3795238625535612
313,25.281218727017823,-0.1034205771157929,-0.0950340149473343,-0.9308810057711463,-1.6148209507481626,-1.7155425219941347,-0.3741138249525255
314,25.307881633472103,0.178293611643505,-0.0939468984113581,-0.92026396687731,-1.6071741807012383,-1.598240469208211,-0.37670664351230465
315,25.278309652095647,-0.1542203077164966,-0.09320668907490011,-0.9130342831401754,-1.6003483331359776,-1.490713587487781,-0.3963444447656978
316,25.27261187499383,-0.0303017359219401,-0.09252243631572901,-0.9063506867122993,-1.6062112585838564,-1.490713587487781,-0.4298508033699003
317,25.234552014635643,-0.2463353148912327,-0.0919484067910077,-0.9007433936602713,-1.604456849442651,-1.4613880742913001,-0.44698566324725647
318,25.26126614641915,0.1083243226968192,-0.0913743772662864,-0.8951358038043903,-1.6059389276060605,-1.4516129032258065,-0.46572244286735304
319,25.23761532583876,-0.0813965632068472,-0.0908568796045248,-0.8900802105529078,-1.6024043103985368,-1.4222873900293256,-0.48332054457453194
320,25.28864495902079,0.1903552186236486,-0.0903499540764111,-0.8851276685939462,-1.5946314914878934,-1.4809384164222874,-0.50394618666345
321,25.291263001032647,0.1176073431496693,-0.089985356149027,-0.8815654927748177,-1.5932975416078354,-1.5004887585532747,-0.5078065253483854
322,25.324237812528203,0.225470280816894,-0.0898862214935181,-0.8805969122056525,-1.593879021332586,-1.490713587487781,-0.5112727694221608
323,25.311855052494437,-0.0111936149364826,-0.0897870868380092,-0.879628322982263,-1.5957919266913234,-1.5298142717497556,-0.5224349604872254
324,25.336191347364657,0.1103881854032874,-0.0900728273084126,-0.8824201096763615,-1.5998504272355158,-1.5884652981427174,-0.5250820539983605
325,25.378356381320646,0.3650675043666169,-0.0904378953972526,-0.8859868507452152,-1.6060947399301413,-1.6080156402737047,-0.5175460090948968
326,25.345867597144405,-0.0965013632361896,-0.0909088332120173,-0.8905877720528194,-1.6070031295611162,-1.6177908113391983,-0.5120200449426242
327,25.389254503566736,0.2995190204161303,-0.0915102921981199,-0.896463558733659,-1.6111221820114303,-1.6666666666666665,-0.5095619896839914
328,25.359989063482036,-0.0591468607713885,-0.09211175118422252,-0.9023390211162056,-1.6126023429856575,-1.6373411534701856,-0.4971255944311257
329,25.39114902070072,0.1167730576218127,-0.0918400965558528,-0.8996853533656356,-1.6153368345630603,-1.627565982404692,-0.4969657114175828
330,25.40807696861057,0.1666367184543083,-0.0915278771040047,-0.8966353447234768,-1.6085876254429872,-1.6568914956011729,-0.49719674257067775
331,25.420098141210328,0.0673747715302792,-0.0907536323227904,-0.8890715276502527,-1.6055123116977137,-1.6080156402737047,-0.4876182827377101
332,25.43194163892033,0.1394554193697131,-0.089435297737598,-0.8761911189112277,-1.5926107956164113,-1.6080156402737047,-0.48946891061702325
333,25.43092519348104,0.0391975081353433,-0.0881169631524055,-0.8633091873469321,-1.5885207449215877,-1.6080156402737047,-0.48884527386319343
334,25.46752089419879,0.2762192696954255,-0.087499301374224,-0.8572732696613228,-1.5774844228042777,-1.627565982404692,-0.484008221688767
335,25.45171594489692,0.0104116414298778,-0.0869154515235586,-0.8515674683438279,-1.5722796460878905,-1.627565982404692,-0.4743794361085422
336,25.47768704183751,0.1550835567293354,-0.086373118967971,-0.8462671438455949,-1.5702795097267537,-1.6080156402737047,-0.4670547481785562
337,25.466480248144,0.0040581267191097,-0.0858793377360069,-0.8414411046190302,-1.5640115489684243,-1.5884652981427174,-0.46443442997580525
338,25.474384256066312,-0.0353838287636762,-0.0853855565040428,-0.8366148602323794,-1.5599022485152934,-1.5298142717497556,-0.46447471914406935
339,25.46679787160117,-0.0033076236240078,-0.085373592116828,-0.8364979171307031,-1.5585233838841517,-1.520039100684262,-0.47629665253661374
340,25.470714326498115,-0.0880698619998768,-0.0853822201095824,-0.8365822494378984,-1.5595413434285106,-1.5689149560117301,-0.48481492593101416
341,25.4963166982524,0.2196988452147749,-0.0853576214641355,-0.8363418155384843,-1.560549532223745,-1.5395894428152492,-0.4777532108269607
342,25.47206960649036,-0.0797341694128127,-0.0852760590222358,-0.8355445982672319,-1.5851239132051729,-1.5493646138807429,-0.48742345651300767
343,25.50155628014264,0.1947818261494225,-0.0851944965803361,-0.8347473754375757,-1.586756445921134,-1.5493646138807429,-0.49286307946284236
344,25.46798403466052,-0.1468106142603923,-0.0859511029223941,-0.8421425243727748,-1.5967909564533802,-1.5591397849462365,-0.49859905438315977
345,25.481515794575767,-0.0112998898476906,-0.0868927560692907,-0.851345666142185,-1.6447081133317438,-1.6177908113391983,-0.5131038782653471
346,25.44442165036621,-0.2205423661235213,-0.0877492968745456,-0.8597163165357562,-1.6556316869537424,-1.6764418377321602,-0.5121321927814069
347,25.45325797203454,-0.1292256213972315,-0.0884528348334499,-0.8665912562626257,-1.764896633725124,-1.6764418377321602,-0.5256352940775779
348,25.46010146706868,0.0825963138660851,-0.0891563727923543,-0.8734657670566008,-1.7656685515962345,-1.6862170087976538,-0.5373501155817392
349,25.43687553430643,-0.1504940641893331,-0.089591820809903,-0.877720462657218,-1.7659116381888145,-1.705767350928641,-0.5440069341728704
350,25.432564699783203,-0.0424074951830014,-0.0899897514508197,-0.8816084362239381,-1.7748357151635406,-1.735092864125122,-0.5488996404671067
351,25.38745508879846,-0.3114539599765752,-0.0904503774034686,-0.8861087987445312,-1.763453442909512,-1.7448680351906156,-0.5453920007582915
352,25.392181639670007,-0.0577861122858499,-0.0910427706465562,-0.8918962646152562,-1.7661660521305838,-1.7546432062561097,-0.5443614060415035
353,25.35199519047824,-0.2648312564652018,-0.0916351638896438,-0.8976834174930531,-1.765664438444205,-1.7546432062561097,-0.5436299100477927
354,25.37452738798071,0.0239937649115915,-0.0915171578072232,-0.8965306285288215,-1.7509130168070866,-1.7448680351906156,-0.5406175196385704
355,25.3360937056406,-0.231324274671168,-0.0912924539000866,-0.8943354852695858,-1.747841274706704,-1.7644183773216033,-0.5410849051564578
356,25.334108847162497,-0.1785058020946871,-0.0907353845578457,-0.8888932536076979,-1.737121097025638,-1.7546432062561097,-0.5344120450487007
357,25.3162374658152,-0.1215305034266047,-0.0897860708130812,-0.8796183959266924,-1.6432224954790458,-1.774193548387097,-0.5097201092926393
358,25.2897658883513,-0.2702338230628549,-0.0888367570683166,-0.8703427455366501,-1.6026667729084747,-1.7937438905180842,-0.47957382874165766
359,25.27524140865046,-0.1312642231580387,-0.0869303466020506,-0.8517130373971583,-1.4896525318508658,-1.7937438905180842,-0.42715490063297257
360,25.240630237470537,-0.2620845266356497,-0.0849456344801794,-0.8323148667912904,-1.4191460003506444,-1.735092864125122,-0.37265726123420156
361,25.23396904286593,-0.1315172965960768,-0.0835965041556542,-0.8191268663158126,-1.4133523792012883,-1.6080156402737047,-0.3442521181168985
362,25.19771387169214,-0.2880571957219548,-0.0829967800523215,-0.8132639712691558,-1.3965427244241917,-1.520039100684262,-0.3415642638184119
363,25.2005592819202,-0.0459396572052989,-0.0823970559489889,-0.8074007837166696,-1.3749999565054514,-1.4027370478983383,-0.34233812613870956
364,25.1514800234434,-0.3104985871515305,-0.0805421969109262,-0.7892649724705519,-1.274974508847514,-1.4320625610948192,-0.3355361400603484
365,25.13301096377773,-0.3120448391985967,-0.0786112689363278,-0.7703825163024084,-1.1330514555174256,-1.383186705767351,-0.28223339312761947
366,25.10041625221097,-0.2774691350580405,-0.0765862961758426,-0.750577316102423,-1.106592400960155,-1.3440860215053765,-0.24868097433035977
367,25.06635330774652,-0.3943204599385591,-0.0744423294358426,-0.7296049453617423,-1.083032276228913,-1.2561094819159337,-0.22597044969689792
368,25.038464997568337,-0.2488212860844629,-0.0722983626958425,-0.708629220925082,-0.9931521254441564,-1.1779081133919842,-0.2002280509151144
369,24.98491015952814,-0.4654199948309186,-0.0701169542594133,-0.6872838391812864,-0.9708400899084582,-1.0606060606060606,-0.18735664245774183
370,24.98750951055738,-0.0843394708847995,-0.0679340034423264,-0.6659200911167943,-0.8243333927372443,-0.9824046920821115,-0.16254445081652633
371,24.91005116958502,-0.4574636810213613,-0.0660987690626495,-0.6479568582031534,-0.7642441000897456,-0.9335288367546433,-0.1417524602393253
372,24.912242886250844,-0.1261018840369307,-0.0646754526147242,-0.6340239630475201,-0.744985057997512,-0.9433040078201369,-0.12806360986446738
373,24.852012937939996,-0.4308667059786353,-0.063252136166799,-0.6200897834675231,-0.7321211198648717,-0.913978494623656,-0.10530025866427324
374,24.84724381297549,-0.2705431785841952,-0.0613722763355299,-0.6016841519342029,-0.7097026295798784,-0.8748778103616814,-0.08465359662582564
375,24.7862718119086,-0.4755056158289865,-0.05941136380054271,-0.5824826718881003,-0.6312570420594696,-0.806451612903226,-0.055070615747215654
376,24.73896454238792,-0.5566625299891276,-0.0575307886941545,-0.5640657602066105,-0.4905877521475765,-0.7282502443792769,-0.01114043067056553
377,24.695615988887045,-0.417023089619175,-0.0557989808253027,-0.5471039949598214,-0.4450736803875052,-0.669599217986315,0.016364513488173173
378,24.647478168109124,-0.515716944598643,-0.0540671729564509,-0.5301405888618486,-0.4330382166491943,-0.5522971652003914,0.0316687769964393
379,24.618278377673143,-0.2920010939747233,-0.0513802993169551,-0.5038189930939425,-0.4133273336300567,-0.5131964809384169,0.029237189225892656
380,24.557063762972835,-0.5122996063093861,-0.0485616065295881,-0.4762021428810611,-0.3923313237027488,-0.45454545454545414,0.03358050919629713
381,24.533553143477345,-0.2845277746241017,-0.0454533409351177,-0.4457437526774228,-0.3130575183813522,-0.43499511241446687,0.0496981896808076
382,24.478161147182192,-0.4642764788544541,-0.0417729566084311,-0.40967353472098256,-0.1479638558544717,-0.45454545454545414,0.10016147411623094
383,24.455917911946585,-0.3297980958077152,-0.0380925722817444,-0.37359776764904723,-0.0793446244315026,-0.4447702834799605,0.15791543255327026
384,24.39270621640052,-0.5327029060923106,-0.0347513341685013,-0.34084197526056753,-0.0673363349644237,-0.37634408602150504,0.20064891761620876
385,24.348067193679224,-0.4793385476657911,-0.0314731018476557,-0.3087001590955583,-0.0501223055657016,-0.2590420332355814,0.22611732307259097
386,24.28277284055856,-0.5994230549407988,-0.0286453481404238,-0.2809724359770691,-0.0382606547219858,-0.21994134897360684,0.23050867894099114
387,24.21960638747923,-0.6460062348488631,-0.026342655949190493,-0.2583915679273423,-0.0215554263979268,-0.24926686217008776,0.24157877515243809
388,24.145223093894195,-0.714209428553763,-0.0240399637579572,-0.23580932978501207,0.0160583649764707,-0.14173998044965774,0.27642971995144916
389,24.08588386890371,-0.6657446910362439,-0.0216528004917123,-0.21239737505151798,0.024798431460834,-0.06353861192570864,0.2826036165212334
390,24.02468773936859,-0.6105391285039287,-0.0192621700336806,-0.18895020312134653,0.0353619052380053,-0.06353861192570864,0.27765338597605077
391,23.95714636753824,-0.6690943522232289,-0.0169553850104104,-0.1663243573896064,0.0445788093360031,-0.04398826979472137,0.2861891200625584
392,23.887981858266688,-0.6685920237987857,-0.0147476497265772,-0.1446691995907919,0.0535474472346038,-0.08308895405669592,0.29492858568168595
393,23.819900925087214,-0.6778843368286247,-0.0125399144427439,-0.1230133366608284,0.0654321281702003,-0.11241446725317683,0.3164597854381142
394,23.754665431951395,-0.6313073730077912,-0.0102783776800693,-0.10082910967024727,0.0748486028099375,-0.11241446725317683,0.34338967907263984
395,23.6952208929778,-0.6185338736272631,-0.0080144316696873,-0.07862073302376814,0.076275212975631,-0.04398826979472137,0.36451455109436864
396,23.64932882440522,-0.4810889652884924,-0.005985350883587,-0.05871594158904698,0.0669885917161146,0.12218963831867047,0.36465262732628195
397,23.604648770306984,-0.4656569870862702,-0.0042322326925398,-0.04151807876968041,0.0007110844626731,0.1319648093841641,0.3153773235665394
398,23.57158726044853,-0.3570094689195245,-0.0024791145014927,-0.02432008834771305,-0.1127728890131353,0.20039100684261957,0.2610806181875024
399,23.540448814624327,-0.3247350798992338,-0.0009478428972550999,-0.009298337429791784,-0.1179802347434489,0.15151515151515138,0.2122547962354014
400,23.50990800980112,-0.3085112589852301,0.0005746509709587,0.005637325714841706,-0.2380837586694937,0.09286412512218956,0.15927799848693425
401,23.488079804780885,-0.2524749958517815,0.0024438228927594,0.023973878714872325,-0.2369754874464769,0.053763440860215006,0.131004791055812
402,23.47935799542248,-0.1499379870376228,0.004730871603314,0.04640967731109671,-0.281864401127699,-0.04398826979472137,0.09978732105313431
403,23.46169542972349,-0.1671890282891306,0.0070179203138685,0.06884523315734813,-0.3862173474762772,-0.1026392961876832,0.06432026165726147
404,23.440752932867355,-0.1694632373253758,0.0081681119542711,0.08012828726391273,-0.4198483493492734,-0.1808406647116323,0.035802334331174565
405,23.42031855402892,-0.2106153572317725,0.0091725505433919,0.08998145904302968,-0.4209252235437321,-0.22971652003910048,0.024071617942310393
406,23.426625848511915,-0.0357276514394247,0.0098661974894734,0.09678582713527695,-0.4204216697358018,-0.32746823069403685,0.016100577269329834
407,23.41140226345625,-0.1084650968550263,0.0099147246234317,0.0972618550355972,-0.4516924255484338,-0.3372434017595305,0.01573556205567347
408,23.428776315196824,0.0973365492081235,0.00996325175739,0.09773788270687717,-0.4845714683727782,-0.29814271749755594,0.001245496211234024
409,23.41523659853068,-0.051209013710807,0.0102541467513213,0.10059141678574157,-0.4831615703519961,-0.27859237536656867,-0.023832985923678402
410,23.42943714676221,0.0665195244515827,0.0105819300574601,0.1038067965052149,-0.4830730724061442,-0.32746823069403685,-0.04904224917270839
411,23.43572967796811,0.042761666806726,0.010985727320803,0.1077678173050782,-0.4826101962902236,-0.3958944281524923,-0.05858182360917803
412,23.45122736222444,0.1085508178377066,0.0115313363122658,0.11311990222649518,-0.4813146931246009,-0.4740957966764414,-0.05460841585127019
413,23.464149590634843,0.1422012384507677,0.0120769453037287,0.118471953473344,-0.4803724733589506,-0.5131964809384169,-0.04030244384932185
414,23.482425784164143,0.161287659860778,0.0123836438056023,0.12148044074598666,-0.4816029502995316,-0.4740957966764414,-0.027570911166446544
415,23.490894746017084,0.1112682215894053,0.012652212755784,0.12411489571826485,-0.4741345724374654,-0.40566959921798595,-0.030059455263302143
416,23.515431868945623,0.1754169495658052,0.0127716350316017,0.12528633358888197,-0.4667653508771495,-0.4154447702834796,-0.046515633245949504
417,23.52334925891707,0.1209834907990265,0.0126003828836637,0.1236064852017795,-0.4494481945242074,-0.4447702834799605,-0.049304884899205814
418,23.535586893161344,0.10778028823313,0.0124291307357258,0.12192663318963379,-0.4427048326565084,-0.42521994134897323,-0.04254066620456996
419,23.540529296514823,0.0718467504508808,0.0119217112386336,0.11694921692762449,-0.4447858886232168,-0.3958944281524923,-0.04565726908346556
420,23.55722191078217,0.1138004172400422,0.0113526355511636,0.11136696251526879,-0.419462782512583,-0.3665689149560114,-0.049728910424842794
421,23.583374444921937,0.2304952892596941,0.0109509090818505,0.10742627092669979,-0.4095991528274593,-0.37634408602150504,-0.057007649246150205
422,23.62397918712149,0.3521730437439358,0.0107491603579518,0.10544723244374875,-0.2905377612811446,-0.42521994134897323,-0.031163704707339313
423,23.66588651324639,0.4180741659450197,0.0105474116340531,0.1034681896688267,-0.2470582829996509,-0.4447702834799605,0.006595256318491355
424,23.68439031591171,0.2580266855531667,0.0105684586414236,0.10367464930356585,-0.2336369069534824,-0.4154447702834796,0.037285410633570264
425,23.71832613270332,0.3285224083666274,0.0106008366316436,0.10399225959508232,-0.2275721458761021,-0.35679374389051777,0.054517147336784984
426,23.74001370268975,0.2637721845181504,0.0107871890535285,0.10582027231863302,-0.2107412849117737,-0.34701857282502413,0.061951109881481115
427,23.78354127939616,0.3979492130665297,0.0111543969537091,0.10942236501741877,-0.2072658729303308,-0.3372434017595305,0.07281534531329767
428,23.81891467068652,0.3812951625639233,0.0115216048538898,0.11302444296151433,-0.1913360333906575,-0.3079178885630496,0.08794615784206379
429,23.866788876995887,0.4279581682450901,0.0113329987024904,0.11117433742197624,-0.1579559516943701,-0.32746823069403685,0.1038442976850358
430,23.91384596031262,0.4543435948881875,0.0111123429873834,0.10900984117567708,-0.1403653239298581,-0.32746823069403685,0.12804349821710428
431,23.972171478631516,0.5394971969485395,0.0108097353046991,0.10604143814726721,-0.0982261378588336,-0.3079178885630496,0.15891994332717155
432,24.02049277519686,0.5105600864502967,0.0104102426497052,0.10212263581162999,-0.0614526506025674,-0.27859237536656867,0.18824553059277369
433,24.08042316926279,0.5523217821610744,0.0100107499947114,0.09820381717779508,-0.0579962267158076,-0.21994134897360684,0.2075445614675092
434,24.13141869721888,0.5235815457209607,0.0091374216450406,0.08963685899184026,-0.0573644160730368,-0.17106549364613866,0.21419246438762385
