t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,6.039565766601871,0.2341978501069599,0.006635027724013599,0.06508914439378805,-0.0099020936681296,0.024437927663734094,-0.05883529235268028
229,6.058070984607872,0.2138617962587294,0.006584458901696601,0.0645930750834217,-0.0093376504197303,0.024437927663734094,-0.0635217487282605
230,6.083404531013519,0.2360276316511754,0.006541041819147,0.06416716267576635,-0.0094675723346774,0.024437927663734094,-0.06741891621433013
231,6.103957722906679,0.2143446278885372,0.0065291537183792,0.06405054289754898,-0.0085824418105515,0.03421309872922773,-0.07060215048882501
232,6.118676336083752,0.1673306895814443,0.006585187563912301,0.06460022310478618,-0.0087809262842655,0.03421309872922773,-0.07627090015896314
233,6.1407816847939545,0.2043910164276026,0.0066412214094454,0.06514990310919212,-0.008916279410882,0.024437927663734094,-0.08113166186053168
234,6.156665406328608,0.1825324665381281,0.0068557126183318,0.06725401395092,-0.0078511576738436,0.014662756598240456,-0.08282842253204056
235,6.166371005062462,0.127148237409558,0.007107695674753,0.06972590748142105,-0.0078752514411994,0.004887585532746819,-0.08312303484111477
236,6.176710900451805,0.1176910217989502,0.0073541656624378,0.07214371484394079,-0.0077649915092022,-0.004887585532746819,-0.08246775424686467
237,6.1887881112704335,0.1091933735794236,0.0075883071488958,0.07444057871460494,-0.0056145377940579,-0.024437927663734094,-0.08032308291127818
238,6.191132536614536,0.0491525840330314,0.0078224486353537,0.07673743850426917,-0.0045260856294837,-0.024437927663734094,-0.07476913180450959
239,6.197590120131702,0.0555815460538836,0.0079591623081537,0.07807855788003726,-0.0048432527077239,-0.024437927663734094,-0.07176084593635391
240,6.2091741816413295,0.0927489092327677,0.0080738168296819,0.07920328259493152,-0.0040306446900919,-0.014662756598240456,-0.06962153715563268
241,6.212132440244905,0.0387083407910198,0.0081578987751894,0.08002809931520914,-0.0040534489963664,-0.004887585532746819,-0.06990885067330184
242,6.214084443606832,0.0290543573956331,0.0081733661937676,0.08017982963281602,-0.0042489624675157,-0.004887585532746819,-0.07178011826568574
243,6.2161293798102575,0.0196770440031622,0.0081888336123457,0.08033155993123961,-0.0013390557240879,0.014662756598240456,-0.07154050480769518
244,6.212241849486509,-0.0194827552341211,0.0081775964156508,0.08022132672265006,0.0024933592303366,0.014662756598240456,-0.07483516514615582
245,6.205338802344521,-0.0483063762471765,0.0081599935522665,0.08004864839435682,0.0051843128865214,0.03421309872922773,-0.07623394423850731
246,6.202997116272504,-0.0333573521563316,0.0080953808879616,0.07941481909337209,0.0109406900759513,0.04398826979472137,-0.08037730758175829
247,6.203733662678387,-0.006128519989469,0.0079244927219497,0.07773845996510893,0.0135704281214065,0.03421309872922773,-0.08516482337983777
248,6.195465662582418,-0.0564270062520555,0.0077536045559378,0.07606209856666778,0.0130471801758709,0.04398826979472137,-0.08634635010220146
249,6.191575099007304,-0.0484570261635881,0.007759600234137899,0.0761209144004425,0.0138435002204686,0.024437927663734094,-0.09014547197923618
250,6.182068434633449,-0.0825589388827308,0.007806710876944101,0.07658305580828731,0.0198734189257824,0.03421309872922773,-0.08744540491838407
251,6.164834200170916,-0.1382107054240919,0.0079124879677807,0.07762069701882315,0.019526007431369,0.014662756598240456,-0.08899576694735278
252,6.154726651797935,-0.1201672496621971,0.0081475579294238,0.07992665898955846,0.0204495453589738,0.004887585532746819,-0.08604629397863445
253,6.143903243712864,-0.1138205191410757,0.0083826278910669,0.08223261654371548,0.0233432570702744,0.014662756598240456,-0.08131662982747154
254,6.126537341802719,-0.1494018830255115,0.0085497854984968,0.08387237390277665,0.0230519584430085,0.024437927663734094,-0.08123569755219648
255,6.109772400920424,-0.1673493943757829,0.0087010253513889,0.08535598166808084,0.0239449112124017,0.03421309872922773,-0.08307979708909224
256,6.10234184924387,-0.1105114384667198,0.008821450311024,0.08653730518116112,0.0236071981394582,0.053763440860215006,-0.08604717426542058
257,6.087455579752462,-0.1347966036687408,0.008872546664737,0.08703854079469048,0.0231233810269224,0.053763440860215006,-0.09249201372066732
258,6.078060370580321,-0.1019164897937246,0.0089236430184501,0.08753977618097733,0.0228211185238626,0.053763440860215006,-0.09669097766964375
259,6.065119921719086,-0.1224684942774269,0.0089759740794926,0.08805312332974412,0.0235305669257906,0.03421309872922773,-0.0996295433026746
260,6.052715287017599,-0.1312056154738791,0.0090285927782076,0.0885692918479384,0.0242995470859767,0.024437927663734094,-0.09769795393635089
261,6.043783985250304,-0.0973178289468334,0.0091066333791391,0.08933483866955896,0.023022040294191,0.014662756598240456,-0.09555595026500649
262,6.03533528874245,-0.0925644122088842,0.0092408439942152,0.09065138940172776,0.0239286160780376,0.024437927663734094,-0.09266218005791395
263,6.022066964069812,-0.1318677440475593,0.0093750546092913,0.0919679385010394,0.0238058466928549,0.014662756598240456,-0.09356476311598287
264,6.009091652982931,-0.1255815254679854,0.0095449387192405,0.09363442704654579,0.0235447346330738,0.004887585532746819,-0.09185015977757419
265,5.999950828157324,-0.1003649542189427,0.0097233441503103,0.09538450310175274,0.0234001537781627,0.014662756598240456,-0.08812711401582711
266,5.989372800156258,-0.0984704645553917,0.0098474752841561,0.09660217122322735,0.0232333731481473,0.014662756598240456,-0.08817138822043784
267,5.971624278062548,-0.1455727307951135,0.0098500402476039,0.09662733229431379,0.0227295993513091,0.014662756598240456,-0.08796316326414398
268,5.964791370171731,-0.1009206406987174,0.0098526052110518,0.09665249336476549,0.0224358745283368,0.004887585532746819,-0.08725426040722882
269,5.959797913396557,-0.0708082349835474,0.0099517280635334,0.09762484087451564,0.0223922660668577,0.004887585532746819,-0.0841374778796652
270,5.943515503867465,-0.1275325858949235,0.0100730970946188,0.09881541138984187,0.022191669058263,0.014662756598240456,-0.08191978148432126
271,5.936240360922839,-0.0881451896878326,0.0101451506069093,0.09952222022777357,0.0219300224519399,0.014662756598240456,-0.08262891464980482
272,5.926042139324031,-0.0988105254328253,0.0101089497239612,0.09916710777650989,0.0218954590505187,0.014662756598240456,-0.0824425037441851
273,5.912713228408982,-0.1270135628958345,0.0100727488410131,0.09881199519528729,0.0215497560200786,0.024437927663734094,-0.0818047254925991
274,5.905823018891592,-0.0802937092025782,0.0099176587190909,0.09729063709887348,0.0213567004396043,0.03421309872922773,-0.08354665865935285
275,5.897034316276581,-0.0899156682275635,0.0097350375179641,0.09549920960932595,0.021243044077729,0.03421309872922773,-0.08677619363142543
276,5.886395455611496,-0.1153973268986212,0.0095626206564068,0.09380787893395881,0.0208227837068856,0.03421309872922773,-0.08869900995996993
277,5.879510117070172,-0.0812547972122246,0.0094126120563298,0.09233636080031975,0.0203968356642803,0.03421309872922773,-0.09016339468816933
278,5.880933671957349,-0.0177855022198229,0.0092626034562528,0.09086484058887433,0.0202635878810294,0.03421309872922773,-0.09159984220446889
279,5.873197698962359,-0.0561602391324746,0.0090425154618518,0.08870586779918235,0.0203082638831756,0.03421309872922773,-0.09299104382928161
280,5.864283748182026,-0.0706345648797744,0.0088048105496068,0.08637407546099511,0.0200782229460947,0.014662756598240456,-0.09443482939254666
281,5.865340147970064,-0.0356768445222163,0.0085924316542014,0.08429071732316662,0.0197592239830821,0.024437927663734094,-0.09120652409387538
282,5.8648905297372105,-0.0134408496425229,0.0084370248547593,0.08276623188689554,0.0197833487914515,0.014662756598240456,-0.09203736936171264
283,5.866040734131151,0.0014239540214781,0.0082816180553171,0.08124174445171362,0.0195450049620228,0.014662756598240456,-0.09071172050944076
284,5.868323359891981,0.0207852913646714,0.0082320726642632,0.08075572073344905,0.0184686230515271,0.004887585532746819,-0.08997852825189104
285,5.872233427741491,0.0344316416197502,0.0082075885164528,0.08051553935766466,0.0187847933897956,0.014662756598240456,-0.08721288522810822
286,5.8765463969307214,0.0310755071804402,0.0081520068775797,0.07997030172157539,0.0186006995125477,0.014662756598240456,-0.08769846546414739
287,5.887455451597058,0.0937564660945664,0.0080252735718926,0.07872708866401701,0.0184805486423399,0.024437927663734094,-0.08786158872527225
288,5.898496387487307,0.1155766843918691,0.0078985402662054,0.07748387434199581,0.0185350389211104,0.024437927663734094,-0.08983858226737032
289,5.903681231590779,0.0742671602735234,0.0078852277227224,0.07735328235728818,0.0186093090550713,0.024437927663734094,-0.09092609385091048
290,5.909188512998552,0.0659382610081816,0.0078998707225323,0.07749692571136606,0.0175962841903221,0.024437927663734094,-0.09175017141194612
291,5.920018251427114,0.0839392484803332,0.0079059846513522,0.07755690148010914,0.0179380461601573,0.004887585532746819,-0.09240531968041893
292,5.9328250870663215,0.1032022096222931,0.0078927793145167,0.07742736116753196,0.0171355922259026,0.014662756598240456,-0.08850020550276606
293,5.936848373940263,0.0661164207159656,0.0078795739776812,0.0772978208414529,0.0133989529922819,0.024437927663734094,-0.08955162485140933
294,5.947207986539001,0.0932059255864884,0.0079942591283408,0.07842284673257391,0.012969234356124,0.024437927663734094,-0.09286371446565791
295,5.957825144164099,0.0954027537361131,0.0081452792004682,0.07990430540026283,0.0113056079024742,0.03421309872922773,-0.09495404055238972
296,5.962671440296246,0.0653997610041742,0.0083437099212097,0.08185084461088922,0.0069782272052385,0.04398826979472137,-0.09976826225713964
297,5.972191381864517,0.0878792559019568,0.0086496492581318,0.0848520011590377,0.0065108273189478,0.04398826979472137,-0.10571788682329503
298,5.981154291357693,0.0841720625011948,0.008955588595054,0.08785314976513513,0.0069305791009875,0.03421309872922773,-0.10990690740006334
299,5.990918355511945,0.0767016149048782,0.0092345996943522,0.09059013543373391,0.0054002678213818,0.03421309872922773,-0.11159517355680375
300,6.004391692468477,0.1207441970778082,0.0095066624299111,0.09325895368428241,0.0049551887649506,0.03421309872922773,-0.11414718821059264
301,6.028065573219386,0.2057911637456995,0.0097375994984618,0.09552434144676376,0.0042911396734904,0.024437927663734094,-0.11725726827714457
302,6.053188137435134,0.2293023035838817,0.009876222845241,0.09688417108380613,-0.0030815045820708,0.03421309872922773,-0.11970324729656207
303,6.084124293259758,0.2864806452850976,0.0100148461920203,0.09824399885908136,-0.0086378264137522,0.03421309872922773,-0.12603807788133248
304,6.123474945790734,0.3571363783981119,0.0101298507434542,0.09937213627959339,-0.0094152904416411,0.03421309872922773,-0.13132388581392987
305,6.159498968413596,0.3584026232619708,0.0102389298426119,0.10044214674769271,-0.0091372826421452,0.014662756598240456,-0.13566065243701686
306,6.191959115007829,0.3415021197906609,0.0103171898294111,0.10120983666740091,-0.0112254845438759,0.014662756598240456,-0.13575511822530076
307,6.230714494396688,0.3688653394465467,0.0103254161760539,0.10129053282952309,-0.0120791015437851,-0.014662756598240456,-0.13762502422133985
308,6.265450189998841,0.3500739830357427,0.0103336425226967,0.10137122898479069,-0.0120801267675088,-0.014662756598240456,-0.13324792564713034
309,6.294118575271348,0.3130447252698237,0.0104196615499598,0.1022150302118338,-0.0122560606305304,-0.004887585532746819,-0.13147804079635228
310,6.325416141161665,0.3154782371730363,0.0105252559919053,0.10325085488355708,-0.0143220260339395,-0.014662756598240456,-0.13411225071979588
311,6.353327258823573,0.2880906454006127,0.0106443845544203,0.10441944061483244,-0.0143626369485315,-0.024437927663734094,-0.1333275114462488
312,6.371394718423072,0.2264944601490153,0.0107935883501665,0.10588304576404016,-0.0144174265398733,-0.014662756598240456,-0.13042923547653534
313,6.395406590056588,0.2367498164277424,0.0109427921459128,0.10734664855610458,-0.0152161914496563,-0.004887585532746819,-0.13147089765203618
314,6.426330796851192,0.2778107248629707,0.011109312348771,0.108980112445997,-0.0162929391226826,-0.014662756598240456,-0.13471282407858923
315,6.44846500547551,0.2481709518339662,0.0112798330197155,0.11065281541018505,-0.018277388786953,-0.024437927663734094,-0.13454315655162835
316,6.477056053834943,0.2680425060046054,0.0114200797377539,0.11202854709634122,-0.0170160965331842,-0.03421309872922773,-0.13182088741297326
317,6.5025542415376565,0.2622465941642383,0.0114920800932064,0.11273482423411334,-0.0176826761984644,-0.03421309872922773,-0.1282894926251457
318,6.51098393182013,0.1546771386906678,0.011564080448659,0.11344110078746335,-0.0175934317455847,-0.04398826979472137,-0.1261320978702612
319,6.520525936342813,0.116964106569553,0.0116695191668954,0.11447538482062425,-0.0174156059077799,-0.04398826979472137,-0.12205677596529604
320,6.534486744012063,0.1281470070155906,0.0117830403523962,0.11558895108458317,-0.0170353427791546,-0.04398826979472137,-0.11877997706359975
321,6.538497626902811,0.0726767452121029,0.011876845893924,0.11650911905525022,-0.0168572305835199,-0.04398826979472137,-0.11602142726488232
322,6.5496142448091845,0.101114650981177,0.011926775005282,0.11699888894686404,-0.0164707547196484,-0.024437927663734094,-0.11320535623833664
323,6.557941006852442,0.0815958183484606,0.01197670411664,0.11748865854680944,-0.0164809574956511,-0.004887585532746819,-0.11516677337753572
324,6.556503023476243,0.0243680356781823,0.0120906114241586,0.1186060083269741,-0.0166546144696246,0.004887585532746819,-0.12018099302419841
325,6.565277577543282,0.0708168227019829,0.012222320307117,0.11989797699863658,-0.0165504223982891,0.004887585532746819,-0.12474344478703536
326,6.571053823686159,0.0565140341654933,0.0123516841224404,0.12116694023209006,-0.015154067480669,0.004887585532746819,-0.12706188957676526
327,6.5716893431249686,0.0393550706701869,0.0124758070261612,0.12238449209775722,-0.0161044230958475,0.004887585532746819,-0.1292220341263462
328,6.577179950118535,0.0529178414175644,0.0125999299298821,0.12360204207790926,-0.0160369640003343,-0.004887585532746819,-0.13135527873569589
329,6.5798300118718585,0.0291439595804719,0.0127352463140383,0.12492938930011084,-0.0158909181548161,-0.014662756598240456,-0.13104322386447695
330,6.5769406538481965,-0.0064843363736318,0.0128732210265317,0.12628281027541643,-0.016995922727187,-0.024437927663734094,-0.12951955233906456
331,6.580972954413134,0.0212246284307259,0.012973373061503802,0.1272652196954852,-0.0167551485154584,-0.024437927663734094,-0.12686949137073592
332,6.580566002729489,-0.0089505116843912,0.012989571909189802,0.12742411700176495,-0.0177101466931649,-0.04398826979472137,-0.12580147791522053
333,6.580486507164857,0.0056731041842239,0.013005770756875801,0.12758301427460828,-0.0187795931236739,-0.04398826979472137,-0.12070693796206632
334,6.583042148506593,0.0281252458524026,0.0130478167217663,0.12799545019303687,-0.0198423497230572,-0.04398826979472137,-0.11746376991988697
335,6.581863502708397,-0.0067241403075727,0.013096736713956697,0.12847531431280676,-0.0194540185554971,-0.03421309872922773,-0.1150115278699383
336,6.577498855262853,-0.0292125063612962,0.0130891037309282,0.12840044116730379,-0.0193160307784294,-0.024437927663734094,-0.1148697195499343
337,6.5784350208878415,0.0106661725803017,0.012955895669531299,0.12709378088911305,-0.0201810506644693,-0.024437927663734094,-0.11646570967941214
338,6.576209064827528,-0.0241364989869022,0.012822687608134301,0.12578711835572004,-0.0199790788170384,-0.014662756598240456,-0.11655507491283866
339,6.569554591141522,-0.0485794101817962,0.0126808509918921,0.12439581427753765,-0.0202218542816852,-0.004887585532746819,-0.11852282858054924
340,6.576568629334512,0.0371663814001541,0.0125367390963456,0.1229821889611808,-0.0197886909094594,-0.014662756598240456,-0.12187045537676196
341,6.565076874006264,-0.0743627348441873,0.0123645582046458,0.12129322533458058,-0.0198590515842611,-0.024437927663734094,-0.12150712820762898
342,6.561943725663113,-0.0469225199682771,0.0121292237473374,0.1189847674431056,-0.0201884901366914,-0.024437927663734094,-0.11922653548736303
343,6.565212876978346,0.0145458476981847,0.0118938892900289,0.11667630296197878,-0.0198572704174212,-0.014662756598240456,-0.11822081273940302
344,6.560288475869844,-0.0373094635596509,0.01153028742106,0.11310961328781087,-0.0196751457758237,-0.024437927663734094,-0.12006670960423327
345,6.54800062088447,-0.0927763851486643,0.011136201347624,0.10924387720797218,-0.0199512687725349,-0.024437927663734094,-0.11877761034981275
346,6.547043972573491,-0.0443271090988759,0.0108247610620905,0.10618883220335511,-0.0200351660704881,-0.024437927663734094,-0.11784579805915203
347,6.537208333978719,-0.0879956405779001,0.0106953212151721,0.10491910081330667,-0.0198184073269068,-0.024437927663734094,-0.11735751284067228
348,6.529964393127522,-0.0782826011982689,0.0105658813682536,0.10364936766537194,-0.0198473773126884,-0.03421309872922773,-0.11689108333013888
349,6.530900118013896,-0.0171427033994463,0.010285101862855,0.10089507041672843,-0.0194475545736919,-0.03421309872922773,-0.11397121520359411
350,6.524466197257091,-0.0499042998009683,0.009961240399606,0.0977181522661437,-0.0195432448469071,-0.024437927663734094,-0.11197854316252064
351,6.512014665860052,-0.1017865989871087,0.009724235094564,0.09539324285168448,-0.0209126707456442,-0.024437927663734094,-0.1132136218241128
352,6.506963046969107,-0.072375479971213,0.0096859709178565,0.09501788895600916,-0.0210817763240455,-0.014662756598240456,-0.11349268332138117
353,6.4980283759107,-0.0953636988162286,0.0096477067411491,0.09464253492121469,-0.0207978692573287,-0.024437927663734094,-0.11546291667077156
354,6.486292088262643,-0.1083106222434278,0.009543567564929,0.09362097663539082,-0.0202021839579805,-0.014662756598240456,-0.11406971768832383
355,6.495114053071745,0.0190535153708293,0.0094202394921923,0.09241118262881699,-0.0210113559048296,-0.014662756598240456,-0.11565789893939879
356,6.482686200673667,-0.0746130270017775,0.0092696226933353,0.09093369634854068,-0.0199292688386489,-0.014662756598240456,-0.11659186397969615
357,6.47563106831003,-0.0761034240110695,0.0090591819225102,0.08886935908158264,-0.0203984129944618,-0.014662756598240456,-0.11717469747493615
358,6.472657449477993,-0.056545330943025,0.0088487411516851,0.08680501787901679,-0.0204170792577613,-0.014662756598240456,-0.11777764499053485
359,6.468824968116171,-0.0533804265067358,0.008699742640133,0.08534339874691817,-0.0201701231192757,-0.014662756598240456,-0.11829430318292829
360,6.464224952194658,-0.0536608146544567,0.0085650543809506,0.08402215615524469,-0.0202916165414289,-0.014662756598240456,-0.11886135256785314
361,6.466100258032595,-0.0170738738745862,0.0084457161534619,0.08285149048945273,-0.0203308642942162,-0.014662756598240456,-0.11944017566972064
362,6.465674550169998,-0.020471819419937,0.0083621367345726,0.08203160534383519,-0.0204139954043405,-0.024437927663734094,-0.12002918429886601
363,6.475946197646448,0.0730570097360246,0.0082785573156834,0.08121171962518527,-0.0206894132299089,-0.014662756598240456,-0.1183097738442507
364,6.504821351116774,0.2128766910467575,0.0082342134168154,0.08077672080422488,-0.0205914225546928,-0.004887585532746819,-0.11977331313359932
365,6.540741154110315,0.3148350158358947,0.0081989805409225,0.08043109795898687,-0.0207507964804159,0.004887585532746819,-0.12328323017780371
366,6.568152585744808,0.2915338587849359,0.0082280047233432,0.08071581558452047,-0.0211199346389317,-0.004887585532746819,-0.1278510049893154
367,6.613920104132775,0.4075903816228419,0.0084014391393412,0.08241714839115213,-0.021218200561667,-0.004887585532746819,-0.12864759435080822
368,6.660699765309473,0.4460466808657606,0.0085748735553392,0.08411847871871744,-0.0213801705442777,0.014662756598240456,-0.12980697661692583
369,6.734220892205774,0.640516394632463,0.0086807959091119,0.0851575383339865,-0.0193482337571074,0.004887585532746819,-0.135704273620361
370,6.826819017372467,0.8280740751144712,0.008770997915627,0.08604238632980274,-0.0198646692282683,0.004887585532746819,-0.13779323412528954
371,6.912408743829356,0.8526095724274403,0.0088374416013673,0.08669417362456601,-0.0210052213474867,-0.004887585532746819,-0.1400537602277423
372,7.005790390415232,0.9103922098766593,0.0088490359125692,0.08680790937008016,-0.0219753679597663,0.004887585532746819,-0.14057267426040643
373,7.1140085444203685,1.019228659436706,0.0088606302237711,0.08692164510392486,-0.0232024714040439,-0.004887585532746819,-0.14447733663845266
374,7.214504761583774,1.0185659593221803,0.0086740792867966,0.08509165074975049,-0.0229947637406163,-0.014662756598240456,-0.1454536062287507
375,7.316048636994407,1.0285692175920869,0.0084392814055689,0.08278836786224673,-0.0243660258960188,-0.004887585532746819,-0.14470148552066273
376,7.413853648308628,0.9807496274571864,0.0082110812027399,0.08054980145559282,-0.0257442416142231,-0.014662756598240456,-0.14792552487986066
377,7.511656542923098,0.9937750585540296,0.0079983554846612,0.07846303070334254,-0.025989382049809,-0.024437927663734094,-0.14829605257510659
378,7.619384307948326,1.0592112021984552,0.0077856297665824005,0.07637625640046411,-0.0257611118044305,-0.014662756598240456,-0.14650279069964725
379,7.707192079871474,0.9507994021642476,0.007410535451039,0.07269668740144988,-0.0240224173445635,-0.004887585532746819,-0.14804975406280232
380,7.800266412886086,0.9241854006536137,0.00699896366606,0.06865927300946237,-0.0209801235592676,0.014662756598240456,-0.15104100969934073
381,7.882239026551968,0.8401638755246233,0.006583891791348,0.06458751185149096,-0.0193933262860102,0.004887585532746819,-0.1573542838534139
382,7.9590544229219375,0.7893920679561846,0.006160988828789,0.06043891805416731,-0.0147012060618779,0.004887585532746819,-0.15821087552720917
383,8.043810591652965,0.8159563276803731,0.0057380858662299,0.05629031344752876,-0.0112222116684431,0.004887585532746819,-0.15856107160511024
384,8.09798353323983,0.6488897885382908,0.0052409269760083,0.051413258269855655,0.0008016793755329,0.004887585532746819,-0.157077882989735
385,8.153777397530371,0.6008066112390362,0.0047262218765525,0.0463640640015087,0.0112179248673621,-0.014662756598240456,-0.154328475971103
386,8.201380551757842,0.4997031295121741,0.0042357338528541,0.04155242484450697,0.0352398853626129,-0.024437927663734094,-0.14259888379102492
387,8.247964252930501,0.4668782299717224,0.0038007108012412,0.03728488319416682,0.0392002951873644,-0.04398826979472137,-0.13197527698030964
388,8.28938593046929,0.4286753219165267,0.0033656877496282,0.033017334487846016,0.0438502555016089,-0.03421309872922773,-0.1190269957162707
389,8.317160689009327,0.3413566823940652,0.0027918522473514,0.0273880349674237,0.0671609011608368,-0.03421309872922773,-0.10568494230535672
390,8.346874807778617,0.3078559068997026,0.0021817911852081,0.021403354546128402,0.1007854798325599,-0.04398826979472137,-0.08669301412432535
391,8.372376330017776,0.2734472911330177,0.0016357622174066,0.01604682019662882,0.1117533565747626,-0.03421309872922773,-0.06639123602908276
392,8.402698824295742,0.2990360855297672,0.0012317849164109,0.012083806974208924,0.111426473537037,-0.03421309872922773,-0.05216238895130551
393,8.423153630820405,0.2225185682814024,0.0008278076154151,0.008120791779739055,0.1112267335007304,-0.004887585532746819,-0.03818217768093585
394,8.413448124753577,0.0072579537667227,0.0005956026798385,0.005842861943763712,0.1098440322681314,0.004887585532746819,-0.031080168571701615
395,8.234496497505994,-1.2268149558095844,0.00040568534577029995,0.003979773132841066,0.0841603892326936,0.03421309872922773,-0.029815575168780438
396,7.878198895184867,-2.742453662028406,0.0002720082115657,0.0026684005225543726,-0.0034102173284218,0.04398826979472137,-0.05205647292747344
397,7.491991041329191,-3.4234983577423805,0.000267145028443,0.0026206926978542336,-0.0190604718880898,0.07331378299120228,-0.0681672518816801
398,7.113307209189359,-3.642051039149958,0.0002622818453204,0.002572984873093095,-0.0031021518151819,0.08308895405669592,-0.07905453434399948
399,6.784215425667545,-3.400446122547894,0.0001749901007792,0.001716652879882861,-0.0027319760320614,0.08308895405669592,-0.08968059791852157
400,6.512017595571695,-2.9726638279327995,6.719436242104037e-05,0.0006591766948543666,-0.0022222964602427,0.06353861192570864,-0.09863781322098295
401,6.2673429515785966,-2.612078749274964,-7.385881813075021e-05,-0.0007245550052039033,-0.0017891556065584,0.04398826979472137,-0.10230592237307991
402,6.0954875117583365,-2.026791017097429,-0.0002893134399199,-0.0028381648060207478,-0.0006695522561459,0.03421309872922773,-0.10277744772162027
403,5.961765158248403,-1.5794421536454557,-0.0005047680617092,-0.004951774475089486,-0.0006067312409294,0.024437927663734094,-0.10376692873266095
404,5.822712867753651,-1.4647610848948605,-0.0006972613357228,-0.006840133149192205,-0.000517641869164,0.004887585532746819,-0.10434034712358232
405,5.680531940155952,-1.4463629455065448,-0.0008833434563971998,-0.00866559818030165,-0.0004867436295339,0.004887585532746819,-0.10157443810400803
406,5.5388323655218334,-1.4327617180695074,-0.0011371501266465,-0.01115544033819913,-0.0004187800945507,0.024437927663734094,-0.10105761810512745
407,5.382922391787252,-1.5232675887668992,-0.0015405130844959,-0.015112427381483303,-0.0004291223527534,0.024437927663734094,-0.10631833822268706
408,5.22763176471634,-1.534891377288105,-0.0019438760423452998,-0.019069411965950248,0.0022891579815117,0.024437927663734094,-0.10918393565607075
409,5.07725529183872,-1.5122113094803162,-0.0023794135513087,-0.02334202491275467,0.0055993555171388,0.024437927663734094,-0.11045367596295518
410,4.931321484950876,-1.4814824815069536,-0.0028223737965569,-0.027687450185435638,0.0072059991388159,0.024437927663734094,-0.11177328495178061
411,4.76372637484567,-1.6116268195038363,-0.0032646022429171,-0.032025691116630006,0.0077437812179863,0.014662756598240456,-0.11328118242916431
412,4.565364354021791,-1.8667583520088535,-0.0037052225215096,-0.03634814976722659,0.0098278926389929,0.004887585532746819,-0.11205214826181
413,4.34244173221434,-2.10034782694093,-0.004145842800102,-0.04067060136096607,0.0107778260032292,0.004887585532746819,-0.10931161741395559
414,4.104784308449887,-2.2880571831837537,-0.0046084073076094,-0.04520831566926957,0.0099919446105258,-0.004887585532746819,-0.1083443461291659
415,3.842096401255949,-2.5117091907003326,-0.0050766154374569,-0.049801383527064605,0.0087031396752636,-0.004887585532746819,-0.10582186133168525
416,3.5552512755662864,-2.750034550457735,-0.0055103561211964,-0.05405631998672945,0.0070322324913497,-0.004887585532746819,-0.10441737094448911
417,3.243806631733978,-2.9953222812262466,-0.0058678005591497,-0.05756279315904297,0.0057930224526927,0.004887585532746819,-0.10361383605218188
418,2.9243439444045007,-3.126595942229833,-0.0062252449971029,-0.06106925897675746,0.0046949472879181,0.004887585532746819,-0.10524277897341167
419,2.589848869995317,-3.2744803135669094,-0.0065579714914643,-0.06433323919912103,0.0036481573946576,0.014662756598240456,-0.1060916480022678
420,2.2569065434598703,-3.306921230656812,-0.0068851566679158,-0.06754285326017202,0.0027594496095637,0.004887585532746819,-0.1088517293622617
421,1.96252787859818,-3.040547963728917,-0.0071698260222194,-0.07033539065942628,0.0020653848737145,0.004887585532746819,-0.10840961790843656
422,1.719268316193581,-2.6374584873016,-0.007366776784468501,-0.07226742659984825,0.0014960908784957,0.004887585532746819,-0.1083483084857116
423,1.5054428679760763,-2.3228477930039864,-0.007563727546717699,-0.07419945973704643,0.0011390246301959,0.004887585532746819,-0.10880404056497184
424,1.296095931005752,-2.17351364852832,-0.0076048810736567,-0.0746031642251327,0.0008400149825328,0.004887585532746819,-0.1092701815011213
425,1.0865891721227268,-2.1146357174757555,-0.007608908667616,-0.07464267377873866,0.0004632866985103,0.004887585532746819,-0.10978195431220229
426,0.8916959575434841,-1.9995986509756631,-0.0076117045246063995,-0.07467010034156639,0.0003124551754438,0.004887585532746819,-0.11028085202326122
427,0.7234933197284438,-1.7843873572569564,-0.0076117045246063995,-0.07467010034156639,0.0002058494177743,0.004887585532746819,-0.11077215772307007
428,0.5783380144224362,-1.5713496212507043,-0.0076117045246063995,-0.07467010034156639,0.0001316034397939,0.004887585532746819,-0.11126394896639506
429,0.4459043807632557,-1.4057566834562472,-0.0076117045246063995,-0.07467010034156639,7.813267753333149e-05,0.004887585532746819,-0.11175642213699037
430,0.3330319455527229,-1.2272703467477943,-0.0076117045246063995,-0.07467010034156639,3.144058002237707e-05,0.004887585532746819,-0.11225150086050917
431,0.2372274832434733,-1.0650510727109277,-0.0076117045246063995,-0.07467010034156639,1.4426328151612195e-05,0.004887585532746819,-0.11274370748590241
432,0.1101753816627697,-1.2985578231912196,-0.0076117045246063995,-0.07467010034156639,3.443914542401475e-06,0.004887585532746819,-0.11323458290580452
433,-0.0630465819656724,-1.4199691631791187,-0.0076117045246063995,-0.07467010034156639,1.126896109947634e-06,0.004887585532746819,-0.11372413985400691
434,-0.0472003560626637,-0.3805877196493092,-0.0076117045246063995,-0.07467010034156639,5.708263444309589e-07,0.004887585532746819,-0.11421304308853078
435,-0.0093205376869789,0.0886739399098719,-0.0076117045246063995,-0.07467010034156639,2.226333916537599e-08,0.004887585532746819,-0.11470190678311586
