t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
48,32.410903501981906,0.0374250647365576,0.0185504818764808,0.1819697902037662,0.1630261729169787,0.1630261729169787,-0.0986581987934513
49,32.40868984088182,-0.006176582053302,0.0183047066065362,0.17955914416864352,0.1523353345284863,0.1523353345284863,-0.1030150834235097
50,32.4172583696016,0.0359427830736681,0.0183823099720205,0.18032030510654554,0.1427953590457844,0.1427953590457844,-0.1084033088184139
51,32.4146984089914,0.0204713042415369,0.0187741658515877,0.18416374788119083,0.1469530036212828,0.1469530036212828,-0.1082448536509363
52,32.408756465238774,-0.0271166641784998,0.0191636591566251,0.18798398977736228,0.1289618922714625,0.1289618922714625,-0.1196989011277026
53,32.411484914125985,-0.0016933368755281,0.01934012401903,0.18971478927804547,0.0767893347307067,0.0767893347307067,-0.1478544332740881
54,32.41330171356336,0.0279023841844048,0.0195165888814349,0.19144558287103897,0.0688662646040121,0.0688662646040121,-0.1528742809492687
55,32.40669946100128,-0.029542908731564,0.0196352457873454,0.19260938408778888,0.0818829925522951,0.0818829925522951,-0.1467250434501505
56,32.401316873820434,-0.0616952737530436,0.0196986329821231,0.19323109221429535,0.0865583889958923,0.0865583889958923,-0.1446301549745414
57,32.400887842083975,-0.0140744560538338,0.0197562037625245,0.19379575167758156,0.055187516279884,0.055187516279884,-0.1612531433426029
58,32.387285404273506,-0.0787092276282094,0.0192956647115994,0.18927872485032973,0.0341075186005999,0.0341075186005999,-0.1699016275670657
59,32.388111944760404,-0.0450737903200316,0.0188351256606743,0.18476165787777696,-0.0303761920621814,-0.0303761920621814,-0.2008601884163323
60,32.39342809379448,0.0365376082276633,0.0183066846269522,0.17957854529782596,-0.0424943022455428,-0.0424943022455428,-0.2043976356030832
61,32.38474163839833,-0.0309475153981364,0.0177138244197134,0.1737635299836005,-0.0454433786669836,-0.0454433786669836,-0.2029670297500952
62,32.37882002823492,-0.0619455623667244,0.0171253305216858,0.16799128080848943,-0.0484178943501896,-0.0484178943501896,-0.2015572490858016
63,32.37817329399101,-0.0218476530588141,0.0168072695136121,0.1648715514016782,-0.0512994562585109,-0.0512994562585109,-0.201437858681013
64,32.37111503479368,-0.038708810556157,0.0164892085055385,0.1617518053159995,-0.0529547861470376,-0.0529547861470376,-0.2007180036529554
65,32.369277708691655,-0.0415621781485009,0.0162286824768809,0.1591963869544954,-0.0414694613467048,-0.0414694613467048,-0.1934979018603291
66,32.37585141775462,0.0288201868454379,0.0160207579941475,0.15715691294963574,-0.0417924890486688,-0.0417924890486688,-0.1925836351503528
67,32.363596022413475,-0.0549865574774756,0.0158260040934486,0.15524661939373455,-0.0332625367597257,-0.0332625367597257,-0.1872515770381725
68,32.35347120034224,-0.1066670432194727,0.0166010718367236,0.162849034398565,-0.0225815199122171,-0.0225815199122171,-0.1857053003380016
69,32.35210293181509,-0.0421649677631689,0.0173761395799987,0.1704513515750998,-0.0097748876460056,-0.0097748876460056,-0.1830208364847238
70,32.34809751316468,-0.0330015048659724,0.0177155072246983,0.17378003571033773,-0.0045137858896546,-0.0045137858896546,-0.1820383600730227
71,32.35356354693288,0.010753511405853,0.0176535888929384,0.1731727118564619,0.0116746086009132,0.0116746086009132,-0.1733169971057872
72,32.3651064062185,0.0641436711141505,0.0175984533136613,0.172631915841037,0.0128002075640589,0.0128002075640589,-0.172406500168138
73,32.360229192682816,-0.0146875339578937,0.0178569086409458,0.17516696419679637,0.0100740567167172,0.0100740567167172,-0.1751531422008425
74,32.36269078126058,-0.0217264981904317,0.0181153639682302,0.17770200085154936,0.0072835892908763,0.0072835892908763,-0.1779012991625624
75,32.35922270327995,-0.0325790413856769,0.0184830261993666,0.18130816345364947,0.0150226401232329,0.0150226401232329,-0.1757751637456726
76,32.34950223068432,-0.0729905017452915,0.0189515372911007,0.18590345215501494,0.0237778436841526,0.0237778436841526,-0.1736587789237843
77,32.34919484226021,-0.0314654647319814,0.0194071805878074,0.19037249076800852,0.0478702326375122,0.0478702326375122,-0.1634722844378477
78,32.35097654476284,-0.0040730568231634,0.0194064838424923,0.19036565698355684,0.0520578920463868,0.0520578920463868,-0.1612845831709297
79,32.34898283286681,-0.0083391780425984,0.0194057870971772,0.19035882319901282,0.0619841123688249,0.0619841123688249,-0.156122621023608
80,32.347223278900415,-0.0208107520697037,0.0193319703644875,0.1896348168794621,0.0579838908904128,0.0579838908904128,-0.1578348427623581
81,32.34510572033267,-0.0154062899449807,0.0191898826286533,0.18824119473732928,0.0538730365095384,0.0538730365095384,-0.1592569567575101
82,32.34126396019248,-0.0114924153968526,0.0190434790259012,0.1868052378189956,0.0507515172849536,0.0507515172849536,-0.1601484020613398
83,32.3321819380696,-0.0600541064780319,0.0187125047390904,0.18355895861829077,0.0490909784802247,0.0490909784802247,-0.1593569437932832
84,32.3416983003497,0.0410052955100782,0.018381530452279495,0.18031265930980642,0.0493104642538277,0.0493104642538277,-0.1575174238100112
85,32.33697579184281,-0.011345057642095,0.0179817596054464,0.17639155552175373,0.0380033002575406,0.0380033002575406,-0.1613791399140324
86,32.33296272896651,-0.0506246747094294,0.0175190948221291,0.17185352904715592,0.0366054377384653,0.0366054377384653,-0.1597601099422052
87,32.338312284465445,0.0394715050049754,0.0170600257263436,0.16735073434860162,0.0340528730734586,0.0340528730734586,-0.1587250762900229
88,32.32635009330928,-0.041686270941895,0.0171178828886281,0.16791823023686778,0.0327720979237539,0.0327720979237539,-0.159731684280741
89,32.33263394591157,0.019099544678625,0.0171757400509127,0.16848572556303684,0.0218868027786286,0.0218868027786286,-0.1656652772058345
90,32.34102991976553,0.0912381302711385,0.0173199031314805,0.16989975502816937,0.0266986536293087,0.0266986536293087,-0.1638667525673643
91,32.32752329468236,-0.0306325225276066,0.0175450078262771,0.17210769655074565,0.0281111835555449,0.0281111835555449,-0.164332028607395
92,32.328007314476245,-0.0265117945034161,0.017772986095847,0.17434381466934412,0.0173570310808842,0.0173570310808842,-0.1710792276228359
93,32.3359768788818,0.0493604040382579,0.018188118027252,0.17841560059379852,-0.0134846690280436,-0.0134846690280436,-0.1891240655680271
94,32.33292370381087,0.0163393408198315,0.018603249958657,0.18248735577108643,0.0035742902646143,0.0035742902646143,-0.1824232660123182
95,32.33919123623975,0.0210106209115484,0.0188230066473851,0.18464279143160614,0.0088025790687914,0.0088025790687914,-0.1808063540739528
96,32.351946094652526,0.102916437993513,0.0188657950804636,0.18506247143246135,0.0114620615315544,0.0114620615315544,-0.1795933550676102
97,32.35278988883045,0.0610447894438659,0.018908583513542,0.185482151094494,0.0004608154707274,0.0004608154707274,-0.1854967804329022
98,32.35556286584316,0.0277600308336249,0.0185018200262732,0.1814924993724583,-0.0009892483677392,-0.0009892483677392,-0.184172215990516
99,32.34824062821105,-0.0221073470388225,0.0180886146968921,0.1774396334921332,-0.0036333368755359,-0.0036333368755359,-0.1834752209251205
100,32.33886223832099,-0.0693452336814435,0.0177566936229432,0.17418401072970138,-0.0060583347272155,0.03421309872922773,0.01454745729640582
101,32.33020235069096,-0.0883831912926716,0.0175016314189225,0.1716822393248687,-0.0067574470274451,-0.024437927663734094,0.004988546723003705
102,32.34617115129431,0.0712398978864832,0.0172510230069527,0.16922414195153335,-0.0087008848876833,0.024437927663734094,0.012571814533290896
103,32.35809203501649,0.121053306982797,0.0171663828888561,0.16839394533541113,-0.00724499929236,0.04398826979472137,0.005675388327951265
104,32.36960611093925,0.0947912440481502,0.0170817427707596,0.16756374751292413,-0.0168378930261308,0.43499511241446687,-0.0070588258427332785
105,32.37693270960215,0.0923821630503235,0.0170924898868817,0.1676691613313968,-0.0175091707326451,0.4447702834799605,-0.10947213874460553
106,32.366859223938505,-0.0231129199339132,0.0171928465401486,0.16865351544521962,-0.020063628934681,0.42521994134897323,-0.17846527771935067
107,32.35597603285012,-0.0872523947242206,0.0172975051155214,0.16968006340456648,-0.0111794822531048,0.4447702834799605,-0.21872099301935352
108,32.35926316329391,0.0005337590361573,0.0175713807342728,0.17236637489905524,-0.01205345064537,0.35679374389051777,-0.26579659061912253
109,32.35721867791806,0.0087856330224561,0.0178452563530243,0.17505267346471312,-0.0116365687821233,0.23949169110459412,-0.2911702444978372
110,32.360917967114865,0.0184460788241018,0.0180843926845301,0.17739822232502928,-0.0095979529995077,0.15151515151515138,-0.2944479826345222
111,32.36519236211769,0.0325234634861224,0.0182914569682387,0.17942918697610194,0.0157108590849618,0.03421309872922773,-0.285616836505713
112,32.36426324685278,0.0150496570601674,0.0184978336962079,0.1814534001661984,0.026749601805386,0.014662756598240456,-0.2621346695974785
113,32.36456699875659,0.0043323407459046,0.0184877424290008,0.18135442176178537,0.0265353278049205,-0.04398826979472137,-0.25139962864043996
114,32.37176919883187,0.0467335358951878,0.0184776511617936,0.18125544333890337,0.0266203727580608,-0.14173998044965774,-0.23497343064309759
115,32.369322325920784,0.0119667730716215,0.0185074336830739,0.18154755991737856,0.0238888577980375,-0.07331378299120228,-0.20180466724830703
116,32.36696176069024,-0.0369721222334405,0.0185743214659352,0.18220361628664433,0.0093799705139172,0.014662756598240456,-0.20027600355941041
117,32.37431260504923,0.0491623636779693,0.0186585013324191,0.18302927768088997,0.0098852266368692,0.014662756598240456,-0.2175702382991457
118,32.372905315984625,0.0207846563094837,0.0194619882097097,0.19091005200355893,0.0118488907371715,-0.06353861192570864,-0.2222087626067337
119,32.368260832347545,-0.0264110688889111,0.0202654750870004,0.19879070307639315,0.0280329477222647,-0.014662756598240456,-0.19954480202233632
120,32.3736949789574,0.0350380528644148,0.020828859173834,0.20431633426763887,0.0336674735067604,0.06353861192570864,-0.19584962025495908
121,32.364258686292146,-0.0366024311593896,0.0211735614534268,0.2076971179279404,0.0363346310076584,0.014662756598240456,-0.21158766677781493
122,32.36220482295513,-0.0475235097764819,0.0214913465184728,0.21081388009035096,0.0289314742446331,0.06353861192570864,-0.2082749850012465
123,32.367114741072434,0.0090489081191736,0.0208437299446851,0.20446218486335505,0.0185720653418244,0.09286412512218956,-0.21898499415641878
124,32.37004602080892,0.0047725773917374,0.020196113370897398,0.19811040388344422,0.0156119792823004,0.16129032258064502,-0.23443423283896508
125,32.36498012247992,-0.0704840511473982,0.0202698489897365,0.19883360224970495,0.0142244698729986,0.20039100684261957,-0.26076550124551945
126,32.3673070575486,-0.0106028740215316,0.0210106022266305,0.20609884349765073,0.0126872418452612,0.17106549364613866,-0.28900658775438554
127,32.364068108444705,-0.0169427524383762,0.0217353790175538,0.21320727976825474,0.0160550269027049,0.06353861192570864,-0.30201899542802635
128,32.35832157884207,-0.0561327106898912,0.0210026655422482,0.2060210018019589,0.0218350931159856,0.024437927663734094,-0.2883670158949537
129,32.372899699438754,0.0375574652982114,0.0202699520669425,0.1988346132293702,0.0238764978509025,-0.053763440860215006,-0.2765757139981917
130,32.373441346477684,0.0503880948571585,0.0197325292097033,0.19356354958259733,0.0167213482498992,-0.004887585532746819,-0.2572581412832867
131,32.36614988230036,-0.0343782505392839,0.0193761193490737,0.19006783730536755,0.0080928003627797,-0.004887585532746819,-0.26036027834728936
132,32.36612350702782,-0.0187976473133006,0.0190244761237785,0.18661885311714355,0.0150577172564759,0.004887585532746819,-0.2604244632398354
133,32.366315501948165,0.0144235993619879,0.0189800772367554,0.18618337866928963,0.0157431705718498,-0.004887585532746819,-0.2602605040610762
134,32.35830362757145,-0.0477231340901898,0.0189356783497324,0.18574790385442058,0.0152496941342641,-0.014662756598240456,-0.2574105304979685
135,32.35492077964983,-0.068974811441854,0.0189459879169269,0.1858490225674564,0.0036642342962742,-0.03421309872922773,-0.25534296259893247
136,32.36149082389753,0.0194162040848024,0.0190080811658953,0.18645804765983526,0.0041676711614222,-0.024437927663734094,-0.24875319429735854
137,32.35964540377428,-0.0049868103041231,0.019068304282411297,0.18704872936948452,-0.006171418634918,-0.07331378299120228,-0.24871991815006217
138,32.36779016800909,0.0644061615736283,0.0190206254918546,0.186581085252292,-0.0053239636465573,-0.04398826979472137,-0.23592628197642715
139,32.36650664118845,0.0492475568789256,0.0189729467012979,0.1861134407109508,0.0152954073950759,0.004887585532746819,-0.22859885099669688
140,32.35271759105091,-0.0954041376086447,0.0192052754793206,0.18839217077721473,0.0130148328099012,0.004887585532746819,-0.23551176485078365
141,32.35637798341509,-0.0194169492617532,0.0196950015791866,0.19319547506170276,0.0121249271683135,-0.04398826979472137,-0.2376256880737025
142,32.362526888866654,0.0475743333276071,0.020179569440834,0.19794814100017297,0.0165403791868162,-0.03421309872922773,-0.22405262253142502
143,32.35806613644791,-0.0111288663071764,0.020352141079917,0.1996407211425169,0.0537779998837498,-0.03421309872922773,-0.20852940553312635
144,32.36566740772726,0.0349061137026026,0.020524712719,0.20133329533936636,0.054502907767488,-0.053763440860215006,-0.1980993581334976
145,32.35706450156257,-0.0246516034368674,0.0204466372632692,0.20056753582736414,0.0524841204560674,-0.07331378299120228,-0.18494670109965275
146,32.34731047940295,-0.0589155062450564,0.0201315840088217,0.19747749952676968,0.0531390962252938,-0.024437927663734094,-0.16850308563073577
147,32.350027913881114,-0.0217528831913238,0.0198126165251974,0.19434905257434906,0.0410368582431183,-0.004887585532746819,-0.16954361444130864
148,32.36456264951489,0.096079544007435,0.019067947513709,0.1870452301047662,0.0375560856069629,-0.014662756598240456,-0.17180150456968302
149,32.3590017811544,0.0200701617431901,0.0183232785022205,0.17974130391263343,0.0329016191607921,-0.09286412512218956,-0.16753857602049452
150,32.35536633300616,-0.0344121170427204,0.0175452095702493,0.17210967535450544,0.0299948788473914,-0.12218963831867047,-0.1442894410728144
151,32.35384165774521,-0.0261608587007679,0.0167352967232521,0.16416559762394153,0.0246813734742523,-0.1026392961876832,-0.12220201948744855
152,32.34757506465979,-0.0620952898154696,0.0159375485693956,0.15634073270315588,-0.0013460358103714,-0.07331378299120228,-0.11727209773609701
153,32.34985303734236,-0.0171204796806257,0.0158535449886911,0.15551676168336986,-0.0062592914745558,-0.08308895405669592,-0.11784417458767421
154,32.366289062298364,0.1110115809455703,0.0157695414079866,0.15469278956616406,-0.0075130585399179,-0.08308895405669592,-0.11089120041759301
155,32.35930148183345,-0.0101728234478218,0.0161097979300059,0.15803028200270902,-0.0030554679557303,-0.07331378299120228,-0.10180323953253481
156,32.366165391310304,0.0156521041622526,0.016859871884945,0.16538750755274642,-9.835462210527973e-06,-0.12218963831867047,-0.09519218695589397
157,32.36623732740332,0.0161246014387903,0.0175924935869791,0.1725734599724407,0.0184796468013546,-0.1319648093841641,-0.07191604605027935
158,32.36198495391553,-0.0110226169177619,0.0175964810883441,0.17261257130628108,0.0233484583375868,-0.08308895405669592,-0.050734910856334414
159,32.3808274795618,0.0969535937465741,0.0176004685897091,0.17265168263737687,0.013033159405576,0.024437927663734094,-0.04875171233706176
160,32.380359721218376,0.0720869617995642,0.0178857933031027,0.17545027748349076,0.0071019470356882,0.03421309872922773,-0.06973349093644386
161,32.37912463477816,0.0159021643704212,0.0184366129755312,0.18085292730313915,-0.0106865466551415,0.004887585532746819,-0.08415077485706556
162,32.379383093250325,-0.0077253453753351,0.0189806536157964,0.1861890319292234,-0.0175434102298233,-0.04398826979472137,-0.08466420041911223
163,32.393550980507385,0.1018855440939444,0.0192225978123304,0.18856207149763393,-0.0243732199904906,-0.08308895405669592,-0.07554131853824807
164,32.38955559015416,0.0210812701254543,0.0194645420088644,0.19093510002818762,-0.0219693545619332,-0.07331378299120228,-0.0613072721176758
165,32.381338951852065,-0.0687005071240329,0.0195304124641329,0.19158116637321707,-0.024249877445712,0.004887585532746819,-0.05591304897032528
166,32.38957835291883,0.028500439876438,0.019435563149755898,0.19065087119134935,-0.0267445741843589,-0.04398826979472137,-0.07117405798863592
167,32.382554523777145,-0.0051728575863745,0.019339079124372,0.18970454077832208,-0.047507960173728,-0.15151515151515138,-0.07181094783944411
168,32.38406528196331,-0.0201423005482528,0.0191707151141631,0.1880531960063347,-0.0476519260826332,-0.22971652003910048,-0.04468629037603652
169,32.40029995020314,0.1092121171147913,0.0190023511039541,0.18640184590370765,-0.0514106421348221,-0.21994134897360684,-0.010593551396607918
170,32.39495958186731,0.0212370586424016,0.0188031692831405,0.1844482213257688,-0.0652758335522193,-0.2590420332355814,0.005461529253963632
171,32.39549832056603,0.0091527092592785,0.018574565588347,0.182206010714394,-0.0803079510152573,-0.27859237536656867,0.02549973474985182
172,32.399061680986314,0.0312446113988029,0.0183465273077603,0.1799693363609225,-0.0698031945368954,-0.22971652003910048,0.05192211087569037
173,32.39614797932311,0.0133647552152877,0.0181593599236484,0.17813353018565087,-0.0475679863563514,-0.1808406647116323,0.06794691257539756
174,32.39386052985552,-0.0287025976969922,0.0179721925395366,0.17629771777007236,-0.0401842163636047,-0.12218963831867047,0.07470872699388287
175,32.40846699504167,0.078720124535839,0.0177145957877833,0.1737710959171416,-0.0333862658331453,-0.07331378299120228,0.07402684694721981
176,32.404231055698595,0.0072250427985971,0.0173904253241457,0.17059147355158982,-0.0250510060650393,-0.03421309872922773,0.07034814704969404
177,32.40070218568165,-0.0384645986537305,0.0170687848879793,0.16743664921378612,-0.0059166593486145,-0.04398826979472137,0.06819391949164111
178,32.39853631278605,-0.0393675577269724,0.0168817350347409,0.16560195453024096,0.0226733384560208,-0.08308895405669592,0.0792497184063595
179,32.40921615024549,0.0724805113112784,0.0166946851815025,0.16376725405267303,0.0853775012905856,-0.12218963831867047,0.11258600617891308
180,32.39400050532714,-0.0451218068459627,0.0167869626610928,0.16467236928070236,0.097771880175168,-0.014662756598240456,0.1472901138912246
181,32.4053580224853,0.0389481338686093,0.0171385297282979,0.16812074602381297,0.1041136750897369,0.08308895405669592,0.1475287130803576
182,32.41741937742714,0.1328052539667151,0.0174706764816555,0.1713786178147097,0.1112913568683671,-0.004887585532746819,0.13212463166037858
183,32.40779663514881,-0.0190875566830274,0.0167419977216099,0.16423132520890302,0.1154407672565538,-0.07331378299120228,0.1524389283056878
184,32.41617673774081,0.0435539581529325,0.0160133189615642,0.15708394540074327,0.1141513337749942,-0.04398826979472137,0.18560153581584102
185,32.40520058980428,-0.030403656199543,0.0155378684004222,0.1524203558123222,0.1107958462809765,-0.03421309872922773,0.19999749381613552
186,32.40245291926965,-0.0417303461342489,0.015306423318055,0.1501501495619842,0.1183261159787443,0.014662756598240456,0.21320054625611923
187,32.413989068210014,0.047352183935929,0.015082100063660498,0.14794979245879167,0.1425625634782233,0.04398826979472137,0.22237275126005357
188,32.41597719277223,0.0362538812831035,0.015173364938561,0.1488449984383075,0.1463729883325211,0.06353861192570864,0.2276821919543601
189,32.41349952092079,-0.0045002793578877,0.0152646298134616,0.14974020317805306,0.1494164419249435,0.053763440860215006,0.23257369709967166
190,32.413979662003406,-0.0136944401284853,0.0153952932376969,0.15102186075442872,0.1534107626492544,0.11241446725317683,0.24361883202018392
191,32.420061585627934,0.0203391353559003,0.015564114380770098,0.15267779774737006,0.165969008914963,0.14173998044965774,0.24315889447315223
192,32.41371026252061,-0.0546048879093188,0.015731151510488,0.1543162313835911,0.1655047840394374,0.15151515151515138,0.23886231467916083
193,32.41878615726261,-0.0391564613353877,0.0157466269355746,0.15446802650096425,0.1639780722627582,0.19061583577712593,0.2369248832725166
194,32.420027830009914,0.0209609510640683,0.0157621023606612,0.15461982158134405,0.1608735326390158,0.1319648093841641,0.22735851137629862
195,32.41810597690831,-0.0026424871534749,0.0156600800806925,0.15361910653543318,0.1722294142404568,0.17106549364613866,0.23908907593119008
196,32.42507298296455,0.0352740255388071,0.015444477387410298,0.151504299901917,0.1699637769926065,0.15151515151515138,0.23681525273514506
197,32.422632876115394,0.0175926382514694,0.015232645800799,0.1494264764913948,0.1665053342438551,0.17106549364613866,0.23840690568027223
198,32.41282899707701,-0.0629604113577165,0.0152284628516624,0.14938544651968164,0.1841524140001944,0.15151515151515138,0.24029820512573624
199,32.41021459551211,-0.0493987563083626,0.0152242799025259,0.14934441654535566,0.1813040254202573,0.1808406647116323,0.24554789701463967
200,32.404393132468,-0.0593983134001417,0.015215574822696,0.14925902960295917,0.1944465057437079,0.15151515151515138,0.24549569398808255
201,32.416192826689084,0.0656899381157696,0.0152025930101854,0.14913169275119112,0.2189863813548308,0.17106549364613866,0.2590340014404597
202,32.39910916723329,-0.053531251420065,0.0151814536964787,0.14892434001428784,0.2194827867441333,0.1808406647116323,0.26402493733974286
203,32.39916608900213,-0.0104586697165415,0.0146612229559633,0.14382144463056987,0.2210111578808328,0.20039100684261957,0.2658610824194648
204,32.397600798513494,-0.0005175611356507,0.014140992215447798,0.13871851032301266,0.2187757790077155,0.14173998044965774,0.26416890685716554
205,32.38759789444672,-0.0847337440626625,0.013764054150700901,0.1350211078509679,0.2278155225358627,0.12218963831867047,0.281233907181366
206,32.38967556375623,-0.0165960566217165,0.013522956162837699,0.13265615672502082,0.2355272526107568,0.1319648093841641,0.3000264936696285
207,32.38349408278156,-0.0192367718450805,0.013280077298190198,0.1302737290274788,0.2597068932320963,0.1808406647116323,0.3162910265582636
208,32.37910196485482,-0.0533058874577701,0.012912231927412799,0.12666547540707537,0.2590225160426042,0.1808406647116323,0.31783509556041223
209,32.3914645662005,0.0689351530219395,0.0125443865566355,0.12305720464754016,0.2583056014223556,0.2101661779081132,0.3228530950320104
210,32.3824681519224,-0.0325164500475581,0.0123726233375566,0.12137233823662308,0.2679800324400896,0.20039100684261957,0.3258060303409528
211,32.384411431660034,-0.0371846897421431,0.0123811908947569,0.12145637953529481,0.2663227332165662,0.2101661779081132,0.33251043342443365
212,32.387399235304954,0.0198944416112937,0.0123940963177993,0.12158297202167517,0.2645581597839667,0.1808406647116323,0.33674123510091414
213,32.37910306762269,-0.0312020086990013,0.012974055953883002,0.1272719183059397,0.2773419522761598,0.12218963831867047,0.3517592788067597
214,32.37591088324967,-0.0545878587287468,0.0135540155899667,0.13296082178189103,0.2937170796002036,0.11241446725317683,0.38179752996422756
215,32.38355690819682,0.0423948636520859,0.014416211440090101,0.14141813568710815,0.2987889884212868,0.14173998044965774,0.4065196535719338
216,32.377635616350915,-0.0068305827110515,0.015546403843339001,0.15250407839438834,0.3034366764084172,0.22971652003910048,0.41997196722207053
217,32.38043718158245,0.0161471856575314,0.0166598639607105,0.1634257053799459,0.311799567767176,0.3176930596285432,0.4155672092100254
218,32.386965921412674,0.0431824188885258,0.0169106191986174,0.16588526773280862,0.3211347947222994,0.35679374389051777,0.40052479296910143
219,32.38671836902459,0.0129166506676548,0.0171613744365244,0.16834481965510706,0.3260163064993476,0.3861192570869987,0.38841993716750595
220,32.38427319547077,-0.0308367130609349,0.0172256399767252,0.16897517142163943,0.3286781837290943,0.35679374389051777,0.3770759773827381
221,32.38286691779609,-1.7585283770891308e-06,0.0171181494845405,0.16792084515960085,0.3288559681058631,0.42521994134897323,0.3770584953534372
222,32.37252381248375,-0.0633168763737002,0.0170129426438442,0.16688891633687505,0.3257863338743533,0.42521994134897323,0.3585264012773824
223,32.37035809057369,-0.0718034923268345,0.0170066709285437,0.1668273997102615,0.3014301772388172,0.35679374389051777,0.33889957154455247
224,32.379796235573885,0.0340577711022055,0.0170003992132433,0.1667658830770869,0.2704312773898514,0.2590420332355814,0.33428712485335005
225,32.369789129257,-0.0523799681440325,0.016622173016,0.16305600840715403,0.2733674929072529,0.22971652003910048,0.3520010031102921
226,32.36979923536991,-0.0253813768267105,0.0158899816564768,0.15587416037293725,0.2718698105195999,0.32746823069403685,0.3655043442203295
227,32.37233011595081,-0.0015957676932729,0.0151777010267351,0.148887530565319,0.255642827177412,0.32746823069403685,0.34361170435394317
228,32.36110579720731,-0.04253490404051,0.015471390688413703,0.15176828784195315,0.2542831722863135,0.3372434017595305,0.33005925673678727
229,32.35311354730279,-0.0842579964265917,0.0157650803500924,0.15464903202802452,0.2537763610011638,0.3372434017595305,0.320180449457931
230,32.365067845861766,0.0489321275059382,0.0160172029527527,0.15712204246804884,0.2582119118436893,0.2590420332355814,0.3123622036214014
