t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,29.699163611226247,0.0444569128941903,0.0235745106840737,0.2312445291062428,0.0202192874099728,0.20039100684261957,-0.06307554634049457
232,29.71063276104272,0.0944866522934921,0.0234763092670224,0.2302814397752741,0.0262761749256957,0.15151515151515138,-0.08313921839572501
233,29.724527018875577,0.1276256962802425,0.0233781078499711,0.22931834822358207,0.0263623669930572,0.07331378299120228,-0.08941703921247762
234,29.74402972381625,0.159766731423971,0.0232153794037251,0.2277224153525481,0.0189675716131304,-0.03421309872922773,-0.08220213845190766
235,29.75724546635376,0.1531648092730878,0.022993822008747,0.22554951741227267,0.022676032962499,-0.03421309872922773,-0.056965058190190404
236,29.76656727158105,0.0973846066627428,0.0227757503509925,0.2234107946151093,0.0215526454779082,-0.03421309872922773,-0.045652531609589375
237,29.77598974287072,0.0951274211021626,0.0230203056184817,0.22580925286636525,0.0171435819282811,-0.004887585532746819,-0.041202490104568855
238,29.78836535983616,0.1077516663758735,0.0232648608859709,0.22820769761258428,0.0147517758333381,-0.024437927663734094,-0.04397609367547279
239,29.802376077095712,0.1289193547861931,0.0234167488739609,0.22969731291508255,0.0154739109374469,-0.03421309872922773,-0.038787235970416514
240,29.808302507326317,0.0841362492005501,0.0234841964217646,0.23035879143554894,0.001732670864151,-0.04398826979472137,-0.03468139951672647
241,29.812900216812235,0.0576284000065016,0.0235518485324765,0.23102227511366857,0.0193150902219591,-0.053763440860215006,-0.024676487332363096
242,29.810931527447117,0.0091348961233158,0.0236691513673934,0.23217269519492698,0.0224953437344237,-0.014662756598240456,-0.013760986290394166
243,29.817970189377093,0.0533669950678195,0.0237864542023104,0.23332311208150053,0.0215740405351149,-0.024437927663734094,-0.015133791293929076
244,29.816946016395818,0.0082592864945471,0.0237697030504002,0.23315882973458182,0.0332695616623951,-0.08308895405669592,-0.008435369405390294
245,29.82393984607604,0.0439902971494272,0.0236223821714772,0.23171401764133195,-0.0004557584534455,-0.06353861192570864,0.0045053471325029746
246,29.8249302210744,0.0134218592654243,0.0234765951512694,0.23028424352692448,-0.0083705169468428,-0.07331378299120228,0.007443174774414374
247,29.837398633089173,0.0775798250999416,0.0235731583987413,0.2312312668730672,-0.0140583879798638,-0.004887585532746819,0.012493460547066956
248,29.842926120293825,0.0495089893377003,0.0236697216462131,0.232178288063102,-0.0234147205090276,0.014662756598240456,-0.0001877453070820087
249,29.84985659939769,0.0644349770724532,0.0236177440895938,0.23166853074974242,-0.019839036077351,0.03421309872922773,-0.010028800057287093
250,29.863692706392296,0.1080477805488051,0.0234237720081336,0.22976619096689654,-0.0160457792272437,-0.024437927663734094,-0.01813885082088265
251,29.880877895638573,0.1655903000043233,0.0232303737694311,0.227869470417665,-0.0160844988358338,-0.04398826979472137,-0.00981568589459848
252,29.90180621936313,0.2087890397866351,0.0231458244642364,0.22704026471086122,-0.0176074742817477,-0.03421309872922773,-0.0015112680144489916
253,29.91247447984906,0.1539298692635614,0.0230612751590417,0.22621105738104078,-0.0213069140511914,0.004887585532746819,-0.001178593850897572
254,29.92190743582954,0.1192802399290158,0.0231019238370491,0.2266097146943054,-0.0350239853384875,-0.024437927663734094,-0.01338402660026912
255,29.92778037100836,0.0801452649457355,0.0232613402353079,0.22817316937454263,-0.0234683696401972,-0.024437927663734094,-0.01028129153896926
256,29.937097191221063,0.0943992070033316,0.0234099668694579,0.22963079968586142,-0.01066053887332,-0.004887585532746819,-0.004918140859608412
257,29.937047329417425,0.0214810534580024,0.0229929361604375,0.22554082953748253,-0.0104555008744052,0.04398826979472137,-0.0075431505498840526
258,29.95363938865326,0.0810925415354813,0.0225759054514171,0.2214508201642583,-0.0047230381745328,0.03421309872922773,-0.019565944218927912
259,29.96548868500369,0.0971685455679001,0.0224654078299165,0.22036711337316853,0.0170196467222554,-0.004887585532746819,-0.019096353682243702
260,29.99590235206937,0.2320415840074021,0.0226514507047787,0.22219172961662706,0.0293908152048575,-0.06353861192570864,-0.006689064152752446
261,30.0119210451627,0.205211693662642,0.0228293173270249,0.22393615003959388,0.0272745666601326,-0.1026392961876832,0.013148200355743885
262,30.03547139987216,0.2212002720850645,0.0225664048939797,0.22135764343560757,0.0381020417592526,-0.1319648093841641,0.03730847600566945
263,30.05242975844145,0.1890759332970345,0.0223034924609345,0.2187791215307285,0.0577856217031531,-0.07331378299120228,0.06588900278647335
264,30.061583645858736,0.1272780528326622,0.0220753347476438,0.21654144536363226,0.0541358934885903,-0.024437927663734094,0.07238474521662433
265,30.073876402946738,0.1199234128282892,0.0218802145617538,0.21462777860824817,0.070050928900786,0.024437927663734094,0.07385125445090884
266,30.081650442485717,0.086023626190565,0.0216841203734329,0.21270455096412236,0.0781527776340373,-0.004887585532746819,0.07168590705605091
267,30.09796174953831,0.1303718747952805,0.0212223261313279,0.2081753919410914,0.1033104622141444,-0.04398826979472137,0.08808130356552205
268,30.10207214364988,0.0707438675622827,0.0207605318892229,0.2036461885238424,0.1057477837851815,-0.014662756598240456,0.11184091523395914
269,30.125830247121037,0.1830504249231939,0.0202168377030369,0.1983136680781149,0.0922335217689398,0.04398826979472137,0.11864880929962018
270,30.14146349321704,0.1752785588087592,0.0195966154936533,0.1922304938139787,0.0773714539538927,0.1026392961876832,0.10927776025172574
271,30.165098067837132,0.2110751885023194,0.0189856542751123,0.1862380795583801,0.0545422230339171,0.08308895405669592,0.08900166240488754
272,30.175001449364053,0.1357678838977373,0.0193918220556173,0.19022185191743224,0.0464796682901247,-0.004887585532746819,0.08265354599962642
273,30.180847122712706,0.0795843402292821,0.0197979898361223,0.19420559289515482,0.0449100442663678,-0.024437927663734094,0.10051194372138661
274,30.189499443994716,0.0845176053327878,0.0201432137150878,0.19759156381395096,0.0383242425395345,0.004887585532746819,0.11320869200408468
275,30.185172308135613,-0.0065539067050672,0.0204304090217523,0.20040837002829395,0.028100195000061,0.04398826979472137,0.11060103596773073
276,30.191122811431544,0.0347047180175297,0.0207156174523414,0.20320567264088463,-0.0469007436147517,0.08308895405669592,0.08321357745927405
277,30.185906945828023,-0.0288424573606357,0.0208499533946737,0.20452322364189496,-0.1045656835853317,0.06353861192570864,0.04466000904157881
278,30.178940784334177,-0.0550009172865012,0.020984289337006,0.20584077095204942,-0.092798454378443,-0.004887585532746819,0.028344819456816644
279,30.161833069206423,-0.1247573507592593,0.0213024966004967,0.2089616864719388,-0.0881789949176539,0.03421309872922773,0.03204799308176609
280,30.162228294974614,-0.0326312591733548,0.0217904155605386,0.2137470604031866,-0.0770925271883917,0.053763440860215006,0.02081083155907896
281,30.16231517653588,0.0082588004416918,0.0222753747515624,0.218503355318907,-0.0647963220516213,0.014662756598240456,0.006440014338482771
282,30.15604953386062,-0.0632757992560835,0.0222825623674989,0.2185738483329353,-0.0604586087684362,0.03421309872922773,0.004711660992534285
283,30.15151387636641,-0.0422818151918477,0.0222897499834354,0.21864434133567165,-0.0569709556011705,0.004887585532746819,-0.004385411203460541
284,30.126970819417156,-0.1823352868254976,0.0225199636830315,0.22090217091522293,-0.0493775272186787,-0.053763440860215006,-0.00542075528946621
285,30.122762640189737,-0.0841853366936002,0.0229539977377109,0.22515894440842668,-0.0292716968466034,-0.08308895405669592,0.010168596676215776
286,30.091349178703737,-0.241165372859936,0.0233785755601649,0.2293229352067971,0.0178369819964733,-0.04398826979472137,0.03528895895969685
287,30.08256132184342,-0.1437117858543351,0.0232018781379262,0.22759000360422907,0.0197978559919351,0.03421309872922773,0.04044473065861424
288,30.06110016809184,-0.178500553326145,0.0230251807156876,0.22585706489585167,0.032083504546019,0.09286412512218956,0.02890332906044733
289,30.05486517609054,-0.1169454848417464,0.0228863943448121,0.22449592931498932,0.0789002058066327,0.07331378299120228,0.022332929801695354
290,30.042749072958625,-0.1263810359705508,0.0227810410748997,0.22346268315240647,0.0778735702137776,0.03421309872922773,0.024792055620353203
291,30.022607108307778,-0.1870119876814642,0.0226748345627272,0.2224210663547476,0.076920008683951,0.024437927663734094,0.03546139449031154
292,30.00895279549896,-0.142308320944183,0.0223361230707633,0.21909914808216038,0.0694374971845367,0.053763440860215006,0.04230870660557891
293,29.98486440368614,-0.2082787906231031,0.0219974115787993,0.21577720467331865,0.0592252755967684,0.04398826979472137,0.037362042696873064
294,29.971083367314417,-0.143451059582275,0.0216490971960666,0.21236105423583465,0.0559608123904507,0.1026392961876832,0.03738831752888377
295,29.93963079321509,-0.2595903116092102,0.021291678206185,0.20885558209095606,0.0605519931446327,0.17106549364613866,0.025848156660408315
296,29.929504419362907,-0.1597570103361749,0.0209336070437445,0.20534368685412638,0.0610354226193742,0.16129032258064502,0.002332104685189152
297,29.902702336223964,-0.2113445676545534,0.0205230745711738,0.20131722849370579,0.0553671840245341,0.11241446725317683,-0.011277991462725978
298,29.894990208599783,-0.1371519739655029,0.0201125420986031,0.1972907362039018,0.0481263868976739,0.1026392961876832,-0.011576953812845297
299,29.87102937011553,-0.209318597866629,0.0198797340638762,0.1950073459661544,0.0439334722333784,0.053763440860215006,-0.01444819771467342
300,29.845757970268757,-0.2554140498226467,0.0198175425961739,0.1943973678438861,0.0363823484431206,0.06353861192570864,-0.010022335488835485
301,29.823211100926727,-0.2162169122108616,0.0197502262765206,0.19373712397969944,0.0459636888872542,0.03421309872922773,-0.009617140969441903
302,29.79928772325312,-0.2303180112211156,0.0194573075297116,0.19086414322646886,0.0323811030674258,0.04398826979472137,-0.0075751178710695205
303,29.787140601035,-0.1466307592643758,0.0191643887829026,0.18799114609682915,0.0130906444101202,0.053763440860215006,-0.013957824679204546
304,29.776658195248466,-0.1293199673873926,0.0192134449503115,0.18847229850181593,-0.0064427879867235,0.1026392961876832,-0.02568074763085866
305,29.773390614121062,-0.0411831511894942,0.0195841618405248,0.19210834691950843,-0.0047139512057192,0.07331378299120228,-0.044664304987300646
306,29.75200460775687,-0.1523446000866453,0.0199459039474244,0.19565634383194794,-0.0008831403720202,0.04398826979472137,-0.049874591294299934
307,29.75732261424639,-0.0065611820583762,0.0198987848053288,0.1951941967762406,-0.0120383030607559,0.03421309872922773,-0.0511397736341483
308,29.748473328204675,-0.0629146766983788,0.0198516656632333,0.19473204928716145,-0.0149679709853011,0.004887585532746819,-0.054122790582676016
309,29.759263759076315,0.0527403521226059,0.0198314323306766,0.19453359936477638,-0.0163806423301843,0.04398826979472137,-0.05192317815957199
310,29.744444873270737,-0.0817348016355943,0.0198380270568693,0.19459828090324832,-0.0204512606800886,0.16129032258064502,-0.06301807555980511
311,29.74265746370905,-0.0758280495644594,0.0198462352382867,0.19467878731225666,-0.0105569795763188,0.19061583577712593,-0.09774278839279692
312,29.7303589466017,-0.1029423692277544,0.0199509907737327,0.1957062356693934,-0.0036819281375955,0.21994134897360684,-0.1260531422530248
313,29.71893383674293,-0.1112084579121008,0.0200557463091787,0.19673368187890428,-0.0022933164582136,0.1026392961876832,-0.15343352328479606
314,29.72430102644807,0.0091574030230733,0.0198964097311862,0.19517090191104855,-0.0550107175469683,0.04398826979472137,-0.16150815989766945
315,29.71636146630663,-0.0490942615911973,0.0194832023310362,0.19111812307913467,-0.1542063121940548,0.024437927663734094,-0.18366196024868284
316,29.72264462209842,0.0325641304456422,0.0190734531604091,0.18709923067762815,-0.1677954397470299,0.053763440860215006,-0.2041876666371501
317,29.71492088622593,-0.0450352381047314,0.0196704385101459,0.19295455802872355,-0.1629059713466238,0.004887585532746819,-0.22900858184624198
318,29.719604927470325,0.0272731435297811,0.0202674238598827,0.1988098166124551,-0.1643656157883068,-0.004887585532746819,-0.24049591040675777
319,29.69887152030623,-0.1213604346904873,0.020019101095761,0.19637426450011128,-0.1588573543891452,-0.15151515151515138,-0.25120958070547
320,29.69830728063364,-0.0293375578276515,0.0189598590170227,0.18598507362006286,-0.1355994959562823,-0.19061583577712593,-0.22468426296198835
321,29.681295093230784,-0.1249874854509284,0.0178950528449326,0.1755410990523988,-0.119954046573172,-0.20039100684261957,-0.20084020556998172
322,29.68495418110302,-0.0335465752701524,0.0163497977505824,0.16038437016201187,-0.1473776356566531,-0.11241446725317683,-0.1951433987267498
323,29.664474501974816,-0.1499855576403357,0.0148045426562321,0.1452272583037669,-0.1691064133614045,-0.06353861192570864,-0.21732611454830147
324,29.658699549616827,-0.1058196213237394,0.0134893763750189,0.13232676905169527,-0.1531629881738886,-0.07331378299120228,-0.236779339069585
325,29.642804595107567,-0.1323733104514681,0.0123828310274632,0.12147246800376953,-0.1316151871118534,-0.11241446725317683,-0.23990703623695847
326,29.63718880016548,-0.0963344170660355,0.0112719210719167,0.11057520413649878,-0.1364589321942799,-0.17106549364613866,-0.23578687984481395
327,29.618199707402656,-0.1576922448892873,0.0094032588968326,0.09224461036618335,-0.1353550746311263,-0.19061583577712593,-0.22191502664502824
328,29.600667742614245,-0.1708382203567666,0.0075345967217484,0.07391369448716029,-0.1378511462071151,-0.2101661779081132,-0.21104984241954328
329,29.586580319096644,-0.1397393302143554,0.0059177270230113,0.05805256326579989,-0.1527724844170804,-0.23949169110459412,-0.20374927817423996
330,29.56938019212514,-0.169246652341013,0.0045283793889896,0.044423249980136026,-0.1636192858123397,-0.2101661779081132,-0.19329272336142692
331,29.552812483346543,-0.175262032584011,0.0031285596022361,0.03069111963101978,-0.1739276342225495,-0.12218963831867047,-0.19431750561555589
332,29.51594477915055,-0.3106030860197671,0.0007829446858828,0.0076806865837970185,-0.1819268358968036,-0.15151515151515138,-0.21602037529796875
333,29.487979036061347,-0.2695061596043464,-0.0015626702304705,-0.01532978872184759,-0.1739226103480048,-0.14173998044965774,-0.21804701256640027
334,29.44716324994274,-0.3546961836971016,-0.0032178007957901996,-0.031566571331983144,-0.1905402308433536,-0.1026392961876832,-0.22469633785390966
335,29.43591995803703,-0.1770891068673843,-0.0042521888640811,-0.04171384705092663,-0.1914255510494532,-0.20039100684261957,-0.24065179392727787
336,29.41410779156589,-0.2211464346709601,-0.0052933418422055,-0.051927440974699354,-0.1448776201322168,-0.29814271749755594,-0.216729164389797
337,29.409499219031083,-0.108029668034705,-0.0068668669932515,-0.06736343579318885,-0.1401286614289943,-0.3665689149560114,-0.17872478273075712
338,29.385023318229138,-0.2071745577844035,-0.0084403921442975,-0.0827992638210986,-0.1366354828856369,-0.34701857282502413,-0.14008635265547983
339,29.35946976675636,-0.2248101038135166,-0.0099672169880639,-0.09777677968835838,-0.158666125590269,-0.3372434017595305,-0.12334388085056619
340,29.32363421390103,-0.3106803866950962,-0.0114502016288225,-0.11232402352805043,-0.1719526775090898,-0.2883675464320623,-0.1122933652855826
341,29.301569533143336,-0.2439569265334024,-0.012925942396882899,-0.1267999638885425,-0.1498836124043776,-0.24926686217008776,-0.10347380741261414
342,29.269188352893785,-0.2960604149252791,-0.0137344610656465,-0.13473082712639287,-0.1477439418209124,-0.2590420332355814,-0.099990739201851
343,29.25176966748469,-0.2255121204702661,-0.014542979734410098,-0.1426616022903779,-0.1380784538684553,-0.32746823069403685,-0.0870927414095504
344,29.21461756086647,-0.3271343728169996,-0.0153072480614982,-0.15015823934735426,-0.1338826091045938,-0.2883675464320623,-0.05639149432708569
345,29.19365661773385,-0.266345983341502,-0.0160283866544614,-0.157231740498919,-0.1447572888928357,-0.3079178885630496,-0.045278002030510967
346,29.15587484308085,-0.3321729222485937,-0.0167270078874526,-0.16408429552558357,-0.15155843022294,-0.2883675464320623,-0.030480363977436094
347,29.133502586943365,-0.2643444855122147,-0.0165710966281321,-0.16255501804861236,-0.1557778166350178,-0.2590420332355814,-0.019920984808400086
348,29.09865818172176,-0.3298978061777057,-0.0164151853688115,-0.16102573662020075,-0.154923429481684,-0.23949169110459412,-0.014811819943919684
349,29.075677547726016,-0.2800870785548157,-0.0165081437418394,-0.16193753470288527,-0.1452499498462888,-0.17106549364613866,-0.00829912997275003
350,29.0391272484956,-0.3433882567423696,-0.0168388723777023,-0.165181531628579,-0.1446276475432196,-0.11241446725317683,-0.01580697218678935
351,29.01255020711376,-0.2850042465542262,-0.0171634230546586,-0.16836491363931963,-0.1386792276926948,-0.06353861192570864,-0.02951082480300268
352,28.979906996014225,-0.3121204656597426,-0.0171676158842263,-0.16840603923770195,-0.1357981378466999,-0.07331378299120228,-0.04606127224022017
353,28.961576747715736,-0.220132942041961,-0.0171718087137939,-0.16844716483312275,-0.1297074836563443,-0.11241446725317683,-0.05188541769092187
354,28.932558846303124,-0.262842658117629,-0.0173639178493751,-0.1703314744844887,-0.1264455396076392,-0.014662756598240456,-0.04643214296769158
355,28.907391245813173,-0.2497048433293932,-0.0177322604572537,-0.1739443591083733,-0.1534562066438363,-0.014662756598240456,-0.0757825263039261
356,28.877147491345315,-0.2905314124520007,-0.0180998171777739,-0.17754951184000775,-0.1731359570180231,-0.004887585532746819,-0.10103677691666897
357,28.85008316976981,-0.2882766204028962,-0.0184382746110274,-0.18086922517682028,-0.1799337633692126,-0.024437927663734094,-0.12193778426331646
358,28.812734412189897,-0.3460103019863634,-0.0187767320442808,-0.18418891779444116,-0.1852087357392279,0.004887585532746819,-0.13686613036789202
359,28.784238179717256,-0.2966934663856546,-0.0187987797410718,-0.18440516752845162,-0.1821013126736314,-0.024437927663734094,-0.15853139438978392
360,28.73951091492529,-0.3785880487904506,-0.0185205071836087,-0.18167578897813322,-0.1753476967647428,-0.11241446725317683,-0.16988869374385918
361,28.7244894101159,-0.2250490311000806,-0.0182515201236879,-0.17903747192668593,-0.176599595573849,-0.07331378299120228,-0.162080113742534
362,28.683523152581632,-0.3295943252067424,-0.0185623359533169,-0.18208605867669408,-0.1811450561816565,-0.08308895405669592,-0.17446458767173068
363,28.656944400544845,-0.2790013147520159,-0.0188731517829459,-0.18513462783600923,-0.1826729437007663,-0.08308895405669592,-0.18556511805064965
364,28.61856485896778,-0.3507302469420786,-0.0190947025808977,-0.18730764953357207,-0.1744920761682083,-0.08308895405669592,-0.19310664104421932
365,28.588279245756137,-0.321921321410174,-0.0192328876764458,-0.18866299640545467,-0.2111687056037483,-0.11241446725317683,-0.21068911159954565
366,28.55600201238929,-0.3206350116247521,-0.0193682918493156,-0.18999106394083803,-0.2700073293697538,-0.1808406647116323,-0.23258312087215946
367,28.526146374200067,-0.2921251429780254,-0.0191226485820795,-0.1875817497548613,-0.2694571680203805,-0.24926686217008776,-0.23321432311250737
368,28.497778938898,-0.30467132478045,-0.0188770053148434,-0.1851724242500865,-0.2886349260929796,-0.2590420332355814,-0.22650210409519006
369,28.47419538915658,-0.2681945288582349,-0.0187899940756614,-0.18431899537226756,-0.297752692066705,-0.2883675464320623,-0.22766965116782092
370,28.443562757411723,-0.2949478860322209,-0.0188468376248535,-0.18487653185422726,-0.3028738336115407,-0.29814271749755594,-0.22564841664137142
371,28.42821043545704,-0.2017916919218509,-0.0189085375962308,-0.18548170072619402,-0.3081412661031716,-0.27859237536656867,-0.22472534092690727
372,28.39693682770176,-0.2796251897673357,-0.0197390954961733,-0.1936279523083275,-0.3102638231478006,-0.24926686217008776,-0.23073112724355324
373,28.374514532365733,-0.2505718092815883,-0.0205696533961157,-0.2017740703207895,-0.3197884691227705,-0.24926686217008776,-0.24444867419747518
374,28.35285720199348,-0.2312151752468483,-0.0211971747435711,-0.20792871232245222,-0.3198498354018679,-0.29814271749755594,-0.25357474396837193
375,28.317339930376853,-0.294233252689019,-0.0216359813871649,-0.21223241828289915,-0.3221398265796261,-0.23949169110459412,-0.24936251458011224
376,28.30009547067581,-0.2115739863082825,-0.0220861659988139,-0.21664767403594742,-0.3134664421788098,-0.27859237536656867,-0.26138776405048386
377,28.26925271801596,-0.2662929459348782,-0.0236604765572514,-0.23208761913528722,-0.3211413552402398,-0.3079178885630496,-0.2638290175529574
378,28.2508230581028,-0.2050256617787044,-0.025234787115689,-0.24752698901632042,-0.3226536459469907,-0.3176930596285432,-0.259687549824181
379,28.221320245137576,-0.2575469439037464,-0.026019024671241803,-0.255217833111934,-0.3215585732539298,-0.3176930596285432,-0.25705642578104915
380,28.19819889563812,-0.2386827784582574,-0.026095808016220003,-0.2559708220180707,-0.3198533566062541,-0.29814271749755594,-0.25645419179564694
381,28.1556081802477,-0.3557769209037456,-0.026165552555720697,-0.2566547823756566,-0.3160700080998547,-0.34701857282502413,-0.2603954574682415
382,28.120868727602943,-0.3545348375312441,-0.025619668662311995,-0.25130145645710894,-0.310409494655632,-0.37634408602150504,-0.24982603594782532
383,28.10037927422316,-0.2669937191282628,-0.0250737847689032,-0.24594805565343594,-0.2876566121651925,-0.3958944281524923,-0.23067172882975173
384,28.07133941743952,-0.2794346323392543,-0.0244928036513059,-0.2402503812069583,-0.2823282506625439,-0.3958944281524923,-0.21302218019337382
385,28.05094981942845,-0.2370188658669176,-0.0238784417145425,-0.23422525331392874,-0.2532520841912788,-0.37634408602150504,-0.1933105588657501
386,28.024089012644183,-0.255712140951951,-0.0232654376873319,-0.2282133545026459,-0.2195301447941708,-0.3665689149560114,-0.1740757611082505
387,27.99751377270616,-0.2604226199954993,-0.0227302312569836,-0.22296436788509685,-0.2109317909208557,-0.2883675464320623,-0.15792806209091984
388,27.96498579727637,-0.3156063214494032,-0.0221950248266353,-0.2177153174003151,-0.2087592836847801,-0.24926686217008776,-0.16082570543025515
389,27.942458933256333,-0.2403385504220729,-0.0216665273688297,-0.21253200412985132,-0.2081927253090484,-0.17106549364613866,-0.16621966726825496
390,27.90535589850401,-0.3286306037008378,-0.0211442573173096,-0.2074097087011204,-0.2077885499724325,-0.17106549364613866,-0.18298148300545655
391,27.883003106803734,-0.2713848200385572,-0.0206471957905281,-0.20253459968006643,-0.2076641391122465,-0.1808406647116323,-0.19074693244884958
392,27.84804085236676,-0.325622139411347,-0.0212398124746812,-0.20834689430906586,-0.2094862288116743,-0.19061583577712593,-0.19247555752928255
393,27.81294156779312,-0.3511781599578166,-0.0218324291588342,-0.2141591157677759,-0.2224363869522421,-0.16129032258064502,-0.19568694749905322
394,27.784636229042817,-0.2980285002337149,-0.0220204020971055,-0.21600268703594916,-0.2278609481372195,-0.16129032258064502,-0.2074467949318567
395,27.747414984528213,-0.3544555280042445,-0.0218249224099614,-0.2140854921053265,-0.2166788136423351,-0.15151515151515138,-0.2132395348819694
396,27.732198322257023,-0.2198668418740063,-0.0216336262619372,-0.21220931991123654,-0.2092663583946052,-0.14173998044965774,-0.21875750808780833
397,27.69961337559537,-0.2737212725704929,-0.0216561073758367,-0.21242980797914313,-0.2127282872815749,-0.08308895405669592,-0.22786123090259133
398,27.655185830597595,-0.3846495731908969,-0.0216785884897362,-0.21265029593968765,-0.2074648275951295,-0.08308895405669592,-0.2485814190262406
399,27.615962364746096,-0.3755799013470507,-0.0214967905548316,-0.21086727375085443,-0.2043652946833183,-0.1319648093841641,-0.263098460450871
400,27.597007028219537,-0.237127375392362,-0.0211207707363526,-0.20717935678715182,-0.2053402949630416,-0.1808406647116323,-0.26346981234765293
401,27.58340664372311,-0.1675398748844608,-0.0207433907207192,-0.20347806986695666,-0.203964986569149,-0.17106549364613866,-0.2561078339674409
402,27.565401557324417,-0.190476226623004,-0.020304038245907395,-0.19916892983716555,-0.1986095658370093,-0.15151515151515138,-0.25682653405663214
403,27.544028931189047,-0.2139291349654196,-0.0198646857710956,-0.19485975136167769,-0.1934053027216946,-0.1319648093841641,-0.26328693916517976
404,27.51966010322456,-0.2263554679941422,-0.0195421043221305,-0.19169584161290704,-0.1847465246882216,-0.15151515151515138,-0.2708720549852632
405,27.495296675151515,-0.223368972417793,-0.0193271444754102,-0.18958748375157128,-0.1725741059876035,-0.16129032258064502,-0.26905057129158866
406,27.485253372970536,-0.1423001461128094,-0.0191226924082382,-0.18758217961087204,-0.1831714002106481,-0.17106549364613866,-0.2696741142188861
407,27.468717345673213,-0.165012378496615,-0.0197194132693266,-0.19343490723982584,-0.1924619989091068,-0.17106549364613866,-0.2717885279964142
408,27.45088041174405,-0.1797896122078226,-0.020316134130415,-0.19928756599129505,-0.198979437178821,-0.14173998044965774,-0.27547971624852896
409,27.4341176409387,-0.1784221252060224,-0.020621272796532,-0.2022803492448862,-0.2060062908498672,-0.08308895405669592,-0.2874138076120336
410,27.419548214981667,-0.1439034691997416,-0.0206452749182823,-0.20251575993942864,-0.201754629038381,-0.1808406647116323,-0.30893176032475067
411,27.40263008179248,-0.1532421987537357,-0.0206665051277356,-0.20272398386525,-0.2008138928447957,-0.15151515151515138,-0.29979792200839506
412,27.396273416676127,-0.0850059399271318,-0.0203585923588092,-0.19970399507769448,-0.1998020091980429,-0.14173998044965774,-0.30341644348977403
413,27.393982501430237,-0.0477168613070257,-0.0200506795898827,-0.19668398735614778,-0.1967133945458201,-0.16129032258064502,-0.31136389827621025
414,27.38449249751285,-0.0945805064228249,-0.0194703803530836,-0.19099236333238212,-0.1978537823299763,-0.21994134897360684,-0.3127604182237967
415,27.375778365227383,-0.0851714790115343,-0.0186389999119942,-0.18283800201187905,-0.1896741660540898,-0.29814271749755594,-0.2992680210924865
416,27.36099709572119,-0.1083526463643488,-0.0178096558911363,-0.17470348842963748,-0.2152291946909893,-0.3176930596285432,-0.2799588644864198
417,27.3407754780646,-0.1754970491800987,-0.0175520695816861,-0.17217696170479513,-0.3405016034377951,-0.3372434017595305,-0.2944619963127776
418,27.310528489875143,-0.2665041513118325,-0.017294483272236,-0.16965042355589074,-0.3860284370311709,-0.4154447702834796,-0.30863243115823924
419,27.265716603000797,-0.3870305983035134,-0.0175211289422362,-0.17187348070289138,-0.4103909119638413,-0.3861192570869987,-0.30185867648382037
420,27.251823433959707,-0.2131054084048516,-0.0181891014916653,-0.1784252467838701,-0.4802330060717684,-0.35679374389051777,-0.32249839025918553
421,27.25752814883393,-0.0248976132248523,-0.0188459439982108,-0.18486776693368326,-0.6183797241100921,-0.34701857282502413,-0.3776939283036188
422,27.275432485360504,0.1026279224799969,-0.0177276857854057,-0.17389948863102928,-0.8682941483024413,-0.34701857282502413,-0.4755734366334189
423,27.29477848527352,0.1608474438024145,-0.0166094275726007,-0.1629309928668396,-0.997520897123658,-0.34701857282502413,-0.5727374159445607
424,27.288717366115637,0.0113874554362905,-0.015441002542829698,-0.15147021574115016,-0.991454642707032,-0.3665689149560114,-0.6431686324931251
425,27.28745617028182,-0.0138895977210324,-0.0142183459952163,-0.13947727461624293,-0.9849957313961356,-0.4447702834799605,-0.7009964886643089
426,27.266484241517453,-0.1367204124859421,-0.013015378431404,-0.12767725758464635,-0.9757284302346508,-0.5816226783968723,-0.7402932618120265
427,27.25885962433937,-0.0985464289455589,-0.013203971799785,-0.129527199545512,-0.9723817271138312,-0.7966764418377323,-0.7548250552690363
428,27.25837015462206,-0.0298255723704279,-0.013392565168166,-0.1313771368994244,-0.9674647955026096,-0.9530791788856305,-0.7332374997421286
429,27.24140726247857,-0.1132660978154872,-0.0136624857805909,-0.13402481582619508,-0.9657696333390572,-1.050830889540567,-0.7003981966616851
430,27.237775073335595,-0.0736044709647465,-0.014006655295728998,-0.1374007956538627,-0.9779292491191128,-1.1974584555229715,-0.6725747664890998
431,27.220144339721006,-0.1397328328494738,-0.014344631650996701,-0.14071601056102548,-0.996023950646136,-1.2463343108504397,-0.6296432682203833
432,27.20981139794247,-0.1105610565268384,-0.0141662492359943,-0.13896625687758407,-0.9956490873701372,-1.2463343108504397,-0.5907689020145255
433,27.21516166703551,0.0039611207857242,-0.0139878668209918,-0.13721649877219566,-0.9283178240173492,-1.2561094819159337,-0.5467959258491368
434,27.20748452992637,-0.0583737624802771,-0.0145808888143901,-0.14303345093623612,-0.7064692871924219,-1.1974584555229715,-0.455372782898648
435,27.21133764285088,0.0115803907108194,-0.0159059628778388,-0.1560309163427257,-0.6976466033653258,-1.1485826001955033,-0.4001911658090441
