t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,28.74705698840194,-0.103293390709637,0.0107836174603091,0.1057852370269883,0.0776232346241185,0.11241446725317683,0.23917445631624834
236,28.73563141465428,-0.1126835943103498,0.0104246320943697,0.10226378860427882,0.0689440776565302,0.15151515151515138,0.22258769915377827
237,28.73263491407353,-0.0582443850871092,0.0103443971380725,0.10147672612279986,0.0657088656483275,0.17106549364613866,0.20494495764509274
238,28.733028952965693,-0.0233629373620944,0.0107267996103678,0.10522788615633749,0.0684356794986314,0.11241446725317683,0.19004923271216562
239,28.726452922856453,-0.0594490102506398,0.0111092020826631,0.10897903080222779,0.0724124949541962,0.11241446725317683,0.1940505420258821
240,28.732058354377,0.0205005097303841,0.0115284592237313,0.11309167986399553,0.0735661847455275,0.07331378299120228,0.19364881334345813
241,28.72783955918636,-0.0219022592642672,0.0119528543729097,0.11725470930743159,0.0774883547355852,0.14173998044965774,0.20023666138062554
242,28.74850960398284,0.132412777024027,0.0121666662657203,0.11935205144623219,0.0882014514376921,0.08308895405669592,0.18896775944738517
243,28.76632391978492,0.1585744576564431,0.0120096019629329,0.11781136320930856,0.0827769300888798,0.08308895405669592,0.19343592642678634
244,28.78868696753838,0.2055651295567079,0.0118525376601455,0.11627067206607343,0.0774548491720537,0.04398826979472137,0.19493778521547273
245,28.804856945473063,0.1702986466464261,0.0125324084889999,0.12293970904046582,0.0750497332774867,0.004887585532746819,0.20297263198332935
246,28.812951445472283,0.1239300019624977,0.0133261366381184,0.13072553117087393,0.0805455989144713,0.06353861192570864,0.2188160085306266
247,28.80866118675951,0.0054627443424845,0.0137613138604215,0.13499422814918985,0.0824709375587086,0.1319648093841641,0.21501781057825256
248,28.80575969936137,-0.0114810873116556,0.013561793321184498,0.13303711431267695,0.0815690482444513,0.1319648093841641,0.19712718469187365
249,28.800520978964208,-0.04055333267695,0.013362272781947598,0.13107999518016433,0.0767579375578096,0.08308895405669592,0.1872489311927813
250,28.79513354645112,-0.0584500070879894,0.0124862205987682,0.12248664128833385,0.076198925772308,0.03421309872922773,0.19316593128090975
251,28.79504606001014,-0.023597622165721,0.011518361901755,0.1129926317120244,0.0453520574742757,0.004887585532746819,0.1994007360213187
252,28.79396511198683,-0.0273862552856179,0.0109296072887402,0.10721731284193348,0.0212414529793356,0.014662756598240456,0.20273217611415645
253,28.79987638323712,0.0149634228673777,0.0109894567089472,0.10780440039437511,0.0089069240958838,0.04398826979472137,0.1992934056323522
254,28.80927934900597,0.062124241214366,0.0110493061291542,0.10839148756066644,0.0065881841511197,0.053763440860215006,0.18988809902464113
255,28.80587421520051,0.0011270416620825,0.0111144702843486,0.10903070867019013,0.0152582086361473,-0.004887585532746819,0.1842034995713222
256,28.81326252206267,0.0537599913901018,0.0111803649854427,0.10967709552412142,0.0128518075086335,-0.014662756598240456,0.19390560289438913
257,28.81572949145595,0.0370655704947792,0.0111587876173281,0.10946543474694716,0.0135590157790774,-0.004887585532746819,0.2011972431368928
258,28.822794609233103,0.0651174660050956,0.010984439459801,0.10775518415092125,0.019086760810535,-0.06353861192570864,0.20354710937919254
259,28.824543482169897,0.0360571957973404,0.010810091302274,0.10604493027943186,0.0208753122968081,-0.04398826979472137,0.2203458082804917
260,28.828577068083284,0.0323612219815706,0.0102531881828359,0.10058201372322963,0.01660913561693,0.03421309872922773,0.2262269007781134
261,28.82747921200589,0.0053745487605247,0.0096351400934755,0.09451926183731026,0.0093751235790301,0.06353861192570864,0.21034900372633517
262,28.82868940335685,-0.0112841363795455,0.0092521394848924,0.09076219342836206,0.0033867996068955,0.024437927663734094,0.1947911824467325
263,28.83479611590258,0.0342581235393677,0.0092807712030126,0.09104305852413126,0.0039360183671892,0.08308895405669592,0.19649964437630346
264,28.840026707631907,0.0429164363081531,0.0093094029211328,0.09132392354526561,0.0075426016151645,0.11241446725317683,0.18323014306574245
265,28.843398611494138,0.0269109873539073,0.0095204971753817,0.09339466639555966,0.0103889058306635,0.09286412512218956,0.1663501837615074
266,28.856224481391468,0.0864934055123577,0.0097623891792646,0.0957675166565669,0.0071810940955542,0.11241446725317683,0.1586991218990665
267,28.854448506782777,0.0085650440033427,0.0099350866377787,0.09746159655828936,0.0071145543408162,0.14173998044965774,0.14624968749103895
268,28.858471924967148,0.028148979219945,0.0099866856071222,0.09796775733600781,0.011124371537136,0.04398826979472137,0.12855360302782048
269,28.86001594304012,0.0276588222634892,0.0100382845764657,0.09847391785289167,0.0118044929952869,0.09286412512218956,0.13797081361992686
270,28.858834109981835,0.0056204146127592,0.009765763787998,0.09580061999018946,0.0024736696700218,0.08308895405669592,0.12588330680801563
271,28.863259809618068,0.0271868503390101,0.0094417685232902,0.09262237303149291,0.017507387266422,0.09286412512218956,0.11976305835038227
272,28.870827353954983,0.05723393405966,0.0091544315606531,0.08980371928499094,0.0260874463489012,0.07331378299120228,0.11423055567054576
273,28.872814436318897,0.0293926065731793,0.0089308188849525,0.0876101686262937,0.0220062421220019,0.1808406647116323,0.11123307823090646
274,28.873437358123176,0.0097744562151075,0.008707206209252,0.08541661358685869,0.0421845304822156,0.19061583577712593,0.08578382885973071
275,28.87491796117545,0.0091368675670251,0.0082947850564743,0.08137090829652883,0.044030516435696,0.11241446725317683,0.06536987719159039
276,28.877772745080517,0.0291032580181497,0.0078517656059641,0.07702502915377638,0.0465319295132654,0.053763440860215006,0.06982117159407816
277,28.87692637040779,-0.003681732125151,0.0075666102572898,0.07422773831852265,0.0430959315565232,0.14173998044965774,0.08087220212653266
278,28.887708435429104,0.0608283077301919,0.007557463129726499,0.07413800756278778,0.0382201881103369,0.17106549364613866,0.06026159520866089
279,28.894991111713317,0.0753545915349502,0.0075483160021632,0.07404827680084981,0.0382775210426335,0.1808406647116323,0.03790554534990785
280,28.89647892184924,0.0350509940543033,0.0078071126873741,0.07658699744848525,0.0419149605362823,0.1319648093841641,0.021590203495169116
281,28.910569875225487,0.0960915740873465,0.0081078610286014,0.07953724525514003,0.0463681573417332,0.14173998044965774,0.020277963920492758
282,28.9165411230147,0.0756779714520464,0.0083414978093192,0.08182914454841707,0.0588108085859097,0.16129032258064502,0.015190268682535629
283,28.92886653651056,0.1051849938524154,0.0084667020377773,0.0830573546539507,0.0587630251134106,0.17106549364613866,0.002295981549587315
284,28.9323272082989,0.0611814448446422,0.0085919062662355,0.08428556345747001,0.0598970773743149,0.1808406647116323,-0.011086599604831524
285,28.942942737392627,0.0925356107107935,0.0084090563245641,0.08249187033862573,0.0583179848528894,0.1808406647116323,-0.025409152316691566
286,28.94140369056803,0.0247182272044656,0.0081756339660782,0.08020207573589273,0.0525599511408009,0.20039100684261957,-0.03965664043099799
287,28.942265533710977,0.007892674293239,0.008036367908188,0.07883592059347232,0.059209961515788,0.12218963831867047,-0.055911767859773864
288,28.93245469141258,-0.0672667341601959,0.0080476123093953,0.0789462246023403,0.067811952539131,0.07331378299120228,-0.04970717696508034
289,28.942520133218835,0.0461527801062124,0.0080588567106026,0.07905652860122658,0.068390557764649,0.024437927663734094,-0.03857638803320515
290,28.953285692517337,0.0774353366321663,0.0078563984044574,0.07707047550524403,0.0683050786432278,0.07331378299120228,-0.024640353104688848
291,28.965105346959568,0.1075313902038113,0.0076200052347796,0.07475152794685692,0.0687758212986403,0.07331378299120228,-0.029381785334456463
292,28.96272464825925,0.0224326432910081,0.0075676206389089,0.07423764987842517,0.0701436325189538,0.03421309872922773,-0.03207004216001575
293,28.961127189443552,-0.000733473748836,0.007804468599256999,0.0765610597342738,0.066755019950428,0.03421309872922773,-0.023672241862749382
294,28.963762245355504,0.0112199485399529,0.008041316559605,0.07888446529527905,0.0663225531465818,0.07331378299120228,-0.018629966907407352
295,28.968482099085527,0.0347383601860131,0.0088005564303213,0.08633234416767788,0.0709153882133115,0.06353861192570864,-0.023792841711525046
296,28.976785681260907,0.0703285423812427,0.0096427780323724,0.0945941865371445,0.0778724925658927,0.03421309872922773,-0.021812386545487995
297,28.977186941549512,0.0232514914590957,0.0101005402164049,0.09908461471907475,0.0777936942049553,0.024437927663734094,-0.01241448289411009
298,28.9808563286248,0.0188404259079575,0.0099213660654832,0.09732700437769796,0.0751056003002149,0.04398826979472137,-0.004791274787351243
299,28.98920904460218,0.0628036313553132,0.0097421919145615,0.09556939091179577,0.0754945334573602,0.1026392961876832,-0.003985953405853001
300,28.990210047207405,0.0133162470204631,0.0094431342207895,0.09263576992670601,0.0761822786356499,0.1026392961876832,-0.015877995769153396
301,28.987973906927333,-0.0151010731726813,0.0091254465323684,0.08951938803424248,0.0768980080678686,0.07331378299120228,-0.02142254490613742
302,28.992804591505053,0.0175487685890941,0.008731185512564,0.08565184161052863,0.0825106806880196,0.12218963831867047,-0.015503699090586366
303,28.987427833948097,-0.0347127541577113,0.0082154848511787,0.08059299978969946,0.0626958634539326,0.17106549364613866,-0.029355428232519496
304,28.98531602154606,-0.0393801943250781,0.007699784189793501,0.07553413653539134,0.0567361321657188,0.1808406647116323,-0.05221562332575075
305,28.986146998519036,-0.0183575440521133,0.0078797922859194,0.0772999623787845,0.0410107699760453,0.12218963831867047,-0.07272597461217434
306,28.98584498911623,-0.0074691498241909,0.0081676642676127,0.08012389560429134,0.0467540749012606,0.17106549364613866,-0.07247706416925802
307,28.985900792474983,-0.0013026907335758,0.0084230448409246,0.08262909282424973,0.0392350015900341,0.19061583577712593,-0.09025529368169972
308,28.98556929022755,0.001495924425067,0.0086214642562843,0.08457551660036267,0.0065174435085063,0.12218963831867047,-0.11907610595658966
309,28.987726502138656,0.0042654985815276,0.008819883671644,0.08652193704671515,-0.0022874885274845,0.11241446725317683,-0.12582779766247845
310,28.996136114392463,0.0572470687037206,0.008584732770063,0.08421519405529423,-0.0106390544061387,0.004887585532746819,-0.13477107082448816
311,28.997637233841857,0.0206902305650433,0.0082837464370751,0.0812626231605699,-0.0266705825230598,-0.06353861192570864,-0.12485909634346809
312,29.00477794676546,0.0413695001196764,0.0081291223529995,0.07974581197398614,-0.1161436660342793,-0.1026392961876832,-0.12825900583283167
313,29.00273746399959,-0.0086538654592928,0.0082302044844046,0.0807373945098696,-0.1348986469862876,-0.04398826979472137,-0.1297113360034734
314,29.008701755781928,0.0299652690510096,0.0083312866158098,0.08172897622081184,-0.1224043555647122,-0.1026392961876832,-0.14302887867098116
315,29.01504501116895,0.0502798556987144,0.0085379030317144,0.08375581115815274,-0.115307054199817,-0.16129032258064502,-0.13740569888406232
316,29.0173161775291,0.0324564250741667,0.0087609443090471,0.08594376423854731,-0.1082380295598546,-0.1808406647116323,-0.11928356096414162
317,29.01945155519339,0.035828440040022,0.0089324871065794,0.08762653322769354,-0.1072474435164954,-0.1808406647116323,-0.10552426433912575
318,29.0189545161851,0.0084090534274129,0.0090121196285976,0.08840769682472609,-0.10855028188671,-0.16129032258064502,-0.0973915599119636
319,29.024221349568744,0.0373193205720388,0.0090917521506158,0.08918885986113548,-0.1013225097841625,-0.2101661779081132,-0.0932136340099752
320,29.03137377965841,0.0569542005709073,0.0091063159399727,0.08933172472045765,-0.0931081569100805,-0.22971652003910048,-0.0740541185570591
321,29.04198066342919,0.0838844384662411,0.0091098141979836,0.0893660412081015,-0.0838571093161291,-0.22971652003910048,-0.05235259910913852
322,29.04137031644511,0.0206047789800689,0.0092684675191219,0.09092236457631037,-0.0575313627289556,-0.19061583577712593,-0.029869353707323625
323,29.035761897190756,-0.0333316179613264,0.009704071168903,0.09519544407393855,-0.0424249999437165,-0.15151515151515138,-0.017062199204558922
324,29.035785386998867,-0.0195210335342968,0.0101396748186841,0.09946850550818014,-0.025527053879337,-0.1026392961876832,-0.008887877303302963
325,29.03581042757577,0.0032788197598249,0.0101459197762628,0.09952976539079585,0.028281237974999,-0.03421309872922773,0.0037278369753079464
326,29.03135845690336,-0.0323934075761757,0.0100833411282342,0.0989159002560403,0.0463066505279729,-0.014662756598240456,0.004884319580373624
327,29.028550797048187,-0.0263806637593859,0.0098889695391115,0.09700921004441712,0.0387404979505594,0.004887585532746819,0.003702861186670176
328,29.023692959181584,-0.0385774293810708,0.0094661025914195,0.09286107957201317,0.0830359528926239,0.014662756598240456,0.01359432972228561
329,29.025894798667576,-0.0034465853621645,0.0090432356437275,0.08871293249452035,0.1203183940538657,0.004887585532746819,0.029377416800431468
330,29.02958213317485,0.0177518259460541,0.0086761490888822,0.08511195474417126,0.1376851357688132,-0.014662756598240456,0.0479692087539354
331,29.03446778896276,0.0421677484330263,0.0083168481394802,0.0815873396751664,0.1347371504842471,-0.03421309872922773,0.06670525551173934
332,29.029731186329705,-0.0174011497411827,0.0080136396604514,0.07861296366266333,0.1372652185391597,-0.04398826979472137,0.08786814639783617
333,29.031826746337828,0.0036506326190098,0.0078102869468015,0.07661813598409546,0.1298690286613876,-0.004887585532746819,0.10676184731195625
334,29.0227325054769,-0.0539753336971743,0.007606934233151699,0.07462330513719043,0.1333403241379817,0.1026392961876832,0.11565135107445432
335,29.023742535430983,-0.00733830129907,0.0072276965228818,0.07090308556093847,0.1223440822545783,0.08308895405669592,0.0989031885237743
336,29.03024543549165,0.0466341015773384,0.006823665982099,0.06693964380296294,0.1068951400772185,0.14173998044965774,0.0955844803682385
337,29.032482982592697,0.0431995705948509,0.0063981488860248,0.06276541233913734,0.1083116152341953,0.16129032258064502,0.08433171176872463
338,29.02939841570867,-0.0088856541571501,0.0059344021598535,0.05821614348585311,0.1113904881652758,0.07331378299120228,0.07396934848529375
339,29.028428969565933,0.0004327806130664,0.0054706554336821,0.05366686211254458,0.114007376449934,0.06353861192570864,0.0900299867216942
340,29.02606389384863,-0.0127650637593853,0.0054105980113274,0.05307770751905251,0.1121368022316757,0.03421309872922773,0.10081371018192566
341,29.032376179457987,0.0467721613744801,0.0054066023801821,0.05303851095083188,0.1105941178004689,0.14173998044965774,0.11281591740662217
342,29.03486112195973,0.026569373827379,0.0054003378657126,0.052977056961048215,0.1177505022725025,0.16129032258064502,0.09763684890419388
343,29.03586750783568,0.0169112441603126,0.0053901546605856,0.05287716117268779,0.0927040035566115,0.08308895405669592,0.0791258292473688
344,29.02114166745356,-0.0891010177709723,0.0053799714554586,0.052777265378844126,0.0986899678558498,0.04398826979472137,0.09027689932329226
345,29.02198918958084,-0.0194133011212362,0.0055774063474881,0.05471407259851036,0.1046224273469215,0.004887585532746819,0.10719695013107378
346,29.02360161514475,-0.0044016997242425,0.0058027798959035,0.05692495131231681,0.1113024993694723,0.11241446725317683,0.12672606552606036
347,29.02399757517259,0.0052006078504946,0.0060539116001205,0.059388510032343196,0.0895320440537088,0.19061583577712593,0.10850398143005392
348,29.021771023896346,-0.0191566676653565,0.0063503862952104,0.062296870842175854,0.0628604663257599,0.1319648093841641,0.07398372725422955
349,29.025029653094908,0.0236880234294704,0.006646860990300401,0.06520522617628623,0.0391738725771452,0.08308895405669592,0.06411131685767435
350,29.01128902612252,-0.0759346575766672,0.006602549686056001,0.06477054182029414,0.0409715334046208,0.053763440860215006,0.06894832901661926
351,29.019310300407582,0.0206553367753245,0.006513154799805501,0.0638935968435028,0.0177399316286522,0.004887585532746819,0.06889700987138775
352,29.021247988920457,0.0135078984176331,0.0065520481427895,0.06427513239701467,0.0214705347359465,-0.07331378299120228,0.07834839919473115
353,29.035714185762007,0.1055788731617426,0.0068134914945965,0.06683983440082886,0.0027456239322124,-0.1026392961876832,0.09718813918038556
354,29.033018080060067,0.0141096049234607,0.0070749348464035,0.06940453183596484,-0.0007344685742785,-0.07331378299120228,0.11420092393887601
355,29.03537829651496,0.0165849843393817,0.0071221527682382,0.0698677279788049,-0.0356249217468855,-0.07331378299120228,0.11022095013546668
356,29.02288113641243,-0.0657468244285452,0.007135446655643,0.06999813770047783,-0.0352303536093021,-0.1026392961876832,0.11068187553163189
357,29.01882180813868,-0.0608487891844347,0.0068154173808738,0.06685872690654703,-0.0394125251778297,-0.1319648093841641,0.12059581925507853
358,29.01529223295379,-0.0479062904113101,0.0059081871034093,0.05795897829053707,-0.0429193524641703,-0.16129032258064502,0.13449921545259938
359,29.014291349191375,0.0223944802438444,0.0050009568259447,0.04905918197041998,-0.048608310500058,-0.1026392961876832,0.1504921978466997
360,29.01633685828692,0.018101079975883,0.0045099739051329,0.044242694027263316,-0.052000926725762,-0.053763440860215006,0.14799857496455274
361,29.02685817362339,0.0965537115105518,0.004083908080562,0.040063026906198125,-0.0428717868087151,-0.08308895405669592,0.14015539372263364
362,29.02387458180208,0.0033257172081258,0.0040300473557321,0.03953465754394418,-0.0433135974559536,-0.11241446725317683,0.14612783922794792
363,29.03310314953668,0.0557002616762926,0.0046071014556872,0.045195505397904,-0.0448370374906061,-0.04398826979472137,0.1583643128282945
364,29.01943082431561,-0.0809817338281253,0.0051841555556424,0.05085633820214904,-0.0399182028934198,-0.014662756598240456,0.15122678386970137
365,29.004695470055715,-0.1131601926221543,0.0056831251350635,0.05575115746618564,-0.0424709373942704,0.04398826979472137,0.14055336438543
366,28.996676150038297,-0.0837975379434443,0.0061696084304163,0.06052347473906726,-0.0273877974390399,-0.004887585532746819,0.12553957065993746
367,28.98902340925609,-0.0765176725191454,0.0068526326634922,0.06722380030367121,-0.0235211698705678,-0.004887585532746819,0.1288565468161791
368,28.98497001800719,-0.046688846334918,0.0078756970013787,0.07725978888403316,-0.0265161284470817,-0.004887585532746819,0.1290637600003655
369,28.97791337064886,-0.0541600514250006,0.0088987613392651,0.08729569659962118,-0.0311954791697815,0.024437927663734094,0.12560977002948345
370,28.97516562801932,-0.0463285417904507,0.009161140714326,0.08986953332267686,0.0039843403010355,0.03421309872922773,0.12414771719586619
371,28.96517289260782,-0.0769518963631434,0.009303061449629198,0.09126171640366713,0.037187918278061,0.03421309872922773,0.12808231116472685
372,28.94176609994692,-0.1707336591188167,0.0090845661437035,0.08911836804454915,0.0423333668902412,0.053763440860215006,0.130866697250069
373,28.93254428664533,-0.1164615864370564,0.0082445611862191,0.08087822897640908,0.0379113345153268,0.09286412512218956,0.12615011821218772
374,28.92297268934008,-0.0908380957754579,0.007404556228734601,0.0726380328399194,0.0460175375690549,0.1026392961876832,0.11579370727649042
375,28.92409254608535,-0.0257217235321955,0.007110640496204,0.0697547954498371,0.0947302313046368,0.03421309872922773,0.11888922150330127
376,28.92774919956074,0.004897107834051,0.0069040387799609,0.06772808237676724,0.1040029445433034,0.014662756598240456,0.13896514010521482
377,28.926082402599352,-0.0075656891737812,0.0066407522176249,0.06514530043892998,0.1068643433835339,0.1026392961876832,0.1554858082686046
378,28.919795710057187,-0.0482299888837561,0.0062862069326333,0.06166728386244224,0.1075971367073759,0.11241446725317683,0.1447808026223331
379,28.905169513587456,-0.1094441776824226,0.0059316616476417,0.05818925953423151,0.1410246227461946,0.09286412512218956,0.1463765283457702
380,28.90143788864132,-0.0670833114562351,0.0054239696752803,0.05320888161762516,0.1468466671084674,0.053763440860215006,0.1566312341200271
381,28.892900681873783,-0.0764445305123701,0.0048915269307074,0.047985687830494346,0.1443305257593836,0.053763440860215006,0.17222768418771728
382,28.88984962107932,-0.0338578341367908,0.0045921805508276,0.04504913286962597,0.1491830463531865,0.07331378299120228,0.18439768343571764
383,28.88461218963821,-0.048703424601653,0.0046662709200295,0.04577595160349588,0.1534743484185547,0.08308895405669592,0.19050413988060655
384,28.879415806185683,-0.0469771590653213,0.0047403612892313,0.04650277008608309,0.1584327426949529,0.08308895405669592,0.19654580731690285
385,28.873464222064765,-0.0430123882697169,0.0046113618425601,0.04523729934916659,0.1507761530020659,0.053763440860215006,0.20197200230522785
386,28.86276331091255,-0.0957259581876051,0.0044489338729903,0.04364389731966741,0.1416853555905702,0.07331378299120228,0.21323172416600825
387,28.85818811016641,-0.061567764913667,0.0044646633949403,0.043798202397497585,0.1182732124581548,0.1026392961876832,0.21269943414190454
388,28.846528811606166,-0.0887605285792015,0.0047637886044713,0.04673258945364248,0.1153616194259709,0.12218963831867047,0.20711698566230258
389,28.85675044033299,0.0227033871707891,0.0050629138140024,0.04966697232834832,0.1186063369996111,0.053763440860215006,0.20273469021313412
390,28.85684164076688,0.017635743878614,0.0056137824719671,0.05507091679304018,0.1014719904676385,0.06353861192570864,0.21392478990389766
391,28.86631328191164,0.0416391625479065,0.0062059158856358,0.06087964405606548,0.0742440151807029,0.07331378299120228,0.2124593515464557
392,28.858722298329056,-0.0340492773395911,0.006461324407789401,0.06338515139684907,0.0766410348139793,0.03421309872922773,0.20978321246867979
393,28.8541541086294,-0.0415040023775595,0.0061745568956626,0.060572018258495654,0.0628995799549808,-0.04398826979472137,0.21586182914057017
394,28.853981193200948,-0.0102337096546859,0.0058877893835358,0.05775888013896565,0.0564037337821178,-0.053763440860215006,0.23742725283046603
395,28.86339543912803,0.0551756197570883,0.0059768289907382,0.058632343315521564,0.0540849854848831,0.004887585532746819,0.2530713001826762
396,28.869031133854456,0.0564599714045578,0.0061275896212327,0.06011127801273347,0.0445401030330161,0.1026392961876832,0.24774792328345513
397,28.86130959271814,-0.0172419924569209,0.0061029126545134,0.059869201495676413,0.0420735702244636,0.1026392961876832,0.2238459769465418
398,28.852596394401253,-0.0677498696702869,0.005793634068958,0.05683523225814449,0.0392915351472608,0.04398826979472137,0.21180458495797183
399,28.859836311413986,0.0317997734119944,0.0054843554834026,0.053801257584138326,0.0417509128176797,0.08308895405669592,0.22011107877817598
400,28.87120996398494,0.0815705749919627,0.0052320507745905,0.0513261839277857,0.0331603486604288,0.03421309872922773,0.21158491237837843
401,28.88313524333025,0.0996707603691753,0.0049886197959887,0.04893815721622544,0.0054354655612268,0.07331378299120228,0.20918295095177317
402,28.89131467654623,0.0956383343212198,0.0048379571073229,0.04746017408154583,-0.0108096377803285,-0.004887585532746819,0.19403250856301693
403,28.886649737682504,0.0023833872352096,0.0048485517227965,0.04756410604035758,-0.0087285462512042,-0.014662756598240456,0.20211519507572054
404,28.884442081727805,-0.0157254521299281,0.0048591463382701,0.04766803799383045,-0.0382551683941909,0.03421309872922773,0.20120621822593437
405,28.876688153877662,-0.0522416683668637,0.0050568540205167,0.04960752651524031,-0.0400447456754689,-0.024437927663734094,0.1855391154479156
406,28.872155235257857,-0.0377394388933137,0.0052846495255773,0.05184217054124607,-0.0491113091208095,-0.053763440860215006,0.18742750311250672
407,28.87141594726537,-0.0205521275910238,0.0055368001212273,0.05431573166966047,-0.0426630746941392,-0.06353861192570864,0.19624538842782574
408,28.86886466013353,-0.0242144779690904,0.0058324022056551,0.05721554125348393,-0.0304395721047902,0.014662756598240456,0.20457511269293224
409,28.867364016079865,-0.0209038451007791,0.006128004290083,0.06011534583778052,-0.0593198686775026,0.07331378299120228,0.18313718342533863
410,28.8646941240733,-0.0241298718552065,0.0064018671795774,0.0628018880518511,-0.0830557970480425,0.014662756598240456,0.15012594959487385
411,28.8646014947482,-0.026773045263625,0.0066721491611024,0.06545329763088413,-0.0806874403909126,0.014662756598240456,0.14488917368660598
412,28.851777492153204,-0.0818998124329493,0.006733444713352499,0.06605459349075472,-0.0730979174540398,-0.014662756598240456,0.14042484584006876
413,28.846770864718323,-0.0574825551126842,0.006424868085143499,0.06302752229505693,-0.069385234575942,0.024437927663734094,0.14004626660054303
414,28.841961317874155,-0.0599178575450202,0.0061162914569344,0.0600004450979068,-0.0700670573351802,0.06353861192570864,0.12669767649559205
415,28.84712719680559,0.0084560372092165,0.0053888548644963,0.052864410358238925,-0.0693433612656683,-0.004887585532746819,0.10585147398100037
416,28.83749012259444,-0.0548504365937975,0.0045896243071937,0.04502405638384057,-0.0700435317794469,0.024437927663734094,0.10691899480827394
417,28.84510752959988,0.0509392253616281,0.0040758471666979,0.03998394999932951,-0.0642340834809354,0.024437927663734094,0.09830199190636321
418,28.85611020339857,0.1050057153884225,0.0040383098132314,0.03961571159244664,-0.0708038540284796,-0.053763440860215006,0.08659855487979819
419,28.86444630043068,0.0953560480343777,0.004000772459765,0.0392474731297441,-0.0613985927231653,-0.004887585532746819,0.09792698329023872
420,28.87247095612291,0.0843738466607342,0.0050402614979003,0.04944475594274025,-0.0569406862925246,0.004887585532746819,0.09105747585186239
421,28.887356726441137,0.1287856034324333,0.0062274488031345,0.06109087789486611,-0.0544061315190072,0.053763440860215006,0.08174578534169451
422,28.90133911840297,0.1412056547592282,0.006978604570620099,0.06845955516071943,-0.0554498961620912,0.04398826979472137,0.06335211294017074
423,28.9137269898608,0.1232824230415124,0.006971739191302299,0.06839220742798054,-0.0524377048186539,0.024437927663734094,0.05287958108246216
424,28.918830418021884,0.0815748954485357,0.006964873811984501,0.06832485969201811,-0.0557296141221922,0.004887585532746819,0.0478492545730406
425,28.936269092716245,0.1404540674869078,0.0065380017058819,0.06413733980233982,-0.0374514519274868,-0.04398826979472137,0.0498486953811204
426,28.936254595711876,0.0505124150647956,0.0060525121414618,0.059374781594419605,-0.0338717182755172,-0.06353861192570864,0.0603139548973827
427,28.953762224315746,0.123692810382903,0.0056086647121524,0.055020712359632525,-0.0323801789679268,-0.06353861192570864,0.06919789157334913
428,28.964586230719952,0.1126363798827349,0.0052348069680701,0.051353221815548994,0.0717827742577734,-0.053763440860215006,0.09863638926599136
429,28.983687943982996,0.1559759029850936,0.0048609492239878,0.047685724093845624,0.1323810910626607,0.004887585532746819,0.12998836567423497
430,28.98772284321136,0.0841060329618397,0.0043744878988147,0.04291358942029282,0.1583642230326819,0.08308895405669592,0.14339081514035876
431,28.996487224045737,0.0873125626475647,0.0038720490156754,0.03798470592765705,0.1708812923247834,0.08308895405669592,0.1411114800718293
432,28.994302803533312,0.0184231147664006,0.0032677390253457003,0.03205646278811972,0.2328585708184328,0.1026392961876832,0.16140794743481326
433,29.00571306585145,0.0855344317139508,0.0024875646937009,0.024402984477665386,0.2409706630678073,0.12218963831867047,0.17690164839980005
434,29.01314705649792,0.073680339904839,0.0017073903620561,0.016749491313798732,0.2384717381803517,0.12218963831867047,0.1847926352256238
435,29.02077800386442,0.0736918893065372,0.0012184456666333,0.011952949032094531,0.2325062882503374,0.16129032258064502,0.19380859517675103
436,29.025113234321477,0.0590480365326888,0.0007685662188957,0.00753963386509731,0.1993554053542243,0.1319648093841641,0.18703921207136975
437,29.037670332343584,0.1021347660940017,0.00048038359851760004,0.004712562920205883,0.2013426032430776,0.11241446725317683,0.19459406337199991
438,29.03788452087104,0.0281863274568834,0.00047038769588389994,0.004614503126450035,0.2051335516830927,0.053763440860215006,0.20884000876359657
439,29.04542979808138,0.0627625679974967,0.00046039179325009993,0.004516443332232134,0.2077105724130843,0.06353861192570864,0.234166193010606
440,29.04828082118108,0.0366105636110656,0.0008096783253859999,0.007942943504165446,0.1568802466646053,0.07331378299120228,0.2381394624344281
441,29.05625344967845,0.0583288377694202,0.0012012781209794,0.011784535532490875,0.1530227852844826,0.11241446725317683,0.24096243752533805
442,29.05659020769068,0.0274944330330276,0.001473622121631,0.014456227781099253,0.1297056711577255,0.14173998044965774,0.23310570102497535
443,29.061544101695517,0.0399525686023697,0.0015277144822945,0.014986873241634726,0.0866718782077556,0.2101661779081132,0.21401572601338636
444,29.05742312732172,-0.0194913302541878,0.0015818068429581,0.015517518658319835,0.0763322313931081,0.15151515151515138,0.18561253824934332
445,29.06766989635497,0.0611607796056843,0.0013810653775295,0.013548247046707623,-0.0860211002769363,0.11241446725317683,0.14295859597431437
446,29.066828028329187,0.013051687746735,0.0011457891941586,0.011240189535280427,-0.07019590285424,0.04398826979472137,0.1270008119831106
447,29.079847451821745,0.0865525493111277,0.0008748659597523,0.008582433970351137,-0.0774319449952579,-0.04398826979472137,0.12645886428847639
448,29.085854196656797,0.0651151405173046,0.0005415782764529,0.005312882632285303,-0.0809170193659688,-0.06353861192570864,0.13800685562423573
449,29.08953119033381,0.0479712504911943,0.00020829059315360002,0.002043330704061842,-0.0836098332405969,-0.06353861192570864,0.14287155016174272
