t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,17.37668689117407,-0.0351245174807633,0.0656275148088887,0.6433438775807891,-0.0048292067238396,-0.024437927663734094,-0.21123631003951818
231,17.390532491294778,0.0803531732921883,0.0666641757748544,0.6534912818291124,-0.0086631321073464,-0.004887585532746819,-0.2154120766220134
232,17.40062729325124,0.0827224895709497,0.0668054433140971,0.6548740316018153,-0.0118427680388055,0.004887585532746819,-0.22057461793575486
233,17.404660662118904,0.0797917432947341,0.0661479548177946,0.6484383160014333,-0.01404707335636,0.004887585532746819,-0.225373858308368
234,17.419712571567217,0.1420487098288887,0.0654897148073281,0.641994963537171,-0.0390348361153215,-0.03421309872922773,-0.23394927503324892
235,17.42031208897441,0.0723559468796196,0.0647882018995624,0.635127717006758,-0.0442689037802401,-0.04398826979472137,-0.23147014740779315
236,17.40252533505296,-0.0646919563041959,0.0640866889917967,0.6282601579170775,-0.0564907751657307,-0.07331378299120228,-0.23127289871068973
237,17.407944555959304,0.0230357435695705,0.0650217626733288,0.6374141238009492,-0.0477040166097367,-0.07331378299120228,-0.22342965460065156
238,17.39540435032938,-0.0606631555681047,0.067355280042811,0.6602557987284972,-0.047811422144755,-0.04398826979472137,-0.21887471969909827
239,17.400175168738706,-0.0256425217047006,0.0695884318914666,0.6821116790333978,-0.0418501650434918,-0.004887585532746819,-0.2219843260828522
240,17.398205041158807,-0.0426683049031093,0.0677929343193594,0.6645393885127987,-0.0463391268105387,-0.004887585532746819,-0.233557515519799
241,17.37932741659891,-0.1832094521409381,0.0659974367472521,0.6469649556430305,-0.0941076087141365,-0.014662756598240456,-0.25157289350778694
242,17.42871733434419,0.0602227205721695,0.0649922894840378,0.6371256025222775,-0.0883440947912034,-0.053763440860215006,-0.2592662635996174
243,17.40252967974984,-0.1171255565715068,0.0647162836450294,0.634423677479994,-0.0946302418884662,-0.053763440860215006,-0.2578697291206668
244,17.40762659071364,0.0066605681933839,0.0645282405714753,0.6325828253637314,-0.0866604686672209,-0.04398826979472137,-0.2582885536342208
245,17.415901477870502,0.073978666917051,0.0669760599303423,0.6565440375127449,-0.0699081354319293,-0.08308895405669592,-0.2594673851891043
246,17.406834243373098,-0.0020936696775089,0.0694238792892093,0.6805013157702815,-0.0372066160237677,-0.053763440860215006,-0.24431344886965284
247,17.358345499993995,-0.3174587751038218,0.0705875756362557,0.6918892142778248,-0.0288849924858184,-0.014662756598240456,-0.2410026395692075
248,17.381316555537577,0.0472794299481098,0.0705303241840765,0.6913289750247251,-0.0339523273559325,0.024437927663734094,-0.2503166615136354
249,17.378784419195696,-0.0697249092973405,0.0704794403199188,0.6908310444769586,-0.0351880033420576,-0.004887585532746819,-0.26434792278344543
250,17.374332448969025,-0.066913454329907,0.0706169002746869,0.6921761722960076,-0.0305984072435084,-0.014662756598240456,-0.2642408865277766
251,17.392032227923103,0.097661711883681,0.0707543602294551,0.6935212870362234,-0.0300131071930695,-0.024437927663734094,-0.2625072338961605
252,17.409090237438793,0.1320879233710453,0.0714497596481487,0.700325918472454,-0.0254572080302168,-0.004887585532746819,-0.26002504499123924
253,17.38267927826767,-0.048407838663397,0.0726610457458109,0.7121778002904618,-0.0128786446888656,-0.03421309872922773,-0.26105459677287707
254,17.386490253522194,0.0146924276531237,0.0738342641152999,0.7236562107558997,-0.0066876990729421,0.014662756598240456,-0.2536282239317378
255,17.401409904580255,0.1219207105574737,0.0739481381427116,0.7247702667075195,-0.0011346617710586,0.04398826979472137,-0.25947743361124326
256,17.40520525752643,0.0307766436881947,0.0740620121701232,0.725884313260829,0.0113705479889656,0.053763440860215006,-0.26742379823515167
257,17.395066786119656,-0.0485159694283249,0.0721204296484328,0.7068882465060695,0.0187345135628225,0.024437927663734094,-0.27216055822683555
258,17.39611690737153,-0.0288798936562865,0.0683004515790655,0.6695066105538287,0.0281831292524744,0.004887585532746819,-0.2664079056571874
259,17.36517301175033,-0.2341664220963974,0.064574370412161,0.6330344166032964,0.0137627802930759,-0.03421309872922773,-0.2627368983198239
260,17.37764946286574,-0.0725442825483189,0.0637484051946542,0.624948370493741,0.0152218126442104,-0.06353861192570864,-0.25176203778532436
261,17.354460764842976,-0.1974360127460817,0.0629224399771474,0.6168618980328447,0.0197732610747612,-0.09286412512218956,-0.2364706569537441
262,17.35020936420798,-0.0906244940524528,0.063725467218691,0.624723805858264,0.0640682467117085,-0.08308895405669592,-0.2085278299697748
263,17.401543381067558,0.375126393142585,0.0659679610530517,0.6466764283074478,0.0704055467119006,-0.04398826979472137,-0.18976467114601628
264,17.389595380609297,0.0910447240197721,0.0682104548874123,0.6686257987654113,0.0826306692253994,-0.004887585532746819,-0.1811013141787487
265,17.38788713364129,0.0660479283678382,0.066049631802729,0.6474758735381261,0.0840942664130996,0.053763440860215006,-0.17897200012138026
266,17.367087643149567,-0.1929510212165582,0.063851664241372,0.6259592808192206,0.0780059996598959,0.04398826979472137,-0.18773548948310423
267,17.362296904480004,-0.1178953550893585,0.06177226463682341,0.6056006014854164,0.0686954147947378,-0.004887585532746819,-0.18862998627940167
268,17.35395536834229,-0.1037811623777881,0.05979686908485521,0.586257762973052,0.0577903268453012,-0.04398826979472137,-0.1769457230052986
269,17.34715015137221,-0.1509560055113635,0.05788319669372259,0.5675171279851473,0.052962108897908,-0.024437927663734094,-0.16037154424832947
270,17.314538703544013,-0.1859059666940468,0.0589315022081559,0.5777834682936747,0.0501539743820113,-0.024437927663734094,-0.1542708170129396
271,17.343409118586347,0.0939888902868606,0.0599798077225891,0.5880491736503225,0.0505174394317885,-0.014662756598240456,-0.14790866752860385
272,17.32091796250587,-0.1287932828683658,0.060542156193778104,0.5935557985891515,0.0471696805696925,0.014662756598240456,-0.1435696162138901
273,17.321503398547637,-0.0316893613077748,0.060682089384917794,0.5949260223502536,0.0388588495334225,0.024437927663734094,-0.14718988308758477
274,17.312032273222002,-0.0545039888086809,0.06079154304228649,0.595997782844154,0.0242594239340439,0.024437927663734094,-0.15266365243130145
275,17.313365506538556,-0.0064084970548096,0.060075387132123896,0.5889851188705484,0.0098119063275954,0.014662756598240456,-0.15746965568826923
276,17.29120868496759,-0.1437657509343462,0.0593592312219613,0.5819721528186875,-0.0352152647974665,-0.004887585532746819,-0.16822896026944034
277,17.30074344512251,0.0540935920744339,0.0585115852657147,0.5736711833505308,-0.0398621570580938,-0.014662756598240456,-0.17147848354354106
278,17.31163798081605,0.1048680915259033,0.0575489683636125,0.5642438076138132,-0.0444749061254543,-0.024437927663734094,-0.17293675172939846
279,17.323965352912804,0.054281285070226,0.0565803269206228,0.5547569028704856,-0.0490554265210202,-0.004887585532746819,-0.17438725285409626
280,17.268034766466943,-0.3963767176867179,0.0553674272334296,0.542876992319138,-0.0597164882965349,-0.014662756598240456,-0.18388484599969215
281,17.306145551409653,0.064517072211627,0.05415452754623639,0.5309962831276193,-0.0967490076621312,-0.03421309872922773,-0.19756521897174043
282,17.264339639370608,-0.1641707189242222,0.054205329794192694,0.5314939218850933,-0.0985801034004622,-0.08308895405669592,-0.20293042591101212
283,17.21505057487715,-0.4242323213032745,0.05540963895690411,0.543290454286819,-0.0801738519765032,-0.14173998044965774,-0.19214573648547945
284,17.130030885701654,-0.6876167369723161,0.0565447748856821,0.5544086951655457,-0.0692422736342097,-0.14173998044965774,-0.17144928427370273
285,17.08496681481789,-0.5474675820015709,0.055580722003292,0.5449661952521344,-0.0695489659172673,-0.09286412512218956,-0.1605858550736893
286,17.10476744084094,-0.1301912023620084,0.0546166691209018,0.5355231888482912,-0.0845999429512449,-0.06353861192570864,-0.1688533017429222
287,17.15451801679001,0.229331538896559,0.0540054904896479,0.529536367078317,-0.1035344038742536,-0.07331378299120228,-0.18309391937790087
288,17.176119514059625,0.2617567070932491,0.05372046687050289,0.5267443404281723,-0.1311147689004311,-0.06353861192570864,-0.1939601341395738
289,17.23307715548887,0.5991563317925228,0.05347268482949711,0.5243170890423483,-0.1239936306661399,-0.1026392961876832,-0.20132618395556393
290,17.310017580044715,0.6449271345476779,0.0543128161727073,0.5325468114760993,-0.1102396735928668,-0.1319648093841641,-0.19472152636653084
291,17.3784005489505,0.8534296054767554,0.055152947515917594,0.540776158027324,-0.102855476261439,-0.15151515151515138,-0.18379651816852718
292,17.39195782907889,0.4828337194797995,0.055578961268181196,0.5449489491127135,-0.10689128299564,-0.11241446725317683,-0.17518545263225324
293,17.45459961103221,0.5918961689535364,0.05563213905478839,0.5454698169048614,-0.131562316126734,-0.1319648093841641,-0.18533355101339502
294,17.43302679202125,0.1734506245985889,0.0556682828242103,0.5458238383818996,-0.1341781364219604,-0.14173998044965774,-0.18653008263832926
295,17.390813303131942,-0.1859773932074154,0.0552365222030794,0.5415947771786196,-0.1183014219581274,-0.07331378299120228,-0.17964612938671648
296,17.35685239537124,-0.3202382956395095,0.05480476158194841,0.5373656150127398,-0.1059713712438166,-0.014662756598240456,-0.18951799111659215
297,17.3081938436839,-0.4320154967400239,0.0545424185495172,0.5347958753961243,-0.0887136726572487,-0.024437927663734094,-0.20577403104844058
298,17.28069728981786,-0.2481719998470292,0.0544280415435211,0.5336755020201855,-0.0495575612780327,-0.024437927663734094,-0.20353159867646053
299,17.309500693046655,0.1230039987281489,0.054337917969139005,0.532792696818374,-0.039635693111692,0.004887585532746819,-0.20104911197206632
300,17.318974319213485,0.079114265546732,0.055675968743837595,0.5458991204385312,-0.0217927015687344,-0.014662756598240456,-0.2048217997441987
301,17.30806803254868,-0.0335220501046485,0.05701401951853619,0.5590045666920348,0.0024325607603139,-0.004887585532746819,-0.19750470582265495
302,17.293888677988463,-0.0920827864721888,0.05790877920847419,0.5677676719627264,0.0068309524959366,0.024437927663734094,-0.1947762476482464
303,17.268324959595997,-0.2276227811930496,0.058419450452316994,0.5727688851562728,0.039669146883473,0.053763440860215006,-0.19303929430162578
304,17.23056777638985,-0.3362701695512821,0.0589082950545678,0.5775562011734942,0.0467381186995184,0.11241446725317683,-0.19671608329059134
305,17.231275300583302,-0.1834136404162747,0.0578695584054086,0.5673835603934537,0.0453168163769847,0.12218963831867047,-0.213135715748974
306,17.22166714442706,-0.1512288338450106,0.0568308217562494,0.5572103074214573,0.0469670739211269,0.15151515151515138,-0.2249955433306815
307,17.227841277261064,-0.0198221844963992,0.0556575986245768,0.5457191887143831,0.0425507747146354,0.12218963831867047,-0.24111393878858683
308,17.257806835289937,0.1623700345265128,0.054365862556547906,0.5330664284035103,0.0346468406423193,0.06353861192570864,-0.2486146703779481
309,17.19180698151203,-0.4426999221571047,0.05309799805544349,0.5206466288017426,0.0311599239717846,0.024437927663734094,-0.24288389189917511
310,17.20713374467646,0.0025919437471191,0.0540417967699276,0.5298920120714016,0.0311067488946226,-0.004887585532746819,-0.23374856565655422
311,17.195071467430978,-0.1330620956695121,0.0549855954844117,0.5391369233365993,0.0390639825858072,0.014662756598240456,-0.2219897407998553
312,17.175368898486234,-0.1453407601789174,0.0556386358654011,0.5455334520050491,0.0382937339431282,0.053763440860215006,-0.22053618137018083
313,17.166107793227635,-0.0762501509655459,0.0560240508308226,0.5493084814953715,0.0403259606341352,0.08308895405669592,-0.22822064167887052
314,17.196117990338678,0.1697748161785215,0.0564213205750442,0.5531995397514864,0.0434238976061358,0.07331378299120228,-0.23787609139906404
315,17.18154116732858,0.0159566730536686,0.0580955008152561,0.5695963305740379,0.0411188279532649,0.06353861192570864,-0.24142489404216277
316,17.236268946825174,0.338766748834429,0.0597696810554679,0.5859915248870964,0.0342363229482155,0.06353861192570864,-0.24354844898446001
317,17.179722941379595,-0.2565284612250146,0.061126383184897805,0.5992764634008769,0.0282598303281827,0.06353861192570864,-0.24777167779505369
318,17.170701591433176,-0.1262901821889158,0.062190459547553,0.6096952158024593,0.0259149907865577,0.053763440860215006,-0.2521837612327412
319,17.185481687846647,0.1048459599355585,0.063182764398398,0.6194106058316087,0.0315198317297391,0.053763440860215006,-0.2523484369362631
320,17.139350860275055,-0.2197928321508603,0.06204867490599579,0.6083069912519447,0.010660913496722,0.04398826979472137,-0.25880551542524105
321,17.13468801875344,-0.0556302663308426,0.06091458541359369,0.597202594292868,-0.0075085821803876,0.014662756598240456,-0.2662527173839513
322,17.125462890146334,-0.0922649362631614,0.05968706703203339,0.5851825265077896,-0.0128646056222949,-0.014662756598240456,-0.26604668526527103
323,17.145457501871473,0.1365293212064905,0.05837769553406649,0.5723599676851883,-0.0194079459396623,-0.024437927663734094,-0.2620157526935867
324,17.148456713680737,0.0427298028996929,0.05720861846248249,0.5609104698544879,-0.0177391207239352,-0.004887585532746819,-0.25851336936508046
325,17.13862360779829,-0.0791774148164388,0.0604313288728929,0.5924705708347959,-0.021401312005557,0.004887585532746819,-0.2628543899540472
326,17.141883467258683,0.0084275020490283,0.0636540392833034,0.624024518502612,-0.0166801518069701,0.004887585532746819,-0.266959097501988
327,17.092432425918165,-0.4247055534250207,0.0668453522533208,0.655264664458073,-0.0053950623984231,0.053763440860215006,-0.2666527421750373
328,17.065361249596734,-0.2861673640710529,0.0700080411060568,0.6862180224243698,-0.0039083802695251,0.09286412512218956,-0.27855107714355537
329,17.118053200241317,0.2054637612654357,0.0730568033527026,0.7160498822833933,-0.0131718924198721,0.12218963831867047,-0.29853402096783543
330,17.117125784902118,0.0692471123274669,0.0701234652965756,0.6873475554927202,-0.0653788705967255,0.16129032258064502,-0.33143178804424145
331,17.117217246754475,0.0685448421514253,0.0671901272404486,0.6586393144433882,-0.1141288661250848,0.16129032258064502,-0.3757697254878286
332,17.146693919373337,0.1988675095043107,0.0644239963637028,0.6315623145847677,-0.1147462709569034,0.04398826979472137,-0.4081171423565894
333,17.147720157615424,0.0560979012689357,0.06180450024853299,0.6059162293736118,-0.1136625424944389,-0.04398826979472137,-0.4071041651043207
334,17.10465538121949,-0.3065754123225782,0.059229259740815894,0.5806993732958143,-0.1144761243074003,-0.12218963831867047,-0.39550136414516357
335,17.091713966163198,-0.189858339252726,0.0592737379856991,0.5811349391787409,-0.1110429644001203,-0.1808406647116323,-0.3781749569539206
336,17.06960754507684,-0.1884327871995307,0.05931821623058231,0.5815705039120002,-0.0989586675866479,-0.2101661779081132,-0.35561571133925335
337,17.099629962525707,0.1349986260866089,0.0593890925614893,0.582264576362188,-0.0329669373160918,-0.17106549364613866,-0.32061176657779095
338,17.146882967953484,0.3445953195216722,0.0594826953185423,0.5831811979815564,-0.0248306312178291,-0.14173998044965774,-0.3053334081304541
339,17.09601806076075,-0.1782768911346594,0.05955388221146961,0.5838783048509363,-0.0210266405421579,-0.1026392961876832,-0.29852724238033584
340,17.139519308716203,0.2501994265168163,0.0588952516673795,0.5774284674468488,-0.0227545122426787,-0.07331378299120228,-0.2976890596261127
341,17.167760246504873,0.2414031618807023,0.0582366211232894,0.5709783795576542,-0.0210675565873371,-0.07331378299120228,-0.2985530256225802
342,17.096570517804828,-0.3153643906098127,0.05849449200279409,0.5735037853190941,-0.0233416669105251,-0.1026392961876832,-0.2953435812300856
343,17.075116605500092,-0.2449417470408056,0.05960120699670381,0.5843417373028892,-0.0154170166629871,-0.12218963831867047,-0.28145235791569423
344,17.141752385485834,0.3004640009990237,0.0607226377544275,0.5953230692157518,-0.0004861069670977,-0.07331378299120228,-0.26241140835858745
345,17.163584220459246,0.2292691157255181,0.0623723150660664,0.6114757595075012,0.0067401791824214,-0.06353861192570864,-0.25849274461766947
346,17.142404530036817,0.0295671855205559,0.0640219923777053,0.6276267857079523,0.0313171048818868,-0.004887585532746819,-0.24911275094531718
347,17.13126616406127,-0.0046914116552953,0.0648091852447742,0.6353331316128146,0.0360459737058458,-0.004887585532746819,-0.2518918484006558
348,17.122796778625133,-0.05177322303084,0.0647690958172313,0.6349406794567525,0.0393300740607452,0.004887585532746819,-0.24986161454206804
349,17.103993766494977,-0.1327758600226035,0.0646396007185639,0.6336729908627278,0.0363956865901244,-0.004887585532746819,-0.24834150442964886
350,17.10710238562558,-0.0266311899808676,0.061863486468781696,0.6064937783198042,0.0295994263251303,-0.014662756598240456,-0.24514340451260427
351,17.11181498462301,0.0252042000407192,0.0590873722189996,0.579309891647369,0.0224203894651962,-0.03421309872922773,-0.24090855657664464
352,17.118236564778122,0.0279439652262469,0.0573088830444241,0.5618924534526598,0.0198610398994108,-0.053763440860215006,-0.23295082665662745
353,17.1813154642402,0.3847707306455922,0.056475503882594195,0.5537302313704199,0.01292368446236,-0.08308895405669592,-0.2235905474078753
354,17.147576585160657,-0.1143787178920055,0.0556294487435927,0.5454434657802134,0.0086202702987744,-0.1026392961876832,-0.21019799861487848
355,17.163124997756235,0.0741057644414692,0.0544190727574213,0.5335876484970214,0.001100440525291,-0.08308895405669592,-0.19678952094007204
356,17.179131829396322,0.1121804070427219,0.053208696771249994,0.5217310495026701,-0.0029117765570431,-0.08308895405669592,-0.19148006944345072
357,17.1530759414818,-0.1734250359781029,0.0530550437738881,0.5202258407009019,-0.0063946873022183,-0.04398826979472137,-0.18555403173212387
358,17.10860634890246,-0.3303116548689116,0.0538527476279963,0.5280401380255243,0.0057440949095615,-0.07331378299120228,-0.18459397962231752
359,17.136016106094463,0.0598090807901899,0.054628514730957395,0.5356392209691663,0.0022169393192288,-0.09286412512218956,-0.1748065214198617
360,17.172559773799367,0.2266293237891859,0.0538256810400293,0.52777499953554,0.0051502519107468,-0.07331378299120228,-0.16044509179284647
361,17.15310113024664,-0.0264560981597524,0.0530228473491013,0.5199104379288133,0.0056034653208674,-0.06353861192570864,-0.15407352553970977
362,17.168599633374335,0.1265585740114978,0.0515888697598652,0.5058623580056576,-0.0112565420968467,-0.06353861192570864,-0.15363966172364496
363,17.208696221794806,0.3302792687480841,0.0495799833155816,0.486180393126366,-0.0199492955817399,-0.053763440860215006,-0.15192676554371298
364,17.23132487645437,0.2364550805314405,0.0476259092621414,0.4670335667531234,-0.0263177681622285,-0.03421309872922773,-0.15193531160634313
365,17.17211832405626,-0.3136778689027887,0.0493671159109835,0.4840947189784439,-0.0215946817744013,-0.07331378299120228,-0.15363455333962625
366,17.16004684366047,-0.1149743543519531,0.051108322559825704,0.5011544035254798,-0.0170652271262418,-0.07331378299120228,-0.14260006258227864
367,17.183556273044317,0.0771269321547356,0.0524413587193833,0.5142139637590605,-0.0096378041383464,-0.04398826979472137,-0.13286537327047485
368,17.165402267190636,-0.1266562073929112,0.0534133472234485,0.5237358182161865,-0.0016906031567361,-0.004887585532746819,-0.13127767352282949
369,17.15903386509306,-0.0692917941013125,0.05437746793413341,0.5331801089147947,0.0025830686482529,0.014662756598240456,-0.1366090944210096
370,17.168674669154253,0.0600605616580658,0.054941856502951504,0.5387084918922023,0.0032799085347053,0.024437927663734094,-0.1422704082063073
371,17.222357195662592,0.4478208187580402,0.0555062450717696,0.5442367032723977,0.0054147063697239,0.03421309872922773,-0.14625689895339614
372,17.19574104808406,-0.0190387380196659,0.056615357026134704,0.5550999979501989,0.0014378525107978,0.03421309872922773,-0.1518921508957219
373,17.197113578046725,-0.0074384863368415,0.0582546594562709,0.5711550355225257,0.0049078826129444,0.04398826979472137,-0.15505878555383967
374,17.221524455487433,0.199385486010578,0.0598680573067639,0.5869548697713038,0.0122455172964443,0.03421309872922773,-0.1583952793744967
375,17.227085985853336,0.0324691986007853,0.0606717597959962,0.5948248755645056,0.0169467254089622,0.06353861192570864,-0.15819546029149129
376,17.190224520384938,-0.1919467605869102,0.0614754622852285,0.6026944971379212,0.0173379893040579,0.07331378299120228,-0.16615693785801844
377,17.188705591372525,-0.0893862833890047,0.06157342887031599,0.6036537309959515,0.0194364092798962,0.1026392961876832,-0.17416828909685353
378,17.212564016636755,0.1090744082810049,0.061021988697291904,0.598254262878081,0.0201401470395701,0.11241446725317683,-0.18688936393144315
379,17.20117175715717,-0.122705441316748,0.0604964915614898,0.5931086486610618,0.0181464193069781,0.08308895405669592,-0.19950430645354197
380,17.15469247136638,-0.3745791580121698,0.0608510407707076,0.5965803763229574,0.0143882711808435,0.04398826979472137,-0.20336756053743663
381,17.21302364292598,0.3331795052635087,0.0612055899799254,0.6000520289916329,0.0138771341481415,0.053763440860215006,-0.19954388804680956
382,17.207466579424956,0.0046354430183172,0.06187869173133789,0.6066426565350019,0.0174852511003565,0.06353861192570864,-0.20200218270372952
383,17.17169117363643,-0.1719039885334284,0.062843796850545,0.6160919338029449,0.0205578270517569,0.08308895405669592,-0.20757888356532972
384,17.178749928934906,0.0839610250412603,0.0637482499451493,0.6249468505896665,0.0237579348589641,0.08308895405669592,-0.21618895630012658
385,17.199223056217615,0.1325648485110124,0.0628681714281515,0.6163305762088273,0.0226802431990736,0.07331378299120228,-0.2232494220207536
386,17.18871713907103,0.0044584123564819,0.0619880929111536,0.6077138244564451,0.0204233034583914,0.07331378299120228,-0.2275279987838857
387,17.210675362249564,0.14274968506877,0.0612916775173298,0.6008949641667009,0.0186387256816528,0.053763440860215006,-0.2328504482989225
388,17.20492488923713,-0.020967502011807,0.06075520556053519,0.5956419702405791,0.0054203007953831,0.06353861192570864,-0.23688021267882295
389,17.204498857324655,-0.0229114519659139,0.06021139734051731,0.5903169665798567,0.00331613092172,0.07331378299120228,-0.24425373557861202
390,17.216071436393985,0.0564418655452183,0.0591597660117395,0.5800188338587636,0.0029486347941865,0.08308895405669592,-0.2533601142094987
391,17.22363076785911,0.0794352337318934,0.05810813468296171,0.569720059678399,-0.0162943569634216,0.08308895405669592,-0.2679565857936214
392,17.18921777104381,-0.1911372524101621,0.0577963427841213,0.566666515953582,-0.0194445400688874,0.06353861192570864,-0.28019522383678025
393,17.197531823676485,-0.0151958847574595,0.0582086570450922,0.5707045167874595,-0.0196412159115161,0.03421309872922773,-0.2859319457121456
394,17.190674577111217,-0.1180534237529331,0.058616525231934204,0.5746988795268745,-0.0157476973009279,0.024437927663734094,-0.28518517848527425
395,17.191670766633298,-0.0718147906126826,0.05864080564142239,0.5749366610921168,-0.0176829193363925,0.03421309872922773,-0.2865233817372481
396,17.195320265707796,-0.0500747070489701,0.0586650860509107,0.5751744423184131,-0.0163154355827711,0.03421309872922773,-0.29235460946814235
397,17.23047468667796,0.2016724991531242,0.05837403541897201,0.5723241231174645,-0.0176618671997428,0.053763440860215006,-0.29817890677817865
398,17.230998852009513,0.0634259775039054,0.05779751736361001,0.5666780193381447,-0.0185529187023153,0.024437927663734094,-0.30838458150609666
399,17.221204548279257,-0.0130945271806241,0.0572673674365947,0.5614858534696979,-0.0271882861861264,-0.004887585532746819,-0.31169259606246225
400,17.18516351214494,-0.2141646222574548,0.0588826410162439,0.5773049714055203,-0.0275704968798185,-0.03421309872922773,-0.3087543605190019
401,17.2115360786316,0.1193914358109918,0.0604979145958931,0.5931225830902254,-0.022289157161907,-0.053763440860215006,-0.30111379821577827
402,17.235581966505663,0.2391795813302293,0.06251051060039,0.6128288156705297,-0.0153200106933202,-0.04398826979472137,-0.2916695246134865
403,17.18974026218,-0.2566106215593273,0.0648707591578258,0.6359359023852457,-0.0087370351903106,-0.024437927663734094,-0.2871921600271407
404,17.20590071826376,0.0608875116948602,0.0672141197923535,0.6588741501042609,-0.0026040603091197,0.03421309872922773,-0.28708322580596196
405,17.242875446345163,0.2518097824767784,0.0683975640742664,0.6704570597488384,0.0034002692866431,0.053763440860215006,-0.29835146015966196
406,17.236585056309774,0.0993263051995065,0.0695810083561793,0.6820390303913481,0.0025626145253965,0.08308895405669592,-0.30915691328209255
407,17.214545018847524,-0.1026631582805882,0.0699111579496163,0.6852699235627567,0.0025150476164955,0.04398826979472137,-0.3224658451363652
408,17.207662889640254,-0.1231608612093704,0.0694297998735349,0.680559256781186,-0.0002710259361146,0.03421309872922773,-0.3232918732343043
409,17.23209241966643,0.1117230732544758,0.0688723167732462,0.6751034182316236,-0.0116390177116578,-0.024437927663734094,-0.3261785910516236
410,17.20728359473155,-0.3631339413925435,0.0662000245329968,0.6489480019112106,-0.0424349756833461,-0.014662756598240456,-0.3241072956353966
411,17.245375097761094,0.0826195379044631,0.0635277322927474,0.6227879513612461,-0.0510052720214892,-0.024437927663734094,-0.32887028492271037
412,17.257500112684458,0.1140380785664609,0.0617210598049363,0.6050992393645589,-0.0681823930856529,-0.09286412512218956,-0.3352681181371062
413,17.21271866473213,-0.2571698170464349,0.0607235118682217,0.5953316284675626,-0.0515712804274014,-0.1319648093841641,-0.31945583898098445
414,17.215556048749306,-0.1035901656378881,0.059753089853639,0.5858290557525323,-0.0508461866452646,-0.15151515151515138,-0.30118173878864524
415,17.22906535706843,0.0329082603100563,0.0596933220409866,0.5852437788647902,-0.0528549840433397,-0.11241446725317683,-0.28671405645305265
416,17.20394378959694,-0.15655697818292,0.0596335542283342,0.5846584998864452,-0.0475085684598634,-0.12218963831867047,-0.28408687085522366
417,17.22358532921279,0.0642094836876422,0.0605936772498938,0.5940602933704078,-0.0454185250224234,-0.11241446725317683,-0.27651387530614285
418,17.24046187286136,0.1249862752440465,0.0625097554018368,0.6128214216424247,-0.0299778902368745,-0.09286412512218956,-0.2668368653876093
419,17.244419618275785,0.0610071417411369,0.0643933981654887,0.6312627686662724,-0.0237658131276906,-0.07331378299120228,-0.26152079824409247
420,17.234054747522315,0.0001954468555955,0.0653240707069947,0.6403734695337222,-0.0186753847037142,-0.014662756598240456,-0.2588171942078948
421,17.245061958241962,0.0738929066696644,0.0662547432485007,0.6494836157408481,-0.0142019687841664,0.004887585532746819,-0.2672307115401838
422,17.22612068367106,-0.0908598221784566,0.067608655300697,0.6627357526409363,-0.010872248102537,0.014662756598240456,-0.27398143650461193
423,17.229286813086073,-0.0029878514806679,0.0693693869922674,0.6799680330353524,-0.0054999882511209,0.024437927663734094,-0.27748261731876306
424,17.24559942164952,0.1016058448026514,0.0710716396156002,0.6966259752110009,-0.000836884453882,0.014662756598240456,-0.28096936637696296
425,17.253573446231467,0.0949759015241231,0.07029378691726479,0.6890142942487227,0.0017727842795064,0.04398826979472137,-0.28077065592261263
426,17.23753512502419,-0.0356026050278904,0.0695159342189294,0.6814021963950455,0.0057147251883879,0.07331378299120228,-0.28754608113874436
427,17.23712337685888,-0.0135462539176326,0.0686786658224826,0.6732081935296133,0.0010410500770215,0.03421309872922773,-0.3009465685011195
428,17.250591631270414,0.0815759789614664,0.0677897060212259,0.6645077916516607,-0.004520239154965,0.024437927663734094,-0.3018592651755964
429,17.241439459451747,0.0051792750256394,0.0669089319642002,0.655886987138159,-0.0087614501020328,0.004887585532746819,-0.30261579267876726
430,17.234788440474354,-0.004573258189588,0.0665250164305105,0.6521291546617259,-0.0100135933239384,0.014662756598240456,-0.3012142664330696
431,17.241206088848585,0.0497613166101654,0.0661411008968209,0.6483712260672376,-0.0102172150844601,0.053763440860215006,-0.3041494476404525
432,17.2473263048816,0.0712936208370453,0.0653780139926102,0.6409015235598454,-0.0130116914121268,0.07331378299120228,-0.31730494969119455
433,17.265127261081396,0.1389665057488328,0.0642842946886624,0.6301946780521975,-0.0103719795012016,0.1026392961876832,-0.33029527894293476
434,17.24123311852788,-0.1057996177434245,0.0631848597144074,0.6194311198654343,-0.0063332013330946,0.1026392961876832,-0.3456795084707049
435,17.243834202764067,-0.0556872649999467,0.0618983701322266,0.6068353320659483,-0.002245770056953,0.014662756598240456,-0.3569277968104602
436,17.257743847272437,0.053293041196286,0.060611880550045696,0.5942385399204794,0.004351549064378,-0.024437927663734094,-0.3443127957692811
437,17.250398595735863,-0.0188307153083073,0.060349444562158995,0.5916687500914802,0.015943687752096,-0.053763440860215006,-0.3280638388571707
438,17.242953592053755,-0.034972525890108,0.0609748899761154,0.5977930837354473,0.027276084095159,-0.03421309872922773,-0.3114997435906844
439,17.266785192954316,0.1631122803422168,0.06160282580574731,0.6039415681711975,0.0281941349724083,-0.014662756598240456,-0.3057499363729558
