t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,30.74126609065973,-0.004070112294466,0.0420909021694677,0.41278983897487137,-0.0290776656919207,-0.024437927663734094,-0.14600190639401378
231,30.738636576043447,-0.0165614581680358,0.0419906103987532,0.41180684602800394,-0.0215261358156821,0.004887585532746819,-0.138176403241432
232,30.73625160354101,-0.0261533913027897,0.0426313634658063,0.41808700787757747,-0.0129852940410803,0.004887585532746819,-0.1409606312578674
233,30.743577616862364,0.046202567088643,0.0432721165328593,0.4243669980754754,0.0096760796732485,0.004887585532746819,-0.1383654543617421
234,30.745612274575667,0.0332187699751828,0.0436193534755011,0.4277701781323015,0.0226079465428729,-0.004887585532746819,-0.13355604035838345
235,30.752165417166463,0.042072790061938,0.0439396728807562,0.4309095005953966,0.0251821578160874,-0.024437927663734094,-0.12811006478731335
236,30.749013905153696,0.0025810487707637,0.0438301873097403,0.4298364812311273,0.0450963169371121,-0.04398826979472137,-0.11489816388549151
237,30.749016953146807,-0.0103270310859285,0.043095719084098295,0.42263815237850116,0.0379806914873975,-0.07331378299120228,-0.10284391942218228
238,30.749287598515952,0.008740210736978,0.0423612508584563,0.4154395955364497,0.0297617960834954,-0.07331378299120228,-0.08888018180405888
239,30.7457232676842,-0.0267905636473857,0.0420411461051421,0.4123021637851647,0.0237194360520528,-0.004887585532746819,-0.07891622428119151
240,30.751174666774403,0.0302140775342628,0.0417661882062654,0.40960719460954,0.0306046483449834,0.024437927663734094,-0.08442606586858949
241,30.74835527531121,-0.0190742001995962,0.0417120215218814,0.4090762822369961,0.0903584714484089,0.04398826979472137,-0.07677486369710868
242,30.75351519767253,0.0235098467291855,0.0419866534352709,0.41176806242999403,0.0867680761529162,0.12218963831867047,-0.0741701673507813
243,30.75343957428507,0.0161281239265707,0.0422612853486604,0.41445981156633804,0.0972726433680011,0.19061583577712593,-0.08750127171531041
244,30.75139669996701,-0.0043592640597167,0.042769300144164,0.4194389332589841,0.1005700497582939,0.16129032258064502,-0.1093420691182425
245,30.753065466333293,0.0084669857844163,0.0433011086941027,0.4246511447620675,0.103951325279551,0.1319648093841641,-0.11388343077704573
246,30.75426988094237,0.0035963237519482,0.0435021447768071,0.4266214515378171,0.0948220828660372,0.1026392961876832,-0.11299637317563697
247,30.75532762488961,0.0082271191236773,0.0431978950281357,0.423639565526606,0.0935883534997589,0.12218963831867047,-0.10884203178904338
248,30.75383254225405,0.0035167298283778,0.0428936452794644,0.420657640299967,0.0910034956377842,0.15151515151515138,-0.11361497991313188
249,30.752546786689244,-0.0075175853746952,0.0429300461034477,0.4210144036542597,0.0793093065208809,0.17106549364613866,-0.1278335277406865
250,30.75503234512577,0.0138990240544066,0.0430619015851539,0.4223067104941134,0.0591208180186336,0.20039100684261957,-0.14684495347596566
251,30.75570181053236,0.0069472215034756,0.0431671973470962,0.42333870200869705,0.0628637142801969,0.09286412512218956,-0.16633657236052765
252,30.760161656248066,0.0186960110191877,0.0432056236231565,0.42371531230215936,0.0440063701281745,0.03421309872922773,-0.1599871522227659
253,30.759358067204943,-0.0100481591482656,0.0432440498992168,0.4240919219699727,0.0347463862903096,-0.08308895405669592,-0.14822080993270834
254,30.76596274247039,0.030946816261835,0.0435181668754293,0.4267784795704358,-0.0135041248619502,-0.12218963831867047,-0.12883928284583337
255,30.76952278018696,0.0389295851316173,0.0438461794972743,0.42999321386682715,-0.0195100722200976,-0.04398826979472137,-0.11021214188904845
256,30.769101212148115,-0.0032390832488539,0.0442942022059614,0.43438404924892193,-0.0445821775334335,-0.014662756598240456,-0.1231823448919113
257,30.776280702372997,0.0506535046820875,0.0450551359591258,0.44184136124502826,-0.0367853931176974,-0.004887585532746819,-0.13392518214409888
258,30.770462069564484,-0.0143013067724266,0.0458160697122902,0.44929841740608384,-0.0382295105315558,-0.024437927663734094,-0.13999353623342722
259,30.775909364340155,0.0157481519279223,0.0458226600460818,0.4493630007276547,-0.043976237273789,-0.03421309872922773,-0.1405818760986353
260,30.7815393347568,0.0494530948579487,0.045622255921529895,0.4473990908778955,-0.071279438503095,-0.06353861192570864,-0.14604589874367943
261,30.77992239484165,0.0075425557794689,0.0452890880792553,0.4441340903683275,-0.0901076846644107,-0.06353861192570864,-0.1481411796972382
262,30.78390816331648,0.0137220681425766,0.0445914444271222,0.4372971161649868,-0.1018468759185208,-0.03421309872922773,-0.1530826161017393
263,30.785250116666347,0.0147539078759676,0.0438938007749891,0.4304599291262336,-0.1041986015378853,-0.06353861192570864,-0.16520151143092293
264,30.78289546990394,-0.0190786964595234,0.0435021273655294,0.42662128089477586,-0.1163056699715995,-0.08308895405669592,-0.16971209173643895
265,30.78417395219133,0.0058441878187243,0.0431966902175646,0.42362775736053065,-0.1271342166167082,-0.14173998044965774,-0.17196554546101878
266,30.7814215884474,-0.0067984421841289,0.0429227183898629,0.42094258500402476,-0.1272088112148924,-0.12218963831867047,-0.16173232006193225
267,30.77811553146904,-0.0136886612006601,0.0427175125748296,0.4189313612238452,-0.1191053445679446,-0.11241446725317683,-0.15994479612047008
268,30.773072767198656,-0.0494688993170785,0.0425123067597963,0.41692011980270643,-0.1298076672619149,-0.12218963831867047,-0.16519860463584182
269,30.78335679375932,0.0447346806909101,0.042676622397338895,0.4185305941674839,-0.1185152198930436,-0.11241446725317683,-0.1629248681448509
270,30.77856523645366,-0.0043347624248622,0.0429413650877252,0.42112534055672624,-0.1059726111485145,-0.15151515151515138,-0.16077112260694032
271,30.77777598308848,-0.0117104426206414,0.0430988771508499,0.42266910424642645,-0.0969657580600799,-0.15151515151515138,-0.14833823876068614
272,30.776583390747373,-0.0138997288757423,0.0429861483378808,0.42156425883271764,-0.0873914619521953,-0.1808406647116323,-0.13801662027749925
273,30.77219444180211,-0.0431011287583282,0.0428734195249117,0.42045940806186083,-0.0778314628440814,-0.16129032258064502,-0.12168651964977384
274,30.7771453402726,0.0083295681257528,0.0427596456733734,0.4193443094904897,-0.0485776381132763,-0.17106549364613866,-0.10697642452171931
275,30.775290119570677,0.0079667883759465,0.042645649012003,0.4182270217137487,-0.0206934733820883,-0.1026392961876832,-0.08607731223439513
276,30.766457018796384,-0.0517876179103022,0.0425767497514826,0.41755173349757274,-0.0040735810052717,-0.09286412512218956,-0.08158129124052257
277,30.767976579446465,-0.0130382358752814,0.0426384949429352,0.4181569040935863,0.0133339283514704,-0.08308895405669592,-0.07262342802512614
278,30.76305163491036,-0.0448705819313673,0.0427002401343878,0.4187620730953897,0.0311888589270766,-0.024437927663734094,-0.059643806946876744
279,30.765972012949323,0.0017322293758769,0.0425761964010412,0.4175463100491527,0.0590088704093926,0.09286412512218956,-0.05524890400283982
280,30.758498744013856,-0.0408685222211629,0.042405114601901,0.41586951243317555,0.0548907932789392,0.11241446725317683,-0.07792193942555461
281,30.756192028217924,-0.0249478624081692,0.0421640694210737,0.4135069728842996,0.0616852161152772,0.15151515151515138,-0.09124147196475277
282,30.75042686467732,-0.0409763451529189,0.0417696923820787,0.40964154059314656,0.0684101671148065,0.1026392961876832,-0.10482538825067088
283,30.74375663094409,-0.079123924211358,0.0413753153430836,0.40577604458911376,0.062653461633934,0.03421309872922773,-0.10441696629073881
284,30.743291361678388,-0.0366715073486375,0.0409949723623229,0.40204804395377064,0.0565138942007777,0.06353861192570864,-0.09105687033812176
285,30.73211666496789,-0.0888792010824313,0.0406185875726787,0.39835878298812094,0.0626256866379832,0.12218963831867047,-0.09114331982337057
286,30.72716441865089,-0.0659467540930456,0.040201571908996,0.394271199089601,0.0798112748419725,0.11241446725317683,-0.10249957559411607
287,30.71904963021752,-0.0605243296558507,0.03969248901644589,0.38928108014584406,0.0749129967478986,0.1026392961876832,-0.10775487206671783
288,30.712672969645528,-0.0665386172169194,0.0391834061238959,0.3842908603139068,0.0814449812019651,0.1026392961876832,-0.10730021215402685
289,30.70707857782162,-0.0565732677702508,0.0385949186307242,0.3785221630332948,0.0746851574703084,0.08308895405669592,-0.1101912417531229
290,30.697544887893493,-0.0823652479967043,0.0379838079308708,0.37253156118195646,0.0693894611505668,0.11241446725317683,-0.10989530199631674
291,30.69206629354905,-0.0627183123087249,0.0374699601689096,0.367494301630316,0.0654330773305947,0.1026392961876832,-0.11856397413691525
292,30.680653853452185,-0.0853901841032627,0.0372253535443338,0.3650963839863996,0.073342930426436,0.1026392961876832,-0.12074627782400242
293,30.67371646863902,-0.0809716877154071,0.0369807469197581,0.3626984444978911,0.0621585955594799,0.14173998044965774,-0.12544521715737977
294,30.661127266114555,-0.1098483202168207,0.0369188921284634,0.3620920631739227,0.0617498313536204,0.12218963831867047,-0.13964734349736463
295,30.65356087419193,-0.0961181099103705,0.0368997399639959,0.361904308402071,0.0614466819448601,0.12218963831867047,-0.14508253853698466
296,30.648520839137248,-0.0549137647824583,0.0368503023959592,0.3614196555539926,0.0617555505361445,0.1026392961876832,-0.15006198676099683
297,30.634133464041717,-0.1013179193590776,0.0367196642756853,0.3601389625590673,0.0625044404269642,0.11241446725317683,-0.15117661135463406
298,30.630107890655395,-0.068116186964158,0.0365890261554114,0.3588582634178958,0.0623836276565579,0.12218963831867047,-0.15650906572183798
299,30.621511139818296,-0.0668708527586434,0.0363378362094869,0.3563957280334017,0.0503224319986121,0.04398826979472137,-0.16732103757187491
300,30.608233108417384,-0.1083978443201554,0.0360545090146682,0.35361810882219685,0.0490499600124227,-0.024437927663734094,-0.15704829267808518
301,30.5999526728703,-0.0918072167105984,0.035768481501422596,0.3508139880457746,0.0475220489234014,-0.1026392961876832,-0.13627550683841072
302,30.588892578983344,-0.1095228625697428,0.0354769735851732,0.347956109650182,0.0348138331302529,-0.15151515151515138,-0.10968455704126338
303,30.58334164038986,-0.0728778262957684,0.0351854656689238,0.34509820168637007,0.0236255867989612,-0.1808406647116323,-0.08334770563766263
304,30.56984163555688,-0.1051604352230111,0.0352403770056737,0.3456365479661069,0.0141398131440233,-0.14173998044965774,-0.05903497156040061
305,30.55932668888135,-0.0975656286383684,0.03538032387611359,0.3470085709859706,0.0072088517085586,-0.08308895405669592,-0.04962507583791358
306,30.54205404411372,-0.1529147349818123,0.0354712561695938,0.34790005709048033,-8.626183911901903e-05,-0.07331378299120228,-0.05312883570969096
307,30.5333561334319,-0.1212418634629515,0.0354419033625832,0.3476122870363206,-0.0381885629860676,-0.06353861192570864,-0.059910060180198184
308,30.523950183514906,-0.1007932069658949,0.0354125505555727,0.34732451668266334,-0.0438534546763094,-0.07331378299120228,-0.06267153939383213
309,30.5119107485515,-0.1133058990216653,0.0354595838325648,0.347785623469039,-0.0603256846639611,-0.1026392961876832,-0.06314203525410843
310,30.506290770284615,-0.0743071160772987,0.0355260372117023,0.3484371205444217,-0.0568038671406241,-0.09286412512218956,-0.05424911551006275
311,30.49813019860725,-0.059260241139258,0.0357277800586695,0.35041496199167943,-0.0829926845855174,-0.1319648093841641,-0.056627949296720125
312,30.487836219762556,-0.1012633761227679,0.0361259913241338,0.3543188936418157,-0.0787794202790051,-0.1026392961876832,-0.047064921080529606
313,30.482500773784288,-0.0719661961583764,0.0365242025895982,0.358222769106823,-0.0745024254960731,-0.09286412512218956,-0.04551248435196274
314,30.465464828271127,-0.146652247889676,0.0367571447617433,0.3605063980220207,-0.0697927954856424,0.014662756598240456,-0.045252229694045056
315,30.459938518917152,-0.1010814559466094,0.0369707901332558,0.3626008351864262,-0.0758271798388883,0.03421309872922773,-0.07069539679613825
316,30.447497974965984,-0.10732147760981,0.0371907429474616,0.3647570890332174,-0.0733802122785389,0.1026392961876832,-0.08990215418785032
317,30.43655631254038,-0.0832614641830299,0.0374198880760123,0.3670034387251266,-0.0811641979542182,0.14173998044965774,-0.12001082845933139
318,30.4258230562183,-0.1036620561566433,0.037649033204563,0.3692497691466065,-0.0792865412967789,0.1026392961876832,-0.1514382902599282
319,30.4207486298233,-0.0679809980077796,0.0378211526546332,0.3709370589391758,-0.0665270235698334,0.07331378299120228,-0.16296359401629357
320,30.4143468753296,-0.0713741426996762,0.0379863181497277,0.37255616866562496,-0.0644780711392604,0.04398826979472137,-0.16953901460488546
321,30.40499704973234,-0.1032665268119239,0.0381967068429537,0.3746185845923151,-0.0628980539656438,0.053763440860215006,-0.17417621499013428
322,30.403792896466456,-0.043401034898471,0.0384728318408267,0.3773253807020316,-0.0516473387638578,0.024437927663734094,-0.18286977257557288
323,30.39193045102441,-0.0916985371657186,0.0387489568386996,0.3800321480425681,-0.0623560494867228,0.014662756598240456,-0.1888273805001416
324,30.38807179684073,-0.0481300932832495,0.038954398958413995,0.38204601435874863,-0.0586146156478442,0.03421309872922773,-0.19324906929722754
325,30.37784219348745,-0.0695120927500805,0.039152833019651,0.38399116819338946,-0.045332619764071,0.1319648093841641,-0.20137736625373012
326,30.368806941960887,-0.0936652925489768,0.0392994825835831,0.3854286937506331,-0.0457940736476158,0.17106549364613866,-0.23343174627247476
327,30.3590329491112,-0.1005505447340472,0.0393701087517125,0.3861210005367645,-0.0258389879177213,0.17106549364613866,-0.26104616714095563
328,30.34778009793388,-0.1152307509533848,0.0394407349198419,0.38681330539690295,-0.0266108986308015,0.16129032258064502,-0.28193813441210724
329,30.341180971397566,-0.0894317152493817,0.0395996829017948,0.3883713675786033,-0.0169850161648516,0.19061583577712593,-0.29705162995298523
330,30.333009435231386,-0.0745722384877509,0.0397672708338019,0.39001411086213195,-0.0175268198710498,0.15151515151515138,-0.32107879868081673
331,30.322887181877395,-0.0828644651605014,0.0399661459231448,0.3919635253035626,-0.0071792478192,0.14173998044965774,-0.3315095540135308
332,30.314968561004637,-0.0870492549592771,0.0402109332443719,0.39436295957227796,0.0115738774868047,0.06353861192570864,-0.33785438864043066
333,30.310312245482844,-0.0547173663822214,0.0404557205655991,0.39676237021043753,0.020462414023141,0.06353861192570864,-0.32828324220443744
334,30.30099332640492,-0.0831184401412789,0.0399056304097059,0.3913703414584539,0.0278656137221023,0.03421309872922773,-0.32618352269935047
335,30.294407856766977,-0.0884244848218889,0.0392738719632244,0.3851776474274389,0.0231979895600239,-0.004887585532746819,-0.3233912437893408
336,30.288617328932137,-0.0632829855320558,0.0386920489609569,0.37947430020769657,0.0170510721539726,-0.06353861192570864,-0.3152110750083045
337,30.28043685538534,-0.0702393777324603,0.0381841992041921,0.37449597412477464,0.0410621643899598,-0.024437927663734094,-0.2912664268880629
338,30.27529659013871,-0.0567213196900206,0.0376763494474273,0.369517551455083,0.0449819357777883,-0.03421309872922773,-0.2849390378847051
339,30.265293803539542,-0.0771172999630585,0.0377459970122525,0.37020030829266315,0.0621270811285228,0.004887585532746819,-0.27334692335015537
340,30.260469827274303,-0.0586324788417174,0.0378729429120442,0.3714447575336918,0.0813386983069708,-0.014662756598240456,-0.2670992828285336
341,30.248886428611307,-0.0997047771371995,0.0379906450002271,0.37259858444497995,0.1119941478469815,0.06353861192570864,-0.2483584905221567
342,30.24475047719379,-0.0741519770439178,0.0380947689641922,0.37361930147024497,0.1223832497855331,0.12218963831867047,-0.24944246163273773
343,30.245838290535417,-0.0264882125543649,0.0381988929281573,0.3746400144448042,0.1208772672772611,0.19061583577712593,-0.26171004412987997
344,30.245214343452787,-0.0141500511922192,0.0374908999899418,0.3676995770065531,0.0963894574951461,0.19061583577712593,-0.2875147924580044
345,30.24355129845286,-0.0100287933178818,0.0366986333409514,0.35993278808377716,0.0909613978636215,0.17106549364613866,-0.30317546310078153
346,30.23946302518957,-0.0215219100251192,0.0360432375124328,0.3535076072237543,0.0735006424121205,0.19061583577712593,-0.3129229140761671
347,30.23987658211462,0.001177288934431,0.0355895180498184,0.34905947392088776,0.0580677144274796,0.19061583577712593,-0.33103460247353816
348,30.235325616354515,-0.0256550826476727,0.0351357985872041,0.34461126876016873,0.0562035729503051,0.2101661779081132,-0.3465946501621074
349,30.23333320999848,-0.0251893156582097,0.0349780256203228,0.3430644669433707,0.0553588537895967,0.16129032258064502,-0.36507028077566994
350,30.234812380749457,-0.0124172815125425,0.0348473350625097,0.3417831738499535,0.0354536750552551,0.1319648093841641,-0.3746210477004449
351,30.229938435238736,-0.0446192565254062,0.0348397564275259,0.341708872567169,0.0260166454808287,0.1319648093841641,-0.380856253557011
352,30.228078006058656,-0.0259169119257429,0.0350169134687751,0.3434457231317963,0.0166025689233598,0.09286412512218956,-0.3926751868422831
353,30.22264620824141,-0.0381592809693336,0.0351940705100243,0.34518256291751115,0.0179406772229738,0.1026392961876832,-0.3949241691460049
354,30.22457197984597,0.0151365903085924,0.0355548683000203,0.3487197749130836,0.0002442480197098,0.04398826979472137,-0.40692138519520166
355,30.220675725783536,-0.0187722498755276,0.0359341490645117,0.35243814250202443,-0.0066479231160252,0.053763440860215006,-0.40609124185399426
356,30.22464152586539,0.0214681558803724,0.0362538005789213,0.3555718814579793,-0.0020414415369512,0.014662756598240456,-0.4096624646721494
357,30.220596124205667,-0.026215119138048,0.0364851204531034,0.3578396287742037,0.0009691291278486,-0.004887585532746819,-0.40532596976236696
358,30.21849201314461,-0.0455988526377438,0.0367164403272855,0.3601073569428291,-0.0170655070645425,0.04398826979472137,-0.4040966351611468
359,30.224677889412405,0.0290907603607968,0.0367075330779608,0.3600200357044888,-0.0463827032683392,0.024437927663734094,-0.4241568133701469
360,30.219438213895437,-0.0190043701401299,0.0366728328654595,0.35967985571833405,-0.0646084685936017,0.04398826979472137,-0.4370175948206246
361,30.22336209060177,0.0254453041503678,0.0365725157751365,0.3586964049435012,-0.0627460439408042,0.04398826979472137,-0.45013250790537673
362,30.223450728446544,0.020395556321715,0.036372943561008,0.35673990357559765,-0.0838957296345143,0.08308895405669592,-0.46686162284315114
363,30.22738948625802,0.0386169993536467,0.03617337134687959,0.3547833879990769,-0.0840968756131197,0.024437927663734094,-0.4902819990460618
364,30.231161897412164,0.0463486835711826,0.0365702131165141,0.3586738309667811,-0.0734745905405353,-0.014662756598240456,-0.4923194376411319
365,30.2363692399269,0.0445982378312749,0.0370262820129606,0.3631448379733277,-0.0622996939357166,-0.053763440860215006,-0.48627251338412086
366,30.239528057969977,0.0220544244188674,0.0375534795560962,0.36831305043780166,-0.0594374264595847,-0.06353861192570864,-0.4782165670113067
367,30.245178786829342,0.0278487589874462,0.0381835436220116,0.37448954755142955,-0.0564671170007909,-0.09286412512218956,-0.47347552284224653
368,30.251692689672502,0.0629075869037241,0.038813607687926896,0.3806658959999285,-0.0423828171893016,-0.17106549364613866,-0.4615876881340387
369,30.251257929643582,0.0197417205941433,0.0392729419045562,0.3851685305873346,-0.0301773580530366,-0.1808406647116323,-0.43236038495755563
370,30.252353056841148,0.0283873439361168,0.0397151005686685,0.38950272465907826,-0.0287558638278132,-0.1808406647116323,-0.4107704165319006
371,30.25195561334864,0.0084061051187343,0.0400766426010219,0.3930466297230434,-0.0281338326683167,-0.1026392961876832,-0.3948179816425125
372,30.258420396332685,0.0340537337982664,0.0403207749132022,0.39543963292667533,-0.0171168501303102,-0.03421309872922773,-0.3957729521953257
373,30.262858613415126,0.0413790889636819,0.0405649072253825,0.39783261256187374,0.0016323599711671,0.08308895405669592,-0.4028033109872321
374,30.264661223476576,0.015261358562612,0.0406094453037369,0.39826917128780703,-0.0009647113891774,0.12218963831867047,-0.4308672334905093
375,30.270138440383523,0.0433352720068273,0.040633702812874,0.39850694114398755,-0.0030447167681691,0.1026392961876832,-0.4555929805079627
376,30.27335115702315,0.0399904009445676,0.040841041855448595,0.40053924963913495,-0.0041431320727878,0.14173998044965774,-0.4658336262756367
377,30.27664105234402,0.0619885788743122,0.0413158267979445,0.4051929606948166,0.0066129333449867,0.06353861192570864,-0.48239331474018265
378,30.276548964027903,0.0165276362177933,0.0417906117404404,0.40984658041160227,0.0283907607515689,0.004887585532746819,-0.47321331883420376
379,30.28669606006948,0.0828879945142648,0.0419297807323651,0.4112106322504311,0.0398226730440914,-0.06353861192570864,-0.45446913540541234
380,30.28429119347764,0.0003465642464873,0.0420326700838031,0.4122190874720584,0.0598875763099868,-0.1319648093841641,-0.4258463845286543
381,30.299045939814707,0.0961006042648852,0.0418559052250547,0.41048654937529117,0.0675458763622987,-0.14173998044965774,-0.3904012889690885
382,30.30379815680709,0.068506336468267,0.041273641055118,0.40477947136077724,0.0639021853010185,-0.16129032258064502,-0.36493392386535184
383,30.307274645470663,0.0382656630358115,0.0406913768851813,0.39907225611325003,0.0467332513983486,-0.16129032258064502,-0.3434684380588081
384,30.31572466890396,0.0804212113880747,0.0400783923542826,0.39306378101903705,0.0506817553338077,-0.09286412512218956,-0.3215843280724269
385,30.32014250959226,0.0609837553521116,0.0394620118452738,0.38702186962424884,0.0456232572026521,-0.014662756598240456,-0.31796114590508817
386,30.33083963338311,0.0973791198716398,0.038989714786693094,0.382392199570951,0.0401184341567579,0.004887585532746819,-0.3282639948987554
387,30.33326987196657,0.0482928214483977,0.0387227828541139,0.37977557386482935,0.035541676104948,0.024437927663734094,-0.33306106222069426
388,30.342127451716767,0.0729094058067387,0.0384558509215347,0.37715892109868926,0.0448107417455533,-0.024437927663734094,-0.33376245838383484
389,30.347811817729017,0.056536461580021,0.0385190333860012,0.37777828206720665,0.0548326137456071,-0.004887585532746819,-0.3180168346163828
390,30.360141046140644,0.0908220961056601,0.0386178769923978,0.3787472167409951,0.0430820129001323,-0.04398826979472137,-0.31454302912739385
391,30.37025262367972,0.1111664692366042,0.0388194572363663,0.3807232368445921,0.0443594378083835,-0.1026392961876832,-0.3016335168426638
392,30.37492313803591,0.0662853124773145,0.0392497787108922,0.3849414747680601,0.0454846598815596,-0.07331378299120228,-0.2761928541675259
393,30.384444347291183,0.0929124423543365,0.0396801001854182,0.3891596414093878,0.0477612490701412,-0.004887585532746819,-0.264758157001808
394,30.38330794890549,0.0309441324830711,0.0403705756756943,0.39592778083990926,0.0503867378919491,0.03421309872922773,-0.27000801825816106
395,30.389778895472705,0.0327235944663876,0.0411403896834533,0.40347338506988734,0.0541539131485527,0.09286412512218956,-0.2765187326527335
396,30.404169996650374,0.1039751597549315,0.041901823958328,0.41093661718673524,0.0582072536356271,0.1026392961876832,-0.28960996717731047
397,30.411841416715745,0.0954780701773566,0.0426419224193965,0.4181904970753507,0.0621196549007154,0.053763440860215006,-0.2973881219706769
398,30.431960191079483,0.1485823742412239,0.04338202088046499,0.4254441479019166,0.0686605095042183,0.053763440860215006,-0.2883399690955001
399,30.44081553833962,0.1280563876236968,0.0437014273736828,0.42857455579953646,0.0618043929312354,0.004887585532746819,-0.2855723568154202
400,30.455481432662605,0.1477768962427688,0.0439113620913947,0.43063203964080166,0.0631459252412044,0.03421309872922773,-0.2729790279784264
401,30.46137361368644,0.0924223195376865,0.0437581758950648,0.4291307265887086,0.0619042703179402,0.024437927663734094,-0.2718889271477748
402,30.47218785410649,0.1010205988452226,0.0427957268921166,0.4196979424376031,0.0564125462825841,0.014662756598240456,-0.2697032757179567
403,30.485274563032142,0.1275536331629894,0.0418332778891685,0.4102647695169321,0.0383224430811506,0.11241446725317683,-0.26829100474037193
404,30.5009120620272,0.1452046415218396,0.0406545526005874,0.39871130864323984,0.0405259536669369,0.053763440860215006,-0.2894883919120201
405,30.519121206344664,0.1797605340968166,0.0394321835724223,0.38672948190356965,0.0217292553604789,0.06353861192570864,-0.2920965504773751
406,30.5306039635623,0.1425928897717233,0.0385360842670712,0.37794542708097456,0.0154698038982313,0.024437927663734094,-0.2970680682904773
407,30.554956044400512,0.2126661592795485,0.0383516315818163,0.37613728321971435,0.0114095045398858,0.004887585532746819,-0.2942450109405171
408,30.561668422130925,0.1394709891648252,0.0381671788965614,0.37432912656121303,0.0007429993791747,-0.04398826979472137,-0.29154082430620276
409,30.57625079238486,0.1314973675448646,0.0382892604724917,0.3755258718277173,0.0028434843240346,-0.06353861192570864,-0.279148165216232
410,30.600072411195992,0.1976472372917629,0.0384975875713092,0.3775680545935558,-0.0162995257718292,-0.08308895405669592,-0.27166466941742307
411,30.613927711982686,0.1661476408498728,0.038780956862098,0.3803458324342298,-0.0121732063688524,-0.14173998044965774,-0.26118942011295426
412,30.63580295387326,0.1961296865526657,0.0392598912194858,0.3850406020535929,-0.0067798866703962,-0.16129032258064502,-0.23734425052874666
413,30.647616354192944,0.1314430368362691,0.0397388255768736,0.38973528335306884,-0.0016990165859655,-0.1026392961876832,-0.2144931374518442
414,30.66877215879129,0.1796796322083102,0.0397381020648701,0.38972819130369024,-0.0077010088463,-0.08308895405669592,-0.21287458311905683
415,30.672497682924508,0.077237642016741,0.0396465425666544,0.3888307000808474,-0.013645320117447,-0.053763440860215006,-0.2129770704968597
416,30.694215708572617,0.1467389452937818,0.0394262977663594,0.3866717870232687,-0.042196744702859,-0.053763440860215006,-0.22139014267646603
417,30.71408058145059,0.1874965849715704,0.0389067008983115,0.3815784509297697,-0.0639532737823778,-0.07331378299120228,-0.2285660308004143
418,30.72625150360615,0.1447977507291648,0.0383871040302637,0.37648501181737853,-0.0862628818040894,-0.12218963831867047,-0.23140585247940035
419,30.74715286931781,0.1729913759331818,0.0380212959699615,0.3728990533206756,-0.0869291016571718,-0.12218963831867047,-0.2211802716680961
420,30.754839498344445,0.1015784916658358,0.0377046655081269,0.36979513472992626,-0.0966251173633684,-0.19061583577712593,-0.2174455431227033
421,30.773099235161297,0.1442070615933763,0.0374656925021557,0.3674524652024309,-0.0959608444743295,-0.22971652003910048,-0.1986830860355079
422,30.800182162669987,0.2308554919577179,0.0374229209738764,0.3670331706233167,-0.0951040685986622,-0.2101661779081132,-0.17588608662350175
423,30.806619589346184,0.1227623642065225,0.0373801494455971,0.3666138753727506,-0.0925601320636327,-0.22971652003910048,-0.16442264624638467
424,30.82854228067736,0.1840887646225429,0.0377137778459133,0.36988446321405827,-0.0787047117798085,-0.24926686217008776,-0.145479186654138
425,30.84463643169388,0.170028212707646,0.0381311454797114,0.37397589593650343,-0.0655636465280656,-0.17106549364613866,-0.12069617983360309
426,30.864637395341727,0.1853841258969359,0.038525686955045,0.3778435051549591,-0.0517002226136207,-0.11241446725317683,-0.1161629962736162
427,30.88124383574624,0.1660117253554795,0.0388605503858554,0.38112605661390014,-0.0268580103250195,-0.12218963831867047,-0.11581811324792342
428,30.903301290517707,0.2034448092808969,0.0391954138166658,0.3844085653358364,-0.0147039857537291,-0.09286412512218956,-0.10374746935853704
429,30.924421043448785,0.2218364439298907,0.0394815343581082,0.3872132363016742,-0.0047445638945017,-0.11241446725317683,-0.09652325083690869
430,30.93683147524264,0.1583923939171244,0.0397542256056027,0.3898862383180688,-0.0051900188158906,-0.07331378299120228,-0.08411431485029154
431,30.957695300299537,0.180933194189381,0.0400618706681291,0.3929018333777259,0.0052572979049486,-0.024437927663734094,-0.07931342592940896
432,30.981537731249382,0.2256943438397436,0.0404537688506985,0.3967432395524318,0.0481265354977213,-0.014662756598240456,-0.07442854781127037
433,30.99706944474876,0.1863050390006169,0.0408456670332679,0.4005845847936511,0.0576644200835041,-0.053763440860215006,-0.0675478755631537
434,31.020809036238905,0.2278515883937724,0.0407801589168701,0.3999424853138891,0.0771135538801699,-0.03421309872922773,-0.04615867810821296
435,31.03730609445032,0.1865535291181169,0.0406164097238567,0.398337435912292,0.0844601316299663,0.014662756598240456,-0.03292114925731473
436,31.05816278165417,0.1888060438596252,0.0403993474565297,0.3962098018730914,0.0696030513260598,-0.004887585532746819,-0.03712399615639111
437,31.07578178334784,0.1717355713883357,0.0400406795621448,0.39269411534018234,0.0646089035881773,0.06353861192570864,-0.031485213228940684
438,31.09495118221537,0.1883109493559052,0.0396820116677599,0.38917837829005875,0.0608259256118591,0.08308895405669592,-0.04123870646922894
439,31.11528273639705,0.1944486399230385,0.039371601996084,0.3861356379122811,0.0381032428679765,0.07331378299120228,-0.05556713341837541
