t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,21.03054219789393,-0.0020609578262591,0.0228277942721007,0.2239212127638609,0.0123887713676851,0.08308895405669592,0.1777282235096774
233,21.025332210271475,-0.0487001781383295,0.0232756445925877,0.2283134571333956,0.0234942383252794,0.024437927663734094,0.17001828287001236
234,21.02865932935742,-0.0092650697211573,0.0236098763604147,0.2315913698444197,0.023347653973811,0.014662756598240456,0.17725122382025116
235,21.04116406196632,0.0648621751635748,0.0236588821791695,0.23207198266382012,0.022880406513482,0.004887585532746819,0.18249544939190782
236,21.037973570531257,-0.0040418284658115,0.0237078879979243,0.23255259492588334,0.0846706338002222,0.04398826979472137,0.20112936073574633
237,21.007695584800665,-0.1942005705705329,0.0245771229600357,0.24107730467365696,0.0770922746633579,0.06353861192570864,0.20160430317264325
238,20.989772739723264,-0.1565207534403125,0.025635521714928104,0.25145692383585877,0.0675352314502111,0.12218963831867047,0.195396727106088
239,20.954642379819827,-0.230254996398919,0.026085154346742696,0.25586634508999984,0.0764469438836424,0.15151515151515138,0.18221678365709276
240,20.904052511066126,-0.4265889203413278,0.0251046370099804,0.24625062088576677,0.0756617530084618,0.15151515151515138,0.16771954018839272
241,20.83748489637678,-0.5947083733940517,0.024124119673218,0.23663465993269625,0.0976919515644562,0.12218963831867047,0.16386964107247634
242,20.82259265848944,-0.2865059974212934,0.0218945202647299,0.2147680839406175,0.0403173088121164,0.1026392961876832,0.15286703224835668
243,20.77732149752009,-0.4201181440657244,0.0193490498830667,0.18980233562119891,-0.0081601177063475,0.07331378299120228,0.1361928410094714
244,20.726076611588155,-0.4767804111105597,0.0177202444947748,0.173826501035564,0.0139519563666999,0.014662756598240456,0.13602766026675794
245,20.68362038474497,-0.4470517684942399,0.0183244332123385,0.17975262971722797,0.0033757139467871,0.014662756598240456,0.14445176745107058
246,20.6456699343978,-0.4152159812543676,0.0189286219299023,0.18567869278127483,0.013966414234139,0.004887585532746819,0.148433976206036
247,20.602895755594083,-0.4137692495582013,0.0195158408960064,0.19143824653134942,0.0050905216842264,0.03421309872922773,0.1491432744856261
248,20.56497532313738,-0.3837953276076382,0.0200974605506408,0.19714281611889747,-0.0387533065211676,0.03421309872922773,0.13150424924284612
249,20.55466734306713,-0.1639181575804847,0.0210734657550976,0.2067153981915294,-0.0756719530172561,0.03421309872922773,0.11139532117145379
250,20.55213484486457,-0.0720525213018921,0.0229637770351158,0.22525485403292997,-0.0484642209109425,0.03421309872922773,0.1050343989022406
251,20.5564386242109,-0.0039921207867028,0.024854088315134,0.24379350497664076,-0.0480586576859646,0.03421309872922773,0.09830682304030287
252,20.55502860771146,0.0189834053502882,0.026284092614229305,0.2578172604922465,-0.0462852459947016,0.04398826979472137,0.0905303078789931
253,20.561210358257224,0.0484634481433212,0.027595984228616,0.2706822464117458,-0.0195262496007508,0.07331378299120228,0.08668454995572375
254,20.54713451191608,-0.0550321689494204,0.028120058648368702,0.2758214215874484,-0.0160302310503975,0.1026392961876832,0.07498250305422187
255,20.54107052310441,-0.0386847482248999,0.026813004226543997,0.2630040549193214,-0.0116083779212757,0.11241446725317683,0.05865245269751623
256,20.53383483423869,-0.0253162151983602,0.025505949804719204,0.25018623893742825,-0.0261916700252812,0.1319648093841641,0.04001304321603152
257,20.55241563382631,0.1631127294235334,0.0236652843237677,0.23213477012106076,-0.0361899709652113,0.11241446725317683,0.017710659317040255
258,20.545047649079446,0.0150901086943839,0.0216783708173269,0.21264816107509737,-0.0163249382356163,0.06353861192570864,0.008867623915604998
259,20.561162401419068,0.1076960148619501,0.0200959600692547,0.19712809936888406,0.0116443056410753,0.024437927663734094,0.01667921224174321
260,20.57635903028016,0.134899838824904,0.0194316550694507,0.1906125401628416,-0.0097285027143414,0.024437927663734094,0.019852717840487352
261,20.571263090716503,0.033055398662908,0.0187673500696467,0.18409689683927233,-0.0237717220376197,0.024437927663734094,0.013977193149494017
262,20.573849095957726,0.0048310144217875,0.0188036359307533,0.18445279832959025,-0.0190684969757974,0.014662756598240456,0.009550118020185886
263,20.57976328418023,0.0720664750625115,0.0190564015999279,0.1869319852683796,-0.0193292982040988,-0.024437927663734094,0.007751223985109838
264,20.59996937311837,0.1286003054214486,0.0197881688663528,0.1941092680531955,-0.050907704458249,-0.08308895405669592,0.006676671384140595
265,20.610032705829067,0.1391123380192737,0.0216318042735084,0.21219145038680517,-0.038198320890623,-0.053763440860215006,0.02169759364956605
266,20.63400008905287,0.2001763386566891,0.023475439680664,0.23027291148367984,-0.0386223429864844,-0.024437927663734094,0.02276937115333766
267,20.6449131709551,0.133536851827883,0.024051121495954897,0.23591875555280653,-0.0324955761770838,0.004887585532746819,0.01709265894454314
268,20.641003734205476,0.0213455627532068,0.0243107482232793,0.23846494915718172,-0.0366434240404457,0.053763440860215006,0.00695680715821095
269,20.65744571665649,0.1300497773890971,0.0240041209939364,0.23545781371704969,-0.044310387508966,0.06353861192570864,-0.012653744083909185
270,20.664773028731123,0.0931655749624571,0.0223074046177709,0.21881749024246372,-0.0554506686431681,0.024437927663734094,-0.03051943574934104
271,20.686478456662428,0.1787912123429212,0.0206106882416053,0.20217653682607048,-0.0626032641096316,0.024437927663734094,-0.03579544528429892
272,20.717092884704005,0.2608900245706961,0.0201290607331013,0.19745275120717862,-0.0677220313343184,-0.03421309872922773,-0.04404505742384761
273,20.74559770365065,0.2583882515642691,0.0200750030904249,0.1969225528749966,-0.0764005730950368,-0.03421309872922773,-0.04143900670555835
274,20.776782001873705,0.3078688736660173,0.0202793386077177,0.19892667626935934,-0.0765147618484085,-0.07331378299120228,-0.04303684613494631
275,20.797210377263344,0.2545354854692851,0.0210886575123101,0.20686439621545852,-0.0727955483505865,-0.06353861192570864,-0.03691064919292232
276,20.80068652107119,0.1001035045187478,0.0218979764169025,0.21480198066598763,-0.0467262333296011,-0.053763440860215006,-0.030646188310362508
277,20.814529756617738,0.1019102745422725,0.02230522395978,0.21879610330944219,-0.0452930753919789,-0.024437927663734094,-0.03012012799805558
278,20.83013541919439,0.105698680322729,0.0226040443466021,0.22172679229578818,-0.0449428166146408,-0.014662756598240456,-0.03672722971644172
279,20.84711927530762,0.0991429567774738,0.022507472837416,0.22077966677297872,-0.0449724714392859,-0.03421309872922773,-0.04268617496116053
280,20.88223896185857,0.2337116130694988,0.0214554672305225,0.21046198542175096,-0.0410368939664872,-0.004887585532746819,-0.04055320967332622
281,20.905501677189385,0.2451873085126031,0.0204034616236291,0.20014407114894175,-0.0381323859713684,-0.03421309872922773,-0.04638471871678115
282,20.951292391677708,0.3640379970597353,0.0202992237660255,0.1991217095222689,-0.0440543849131582,-0.06353861192570864,-0.04544586158668025
283,20.97786153806707,0.3207503410804771,0.0204375810189929,0.20047871263295636,-0.0459326268794076,-0.08308895405669592,-0.038547364311858644
284,21.014527893358952,0.3400375432302318,0.0209608834848488,0.2056112100377598,-0.0455716381896911,-0.09286412512218956,-0.03051351837341595
285,21.03833337564819,0.3034517351263641,0.0224815319742156,0.2205252512860174,-0.0198279856089611,-0.07331378299120228,-0.017110930930832047
286,21.0577739684444,0.2439523354559397,0.0240021804635825,0.2354387825979958,0.0049618865240557,-0.014662756598240456,-0.0066568530657682016
287,21.074090684041906,0.2059221685286748,0.0241903604101574,0.23728429196223963,0.0409140938519665,-0.004887585532746819,-0.004044705237877188
288,21.08935036286384,0.1866850415692358,0.0239785671141178,0.23520720229737294,0.0389525898512892,0.03421309872922773,-0.002530332969317562
289,21.101234826423145,0.1260597292434437,0.0237051158799474,0.23252540808979622,0.0500677081715552,0.07331378299120228,-0.005540866167314487
290,21.12185416435984,0.1711829179005675,0.0232881255712425,0.22843586235186406,0.0744915598939326,0.053763440860215006,-0.008990433692574806
291,21.15447135819226,0.2440708031128893,0.0228711352625376,0.22434627689329512,0.071017924267525,0.053763440860215006,-0.005759965152792141
292,21.168947491951403,0.1606024132212378,0.0233023795000601,0.22857565545430814,0.0672592174478432,0.004887585532746819,-0.004092058417681415
293,21.195343373188383,0.196287002429338,0.0240434170352635,0.23584319664545772,0.0817363999868987,0.014662756598240456,0.012389742943337004
294,21.193571572015856,0.0640879788267092,0.0249248816681305,0.24448777266915153,0.0965085900356619,0.024437927663734094,0.024641613989629184
295,21.199085569546863,0.0669732130101506,0.026198470928696205,0.2569776009372228,0.1023213857132901,0.004887585532746819,0.03213214449562118
296,21.196990312014837,0.0201391723152466,0.027472060189261797,0.2694670123800729,0.1006307346272549,0.004887585532746819,0.04403252963789831
297,21.19877678026194,0.021762776780746,0.026345323396023797,0.2584177265010506,0.0939720280241511,0.04398826979472137,0.05294200117478046
298,21.22224883924593,0.1598696065338947,0.0243314489604504,0.23866796333097506,0.0862281495973777,0.08308895405669592,0.05016114980327939
299,21.241234611004344,0.2083726170646622,0.0227261494552587,0.22292433575211376,0.0764591034482245,0.053763440860215006,0.04007590120154846
300,21.2590602070812,0.1292430541176169,0.0222433640558365,0.21818940818709776,0.0716692434892965,-0.004887585532746819,0.04276044851239936
301,21.262491716581284,0.053382083973915,0.0217605786564144,0.21345442976611634,0.0487266326624598,0.014662756598240456,0.054492854963900085
302,21.276454003421637,0.08261156125465,0.02289177609487,0.22454871045374936,-0.0041118856178051,-0.014662756598240456,0.04422871858890236
303,21.27349647263876,-0.0008813789040833,0.0244882491428869,0.24020571487783318,-0.0006689864145552,0.03421309872922773,0.04644460056623628
304,21.27312275277733,-0.0018330347510813,0.0254634291808008,0.24976924706520415,-0.0095989081519157,0.024437927663734094,0.035591705392102
305,21.27586465177244,0.0530048093037998,0.0246910381511107,0.2421944736415199,-0.0997268072146742,0.053763440860215006,0.008701438344213643
306,21.29911350556404,0.193678148102047,0.0239186471214207,0.23461955572755078,-0.2537759967806418,0.004887585532746819,-0.052350407795994765
307,21.310045008765822,0.1530989577960987,0.0242352346458523,0.23772437918017977,-0.3140546506933278,-0.08308895405669592,-0.09558268806411292
308,21.330389283023028,0.212101710781692,0.0248773088437773,0.2440212279435918,-0.2449951217668493,-0.2101661779081132,-0.09007853143088398
309,21.325101168186272,0.0145782903885753,0.0252976480110748,0.24814345757646125,-0.1781088813715854,-0.23949169110459412,-0.05100707822285865
310,21.337412935624208,0.0994699419817475,0.0251227778633802,0.24642852654047226,-0.1537666071130711,-0.1808406647116323,-0.024533680400022934
311,21.318994936472432,-0.0869356912803171,0.0249479077156857,0.24471358796880624,-0.1392251057550326,-0.14173998044965774,-0.023791284324207327
312,21.32659303231178,0.0315353647131028,0.0242573173948595,0.23794094727410778,-0.1353745798376484,-0.16129032258064502,-0.030498071574789155
313,21.3554735053377,0.2168136335976722,0.023413144203070096,0.2296619607869321,-0.1051933969649403,-0.21994134897360684,-0.01969476085495723
314,21.382206484217956,0.2705819349945137,0.0235134067391456,0.23064526553625075,-0.0477202806821139,-0.21994134897360684,0.016652745059349848
315,21.418058371149037,0.32002814090683,0.025877371714424804,0.25382868540077846,-0.0431897286682238,-0.22971652003910048,0.041125825037677324
316,21.424132789591084,0.1716192617172793,0.028241336689703998,0.27701068678740653,-0.0271301020391135,-0.1808406647116323,0.06529312736704596
317,21.416938816158805,0.0241956686442258,0.0294130623999564,0.28850053961726835,0.0463943342786639,-0.14173998044965774,0.09288597004451349
318,21.391984567678367,-0.1478826535039637,0.030270687402699,0.29691009473431645,0.0779549605788204,-0.12218963831867047,0.11509115070926954
319,21.37846497502976,-0.1655659981689517,0.0308822880621328,0.3029070926559324,0.0829391466381732,-0.06353861192570864,0.13313601197080546
320,21.378067987269,-0.0564891049253274,0.030925792356983704,0.30333366600578526,0.1328511528750736,-0.014662756598240456,0.15076204131692633
321,21.383121392468208,-0.0204196716571555,0.0309692966518347,0.3037602387815426,0.1429540590739191,0.004887585532746819,0.1605547960396066
322,21.411042503983683,0.1410454546033318,0.0303518802206582,0.2977062304038663,0.1483054113421673,0.04398826979472137,0.17082535575622274
323,21.41664038258392,0.0806329993666681,0.029569179466072,0.2900313820860667,0.1293196803811733,0.06353861192570864,0.1703576793904812
324,21.41813822436685,0.0531696795473443,0.029127026320321495,0.28569572760567136,0.0687944184287811,0.08308895405669592,0.15643394425413124
325,21.417640686141844,0.0409033790977734,0.0295116613061645,0.28946737511347775,0.0407578374630626,0.1026392961876832,0.14119948249861658
326,21.404836859366203,-0.0506949312413693,0.029896296292007397,0.29323897979630137,-0.0482817868177123,0.053763440860215006,0.10816549204348137
327,21.401528997211884,-0.0264216722461195,0.030364226756545497,0.2978272941126417,-0.0845603032188692,-0.014662756598240456,0.09036667154328579
328,21.39920870730973,-0.0077338450862964,0.0308533690578025,0.3026235323684746,-0.0941031960131913,-0.014662756598240456,0.09145171582719212
329,21.37477875060779,-0.1802833609972228,0.0310894181547792,0.30493806347996794,-0.0565412703578424,-0.04398826979472137,0.09571847304149057
330,21.37808485985358,-0.067407426864821,0.030724386167456104,0.30135880990189956,-0.0489270051468807,-0.03421309872922773,0.10246083009986498
331,21.370373751842443,-0.0865847704263787,0.0303593541801331,0.2977795161682678,-0.0501069021315571,-0.024437927663734094,0.10127363835210236
332,21.363921394704423,-0.0835994301012687,0.0305959415721786,0.3000993606249544,-0.0584364566056664,-0.004887585532746819,0.0947222958246265
333,21.36058447084287,-0.0387357375729429,0.0309881460520884,0.3039450626765457,-0.0502536671988705,-0.004887585532746819,0.08761194471758002
334,21.345481567896552,-0.0985166390273002,0.0318273695388581,0.312173784571285,-0.0479207174528591,-0.004887585532746819,0.08303743009512025
335,21.35784909692404,0.0876995856813328,0.0337576414587319,0.33109956869804835,-0.0433685207166576,-0.004887585532746819,0.07995939484980841
336,21.336246376382466,-0.1174931564869772,0.0356879133786056,0.35002411916486026,-0.0212240494800366,0.014662756598240456,0.08171152979769829
337,21.30982895278115,-0.2180144702165736,0.0379806442132669,0.3725005474966561,0.010334512579378,0.03421309872922773,0.08415752960118962
338,21.30861035584221,-0.2080876424744687,0.0403792630525904,0.39601293455409914,0.0397699609177379,0.03421309872922773,0.08675333655769421
339,21.314300313241272,-0.0885345158327176,0.0421490589718226,0.4133598512045744,0.0730355109928985,0.04398826979472137,0.09588319652372483
340,21.30421987712708,-0.1319478551847165,0.0424241498935755,0.4160560807003613,0.1028145600002629,0.07331378299120228,0.10636945036600814
341,21.31104879960927,-0.0170627492870412,0.0426992408153283,0.41875227871109727,0.1024230461020675,0.08308895405669592,0.10612076436056979
342,21.308192927514053,-0.0300770356832429,0.0426332877916565,0.4181058683615705,0.1010395647392754,0.1026392961876832,0.10475629434799331
343,21.299645225195007,-0.0869936182254448,0.0424736854098764,0.4165415863676638,0.1049867535659419,0.15151515151515138,0.10218398373790648
344,21.304908128716484,0.015798281249478,0.042028766492022,0.41218082705664627,0.1009463208956399,0.1319648093841641,0.08878602065514297
345,21.30795114015916,0.0609502124921394,0.0408846305327393,0.40096649761176345,0.0966846519869537,0.1319648093841641,0.08462443324910686
346,21.302054769068977,0.0097375977535052,0.0397404945734567,0.3897516432829107,0.0906245093581411,0.15151515151515138,0.08044016267399513
347,21.299309128661097,0.0091018710832594,0.0390543527836004,0.3830258156046142,0.0843350572755147,0.12218963831867047,0.06973171491237125
348,21.310247809292605,0.0683792468065273,0.0384962169226229,0.3775546184923231,0.0801489402726862,0.1026392961876832,0.06772793027394994
349,21.28807116235024,-0.1043674480035844,0.0379971880590889,0.37266272552951585,0.077874705326265,0.09286412512218956,0.06903706640628009
350,21.28594231661592,-0.0800868948382725,0.037637368861616,0.369135423005004,0.0757492942309502,0.024437927663734094,0.06932748291370355
351,21.27990545265743,-0.071805374104087,0.0372775496641431,0.3656080726885831,0.0743274875489102,0.04398826979472137,0.08423649967089164
352,21.28099947914793,-0.0048645952751148,0.0367090957486948,0.3600353551770938,0.0703665903542896,0.053763440860215006,0.08708696845376217
353,21.285027999749836,0.0302226234827377,0.0360852009564953,0.35391900092984774,0.0663198719381535,0.07331378299120228,0.08513380757090735
354,21.29330989117118,0.0771547157093958,0.0359730592474086,0.35281960471256907,0.0518606534204328,0.09286412512218956,0.07742657685918751
355,21.299677724609523,0.1016188971430669,0.0370754355211718,0.36362670295557975,0.0401676914446876,0.04398826979472137,0.06591787759389976
356,21.29378861191885,0.0056440541079717,0.038177811794935,0.3744333593073028,0.0383567188601061,0.004887585532746819,0.07038204073227133
357,21.280745503595213,-0.0890266275774075,0.0391173247225207,0.3836430985125851,0.0239684906049864,0.04398826979472137,0.07829373877784168
358,21.274795527762777,-0.0998728510959014,0.0400175187776537,0.3924670900504196,-0.0043731196825869,0.08308895405669592,0.06519055417243835
359,21.263542877019795,-0.1322486892756293,0.040634889477296,0.39851857271264735,-0.0759936345249437,0.08308895405669592,0.029985443430333308
360,21.251913081671844,-0.151654850974217,0.040590497905861896,0.39808345048701105,-0.1147048269477909,0.07331378299120228,-0.0011591475466892404
361,21.25867945106847,-0.0428636939981039,0.0405461063344277,0.39764832747690587,-0.1149141815942314,0.004887585532746819,-0.02067529127213796
362,21.251407935554244,-0.0846896180470651,0.04052056320272629,0.3973979551705574,-0.121548669368817,-0.03421309872922773,-0.024037505716975008
363,21.260081877533885,0.0333270465929577,0.0404999096958447,0.3971955104955927,-0.1213695093492633,-0.053763440860215006,-0.02390044827775645
364,21.257321920400727,0.0001488941779225,0.0406845834630036,0.39900566779860136,-0.1205001933335513,-0.03421309872922773,-0.025592700321337786
365,21.25363513962503,0.0063803398006271,0.0413600027143904,0.4056259562151254,-0.1112423552660431,-0.04398826979472137,-0.0336749196702583
366,21.243796122116724,-0.0577446017283049,0.0420354219657772,0.4122460595886789,-0.1077025038069436,-0.07331378299120228,-0.03870111258835268
367,21.242396798846773,-0.0275287800569051,0.0428766362164785,0.4204909348066162,-0.1038388705020586,-0.1026392961876832,-0.03633506634244092
368,21.238479494513683,-0.0459777789582032,0.0437787327585025,0.42933219628938013,-0.0872458271020263,-0.12218963831867047,-0.026516259632597957
369,21.24259177622756,0.0263706179867777,0.0445000326353737,0.4364012560615559,-0.0638741322643391,-0.06353861192570864,-0.012156096277997845
370,21.24524435636172,0.0169209905626466,0.0447742840723926,0.43908898281013137,-0.0484982708682833,-0.04398826979472137,-0.014522267642476222
371,21.240227347552896,-0.0364592946403193,0.0450485355094115,0.44177667653313374,-0.0484592827784515,-0.03421309872922773,-0.020033564959529328
372,21.2446774288844,0.0020330802213596,0.0448681756514265,0.44000913416017357,-0.0143321666633339,-0.08308895405669592,-0.015621597320074582
373,21.251320540209097,0.0470076170028475,0.0445671490027936,0.4370590148394088,0.0106945069135119,-0.053763440860215006,0.005541560968988858
374,21.252580983311468,0.0399128422686964,0.0439152086512611,0.4306697380155301,0.0210479724941015,-0.03421309872922773,0.014245505574892584
375,21.253072988630237,0.027284009862661,0.0424065287968783,0.41588337321395785,0.0382362961679982,-0.004887585532746819,0.020149519920066073
376,21.252195100373623,0.0243521424041064,0.0408978489424955,0.4010960618142215,0.0449626309645932,-0.03421309872922773,0.021800271258790475
377,21.257038164744376,0.035287778955923,0.0395314696096499,0.38770271888735336,0.0443752560964618,-0.07331378299120228,0.032542165928791104
378,21.247115134104416,-0.0364635440780163,0.0382035482327414,0.37468564966401846,0.0449558921494142,-0.11241446725317683,0.051527002258974906
379,21.245011376176816,-0.0460301395252837,0.0371284401720474,0.3641463207344517,0.0400715696046157,-0.053763440860215006,0.07373743928528428
380,21.24775445657956,-0.0159082003989063,0.0366573481564717,0.3595280528168619,0.0365243538036284,-0.03421309872922773,0.07574753553113818
381,21.254743728027044,0.0131472440963915,0.036186256140896,0.3549097051100444,0.0336028077665755,-0.03421309872922773,0.0760416112245775
382,21.253114835420405,-0.0082130801244003,0.036871677293033,0.36162920085563033,0.0350907863365691,-0.014662756598240456,0.08199228261519015
383,21.261562490421,0.0416769458118752,0.0378912505401567,0.3716242265146567,0.0365688200015575,-0.004887585532746819,0.08462803533720775
384,21.25587163197033,-0.0158697285336927,0.03864830107730669,0.3790454543133387,0.0489393323747181,-0.004887585532746819,0.08942143324494502
385,21.259509460339945,0.0209999546030657,0.0387577126012325,0.38011797758236004,0.0531896141449475,0.06353861192570864,0.09597024631339338
386,21.24757019862111,-0.0659638811602607,0.0388671241251583,0.3811904963010341,0.0540620260886496,0.1026392961876832,0.08565521512041466
387,21.26125073627703,0.0781184000229191,0.0380052829052484,0.3727420786391736,0.0502638325742111,0.1319648093841641,0.07074567748253487
388,21.26502864094053,0.0460377446305157,0.0368465573775184,0.3613829418622475,0.0448699057062832,0.11241446725317683,0.05483238610345083
389,21.26588676135152,0.0397993253374254,0.0359635339650546,0.35272622213063565,0.0477443133182029,0.12218963831867047,0.049709554850032554
390,21.266888574154063,0.0067747135099722,0.035738894139953,0.35052392152838385,0.0445984431689745,0.1319648093841641,0.0413041592189465
391,21.279801685829256,0.0770246688725381,0.0355142543148514,0.34832160323762557,0.0380197703668649,0.09286412512218956,0.028902594303636658
392,21.27953357478646,0.0081216210598794,0.0350000736478579,0.34328062571154594,0.0362646786044272,0.053763440860215006,0.027678970061811678
393,21.28311261826295,0.0316679968954487,0.034398026967813,0.33737810304277743,0.0253166389583068,0.06353861192570864,0.030811281809547595
394,21.28567548122946,0.0199274978932491,0.0340257608124968,0.3337283090797858,0.0170447460370999,0.04398826979472137,0.025091302299215516
395,21.298105334518223,0.1012071225277723,0.0342118478569739,0.3355527605527379,0.019509099245621,0.07331378299120228,0.02481297759122054
396,21.28623055021118,-0.0276421292680015,0.0343979349014511,0.33737720040603997,0.0209501618076898,0.09286412512218956,0.01678380233577672
397,21.288878938092747,0.0192888874432091,0.0336189631796026,0.3297399066872644,0.0067022554843938,0.04398826979472137,0.001890388207865073
398,21.29066295994702,0.0303281658061366,0.0325398984986074,0.3191600738050561,-0.0175111979953045,0.07331378299120228,-0.0025488046768312005
399,21.290971936632964,0.012301199572196,0.03163517496009549,0.3102893048711707,-0.0272935839505235,0.07331378299120228,-0.016855755752613364
400,21.30808303993719,0.1172643464236403,0.0311406649529584,0.3054405512311847,-0.0372995341573662,0.053763440860215006,-0.03141065105188197
401,21.313204602801807,0.0843126857464301,0.0306461549458213,0.3005917228987229,-0.0588201224342284,0.1026392961876832,-0.043479097695003216
402,21.31473756268692,0.0513298181203444,0.030088187924925,0.2951205901082482,-0.0782613188886638,0.1319648093841641,-0.0713746036013996
403,21.322000790435315,0.0701776094122067,0.029511175847643293,0.28946261483905544,-0.0989207832918234,0.1026392961876832,-0.1051818334325882
404,21.32318730328053,0.032393919826734,0.0290676049061804,0.28511305028305645,-0.1140338503008676,0.07331378299120228,-0.12748018453560822
405,21.328585335320685,0.0361433207623589,0.0289324450068742,0.2837876891825336,-0.1160176893213844,0.024437927663734094,-0.1417775543859458
406,21.33645092916026,0.050047626604237,0.028797285107568,0.28246232289772094,-0.1156196569710783,0.014662756598240456,-0.14733731206785702
407,21.338942628325317,0.0475285133732051,0.029434298384488904,0.28870877445303705,-0.1128965110973789,-0.03421309872922773,-0.15570696178513152
408,21.33765236278593,0.0336103692085104,0.0302752855648613,0.2969551820370235,-0.1030848261031761,-0.04398826979472137,-0.15359809299907184
409,21.33117697737029,-0.0097225602400717,0.030941225417838,0.3034849919033754,-0.0988385261470088,-0.06353861192570864,-0.15398163011217617
410,21.33733422717497,0.0534290685335489,0.031198023935076397,0.3060029695324751,-0.0879449319880243,-0.07331378299120228,-0.15135608520108373
411,21.34257079388715,0.0512961343456627,0.0314548224523147,0.30852092698206174,-0.0874344268037414,-0.04398826979472137,-0.14969405493150087
412,21.352957308063814,0.0800849871350075,0.031133369857893996,0.30536902103737285,-0.0679035615587389,0.014662756598240456,-0.1529312832757744
413,21.3656956165222,0.1126228866183645,0.0306415396562235,0.30054646816421005,-0.0561477791463508,-0.03421309872922773,-0.16719057783690333
414,21.37224834079745,0.0766598067735609,0.0301452500010358,0.2956801152295543,-0.0454950825562037,0.024437927663734094,-0.16235116977827
415,21.370430858004752,0.0227129997465433,0.0296381190394312,0.290707382976888,-0.0288760313306168,-0.024437927663734094,-0.1704960928998387
416,21.379006846789647,0.0701037578022338,0.029130988077826603,0.28573457595957164,-0.0116164795042806,-0.03421309872922773,-0.16205041495192402
417,21.37334834736303,-0.0020007917679666,0.0294005152886632,0.28837750567202736,0.0005657402519858,-0.06353861192570864,-0.15194940497796108
418,21.39183106806832,0.0840218886126992,0.0298736780722768,0.2930171941373856,0.02884681566001,-0.053763440860215006,-0.1333669849239962
419,21.390199474914983,0.0312139770538821,0.0302180108504558,0.29639357408299544,0.0517814246825853,0.014662756598240456,-0.1178907089837718
420,21.38008963948284,-0.0684255363201348,0.0302220468627333,0.296433149285529,0.0611933267164535,0.053763440860215006,-0.12092023171051657
421,21.38607216583529,0.0059608652348917,0.0302260828750108,0.29647272448323386,0.0731347421708789,0.12218963831867047,-0.1259674754076253
422,21.360338521004632,-0.1704841427710816,0.0289397569825496,0.28385938963611224,0.0690535933031732,0.1026392961876832,-0.14301656433429
423,21.362134811240317,-0.0756858260422523,0.0272800119444869,0.26758372503452216,0.0617268224011677,0.03421309872922773,-0.14921495395371268
424,21.364295926717315,-0.0048029215336562,0.025579085589928,0.25090346695951926,0.0530840477145023,0.014662756598240456,-0.138190763746455
425,21.37300838400187,0.0793399280929803,0.0237655188531996,0.23311779435320246,0.0448936634118742,-0.024437927663734094,-0.13038603764655973
426,21.36939474631095,0.0269203155204647,0.0219519521164712,0.21533135501700337,0.0374787683182696,-0.014662756598240456,-0.1190929082215478
427,21.37492170930268,0.0582295529232324,0.0198388070277587,0.19460593091204706,0.0363231702388824,-0.08308895405669592,-0.113867137930485
428,21.37462647695896,0.0407190086355466,0.0176330730719124,0.17297148297624326,0.0421945333850028,-0.053763440860215006,-0.09136786634514404
429,21.38245457889109,0.0991011494043546,0.0157746957179764,0.15474334705817816,0.0412800747136866,-0.06353861192570864,-0.08221982008093856
430,21.354517383161504,-0.1638171876667422,0.0148647488722973,0.14581781629623966,0.0414381088673183,-0.014662756598240456,-0.0719143513695133
431,21.36169273257461,-0.0619143766065807,0.013954802026618102,0.13689216479668098,0.0380746200421943,-0.06353861192570864,-0.07353214069852428
432,21.369666583193823,-0.0094014999475472,0.0141693874834799,0.1389970399956567,0.038934331901924,-0.024437927663734094,-0.0589910810152663
433,21.370430551428967,0.036528052004768,0.0148145776315623,0.14532569061653064,0.0334946626688826,-0.024437927663734094,-0.056886567117375414
434,21.36690695964995,-0.0135444105831464,0.0154915324760582,0.1519658551003469,0.0183136608668489,0.004887585532746819,-0.05712774925544173
435,21.36416385912576,-0.0232551422745861,0.0162541286248226,0.15944598074284733,0.0030148432916238,0.014662756598240456,-0.06445627154464408
436,21.37750258521584,0.0800046469764277,0.0170167247735869,0.166926013659081,-0.0293399553344785,0.03421309872922773,-0.07720408796502302
437,21.36373760370809,-0.0285597436694057,0.0177719671624622,0.17433382051142896,-0.0382938986491531,0.03421309872922773,-0.09073528462979968
438,21.3584799857714,-0.0239995135247483,0.0185250830765187,0.18172067078714113,-0.0336102419384226,-0.014662756598240456,-0.09836326657226106
439,21.35085773976093,-0.04603541233373,0.0190685980170958,0.1870516103828835,-0.0227091285467594,0.04398826979472137,-0.09043134040332759
440,21.35166171421768,-0.0039321963577574,0.0190620742598257,0.18698762395494417,-0.0255164807573113,0.024437927663734094,-0.10294072587811585
441,21.35185388268555,0.0011645676700337,0.0190555505025556,0.18692363751904673,-0.0285406933065959,0.024437927663734094,-0.10914917164053328
442,21.368963971217596,0.0860441430588218,0.0192244049375594,0.18857979612062084,-0.0199330408122055,0.004887585532746819,-0.11148809696609358
443,21.360493041787908,-0.0185989516910564,0.0194455793285566,0.19074911133822522,-0.0173916931579347,-0.03421309872922773,-0.11012279930345241
444,21.369125380260247,0.0299806336356914,0.0195455093071813,0.19172923813716553,-0.0014160064977942,-0.014662756598240456,-0.09785138585075004
