t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,24.38564893999142,0.5308235877079505,0.0166531905945716,0.16336024873931515,-0.217294922220063,-0.2590420332355814,-0.2805916330568151
235,24.43501887229135,0.5344516724847983,0.0163137406116717,0.16003069680162102,-0.2155789567702832,-0.2883675464320623,-0.2744812674140643
236,24.453778252133027,0.2784282875680268,0.0161869769497846,0.15878730947064007,-0.1894299267695657,-0.26881720430107503,-0.25610109007850296
237,24.505949675725343,0.460823016272529,0.0160602132878975,0.15754391958810168,-0.0006893612995191,-0.22971652003910048,-0.20232314327474943
238,24.55170046196301,0.4268454811507594,0.013491367876493502,0.1323463039034511,0.0446373817531722,-0.20039100684261957,-0.1650365709102702
239,24.59843328777974,0.4535589777935127,0.0107672534597761,0.10562471550129016,0.0339127158690686,-0.17106549364613866,-0.1469633429526364
240,24.641915347866775,0.4533091909731768,0.0089549855963268,0.08784723458481958,0.0178664207579566,-0.1319648093841641,-0.13663560778317604
241,24.69521832886609,0.4753967884810927,0.0082984780500538,0.08140713531668087,0.000277431415084,-0.09286412512218956,-0.13386602319544197
242,24.738761124490612,0.4733968593329751,0.007641970503780901,0.07496700096189342,-0.0044665549415011,-0.08308895405669592,-0.1342567621062655
243,24.778340851769617,0.4150680275071305,0.0068956198979875,0.06764549511054004,-0.0152924070101155,-0.11241446725317683,-0.13272622022943445
244,24.83605341109924,0.5340353109381178,0.0061438232938209,0.06027052734315363,-0.0155230422367899,-0.1026392961876832,-0.11999745928219094
245,24.87040367217407,0.4127331002332945,0.0049845971227656,0.048898695282547366,-0.0165772964940885,-0.1319648093841641,-0.11138700917626823
246,24.918778587102366,0.4486567623783837,0.0033380288821868,0.032746002522462764,0.0012369623607876,-0.1026392961876832,-0.09194694391258834
247,24.97329460392622,0.517310111549689,0.0016914606416081,0.01659322098186381,-0.0006696409777728,-0.07331378299120228,-0.08368653102085126
248,25.020469334045465,0.491326105837225,0.0005581092051024,0.005475051017821015,0.0703924937310935,-0.08308895405669592,-0.06504460527022013
249,25.07447330442472,0.5410283470531521,-0.0005412557936103,-0.005309719076063068,0.1191201802324644,-0.08308895405669592,-0.0343042451266529
250,25.1208379559599,0.4834738704177749,-0.0019722249723961,-0.01934751443662131,0.1228169218965563,-0.024437927663734094,-0.010088068763982822
251,25.163077628524302,0.4361077141855852,-0.0038071765495102006,-0.03734831172577781,0.1614299117651618,0.04398826979472137,0.005849241300645038
252,25.193726145055404,0.3400289458293206,-0.0056421281266242,-0.0553489832614368,0.1950976002290867,0.06353861192570864,0.014962450131067348
253,25.17928963328441,-0.000377153787625,-0.0087453156447977,-0.08579045291559838,0.1886792975845448,0.07331378299120228,0.0219467701621157
254,25.17988606393822,0.0005893668492035,-0.0119352716872224,-0.11708223546418729,0.1534921735691085,-0.004887585532746819,0.022203625145311223
255,25.11040657374885,-0.4309672370303075,-0.014453733581218398,-0.14178618954282343,0.0438037649686889,0.024437927663734094,0.020218598865306695
256,25.05876202617724,-0.4960146984598209,-0.0160555792537745,-0.1574984655742806,0.0333339615307902,0.04398826979472137,0.013788454165877467
257,24.99870539070596,-0.5748064505808158,-0.0176574249263306,-0.17321033747900594,0.0201162062719874,0.04398826979472137,0.0046390262026317595
258,24.917356197646527,-0.742136195913933,-0.0179233825268927,-0.17581896866450147,0.014306452226915,0.04398826979472137,-0.0008908497902080334
259,24.76575066112658,-1.2877349496840471,-0.0181043604873628,-0.17759407440482197,0.0185021695721848,0.03421309872922773,-0.003151584913822215
260,24.57017716529496,-1.7720903689777374,-0.018422773788333,-0.18071718793217162,-0.0102794384072846,-0.014662756598240456,-0.010077379649958708
261,24.30199641672936,-2.309893977343661,-0.0189144685046304,-0.18553987253361715,-0.1486248614684832,-0.04398826979472137,-0.03718560991161342
262,24.101447447367907,-2.06129339174326,-0.0194061632209278,-0.19036251227825857,-0.1816443407595167,-0.1026392961876832,-0.05621764728340713
263,23.90021022734845,-2.0319207885321737,-0.0204863156941566,-0.20095669971428173,-0.1783952613200676,-0.11241446725317683,-0.05519920897145451
264,23.698084454924317,-2.077715146128399,-0.0216127414024846,-0.21200448733531357,-0.1785586609726308,-0.11241446725317683,-0.057168051193646
265,23.46750232503171,-2.2339895524458924,-0.0221040954655909,-0.21682351917295353,-0.1749897489234342,-0.09286412512218956,-0.0624093699648005
266,23.188913649475133,-2.550815845318458,-0.0218036683813381,-0.2138770396918176,-0.1535795879979324,-0.09286412512218956,-0.06802766964494632
267,22.919689626251287,-2.6315641281928084,-0.0215032412970853,-0.2109305409069031,-0.1439170846818491,-0.1026392961876832,-0.07166231973391916
268,22.69067969355882,-2.4311236262981835,-0.0212974663317994,-0.2089123507296813,-0.1456356392394091,-0.14173998044965774,-0.07430580181921277
269,22.51874066363635,-1.995260947845349,-0.0210963413961965,-0.20693975834921277,-0.1486561233944797,-0.20039100684261957,-0.06944702702359412
270,22.370935425782942,-1.673106624591144,-0.021199456584965796,-0.20795109215719518,-0.1758361458707251,-0.23949169110459412,-0.06061040776456504
271,22.20909999727925,-1.6165374739117615,-0.0216774407376647,-0.2126390391373743,-0.2034641371547311,-0.20039100684261957,-0.05371056675912123
272,22.062394925893457,-1.4854663882648642,-0.0221554248903635,-0.21732693753615664,-0.2022580188073054,-0.20039100684261957,-0.058670243587623426
273,22.00139562363476,-0.8526419045832309,-0.0227321382027133,-0.22298307018986108,-0.2192543850786787,-0.19061583577712593,-0.06497847741523544
274,21.97731380587824,-0.4783089953322066,-0.0233137146577962,-0.22868682314809996,-0.2241567979261216,-0.15151515151515138,-0.07131759795815476
275,21.93749044640595,-0.4480056911399496,-0.0234615889223247,-0.2301370729609296,-0.2275409365538285,-0.17106549364613866,-0.08573093325974289
276,21.920849095064877,-0.3147685782106975,-0.023063652184656,-0.22623436980127007,-0.2478611663786537,-0.2101661779081132,-0.0957715201986725
277,21.898239264583164,-0.2225407702294048,-0.0226657154469874,-0.22233163081657445,-0.2627435623985885,-0.26881720430107503,-0.0976310657651238
278,21.892670139815884,-0.0860288087543827,-0.0216462422427067,-0.21233305370548208,-0.3627782946527818,-0.32746823069403685,-0.11162009175576122
279,21.778878814690486,-0.7686103400272287,-0.0205859854418279,-0.20193425376866725,-0.5630911254273634,-0.29814271749755594,-0.15749169386192916
280,21.841353103570672,-0.0186673473061926,-0.0193515916901725,-0.18982726608076125,-0.7250936859884024,-0.3176930596285432,-0.23486345281680748
281,21.80012237168451,-0.2566695145282421,-0.0178878442731644,-0.17547039428130007,-0.70483142310962,-0.3665689149560114,-0.2780642871626764
282,21.783376453697844,-0.2020123469401182,-0.0164240968561563,-0.16111314652667205,-0.7079687687522439,-0.42521994134897323,-0.30359933610153395
283,21.778260029140057,-0.1186608993801999,-0.015263991603252498,-0.14973394306527316,-0.7160309003322375,-0.4643206256109478,-0.32307266792312217
284,21.7715993731216,-0.1116666861862721,-0.0141205895585764,-0.13851838024168264,-0.7107472803247229,-0.562072336265885,-0.3387315507631449
285,21.77506642852473,0.007501321753058,-0.013166253231967802,-0.12915721255817642,-0.7085591905872237,-0.562072336265885,-0.3368364164132699
286,21.774297964824665,0.0046415515869821,-0.0124558897479506,-0.1221891187797479,-0.706038951484367,-0.5718475073313787,-0.3455783945617133
287,21.77434293031168,0.0168475418089127,-0.0117455262639334,-0.11522096334270351,-0.7041549908249864,-0.6109481915933532,-0.3570199735336905
288,21.77194609395003,-0.0156202994143596,-0.012958784541154301,-0.12712211834074316,-0.6972955295465959,-0.6011730205278596,-0.3585104326808646
289,21.779388192814324,0.0346012609453056,-0.0142999804638397,-0.14027802734030123,-0.6798661191625509,-0.5718475073313787,-0.3628569528474601
290,21.782314093606733,0.0097053076582853,-0.0156990720628164,-0.1540015708609717,-0.6750312170110467,-0.591397849462366,-0.37624731589993043
291,21.78115315355144,-0.0188598939969609,-0.0171671872513113,-0.16840183496842231,-0.6845060776904424,-0.5816226783968723,-0.3854254227419958
292,21.78049504223728,-0.0299951739032541,-0.0186353024398061,-0.18280173610898656,-0.6850376143925804,-0.591397849462366,-0.3966964683276359
293,21.76537549895008,-0.1136722825116628,-0.0194830488995902,-0.19111661820231432,-0.6809941599270689,-0.6304985337243405,-0.40424011006038796
294,21.747831472911784,-0.1534764215255699,-0.0202958568891816,-0.19908868726402063,-0.6627522284090933,-0.6891495601173023,-0.39859044093496704
295,21.72895442725807,-0.1621730279715083,-0.0213558259110584,-0.20948472801147092,-0.6601978666748305,-0.7282502443792769,-0.38396494784031654
296,21.71451759717134,-0.1413884642026291,-0.022730103087443495,-0.22296311086670423,-0.666686416789271,-0.7673509286412514,-0.3699337564616232
297,21.68963775250557,-0.2040704869207378,-0.0241043802638286,-0.23644107262545414,-0.6733766525508658,-0.7575757575757578,-0.3542056020557115
298,21.66485123557908,-0.2442711434300663,-0.026217945097462097,-0.2571685769261823,-0.6895874562307074,-0.7478005865102642,-0.3493790265645239
299,21.64696401024225,-0.2197569316696961,-0.028372713573355895,-0.27829897769691136,-0.705303583185664,-0.7478005865102642,-0.3501263472124706
300,21.604751319984743,-0.3688468943065744,-0.0303602187820121,-0.29778799400411854,-0.7152775106034814,-0.7184750733137832,-0.34964137611020624
301,21.601155185283737,-0.1664403529947619,-0.0321258481374238,-0.31510036275638925,-0.7112252626247412,-0.7380254154447705,-0.35303381685536556
302,21.58630596593717,-0.1526119819334217,-0.0338914774928355,-0.3324117492002281,-0.7111589478451711,-0.7966764418377323,-0.34890108787064666
303,21.590268467054575,-0.0076584304962913,-0.034852241928144,-0.34183128097379784,-0.7163013110872442,-0.7869012707722387,-0.3322256618119121
304,21.58733926793494,0.0053881331313242,-0.035769635463491,-0.35082530117265376,-0.7146103270261509,-0.7673509286412514,-0.3233085628449311
305,21.594564160098397,0.065608407725567,-0.0365857293468768,-0.35882594337063656,-0.719848948003263,-0.806451612903226,-0.3225068594537156
306,21.6043568181395,0.1060297512409077,-0.0372744466020507,-0.3655776527959203,-0.7242443873067309,-0.7966764418377323,-0.3106718071546874
307,21.623666490479938,0.1481567310614976,-0.0379631638572246,-0.3723291888162301,-0.7269761782048855,-0.7869012707722387,-0.3036383914074399
308,21.64020362786264,0.1410169097290225,-0.0383868373170775,-0.3764823972885373,-0.720902789389927,-0.7771260997067451,-0.2982270653328581
309,21.65969628850406,0.1525265100704146,-0.0387923885719162,-0.38045789316226114,-0.722048351898299,-0.7673509286412514,-0.29446622917878074
310,21.691539602297105,0.2664137235688826,-0.0389628089211236,-0.3821284534914032,-0.710255984641016,-0.7575757575757578,-0.28904909179893795
311,21.7286169210742,0.3232786528468426,-0.0388329942851199,-0.3808559352102135,-0.7046445838553086,-0.7184750733137832,-0.2842403184084579
312,21.768064643918,0.4060266249905086,-0.0387031796491163,-0.3795834105109016,-0.7059132292518464,-0.7086999022482896,-0.28893725863860165
313,21.80991200376742,0.4273622807907078,-0.0381183859743097,-0.3738508161451968,-0.7068059830477824,-0.7380254154447705,-0.29240228652077505
314,21.847007801988408,0.4028936918555046,-0.0375142264185544,-0.3679282483704147,-0.7133529415951388,-0.7282502443792769,-0.287265884393292
315,21.878351745361176,0.3426999192982297,-0.0369464992085299,-0.36236270394414904,-0.7124450461424137,-0.6891495601173023,-0.2857372543102152
316,21.916352959430498,0.3596042719993823,-0.0364258577585075,-0.3572586480166948,-0.710619800709774,-0.669599217986315,-0.29364735629070465
317,21.96895327262202,0.437025344959323,-0.0359052163084851,-0.35215449524802733,-0.7087923786582184,-0.6402737047898341,-0.302058925267129
318,22.023128950855572,0.5088440994493976,-0.0357188929544626,-0.3503278351227582,-0.7074480122475483,-0.6500488758553278,-0.3136889936206954
319,22.0912791054792,0.6484063022782689,-0.0355484355611898,-0.3486567096208968,-0.714819915539397,-0.698924731182796,-0.3213078343448928
320,22.14466074764995,0.6125093824355123,-0.0352928544926479,-0.3461510320066855,-0.7520923115470407,-0.7478005865102642,-0.324849527965899
321,22.203975943296896,0.6004852631689788,-0.0349349695552611,-0.3426423449839098,-0.7676784739594726,-0.7575757575757578,-0.321495196972934
322,22.258582357907205,0.5500943697538171,-0.0345770846178743,-0.3391336140749451,-0.7890975901053846,-0.7771260997067451,-0.32453646670281916
323,22.30732082547537,0.4870453855458117,-0.0336656747173679,-0.3301978875777481,-0.8717124900162229,-0.7673509286412514,-0.3435674020277679
324,22.3691977640544,0.5597193093204308,-0.032727914683436,-0.3210035305249738,-0.9009466679963262,-0.7086999022482896,-0.3658087250900822
325,22.44159114641341,0.6284395031436036,-0.0319726457595163,-0.31359821922743725,-0.9337090272703856,-0.6598240469208214,-0.4033578338564255
326,22.496757770870357,0.600145570729046,-0.0314615490299154,-0.30858688205971435,-1.0022201436060272,-0.698924731182796,-0.45911130294145974
327,22.55713321878706,0.6296254435381156,-0.0309504523003145,-0.30357546428296883,-0.9997235548194964,-0.7380254154447705,-0.4895058820303869
328,22.60681265275464,0.5454526386292328,-0.031020509616671597,-0.3042623966624223,-0.999328280836544,-0.7966764418377323,-0.5078230870272138
329,22.664236351690324,0.5525565802615223,-0.031129324977760196,-0.30532935998999033,-1.0244952236535811,-0.8162267839687196,-0.5237569395540362
330,22.73390087046181,0.6132508007770919,-0.030881042766939,-0.3028948821348439,-1.0420430319138554,-0.8846529814271751,-0.5442795481093846
331,22.81986630218499,0.766999859661959,-0.0301550578517631,-0.29577628651724786,-1.0966108322944434,-0.8944281524926687,-0.5634013065159065
332,22.807831583541827,0.1767237488922409,-0.0294290729365873,-0.288657535009556,-1.1109109979901766,-0.913978494623656,-0.5849576452580242
333,22.909003202831254,0.6007425513779926,-0.0277033558004128,-0.27173515892427347,-1.1089032132477237,-0.9726295210166178,-0.6016286878198053
334,22.954013942170903,0.4996381666312973,-0.0259326442846621,-0.25437072738996236,-1.0929577842178402,-0.9530791788856305,-0.6019262367455912
335,23.01188304575557,0.5244748165491582,-0.0249275816153625,-0.24451425092367232,-1.0757384368672749,-0.9628543499511242,-0.6105695516651647
336,23.103489042698623,0.7460796414467505,-0.0248530601627024,-0.24378342191624247,-1.0707496647240664,-0.9628543499511242,-0.6193861459301856
337,23.170346792339817,0.694030382782014,-0.0247785387100424,-0.24305259155497527,-1.006758977954998,-0.9335288367546433,-0.613907442219304
338,23.2359525912682,0.6893708277826875,-0.024749329839771,-0.24276614039350897,-0.9980364628293104,-1.0019550342130987,-0.6198923241540626
339,23.302708785660347,0.6807636195294574,-0.0247225325311208,-0.24250333921575193,-0.9072327317180974,-1.021505376344086,-0.5889014029454215
340,23.35966011671057,0.6019625130456623,-0.0244240728547552,-0.23957633375591006,-0.8607130341520873,-1.0703812316715542,-0.5550010368750556
341,23.41339981068227,0.5378745121205638,-0.02380023018523,-0.2334582162221281,-0.8537771381461453,-1.0312805474095796,-0.5219136467292296
342,23.49431841871608,0.7234997610035157,-0.0231763875157049,-0.22734000783115696,-0.7980971744484873,-0.9628543499511242,-0.49328302893258263
343,23.53476672817872,0.5464584180942877,-0.0236507905616527,-0.23199262610319074,-0.6606591610073804,-0.9726295210166178,-0.4523851303585806
344,23.59822116337881,0.582874790781167,-0.024177899744636796,-0.23716208857887194,-0.6480432807590307,-0.8944281524926687,-0.41308935079917547
345,23.639984743764717,0.4629316729573358,-0.0244069108703789,-0.2394080248674751,-0.6179973826599339,-0.9042033235581624,-0.3910976248965974
346,23.70678923876528,0.5894406164374646,-0.0242659791898555,-0.2380258944757522,-0.6188962221058536,-0.8553274682306942,-0.3638587155939041
347,23.75750595646417,0.5398309340214843,-0.0241250475093322,-0.2366437593564223,-0.5829625973721582,-0.7771260997067451,-0.3379895796765288
348,23.79707074196595,0.4697156769177147,-0.0240288190364633,-0.23570003164290088,-0.5392096417561805,-0.698924731182796,-0.31977554673587427
349,23.821617523177743,0.3098071754430179,-0.0239357884774494,-0.23478766429664255,-0.4002333296893537,-0.6598240469208214,-0.2831021304875639
350,23.849669830567827,0.265476788451023,-0.0237184881987688,-0.2326565536605246,-0.2936655369466229,-0.6109481915933532,-0.2336848780781041
351,23.88833464958953,0.3729796963924166,-0.0233500059534875,-0.22904274385953902,-0.2870046632816158,-0.5425219941348978,-0.2037092958935198
352,23.91167104919313,0.3073830880214862,-0.0229815237082061,-0.22542890295932033,-0.2858902799965545,-0.5034213098729232,-0.18984179612041785
353,23.92616461430871,0.1930786806041746,-0.0219692369054401,-0.2155008779108614,-0.2868236370212066,-0.4447702834799605,-0.17743438884913706
354,23.94257622591049,0.1505428239570184,-0.020910444012158,-0.20511650724513417,-0.2862516565482026,-0.4447702834799605,-0.1719515548647866
355,23.96641757592981,0.2088506781117333,-0.0198826959783259,-0.19503639660464317,-0.2841456003924922,-0.4447702834799605,-0.1586682160156867
356,23.97707670395448,0.1599241329201777,-0.018894834926131,-0.18534730154473994,-0.2826823266086291,-0.4643206256109478,-0.1421400144749924
357,23.980710835300947,0.0946401286827814,-0.0179069738739361,-0.17565802561008056,-0.2655799551548027,-0.43499511241446687,-0.11698370858978957
358,23.98281689440841,0.0097981837291515,-0.0175089818198324,-0.17175433570992876,-0.2649306782054774,-0.40566959921798595,-0.10210669689599161
359,23.985179869374463,0.0042924171257784,-0.0171499365732841,-0.1682326307282722,-0.263789582793379,-0.40566959921798595,-0.09344072310001247
360,23.9749549129694,-0.0301090791621282,-0.0169460245844888,-0.16623254480298483,-0.2623561123816756,-0.40566959921798595,-0.08039959576049184
361,23.952839243699117,-0.1445732341364362,-0.016937640505298,-0.1661503087894592,-0.254851395307769,-0.3958944281524923,-0.06417613161315512
362,23.940439264998226,-0.1572596914611995,-0.0169292564261072,-0.16606807276425437,-0.2317735918864461,-0.4154447702834796,-0.0454773241871057
363,23.94553757848921,-0.0260432327105991,-0.0158813828384821,-0.15578981661180932,-0.163956849925587,-0.37634408602150504,-0.007217366695415294
364,23.93991076953818,-0.0391668168330978,-0.0147618364123106,-0.14480835582913476,-0.0932589019069273,-0.37634408602150504,0.030208418626359628
365,23.925857513184464,-0.0924200432969536,-0.0136172850984625,-0.13358143838215594,-0.0428986340451048,-0.34701857282502413,0.07237877683948278
366,23.91254747373361,-0.1104356893513623,-0.012439372784676,-0.12202709992272266,-0.0209004340888906,-0.2590420332355814,0.10661920642965485
367,23.90981166338832,-0.06661075001121,-0.0112614604708896,-0.1104725921534643,-0.0142662977995844,-0.19061583577712593,0.11915781110290101
368,23.91076657401859,-0.0004393446294948,-0.0107061181605507,-0.10502501278343455,-0.0091810487620644,-0.17106549364613866,0.12399572775372708
369,23.905987349808065,-0.0187072414604669,-0.0101822033952439,-0.09988568930726918,-0.0057444288913117,-0.17106549364613866,0.13488261540194688
370,23.889392472455462,-0.1095561777006459,-0.0090917260286152,-0.0891886036149006,-0.0008501365262404,-0.11241446725317683,0.15174511334998442
371,23.88822780224707,-0.0891944771294225,-0.0072839186824202,-0.07145461042762483,0.0142059627337953,-0.09286412512218956,0.15847607419115492
372,23.8814312460612,-0.0887662030196325,-0.0054761113362251,-0.05372038371478324,0.0302240594491727,-0.03421309872922773,0.16797278266122945
373,23.89502613774266,0.1588486323724861,-0.006942467395335201,-0.06810505805889311,0.0309916342931333,0.014662756598240456,0.16608659683648008
374,23.89312715882731,0.0257380901460267,-0.0086164543020277,-0.08452637077459667,0.0249798885559133,0.024437927663734094,0.15625644774896458
375,23.8901406963317,-0.0116764791874839,-0.0095097736713142,-0.09328947358280065,0.0177622430469808,0.004887585532746819,0.15026685647729227
376,23.903746030351112,0.0684726143934589,-0.0093568433256006,-0.09178929364377526,0.0120644575876034,-0.014662756598240456,0.15205098745170192
377,23.92578714605198,0.1892627691199842,-0.009203912979887,-0.09028911155801028,0.0182359789379889,0.014662756598240456,0.15972755112327514
378,23.90508843534925,-0.0751250906732499,-0.0074244328435644,-0.07283301707167107,0.0244801416507957,0.06353861192570864,0.1587949966243617
379,23.904374354072797,-0.0428398615036511,-0.0055588955249728,-0.05453248424468457,0.0280783100597472,0.03421309872922773,0.14759622331970143
380,23.893710085103532,-0.0579541318589143,-0.0045483582038688,-0.04461924013569623,0.0356880819634883,0.06353861192570864,0.15058881472067764
381,23.914222642403864,0.1077346733983302,-0.0045733589900102,-0.044864495296885694,0.0304527658430874,0.07331378299120228,0.14433016245973007
382,23.89664895329009,-0.0722573895647795,-0.0045983597761516,-0.04510975043003309,0.0062180227427542,-0.014662756598240456,0.1309594546695431
383,23.89974429858685,-0.0206472966258772,-0.0031353789112692,-0.030758016724528485,0.0036352741034215,-0.08308895405669592,0.1431126506038361
384,23.88089614675862,-0.1566862906233259,-0.0015872318485621,-0.015570737896486126,0.0063069520391312,-0.07331378299120228,0.1666740104397461
385,23.89768612469911,0.0332760449802373,-0.000281089199441,-0.0027574850102042047,0.0147532907270391,0.004887585532746819,0.17906021100984384
386,23.90797580927729,0.1085651453698365,0.0007341807280628,0.007202312295262688,0.0335166249312497,0.06353861192570864,0.17341248596027922
387,23.89337747187585,-0.0528728020642445,0.0017494506555667,0.017162102176781963,0.0394170765488611,0.053763440860215006,0.16035953498554853
388,23.893623340163764,-0.0416536458364103,0.0029028222063827,0.02847664585208383,0.0418673951261876,0.053763440860215006,0.15811016947833273
389,23.896141716769577,0.0157309109049531,0.004064357117532,0.039871233550634315,0.0445856396396009,0.08308895405669592,0.15822633102824543
390,23.87418632120781,-0.1326926972401317,0.0052416759590445,0.05142060569251821,0.0568633143823415,0.07331378299120228,0.1533270409595898
391,23.85875162478736,-0.1754510893865668,0.006439517430524199,0.06317122940038457,0.0627254016987695,0.06353861192570864,0.15358515808253118
392,23.847617358382006,-0.1448480991513084,0.007637358902003899,0.07492176246865367,0.0694393731782812,0.09286412512218956,0.15734546714342101
393,23.85354878899283,-0.0214226955002765,0.0092044820502356,0.0902946939016613,0.0688182284811579,0.08308895405669592,0.15156237661331132
394,23.85198336689908,-0.0087209031564777,0.0107929526218948,0.10587680963295049,0.0686122571288993,0.08308895405669592,0.14988636041145004
395,23.840745034919596,-0.0799755240961332,0.0121881258833734,0.11956255468678575,0.0793763091456769,0.04398826979472137,0.151550758891532
396,23.815165404662597,-0.212634991607572,0.0133337090973593,0.1307998103963178,0.0881749915078389,0.053763440860215006,0.16334163588036035
397,23.802083952948166,-0.1708628076372592,0.0144792923113452,0.14203689444931175,0.0938923216182303,0.07331378299120228,0.16931697697161663
398,23.797844808175597,-0.0637537620929758,0.0149440356004974,0.14659553271036768,0.0972333468215269,0.1026392961876832,0.1691921447802966
399,23.792481934555752,-0.0465623127946582,0.0153555538897318,0.1506320638301634,0.101523098245687,0.11241446725317683,0.16466635301725982
400,23.792111242006005,-0.0329752947094175,0.0157258657770331,0.15426438475212464,0.1130107699426408,0.11241446725317683,0.16364226300194057
401,23.79817278982215,0.0092893346046278,0.0160420974254125,0.157366225870052,0.1246674860442258,0.11241446725317683,0.1666135811009379
402,23.807625901775125,0.0646172005636373,0.016358329073792,0.16046805125097147,0.133253182698076,0.11241446725317683,0.17053442752365858
403,23.805182701095497,0.0329641640365431,0.017520773426266095,0.17186999362653102,0.1513634713367624,0.17106549364613866,0.17745603084136466
404,23.78698888754837,-0.1455574804050634,0.0187291834043754,0.18372254765402307,0.1642717743703987,0.20039100684261957,0.1712410374946168
405,23.775617188862743,-0.1024887695984949,0.0203123110641572,0.1992500694494413,0.1755723616555678,0.21994134897360684,0.1637752691584611
406,23.80732639194853,0.1480100697519364,0.0223767861854729,0.21949795355298118,0.1892160918404497,0.20039100684261957,0.1589086834754989
407,23.78468945242035,-0.0791991440555379,0.0244412613067885,0.23974490214394736,0.2084287199942169,0.22971652003910048,0.16490374613795022
408,23.777256575400894,-0.058793372397157,0.0257621595564939,0.252698830851329,0.3231661987369587,0.21994134897360684,0.18843165054039704
409,23.771645362997845,-0.084037686266034,0.027032226485553403,0.26515384592700947,0.3749171648074085,0.27859237536656867,0.21719277777103302
410,23.76217113782481,-0.0953280657942391,0.0281105935552754,0.2757286057204414,0.3806166605285471,0.35679374389051777,0.22313697420003697
411,23.768883498399045,0.0338246694110914,0.0289392391131521,0.28385431146453555,0.3865363369835607,0.4154447702834796,0.2130408021099458
412,23.760813578256005,-0.0322137145230571,0.029767884671028696,0.2919798222990946,0.405436533515461,0.4643206256109478,0.20256443091321966
413,23.752572712541365,-0.0729607648520199,0.0313436117751848,0.30743048799869116,0.4616445970716385,0.4154447702834796,0.20123120764512917
414,23.762368698788983,0.0086946747233573,0.0329762535118619,0.32343841989578853,0.4808574269450911,0.4154447702834796,0.21782967364594263
415,23.76743468081256,0.0429207836362467,0.0340027386222649,0.3335025920304264,0.4858158996963794,0.4447702834799605,0.22917959003356436
416,23.75683769994064,-0.0412342799020828,0.0342382374813101,0.3358114911609681,0.5053807266979455,0.4447702834799605,0.2341174159715033
417,23.761560641859585,-0.013574867335532,0.0344737363403553,0.3381203716675011,0.5266691792567806,0.4154447702834796,0.24481294944420934
418,23.755236040076667,-0.0762923487220325,0.0340547708738033,0.33401273291500017,0.522342629427438,0.3958944281524923,0.2601808761423571
419,23.759388357249684,-0.0049589651287987,0.0335962863423814,0.3295175725333965,0.5245395128988418,0.4154447702834796,0.27745843571098994
420,23.761950200778504,0.0171780475473906,0.0332650879694637,0.32627033193095833,0.5198500391160196,0.45454545454545414,0.2856095116914097
421,23.76061958514412,0.0078715593493711,0.0330893085180439,0.32454688447210156,0.5631533489835758,0.48387096774193505,0.29578236372778255
422,23.746622450525237,-0.1112784504712936,0.0329135290666242,0.3228234269852615,0.7053383954371922,0.48387096774193505,0.33417789937691733
423,23.748220223045088,-0.0679451057123963,0.0322614015406664,0.31642945258967775,0.8877273142233066,0.4936461388074287,0.4064443157553109
424,23.743646678580607,-0.0469277650362103,0.0315834085984772,0.3097817305401272,1.0130960878977209,0.5522971652003914,0.48447021493047093
425,23.736808031680564,-0.0546460953545896,0.0306425385683263,0.3005562628918347,1.000380678051975,0.6891495601173023,0.5252709932080054
426,23.720402206892917,-0.1448391390327023,0.029374341395678797,0.2881208506480788,0.9677121168354734,0.8162267839687196,0.5252728519882264
427,23.713872009725637,-0.1066465775451093,0.0281061442230314,0.27568497501268724,0.8457501520828381,0.8944281524926687,0.48387701334279193
428,23.706189876380872,-0.0955615591451981,0.0264971644170319,0.25990676702820065,0.7409950396863664,0.8846529814271751,0.42935480477544713
429,23.699553342918826,-0.0435630968111874,0.0248578945882106,0.24383083298155328,0.7360452384452402,0.806451612903226,0.40548253950353147
430,23.68030207802882,-0.1308789584128237,0.02382448208202,0.23369605988165335,0.7394308407891274,0.7575757575757578,0.41062155675604595
431,23.66785285286691,-0.1373163652133995,0.02356863715575,0.23118692579984154,0.7489727317320671,0.7086999022482896,0.42238068359807013
432,23.650567025376606,-0.1708233752904835,0.0233127922294799,0.22867777658531258,0.7511228466708056,0.7086999022482896,0.4369648063704547
433,23.619677864855504,-0.2558459052656273,0.0237199958096675,0.23267133916328567,0.7439989106595846,0.7282502443792769,0.4421874847220998
434,23.56149821699417,-0.4641589892787686,0.0241804433735717,0.23718703428491336,0.7525557596030955,0.7673509286412514,0.4426793916032652
435,23.4817431598052,-0.695503869454279,0.0247595634058477,0.24286650091927448,0.761623599332461,0.7771260997067451,0.4372593396098195
436,23.41658550457729,-0.6750940663033254,0.025503706055165498,0.25016423491301437,0.7886560324986852,0.7673509286412514,0.43927112334708895
437,23.35397657019888,-0.653360097602277,0.0262478487044833,0.2574618303787452,0.7925634940165268,0.7966764418377323,0.44464994860278884
438,23.304559477064032,-0.52255226752274,0.0266974155429941,0.26187053576526076,0.7805529014602574,0.8357771260997069,0.43789304707506754
439,23.26761513080376,-0.418316888479952,0.027131218284021597,0.2661245993759221,0.7734476577766756,0.8260019550342133,0.42290804486959965
440,23.23176792083796,-0.3859081704265352,0.0275794547625505,0.2705201540520222,0.771561182787416,0.8162267839687196,0.41613524830663073
