t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,29.7241067152536,-0.0157236172946009,0.0114499894353882,0.11232194204691338,-0.0225466051807333,-0.014662756598240456,0.1879807790375079
230,29.71962706277725,-0.0371648072512003,0.0119389919568307,0.11711872870883575,-0.0211769501439001,-0.03421309872922773,0.18735361686138302
231,29.723430165383157,0.0281831917246115,0.0124279944782733,0.12191548736492332,-0.0174440006333066,-0.004887585532746819,0.19344551393397408
232,29.72096567679997,-0.0212939221374551,0.012572083245875,0.12332888774409252,-0.0157887603258209,-0.024437927663734094,0.1896602321614331
233,29.731945873227424,0.0550807354278786,0.0124802512098501,0.12242808614570208,-0.0146203140490928,-0.053763440860215006,0.1921175370136761
234,29.72993243200813,0.0026032350112805,0.0123397859618019,0.12105022817125317,-0.0156621093440575,-0.053763440860215006,0.20104205389291607
235,29.733217353495565,0.0154044405036479,0.011838165651376,0.11612969255120802,-0.0214328006871427,-0.03421309872922773,0.20495471678828556
236,29.73371843262828,0.0023375107269603,0.0113365453409501,0.11120912771026932,-0.0270230459762326,-0.06353861192570864,0.20179791200875058
237,29.730220066177463,-0.0187871373296734,0.0111606726860827,0.10948392611991614,-0.0298211761995921,-0.04398826979472137,0.2076040928302814
238,29.729963620702563,-0.0083625157774105,0.0111797580643419,0.10967114200021867,-0.0205018917618289,-0.024437927663734094,0.20990587173870828
239,29.73234901047658,0.0069418295390815,0.0111755809727923,0.10963016729194648,-0.0196234688004869,0.053763440860215006,0.2071936590452025
240,29.733650880810217,0.015651037017786,0.0109568552945574,0.10748459977381215,-0.0069787402714777,0.1026392961876832,0.19082078633676056
241,29.73814342033586,0.0419190492617335,0.0107381296163225,0.10533902711351543,-0.0077192352706687,0.053763440860215006,0.16926490952480794
242,29.74473552464289,0.0536524239268405,0.010221398992198,0.10027017810432486,-0.0121264674662909,-0.06353861192570864,0.16636079660956654
243,29.750067973135145,0.0569483671065661,0.009516007407512,0.093350623767901,-0.0186222483859074,-0.1026392961876832,0.18894376059455012
244,29.75265624351392,0.0378792915486169,0.0088865272570425,0.08717568499838065,-0.0236863051727686,-0.03421309872922773,0.207544993206422
245,29.74811789688719,-0.0101465885941594,0.0089011014682089,0.08731865235538114,-0.0266990690650914,0.024437927663734094,0.1999560049172061
246,29.740862656348693,-0.0554549030893847,0.0089156756793752,0.08746161969383352,-0.0263403942184049,0.04398826979472137,0.18281439385782988
247,29.73035766564934,-0.0859633449355697,0.009161245211475,0.08987055839669113,-0.0253317402702363,0.014662756598240456,0.17015997849742126
248,29.723489675802856,-0.0684143643908105,0.0095790891762636,0.09396942771443356,-0.0339604437657802,0.03421309872922773,0.16725389596486287
249,29.72516442990872,-0.0226436750105763,0.009963422823074,0.0977395607779443,-0.028751751473559,0.04398826979472137,0.16001782758162908
250,29.733148029879636,0.0356170402882157,0.0100553286188654,0.09864111147035415,-0.0164763128829924,0.11241446725317683,0.15356629986096348
251,29.738309377577103,0.0568743076196304,0.0101472344146568,0.09954266132957452,-0.0268645117993008,0.08308895405669592,0.1285792718493281
252,29.74384166028291,0.0610219661068512,0.0104437845562472,0.10245166402757765,-0.0302809869234233,0.07331378299120228,0.1167441981497286
253,29.75120645901303,0.0769074170866263,0.0108898813374131,0.10682762445143773,-0.0189915775297504,0.04398826979472137,0.11187801154066997
254,29.754777042534737,0.0473341747256439,0.0112786756448669,0.11064146228513981,-0.0161608531241727,0.04398826979472137,0.11154570775260872
255,29.76041185133089,0.0633227454665051,0.0112607237116407,0.11046536500350217,-0.0146402723185404,0.024437927663734094,0.10760305660859144
256,29.752181826416148,-0.0241524980736277,0.0112427717784145,0.11028926768626464,-0.0139578987228768,-0.004887585532746819,0.10671711038581329
257,29.75069039981325,-0.0200862067044914,0.0111742938382644,0.10961754129063145,-0.0243719158469651,0.04398826979472137,0.1085264437301837
258,29.747021835101997,-0.0290483277475101,0.0110677505265876,0.10857241603595531,-0.0235493966241543,0.08308895405669592,0.09595141265327162
259,29.746982206448383,-0.0110011706645699,0.0109257031707365,0.10717901573102986,-0.0219941283015899,0.06353861192570864,0.07756482854049995
260,29.74763864535333,-0.0037158210108675,0.0104577174268645,0.10258833802434889,-0.0311319141100698,-0.024437927663734094,0.06758645188992941
261,29.742268012758835,-0.0387180579690676,0.0099897316829925,0.09799763784972904,-0.0417665424445069,-0.03421309872922773,0.07738800729515583
262,29.740073300696576,-0.0257569839616358,0.0095565879277112,0.09374870056959606,-0.0452216155642739,-0.04398826979472137,0.08128373081645968
263,29.74246949182493,0.0169424031034404,0.0091461908934649,0.08972288172418455,-0.0614856503436278,-0.004887585532746819,0.07894753930532439
264,29.74148630283958,-0.0021032487892173,0.0088091188623123,0.08641633836957194,-0.0559160284727767,0.004887585532746819,0.06873937437494727
265,29.74559063309604,0.0203202180322273,0.0090093072804273,0.08838010880918963,-0.0585802715394103,-0.014662756598240456,0.058849045554239955
266,29.742899273743927,-0.0052275415756636,0.0092094956985423,0.09034387570693887,-0.0566817463497606,-0.014662756598240456,0.05703359678961565
267,29.74392829506213,0.0109081160600396,0.0094265808880318,0.09247338895991856,-0.0542032272915976,-0.004887585532746819,0.054568289394532836
268,29.741672912476165,-0.015713306398461,0.0096550320585328,0.09471439293786998,-0.0546067494445436,-0.04398826979472137,0.04828236007641737
269,29.74069362302984,-0.0194272944137133,0.0098153094208521,0.09628663935391053,-0.0445625966513147,-0.03421309872922773,0.05466402351201962
270,29.7323073530508,-0.0489406469584266,0.0094125495405516,0.09233574754770268,-0.0520918923429244,0.024437927663734094,0.05302358623506706
271,29.73503511541721,0.0063638299329637,0.0090097896602511,0.0883848407632036,-0.0689413043157382,0.024437927663734094,0.032047464051053215
272,29.73512838467691,0.0040085529528383,0.0085877010991868,0.08424431229062213,-0.0969813490702681,0.03421309872922773,0.01192232678912364
273,29.7371316153293,0.0201887161990714,0.0081537539310913,0.07998743974693077,-0.1092476772304096,-0.014662756598240456,-0.007039766068870366
274,29.736218521893456,-0.0024625170830327,0.0077722632471916,0.07624513481255671,-0.1142766141285731,-0.08308895405669592,-0.011943088863901026
275,29.72896254167985,-0.0519288177603702,0.0078619943547584,0.07712537008231735,-0.1138099743310944,-0.08308895405669592,-0.0029085213242450746
276,29.72742649467474,-0.0280498283678136,0.0079517254623251,0.07800560473108885,-0.1407452705135509,-0.08308895405669592,-0.008847644653274887
277,29.72513611410511,-0.0166550963481102,0.0084346079010773,0.08274252241491871,-0.1351262566840591,-0.07331378299120228,-0.01468104564989356
278,29.72861942244714,0.0097850317065711,0.0091766077327873,0.09002125839592624,-0.1389290661229289,-0.08308895405669592,-0.02287283946172277
279,29.732496620602117,0.0313323232364676,0.0098549524559186,0.09667551871901765,-0.1515156291858914,-0.04398826979472137,-0.03083435760501416
280,29.736451692639616,0.0336327021917293,0.0100089296293854,0.09818596028858678,-0.1467032742416511,-0.12218963831867047,-0.046123804588691246
281,29.744105807177668,0.064692339737765,0.0101629068028521,0.09969639953026696,-0.1537510551051206,-0.12218963831867047,-0.04099341827338807
282,29.75200929323548,0.0760731548320151,0.0100028718991293,0.09812653692957406,-0.1662862651757516,-0.12218963831867047,-0.043411940643120366
283,29.747418608792422,-0.0016954304708292,0.0096214588204903,0.09438505477034284,-0.1684693615536897,-0.08308895405669592,-0.04901427878603294
284,29.747003080476528,-0.0077048540829112,0.0093053105605613,0.0912837792269107,-0.182103155555769,-0.14173998044965774,-0.06651969895746661
285,29.731163152912774,-0.0917284471162119,0.0094969486554881,0.09316366585885269,-0.1837219908230448,-0.17106549364613866,-0.06541425620295277
286,29.72220375842034,-0.0908958895174726,0.0096885867504149,0.09504354906934422,-0.1821157443530324,-0.20039100684261957,-0.059104265271338725
287,29.719691311566013,-0.0422878834924587,0.0100391550997877,0.09848245725637941,-0.1752559337090108,-0.2101661779081132,-0.049813058710302345
288,29.7240015069998,0.0170331095976821,0.0105018736684089,0.10302148696724299,-0.167018636168647,-0.12218963831867047,-0.04102271183077734
289,29.72657676403215,0.0287642996164987,0.0108565441351736,0.10650060582961099,-0.1653995734140466,-0.11241446725317683,-0.056651806214752125
290,29.72575389311482,0.0023346849501209,0.0104412957100378,0.10242724977746995,-0.1668538885144923,-0.1026392961876832,-0.0682672816486937
291,29.725146580252584,-0.0089936292352465,0.010026047284902,0.09835387606366996,-0.1691822886087379,-0.14173998044965774,-0.07723545076227695
292,29.72058251116609,-0.0438904399331392,0.0100536983717748,0.0986251195547667,-0.1697325304391823,-0.16129032258064502,-0.07520203220741829
293,29.72141406321021,-0.0030458139119434,0.0103771831523942,0.10179833966055024,-0.156574822484279,-0.17106549364613866,-0.06804276563671413
294,29.719203309440115,-0.0275066633950381,0.0107233418669184,0.10519396764396717,-0.1169663752662251,-0.17106549364613866,-0.05388685334790683
295,29.72553524674145,0.0288919360173568,0.0112447558551673,0.11030873024889457,-0.1136177787594814,-0.08308895405669592,-0.04504924938625548
296,29.722675558487392,-0.0131666454464179,0.0117661698434162,0.11542346286390716,-0.1110044023243227,-0.024437927663734094,-0.05978488776606908
297,29.72945516940501,0.0407526969070346,0.0120685237347596,0.11838934390233342,-0.1116269283940018,-0.053763440860215006,-0.0814448799359679
298,29.726707553039866,-0.008477771818347,0.0122268386282381,0.11994229841692435,-0.1223289409924858,-0.024437927663734094,-0.0887983911447994
299,29.72736083156601,0.0044822174132974,0.0124268511017231,0.12190427170709937,-0.1237953678718816,-0.053763440860215006,-0.1021195451246948
300,29.72353629536684,-0.0142973888247287,0.0129279305998173,0.12681946652971438,-0.1226763259157904,-0.03421309872922773,-0.10631967962260856
301,29.724884935570795,0.0056647229736373,0.0134290100979116,0.13173462951041523,-0.0726710084839101,-0.04398826979472137,-0.10422730268226367
302,29.723543648852903,-0.0021377051902653,0.013657909788239202,0.1339799295294646,-0.0716701571491368,0.024437927663734094,-0.10385118254591999
303,29.72573294497034,0.0101136039365075,0.013720528772394299,0.13459416420726256,-0.0706976054123576,0.004887585532746819,-0.12237202435879305
304,29.724238031575283,-0.0034566614412345,0.0137474504815824,0.13485824126699855,-0.0725754011954586,-0.06353861192570864,-0.1311838646734626
305,29.722377966959627,-0.0204551958670492,0.013435933119785498,0.13180253822810853,-0.0742516948121308,-0.04398826979472137,-0.12184004166013361
306,29.727927120086,0.0228628915393213,0.0131244157579886,0.12874682239869614,-0.0700984441378443,-0.06353861192570864,-0.12309970117768289
307,29.72346634044345,-0.0311413981876098,0.012870659012612399,0.12625767900097257,-0.0652557613844644,-0.053763440860215006,-0.12062365243718348
308,29.730154475917832,0.0188795528597417,0.0126573582894463,0.12416536936170686,-0.0605616367384514,-0.04398826979472137,-0.1207321502977019
309,29.726587255576955,-0.0179716581626462,0.0124194855239911,0.12183202096532031,-0.0521472854930024,-0.004887585532746819,-0.1220105837422088
310,29.72937659443392,0.0166156564596685,0.0119641831102086,0.11736583627393875,-0.043298743902225,0.014662756598240456,-0.130219627288929
311,29.722150233212904,-0.0258507056348406,0.0115088806964261,0.11289962725258593,-0.0386955817324597,0.08308895405669592,-0.13928132423806597
312,29.721239953530848,-0.0152363330512269,0.0111644363967892,0.10952084582168162,-0.0265096960138589,0.053763440860215006,-0.1590195140501256
313,29.72291315778182,0.0111124535538642,0.0108916879207573,0.10684534598302416,0.0062025169393066,-0.004887585532746819,-0.15794698585117892
314,29.71731732037948,-0.0317108779814291,0.0106770167807137,0.10473954456390194,0.0954407772001339,-0.014662756598240456,-0.12362587138712154
315,29.70873122626908,-0.0674459281896069,0.0108939560042754,0.10686759456233474,0.1153182695555996,0.014662756598240456,-0.09857895837331047
316,29.701260168582188,-0.0828117139019391,0.0111108952278371,0.10899563953129789,0.1285997911359652,0.024437927663734094,-0.08789191056771554
317,29.69328178467444,-0.0770414146738161,0.0109903994722156,0.10781364834353321,0.1393275976279514,0.09286412512218956,-0.07711800089638597
318,29.691396867244546,-0.0584316332183114,0.0106290526852146,0.10426904348627633,0.1399013152417545,0.12218963831867047,-0.08199884434476601
319,29.69183502235918,-0.018610243638425,0.0102866849695835,0.10091059987219365,0.1347694321339453,0.14173998044965774,-0.0892299966702143
320,29.68304777461629,-0.0688848337431898,0.0100713639564666,0.09879841016699081,0.1520112312471529,0.14173998044965774,-0.09035692670311686
321,29.678100140309517,-0.0545354684131818,0.0098560429433497,0.09668621588118356,0.1543329419801641,0.2101661779081132,-0.08889030040592096
322,29.66507434326352,-0.111160939255767,0.0096300543267891,0.09446937278073238,0.1663637357094413,0.24926686217008776,-0.10115564128648187
323,29.659829258236385,-0.076810694010477,0.0093970879364009,0.0921840759189575,0.1657768583560583,0.1808406647116323,-0.11812923181491204
324,29.64845087741751,-0.096752704576418,0.0091675473478283,0.08993237975815668,0.1665674370106662,0.19061583577712593,-0.1118312131425676
325,29.65289111127529,-0.0033451513022419,0.0089629610861742,0.08792547100036467,0.1677390514046975,0.15151515151515138,-0.11167210749316572
326,29.6420555170504,-0.0633483941024005,0.00875837482452,0.08591855856240378,0.1694028657519615,0.06353861192570864,-0.10455076577056034
327,29.638440720154545,-0.0419670911238021,0.0087066607751194,0.08541126308083709,0.170868199680887,0.07331378299120228,-0.07895654252914458
328,29.63300753476332,-0.0472619578555256,0.008753849542837,0.08587416725087779,0.1721826508814514,0.004887585532746819,-0.06553065866446611
329,29.62782724613843,-0.0486739185982272,0.0088015470562621,0.08634206183178708,0.1762187689416004,0.053763440860215006,-0.038556309672780155
330,29.62533852392825,-0.0252899219410875,0.0088535218897993,0.08685191508283428,0.1807805663928823,-0.004887585532746819,-0.028306690615445843
331,29.616320458290676,-0.0765901166257558,0.0089054967233366,0.08736176809926217,0.1805684494140827,0.004887585532746819,-0.0038114070513897303
332,29.61563937638881,-0.0297439552866909,0.0088422091038046,0.08674094099615644,0.1800783588436296,0.014662756598240456,0.015347265326344707
333,29.616354674771102,-0.0100071006529492,0.0087079708835475,0.08542411475731133,0.1781462462094295,0.03421309872922773,0.029489121135401926
334,29.61992306255465,0.0192638959754405,0.0086520324127177,0.08487537903073265,0.1730670961963949,0.03421309872922773,0.03925664696158378
335,29.61280022554563,-0.0589527286747945,0.0093443188289616,0.09166643370297227,0.1690886647401502,0.1026392961876832,0.05087390321225611
336,29.62230378897266,0.0453801784965152,0.0100366052452056,0.09845744444311542,0.1686495210565569,0.06353861192570864,0.04748519038979159
337,29.61662731869189,-0.0205476886585384,0.0103722114841656,0.10174957021997882,0.1714923453748407,0.024437927663734094,0.060586678872572894
338,29.629222162704743,0.0606826101751334,0.0104910163717932,0.10291498275478272,0.1837742345245405,0.004887585532746819,0.08603964093786498
339,29.63718897391241,0.0657462011342591,0.010547940286724,0.10347337546304605,0.1820189699995374,-0.004887585532746819,0.10900295679541253
340,29.64849733416337,0.0939423294265433,0.0099719109613813,0.09782282527822089,0.1750425695186261,0.09286412512218956,0.12833653683667767
341,29.64508247658479,0.0108059757089921,0.0093958816360387,0.0921722426348271,0.1670802631333533,0.1319648093841641,0.12089509505906722
342,29.65507671614145,0.0675872308521195,0.0093397867436027,0.09162197588567672,0.1635897071971447,0.19061583577712593,0.11240678582909217
343,29.649172426048267,-0.0164144207667753,0.009609350379517,0.0942662764554913,0.1611553688672713,0.17106549364613866,0.09852928161696041
344,29.652982004922173,0.0003811509777557,0.0099312202208175,0.09742366887909228,0.1577533538775369,0.08308895405669592,0.09625360576384787
345,29.658883842486787,0.0251037957903018,0.0106344943677317,0.10432242337473953,0.1619186873311371,0.04398826979472137,0.11807658640189048
346,29.666536186053392,0.0509063000900389,0.0113377685146459,0.11122112627308942,0.1674673695513459,0.024437927663734094,0.14164822568930424
347,29.67591694466036,0.078364601581662,0.0117232296667759,0.11500224878347604,0.1699582780200636,0.09286412512218956,0.16169653473365103
348,29.680242066537797,0.052019195066835,0.0119061403800126,0.11679647764522637,0.1672477761899014,0.15151515151515138,0.16020167482322284
349,29.68657851905738,0.067280490961886,0.0121245539258826,0.11893895986310464,0.163346462763101,0.14173998044965774,0.14873212863131485
350,29.67566202701424,-0.0566483161448635,0.012636075404117198,0.1239566009528969,0.1629798982688488,0.04398826979472137,0.14887686853590282
351,29.68093550401776,0.0233526157384219,0.0131475968823519,0.1289742096089228,0.1736316803947144,0.07331378299120228,0.17773316171905182
352,29.670242371725344,-0.0529892009004636,0.0133599375258041,0.13105708836220134,0.1698155775004281,0.16129032258064502,0.18842261680246797
353,29.67205605320985,0.0027463082646847,0.013383826627036499,0.13129141949367434,0.1694407159510726,0.2101661779081132,0.17493525152499076
354,29.67010373744106,-0.0060958474257653,0.0134072006586207,0.13152069817111364,0.1640822183033653,0.23949169110459412,0.15794295318168472
355,29.68048534557864,0.0579778891960155,0.0134266264901394,0.13171124842620677,0.1608222977885346,0.2101661779081132,0.14257446155538822
356,29.673711325372636,-0.0250395646921333,0.013446052321658,0.13190179863159596,0.1617070211554881,0.20039100684261957,0.14029137148543386
357,29.67908964486061,0.0161753074168513,0.0134559526409841,0.1319989119781892,0.1435433229378779,0.12218963831867047,0.13501657477722118
358,29.674009112411543,-0.0195721403977455,0.0134595608546988,0.13203430534942023,0.1463698040026199,0.08308895405669592,0.14849595404814805
359,29.668939916514432,-0.0429593480229524,0.0135093341975976,0.1325225374521429,0.1202771870777451,0.1808406647116323,0.15835639894032177
360,29.66242305630793,-0.0440631940890877,0.0138796690306624,0.13615518148523365,0.0740340875865485,0.19061583577712593,0.1279179057559288
361,29.65939595059549,-0.0393258241942029,0.0142500038637273,0.1397878068449299,0.0631285911389557,0.1319648093841641,0.10460080156750842
362,29.66364966637833,0.0299940260983629,0.0145567532468393,0.14279670614539625,0.050952086949115,0.07331378299120228,0.10200283609865313
363,29.66687314652397,0.021911085035838,0.014820078385313,0.1453796470871249,-0.0496387360105416,0.053763440860215006,0.08621528276277349
364,29.67451685175292,0.0571385191914052,0.0150962449262557,0.1480885377643684,-0.0626805866818066,0.053763440860215006,0.07327227657781708
365,29.677859712870788,0.0293625732936245,0.015519502473572602,0.15224020779256592,-0.0657326432525957,0.06353861192570864,0.06123422618084922
366,29.67770496546348,0.0043390049045325,0.0159427600208894,0.15639185054739377,-0.078927534023842,0.004887585532746819,0.043564103806825266
367,29.67331844488525,-0.0250164517316211,0.0161179567060982,0.1581103092052367,-0.101271461614747,-0.06353861192570864,0.03688639384462074
368,29.669913642392093,-0.0231984023384511,0.0161101466594513,0.1580337025946452,-0.099121858755052,-0.1319648093841641,0.045274109043372784
369,29.66389130088299,-0.0523792693662463,0.0161263171235886,0.15819231424215308,-0.0984242124541386,-0.14173998044965774,0.06218427196706768
370,29.664992300897,-0.0083174030905427,0.0163460691309761,0.16034779729135828,-0.0972167056347712,-0.07331378299120228,0.07185970342745315
371,29.661333975970383,-0.0187373470565533,0.0165658211383635,0.16250327259721595,-0.0945907667626525,-0.04398826979472137,0.060970450258945944
372,29.666478922975987,0.032589045909992,0.0168087374819672,0.16488595013711624,-0.0911263144970172,-0.08308895405669592,0.049096961431460424
373,29.66255279648245,-0.0105698912488188,0.0170664036986919,0.1674132931491329,-0.0775680709396694,-0.12218963831867047,0.05575598126417203
374,29.662106151921627,-0.0201183460539334,0.0172729858091142,0.16943956494122184,-0.0757964144011673,-0.21994134897360684,0.06899009922401413
375,29.66129916274782,-0.0131433040277254,0.0170175060882715,0.1669336772463837,-0.0737579625536122,-0.20039100684261957,0.09994487500379264
376,29.66697637735315,0.0241124934120144,0.0167620263674287,0.1644277786558023,-0.0742526752099588,-0.12218963831867047,0.11500118899988937
377,29.670300754607293,0.0447445607885729,0.016616312515208,0.16299852483375762,-0.0662023456087401,-0.07331378299120228,0.10957608284012597
378,29.66993750617884,0.0076201336462382,0.0165398400071922,0.162248432617012,-0.0587675782585204,-0.09286412512218956,0.10142806375772018
379,29.669072546067856,-0.0015110573320991,0.0164587715620135,0.16145325941614866,-0.0487792569551839,-0.15151515151515138,0.10783466311930055
380,29.66788702767009,-0.0063789656601752,0.0163444768729088,0.16033217932626023,-0.0469162771714139,-0.15151515151515138,0.12845308859278937
381,29.670249696885172,0.0228417573759807,0.0162301821838041,0.15921109714190831,-0.0499193179357013,-0.08308895405669592,0.14139348248957234
382,29.668363165472464,-0.0049118847660843,0.0162193719539074,0.15910506274458033,-0.0557469251629044,0.014662756598240456,0.13342448395308076
383,29.672911513643687,0.023639142982132,0.0162771965927198,0.15967224757270487,-0.0507053091563609,0.1026392961876832,0.10978739228920892
384,29.669134650403755,-0.0100502357621098,0.0163489835229863,0.16037638365681975,-0.0461392126985302,0.14173998044965774,0.07815162345953384
385,29.66770563258149,-0.0159635538288884,0.0165239966578442,0.16209303059835012,-0.0316668522241196,0.03421309872922773,0.052892964728346585
386,29.66973281638642,0.0061875308669859,0.0166990097927021,0.16380967257503629,-0.0303713078026987,-0.03421309872922773,0.060582007426555895
387,29.67098390636181,0.0029522795131716,0.0169962785267996,0.1667254649830506,-0.0314659772505666,-0.07331378299120228,0.07618538513744355
388,29.67507120951317,0.0190326241139491,0.0173700537037648,0.1703916581388488,0.0072830230704644,-0.004887585532746819,0.09886829193895813
389,29.681142633970783,0.0314246769340177,0.0177222877821079,0.17384654253694054,0.008523827455249,0.03421309872922773,0.09479514070419574
390,29.68699187479885,0.0489119055256867,0.017923431117376,0.1758194452605795,0.0074753072369213,0.1026392961876832,0.08285934868585763
391,29.685452031603432,0.0091435305881383,0.0181245744526442,0.1777923408708036,0.0062698609019726,0.14173998044965774,0.061206803901167145
392,29.68568003535039,0.0117258864707065,0.0183045586321125,0.17955769278273134,0.0071264974944404,0.12218963831867047,0.03862432371552504
393,29.67804117398832,-0.0362438755049674,0.018471473203422,0.18119484790964513,0.0138538627726044,0.09286412512218956,0.02949524608653405
394,29.678792427721977,-0.0088545960074287,0.0186098587134602,0.182552176433505,0.0194466806220807,0.1026392961876832,0.028504623137734112
395,29.67944379485772,0.0084023209372585,0.0185248792030317,0.18171867113139858,0.0254279132603718,0.11241446725317683,0.02209541713377594
396,29.685268086231293,0.0308612457632605,0.0184398996926032,0.18088516451700765,0.0225684924901619,0.053763440860215006,0.011115628880162811
397,29.68369188175276,-0.0031250790225928,0.0181710705630706,0.17824839260491013,0.0286739855831142,0.04398826979472137,0.017132475752160245
398,29.6822455504019,-0.0146916936770416,0.0177703725510234,0.1743181798433141,0.0247645404853527,0.11241446725317683,0.019475131441394792
399,29.67521704711526,-0.0483869174121667,0.0173234489152254,0.16993453394851285,0.0234835130982044,0.09286412512218956,0.0009944935741116163
400,29.676833058258687,-0.0149831253061483,0.0164726443214305,0.16158933273787623,0.0167128110659974,0.053763440860215006,-0.008500411854297799
401,29.681946598832216,0.0282214389054715,0.0156218397276356,0.1532440145578258,0.0084330265228183,0.03421309872922773,-0.007979564602733162
402,29.685462775971228,0.0303727039914761,0.0151748380236878,0.14885944773974175,0.019880902120239,-0.014662756598240456,-0.0033775296611019425
403,29.68951648171829,0.0261856374333341,0.0149964014754874,0.1471091843820045,0.0418138070046795,-0.014662756598240456,0.01396787618888671
404,29.69389229850238,0.0414054761900826,0.014835904345638798,0.14553488269058187,0.0696683157902259,-0.004887585532746819,0.0301091879665121
405,29.69602694443209,0.018445316178054,0.0148359784175344,0.14553560925591003,0.0896670257430618,0.053763440860215006,0.042492680581729524
406,29.703681691377906,0.0591917720234188,0.01483605248943,0.14553633582123734,0.0921524757998755,0.08308895405669592,0.03889791979699168
407,29.70441674426963,0.0426465643070204,0.014692117307159002,0.14412448557464438,0.0871411548157515,0.014662756598240456,0.03145053387343549
408,29.702146910500225,-0.0039089346945692,0.014451543566697702,0.14176470774411642,0.0845955774106852,-0.014662756598240456,0.04597901179068915
409,29.704725999672785,0.0213983800963501,0.014210903469633501,0.13940427081630852,0.0826110548496637,0.004887585532746819,0.06308048646854444
410,29.713843965158866,0.0681297266216195,0.013969793530465301,0.13703921711464337,0.0796327226772765,0.16129032258064502,0.06880500093559759
411,29.71833977291611,0.0483093572275865,0.013728683591297,0.134674155446339,0.0672002880290248,0.14173998044965774,0.03422738336150343
412,29.72550962132248,0.0675496240267253,0.013749352749611,0.13487690075272574,0.0650353728149823,0.16129032258064502,0.020077389120346092
413,29.72546032884499,0.0209063277929784,0.0139369320901244,0.13671687776660404,0.0542191045536992,0.20039100684261957,0.005979636268547195
414,29.72027742584206,-0.0315414215526618,0.014135071084470797,0.13866042983329038,0.0475742292928094,0.14173998044965774,-0.017407341289470885
415,29.720033657246933,-0.0192528523597175,0.0144163616493472,0.1414196090867992,0.0502090328411498,0.053763440860215006,-0.02028236285336858
416,29.72406709771959,0.0084477893495654,0.0146976522142237,0.14417877715056993,0.0541115228651592,0.024437927663734094,-0.003952583460874935
417,29.72875067683465,0.0425071460544774,0.014952814943615602,0.14668164844394743,0.0377811895934754,0.04398826979472137,0.004096646850933349
418,29.730248296270307,0.0164158761205246,0.015188076377080601,0.14898930102101285,0.0414659656888253,0.15151515151515138,0.0022802505992974816
419,29.73344502712361,0.0223626699368224,0.0154272740550196,0.15133555531623288,0.0142192303800525,0.15151515151515138,-0.03142807013224799
420,29.73300093397049,0.0043898489039449,0.015699574138029,0.15400649561184637,0.018215627200749,0.09286412512218956,-0.05133353591769708
421,29.732289362467544,0.003984008991837,0.0159718742210383,0.15667742448828767,0.0221306737368771,0.09286412512218956,-0.04931068966880064
422,29.73161540903582,-0.0014891550876102,0.0161883930446746,0.1588011995414272,0.0179320521320557,0.14173998044965774,-0.0540840993704569
423,29.738766033047717,0.0485493888610036,0.016363498890179,0.16051876036207588,0.0044637431120192,0.1026392961876832,-0.07688712138662195
424,29.73896389140742,0.0234820764581049,0.0165847768457728,0.16268920254272776,-0.0093986231881819,0.06353861192570864,-0.08781131288405439
425,29.74269634578696,0.029614935849194,0.0172253227805067,0.16897206018837121,-0.0218718653048512,-0.024437927663734094,-0.091233632970503
426,29.731920732707827,-0.0684148716878298,0.0178658687152406,0.17525484850493378,-0.036010191498627,-0.14173998044965774,-0.08049457861810644
427,29.73720477531289,0.0052086872339848,0.0179767943477942,0.17634285421670162,-0.0274679735808382,-0.17106549364613866,-0.047284066181326946
428,29.735340256081827,-0.0080464951603968,0.0177616998272336,0.17423311384947887,-0.0313447086703247,-0.12218963831867047,-0.02302851484525559
429,29.746370760428345,0.0703844548732309,0.0174697842685005,0.17136986653931277,-0.0390472723280015,-0.08308895405669592,-0.021399628502408584
430,29.7517457312844,0.0631185199650182,0.0166163867520831,0.16299925299696677,-0.0529949979235473,-0.08308895405669592,-0.028921763295074298
431,29.754137131329767,0.0129597214468074,0.0157629892356658,0.15462852074433964,-0.0965907219608729,-0.08308895405669592,-0.03927409862124081
432,29.759653290962703,0.0441507026806649,0.0154777292501514,0.15183046168772013,-0.1004662568283907,-0.1026392961876832,-0.04387272822357607
433,29.755224049777365,-0.028660002275258,0.0155489945124951,0.15252948978714023,-0.10177689008922,-0.07331378299120228,-0.041401852302145756
434,29.752350863233044,-0.026662869318084,0.0156326510137583,0.15335006032461057,-0.0722603633631442,-0.08308895405669592,-0.040302681848019106
435,29.746654942293084,-0.0503322338971642,0.0158006971502408,0.15499838932056823,-0.0790586115350876,-0.1026392961876832,-0.039466800827905615
436,29.754590063663624,0.0351323256960188,0.0159687432867232,0.15664671393944724,-0.0870334928841813,-0.23949169110459412,-0.03610472815316837
437,29.75364012550463,0.0021864928324314,0.0160936646690495,0.15787203522892906,-0.0854866409433576,-0.21994134897360684,-0.00043803066180604644
438,29.760787319583542,0.0585273348009015,0.0161904475970189,0.15882135205867584,-0.0665603547381263,-0.17106549364613866,0.022146612903744593
439,29.760212139688843,0.0130754972828286,0.0162795686055809,0.15969551393590461,-0.0584119119462032,-0.15151515151515138,0.027595603529625673
440,29.76211202278705,0.0180651944956003,0.016310080085109,0.15999479181334184,-0.0597879681845596,-0.12218963831867047,0.03163822042985416
