t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,26.410480181809007,-0.0572946101693265,0.0200339131379171,0.19651954149632442,-0.0223173299846707,0.04398826979472137,0.06521741020537603
229,26.400338917174928,-0.1029687102197084,0.0194079732604821,0.19038026542253997,-0.024968593715359,0.07331378299120228,0.06387278567808183
230,26.402955554737684,-0.0071265063856991,0.0188543955055251,0.18495066149083966,-0.0289282518661857,0.08308895405669592,0.05085390714918352
231,26.390523732025443,-0.0997391368879073,0.0182278561257111,0.1788053667209937,-0.031704534062336,0.07331378299120228,0.03582813789271959
232,26.396248426699685,0.0160409933401106,0.0173001053713855,0.1697055680979947,-0.0345969242322001,0.06353861192570864,0.02534919503469162
233,26.40706488859701,0.0809096673471636,0.0163723546170599,0.1606056234057815,-0.0391251908063655,0.07331378299120228,0.016192662586721175
234,26.39144568131818,-0.0710388511281201,0.0160223586825312,0.1571726136873505,-0.0424010476870352,-0.004887585532746819,0.0030460194885826315
235,26.398702550037083,0.0168232451085545,0.0159049924036654,0.1560213971953086,-0.0427483587390389,-0.08308895405669592,0.009623513847823013
236,26.40017575529768,0.0378804496234692,0.0159433000257564,0.15639714732190008,-0.0419411725148662,-0.14173998044965774,0.029083771822252392
237,26.39133729996585,-0.0468763759397976,0.016608984876121797,0.1629266506133899,-0.0376749991603388,-0.19061583577712593,0.052611965716978217
238,26.409848861804665,0.0970745192713483,0.0172746697264871,0.16945608170616505,-0.0342595391534953,-0.1808406647116323,0.07900757374343045
239,26.41123769133884,0.0434264325369716,0.0167470505028284,0.16428088604393382,-0.033747460405307,-0.14173998044965774,0.09517297477772414
240,26.410660001215817,-0.0047784060785969,0.0157335862673383,0.1543401133925004,-0.0317353486530846,-0.20039100684261957,0.10041591676817947
241,26.4118896532357,0.0080699361397113,0.0148283464328886,0.14546074772179807,-0.038050745571001,-0.17106549364613866,0.12211590793778092
242,26.395183024803444,-0.1362487441979159,0.0143275900831632,0.14054884995981595,-0.025930118956128,-0.15151515151515138,0.13696013987437106
243,26.393755478256843,-0.0482431073218384,0.0138268337334378,0.1356369169542376,-0.0291885539012185,-0.14173998044965774,0.1450420943021361
244,26.402567760746503,0.0674069642156284,0.013644175488960597,0.13384520860720425,-0.0311153880759505,-0.1319648093841641,0.15323400361036266
245,26.40318948965796,0.0417144325490524,0.013593921150103301,0.13335225926234623,-0.0048646206018796,-0.1319648093841641,0.1676633509008771
246,26.42088800488893,0.1241855545430135,0.0135243833891029,0.1326701565343748,0.0030962511311834,-0.12218963831867047,0.18317310734816145
247,26.425780468137575,0.0795810489122399,0.013384082099825502,0.13129392545727078,0.0474527113771532,-0.1026392961876832,0.20546981158322372
248,26.41384888022581,-0.0481094945773829,0.013243780810548,0.12991769179571683,0.0634215876534655,-0.08308895405669592,0.22340014014253998
249,26.410317326031617,-0.0638361327666815,0.0135722916265116,0.13314009320982154,0.0901156607000807,-0.04398826979472137,0.24154519371793906
250,26.409487252243764,-0.0225403547536721,0.014095949238440401,0.13827668275727795,0.0909579448542124,0.03421309872922773,0.24998574010604702
251,26.40445338947572,-0.0573449335902745,0.0147279654696999,0.14447611800167418,0.095466270740622,0.06353861192570864,0.2436189500469402
252,26.426490975350283,0.134916858182786,0.015778645579847,0.1547820903809575,0.1025788344647114,0.1026392961876832,0.24046300221597128
253,26.43099421842167,0.0870149603203048,0.0168293256899941,0.16508789189186562,0.1007938218888139,0.1319648093841641,0.23329539951306974
254,26.439076881374582,0.0917413240383914,0.017593003032922296,0.1725784568637628,0.0671322988625784,0.15151515151515138,0.21570104738487822
255,26.430942866470783,-0.007296889616136,0.0182404802951098,0.1789291892353845,0.0627281405783114,0.1026392961876832,0.20008249431242414
256,26.431752426670997,0.003344995929227,0.0187377162962941,0.1838062406359003,0.0639843074725537,0.08308895405669592,0.20206615407438563
257,26.43197277629439,0.0004790396973152,0.0186542336760949,0.18298741925802858,0.0635737146224219,0.06353861192570864,0.20548947170659035
258,26.42400181155243,-0.0607325557591425,0.0185707510558957,0.18216859660485388,0.0277988000856933,0.04398826979472137,0.20062600795285893
259,26.416597249836983,-0.0958659464388721,0.018342817807517398,0.17993295228651013,-0.0181579778179974,0.053763440860215006,0.18980176697435888
260,26.42312525819557,0.0001949294132139,0.018053080763669096,0.17709110252233715,-0.0084394193548707,0.06353861192570864,0.18217390086736093
261,26.440065630684,0.1063943188220002,0.017652470918525,0.1731617462362935,-0.0091416301130746,0.053763440860215006,0.1734150879765921
262,26.447673321706127,0.1025876616126644,0.0168107505747657,0.16490569578740158,-0.0188080082240427,0.03421309872922773,0.16561809043105297
263,26.45251149413353,0.0518306565597889,0.0159690302310064,0.1566495285039628,-0.0219885964364288,0.014662756598240456,0.16232819199751852
264,26.45800818174737,0.0650730206529391,0.0153080395710858,0.15016600314669767,-0.0301224398967364,-0.004887585532746819,0.16033841211694325
265,26.44546195377332,-0.0648428777928019,0.0147244019127948,0.1444411632989246,-0.0243277942222568,-0.04398826979472137,0.16259845394591455
266,26.444736601368533,-0.0462021158229897,0.014300644878219098,0.14028454457892214,-0.0157824552801597,-0.03421309872922773,0.17352805504603866
267,26.44810689529704,0.0048691643630849,0.0145084991355123,0.14232338329995858,0.0042723485660789,-0.03421309872922773,0.1813615468602509
268,26.448664360881164,0.0098743141833363,0.0147163533928055,0.14436221587214204,0.0016038513845644,-0.04398826979472137,0.18510913580923452
269,26.43985083852712,-0.0879779753337816,0.014042594863522,0.1377533281412249,-0.0019789724676775,-0.06353861192570864,0.1900479484956004
270,26.440010058111888,-0.0263077629960488,0.0130098359620594,0.12762289056362866,-0.0003825445750915,-0.04398826979472137,0.19969459097631181
271,26.4292645485399,-0.0661430687005227,0.0123609421362969,0.1212577544148955,0.0146080772767981,-0.014662756598240456,0.2060275242150813
272,26.43680017936873,0.05568481454337,0.0131669376936573,0.1291639265453425,0.0321863935563096,-0.004887585532746819,0.20880267209353445
273,26.43122723748318,0.007429559009357,0.0139729332510177,0.13707001476718247,0.0699945798637071,0.024437927663734094,0.2196489753609308
274,26.437578421943726,0.0501289290375002,0.015040023160392098,0.14753706485283613,0.0609202134633156,0.053763440860215006,0.21933017084595402
275,26.43144447027584,-0.0319825137741367,0.0162140903771616,0.15905325728941128,0.0767242423284918,0.04398826979472137,0.2176710065991022
276,26.438128371831557,0.0125666516275731,0.0173574106172918,0.17026764815735304,0.0717374963609724,0.08308895405669592,0.22040924695008052
277,26.43301465770784,-0.0220739220124393,0.0183806943054834,0.18030445809538462,0.0736993834777351,0.1026392961876832,0.214450367227757
278,26.418139276348548,-0.0995943213214134,0.019403977993675,0.19034107923492055,0.0783208300410684,0.12218963831867047,0.20793026119379243
279,26.4199700962604,-0.023075124560068,0.0203243926149018,0.199368564998457,0.0841210404978356,0.1026392961876832,0.20137965124888402
280,26.41625828083536,-0.0225858387881522,0.0212020488240024,0.20797651630735323,0.0892307093670707,0.07331378299120228,0.20281175715012065
281,26.41781683315337,0.014388325291965,0.0220361363085683,0.2161570022025222,0.0759904980900928,0.1319648093841641,0.20667052211559092
282,26.423889570777803,0.0408489136438749,0.0227010833860904,0.22267850104130624,0.0788815359172557,0.15151515151515138,0.19429679739429032
283,26.41927317904043,-0.0208497511186828,0.0233660304636124,0.22919990142176583,0.0788225479211508,0.1808406647116323,0.18128773276285587
284,26.414561182868702,-0.0424741774052032,0.0225583514580421,0.22127865933718346,0.0751428277724081,0.2101661779081132,0.16499191143717576
285,26.399336762690613,-0.1178710811166688,0.0211269904423633,0.20724035849054664,0.0481599893869762,0.21994134897360684,0.1390462292931336
286,26.386647838778728,-0.1246104823828393,0.0193994925715182,0.1902970855250787,0.0381971150726367,0.09286412512218956,0.11508466082525888
287,26.378722612591503,-0.1053486558462204,0.0165924777661489,0.1627647381773808,0.0237694333964695,-0.004887585532746819,0.12312531023644127
288,26.3720513208806,-0.0670844584110047,0.0137854629607797,0.13523110835309685,0.000664172089462,-0.03421309872922773,0.1402507075413563
289,26.369180549436475,-0.0226113093077573,0.011586839745471,0.11366435453132209,-0.0016433132206597,-0.07331378299120228,0.15130050786751634
290,26.369732221219188,0.0134522046465997,0.0096388840742985,0.09455598858367462,-0.0096380966421299,-0.09286412512218956,0.16351706989975223
291,26.3766277953302,0.0625346328298563,0.008173080441964,0.08017702650125211,-0.0168061211012426,-0.09286412512218956,0.17452977215579982
292,26.35902417888252,-0.0838848909719252,0.0085496638467271,0.08387118054253322,-0.0169479946157881,-0.08308895405669592,0.18275750200398388
293,26.373881954215133,0.0885695002689263,0.0089262472514902,0.0875653226896179,-0.0103550002046517,-0.11241446725317683,0.18957150900799868
294,26.34906780920516,-0.1738468629648859,0.0101197898015235,0.0992734434980662,-0.0012670406030724,-0.08308895405669592,0.20597230944765274
295,26.37256015893065,0.0616568549216052,0.0116127027390187,0.11391805342887236,0.010488491199091,-0.06353861192570864,0.21487103067353552
296,26.380186285527824,0.0817904047681207,0.012991729884518802,0.12744528495349672,0.0185545237486407,-0.053763440860215006,0.2205183632665075
297,26.36588726717005,-0.0699500260206674,0.013945207596315899,0.13679805259340064,0.0219974851997323,-0.04398826979472137,0.22658661369944097
298,26.35861214939443,-0.078614202611665,0.0148986853081131,0.14615069586750404,0.0246679986256782,-0.024437927663734094,0.2321077720471018
299,26.359747710813025,-0.0140189310367436,0.015312873947717702,0.1502134228230885,0.0279492033423802,0.004887585532746819,0.23465972077998873
300,26.344671210469603,-0.0667573899694155,0.0154979108160409,0.15202841910444248,0.0275692548743787,0.03421309872922773,0.23184744787483827
301,26.344475443582933,0.0017816956339341,0.015557915623826898,0.1526169953040097,0.0249534231491408,0.004887585532746819,0.2248114198697279
302,26.33572914480457,-0.0533454955061198,0.015115050395592198,0.14827299837139046,0.0198269748547933,0.004887585532746819,0.22804873473718446
303,26.327101351055436,-0.0878272527899011,0.0146721851673575,0.1439289723580463,0.0161120474377631,-0.03421309872922773,0.22992621167428084
304,26.31959730363614,-0.06888069030228,0.0144407660591119,0.14165899142670207,0.0128644095976146,-0.07331378299120228,0.23952820394576177
305,26.31605458244481,-0.0658636264852756,0.0142966734986449,0.14024558932787132,0.011124654453995,-0.06353861192570864,0.25517751108544473
306,26.32871943170035,0.0455980881212937,0.014367941551726998,0.14094465712279375,0.0140384319074099,-0.03421309872922773,0.2639410268191142
307,26.349220013319407,0.1310303630455326,0.0152316609740024,0.14941681646128133,0.0202068574373725,0.024437927663734094,0.2657310621256885
308,26.355756355101192,0.0896889818233899,0.0160953803962779,0.1578888643331522,0.0254504872720853,0.07331378299120228,0.25702114212892674
309,26.3581456975359,0.0375621064654896,0.0167944673374136,0.16474597977775604,0.0282020888348036,0.1026392961876832,0.2431297366611052
310,26.34966625028153,-0.0288050685990558,0.0174253199715913,0.17093373817755056,0.0401631283606863,0.08308895405669592,0.23197177916764883
311,26.33554173534715,-0.0626587009527454,0.0178070898891331,0.17467831994145733,0.0400927808434191,0.1026392961876832,0.22951800397692773
312,26.34813797041612,0.0464274880534202,0.017223781630477,0.16895694374926898,0.0650371386129781,0.06353861192570864,0.22755617815466153
313,26.387703606955817,0.2806241362255156,0.0166404733718208,0.16323551006973042,0.0603659029788375,0.053763440860215006,0.23241377179397116
314,26.38384771344163,0.0651252225382238,0.014652891322475799,0.14373972008525798,0.0521939292553166,0.1319648093841641,0.23430923543331664
315,26.39964668520885,0.1154419342579602,0.0120697928180101,0.11840179270229118,0.0381304398266168,0.12218963831867047,0.21190915810741032
316,26.379511359183,-0.1241908247382424,0.0098658991908191,0.096782900967899,0.021055076875481,0.1319648093841641,0.1958690372438398
317,26.34618545922165,-0.2353912961798891,0.009132546547829,0.089589036283617,0.006858077872304,0.04398826979472137,0.17956740577296354
318,26.332805274975744,-0.1591767932879432,0.008399193904839,0.08239512341780802,0.0061604186075853,-0.024437927663734094,0.1869076966467212
319,26.356123130570936,0.1151474733031669,0.0094301357137626,0.09250826025035709,-0.0071725546089564,0.024437927663734094,0.2010832524517611
320,26.36777646666117,0.1081297422994314,0.0111816989501664,0.10969018090008106,0.0142083313636986,0.1026392961876832,0.1990759480581955
321,26.375193211047726,0.07868020451625,0.0129095658196916,0.12663932307016545,0.0286271595217027,0.15151515151515138,0.18116038028382817
322,26.380061669871026,0.0667957194544655,0.0145374518910092,0.14260737987891361,0.0322486339350408,0.19061583577712593,0.15942713179661552
323,26.38250203088252,0.040232217136181,0.0161653379623269,0.15857505877632694,0.0393709447860193,0.22971652003910048,0.13736323148469454
324,26.39273843303268,0.0682031497326483,0.0175618284933739,0.17227268187385544,0.0206146982899759,0.2101661779081132,0.10654251135136075
325,26.39111393206612,0.0078948180266405,0.0188644874967422,0.18504964631868057,-0.0438648938732879,0.17106549364613866,0.0716930333384624
326,26.39914519944652,0.0486518957218409,0.020001948181398,0.1962060280985351,-0.0386877937187132,0.09286412512218956,0.054623899737416555
327,26.40483057896426,0.0584371419096377,0.0205201746733945,0.2012887864865338,-0.026537441580404,0.07331378299120228,0.05786040997527498
328,26.40750451466198,0.0638232925762773,0.021038401165391,0.20637149081667958,-0.0313863082610283,0.053763440860215006,0.05426665155910316
329,26.411181266667427,0.0648322487287107,0.0211285193849343,0.20725535406966705,-0.0297949588684491,0.03421309872922773,0.04969210998145244
330,26.416836881678503,0.0674415625657025,0.0210566066553635,0.20655004711601574,-0.0314832129078015,0.06353861192570864,0.04677940497751067
331,26.412475928311977,0.000946194227291,0.0209252153883428,0.20526138274418324,-0.017868482598161,0.053763440860215006,0.03735445502404903
332,26.40604337994638,-0.0636593414491379,0.0205688993818923,0.20176667500599466,-0.0145434498772351,0.04398826979472137,0.03155132339497305
333,26.40207479527649,-0.0425034513547825,0.0202125833754418,0.19827194165128806,-0.0182128419038525,0.12218963831867047,0.02689254364931632
334,26.39654085181328,-0.0407441050172305,0.0203946871002528,0.2000580109834998,-0.0094570473429908,0.1319648093841641,0.004190209869452221
335,26.39264982888732,-0.0552584356106736,0.0207919720628866,0.20395455006296154,-0.0087033186352781,0.1026392961876832,-0.014838263167340524
336,26.392865978825764,-0.0280979179996436,0.0212433836881983,0.20838192001028844,-0.0075458069380554,0.1026392961876832,-0.02200632038997086
337,26.38457970295327,-0.0561349464203687,0.0219189635891443,0.2150078154174038,-0.0046540644298099,0.12218963831867047,-0.030709428696183014
338,26.386297528424457,-0.0099425581502642,0.0225945434900903,0.2216336126931924,0.017525624315563,0.08308895405669592,-0.04064920052431399
339,26.38519486291933,0.0045309375693023,0.0237459714995981,0.23292608892018102,0.0242857103061297,0.06353861192570864,-0.03987794015294733
340,26.37540214300368,-0.0708018375972747,0.0250910997622891,0.2461178623094056,0.0322047484803822,0.08308895405669592,-0.036680053670751236
341,26.383577434019347,0.0448907078915465,0.0262367490103414,0.2573529798703717,0.037963873508422,0.053763440860215006,-0.04169503739801946
342,26.37847029369213,-0.0144234871949686,0.026594380967671503,0.2608601253855911,0.0413905454321179,0.12218963831867047,-0.03901245116022028
343,26.38675836804101,0.0276608951152341,0.026952012925001604,0.26436723753663993,0.0406741238077391,0.1808406647116323,-0.05524638870970651
344,26.393168031663315,0.0393639299094705,0.026554336307517596,0.2604674259718033,0.035904097617295,0.2101661779081132,-0.08241039369737409
345,26.39043773188397,-0.0082731400979968,0.0258275129654989,0.2533397345142434,0.0296123158919797,0.20039100684261957,-0.10888475156480303
346,26.390498948583105,0.0245104092440208,0.0252571197089131,0.24774600194246615,0.0443474512674612,0.21994134897360684,-0.12289636023855559
347,26.393788342076157,0.0257797236992523,0.0253163972605179,0.24832732881803415,0.0396783806337343,0.17106549364613866,-0.14306276744376056
348,26.38047682122549,-0.0534735590438798,0.025375674812122696,0.2489086548210226,0.0390335751179792,0.19061583577712593,-0.1507007790998431
349,26.40004423082897,0.0778192970169141,0.0252216946728916,0.24739859302304,0.0406814589216601,0.14173998044965774,-0.16568012022784645
350,26.405512101024552,0.0655525259842515,0.0249796859395782,0.2450252352120546,0.0383472273566403,0.12218963831867047,-0.17035931525422773
351,26.397314809976425,-0.0232658473353621,0.0246352921783613,0.24164777196265466,0.0341575353729674,0.12218963831867047,-0.17451460716846964
352,26.393692993218117,-0.0222128329334288,0.0238781106595804,0.23422200659056602,0.0289764468479,0.06353861192570864,-0.18375752642829857
353,26.38995206793425,-0.0485097601167711,0.0231209291407996,0.22679610693342164,0.0241188251725274,0.03421309872922773,-0.1803354393255476
354,26.38779130311505,-0.040042391182118,0.0230781307423361,0.22637636665367716,0.0190957079573213,0.014662756598240456,-0.175545187723365
355,26.394590955068168,0.0447175671130638,0.0233239490684859,0.22878719542117007,0.0178997880762508,-0.04398826979472137,-0.1713271296290682
356,26.399119032148786,0.0323880390720138,0.0237625445614043,0.23308862478908143,0.0199895555697921,-0.053763440860215006,-0.15533136998148783
357,26.41269829603712,0.0998207707695741,0.0249646772397561,0.24487804577312147,0.0244658513602949,-0.004887585532746819,-0.14226547038990067
358,26.425249901008293,0.1303575597400397,0.0261668099181078,0.25666711287831284,0.0310983340485158,-0.04398826979472137,-0.1439101096031797
359,26.418359936738096,0.0158517950432374,0.0265134936034513,0.2600669000811688,0.0320446452455392,0.004887585532746819,-0.13285904349385605
360,26.425343690861403,0.0559962169042769,0.026502463886937496,0.25995873657508256,0.0331564803698873,0.024437927663734094,-0.13469215411965815
361,26.42808535212541,0.034265511501339,0.0265007248669335,0.259941682779331,0.0315784052604797,0.03421309872922773,-0.13950983467888503
362,26.428958253567263,0.0051727712951619,0.026535065619165993,0.26027844711787834,0.0411811992687209,0.053763440860215006,-0.1399573082808065
363,26.432700746082137,0.0291576386687954,0.0265694063713986,0.2606152111494837,0.0400646058409799,0.1026392961876832,-0.14427103261610377
364,26.42695598762741,-0.0198158912328117,0.0265891040428377,0.26080837705452364,0.0403131978606206,0.09286412512218956,-0.15850406142313414
365,26.419412713918646,-0.0736925961541013,0.0266024355882941,0.2609391132646721,0.0414904649468531,0.07331378299120228,-0.16466342617843757
366,26.430552131250717,0.0283732272005265,0.0267082264980183,0.2619765534253641,0.047715845912323,0.11241446725317683,-0.1629825879845871
367,26.42314102134183,-0.0396812066136728,0.0272621354417998,0.267408421750901,0.056629015505666,0.11241446725317683,-0.1714816469181716
368,26.417922271971424,-0.0409996702710772,0.0278160443855813,0.2728402080314935,0.0497928831393285,0.11241446725317683,-0.18031447440301385
369,26.411831141039357,-0.0416181844640251,0.0289782771815279,0.2842371143480722,0.0408041269431551,0.1026392961876832,-0.18911422682928855
370,26.405092500429117,-0.0877324685777134,0.0303858926895745,0.29803973887249274,0.0305820338269269,0.07331378299120228,-0.1968598200749657
371,26.4090786259304,0.0043387951890513,0.0316296633143036,0.3102352626748088,0.0424246094073451,0.053763440860215006,-0.19412655569572063
372,26.40494723725514,-0.0292006258867016,0.0319950302615843,0.3138176988847487,0.0311938525535826,0.06353861192570864,-0.1930202247118423
373,26.401415904865367,-0.0484070598952242,0.0323603972088651,0.317400093202222,0.0063581256174059,0.08308895405669592,-0.20321208283921685
374,26.41328629190496,0.0763577939758435,0.0321339960991677,0.31518025300672503,0.0074906470879046,0.14173998044965774,-0.2152216216639739
375,26.399417231636548,-0.0560565808113667,0.0316664662908645,0.31059611908251095,-0.0022094148178664,0.12218963831867047,-0.24029856022415227
376,26.400808893723298,-0.0071253275923131,0.031036879553592904,0.3044229084438519,-0.0034938796488952,0.1026392961876832,-0.2538957651241476
377,26.396613894545315,-0.0198205876248323,0.029791360340637996,0.29221001650913087,-0.009954326127033,0.024437927663734094,-0.2623282706760168
378,26.375371921101856,-0.1484292709601047,0.028545841127683,0.2799966712637771,-0.0176628502426451,0.03421309872922773,-0.25583460009106984
379,26.380200229496552,-0.0291399179785641,0.0274972122683497,0.2697136610867262,-0.0169031228289141,0.004887585532746819,-0.25849029449179245
380,26.352984592341542,-0.2024347840780901,0.026528230866695205,0.2602114217935744,-0.0242115622222741,-0.03421309872922773,-0.25875160330079483
381,26.34315480717466,-0.1367406122098586,0.025767597900779697,0.25275216330206196,-0.0301787677903593,-0.053763440860215006,-0.2524763113208103
382,26.343443535451915,-0.0341701792392789,0.0258409713667549,0.2534717173750995,-0.0242526629801555,-0.07331378299120228,-0.24415150369637903
383,26.32421900276528,-0.1390117001010222,0.02591434483273,0.2541912700835291,0.0164312064148386,-0.07331378299120228,-0.22527349503120248
384,26.339484749761045,0.0387368192282693,0.026447223232991604,0.2594170156661934,0.0198442382636908,-0.053763440860215006,-0.21228062917229912
385,26.341422722550885,0.0454574924350904,0.0271683739423655,0.26648896205505107,0.0214568157925303,-0.03421309872922773,-0.20712487539254043
386,26.339008378737297,-0.008135735351434,0.0278252159237576,0.27293014600434284,0.0176108352972676,-0.014662756598240456,-0.2062154613267322
387,26.350984593593388,0.1060421635638424,0.0282400702457527,0.27699826792614324,0.0237769153047922,0.004887585532746819,-0.20551206445715187
388,26.34124430970112,-0.0027655028377281,0.028654924567747705,0.28106634217540344,0.0254644427096937,0.004887585532746819,-0.2067002643231049
389,26.323478936729693,-0.140084544310565,0.0292415936668318,0.2868191546796058,0.0253094185145265,-0.004887585532746819,-0.20562682364112322
390,26.33530916496836,0.0240996104813163,0.029895805054627692,0.29323416291101145,0.0076428573868164,0.024437927663734094,-0.2055025730203455
391,26.324988947963867,-0.0399574229223229,0.0305081829174057,0.29923884999074485,0.0124272537408204,-0.004887585532746819,-0.21060672267756603
392,26.31894907624603,-0.0576340609819615,0.0309604865670459,0.30367385328058455,0.0155476758025659,0.014662756598240456,-0.20525655293001788
393,26.31587715372546,-0.0580586676912693,0.0314127902166861,0.30810879444525613,0.0077756203473525,0.004887585532746819,-0.20810541244366113
394,26.31667305922737,-0.0143469235532522,0.0317568221312112,0.3114820642234909,0.0086150853654917,-0.04398826979472137,-0.2076734712085794
395,26.314464062603733,-0.0133327248881214,0.0320562487792152,0.3144179445925327,0.0083626723382856,-0.04398826979472137,-0.194971272476209
396,26.323583574934787,0.0572868835985064,0.0322787634043131,0.31659968379774023,-0.0009708920979438,-0.04398826979472137,-0.18941785841456193
397,26.32311404150649,0.0344462506477696,0.0322101406724336,0.3159268447266935,0.0006849273029898,-0.04398826979472137,-0.1852100912649784
398,26.322402689079404,0.020392873390083,0.0321415179405542,0.3152540041679231,-0.009391383953242,0.004887585532746819,-0.18309348045096588
399,26.30927062695216,-0.0952385552956549,0.0318241559920489,0.3121422756411936,-0.0113147474693558,0.03421309872922773,-0.19246124732354508
400,26.296370171286945,-0.1271178900712151,0.0314044177844756,0.3080267013943361,-0.0326746317328966,0.004887585532746819,-0.2090397054077904
401,26.280485182358493,-0.1278065574632723,0.0312302954415759,0.30631939879633985,-0.0254294053969139,0.024437927663734094,-0.2095646855525278
402,26.27430741823054,-0.0633688608535187,0.031927626912195,0.3131568097290027,-0.0231467307917068,-0.053763440860215006,-0.21483691099151214
403,26.29136547697477,0.0425440329104286,0.032624958382814,0.31999406838253935,-0.0184092454764386,-0.08308895405669592,-0.20043936058683196
404,26.302551148261823,0.1138985263869114,0.0322053019941254,0.3158794019102322,-0.0128415019618344,-0.1026392961876832,-0.1840640136708932
405,26.320087217100827,0.1470298251426942,0.031319347520207194,0.30719257248141596,-0.0144367094647635,-0.04398826979472137,-0.17084478327572944
406,26.318070089879377,0.0436203940418105,0.030333031682278997,0.29752141135319987,-0.0216745860395038,-0.03421309872922773,-0.17701801698633432
407,26.30906645305165,-0.0505541039268279,0.028967526163984004,0.2841316911291038,-0.0309905929025417,-0.06353861192570864,-0.18289882552680545
408,26.31238735310723,0.0272230490844215,0.027602020645689,0.270741441111627,-0.0383228179035931,-0.1026392961876832,-0.17826603163105503
409,26.32184735297713,0.0609201394694936,0.0263595058810869,0.2585568083728548,-0.033860769907326,-0.1026392961876832,-0.16403662674799127
410,26.33651821409745,0.1157567020865991,0.0251673256569392,0.2468654022463614,-0.0361607252306062,-0.12218963831867047,-0.15540653849850256
411,26.33782715043413,0.0258710758963768,0.0237984498352303,0.23344075593462668,-0.0430682670883,-0.15151515151515138,-0.14582102136879166
412,26.354009452386485,0.1144115305720571,0.0217224493704777,0.2130804698727037,-0.0549648051691407,-0.14173998044965774,-0.13302100385328516
413,26.35021270723073,0.0056373902514787,0.0196464489057252,0.19271926548160528,-0.062979224259186,-0.12218963831867047,-0.12674731435519557
414,26.336342614645293,-0.074596591576093,0.0185712726679319,0.18217371273657007,-0.0643131372642129,-0.15151515151515138,-0.12486807675730736
415,26.328782858631097,-0.0785991386448209,0.0179218735444764,0.17580416792446701,-0.0134922884029559,-0.19061583577712593,-0.10079187255609781
416,26.339160849213076,0.0419876217839061,0.017524950564103,0.171910965057753,0.0059065931488477,-0.20039100684261957,-0.06858493412888385
417,26.332565763607565,-0.0282749878870743,0.0180765103067147,0.17732090883737686,0.0119536723206855,-0.20039100684261957,-0.04200322969072203
418,26.348265880599488,0.0981625978852591,0.0186280700493264,0.18273079867276334,0.0156998428555193,-0.22971652003910048,-0.019023609242383176
419,26.35380480597444,0.0779302179544253,0.0195141656354901,0.19142181535496747,0.0199086649916713,-0.21994134897360684,0.010899331916274067
420,26.358021890528537,0.0398572955435291,0.020536721818597,0.2014510797783716,0.0258644013843222,-0.16129032258064502,0.03671486700115285
421,26.374117997662832,0.086113883662516,0.0214783948785888,0.21068685382637034,0.0336628013493555,-0.11241446725317683,0.048786676403726394
422,26.379507202786268,0.0543601057175392,0.0220938066247056,0.2167226102889989,0.0376883851567027,-0.09286412512218956,0.05473303388817695
423,26.384300468112816,0.0678372548697414,0.0227092183708224,0.22275828467192532,0.0429683485435336,0.024437927663734094,0.06391282308251264
424,26.388267797595688,0.0322394556457087,0.0229282390990758,0.22490631865582875,0.0492071548897851,0.03421309872922773,0.04986243473724402
425,26.391806824550496,0.0310952369217623,0.0229830062270228,0.225443442628253,0.016656493914474,0.04398826979472137,0.03621015404467175
426,26.40294476121164,0.0831249532376259,0.0228514750724092,0.22415346082573825,0.006990969483245,0.03421309872922773,0.02750657615482685
427,26.398356932242457,0.0107602594905086,0.0220138739583094,0.2159386615158198,0.0120336510715968,0.014662756598240456,0.026362409604583515
428,26.404076414627887,0.0335991883637668,0.0211762728442095,0.2077237107086075,0.0059009791186475,-0.053763440860215006,0.028176887212559416
429,26.408472852782246,0.0339880543984696,0.0210205002143929,0.2061959213162798,0.0046361673520826,-0.1026392961876832,0.044264901321473656
430,26.40487063905576,-0.0163574413593493,0.0211547009528563,0.20751213785325892,0.0032185399831756,-0.11241446725317683,0.06514930675034541
431,26.407481877542107,0.0015201966115858,0.0212693284054391,0.20863638018887765,0.0056015256801744,-0.1026392961876832,0.08119265038575821
432,26.40730685406809,-0.0033051980171528,0.0213029142276824,0.2089657824650631,0.0086962124522592,-0.07331378299120228,0.09202195478850048
433,26.41060961487062,0.034901168432188,0.0213365000499257,0.20929518450553364,0.0072693192409537,-0.04398826979472137,0.09535935763425975
434,26.42229694082496,0.1190754417951866,0.0207153494010038,0.20320304362146085,0.0054536985399169,-0.04398826979472137,0.0942516359146634
435,26.41307433837177,-0.0078690843405882,0.0198188012564681,0.19440971287665823,0.0023655184086408,-0.053763440860215006,0.09679801305978997
436,26.420775839957106,0.0509335470179866,0.0190434422979149,0.18680487758278033,0.0070132723745305,-0.014662756598240456,0.10476006619076332
437,26.42390122491585,0.0403553743803948,0.0187703883217362,0.18412669684266947,0.0295370352120978,0.014662756598240456,0.10759053755619465
438,26.425374598494734,0.0183952690385766,0.0184973343455574,0.18144850237435217,0.0264078900875121,0.024437927663734094,0.10327791258803677
439,26.428668031524133,0.0177186811170855,0.018341598001121,0.17992098799865575,0.0254467159381489,0.04398826979472137,0.10013413350395205
440,26.442988306322547,0.1066285205248632,0.0182343524870851,0.1788690854354105,0.0244150717856428,0.053763440860215006,0.09468514535440072
