t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,23.615126311323344,-0.494331141090417,-0.0235391872482611,-0.23089810234362773,-0.647187155457852,-0.6598240469208214,-0.009518472407733142
229,23.568936784209303,-0.4740229253413045,-0.0238633001570336,-0.2340767569528005,-0.6335467859359101,-0.6402737047898341,0.0012869324826354132
230,23.520354327763545,-0.4858881008676214,-0.0239591465281703,-0.23501674107289788,-0.619779436855648,-0.5816226783968723,0.005310450113398633
231,23.45893346772493,-0.5851099294949952,-0.0240549928993069,-0.23595672303400667,-0.6123089104408926,-0.5425219941348978,-0.0053323027195971585
232,23.37461696068931,-0.7444318607667825,-0.023955335082218,-0.23497936151765814,-0.5929607544687406,-0.5718475073313787,-0.01589360426898119
233,23.28808171742944,-0.8292133245291247,-0.0238516720275762,-0.23396271746500014,-0.5902234067714163,-0.591397849462366,-0.014225151965425195
234,23.19894654289669,-0.8730506707606999,-0.0237668385546057,-0.2331307369679392,-0.5798699660416452,-0.6011730205278596,-0.007126694829753756
235,23.10950921033979,-0.8976551007975679,-0.023702738502250298,-0.23250209256633997,-0.5630536634078106,-0.591397849462366,0.002046130639175946
236,23.023009250816504,-0.8792049527715464,-0.0236386384498949,-0.23187344720943223,-0.5536381281300529,-0.5816226783968723,0.007180382596613153
237,22.93000618020722,-0.9073303573576122,-0.0240111912157913,-0.23552715260630322,-0.5523372106170639,-0.6011730205278596,0.008886524673388338
238,22.827641136304,-0.9748688390253122,-0.0243849448480536,-0.23919260230995348,-0.5756586919901291,-0.591397849462366,0.010453320316503572
239,22.72630932875486,-1.011462335016881,-0.0245524832925597,-0.24083566246108504,-0.687526021873775,-0.591397849462366,-0.01663260243924528
240,22.61809241302808,-1.0715039030305096,-0.0244841909259468,-0.24016591570392656,-0.7024010329160361,-0.5718475073313787,-0.03629222490291775
241,22.505214857071305,-1.1156964806648633,-0.0244158985593339,-0.23949616782667088,-0.6914126788178957,-0.6109481915933532,-0.05025291993747356
242,22.38769746160656,-1.1375845218000664,-0.0244458714625117,-0.2397901142613811,-0.6866542420717454,-0.6011730205278596,-0.05204931516789993
243,22.273014134305345,-1.130971856175118,-0.0244781224488507,-0.2401064017822196,-0.6582247445103662,-0.6402737047898341,-0.05278103979030423
244,22.14904053481064,-1.1826055553479329,-0.0245658253711468,-0.24096650878199014,-0.5937822905657556,-0.6793743890518087,-0.03244009343827935
245,22.02782891249834,-1.2136236330070376,-0.024715000716125,-0.24242947468264825,-0.5624354098644727,-0.6304985337243405,-0.005254854969814175
246,21.91694976004444,-1.159997362975036,-0.0248641760611031,-0.2438924351884535,-0.5443454775201201,-0.6109481915933532,0.002722570530058103
247,21.807373946671657,-1.1216301040638177,-0.0248156460837794,-0.24341650297884035,-0.5188835089626095,-0.5327468230694041,0.011136835827593663
248,21.700570305948837,-1.0960256355139368,-0.0247625029476329,-0.2428953289845594,-0.5006525446592919,-0.591397849462366,0.006143782469880954
249,21.59227322807466,-1.0710672850978595,-0.0248707059141839,-0.24395647324183917,-0.4962307734638,-0.591397849462366,0.021438395903604503
250,21.466027194538075,-1.1847778809374776,-0.0251561087459463,-0.24675539918084108,-0.4910303772400982,-0.5229716520039105,0.035556457661784995
251,21.335154862749008,-1.2552123421387815,-0.0254415115777087,-0.2495543050204372,-0.4663805682098802,-0.4936461388074287,0.03527493988423448
252,21.206821773077195,-1.2664400580615898,-0.0260641209844768,-0.2556600779451917,-0.4571948431368792,-0.4740957966764414,0.03374007095105858
253,21.073441379720148,-1.312527802686528,-0.0266951126874075,-0.2618479528016786,-0.4405049356499881,-0.5034213098729232,0.03562556656369777
254,20.93967137574872,-1.352860793823314,-0.0270197644207926,-0.2650316377160029,-0.417982313543064,-0.5131964809384169,0.051380298373630236
255,20.815223452752413,-1.3046028440356754,-0.0270164381389489,-0.2649990188002806,-0.3740790698179915,-0.5229716520039105,0.07566232555701369
256,20.67850589699359,-1.3713186615448054,-0.027013111857105195,-0.26496639988162624,-0.3388302755879525,-0.48387096774193505,0.10331482225447512
257,20.543858690812897,-1.371309537114321,-0.0264415276451992,-0.2593611614851959,-0.3340758828703931,-0.4447702834799605,0.11580342750298547
258,20.404988708158616,-1.3890253249855955,-0.0258330040791416,-0.2533935843697102,-0.3255416645575912,-0.42521994134897323,0.12156549777858583
259,20.261806225483703,-1.40516213461007,-0.0254420355092983,-0.24955944312597625,-0.3184982803360801,-0.3665689149560114,0.1288416531614234
260,20.138342092111763,-1.2988780430258682,-0.0253002590338565,-0.24816906351338971,-0.3199094508147238,-0.3665689149560114,0.12431589885058193
261,20.0045173782354,-1.3075720435754088,-0.0251584825584147,-0.24677867891246377,-0.3147660534065356,-0.3861192570869987,0.12704325100329716
262,19.87938838224734,-1.2604276645721988,-0.0254046030147928,-0.24919234902160597,-0.3119569378134737,-0.37634408602150504,0.1379071259900986
263,19.74851728079497,-1.2667502558472756,-0.02566060299742,-0.2517028902937082,-0.3277739358635425,-0.35679374389051777,0.1403151042508596
264,19.6176528978872,-1.279801425593993,-0.0261767160295208,-0.25676425855126866,-0.3254994949910916,-0.3861192570869987,0.13963496619896523
265,19.477388910263738,-1.3292176404905738,-0.0269837596920308,-0.2646785600795791,-0.3115789189704667,-0.35679374389051777,0.152314321912745
266,19.337445121937325,-1.3385272016169567,-0.0277908033545407,-0.27259268921759755,-0.3107664956023765,-0.3372434017595305,0.15516023071443427
267,19.20848534330824,-1.282854965973477,-0.028335177189657,-0.27793089378226193,-0.309895770086767,-0.37634408602150504,0.15373129456142223
268,19.07856445029523,-1.2657121035214138,-0.028873292012544603,-0.2832076406718511,-0.3079250081807223,-0.3665689149560114,0.16541532802074424
269,18.95011024383642,-1.2533448422068554,-0.0293368511871128,-0.28775323015763177,-0.3118055051376101,-0.3665689149560114,0.17112935079031122
270,18.817808529781768,-1.2855509037290436,-0.0297230409673038,-0.29154010016876697,-0.3160980318651099,-0.3665689149560114,0.1748431498989102
271,18.687949076715302,-1.294491269919906,-0.0301092307474949,-0.29532692669887084,-0.3543915323208709,-0.3665689149560114,0.17039570718114871
272,18.55636941468481,-1.3096882432807335,-0.0297133304343086,-0.2914448819025476,-0.5070281771674089,-0.3665689149560114,0.13264582186764523
273,18.427101616099623,-1.2897081694047894,-0.029295321872126502,-0.28734600263270393,-0.594930211214019,-0.37634408602150504,0.08923786123035934
274,18.300507560370136,-1.29317785463697,-0.0287619057015693,-0.28211539464877444,-0.6010727884895423,-0.42521994134897323,0.06262201149726107
275,18.17296614092135,-1.2979722678520556,-0.028099026120330998,-0.2756151739971301,-0.5932105440423447,-0.48387096774193505,0.05407228886679487
276,18.040832760192064,-1.3319892621069986,-0.0274361465390927,-0.2691148322376087,-0.5735844574847351,-0.4740957966764414,0.05922340921955329
277,17.9140034247331,-1.3051737034233908,-0.026886296783379796,-0.26372279575240326,-0.5490245901326449,-0.4740957966764414,0.05797864373300994
278,17.783229284491775,-1.3164438608598592,-0.026338898588985696,-0.25835472101029866,-0.5148212265049293,-0.4447702834799605,0.059546567288486375
279,17.650953292876977,-1.33371486808434,-0.0258293120199211,-0.25335737735165975,-0.4921792666993684,-0.43499511241446687,0.055669382657303874
280,17.51437423466838,-1.3601749087490025,-0.0253623564963865,-0.24877804418457605,-0.4488010161388706,-0.42521994134897323,0.058706201243435334
281,17.390200927040148,-1.2999176691658176,-0.0248954009728518,-0.24419865677207145,-0.4336827300065459,-0.4447702834799605,0.060399607930403304
282,17.280777988248325,-1.1550466056768742,-0.0247334749965946,-0.24261065198419504,-0.4029908343651713,-0.45454545454545414,0.07199513570409964
283,17.17549203848691,-1.0519074883853805,-0.0245751096667644,-0.24105756023084493,-0.3838345453460778,-0.45454545454545414,0.08583733255798383
284,17.08603939120859,-0.92691406979156,-0.0243342914697555,-0.23869584009246567,-0.3744063699195371,-0.4447702834799605,0.09672340931562745
285,17.017806505140804,-0.7574197736298507,-0.0239990782380435,-0.23540835853015293,-0.3709286273999103,-0.4447702834799605,0.10371303336772604
286,16.953822074674907,-0.6895984508024317,-0.0236638650063315,-0.23212085051549505,-0.3684077066721267,-0.40566959921798595,0.11137349807892374
287,16.9105938434576,-0.5286916473788367,-0.0231449517011752,-0.2270317051984466,-0.3659252137294763,-0.3372434017595305,0.11028176225900321
288,16.885026297509835,-0.354747118485703,-0.0226232490400059,-0.22191514216891486,-0.3634811099864937,-0.3079178885630496,0.09634776998878555
289,16.872886248352067,-0.2080660618574836,-0.0220791550604144,-0.21657891349898364,-0.3615343443131013,-0.35679374389051777,0.08360129129858176
290,16.860600476149376,-0.144843888799458,-0.0215093401017531,-0.21099035634509342,-0.3598754488498779,-0.3861192570869987,0.08901798179620027
291,16.846598871809647,-0.1343673969407189,-0.0209395251430919,-0.2054017306849398,-0.3584769791094125,-0.32746823069403685,0.09882335696291192
292,16.82759832076011,-0.160458590543147,-0.0208508166984403,-0.2045316908110094,-0.3574180067391566,-0.3079178885630496,0.08927867878283384
293,16.80951373677187,-0.1751018513629907,-0.0207688635594466,-0.20372790458870413,-0.3574396189741504,-0.3079178885630496,0.07849490935855105
294,16.786869147730037,-0.2097177128135359,-0.0206755000690925,-0.2028122053885019,-0.3581223199006376,-0.3079178885630496,0.07234020911183406
295,16.769746353515057,-0.1827751336018512,-0.0205696194367547,-0.20177373724993333,-0.3592904320907444,-0.34701857282502413,0.0670008996789656
296,16.750225211452786,-0.1953638646895253,-0.0204626874251965,-0.20072495497857518,-0.3596355524796316,-0.3372434017595305,0.07118058183740758
297,16.721509625516454,-0.2567320118994192,-0.0201916581396863,-0.19806670697642437,-0.3536511414257248,-0.34701857282502413,0.07105556483441645
298,16.69819639491629,-0.2340261155801067,-0.019920628854176198,-0.19540844442491362,-0.3528703334842842,-0.3958944281524923,0.07176842750686101
299,16.675067901361267,-0.2254101621890017,-0.0197052392307812,-0.19329588693603372,-0.3475299975770096,-0.3861192570869987,0.08486303660711025
300,16.64675066510979,-0.2516377806351098,-0.0195515440496186,-0.19178842764918935,-0.3417869960452684,-0.3372434017595305,0.09159715277293182
301,16.617251929162844,-0.2851102822888767,-0.019397848868456,-0.1902809638318787,-0.331047611624909,-0.3079178885630496,0.08658764793229563
302,16.596901345552748,-0.2456208131653717,-0.0192945321494519,-0.18926761648381052,-0.3264157695338374,-0.29814271749755594,0.07921012558017197
303,16.573091855176898,-0.2453316440986858,-0.0191923924466733,-0.1882658115182325,-0.315801667513668,-0.29814271749755594,0.07625459420553803
304,16.543181313511365,-0.2764409799809742,-0.0192741627668974,-0.18906782999561622,-0.3057444058958274,-0.3372434017595305,0.07696701985604205
305,16.515068143235403,-0.2741794183472182,-0.0195636133702828,-0.1919068050416854,-0.2910130624024988,-0.2883675464320623,0.0897672365987438
306,16.482961361802705,-0.3049736405435932,-0.0198530639736682,-0.1947457640094855,-0.2571008920089015,-0.26881720430107503,0.09362215625148129
307,16.455885009539504,-0.3152621962381277,-0.0202574215248005,-0.1987117138475636,-0.2000040882763107,-0.26881720430107503,0.10504199009989028
308,16.42658879845413,-0.31433934931641,-0.0206653498059793,-0.2027126525789374,-0.1737093680442659,-0.2883675464320623,0.12027658646340654
309,16.389254138170376,-0.3639947739594394,-0.0209040478161203,-0.2050537742751982,-0.1540796725046309,-0.24926686217008776,0.1406625593776764
310,16.35412676303804,-0.3887778247216403,-0.0209478068053531,-0.20548295597425106,-0.1484313354272262,-0.26881720430107503,0.14807242074829663
311,16.31550398628951,-0.3743482234867908,-0.0209915657945859,-0.20591213727983507,-0.1478147870505682,-0.22971652003910048,0.16126338652465072
312,16.2755632739539,-0.3964120199384296,-0.0213889666295665,-0.20980976421098166,-0.1460305573464362,-0.16129032258064502,0.16540189144360873
313,16.20979274020933,-0.5563568731495678,-0.0217900010233943,-0.2137429947592027,-0.1453712611958132,-0.16129032258064502,0.15539312550481404
314,16.132256184571997,-0.6885863000660345,-0.0217880653092071,-0.21372400991055995,-0.1420766869858482,-0.20039100684261957,0.15419067283279367
315,16.036387989001145,-0.8904580281615211,-0.0213499330522195,-0.20942693224462378,-0.1301117510279487,-0.1808406647116323,0.16864452891861104
316,15.924938807730143,-1.0415907490425445,-0.020911800795232,-0.20512981437712155,-0.0794849148959602,-0.20039100684261957,0.1858994439199737
317,15.799423693422824,-1.1706804059131437,-0.0196388400733398,-0.19264463723525765,-0.0402213570930168,-0.1808406647116323,0.2119150368676052
318,15.64791428734488,-1.367125059920083,-0.0183446263409815,-0.17995069101490313,-0.0363264949964364,-0.14173998044965774,0.22726051237073738
319,15.488888838639507,-1.4963969298175892,-0.0168607146299173,-0.16539577370587796,-0.0306215767737985,-0.1319648093841641,0.23280041351891395
320,15.320451464996342,-1.6342231343833646,-0.0151693451433676,-0.14880556878565737,-0.025331929668953,-0.1026392961876832,0.2410567814879382
321,15.168090411386125,-1.568440727969603,-0.013477975656817898,-0.13221493817287336,-0.0200284046518333,-0.1026392961876832,0.2456690155501395
322,15.00958293124892,-1.5687807116464445,-0.0116216016791036,-0.11400534614033898,-0.0148167746426729,-0.08308895405669592,0.2539181537924352
323,14.849184104192563,-1.5647318762872406,-0.0097611170794772,-0.09575503795223538,-0.0094690640341868,-0.04398826979472137,0.25953958550897643
324,14.68279501796508,-1.6417090969367634,-0.0079801425650385,-0.07828436766385913,-0.0044976302523349,-0.004887585532746819,0.25788955642434513
325,14.517209276010934,-1.6816655593425875,-0.0062875244866883,-0.061680208812290326,-0.0002427500020137,0.014662756598240456,0.25159708553231713
326,14.36119481619246,-1.6144898522281954,-0.0045949064083381,-0.04507587324968189,0.0039596409182133,0.024437927663734094,0.24650053727976878
327,14.211907840858837,-1.5215945315040755,-0.0031049207414923,-0.030459223533460443,0.0088469940524215,-0.004887585532746819,0.24343393235822472
328,14.108290577816572,-1.178808528722484,-0.0016201129890049003,-0.01589330146943613,0.0126829180551847,0.004887585532746819,0.2496408524489524
329,14.055738385387183,-0.7697544526081546,-0.0002875294295977,-0.0028206636654879006,0.0159278026897447,-0.014662756598240456,0.25157512966301954
330,14.028630244748458,-0.4413716574459629,0.0008744474905227,0.008578328788779043,0.0180483702946095,0.014662756598240456,0.257577406353956
331,13.993762623334565,-0.3887774853599952,0.0020364244106433,0.01997730966067239,0.0124680781039256,0.03421309872922773,0.2535498723555473
332,13.958670364706489,-0.3776717346635143,0.0031980234280798,0.03137255635302655,0.0141908589650722,0.004887585532746819,0.24716612699329463
333,13.92742868525499,-0.3439812074121985,0.0043596129504874,0.04276766756866168,0.0160669202752503,-0.024437927663734094,0.251769823300189
334,13.894425067810287,-0.3238716108207126,0.005636640043603,0.05529514602309374,0.0186097976376655,-0.004887585532746819,0.2622535907385451
335,13.852869224726216,-0.3823784083444967,0.007045832823250901,0.06911904810453783,0.0166637104706388,0.014662756598240456,0.2630452520781872
336,13.816768285083027,-0.3811959889233875,0.0084550256028988,0.08294281292771997,0.0189968842774612,0.014662756598240456,0.25989451619128306
337,13.782622652226651,-0.3498623359372055,0.0097337457429849,0.09548653789717915,0.0222642640544861,0.04398826979472137,0.2602061249440644
338,13.743480342675335,-0.3655724588047399,0.0110098790715816,0.10800473165189486,0.025176031568212,0.04398826979472137,0.25474732036264464
339,13.710057398745604,-0.3461326039507977,0.0123051160671917,0.12071014232657108,0.0271580695136668,0.06353861192570864,0.25194582120160774
340,13.680560769583572,-0.3137240619257778,0.0136223165777574,0.13363079261610514,0.0297813728954011,0.08308895405669592,0.24627150580729218
341,13.641130128673607,-0.3460049764188301,0.0149395170883231,0.14655121105395105,0.0319646737500325,0.11241446725317683,0.2377958248616729
342,13.603019299994386,-0.3642074762597582,0.0164327318890199,0.16119784476805551,0.0346764465368606,0.08308895405669592,0.22532241846422368
343,13.569799314959097,-0.3550576286846416,0.0179292131236085,0.17587615762815453,0.0374381775104413,0.053763440860215006,0.22390320124003538
344,13.53655818597383,-0.3440937569850325,0.0193665583996153,0.18997406198846856,0.0400511376084127,0.053763440860215006,0.22876785806368066
345,13.499065202267362,-0.3568348265942617,0.0207423796876997,0.20346815376670466,0.0425036590787238,0.04398826979472137,0.2296828770189217
346,13.467759150069693,-0.332408197909749,0.0221182009757841,0.21696186040334464,0.0447701185472818,0.06353861192570864,0.2316009570679396
347,13.435500987967057,-0.3251176147112082,0.0234702011700587,0.23022153585119265,0.0393804904674783,0.07331378299120228,0.22628187557048898
348,13.399698567179671,-0.342618942530314,0.0248216629074186,0.24347550984097655,0.0162517644531878,0.1026392961876832,0.21458150191018627
349,13.357617611805567,-0.3933389854941909,0.0260784429580738,0.2558005287596207,-0.0057640525788916,0.09286412512218956,0.19470679159584467
350,13.335873153319309,-0.2797608485286435,0.0272268236784712,0.2670621419075508,-0.0066391558760896,0.08308895405669592,0.18329918261700107
351,13.323770900326274,-0.171657993624214,0.028375204398868502,0.27832340285976676,-0.0044516344765407,0.08308895405669592,0.1767155296854331
352,13.311922861004824,-0.1379826235761233,0.029457227966146898,0.288933616139044,-0.0026375291820144,0.09286412512218956,0.16903450701403205
353,13.312003285906703,0.0011868439844318,0.0305374873054393,0.29952619213515064,-0.0049528217748935,0.08308895405669592,0.15763211406544472
354,13.288359103851397,-0.1082499304562542,0.0313610018654975,0.30760100094600684,-0.0027310088922107,0.07331378299120228,0.15011289491730134
355,13.254758074004052,-0.4021233019758838,0.0319041395612716,0.3129265161574853,-0.0041749531419291,0.08308895405669592,0.14418289566108164
356,13.29571082938122,0.0763630239655876,0.0324472772570458,0.31825193905609656,0.0080243572931351,0.08308895405669592,0.13746221879644066
357,13.310178562583642,0.1276855324672736,0.0327076532581481,0.32080487231752347,-0.0008039891893413,0.06353861192570864,0.12794777865791254
358,13.32709527553372,0.1502724210609379,0.0329610736686286,0.32328958655623746,0.0036516439628645,0.06353861192570864,0.1249000279882703
359,13.349066345159388,0.1820314127222876,0.03322707923683119,0.32589767230947403,0.00345753084088,0.07331378299120228,0.12013667250647485
360,13.37978502444341,0.2528974938586633,0.0335071771510299,0.32864390335015964,0.0025694575401592,0.08308895405669592,0.1115377712659029
361,13.418552906768138,0.3563097705079378,0.0337872750652285,0.3313901086071389,0.001592570222775,0.1026392961876832,0.10129618864073281
362,13.468505859381972,0.4321050064274398,0.0343238597070464,0.33665095169060394,-0.0017201160818295,0.1026392961876832,0.08704383828163498
363,13.512859300844172,0.4368040329591503,0.0348681985437428,0.3419877202694154,-0.0044022518066624,0.09286412512218956,0.0747470797021878
364,13.553241663941174,0.4184811721633615,0.0354378004279792,0.34757206252173695,-0.0042344867718583,0.07331378299120228,0.06630696224560913
365,13.595264149355993,0.4271612323194101,0.036035471627666,0.35343147336362785,-0.0034473929815665,0.04398826979472137,0.06204573616246966
366,13.646779795442203,0.4766480742438145,0.0366331428273529,0.35929075795596177,-0.0284291480432954,0.04398826979472137,0.05649869213763057
367,13.687553793720546,0.4472386677437037,0.0374074723594763,0.36688172578150474,-0.0488999507729535,-0.004887585532746819,0.04453323527439347
368,13.727910368577176,0.4246092589082782,0.0381860352010741,0.37451397212474,-0.0578608811596177,-0.03421309872922773,0.043818872508628676
369,13.781299267170242,0.4924366502858943,0.0387200013675066,0.37974830793452385,-0.0559487987130537,-0.053763440860215006,0.048196532113421064
370,13.846297589655888,0.5857539118651549,0.0389882531668836,0.3823778719775019,-0.054637990495927,-0.04398826979472137,0.05272695306836344
371,13.90704451436321,0.6026384145745304,0.0392565049662606,0.3850074085049402,-0.04223410963403,-0.004887585532746819,0.05438128684397189
372,13.985277537768876,0.7285478025903456,0.0393694239949992,0.38611428827869654,-0.0310374383513834,0.024437927663734094,0.04794325333825304
373,14.085164158486933,0.8970252776485994,0.0394785301828866,0.38718378830756045,-0.031299291133688,-0.014662756598240456,0.03668921280161891
374,14.2010882405399,1.0765261482953896,0.0396311555416733,0.38867987193689185,-0.0151803493892957,-0.03421309872922773,0.04291051001854185
375,14.291149058939975,0.9653480303594224,0.0398311529825373,0.390640298480121,0.0002773891062291,-0.024437927663734094,0.054257346429389695
376,14.394368814126752,0.9976840800968289,0.0400311504234013,0.392600709398138,0.0078722549647963,-0.024437927663734094,0.059034189626064305
377,14.502603169460352,1.0537217330958026,0.0401751744411527,0.3940124490250814,0.0147076907758055,-0.004887585532746819,0.06380382717921447
378,14.615077148074205,1.1028439025299377,0.0403179559274631,0.3954120011516127,0.0136632633676864,0.024437927663734094,0.06309673289268818
379,14.71125830655355,1.0185540266858042,0.0403883154667532,0.3961016663337064,0.0170389452966304,0.024437927663734094,0.05758043583041493
380,14.823872211923064,1.0830583045676512,0.040379353849301,0.3960138245437778,0.0279885664664456,0.014662756598240456,0.058115004859620394
381,14.94080425717837,1.1268532083304517,0.0403703922318488,0.39592598272204527,0.0262933589229303,0.024437927663734094,0.061005749834210504
382,15.048957894297416,1.1016063266633562,0.0402724109879508,0.3949655679775781,0.0241396873304978,0.03421309872922773,0.05971026821012621
383,15.16076509428573,1.111018671769579,0.0401721663664172,0.3939829636215343,0.0227173604646684,0.06353861192570864,0.05633842101655232
384,15.272270820525174,1.1129513028289846,0.0401159542256941,0.39343196679767733,0.0257096988641434,0.08308895405669592,0.048222751498860836
385,15.384089254141816,1.1108710606698395,0.0401052939267045,0.39332747337872975,0.0242964302448494,0.1026392961876832,0.037971008126894926
386,15.503193362422858,1.1643021525123496,0.0400946336277148,0.3932229799150826,0.0265970700267231,0.1026392961876832,0.026806256407459886
387,15.614406548394488,1.1372600379532782,0.0399829582416971,0.3921283223908598,0.0243676165426594,0.06353861192570864,0.017748271823717438
388,15.728242801626775,1.140735956817754,0.0398686659466976,0.3910080085006356,0.0219796189415151,0.08308895405669592,0.018687412996480603
389,15.83944437718224,1.1272067408381563,0.0396878962565081,0.3892360606540035,0.0162428330508781,0.04398826979472137,0.010357801109852178
390,15.954284187251783,1.1307599163756028,0.0394342495043188,0.3867497329403025,0.0150839214812506,0.08308895405669592,0.011514880215672294
391,16.072158745042493,1.1551407117896555,0.0391806027521295,0.38426338034440977,0.0130348053084867,0.07331378299120228,0.0006771076318129099
392,16.188254590652267,1.1630796448999583,0.0382831043264683,0.3754655242919252,0.009823771259199,0.06353861192570864,-0.006920725508127314
393,16.31026934225806,1.207706309663495,0.0373502638729339,0.3663209025422566,0.0059602680462755,0.03421309872922773,-0.011491203799146756
394,16.434150028346295,1.2312295934246982,0.0366549012712678,0.3595040649979133,0.0021747024505312,0.004887585532746819,-0.01075505247152559
395,16.559370179137886,1.2384137063879537,0.0362161660339331,0.35520292891679517,-0.0224094545654474,0.024437927663734094,-0.011457866680874644
396,16.691670736387476,1.3019650066034,0.0357774307965984,0.3509017244631605,-0.0847244318215092,0.004887585532746819,-0.03374768610479332
397,16.8188880444944,1.273155099044486,0.0358889210283956,0.351994741534925,-0.182716885739628,-0.024437927663734094,-0.06798577503331707
398,16.946672561088032,1.277535182478476,0.03601295446815,0.35321072334477227,-0.2487994213145,-0.09286412512218956,-0.09979885350084317
399,17.068723833900695,1.231875422559732,0.0360564101007206,0.3536367463554447,-0.2348942477052684,-0.1319648093841641,-0.10425893325359421
400,17.19806586138278,1.2595753954773992,0.0360093533408606,0.35317541918970946,-0.2477848211434204,-0.16129032258064502,-0.10775553602594964
401,17.319502085752617,1.2211904865111092,0.0359622965810007,0.3527140912419253,-0.2598235207150521,-0.12218963831867047,-0.11376499243099916
402,17.43797757237199,1.1926388956582965,0.0361346424616444,0.35440370591370746,-0.2613100409476407,-0.14173998044965774,-0.13252421461000716
403,17.56351967602673,1.224374246950815,0.0363129010751573,0.35615127573572,-0.3320785737914793,-0.15151515151515138,-0.16098217886362604
404,17.684031925404557,1.2226889238974208,0.0366733286842642,0.3596847164303536,-0.4077195658638686,-0.2101661779081132,-0.1986701309892581
405,17.803742529200484,1.194837990528778,0.0372354573579701,0.3651954337119373,-0.4353016272665411,-0.27859237536656867,-0.22026277140984526
406,17.92296429208028,1.197962394530324,0.0377975860316761,0.37070603559591436,-0.435799281902925,-0.32746823069403685,-0.22469095383826138
407,18.039388644086955,1.1719018102143064,0.0379342562735592,0.37204580959085426,-0.4375087851748565,-0.3176930596285432,-0.22539717452488736
408,18.159390502357105,1.1684022991687,0.0380622822854112,0.37330083817275694,-0.4277176424459665,-0.32746823069403685,-0.23389754817148398
409,18.27103713177185,1.1267669558915048,0.0380581979859893,0.37326080021207386,-0.4008745503844845,-0.35679374389051777,-0.2360375402783382
410,18.38670529054039,1.144225428754547,0.0379093796493034,0.37180194535825967,-0.391450317395954,-0.34701857282502413,-0.23205996572488047
411,18.50417726613175,1.1835110702333065,0.0377605613126175,0.3703430822701859,-0.3791152280059197,-0.3176930596285432,-0.23285238629307964
412,18.62102512179155,1.1670180259588738,0.0379154305795887,0.37186126232917494,-0.3595367070044243,-0.35679374389051777,-0.23828514825115502
413,18.73074705639925,1.129098586411308,0.0380770250868331,0.3734453602635977,-0.3338147057864845,-0.3665689149560114,-0.2272990136889381
414,18.84520755761731,1.1426793095241892,0.0383735053240277,0.37635170675186774,-0.3179615968218048,-0.40566959921798595,-0.21536346378079738
415,18.95510302061679,1.1144676670778275,0.038822714705341,0.38075516853835895,-0.3016309664441591,-0.3958944281524923,-0.19573005498298945
416,19.06313912214144,1.0887139405600683,0.0392719240866542,0.3851585534926197,-0.2782051669723224,-0.3861192570869987,-0.17908487995537184
417,19.170910175694868,1.0744778148064544,0.0398417055048695,0.39074373659479666,-0.2424815830282787,-0.3665689149560114,-0.16031295461520959
418,19.280446811243145,1.0823959254404354,0.0404152091946171,0.3963652785102247,-0.2059620950925718,-0.3079178885630496,-0.1404673880420323
419,19.389350303337476,1.081387314105894,0.0408329548060635,0.4004599818265231,-0.1743202961136326,-0.24926686217008776,-0.13004357436223166
420,19.5023653383117,1.1063078550103966,0.041074144061229,0.40282406451585784,-0.1308899023574959,-0.24926686217008776,-0.12179869726834482
421,19.607030971387555,1.0657246893271546,0.0413153333163945,0.40518812377200764,-0.063013554155913,-0.2590420332355814,-0.0943416185520543
422,19.71823250248216,1.092502802797613,0.0411091122183022,0.40316681256420944,0.0106760022775723,-0.2101661779081132,-0.051920377241200015
423,19.82070845933148,1.0392934566198628,0.0408927161147218,0.4010457508737137,0.0393316298292253,-0.17106549364613866,-0.025418238254186046
424,19.89693432364133,0.8668867718890745,0.0405690990079781,0.3978737001174184,0.0743892690667607,-0.1319648093841641,-0.002518546448484671
425,19.985404804233895,0.8745009124885571,0.0401252059631747,0.39352265330611214,0.1087725757660297,-0.08308895405669592,0.02067104306633525
426,20.07267108881426,0.8769004597118323,0.03968131291837129,0.38917152895469614,0.1109380911126152,-0.053763440860215006,0.03319085829515763
427,20.171345000827205,0.9351662541409602,0.0387507717857562,0.3800499393075767,0.1057588149551368,0.004887585532746819,0.041767755769443804
428,20.249176709345008,0.8200930320457647,0.0378085442710967,0.37081345912093644,0.1057018913219911,0.053763440860215006,0.041683903608901125
429,20.31295530251772,0.7067514828630778,0.0368875143011903,0.3617844562639879,0.1129361206116639,0.06353861192570864,0.03857653933529537
430,20.37341997539136,0.6412014747109128,0.0359897190341994,0.35298293143760295,0.1411809631232851,0.04398826979472137,0.04675646162039997
431,20.43924134445048,0.6607836829071819,0.0350919237672084,0.34418112209416546,0.157683055537521,0.04398826979472137,0.06422427848674639
432,20.502407549459942,0.6560623390035427,0.0342997343512814,0.33641442125246085,0.1558125640833338,0.053763440860215006,0.07705187716000987
433,20.56825673906297,0.6533092283241869,0.0335107936599305,0.32867936138609144,0.1733663318032984,0.08308895405669592,0.09001759093218117
434,20.63338677269245,0.6574273598449482,0.0329203802221817,0.32289060041276896,0.1836918926868152,0.1026392961876832,0.09779215718943916
435,20.706336241262584,0.7084249943509324,0.0325431899630293,0.3191923459761506,0.2234539325116271,0.12218963831867047,0.11173668442176954
