t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,23.41141419589628,0.0631178102859359,0.1007975076781474,0.9871499701911111,0.9434662434800808,0.9335288367546433,0.24251492065889127
236,23.44029003307052,0.1961899027420012,0.1005067705438637,0.9843122739825345,0.9121017086555088,0.8651026392961878,0.251579987626477
237,23.43695931351624,0.0596295625998978,0.1002160334095799,0.9814744945719297,0.9119493971938866,0.8455522971652005,0.26999615961327766
238,23.437974602907573,0.0022106643326703,0.0998857244634248,0.9782503684449031,0.9329133859278664,0.8651026392961878,0.28810381943020175
239,23.4504548217083,0.0746747426248528,0.0995239312335776,0.9747188036200257,0.8992484195827065,0.9433040078201369,0.28610908319108397
240,23.474352260518657,0.1740286144227797,0.0992784749973162,0.9723227640309173,0.885318932134067,0.9530791788856305,0.2644075827251336
241,23.501581974652854,0.2310472094846027,0.101046746349176,0.9895825604533616,0.8842117924954193,0.913978494623656,0.25109262059957715
242,23.54071769726317,0.3471783086705227,0.10281501770103578,1.006839262666117,0.8847626775320154,0.8748778103616814,0.2532247992634907
243,23.57113071483085,0.3180238762296291,0.1036335336452235,1.0148261629044668,0.8832908389435158,0.913978494623656,0.26151093138013176
244,23.627204723266026,0.4678227728528524,0.103712242618764,1.0155941521701404,0.8864487924090425,0.9628543499511242,0.25564842220626904
245,23.67145579388001,0.4419507331339635,0.1037009678304188,1.0154841407489128,0.8914511174915062,0.9726295210166178,0.24037309293330483
246,23.72607402572785,0.5186123645705274,0.10266225561074628,1.005348568618874,0.8962611771427037,1.021505376344086,0.2297059156220981
247,23.78442208661847,0.5653454555062701,0.10162354339107381,0.9952119117951633,0.8888338543827773,0.9824046920821115,0.20818056123259956
248,23.840816330836503,0.5526395908427331,0.1005433031361172,0.9846688494473209,0.9473362567941614,0.9237536656891496,0.21554928757278954
249,23.89697263948193,0.5493583623998092,0.0994300152051246,0.9738020421432503,0.9808964421064168,1.0019550342130987,0.23953052087034513
250,23.954112968630888,0.5610914260172546,0.0982869185685149,0.9626430162398059,0.9817916223324789,1.0019550342130987,0.23142389516435968
251,24.002467664428305,0.5097327072404547,0.0967630852751021,0.9477652467253606,0.9832153759383064,0.9921798631476051,0.22565487436912
252,24.05150386879796,0.4998449226909992,0.0952392519816894,0.9328852764360801,0.9773301403768704,0.8944281524926687,0.22479773187473157
253,24.09291283966606,0.4398424108451674,0.0930991561139462,0.9119839584077968,0.9580414260404664,0.8357771260997069,0.242506971288458
254,24.143320256580196,0.465636543615105,0.0904595512723065,0.8861984264720572,0.880522170378145,0.8651026392961878,0.24846072596493496
255,24.172145493625813,0.3587450565969087,0.0879584020692971,0.8617597272249887,0.7730385516277426,0.8846529814271751,0.21882740431035697
256,24.21355956846547,0.3850884206942294,0.0871182006605627,0.8535489119595513,0.7010764617350304,0.8553274682306942,0.18022410300059233
257,24.25395893746957,0.3922552110826112,0.0862779992518282,0.8453374941411891,0.5451383321958001,0.7771260997067451,0.12637603897917643
258,24.3036529395612,0.4582922758801819,0.085728525545873,0.8399670798476401,0.4913151845832989,0.698924731182796,0.0945461861700917
259,24.35316312685991,0.4910482784448101,0.0854078943355299,0.8368331958158837,0.5068261390071124,0.6207233626588469,0.08993552251941232
260,24.38751096394363,0.3847955962350201,0.0848668892016665,0.8315451584096688,0.5009286581079607,0.6304985337243405,0.09318995722327637
261,24.41812458516205,0.3251171416804362,0.0819103428297319,0.8026422316289643,0.4753733644702338,0.6598240469208214,0.07649262035412265
262,24.42920661370325,0.1977521337754254,0.0789537964577973,0.7737322888240246,0.3707327429757826,0.5816226783968723,0.026687784204235728
263,24.43696070113777,0.1123016838276458,0.0758821355798559,0.7436895640009742,0.2911316072559194,0.5229716520039105,-0.00966029499029877
264,24.43147809850353,0.0014519822967701,0.0727127106935799,0.7126832951208022,0.2840840395211188,0.4447702834799605,-0.02629555277050249
265,24.42511427025802,-0.057581020214389,0.0694876271384386,0.6811251743618689,0.2679974172489518,0.3958944281524923,-0.032417562116967634
266,24.40208860998894,-0.1598506823595046,0.0654593567489779,0.6416977891052786,0.2527015226614383,0.3665689149560114,-0.03867641668965497
267,24.366972058877533,-0.2716571015534573,0.06143108635951731,0.6022599910569185,0.2435631015395246,0.3372434017595305,-0.04633069303749751
268,24.32811867729551,-0.3674524098191487,0.0574936285188682,0.5637018216092146,0.2307059921910126,0.35679374389051777,-0.053576004767985665
269,24.27889627445809,-0.4486810717026207,0.0536315555338243,0.5258733763970096,0.2113222648501337,0.27859237536656867,-0.07277896513308672
270,24.239919356805785,-0.3944419911204107,0.049842015456153,0.48874775293988276,0.2050800004174117,0.24926686217008776,-0.07197551552905707
271,24.204756800364567,-0.3663597255494562,0.04723157867256669,0.4631695338151973,0.1847254800325075,0.17106549364613866,-0.07334194024673615
272,24.17012768753257,-0.3241183891101313,0.0446211418889804,0.43758815847900323,0.1827518589408055,0.15151515151515138,-0.060873500962876824
273,24.13055715748216,-0.3631195234345969,0.0424452870287277,0.41626324933132053,0.1744590323439324,0.14173998044965774,-0.052940475060245414
274,24.09865147236298,-0.3365784195642404,0.0405946079212758,0.3981237365246514,0.1671582226224584,0.2101661779081132,-0.04945064320880651
275,24.066964679125515,-0.312529458289139,0.03880263054820259,0.38055829134019437,0.1599048143805562,0.19061583577712593,-0.06509214241977997
276,24.03010939932724,-0.3454902599779095,0.0379325662997981,0.3720292428746942,0.1564305170763303,0.17106549364613866,-0.07023889502657837
277,24.00241191186841,-0.3129444367340517,0.0370625020513937,0.36349991277868726,0.1401625035388394,0.15151515151515138,-0.07201107300121345
278,23.985698427870737,-0.213989226608366,0.0363550204211631,0.35656419381171794,0.140167635913111,0.1026392961876832,-0.07019498376621544
279,23.979825261329378,-0.1027811352950257,0.0357683951196946,0.3508131411830421,0.1475289629236236,0.053763440860215006,-0.0566838970518494
280,23.974837386670263,-0.0619826417594051,0.0351605044349181,0.34485348343408184,0.1461749821342071,0.053763440860215006,-0.03771406607613387
281,23.957409928699384,-0.1475371718748141,0.0341659796467219,0.33510305636379734,0.1429886802510444,0.024437927663734094,-0.026725337653943294
282,23.951481425944248,-0.0873849589691168,0.0331714548585257,0.32535229784995856,0.1250710730896473,-0.004887585532746819,-0.015210974454177692
283,23.950167234893204,-0.034644449269943,0.0330760634272263,0.3244170212289335,0.1256491303575364,-0.053763440860215006,0.00269362316065061
284,23.946312428849374,-0.0285351007523995,0.033662272612246,0.3301645318358471,0.0853974772870021,-0.04398826979472137,0.019419240930468543
285,23.967617869338017,0.1297522730740963,0.0342780966124413,0.3362022798060692,-0.1068578048570341,0.004887585532746819,-0.015098954211898469
286,23.993506203352094,0.2042104413860906,0.0354426461577811,0.3476195692810034,-0.1725913707716815,-0.014662756598240456,-0.059829001678826786
287,24.01595899761888,0.2324479447636467,0.0366071957031208,0.35903638732279675,-0.1491716331524986,-0.04398826979472137,-0.07325243733556057
288,24.030978668187213,0.1716580145536337,0.0376582546130367,0.3693401670429259,-0.141151177505625,-0.09286412512218956,-0.07538818630413557
289,24.038308004836814,0.0970247919563111,0.0386225085201824,0.3787926181489695,-0.1559224599936488,-0.12218963831867047,-0.0748718340993826
290,24.049912827651745,0.1103405719513306,0.0395370347627218,0.38775727038038693,-0.1790632968833244,-0.1026392961876832,-0.0778734335597911
291,24.06993707253356,0.1680235928691262,0.0395678013381051,0.38805885443291466,-0.1557487149099657,-0.12218963831867047,-0.08232206553014192
292,24.092086179599757,0.2151562636633189,0.0395985679134885,0.3883604381181138,-0.1449624702736365,-0.12218963831867047,-0.08009204869303388
293,24.11024759817343,0.1893742257181763,0.0395862905695614,0.38824009176093255,-0.1290108367859776,-0.1026392961876832,-0.07690119748584927
294,24.13917310788834,0.235384740333377,0.0395421135925842,0.3878070547600706,-0.1132231108362618,-0.09286412512218956,-0.07764843387360175
295,24.163416106260208,0.2338986765776427,0.0394994469487212,0.3873888218138619,-0.1128803451479892,-0.11241446725317683,-0.08118887609735448
296,24.16532844375238,0.0979516759381229,0.0394830652435141,0.387228242583618,-0.1138382161893426,-0.09286412512218956,-0.07919103758123577
297,24.125975548655635,-0.2485095717999849,0.0394666835383071,0.3870676632494584,-0.1156593837626098,-0.024437927663734094,-0.08351991685553133
298,24.08117284606314,-0.3717828993985944,0.0399614719793156,0.3919177105244901,-0.1158656545181517,-0.03421309872922773,-0.1035411900416862
299,24.048665521786223,-0.314737978969331,0.0408681356226517,0.40080481771165827,-0.1149147087930432,-0.07331378299120228,-0.1137257632791441
300,24.041662146743416,-0.2178367583569172,0.0417226349796023,0.4091803096702342,-0.0802734678547886,-0.04398826979472137,-0.10338189419716828
301,24.02752478567619,-0.171639033348272,0.041836965795083,0.41030091621929876,-0.0314207695867661,-0.03421309872922773,-0.09544396186060171
302,24.00871494775192,-0.2018532693277941,0.0419512966105637,0.4114215174051003,-0.0152547701672848,-0.04398826979472137,-0.09160569056934946
303,23.98810614689363,-0.180890945029125,0.0415005417307845,0.40700346089772865,0.012748844440154,-0.014662756598240456,-0.08022867767754419
304,23.955316396041507,-0.2532905231886803,0.0406030965358552,0.39820694121478567,0.0298142123646775,-0.014662756598240456,-0.07551964576920492
305,23.928179064037987,-0.2668221008906232,0.0397239686210321,0.38958965163786013,0.0723244721851072,0.024437927663734094,-0.06143425369578287
306,23.89862871220021,-0.3024482531180514,0.0390515328584508,0.3829981732314388,0.0897162630466851,0.04398826979472137,-0.05573603924986133
307,23.88246740675641,-0.2111395641723255,0.0383790970958694,0.37640652164479455,0.1083109021602084,0.06353861192570864,-0.050590057192013524
308,23.857158595196776,-0.2385438257383097,0.0373776606432322,0.3665894772757766,0.1047139555381171,0.08308895405669592,-0.04981009009363542
309,23.835243499665065,-0.2140745642512683,0.0361174389197677,0.35423504928388744,0.1001436098403209,0.09286412512218956,-0.052756568490873346
310,23.806462659272235,-0.2805001806198821,0.03486789413731879,0.34198473585751055,0.0945077686263835,0.04398826979472137,-0.05605896433905867
311,23.79171094232794,-0.1918897160840348,0.0337536365301763,0.3310603027302131,0.0894206688464543,-0.004887585532746819,-0.0461145047969447
312,23.775080197819342,-0.151685481840283,0.0326393789230337,0.3201354585684121,0.0856322801545905,0.024437927663734094,-0.028339293921935564
313,23.7607615185232,-0.1336318765103495,0.0320832740299234,0.3146829259809043,0.0828943676882199,-0.014662756598240456,-0.024657020631924872
314,23.751508384347726,-0.1105947071829197,0.031958802853407,0.3134624896927725,0.0805139266554209,0.024437927663734094,-0.011624439328146935
315,23.7500739614224,-0.0587852067761512,0.0319309844139468,0.3131897300332516,0.0825384942142671,0.014662756598240456,-0.009133018353791558
316,23.759202566070744,0.0576082685385148,0.0330392715078856,0.32405628969541234,0.0905772175322912,0.004887585532746819,-0.0009770334431927668
317,23.761862920286436,0.040176707160771,0.0341475586018244,0.3349224513191817,0.0980010376820985,0.04398826979472137,0.011720704926641576
318,23.771828561578143,0.0894920936641352,0.0353592821935589,0.34680228118404866,0.1027565881577318,0.07331378299120228,0.01363207429969311
319,23.773847337491787,0.0185151495236846,0.0366572527186725,0.35952711720102437,0.1025711148164399,0.053763440860215006,0.01054695530317705
320,23.795174475277683,0.1272844156171237,0.0379647801553963,0.3723450332764152,0.1061959080836154,0.07331378299120228,0.01751698896555424
321,23.814396260205957,0.1890274311373737,0.039381133502821,0.38622906951377534,0.0951707898573686,0.1319648093841641,0.01658925645754626
322,23.82024925157521,0.1171535470627883,0.0407974868502457,0.40011233095381177,0.1044082127033614,0.12218963831867047,0.005196365686862983
323,23.83021079125405,0.1080194641466418,0.0420226217788492,0.412120600644297,0.1121297467483223,0.11241446725317683,0.004055987667523353
324,23.859672546916222,0.1868298648237981,0.0430973190916982,0.4226538338790743,0.1164100606402508,0.12218963831867047,0.0073787512410387855
325,23.89131377663873,0.3009762310690676,0.044093506774632,0.43241714940810133,0.1200649948690979,0.11241446725317683,0.007042153968021093
326,23.93361918338115,0.3781588001904625,0.0442557977331836,0.4340076705755175,0.1142156256487123,0.1026392961876832,0.007455361117237712
327,23.9549112221413,0.2894201713550104,0.0444180886917352,0.4355981803118856,0.1158865440583535,0.09286412512218956,0.010613498107564616
328,23.9848684334024,0.2395156103074691,0.0440551933918433,0.43204166012143375,0.116260289875661,0.09286412512218956,0.01500090352245167
329,24.025889443301637,0.3607898225833048,0.0432425811767912,0.4240775272724018,0.0739103612635323,0.11241446725317683,0.007629729868452129
330,24.05296041823009,0.3120846855334492,0.0424347990125037,0.4161604545364853,0.0448204833910259,0.11241446725317683,-0.008281125974701889
331,24.081673137427483,0.3043148286282207,0.0417032456782661,0.40899026607909555,0.0106582494672133,0.12218963831867047,-0.025885716630664798
332,24.11504910341672,0.3111536746160407,0.0409716923440284,0.40181985874227905,0.0005715085574402,0.09286412512218956,-0.042678519505237766
333,24.15155195126645,0.3452907136945762,0.0406455791031133,0.39862335135462484,-0.0312760444747807,0.004887585532746819,-0.056503347456299
334,24.18320090667516,0.3468218696405196,0.0406455089414869,0.3986226636375362,-0.0599242677372337,0.004887585532746819,-0.05469357997615873
335,24.2068868931356,0.2802165497756179,0.0407204723213802,0.3993574459033243,-0.0799672195372607,0.03421309872922773,-0.06288075887343288
336,24.23562935395169,0.2662377989465266,0.0419972015138471,0.411871447862905,-0.0729041841612732,-0.024437927663734094,-0.07781603545839445
337,24.275721636914668,0.363473538425015,0.043273930706314,0.4243847784567003,-0.0645806191607195,-0.014662756598240456,-0.07349982395469992
338,24.303608483077145,0.3179100178325408,0.0437610688673368,0.42915907947848153,-0.0571606737693356,-0.004887585532746819,-0.07453440437367671
339,24.32898149144096,0.2782723496973653,0.0436702593773875,0.42826908947190795,-0.0695314655211337,0.014662756598240456,-0.08426834605329865
340,24.35979880167824,0.278903823407332,0.0435270563549407,0.4268656027840988,-0.083543299364889,-0.024437927663734094,-0.10002851666734151
341,24.391522118027257,0.3106164016783841,0.0425599705855259,0.41738727899327166,-0.1026952173681318,-0.09286412512218956,-0.10680031615570272
342,24.41604513404442,0.2760169503452302,0.0415928848161112,0.40790856483898424,-0.1214741109785187,-0.1026392961876832,-0.10155411298319711
343,24.43691862492452,0.2311203471253319,0.0406086022772972,0.39826090801656905,-0.1250617675717875,-0.08308895405669592,-0.10028642596260398
344,24.46031135284623,0.2259468601146663,0.0396107032950221,0.38847939285807725,-0.1358955629877214,-0.07331378299120228,-0.10955369612034144
345,24.48369407733208,0.2349149232463247,0.0386386261027761,0.3789506136708671,-0.1359506116188021,-0.04398826979472137,-0.11882362947000179
346,24.51053285147825,0.2714311873507631,0.0381383735701815,0.3740467519512476,-0.1387569959201403,-0.08308895405669592,-0.13338423317115244
347,24.5246571318029,0.184812402008812,0.0376381210375869,0.3691427966254593,-0.1394927112596003,-0.06353861192570864,-0.13527977387183018
348,24.556623864659738,0.2770493300808705,0.0374160274222718,0.36696559222190933,-0.1316718493683178,-0.07331378299120228,-0.14172534045723595
349,24.586802426764457,0.3211565689431606,0.0374042286993546,0.36684992773456393,-0.1157451338925472,-0.06353861192570864,-0.14294047011121525
350,24.61033721678534,0.2693379638754828,0.0374209813825412,0.36701415655376596,-0.1136370675434287,-0.09286412512218956,-0.14767684455602553
351,24.62824836005897,0.1992243779429617,0.0379474172131335,0.372174825492695,-0.101005138019707,-0.04398826979472137,-0.14293934552947637
352,24.65455689004203,0.2430225801852572,0.0384738530437258,0.37733539128907373,-0.0804896834239815,-0.024437927663734094,-0.1483929193321391
353,24.677273805244408,0.2456168007310412,0.0391257630894119,0.38372581555238017,-0.0533828260648093,-0.014662756598240456,-0.15171748524862672
354,24.69510399497873,0.1995231564862242,0.0398692111018275,0.39101335222263606,-0.0344429765011155,-0.004887585532746819,-0.151993627585076
355,24.70977305821988,0.1425979360609271,0.0405807781622821,0.39798817832225303,-0.0061755264976676,0.024437927663734094,-0.14901079011197396
356,24.73561973222341,0.2279608946906232,0.0407387821557209,0.39953691641319794,0.012096598997981,0.07331378299120228,-0.15083441324835586
357,24.74462208746106,0.1471496840746351,0.0408967861491597,0.401085644529599,0.0110165105497268,0.04398826979472137,-0.16474371405680013
358,24.7482065967268,0.0706567196524167,0.0410107138911451,0.40220233855799287,0.0110519144508786,0.024437927663734094,-0.16651576438343385
359,24.75006667240162,0.0335431593988255,0.0410912450153528,0.40299168332377744,0.0104012480133532,-0.024437927663734094,-0.1636795497938258
360,24.764031662360075,0.1077529853082144,0.041132774657801,0.4033987448665607,0.0083662087195979,-0.024437927663734094,-0.1527460574669519
361,24.760606906231654,0.014016568182339,0.0405815264652419,0.3979955131305507,0.0042211032882033,-0.08308895405669592,-0.14798619609322938
362,24.76813109091869,0.0409058077048939,0.0400302782726828,0.39259216045382844,0.0009666345500441,-0.04398826979472137,-0.13193401663343735
363,24.777806834181245,0.0709921858805139,0.0396632137057111,0.38899411538470485,0.0064143233472263,-0.09286412512218956,-0.12873646511953857
364,24.78936536452989,0.102570690989748,0.0394399394711219,0.3868055081133868,0.0293039434146024,-0.11241446725317683,-0.10811256951942545
365,24.79348844611285,0.0519816285540629,0.039233856077336,0.38478539398600986,0.0274493770644973,-0.1026392961876832,-0.08780981473084602
366,24.81021375902331,0.1161400651916116,0.0393232208505276,0.3856613862340746,0.036426817671638,-0.07331378299120228,-0.07307860495361328
367,24.82314025028799,0.1348973720896349,0.0394125856237192,0.3865373754022234,0.0381530313479192,-0.03421309872922773,-0.06589330376586217
368,24.82298895779976,0.0422076651287218,0.0393763668738939,0.38618234513484184,0.0390623947222491,-0.014662756598240456,-0.06545168486133063
369,24.82303809069887,0.0077401445250961,0.0392372472569682,0.3848186358550388,0.0474160660954014,-0.024437927663734094,-0.06285786984662417
370,24.828058346450124,0.0169814937645774,0.0391433553264497,0.3838982632603833,0.0453104471994266,0.024437927663734094,-0.05538737950240168
371,24.83561686660822,0.0756441038882206,0.03957867508344559,0.38816544235966877,0.0459001722682074,0.03421309872922773,-0.059691299273703466
372,24.832345011020976,0.0113247798146247,0.0400139948404415,0.3924325479003268,0.0620214383901192,0.06353861192570864,-0.058568484713313364
373,24.82812356682147,-0.0418608163478113,0.0405749218796555,0.3979307754807967,0.0624454619974499,0.09286412512218956,-0.0624454681898084
374,24.84035789808602,0.0652038486061177,0.0412357524791585,0.4044081006820656,0.0649162504093058,0.1319648093841641,-0.0705854055287385
375,24.838911609257064,0.018747071431926,0.0418641413373109,0.4105672748587693,0.067826962933638,0.12218963831867047,-0.08356146657412146
376,24.839913098076146,0.0057307164253474,0.0421328821436756,0.41320129740948425,0.060772159297174,0.17106549364613866,-0.09123499080344394
377,24.85417237352943,0.0797175975611708,0.0424016229500403,0.41583529011813186,0.062347337163157,0.2101661779081132,-0.10867932317753444
378,24.85640906857505,0.0545372511370242,0.0420736434977688,0.4126206812982692,0.0535982659120913,0.1808406647116323,-0.13363771556544704
379,24.850708519056496,-0.0121496625626411,0.0412671615432433,0.4047159614741785,0.0522852392641348,0.17106549364613866,-0.14505152206249744
380,24.853301649550136,-0.0036132763709324,0.04042233353606689,0.3964351112189449,0.0395421775560434,0.15151515151515138,-0.15714063235568407
381,24.854834494158,0.020893809271021,0.0391470807749488,0.3839347819126403,0.0334568662416957,0.09286412512218956,-0.1671917247111245
382,24.85183418770953,-0.0076483621693726,0.0378718280138307,0.3714338282249542,0.0206725172862901,0.04398826979472137,-0.1671841706652996
383,24.839895451051987,-0.0874878256688975,0.0364144317818136,0.3571466335159346,0.0141124040098373,0.014662756598240456,-0.16173198796835334
384,24.84235698991476,-0.0298705961798312,0.0348147043381208,0.341463260601224,0.0058490515596937,0.04398826979472137,-0.1573797973175243
385,24.83620587243372,-0.0436496703141933,0.0332504476642913,0.3261267899582098,-0.0078829564969042,0.03421309872922773,-0.16756479344506817
386,24.83511188022877,-0.0146122837328549,0.0320761170383825,0.31461275201763145,-0.0123779175466492,-0.014662756598240456,-0.17375615387683271
387,24.83522387932916,-0.0168767391397669,0.030901786412473705,0.30309828020962626,-0.0257414834916103,-0.07331378299120228,-0.16954143034301902
388,24.84093649397558,0.0315803315539658,0.030125588753473695,0.2954873259642692,-0.0376190021728858,-0.09286412512218956,-0.15744796282885504
389,24.834894529042963,-0.0202882299998233,0.029682948868581402,0.2911469701670937,-0.0388913262935307,-0.07331378299120228,-0.14697620847980114
390,24.822890651882616,-0.0855062527730267,0.0293437453732888,0.28782083301551237,-0.0462738612208945,-0.07331378299120228,-0.14712794989050812
391,24.824059428300853,-0.0404327621950366,0.030223596349938105,0.29644834281333815,-0.0360853120457716,-0.014662756598240456,-0.14338577129719018
392,24.823466391620908,-0.0087395694427087,0.0311034473265875,0.3050756231193292,-0.0294697147492988,0.024437927663734094,-0.15171550493771596
393,24.819091148519444,-0.0291154455044319,0.0321087980251136,0.3149331874142609,-0.0133350287611373,0.03421309872922773,-0.16151185007719845
394,24.814320050176697,-0.0521474604798466,0.0332151468376262,0.3257806800617741,-0.0145383777203795,-0.024437927663734094,-0.1691631454741838
395,24.820561103092096,0.0248586484376451,0.0342798755567973,0.33621972099805547,-0.0083422487173441,0.014662756598240456,-0.1589271430746242
396,24.808222443073067,-0.0578163115779372,0.0349031733897938,0.3423306147501083,-0.0017568624061128,-0.024437927663734094,-0.1617493780480772
397,24.801798856677447,-0.061156381078818,0.0355264712227903,0.34844137550665694,0.001928728348423,-0.053763440860215006,-0.1547603721859064
398,24.795568892621528,-0.0607479986458442,0.0357329105532314,0.35046526001956474,0.0035411268199898,-0.014662756598240456,-0.14236905938514813
399,24.803063333763625,0.0263552614998898,0.0356087805783267,0.34924831960032104,0.0033934158542355,-0.004887585532746819,-0.14449700494383144
400,24.79031839291675,-0.0618357475534467,0.0354947780877875,0.34813066186092484,-0.0131894814435757,-0.004887585532746819,-0.15115020518957328
401,24.78693206418341,-0.0444126195968791,0.0355363414635482,0.3485381414537667,-0.0212797926427968,0.024437927663734094,-0.15533522771412284
402,24.78493790206685,-0.0317594154432621,0.0355779048393089,0.34894562044450395,-0.0201010135143219,0.024437927663734094,-0.164214744563144
403,24.78192071505301,-0.0184077087324489,0.0353553255888797,0.34676349115124716,-0.0200067810923006,0.03421309872922773,-0.17013761134042474
404,24.7750666560276,-0.0469396904710939,0.0349148067700877,0.34244466868028284,-0.0217298100667622,0.014662756598240456,-0.17735965230733028
405,24.76795003438574,-0.0654877677016901,0.0344890559375375,0.33827056758263235,-0.0239105294239362,-0.004887585532746819,-0.17935989907778407
406,24.76412409289749,-0.0478721921656594,0.0342925468441473,0.33634395327090616,-0.0272949249597666,-0.024437927663734094,-0.17838447859696166
407,24.753948712454054,-0.0840834621308796,0.0340960377507571,0.3344173259709813,-0.0291514734636823,-0.04398826979472137,-0.17548651931236903
408,24.741786819045203,-0.1187191938159339,0.03386199336547059,0.3321226758652228,-0.0305833247087158,-0.03421309872922773,-0.17063542803572826
409,24.737136909199503,-0.0746191015472704,0.0336002900011768,0.32955682626006766,-0.0326710336663088,-0.09286412512218956,-0.17120547047575907
410,24.72600385849955,-0.0937490543367126,0.0333077008834614,0.32668813305185096,-0.0366376620411058,-0.12218963831867047,-0.1584463722902949
411,24.71471954761984,-0.1045612411407469,0.0325285669304138,0.3190489699474215,-0.0731241095726444,-0.1026392961876832,-0.15165839899630776
412,24.704223296349387,-0.1020214856542145,0.0317494329773662,0.31140961316441496,-0.0849471473995779,-0.1026392961876832,-0.15472373359128005
413,24.700046439170222,-0.0562939090814649,0.03119204481698,0.3059443429211825,-0.0817278802254819,-0.16129032258064502,-0.1538382451941081
414,24.69037860251948,-0.0814635123818868,0.0308067293574764,0.30216621433297675,-0.0847770660988381,-0.1319648093841641,-0.1381208370319163
415,24.689159371269536,-0.0378080724433063,0.0304306149654996,0.29847826157852075,-0.0865064256736351,-0.15151515151515138,-0.13503789304684577
416,24.68536140565111,-0.0340694277281923,0.0302105980477507,0.2963208876789449,-0.0801597954398982,-0.12218963831867047,-0.12587089562040735
417,24.681255913198783,-0.0374254874682564,0.0299905811300018,0.29416349943523223,-0.0743414737921491,-0.12218963831867047,-0.12305156083234474
418,24.677230996520905,-0.0448113075481163,0.029821427497894296,0.29250484430768503,-0.0845464197527538,-0.1808406647116323,-0.12198222245424174
419,24.678158493630157,-0.0141408501953082,0.0296898350773562,0.2912144941104313,-0.0786371967454564,-0.19061583577712593,-0.1031351823786994
420,24.67858809694744,-0.0031145723296537,0.029532593480199605,0.28967263026258583,-0.0814524726006486,-0.2883675464320623,-0.08780884772297512
421,24.675348123224733,-0.022958947280097,0.0289838881820025,0.2842921351485671,-0.0761027648422866,-0.2883675464320623,-0.05157309370316321
422,24.674823251643225,-0.0103350221905621,0.0284351828838053,0.278911554440583,-0.0701043016076026,-0.23949169110459412,-0.023430612265487306
423,24.66207122686155,-0.080515669252951,0.0285751308357673,0.2802838861194732,-0.0702714844910493,-0.20039100684261957,-0.013154784478644486
424,24.65927871184129,-0.0507031406001536,0.029220097575627896,0.2866083681094556,-0.060675751125368,-0.19061583577712593,-0.0059722429593714555
425,24.66561843532876,0.0171333409890929,0.029929268509125598,0.293562292546259,-0.0567484093172551,-0.23949169110459412,0.005020345534564022
426,24.65711858561217,-0.0462642219207669,0.0316074307146406,0.3100172698847688,-0.0402098539153098,-0.26881720430107503,0.03392744062642799
427,24.66242957064405,0.0069667099335853,0.0332855929201557,0.32647137414404814,-0.0250410001994984,-0.23949169110459412,0.06809022490679008
428,24.66698026399346,0.0298818221254902,0.0344516797770424,0.33790412526056185,-0.0121100885334208,-0.2101661779081132,0.09085855319294164
429,24.66602836311841,0.005026237384336,0.0352373002290427,0.34560638352578726,0.0002047609934088,-0.15151515151515138,0.10861121896089199
430,24.65836249948301,-0.0641445797115298,0.0360229425343078,0.3533086427243855,0.0283257316112649,-0.09286412512218956,0.12135847417897706
431,24.66853763141267,0.0508016974412846,0.0368088779935393,0.36101355774136473,0.0626011454778358,-0.09286412512218956,0.13182557130415146
432,24.666367851089117,-0.0087633837879429,0.0375948134527708,0.36871824976224965,0.0616171680517367,-0.1808406647116323,0.14584206836313932
433,24.67556142682701,0.0805505265628699,0.0369854549841247,0.362744599027406,0.0572304058440487,-0.14173998044965774,0.18146677300333336
434,24.669559565987484,-0.0355444998534203,0.0352870694844592,0.3460943164109641,0.0588628334168483,-0.053763440860215006,0.20063682014135412
435,24.66299246102639,-0.0717886882304583,0.0336019354467006,0.3295729589691751,0.0556130146090342,-0.04398826979472137,0.1966345051913423
436,24.661009928149173,-0.0275897573060402,0.0321798775489208,0.31563011733322094,0.0534528523226492,-0.024437927663734094,0.19984880307205796
437,24.64021798744712,-0.1324706551701597,0.0307578196511409,0.30168663741478996,0.103417985475934,-0.04398826979472137,0.21632072204354144
438,24.630505871407724,-0.1114360894131668,0.0296901368027152,0.2912174527317186,0.1325623146678652,-0.07331378299120228,0.2425024077418363
439,24.63791180355295,0.0246842540544497,0.028901407914530098,0.2834833425965774,0.1337042554080604,-0.07331378299120228,0.27011140762088526
440,24.65198913055276,0.103395966285422,0.0279654613836167,0.27430541870671765,0.1681591011076733,-0.024437927663734094,0.30076605917876165
441,24.65386386285536,0.0292905202666536,0.025148428095568,0.24668007583306584,0.1709422803860233,0.04398826979472137,0.3155850268068421
442,24.652216646781813,0.0105356484611685,0.0223313948075192,0.21905277538741552,0.1602900925601435,0.11241446725317683,0.31354316654240544
443,24.653787947102263,0.0235512180857367,0.0205866106415405,0.20194038567828004,0.150373751015374,0.14173998044965774,0.30202329996009747
444,24.661766210931763,0.0583702155039316,0.0196978448082369,0.1932233617285082,0.134342933793428,0.12218963831867047,0.2906908418078869
445,24.66533690084826,0.030205974194202,0.0187155875871584,0.18358919606225393,0.1223741218273275,0.12218963831867047,0.28938198192998993
446,24.67663251978093,0.090094198430202,0.0166325372467567,0.16315766745647306,0.1112065244725683,0.11241446725317683,0.2870996928197429
