t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
36,27.1859307622698,-0.2010442782310633,0.0167166072429873,0.16398227946784763,0.0134996563485505,0.0134996563485505,-0.0206441922453879
37,27.17938124605125,-0.1201093100454708,0.0166516258315245,0.16334490054211728,0.0113589331258858,0.0113589331258858,-0.0205083247893178
38,27.183184749113497,-0.0216188520069088,0.0165866444200617,0.1627075209266494,0.0119777384387621,0.0119777384387621,-0.0206158738991949
39,27.16163427099873,-0.1901603584829764,0.0166904374452434,0.16372558956537506,0.0130587934392332,0.0130587934392332,-0.0176911944511805
40,27.14365078131198,-0.1526535910192898,0.0169520445885444,0.1662915925604369,0.0158661288670425,0.0158661288670425,-0.0189099129367262
41,27.139604480137617,-0.07814566195512,0.0172069647966739,0.1687919950555271,0.0181886027614408,0.0181886027614408,-0.0146214441989296
42,27.1225999978199,-0.1450223332169475,0.0168256994084039,0.16505232310598084,0.0193761649682368,0.0193761649682368,-0.0182164486113674
43,27.132286446223528,0.0169742139732594,0.0164444340201338,0.1613126271638841,0.0135820341512694,0.0135820341512694,-0.0151377319362294
44,27.14656185521722,0.106714146368402,0.0158551505683461,0.15553251044027167,0.0150027216805376,0.0150027216805376,-0.0149180532713327
45,27.13024673808873,-0.0929067973826915,0.015085100800914603,0.1479792263426119,0.0014155401902655,0.0014155401902655,-0.0143013771510153
46,27.118146607032717,-0.112565579538645,0.0143235358656076,0.14050908216655267,-0.0008737695934309,-0.0008737695934309,-0.0186529135519162
47,27.073579269939756,-0.3408689146289064,0.0143737315273538,0.14100145091863378,1.080289914322628e-05,1.080289914322628e-05,-0.0265925461411996
48,27.06822553256233,-0.1282198773844371,0.0144239271891001,0.141493819315448,0.0015410388606024,0.0015410388606024,-0.0314283112189626
49,27.071915252755343,-0.0492445290588686,0.014809413888944802,0.1452750398582281,-0.0019844624564975,-0.0019844624564975,-0.0296094237173491
50,27.07223456082828,0.0058681956695955,0.0154834426705937,0.151886503626404,-0.0087034003567647,-0.0087034003567647,-0.0377842773845331
51,27.06071465068793,-0.0601676325827104,0.016148580800815,0.15841069247792308,-0.0102871659594945,-0.0102871659594945,-0.0504552031831465
52,27.04133665150789,-0.1783589695665511,0.0162402461518197,0.15930981165701846,-0.0063142897817768,-0.0063142897817768,-0.0511272769778165
53,27.01846060178565,-0.1965241412382647,0.0163319115028245,0.16020892949750834,-0.0191064935996584,-0.0191064935996584,-0.0512872745626128
54,27.00732180160889,-0.1357246215872109,0.0164673961586722,0.16153785524393943,-0.0390260865103377,-0.0390260865103377,-0.0579913840958259
55,26.9933087764746,-0.141755520751563,0.0166439924957147,0.1632700278944819,-0.038397536400237,-0.038397536400237,-0.0625630653728446
56,26.988602655294592,-0.0744201221377635,0.0168402126295926,0.1651946776354947,-0.0367332366119118,-0.0367332366119118,-0.0640811728342708
57,26.974860988751875,-0.1229408947016647,0.017756323855982,0.17418038388764717,-0.0389732227124135,-0.0389732227124135,-0.0616915767481633
58,26.969010304253253,-0.0870225362271265,0.0186724350823714,0.18316594395721936,-0.037649481181793,-0.037649481181793,-0.0779203463886472
59,26.949629434445345,-0.1547688512573018,0.0189443920119022,0.1858333695486767,-0.0374885978094461,-0.0374885978094461,-0.0787566062155055
60,26.9155328835762,-0.301680911811176,0.0186059613427741,0.18251394984608976,-0.0367267927940969,-0.0367267927940969,-0.0769695930055276
61,26.91248268283888,-0.0879875503047366,0.0182662831112546,0.17918227269397846,-0.0672799965317529,-0.0672799965317529,-0.0715367460884663
62,26.892119888553157,-0.19748061177446,0.0178113792002161,0.17472039141042028,-0.073091539928199,-0.073091539928199,-0.0679901363354878
63,26.86394926759368,-0.2265204391502038,0.0173564752891777,0.17025847397065083,-0.0744809492131928,-0.0744809492131928,-0.0697494245756655
64,26.84512144926049,-0.2159819894157069,0.0171854933258694,0.1685813910696595,-0.0670030794521916,-0.0670030794521916,-0.0618124481218206
65,26.83232831047283,-0.1722646846063394,0.0172613181245523,0.16932512201862826,-0.0602877676574039,-0.0602877676574039,-0.0649876929561516
66,26.80640062381052,-0.2012863153429974,0.0173459853411177,0.17015558307056025,-0.0623426024973243,-0.0623426024973243,-0.0672793059961152
67,26.790611449835986,-0.1618565155127313,0.0180558379211311,0.17711814582887522,-0.0420637278405958,-0.0420637278405958,-0.0669719843027824
68,26.7769474483174,-0.1547646029680038,0.0187656905011444,0.18408061933900904,-0.0403825613220623,-0.0403825613220623,-0.0589632950747323
69,26.774746092161983,-0.0767942142933661,0.0195887472527948,0.192153321185777,-0.0361378588685127,-0.0361378588685127,-0.0592132172587936
70,26.756899371293123,-0.122085489064648,0.0205205471198408,0.20129243941693958,-0.0264441895934347,-0.0264441895934347,-0.056331057424695
71,26.7317788516264,-0.2207415427181191,0.0214239393220165,0.21015276772057348,-0.0041467429261045,-0.0041467429261045,-0.0398250413316856
72,26.72926142863487,-0.088272362555165,0.0215483855953529,0.2113733038735954,-0.0033385876338357,-0.0033385876338357,-0.0101445133475219
73,26.715240363444565,-0.1407344195535249,0.021672831868689298,0.21259383675310542,0.0027218995594303,0.0027218995594303,-0.0079910080154248
74,26.70131785456632,-0.1364079816967002,0.0211114667116386,0.20708810465271676,0.0247761145400198,0.0247761145400198,0.0068069996476368
75,26.693271671467222,-0.0991488408166711,0.019889750077081797,0.19510558363076863,0.0622590643164243,0.0622590643164243,0.0104515756346695
76,26.6608052990881,-0.2514508671747882,0.0187013620515106,0.18344966797901674,0.0541988798958118,0.0541988798958118,0.0091979077469623
77,26.66301103239404,-0.0816039823054227,0.018593047038254,0.18238728243166824,0.0777679935738355,0.0777679935738355,0.0157573998839946
78,26.623905184417843,-0.3104914636080069,0.0184847320249974,0.18132489474452623,0.0827585879009627,0.0827585879009627,0.0128481992951147
79,26.63476748868912,-0.0623347782398053,0.0186542193023701,0.18298727827632127,0.0823391124164593,0.0823391124164593,0.0072734382659561
80,26.607823756252767,-0.1282638238193746,0.0190797929488275,0.18716141268573472,0.0974121541103357,0.0974121541103357,0.006858127368987
81,26.595957592424845,-0.1255439280161991,0.0195148209553037,0.191428242818306,0.0968362134488764,0.0968362134488764,0.0054928430533393
82,26.578555911598457,-0.1481008360732026,0.0203097110177959,0.19922456825563642,0.0953609449414728,0.0953609449414728,0.0037095583000398
83,26.574874490082,-0.0608338968634357,0.0211046010802882,0.2070207678128888,0.1024661564495129,0.1024661564495129,0.0016564092732582
84,26.57084802655364,-0.0643403464381629,0.0215792220680434,0.21167573934116235,0.104851831109146,0.104851831109146,0.0035616606623669
85,26.582437672148085,0.025581908442113,0.0217766552358949,0.21361210364476854,0.1038268230471136,0.1038268230471136,0.0048108750433717
86,26.566064957107944,-0.0834488070486316,0.021971851978297,0.2155265255842145,0.102328362090852,0.102328362090852,-0.001795396032293
87,26.565881428461545,-0.0467061239148423,0.021861377535246,0.21444303157220113,0.1044099778550836,0.1044099778550836,-0.0050199734362228
88,26.57280789225754,0.0344201485635861,0.021750903092195,0.21335953494299578,0.1054028912731099,0.1054028912731099,-0.0093750087929526
89,26.55274241644541,-0.1039501062630918,0.0214685369057978,0.21059016940863784,0.0916584631021536,0.0916584631021536,-0.0074108950095243
90,26.53896878312026,-0.084012847309477,0.0210171081943345,0.20616265294967795,0.0818778337717545,0.0818778337717545,-0.0194237338789024
91,26.514994173077877,-0.1755921633620958,0.0205669135463565,0.20174719807986227,0.0702388934969789,0.0702388934969789,-0.0306162259832752
92,26.51240418996728,-0.0817222911090536,0.0201503194263266,0.19766125669491247,0.0694132478017054,0.0694132478017054,-0.0539481610461351
93,26.50432377909656,-0.0911774119744069,0.0197337253062967,0.19357528100572152,0.0453957116568946,0.0453957116568946,-0.0539211734517164
94,26.502750833795016,-0.0549396078575939,0.019608536186759395,0.19234741334594466,0.0255924010471531,0.0255924010471531,-0.0548397545972345
95,26.5054241492702,-0.0037606926995057,0.0197619055353161,0.19385167515006313,-0.0116594526450261,-0.0116594526450261,-0.0612592035972041
96,26.500988326874214,-0.0216453198186981,0.0199171593577692,0.1953744154169916,-0.010083762389712,-0.010083762389712,-0.0671259150160925
97,26.49499789983979,-0.0268067575780564,0.0202626167337008,0.19876266838747303,-0.0082112126597361,-0.0082112126597361,-0.0717006010728301
98,26.49731453547179,-0.0107432583213445,0.0206080741096324,0.20215089763745916,-0.0154972750639866,-0.0154972750639866,-0.0728859904615272
99,26.508705951628084,0.0714655760800065,0.0209595745679075,0.20559837238307307,-0.0218311192638458,-0.0218311192638458,-0.0757817058544197
100,26.496793373944826,-0.0667700224826159,0.0213164454149648,0.20909849327444796,-0.0259141747276881,-0.04398826979472137,-0.0014432947565354726
101,26.50060217000812,-0.0060564465665928,0.0216751423599231,0.21261649734852686,-0.0243777412347972,-0.03421309872922773,0.0040015388338406795
102,26.503259767663504,0.0130586004075606,0.0221259611857319,0.21703796943576872,-0.0247824949307815,0.024437927663734094,0.004754809850815058
103,26.50245360476669,0.0041809755494148,0.0225767800115406,0.22145939741273127,-0.0237609028419403,0.12218963831867047,-0.008787988883295841
104,26.49315440445941,-0.0475528871784895,0.0226342014741202,0.22202255804006382,-0.0250520641119291,0.1319648093841641,-0.04063060695781357
105,26.48723659774325,-0.0838471774426793,0.0223527638989769,0.21926235385624412,-0.0247682666755499,0.1319648093841641,-0.06290096183114026
106,26.49604129999596,0.0841254272767651,0.0220759889829995,0.21654786184866578,-0.0331799022599077,0.11241446725317683,-0.08111292805086931
107,26.47914229069401,-0.0999348485310792,0.022250865998165,0.21826298402998678,-0.0232631153195041,0.15151515151515138,-0.09094217066597086
108,26.483940683950177,-0.0085532844099787,0.0224257430133305,0.21997809953639566,-0.0152124344752907,0.12218963831867047,-0.11046227190955345
109,26.486996707261348,0.0018882150707326,0.0222435111940135,0.2181908512555466,-0.0143898304878987,0.09286412512218956,-0.12148483633124174
110,26.481485110266345,-0.021082227302641,0.0217151261678285,0.2130086461978652,-0.0144187704172004,0.12218963831867047,-0.12645516227049602
111,26.46049170626547,-0.1458693590939762,0.0211763128056947,0.20772410264288232,-0.0159280142993081,0.12218963831867047,-0.14309274465429295
112,26.45323688781903,-0.0981283311913146,0.020335940256702798,0.19948182395464215,-0.0234298605002152,0.1026392961876832,-0.16035419882187552
113,26.45863342995637,-0.0024789585906676,0.019495567707711,0.19123940438715645,-0.019906211490706,0.1319648093841641,-0.16972984069641203
114,26.47291148384068,0.0961395588186137,0.0187906359851029,0.18432529139223852,-0.0250839314438524,0.1026392961876832,-0.18911125235601448
115,26.486517615604345,0.1381487745221654,0.0182164423304481,0.17869341597847468,-0.0051127234847628,0.06353861192570864,-0.1947149912760983
116,26.488328632516268,0.0288866020269902,0.0176596179677188,0.1732318478608684,-0.0067638190187685,-0.004887585532746819,-0.19381466654992918
117,26.46394168344833,-0.166300621839072,0.0179582056670797,0.17616052869302495,0.0093689300136671,-0.053763440860215006,-0.1783968163909989
118,26.472643903710026,-0.0197226634619561,0.0182567933664405,0.17908919381965668,0.00720104163396,-0.004887585532746819,-0.1611862126709821
119,26.441573299456437,-0.1667959730854737,0.0182914525600858,0.17942914373935603,0.006132842484507,0.014662756598240456,-0.16470070335674816
120,26.43694900010796,-0.0856215680675695,0.0180722154211744,0.1772787828920698,0.0135744334140176,0.03421309872922773,-0.169176013233057
121,26.43478318918998,-0.0578085161542934,0.0178613502500526,0.17521052943367707,0.0107386280418979,0.014662756598240456,-0.17534405706090944
122,26.43629451687073,0.0124767242613381,0.0186650870210814,0.18309387203713665,0.0145279657875699,-0.03421309872922773,-0.17322976741715554
123,26.4752943272481,0.2433969668403991,0.0194688237921102,0.19097709636328006,0.0153112433568815,-0.1026392961876832,-0.15998873330373894
124,26.49229723119698,0.2244693236533338,0.0196143147626788,0.1924040902747666,0.0320577085550537,-0.07331378299120228,-0.13179258068869482
125,26.49057830660864,0.0614732562079318,0.0191387016363834,0.1877392014008949,0.0350170565943107,-0.09286412512218956,-0.12018934106166802
126,26.494539803806777,0.0482482801443726,0.0186530785784179,0.18297608972120952,0.035174766512467,-0.07331378299120228,-0.10598431526055685
127,26.486521179120203,-0.0131709991298799,0.0178719711085875,0.17531470342660796,0.0284675240790473,0.004887585532746819,-0.09849023480307308
128,26.48399535656602,-0.0334454256631104,0.0170908636387571,0.16765321016744836,0.0217393811279899,0.024437927663734094,-0.11025669785491327
129,26.503108977679812,0.0744590106556586,0.0168183816474493,0.1649805460279903,0.0241576589937989,0.06353861192570864,-0.11721874195573745
130,26.517639432996223,0.1125632167765972,0.0170371979349027,0.167126826258534,0.0322992253442946,0.09286412512218956,-0.12564687476336328
131,26.518614025688823,0.0813167558659399,0.0172665990673662,0.1693769203475764,0.0335389873696934,0.1026392961876832,-0.13720839845421495
132,26.521554049285605,0.0362210814257146,0.0178542768171457,0.17514115012091422,0.0346894283090559,0.1026392961876832,-0.14671664173205565
133,26.507592670042467,-0.0524741356462894,0.0184419545669251,0.18090531940660542,0.0403951318374557,0.11241446725317683,-0.15258795896273056
134,26.52885891859733,0.1318144000724826,0.0188232483819023,0.184645162427124,0.0526688278168534,0.1026392961876832,-0.15790533008158333
135,26.53703063987285,0.1226789287960022,0.0190088962631706,0.18646604231956265,0.0570687298087438,0.07331378299120228,-0.16031710452489184
136,26.58203702111181,0.3111209701998906,0.0192085894153288,0.18842467449312142,0.0566223214994559,0.04398826979472137,-0.15713413890804373
137,26.60368718629724,0.2529281073122649,0.0205013671178493,0.20110432317453494,0.0569863292215741,-0.014662756598240456,-0.15008782843589613
138,26.6149405170664,0.1457574325664485,0.0217941448203699,0.21378363575553178,0.0496982889151112,-0.03421309872922773,-0.13478463525159234
139,26.62565392585672,0.1351876939905746,0.0225836974422903,0.22152724010932842,0.0526063381216338,0.004887585532746819,-0.12019136173399536
140,26.625156385169745,0.0262689886877977,0.0229455395735866,0.22507599166842998,0.0558836183364559,0.06353861192570864,-0.11898838708743209
141,26.59797293191709,-0.1448335992138507,0.0232948963960027,0.22850226612684835,0.0552407532409264,0.11241446725317683,-0.13013654596177515
142,26.634835558024463,0.1560794223421429,0.0223976083468029,0.21970216777022114,0.0505343060343855,0.12218963831867047,-0.14707582529237362
143,26.639631339414095,0.1223585006825404,0.0215003202976031,0.21090189252571273,0.0331967492147735,0.09286412512218956,-0.1626649835967508
144,26.668816075054444,0.2211890298227073,0.0210754922844851,0.20673527403023928,0.0282000081545732,0.12218963831867047,-0.16711368422807119
145,26.69549640616088,0.2537376066152047,0.0211002538973168,0.20697813144295427,0.0173179989656103,0.12218963831867047,-0.18202089141888736
146,26.696526694009687,0.1042118560660889,0.0211397762389747,0.20736575914687774,0.0159373994219241,0.11241446725317683,-0.19497315913019395
147,26.704706078746497,0.0708821415804773,0.0218289384271675,0.21412487984980144,0.0159840956326258,0.08308895405669592,-0.2032946629148447
148,26.71661853691514,0.0854507147393605,0.0225181006153603,0.2208838988552906,0.0198846421501235,0.14173998044965774,-0.20437643466047858
149,26.726570074196196,0.0781220361206025,0.0229137321883439,0.2247640432434624,0.0259517593087343,0.08308895405669592,-0.2216611907210079
150,26.75300866145159,0.2100949970682005,0.0230304080084836,0.22590833104248795,0.035605715773485,0.04398826979472137,-0.21949715417295446
151,26.75912315171092,0.1123446393763851,0.0231432674468634,0.22701518708859658,0.0184220390270266,0.024437927663734094,-0.21532139809106188
152,26.772603277125068,0.1115442217766389,0.0227700763772068,0.22335514736487766,0.0111703787331242,-0.014662756598240456,-0.21374013876493445
153,26.77612554685183,0.0996680629916683,0.0223968853075502,0.219695076534136,0.0064429786954233,0.024437927663734094,-0.20609672873835572
154,26.78895051845743,0.0777990958199828,0.0220574913555148,0.21636644430182977,0.0039359892989671,0.024437927663734094,-0.21223342817044308
155,26.81684270077995,0.1944512944986964,0.0217477756419851,0.21332886191255634,-0.0140618956538737,0.053763440860215006,-0.22084431686940406
156,26.82326583718501,0.092709832247032,0.0214422461500401,0.2103323164552661,-0.0142906192054815,0.053763440860215006,-0.23280031239670285
157,26.828292146743145,0.0760686587213062,0.0218681709457464,0.21450965899980462,-0.0494867211896208,0.03421309872922773,-0.24968954963108295
158,26.8465946115055,0.1613199383088639,0.0222940957414528,0.21868696262973308,-0.0554712741824469,0.053763440860215006,-0.2585970382697909
159,26.84740793242522,0.0309989169154532,0.0224955209147902,0.22066244809320834,-0.0461083763145044,-0.014662756598240456,-0.26931185024829263
160,26.843809037972857,-0.0098528086005689,0.0224849675239611,0.22055894551106994,-0.0423293546371953,-0.024437927663734094,-0.2623653034808509
161,26.845015466421227,-0.0003608563729189,0.022461358976484,0.22032740414181298,-0.0530072452157857,-0.03421309872922773,-0.2615235447927203
162,26.85072238607209,0.023375937538078,0.0220651289958426,0.2164413513210721,-0.0457258107763626,-0.06353861192570864,-0.2603006221499297
163,26.86172591617372,0.1002581639204557,0.0216688990152011,0.21255526451942863,-0.0452907732797347,-0.08308895405669592,-0.25334583999515026
164,26.870648877579537,0.066832325086161,0.0217475829670523,0.21332697221843,-0.0442456972785295,-0.1808406647116323,-0.2449596557558275
165,26.88489169674664,0.15419937582217,0.0222822877161287,0.21857115467184207,-0.0438796321682747,-0.1808406647116323,-0.21623927118182842
166,26.89912648183765,0.1085687635576244,0.0228077421280372,0.22372455243736303,-0.039436207797121,-0.15151515151515138,-0.19626761711411833
167,26.89205239953535,0.0478243002765768,0.0230073528744315,0.2256822200952449,-0.0361886557339001,-0.12218963831867047,-0.188202536525245
168,26.92207153306321,0.2138400650187452,0.0232069636208257,0.22763987876094186,-0.0233252533549861,-0.1319648093841641,-0.18203584970503384
169,26.928035996381738,0.11850464196449,0.0233907936504326,0.22944276190163265,-0.0216695287308226,-0.17106549364613866,-0.17025562632509944
170,26.93783890134842,0.0578569712743051,0.0235596992756913,0.23109926953854493,-0.0238051460908964,-0.12218963831867047,-0.14967471459795348
171,26.947517470861097,0.0719297249666644,0.023727509923372,0.23274503187612686,-0.0259721973732775,-0.15151515151515138,-0.14534191469621202
172,26.95578402189682,0.0874745254712636,0.0237614612313623,0.23307800032153653,-0.0170056323646196,-0.11241446725317683,-0.12915876172635116
173,26.955844484054413,0.0084712804360312,0.0237954125393527,0.23341096849828025,-0.0080392301101942,-0.1026392961876832,-0.1209708259122525
174,26.95169078650776,0.0022946375639556,0.0240178915022892,0.23559286346462674,0.0097150547780845,-0.07331378299120228,-0.11019947359924036
175,26.94464551102524,-0.0382499147310299,0.024404389846522,0.23938330098848007,0.0073201588069078,-0.1026392961876832,-0.10621748448862911
176,26.94674982869158,-0.0099352252255217,0.024780042148212,0.2430673357556935,0.009606155033595,-0.06353861192570864,-0.09218528671429727
177,26.935979717139823,-0.0781762702660577,0.0240027146906955,0.23544402185639776,0.0086731261976367,-0.06353861192570864,-0.0889734901624413
178,26.94265059156657,0.028628665409736,0.0232253872331791,0.2278205656928909,0.0041521515222303,-0.004887585532746819,-0.08496817901574555
179,26.94095388517833,-0.0039467664062627,0.0221912608572344,0.21767840195344404,-0.002195962780024,0.014662756598240456,-0.09416850637699051
180,26.949410256666965,0.0265590576774472,0.0209122451214828,0.20513417226458847,-0.0064953044196251,0.004887585532746819,-0.10311592203104707
181,26.95839946873998,0.0910837536951172,0.0196880922258092,0.19312770744587804,-0.0219598646292901,-0.014662756598240456,-0.10787259354556426
182,26.982187644667103,0.214037897127692,0.0198644415676204,0.19485735619823047,-0.0066402404813811,-0.024437927663734094,-0.10242034434691613
183,26.975783080141596,0.0155357760643847,0.0200407909094316,0.1965869988906964,0.0018867914661477,-0.053763440860215006,-0.09534085139329726
184,26.99798984975192,0.1500988370279097,0.0201162846460521,0.19732744316749617,0.00245077747079,-0.04398826979472137,-0.08450510391394707
185,27.002572667148343,0.0691765602418089,0.0200970704239774,0.19713898974919508,0.0154723320178415,-0.06353861192570864,-0.07651391382065004
186,27.00237880031594,0.018931197661831,0.020072190430261,0.19689496623772998,0.0187578639950316,-0.04398826979472137,-0.06486951378069226
187,26.97248410094201,-0.1742040768809427,0.019663416541288,0.1928856858358448,0.0175501767739181,-0.053763440860215006,-0.060453007964093204
188,26.96672482633408,-0.1005994652297148,0.0192546426523149,0.1888763732035147,0.0125209168800512,-0.03421309872922773,-0.05425082835935694
189,26.97357816559063,0.0216869786298184,0.0190188337458941,0.18656351140356958,0.0070978008042239,-0.024437927663734094,-0.05341443617928324
190,26.988270554470827,0.0994315236625068,0.0189297732291446,0.1856899850034561,0.0227031472770826,0.004887585532746819,-0.04919603706231689
191,27.00383889742504,0.1248841234862372,0.0188419591918392,0.1848286829234635,0.0223432151196424,-0.04398826979472137,-0.051356808047293784
192,27.00530069222821,0.0567934338524248,0.0189624720054491,0.18601070242872667,0.0283396208904322,-0.024437927663734094,-0.03790548650658362
193,27.01379435727724,0.0921443611657171,0.0190829848190591,0.18719271923249442,0.0297991098248765,0.004887585532746819,-0.03214245407342398
194,27.002252501138702,-0.054321413730362,0.0190124073263686,0.18650047962569255,0.0311748630151515,0.04398826979472137,-0.034441407465481536
195,27.000225677262343,-0.0410947966517271,0.0187773330672094,0.1841948127899983,0.0310835935023836,0.04398826979472137,-0.04277846981105766
196,26.99208866411988,-0.0477638762914538,0.0185645178353835,0.18210745925191005,0.0297462217329449,0.053763440860215006,-0.046469754958556944
197,26.987932260444595,-0.0588852629729008,0.0195628411001345,0.1918992305212214,0.0311181493441319,-0.014662756598240456,-0.04999842538445706
198,26.991716973164337,-0.0027005589722738,0.0205611643648855,0.20169081053430707,0.0357398187858352,-0.004887585532746819,-0.0350307426493052
199,27.00121649873296,0.0603826734040301,0.021193935614676,0.20789694360540018,0.0474167406404184,0.024437927663734094,-0.025658724474229542
200,26.99173338620976,-0.0522370229499719,0.0214934739204281,0.21083474508358738,0.0484752917330502,0.053763440860215006,-0.02716810389422276
201,26.97584386409942,-0.1263675010951312,0.0218037591071006,0.21387792949999757,0.0574084089017514,0.04398826979472137,-0.031197476317517833
202,26.965590513329477,-0.1147055422998062,0.0224185925101402,0.21990797073254717,0.0513916413032105,0.03421309872922773,-0.03100424286383396
203,26.96517001679965,-0.0477919451977724,0.0230334259131797,0.22593792883546238,0.0540772031021737,0.014662756598240456,-0.027049212976038003
204,26.961056669337975,-0.0637249504391229,0.0231890897108439,0.22746458288220334,0.0581195325477716,0.04398826979472137,-0.018692957175393578
205,26.94597964377204,-0.1170974671374064,0.0229082385962952,0.22471016524919474,0.0495072492971665,0.053763440860215006,-0.022277814727076267
206,26.937519684828388,-0.0975210298603915,0.0226252571613981,0.22193483679828188,0.0453989242931131,0.024437927663734094,-0.027096426037357697
207,26.91922248508816,-0.1355118986800197,0.022134305559862396,0.21711980770204753,0.0424280843614723,-0.004887585532746819,-0.022290872055662575
208,26.89848212371472,-0.195180808424928,0.0216433539583267,0.21230472627267252,0.035705412723147,0.014662756598240456,-0.013625171045778569
209,26.89069267510933,-0.1380996042423251,0.0213048177460999,0.20898445174336758,0.0318997216670118,0.004887585532746819,-0.01402008064889058
210,26.890562926908668,-0.0730221918731822,0.0211047609552321,0.2070223358368188,0.0298692861305271,-0.014662756598240456,-0.011660027902910769
211,26.88982043137689,-0.058518041325221,0.0209100865514214,0.2051130013219113,0.0289180249321599,-0.004887585532746819,-0.004250409274401211
212,26.877861754507187,-0.1041467751597669,0.0212182839695703,0.20813574726195064,0.0305285286667249,-0.024437927663734094,-0.0008824293260170415
213,26.85849157244156,-0.1415138829934151,0.0215264813877192,0.2111584734320812,0.0240255638398062,-0.004887585532746819,0.005383920032975508
214,26.82566411071204,-0.2738184132396747,0.0215148398626296,0.21104429651593792,0.0164067535890826,-0.004887585532746819,0.004346845304071139
215,26.7871387040962,-0.3537096894927815,0.0211943239915745,0.20790075272710243,0.0157092529736993,0.03421309872922773,0.004867518991100646
216,26.76926070301416,-0.2229144032593166,0.020903311615737,0.20504655372728442,0.015219034687779,0.04398826979472137,-0.0026907631074606095
217,26.781470519786204,0.0149435751767152,0.0215779415071282,0.21166317996319584,0.0157073737757987,0.024437927663734094,-0.008935900685192604
218,26.796316345848027,0.1228840717449935,0.0222525713985193,0.21827970986580134,0.0097867222502551,0.004887585532746819,-0.00895780725537362
219,26.82102503815376,0.1932892974856835,0.0224649017697005,0.22036215017513425,0.0141873117038417,-0.04398826979472137,-0.0039044287511661255
220,26.818693696628515,0.0171798179519967,0.0222096431559591,0.2178586878669415,0.0146693324390632,-0.11241446725317683,0.010239549247096682
221,26.79160996384297,-0.1944844647322081,0.0219423052365424,0.21523674191592795,0.0023500896730836,-0.08308895405669592,0.03229915993737686
222,26.764480164631813,-0.2249184119561394,0.0205101520377263,0.20119048512040014,-0.0188296573697458,-0.07331378299120228,0.034527011250791016
223,26.74531563624603,-0.2193906511755738,0.0190779988389103,0.1871438156706271,-0.0467026549604751,-0.09286412512218956,0.02916530531199664
224,26.73670233836311,-0.1364493032593043,0.0179859300330816,0.17643246080119787,-0.0512880387711536,-0.07331378299120228,0.03345258508980426
225,26.742716998701987,0.0073006001560267,0.0172045682067697,0.16876848798849342,-0.0589979502202735,-0.16129032258064502,0.03180635514949828
226,26.747536781633173,0.0421908265982999,0.016427364440009,0.16114519720007095,-0.0628086898492469,-0.20039100684261957,0.05216126857727907
227,26.765959345308577,0.1243260572431538,0.0164163658943239,0.16103731601510787,-0.0741682205070536,-0.1319648093841641,0.07318357842053237
228,26.75455703364008,-0.0272434954092467,0.0164053673486388,0.16092943481066443,-0.0695791706905132,-0.014662756598240456,0.07182754846576642
229,26.75313636487812,-0.0260882112929879,0.0162344914360971,0.15925336533769396,-0.0687459550433266,0.014662756598240456,0.046497284922535645
