t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
102,31.132400660273422,0.4400520255838351,0.0162964207953192,0.1598608119881262,0.0220872384728449,0.024437927663734094,-0.006680729794980446
103,31.15957951910333,0.349757052670971,0.0158922580327886,0.15589648880498563,-0.007910939373054,0.34701857282502413,-0.010027797124176709
104,31.194803074023135,0.3296610762335216,0.0156160264460254,0.15318699322114493,-0.0792553479377201,0.3958944281524923,-0.10914628212242723
105,31.24253852138209,0.4336096389158354,0.015529569001614,0.152338948532644,-0.095491627073141,0.3958944281524923,-0.18840883858619648
106,31.27152696355525,0.3658385178937872,0.015443111557202599,0.1514909027054262,-0.1000532529445635,0.35679374389051777,-0.24210230069617716
107,31.302627706892512,0.3211673142708509,0.016222011678165,0.159130955032903,-0.1145601732736787,0.20039100684261957,-0.2859871441053162
108,31.32959215775732,0.2961639710168668,0.017134081483831,0.16807711515254406,-0.1036682206173911,0.053763440860215006,-0.2913337514248814
109,31.35563139941632,0.2585763662387578,0.0177650364292582,0.174265840751383,-0.1037715915693183,-0.04398826979472137,-0.277414200419185
110,31.41668095344661,0.4843268475032841,0.0179707894079398,0.17628395527187476,-0.1178661724022411,-0.09286412512218956,-0.2651568959085958
111,31.462100999345907,0.4690530936578106,0.0181765423866215,0.1783020623295118,-0.171856534553534,-0.06353861192570864,-0.2693485689401466
112,31.506218624569037,0.4577183769430522,0.0186103737928792,0.18255722848762393,-0.1638482768661738,-0.014662756598240456,-0.28267765457815097
113,31.55006835744096,0.4729757218779756,0.0190706733975706,0.18707196616358032,-0.155583476088937,-0.08308895405669592,-0.3036663108153369
114,31.578059538580565,0.364004183595452,0.0192931718426566,0.18925427435785525,-0.1289349161236513,-0.1026392961876832,-0.2969026773590235
115,31.613081160740304,0.3453352707220924,0.0191513463984957,0.18786322378466125,-0.1255651873098023,-0.12218963831867047,-0.29090165425361036
116,31.65218580713488,0.3745490467387211,0.0190095209543347,0.1864721694326996,-0.1343299858879436,-0.16129032258064502,-0.2893693780659572
117,31.685075752560763,0.3454097015049111,0.0186495892753425,0.18294186561171194,-0.1261833188988864,-0.1319648093841641,-0.278577920011834
118,31.725032140892303,0.3440467392084351,0.0182628010065395,0.1791481189442497,-0.1297961395475341,-0.21994134897360684,-0.2805341868178746
119,31.7614955979684,0.3701746028982722,0.0179953961363265,0.17652530824631754,-0.1307582762894096,-0.2590420332355814,-0.26100556603889213
120,31.797795185969697,0.3907118196519016,0.0179060365614395,0.1756488320486111,-0.1002170848088553,-0.34701857282502413,-0.23062216148985942
121,31.81793356063521,0.2911374345102582,0.0178166769865526,0.17477235444832623,-0.1092691023227344,-0.3958944281524923,-0.19194891289054636
122,31.85653635022516,0.3458028296143508,0.0185817261279643,0.18227624348596339,-0.0965230959405806,-0.3665689149560114,-0.14907847563658402
123,31.884876290315624,0.3024411765431901,0.0194378155604013,0.19067296316611657,-0.0624071612246318,-0.3079178885630496,-0.11471610173707163
124,31.92963228218703,0.3834294997303596,0.0195758596190102,0.19202691773797453,-0.0626067614847561,-0.2101661779081132,-0.0982878856734487
125,31.977334705383104,0.4267075653916596,0.018653958248186,0.1829847177803342,-0.062066754507601,-0.12218963831867047,-0.10040108846825599
126,32.01513791913589,0.3945188700497078,0.0177320568773618,0.17394236230360202,-0.0631501511318837,-0.1026392961876832,-0.11229587098684875
127,32.04815815130258,0.3776693437102367,0.0183560633309822,0.1800628689970239,-0.0387927249487043,-0.1026392961876832,-0.10994878454686703
128,32.07778556628234,0.3255064367709775,0.0191425154233574,0.1877766077979057,-0.0416013805538786,-0.12218963831867047,-0.10398904662465513
129,32.10897305301972,0.29641683698568,0.0198044638016216,0.19426909004641482,0.006567385649216,-0.14173998044965774,-0.08164608959150108
130,32.14390889414894,0.3309826332816197,0.0202748197212549,0.1988823551062639,0.0722807553436761,-0.12218963831867047,-0.04454745619124783
131,32.18137511330621,0.3644121316387903,0.0207451756408881,0.2034955761664364,0.0698583195507744,-0.06353861192570864,-0.023943818142746865
132,32.222187920699064,0.4008996817404476,0.019452780876663,0.1908197451636929,0.0607997531510256,-0.014662756598240456,-0.02228930104160447
133,32.26652831700702,0.4121688897073821,0.0179609367601881,0.17618731639570184,0.0475684694114477,0.15151515151515138,-0.028474000606169857
134,32.312883028586,0.4790990447213094,0.0171333511941968,0.1680699520627747,0.0672902262720751,0.12218963831867047,-0.06098494497892347
135,32.3389129391936,0.3384180259831882,0.017322925740045,0.16992940237006432,0.0891890675623637,0.07331378299120228,-0.06477331973382941
136,32.36828064616948,0.2894902919089521,0.0175125002858932,0.17178884657034468,0.1591713898653074,-0.11241446725317683,-0.036594807035101616
137,32.388646928660265,0.2457651868127089,0.0182510331415975,0.17903269542803713,0.1603932491537214,-0.15151515151515138,0.02353236357365667
138,32.41939578952297,0.2783561462456234,0.0190542613622869,0.18691099334884048,0.1624924242807274,-0.12218963831867047,0.07069185699171783
139,32.44369188395755,0.2205544961279219,0.0191315575861716,0.18766913109850691,0.1573952581174454,0.004887585532746819,0.09594591871385905
140,32.47441989589642,0.2902248025255269,0.0181357421998702,0.1779018784659757,0.1496696236025772,0.06353861192570864,0.08945771462676211
141,32.48410729702249,0.178342062519959,0.0171399268135688,0.1681344494173666,0.1431690007602894,0.06353861192570864,0.0810246678254016
142,32.505428661661085,0.1881185949643397,0.0166084456901944,0.16292136192896625,0.1145006069702508,0.08308895405669592,0.0785969180022021
143,32.520846254282795,0.1546209288812737,0.0161305958192865,0.15823428278777957,0.0943531843407397,0.03421309872922773,0.07256683356374366
144,32.53006529501556,0.1014861772914158,0.0161602224415812,0.15852488207249238,0.0882318511593768,0.03421309872922773,0.0819358694191991
145,32.52393995501976,-0.0291594040955181,0.016935041539587,0.1661248165923577,0.0903263805713534,0.03421309872922773,0.09011061045365593
146,32.51969994983188,-0.0024185983333809,0.0177098606375927,0.1737246513800847,0.1012532603209058,0.004887585532746819,0.09847725359609494
147,32.49530470980872,-0.1495045489024914,0.0184117470535088,0.1806090340088006,0.1023432179033955,-0.004887585532746819,0.11312093831049992
148,32.50112663273179,-0.077241099951,0.0191048168552842,0.18740685246789646,0.085358690457946,0.07331378299120228,0.12273385725490092
149,32.506035427548746,0.0540582696708084,0.0188469745108169,0.18487787446704096,0.0597840625718095,0.1026392961876832,0.10626259783459184
150,32.48822641357875,-0.0964593624366028,0.0171379393969847,0.16811495572409532,0.0490670718446317,0.1808406647116323,0.0897192120333926
151,32.49987739188266,-0.0052978435298804,0.0154289042831526,0.15135154595093597,0.0320546711487531,0.15151515151515138,0.05919800473993525
152,32.49175201398766,-0.0271618033209706,0.0171351514211809,0.1680876096971848,0.0236359425730997,0.20039100684261957,0.04433251749323672
153,32.470342981494774,-0.11120709807099,0.0193587625077674,0.18989759862522018,0.0237995492449461,0.11241446725317683,0.02086429200927492
154,32.43665211505208,-0.2936005915622807,0.0207896984012643,0.20393225026295766,0.0328084324797181,0.1319648093841641,0.024093869394219584
155,32.41888999431566,-0.196081472075392,0.0209844941046555,0.2058427792804315,0.02798548736956,0.15151515151515138,0.015375157814199914
156,32.38317879473096,-0.2637357323795393,0.0211792898080468,0.2077533004871267,-0.0475593454136079,0.16129032258064502,-0.01932759094026676
157,32.359320830045654,-0.2875061803304592,0.0212658075611736,0.20860184851760571,-0.0646527534743458,0.15151515151515138,-0.050777281052140945
158,32.3467619356073,-0.1601013518255373,0.021341789852262996,0.2093470656519446,-0.1236670404870795,0.11241446725317683,-0.08671148941056239
159,32.33230854458244,-0.1178308774255146,0.0218512409145925,0.21434361507386177,-0.0919019237570346,0.024437927663734094,-0.0996898579159205
160,32.30558420023977,-0.2509854731108947,0.0230070046526751,0.2256788049438855,-0.0932343687694173,0.004887585532746819,-0.09539773867671607
161,32.31573130746629,-0.0207328741183874,0.0241627683907577,0.237013693354493,-0.0695234567225238,-0.014662756598240456,-0.09210360779639988
162,32.330456557946654,0.166146784660169,0.0237565400570996,0.23302973722724396,-0.0467207489449707,0.004887585532746819,-0.0870024274726325
163,32.34121441781101,0.1217007260086754,0.0231499454703259,0.227080680950174,-0.0450868081950816,0.09286412512218956,-0.09229928419637864
164,32.36806477393408,0.2074807070814869,0.0227121762292026,0.22278729377992942,-0.04133034646324,0.053763440860215006,-0.11862755168389916
165,32.391672989656215,0.2471614488122079,0.0225315115873113,0.22101542711653127,-0.0440240428524989,0.014662756598240456,-0.1277001719036978
166,32.38839810418828,0.0511267628743958,0.02235084694542,0.21924355323925304,-0.0507349399929304,0.06353861192570864,-0.12771102143430182
167,32.40089819818052,0.0569261378043303,0.0222884479188279,0.21863157125464205,-0.0555564639313683,0.1319648093841641,-0.14552889815832643
168,32.41321687852925,0.1111312149005905,0.0222397400897417,0.21815386587267419,-0.0536103910298187,0.12218963831867047,-0.17637255698789833
169,32.41854028395049,0.0970407370567144,0.0221958447880901,0.21772335924092456,-0.0491194739565017,-0.004887585532746819,-0.19500113030122046
170,32.43236953626045,0.1034028986753222,0.0221593310862421,0.21736524791157363,-0.0397848569287267,-0.09286412512218956,-0.1783642733646162
171,32.44132739841804,0.1075602393676099,0.0221228173843942,0.21700713629242135,-0.0426998584416102,-0.03421309872922773,-0.15403928072308967
172,32.447767550608965,0.0948877055530613,0.0209992246477922,0.20598725407075794,0.0163852605853044,-0.024437927663734094,-0.14440954211955753
173,32.470144710485485,0.1483041676248046,0.0197590186607539,0.19382336043961298,0.0066704713145372,-0.07331378299120228,-0.14404326967987996
174,32.49042784932467,0.1925066211839674,0.0189348121786076,0.18573940823893775,0.0074543059226359,-0.12218963831867047,-0.12994775271546746
175,32.49153546623282,0.0765433249497575,0.0187351521492514,0.18378109076853757,0.077267606176498,-0.16129032258064502,-0.09051620460681664
176,32.50489174385946,0.0830556417163214,0.0185354921198951,0.18182276597186367,0.1021759365410805,-0.17106549364613866,-0.04878977337186249
177,32.55316198125831,0.351258523812187,0.0185575791368326,0.18203940234403737,0.0967075207583501,-0.06353861192570864,-0.018008434906053715
178,32.560050777320264,0.1985427460080072,0.0186043976942313,0.18249861310869434,0.1193846437830794,-0.03421309872922773,-0.011536517039977958
179,32.58216807587402,0.1772481447837415,0.0187666909335913,0.18409043185322344,0.1231994006746358,-0.03421309872922773,-0.0039148317057630215
180,32.626796320613245,0.3311658230359519,0.0191069158643247,0.18742743998843833,0.1236017497614266,-0.09286412512218956,0.010571716629465705
181,32.64980456095472,0.2945158836606454,0.0194471407950581,0.19076442642836433,0.1144836637646855,-0.12218963831867047,0.03836149755601646
182,32.67057407785178,0.2475488430295701,0.0198153252343076,0.19437561979480864,0.1145137501801258,-0.12218963831867047,0.0688255773917886
183,32.69994991477622,0.2733128094017462,0.0201868117951318,0.19801917402532954,0.116764360347583,-0.07331378299120228,0.0945964106816247
184,32.7367417692579,0.3788660156493971,0.0205079879160642,0.20116925955164747,0.1174321967793644,-0.03421309872922773,0.10694475231436906
185,32.749208163895304,0.2473437424802264,0.0207544479085211,0.2035865175307876,0.1074961446604051,0.004887585532746819,0.11159743508576833
186,32.77389682467949,0.2297120539135099,0.021000907900978,0.20600376314356808,0.1090304142040901,-0.004887585532746819,0.11407834003471606
187,32.808991925260045,0.298022567425547,0.0210287144919331,0.20627648556959463,0.0965608007912144,-0.04398826979472137,0.12184954787371459
188,32.83763780340498,0.30478110663294,0.0210327683266373,0.20631624489380498,0.0266743926293362,0.004887585532746819,0.1244014358779228
189,32.856556221829685,0.2523892473571021,0.0210928934746261,0.20690594176390326,0.0116545461148191,-0.024437927663734094,0.11437329890787322
190,32.8900768378796,0.2971047912819886,0.021238042130144196,0.20832953114608632,0.0014741062442022,-0.03421309872922773,0.11629663051331432
191,32.912893429108145,0.2656001018212773,0.0213831907856623,0.2097531161391553,-0.0392167119396427,-0.053763440860215006,0.11242093618773774
192,32.94169164305883,0.2634455361295953,0.0216454482971718,0.2123252669243603,-0.0865734883495594,-0.06353861192570864,0.1035528884739227
193,32.97651120607679,0.3224630933151015,0.0219233397945807,0.21505073567828534,-0.0803622649088903,-0.004887585532746819,0.1026668501786964
194,33.00032419656018,0.2868583490024637,0.0219788869280022,0.21559552177775684,-0.0755375690172959,-0.004887585532746819,0.08880579180787393
195,33.02442406259603,0.233491327875374,0.0216980483115688,0.21284115189534977,-0.0748061882108299,0.004887585532746819,0.07906499209801132
196,33.049731388461815,0.2477629064095325,0.0214172096951354,0.2100867652260912,-0.0841080586985789,-0.053763440860215006,0.06749525095706098
197,33.08177503808186,0.2989230578874948,0.0216623888794848,0.21249141507645164,-0.0693287165424712,-0.07331378299120228,0.07535475252048136
198,33.10396799471677,0.2343057643489784,0.0219659261734956,0.2154684074667679,-0.0640997424808608,-0.014662756598240456,0.08368662900396508
199,33.1361162905795,0.2650599239793249,0.0222237706414506,0.21799724429809336,-0.0393109514395966,0.024437927663734094,0.07772667585809608
200,33.173656165066205,0.3515413564124968,0.0224088677192633,0.21981259449639354,-0.0487737748901739,0.07331378299120228,0.061714789033882944
201,33.205180639238144,0.3512800275748569,0.0225939647970759,0.22162793716370915,-0.0456209369168022,0.03421309872922773,0.04075478267003556
202,33.21890635219559,0.2103351866526343,0.0224889672376062,0.22059817278193478,-0.0398608591799683,0.06353861192570864,0.03729429516317963
203,33.2441778641595,0.212559754919704,0.0223400930052238,0.21913808342300403,-0.0338854856507442,0.03421309872922773,0.026613785958720725
204,33.289063391071394,0.353393775583299,0.0225020503339476,0.2207264854840083,-0.0345655411402579,-0.024437927663734094,0.022566019563796894
205,33.300171373255075,0.2043646976396391,0.0231250487220729,0.22683650922230716,-0.0330379255292628,-0.09286412512218956,0.03176959620027517
206,33.32382205292462,0.2087891418233077,0.0237480471101981,0.232946444919236,-0.0394674915147733,-0.06353861192570864,0.0491022492563847
207,33.3567235348992,0.286266733973096,0.0240360600519788,0.23577104549285763,-0.0215230221982413,-0.04398826979472137,0.05497352146624477
208,33.384566334143706,0.2978979258272628,0.0242836619862223,0.23819931160107294,-0.0066154420399059,-0.03421309872922773,0.05744833671597246
209,33.41305713424057,0.2978873469617926,0.0242750085995759,0.23811444689749975,-0.0147743697600159,-0.004887585532746819,0.05659950120078736
210,33.44305856719529,0.301547587883574,0.0238618394974837,0.234062431962068,-0.0182644951368598,0.024437927663734094,0.049651482327326954
211,33.48017647243635,0.3367790690093191,0.0234486703953916,0.2300103770701427,-0.0271384552109981,0.014662756598240456,0.0373302899910396
212,33.51067956311223,0.3207733062768765,0.0230402154466489,0.22600451648601708,-0.0230304623654624,-0.014662756598240456,0.03350780528669265
213,33.53602421173739,0.2580558248407519,0.0226322907080901,0.22200381822619764,-0.024704196417762,-0.09286412512218956,0.0371660216304988
214,33.54578430162323,0.1355576876362862,0.022494336083495,0.2206508278388735,-0.022815125625169,-0.1026392961876832,0.057009308257791436
215,33.55997489708987,0.1365914810024137,0.0227796550919092,0.2234490901870281,-0.0316492295444786,-0.08308895405669592,0.06848673974064677
216,33.5669900934132,0.0864639365475684,0.0230649741003235,0.22624733434487798,-0.0166531211749318,-0.053763440860215006,0.07453349839344639
217,33.5778502864312,0.1093593060591577,0.022735960136165,0.22302055366851165,-0.0274072047555889,-0.04398826979472137,0.07123644487219906
218,33.58641027629031,0.0983515734139747,0.022343175921421,0.21916831928323469,-0.0312034565991387,-0.07331378299120228,0.06846356550948485
219,33.594760206384265,0.1096211783482723,0.022100860874399,0.2167917955837352,-0.0234054280331136,-0.1026392961876832,0.07800665852139027
220,33.59068138516957,0.0479559091392039,0.0220818680411875,0.21660552135273373,-0.0210130788300393,-0.12218963831867047,0.09264076443130431
221,33.56610403364741,-0.1426442530861584,0.0220628752079761,0.2164192470435976,-0.0200337388797651,-0.14173998044965774,0.1074526159379104
222,33.54428501733867,-0.2258295701726528,0.022001813199763,0.21582037412622596,-0.0160533883973603,-0.14173998044965774,0.12445070664454867
223,33.526461757386585,-0.1858126063089275,0.0219361771476472,0.21517663983124502,-0.0109184006913743,-0.08308895405669592,0.1395091595831368
224,33.50169661292508,-0.2183169670679586,0.0219194920334572,0.21501299821082095,-0.0142609307415566,-0.03421309872922773,0.1378610312481415
225,33.47123270873349,-0.2794458764122653,0.021975410432663,0.21556142559428093,-0.019444461699529,0.014662756598240456,0.1283758036070922
226,33.44330257856478,-0.3127693332209264,0.0220313288318688,0.2161098523037089,-0.0286659828642666,0.004887585532746819,0.1129279547258199
227,33.4188067720469,-0.269958176680512,0.0219669425448864,0.21547837566467948,-0.0238446390874803,-0.024437927663734094,0.10904827641731404
228,33.384884381089414,-0.2948504315441661,0.0218896903234078,0.21472071356997816,-0.0211474927684282,-0.11241446725317683,0.11469815284469116
229,33.34509675795311,-0.3759652038448438,0.0220242739347378,0.2160406605529987,-0.0665283200343106,-0.12218963831867047,0.12703255967084662
230,33.310550727452146,-0.3826419961089266,0.0224728183158051,0.2204397918895996,-0.1130458883639634,-0.15151515151515138,0.12498708700795544
