t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,-4.812822390575282e-29,-5.932966542679597e-28,0.0078823314979672,0.07732487127539348,-5.22702711411878e-60,0.004887585532746819,0.03426609115512028
224,-1.7097230598138676e-29,-1.9484962848741297e-29,0.0078823314979672,0.07732487127539348,-6.595510366454688e-61,0.004887585532746819,0.0337773326018456
225,1.2815316889017452e-30,9.834216628458135e-29,0.0078823314979672,0.07732487127539348,-3.705078532144134e-63,0.004887585532746819,0.03328857404857092
226,3.633341625394017e-30,4.616392426663357e-29,0.0078823314979672,0.07732487127539348,-2.9777853205820124e-62,0.004887585532746819,0.03279981549529624
227,1.341694484054396e-30,2.1862348934521373e-30,0.0078823314979672,0.07732487127539348,-4.060038839724054e-63,0.004887585532746819,0.032311056942021556
228,-7.507904620905943e-32,-7.359843702298625e-30,0.0078823314979672,0.07732487127539348,-1.27116697600436e-65,0.004887585532746819,0.031822298388746874
229,-2.742543209472017e-31,-3.5763292705152576e-30,0.0078823314979672,0.07732487127539348,-1.6959551807496888e-64,0.004887585532746819,0.03133353983547219
230,-1.0500057439250583e-31,-2.195227608021296e-31,0.0078823314979672,0.07732487127539348,-2.485610529051876e-65,0.004887585532746819,0.03084478128219751
231,3.948033630829852e-33,5.493712785256425e-31,0.0078823314979672,0.07732487127539348,-3.513613336938536e-68,0.004887585532746819,0.030356022728922828
232,2.06699756166488e-32,2.773298688610592e-31,0.0078823314979672,0.07732487127539348,-9.62974330289359e-67,0.004887585532746819,0.029867264175648146
233,8.212333498726627e-33,2.08283024209179e-32,0.0078823314979672,0.07732487127539348,-1.5198844131077587e-67,0.004887585532746819,0.029378505622373464
234,-1.7438722323435722e-34,-4.0927160283130326e-32,0.0078823314979672,0.07732487127539348,-6.85250495649236e-71,0.004887585532746819,0.028889747069098783
235,-1.5518651172721935e-33,-2.1540495881486175e-32,0.0078823314979672,0.07732487127539348,-5.425891274603588e-69,0.004887585532746819,0.0284009885158241
236,-6.437795150392291e-34,-1.944213260925352e-33,0.0078823314979672,0.07732487127539348,-9.336418334260508e-70,0.004887585532746819,0.02791222996254942
237,2.872183091850273e-36,3.0479867620906386e-33,0.0078823314979672,0.07732487127539348,-1.858117189258436e-74,0.004887585532746819,0.027423471409274737
238,1.168829519563799e-34,1.6602694521975034e-33,0.0078823314979672,0.07732487127539348,-3.076764303277254e-71,0.004887585532746819,0.026934712856000055
239,4.994363673389343e-35,1.6819149731713588e-34,0.0078823314979672,0.07732487127539348,-5.616882102659578e-72,0.004887585532746819,0.026445954302725373
240,5.56542666073868e-37,-2.262565699686072e-34,0.0078823314979672,0.07732487127539348,-6.973892646188015e-76,0.004887585532746819,0.02595719574945069
241,-8.768293717889621e-36,-1.2846163681566934e-34,0.0078823314979672,0.07732487127539348,-1.7308201693999584e-73,0.004887585532746819,0.02546843719617601
242,-3.900995796330364e-36,-1.478322550019441e-35,0.0078823314979672,0.07732487127539348,-3.425438523757403e-74,0.004887585532746819,0.024979678642901328
243,-1.0588925548157032e-37,1.6758101011232945e-35,0.0078823314979672,0.07732487127539348,-2.5235532978531835e-77,0.004887585532746819,0.024490920089626646
244,6.572025429544344e-37,9.911751519206204e-36,0.0078823314979672,0.07732487127539348,-9.719652749830355e-76,0.004887585532746819,0.024002161536351964
245,3.026068353840618e-37,1.255427448020464e-36,0.0078823314979672,0.07732487127539348,-2.0604082611748502e-76,0.004887585532746819,0.023513402983077282
246,1.241114159469933e-38,-1.2400399798619617e-36,0.0078823314979672,0.07732487127539348,-3.465477513138796e-79,0.004887585532746819,0.0230246444298026
247,-4.91697640838374e-38,-7.622541161834332e-37,0.0078823314979672,0.07732487127539348,-5.438506955388808e-78,0.004887585532746819,0.022535885876527918
248,-2.3528715889738696e-38,-1.0645946933286846e-37,0.0078823314979672,0.07732487127539348,-1.2451564132826775e-78,0.004887585532746819,0.022047127323253236
249,-1.3045379906660352e-39,9.153698944258816e-38,0.0078823314979672,0.07732487127539348,-3.827233655376898e-81,0.004887585532746819,0.021558368769978555
250,3.6760006542303614e-39,5.875482075943898e-38,0.0078823314979672,0.07732487127539348,-3.0385527675662067e-80,0.004887585532746819,0.021069610216703873
251,1.8275196096726005e-39,8.96358012842861e-39,0.0078823314979672,0.07732487127539348,-7.50903266702861e-81,0.004887585532746819,0.02058085166342919
252,1.261992583239382e-40,-6.736157406597305e-39,0.0078823314979672,0.07732487127539348,-3.5802854678403884e-83,0.004887585532746819,0.02009209311015451
253,-2.741986738871284e-40,-4.5193274733459725e-39,0.0078823314979672,0.07732487127539348,-1.6899706993087728e-82,0.004887585532746819,0.019603334556879827
254,-1.413600278142336e-40,-7.400534034457201e-40,0.0078823314979672,0.07732487127539348,-4.4910321661876094e-83,0.004887585532746819,0.019114576003605145
255,-1.1694844876512188e-41,4.945688583019772e-40,0.0078823314979672,0.07732487127539348,-3.0734518579940463e-85,0.004887585532746819,0.018625817450330463
256,2.0392935781842583e-41,3.476921106697258e-40,0.0078823314979672,0.07732487127539348,-9.344192007108608e-85,0.004887585532746819,0.01813705889705578
257,1.0928999179907256e-41,6.092176152308694e-41,0.0078823314979672,0.07732487127539348,-2.683413320200868e-85,0.004887585532746819,0.017648300343781096
258,1.0460602151970869e-42,-3.6191719268393134e-41,0.0078823314979672,0.07732487127539348,-2.458017276679998e-87,0.004887585532746819,0.017159541790506414
259,-1.516567533094371e-42,-2.664298759940933e-41,0.0078823314979672,0.07732487127539348,-5.165828330714828e-87,0.004887585532746819,0.016670783237231732
260,-8.451167494235058e-43,-4.995377001949287e-42,0.0078823314979672,0.07732487127539348,-1.6039649135324282e-87,0.004887585532746819,0.01618202468395705
261,-9.241258117126008e-44,2.642635560949484e-42,0.0078823314979672,0.07732487127539348,-1.917647263712003e-89,0.004887585532746819,0.01569326613068237
262,1.1207631488939133e-43,2.0449193858548866e-42,0.0078823314979672,0.07732487127539348,-2.8201963703232108e-89,0.004887585532746819,0.015204507577407688
263,6.578795629880593e-44,4.070150576924465e-43,0.0078823314979672,0.07732487127539348,-9.716047957669509e-90,0.004887585532746819,0.014715749024133007
264,8.36066806050931e-45,-1.9187971726783413e-43,0.0078823314979672,0.07732487127539348,-1.5690040194714408e-91,0.004887585532746819,0.014226990470858326
265,-8.402686012802938e-45,-1.5672081798595705e-43,0.0078823314979672,0.07732487127539348,-1.5846151942638191e-91,0.004887585532746819,0.013738231917583645
266,-5.605858017331136e-45,-3.366038618519777e-44,0.0078823314979672,0.07732487127539348,-7.052081298937516e-92,0.004887585532746819,0.013249473364308963
267,0.0,1.4010398835913076e-44,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.01276071481103428
268,0.0,1.261290004500058e-44,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.012271956257759599
269,0.0,2.8019958195859546e-45,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.011783197704484917
270,0.0,-1.401298464324817e-45,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.011294439151210235
271,0.0,-1.401298464324817e-45,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.010805680597935553
272,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.010316922044660871
273,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.00982816349138619
274,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.009339404938111508
275,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.008850646384836826
276,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.008361887831562144
277,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.007873129278287462
278,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.00738437072501278
279,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.006895612171738098
280,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.006406853618463415
281,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.005918095065188733
282,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.005429336511914051
283,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.004940577958639369
284,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.004451819405364687
285,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.003963060852090005
286,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.003474302298815324
287,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.002985543745540642
288,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.00249678519226596
289,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.0020080266389912783
290,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.0015192680857165964
291,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.0010305095324419145
292,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,0.0005417509791672327
293,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,5.299242589255058e-05
294,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0004357661273821312
295,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0009245246806568132
296,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.001413283233931495
297,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.001902041787206177
298,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.002390800340480859
299,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.002879558893755541
300,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0033683174470302227
301,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0038570760003049046
302,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0043458345535795865
303,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.004834593106854268
304,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.00532335166012895
305,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.005812110213403632
306,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.006300868766678314
307,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.006789627319952996
308,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.007278385873227678
309,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.00776714442650236
310,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.008255902979777041
311,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.008744661533051723
312,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.009233420086326405
313,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.009722178639601087
314,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.010210937192875769
315,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.01069969574615045
316,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.011188454299425133
317,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.011677212852699815
318,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.012165971405974496
319,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.012654729959249178
320,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.01314348851252386
321,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.013632247065798542
322,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.014121005619073224
323,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.014609764172347906
324,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.015098522725622588
325,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.01558728127889727
326,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.016076039832171953
327,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.016564798385446635
328,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.017053556938721317
329,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.017542315491996
330,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.01803107404527068
331,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.018519832598545363
332,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.019008591151820044
333,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.019497349705094726
334,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.019986108258369408
335,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.02047486681164409
336,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.020963625364918772
337,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.021452383918193454
338,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.021941142471468136
339,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.022429901024742818
340,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0229186595780175
341,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.02340741813129218
342,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.023896176684566863
343,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.024384935237841545
344,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.024873693791116227
345,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.02536245234439091
346,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.02585121089766559
347,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.026339969450940273
348,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.026828728004214954
349,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.027317486557489636
350,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.027806245110764318
351,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.028295003664039
352,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.028783762217313682
353,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.029272520770588364
354,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.029761279323863046
355,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.030250037877137727
356,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03073879643041241
357,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03122755498368709
358,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03171631353696177
359,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03220507209023646
360,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03269383064351114
361,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03318258919678582
362,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.033671347750060504
363,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.034160106303335186
364,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03464886485660987
365,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03513762340988455
366,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03562638196315923
367,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03611514051643391
368,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.036603899069708595
369,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03709265762298328
370,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03758141617625796
371,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03807017472953264
372,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03855893328280732
373,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.039047691836082005
374,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.03953645038935669
375,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04002520894263137
376,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04051396749590605
377,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04100272604918073
378,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.041491484602455414
379,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.041980243155730096
380,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04246900170900478
381,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04295776026227946
382,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04344651881555414
383,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04393527736882882
384,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.044424035922103505
385,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04491279447537819
386,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04540155302865287
387,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04589031158192755
388,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04637907013520223
389,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.046867828688476915
390,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.047356587241751597
391,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04784534579502628
392,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04833410434830096
393,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.04882286290157564
394,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.049311621454850324
395,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.049800380008125006
396,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05028913856139969
397,0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05077789711467437
398,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05126665566794905
399,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05175541422122373
400,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.052244172774498415
401,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0527329313277731
402,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05322168988104778
403,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05371044843432246
404,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05419920698759714
405,-0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.054687965540871825
406,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.055176724094146506
407,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05566548264742119
408,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05615424120069587
409,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05664299975397055
410,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.057131758307245234
411,-0.0,-0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.057620516860519916
412,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.0581092754137946
413,0.0,0.0,0.0078823314979672,0.07732487127539348,-0.0,0.004887585532746819,-0.05859803396706928
414,0.0001883517140087,0.0015374559269595,0.0078823314979672,0.07732487127539348,-7.830091975460972e-11,0.004887585532746819,-0.059086792539292776
415,0.0883580240690978,0.7212388191655401,0.0078823314979672,0.07732487127539348,-1.722945797403481e-05,0.004887585532746819,-0.0595797206144284
416,0.2870931924706059,1.445547701726701,0.0078823314979672,0.07732487127539348,-0.000181852207942,0.004887585532746819,-0.060110953976115405
417,0.3546227611972966,0.9148235530865698,0.0078823314979672,0.07732487127539348,-0.000274442790207,0.004887585532746819,-0.06064902967684072
418,0.3917590488776108,0.5669256955334999,0.0078823314979672,0.07732487127539348,-0.0003312699157758,0.004887585532746819,-0.0611838919743838
419,0.4413325829681581,0.5314463986980837,0.0078823314979672,0.07732487127539348,-0.0004203610058774,0.004887585532746819,-0.06173034940069579
420,0.507805228045717,0.6247709171262646,0.0078823314979672,0.07732487127539348,-0.0005564168567962,0.004887585532746819,-0.06229879139825595
421,0.5828720999448732,0.7112444009655354,0.0078823314979672,0.07732487127539348,-0.0007249421066708,0.004887585532746819,-0.0628911857077786
422,0.6600649497422436,0.7526546532577567,0.0078823314979672,0.07732487127539348,-0.0009295036243242,0.004887585532746819,-0.06351087419723585
423,0.7460356393720838,0.8266658731003337,0.0078823314979672,0.07732487127539348,-0.0011871416643781,0.004887585532746819,-0.06416577327907162
424,0.8373229091566434,0.8894338792230889,0.0078823314979672,0.07732487127539348,-0.0014950665490369,0.004887585532746819,-0.06486141863699439
425,0.9413807164635593,0.9886901362993672,0.0078823314979672,0.07732487127539348,-0.0018891305083275,0.004887585532746819,-0.06561136734220799
426,1.051081167921968,1.0648015882409425,0.0084573912044067,0.08296601864879664,-0.002342053348593,0.004887585532746819,-0.06641953166350209
427,1.1710057978912185,1.1577069251518632,0.0093626883969177,0.09184663128176614,-0.0028551573100591,0.004887585532746819,-0.06729067162084494
428,1.296661122034816,1.219228232659731,0.0101541677687426,0.09961067402910248,-0.0034460577021955,0.004887585532746819,-0.06823513830998026
429,1.4351410793586454,1.3244238349604147,0.0101175394071876,0.09925136825979208,-0.0041633232327781,0.004887585532746819,-0.06927339861265872
430,1.5760151622087497,1.373864816648076,0.0100809110456326,0.09889206235732238,-0.0050296397532923,0.014662756598240456,-0.07042615316029652
431,1.7225512246773502,1.4334327575998098,0.010095454547859,0.09903472685426917,-0.0059289931868544,0.024437927663734094,-0.07404702539325916
432,1.875861217851366,1.5043587062807728,0.0101416932701094,0.09948830549856783,-0.0069315364680982,0.03421309872922773,-0.07928015704212905
433,2.0353303505862943,1.5603662912099812,0.0101911696642311,0.0999736438423773,-0.0080548978029898,0.024437927663734094,-0.0856257671565826
434,2.1971884227017986,1.5968093693532774,0.0102654828479414,0.10070261804059413,-0.0091111238800204,0.014662756598240456,-0.08832020433981673
435,2.3634375055473047,1.6428711755829393,0.0103397960316516,0.10143159168268488,-0.0097114726008571,0.014662756598240456,-0.08899269840239665
436,2.536461547596681,1.7061171070474623,0.0102919569749791,0.10096231550743327,-0.0107326227716918,0.004887585532746819,-0.09119097407938159
437,2.721063298623468,1.8010710921790287,0.0101700549874513,0.09976651959731732,-0.0121499130437454,-0.014662756598240456,-0.09176202582341657
438,2.906197420967281,1.8183537208297933,0.0100664657270014,0.09875036097172704,-0.0135715908837867,-0.014662756598240456,-0.08863567124060454
439,3.073184729674212,1.7133561991355573,0.0100752541572039,0.09883657110001723,-0.0146788331821911,-0.014662756598240456,-0.0878336880979529
440,3.240290402821949,1.7163041443415432,0.0100840425874064,0.0989227812206736,-0.0160784936967844,-0.014662756598240456,-0.08823269744269496
441,3.3987181416391303,1.6278966852720085,0.0098155617303525,0.0962891143908787,-0.0162640681185376,-0.014662756598240456,-0.0884933621698871
442,3.55479999813027,1.5914445056354716,0.0093742298637657,0.09195984810295421,-0.0148434779517118,-0.014662756598240456,-0.08831954594589787
443,3.716397947018661,1.6126230097951362,0.0089767281115531,0.08806052008625125,-0.0150882615210623,-0.004887585532746819,-0.08832156442618606
444,3.883778479918153,1.651599998854684,0.0089513314243859,0.08781138859481755,-0.0159370183950611,-0.024437927663734094,-0.09094807900900101
445,4.077076469694228,1.8553796805137972,0.0089259347372188,0.08756225704674722,-0.0164864719293494,-0.03421309872922773,-0.08801787543562438
446,4.299393369105766,2.0973108678668297,0.0087969573407138,0.08629703846532301,-0.0171674621849506,-0.024437927663734094,-0.08401489101056689
447,4.513413140028618,2.125999010770875,0.0086010041730202,0.08437481062528594,-0.018314373167692,-0.03421309872922773,-0.08447147962888776
448,4.736827707413037,2.1954838968871417,0.008437194133933,0.08276789245648412,-0.0192412171750496,-0.03421309872922773,-0.08229669937977109
449,4.951295504362389,2.166162711717793,0.0085190603786722,0.08357097145417318,-0.0203729853743199,-0.04398826979472137,-0.08060443779449547
450,5.18909960505751,2.289798057130699,0.0086009266234114,0.08437404989176273,-0.0208032170226169,-0.04398826979472137,-0.07701893483460441
451,5.390950369204049,2.1132315477860057,0.0084689841804716,0.08307974167113434,-0.0210072361348572,-0.04398826979472137,-0.0742545203934447
452,5.612909161540735,2.187455181738835,0.0082024876172665,0.08046550122104432,-0.0222905314364151,-0.03421309872922773,-0.07227778750338405
453,5.818608468870823,2.094108232566972,0.0079818525959628,0.07830114253296361,-0.0211191944051323,-0.03421309872922773,-0.07225815615481501
454,6.018351489396111,2.020270445208095,0.008106737475414,0.07952622356060018,-0.0223391540240184,-0.03421309872922773,-0.07169999915398907
455,6.204650574623649,1.9229865524907963,0.0082316223548652,0.08075130334792725,-0.0222305332173184,-0.03421309872922773,-0.0705509763080477
456,6.3868385484761685,1.853983442938061,0.0081885508101655,0.08032878573486586,-0.0197933424610283,-0.04398826979472137,-0.06875716269107947
