t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,18.965176298140115,0.0738974080587149,0.0020839519944466,0.02044355426827855,-0.0428097608056107,-0.21994134897360684,-0.07610881382603184
232,18.960408203270745,-0.006717282243825,-0.0002600346527657,-0.002550939914883266,-0.0011682179481736,-0.20039100684261957,-0.05203870346067528
233,18.942323634367376,-0.1158852127045172,-0.0030658884364868,-0.030076318443962923,0.0744644996860238,-0.21994134897360684,-0.015936705914324435
234,18.932679228127316,-0.0860449694657622,-0.0058733971376082,-0.057617694647646635,0.0753355835519656,-0.22971652003910048,0.01946319573146687
235,18.90511352051763,-0.2845927842319911,-0.0089690950947863,-0.0879856432061567,0.0643164284627487,-0.23949169110459412,0.04977218042812033
236,18.91353022596958,-0.0555297059121846,-0.0123614118481865,-0.1212623619364984,0.0565774709381978,-0.17106549364613866,0.07960230780195605
237,18.914814699791275,-0.0153211928378167,-0.0157537286015867,-0.15453768520359867,0.0430211968007719,-0.14173998044965774,0.08947738519770193
238,18.916463848482422,0.025978771496749,-0.0173818769771195,-0.17050762694136273,0.0462920668866912,-0.17106549364613866,0.10023575961505536
239,18.909996775894147,-0.0322909522316699,-0.0189992088433434,-0.18637102589142268,0.0475954460830633,-0.15151515151515138,0.12507026022290094
240,18.909780269666125,-0.0099212182560176,-0.0200252608647697,-0.19643467972220274,0.0450891971594005,-0.17106549364613866,0.14322199045741701
241,18.90605264570312,-0.0497044868842631,-0.0205887079472865,-0.20196095588751906,0.0815572563258233,-0.20039100684261957,0.17526987911294897
242,18.88588356159933,-0.1120446699848457,-0.0211560303267309,-0.2075251760927958,0.1199675251139411,-0.19061583577712593,0.2198931886191808
243,18.88996899347352,0.0427384488490837,-0.0217798205042968,-0.21364314756440017,0.1198131457591784,-0.20039100684261957,0.25311608705831856
244,18.881859159081124,-0.0875962261200343,-0.0224036106818627,-0.2197610359044278,0.1241165178497752,-0.1808406647116323,0.28703972648344933
245,18.84802453898441,-0.2398832426251628,-0.0229691034064378,-0.22530709195593143,0.1762844592483618,-0.16129032258064502,0.32813010076272064
246,18.860623492120503,-0.0051750108917639,-0.0234889714205324,-0.23040562125436814,0.1868086095493733,-0.08308895405669592,0.36338700749704866
247,18.84353188033952,-0.1305746112002747,-0.024008839434627,-0.23550408828274896,0.1863073938044685,-0.04398826979472137,0.3786724871499992
248,18.81445655140606,-0.2256905844045259,-0.023180496636071,-0.22738030747423096,0.1861075902580251,0.024437927663734094,0.39193016692022914
249,18.779560918919717,-0.3046191510878357,-0.0223352429004722,-0.21909051576530927,0.1821133202412214,0.07331378299120228,0.39533107394264494
250,18.742579716400023,-0.3532164113343557,-0.0207073685121538,-0.20312476789343717,0.1912493271423916,0.12218963831867047,0.39764328510504077
251,18.721639953862688,-0.2455971834058833,-0.0182236719072377,-0.1787643263550763,0.1909577738639403,0.1319648093841641,0.3954321146709334
252,18.69467459040342,-0.2905063829196938,-0.0157399753023215,-0.1544027820650532,0.2006944892004468,0.16129032258064502,0.3996937492829318
253,18.66689449614498,-0.2569659440461714,-0.0118086487966974,-0.11584015244583429,0.2049086727017807,0.14173998044965774,0.40048773732469817
254,18.64086726523477,-0.2471083804450357,-0.0078392456073906,-0.07690221174769399,0.1987312486956568,0.19061583577712593,0.4067549180491859
255,18.608347616325364,-0.3056577596376267,-0.0040595737116953,-0.039824308726498545,0.2130145985937013,0.27859237536656867,0.40479142322048295
256,18.558158368126776,-0.4509201420839445,-0.0004899549264034,-0.004806457635714319,0.2203979186859061,0.29814271749755594,0.3856943375960495
257,18.51226519496325,-0.4594721227077025,0.0030796638588885,0.030211454699744917,0.1882738650907522,0.2883675464320623,0.36309824752890346
258,18.46078996324576,-0.500494528110123,0.0033682118535185994,0.033042095806658664,0.1579892346809255,0.27859237536656867,0.34440933015340897
259,18.40852273358892,-0.5144997521671824,0.0035706436021491,0.03502793930554484,0.163919344365607,0.24926686217008776,0.33408517557458806
260,18.364279720671576,-0.4850556544755562,0.0030626947666276,0.030044988689736124,0.1586208576828109,0.23949169110459412,0.32926479277056286
261,18.32604303054909,-0.4107835348139372,0.0017634006056457,0.01729895097596418,0.1520057713488195,0.21994134897360684,0.32223836523208405
262,18.29152190875616,-0.368332605675529,0.0004641064446637,0.004552884058706307,0.1451473162137598,0.22971652003910048,0.3167286944002907
263,18.288397100987268,-0.1482297774573679,-0.0005048172529954,-0.004952257041545625,0.1392540481699214,0.20039100684261957,0.3061301988706318
264,18.277739293677023,-0.1135999425640928,-0.0014622605385401,-0.014344770771064901,0.1347712566782012,0.2101661779081132,0.3022654630634714
265,18.267989581865542,-0.0936996188373555,-0.0021971065259369,-0.02155359767856652,0.1320779630701294,0.22971652003910048,0.29400278384637896
266,18.253402907075724,-0.1098861599077044,-0.0026710864610131,-0.026203327023687103,0.1302717237017837,0.23949169110459412,0.28036484101204306
267,18.214914691576,-0.2761094703061466,-0.0031450663960892,-0.030853050482046524,0.1282166277060332,0.24926686217008776,0.26642553793002566
268,18.199241178341243,-0.1839827310247561,-0.00307867618715,-0.03020176568592258,0.1223763882007175,0.19061583577712593,0.25089209807778773
269,18.18376453190871,-0.1802127863436129,-0.0030038296099485,-0.029467524159340747,0.1235059516235201,0.2101661779081132,0.25184233665601286
270,18.165221872969944,-0.1817107335810659,-0.0039496438457118,-0.03874590538891984,0.1154999801802185,0.20039100684261957,0.2416310916159099
271,18.155652976482216,-0.1288124485995819,-0.0059457289931477,-0.058327257760140715,0.1170322452472981,0.1808406647116323,0.2334403867677658
272,18.14950958107608,-0.0960269813671832,-0.0079418141405835,-0.07790837773488325,0.115266240734899,0.14173998044965774,0.23000761442695836
273,18.13955896283515,-0.0978767145398226,-0.0111412509402677,-0.10929341063881136,0.1034843877188392,0.12218963831867047,0.23100389908458155
274,18.12080094163732,-0.1702370405974173,-0.0143482716232774,-0.14075171501442665,0.0935302574913074,0.11241446725317683,0.2309485211481694
275,18.10234817752604,-0.1845021149052222,-0.0170287591811778,-0.16704405409297254,0.0860524051435586,0.1026392961876832,0.22914713342601048
276,18.078026781118364,-0.2304768711132757,-0.0193000282011939,-0.18932152271290575,0.0782479385238769,0.1026392961876832,0.22710959558297567
277,18.047334921781385,-0.2968341757585751,-0.0216961831825096,-0.21282285928588235,0.0634964318616403,0.09286412512218956,0.22120504253996182
278,18.02211840547726,-0.2751786134324578,-0.025714540520976097,-0.2522318428367128,0.0450630205790217,0.04398826979472137,0.21441363212171477
279,18.009734867222605,-0.1903849420165964,-0.0297328978594427,-0.2916367535560967,0.0321428780422696,-0.053763440860215006,0.21787591743124365
280,17.973591577368854,-0.3018825948149894,-0.0317106977533828,-0.31102981188880047,0.0231610697149631,-0.12218963831867047,0.24007934739719286
281,17.97299794238808,-0.0946362001010178,-0.0321145682177247,-0.3149897638215682,0.0213182710574118,-0.12218963831867047,0.2685897857878939
282,17.979445343174167,0.030731574249876,-0.0321802314545632,-0.31563358735009905,0.0452039972235994,-0.1026392961876832,0.2922498425941674
283,18.003206415894674,0.1906948107184036,-0.0272054069933342,-0.2668521220330131,0.0640907971672841,-0.06353861192570864,0.3100945724258751
284,18.051556744540267,0.3593872682642566,-0.0222305825321051,-0.21806405243882251,0.0766485507266321,-0.014662756598240456,0.3203090247954092
285,18.119288266333616,0.5736704630139632,-0.015040844007657601,-0.14754511645372984,0.074030022821359,0.06353861192570864,0.32045932499108065
286,18.175129129408276,0.5923747486977922,-0.0054538383200281,-0.053501888688716547,0.0716493038223189,0.11241446725317683,0.3070985354411419
287,18.259545320748582,0.655544838880757,0.0041331673676013,0.040546256433499045,-0.0236395656612716,0.2101661779081132,0.26875089058780827
288,18.24725185743344,0.1204446227232725,0.0102316058641059,0.10037030228195183,-0.1596630900767742,0.26881720430107503,0.19093114999433108
289,18.289830243496937,0.2986104260247842,0.0162598564576219,0.15950216335754452,-0.1601082075933306,0.22971652003910048,0.12725686891100568
290,18.294369306235204,0.1320863044351802,0.020291397258936,0.19904494729960032,-0.1314058490333954,0.14173998044965774,0.09764056845726281
291,18.278175538541504,-0.0551316210403134,0.022128983152053,0.217067607668088,-0.1222343882232206,0.1319648093841641,0.08863170891628189
292,18.252309562745904,-0.1970405201436015,0.02396656904517,0.2350895350598342,-0.1413584722866493,0.14173998044965774,0.0651206791246735
293,18.245302351013457,-0.0996969703317936,0.0239431274791573,0.23485963927412568,-0.1451216447994257,0.14173998044965774,0.03401657942276024
294,18.26976618321561,0.1336071746215186,0.0238724660861012,0.2341666491061801,-0.2166852394753947,0.14173998044965774,-0.0127055052233809
295,18.288156204961883,0.1694958218340614,0.0243939965078754,0.2392813726838962,-0.2439073061805685,0.09286412512218956,-0.05892863787636457
296,18.30757938905705,0.1900201163532227,0.0255588929811789,0.250705442216968,-0.2421596409568306,0.03421309872922773,-0.08668524410136955
297,18.323371819418657,0.1946588896496074,0.0267237894544823,0.2621291715468553,-0.2245170493474532,-0.03421309872922773,-0.09904151856349155
298,18.320974682014636,0.0222500616781892,0.0278804429963553,0.2734717134499071,-0.219558226428483,-0.07331378299120228,-0.10311179668569866
299,18.34819098435278,0.1648094455440656,0.029036876175807604,0.28481172864550186,-0.216544981780517,-0.1026392961876832,-0.107565332579415
300,18.367232163812485,0.163806316410814,0.029427840845280905,0.28864545342725967,-0.2135536336720089,-0.16129032258064502,-0.1118357337903123
301,18.394164944605382,0.195911610921088,0.028989472873946,0.28434689796186063,-0.2142210404963715,-0.17106549364613866,-0.10718233795397943
302,18.41532131400652,0.1631261531553133,0.0285511049026111,0.28004828785452046,-0.2168442487907402,-0.16129032258064502,-0.10767150291780408
303,18.427182888151304,0.1197998371347578,0.027183993407319,0.26664213242722945,-0.1780894422159976,-0.11241446725317683,-0.10485725261215635
304,18.432065322468787,0.0791905824314353,0.0258039267275343,0.2531084306176269,-0.148046282448985,-0.1026392961876832,-0.10955875621933167
305,18.44237328243556,0.0888254171829989,0.0245435236579263,0.24074779492666543,-0.1235316247568059,-0.14173998044965774,-0.11055311483995875
306,18.41542824319341,-0.1520989870231893,0.0234087689168297,0.22961905099044774,-0.122920678603875,-0.17106549364613866,-0.10225094034524958
307,18.39912748282428,-0.1482835144893081,0.0222740141757331,0.2184900113810836,-0.0421411494958783,-0.15151515151515138,-0.07161887351099773
308,18.374973844808565,-0.2062868622990591,0.0221843707137106,0.21761082628261172,0.1398472745390824,-0.14173998044965774,-0.013580856033072802
309,18.36065708747852,-0.1560068218839805,0.0220998460414642,0.21678184250380922,0.1287274755954414,-0.11241446725317683,0.01910802217105058
310,18.35541174460712,-0.0895295301192375,0.0215473344201293,0.21136299423854976,0.1354928550194403,-0.03421309872922773,0.039587781992135716
311,18.35850034710172,0.0095215966188214,0.0205138673179086,0.20122692435187695,0.1389543054118232,-0.004887585532746819,0.045095766941616856
312,18.3619545083789,0.02040431536989,0.0193836715659779,0.19014191064077585,0.1312111968697394,-0.004887585532746819,0.04948068523401628
313,18.36012215993677,0.0202679901136312,0.0168634842345786,0.1654229396650937,0.1224466754255647,-0.04398826979472137,0.05900491233263071
314,18.33477354498384,-0.1500411460030694,0.014343296903179398,0.14070291803194265,0.1131503802501771,-0.014662756598240456,0.07848648095087463
315,18.3159302793595,-0.1644254955677546,0.012943940102835802,0.12697650661398793,0.1055485727200599,-0.014662756598240456,0.08684356696111685
316,18.3095005396876,-0.089474177894011,0.0124677627305526,0.12230558369515505,0.1032124463289744,-0.004887585532746819,0.09634220930779451
317,18.2918350915258,-0.1617967414583756,0.0120625377396823,0.11833062556490512,0.1086878953554057,-0.03421309872922773,0.10696538216833536
318,18.281013398782356,-0.124125896218893,0.0126609181072383,0.12420028837610748,0.1110919827825491,-0.053763440860215006,0.1257736083399974
319,18.285225844001182,-0.0462094154016703,0.0132592984747944,0.13006990671627314,0.1127003124583131,-0.04398826979472137,0.14710618390146096
320,18.295186272207943,0.0422741360269824,0.013657666181034702,0.13397753996567463,0.1144223683950866,-0.014662756598240456,0.16292511497792134
321,18.31602841186953,0.1389748539111447,0.013842850980911502,0.13579403111470362,0.1160057950047883,0.014662756598240456,0.1716257787410794
322,18.318966738420865,0.0727480578292081,0.0140280357807882,0.13761051760689122,0.1173613944359017,0.04398826979472137,0.17645358418106408
323,18.33698200148903,0.1503283656314297,0.013700852174421,0.13440115492380392,0.1122722873962156,0.04398826979472137,0.1769127044381133
324,18.354592623131737,0.1884931106516396,0.0133617984340353,0.13107534224255263,0.0992470952984249,0.04398826979472137,0.1787650348380805
325,18.37934657859184,0.2399748545813371,0.013093977955783901,0.12844825321562933,0.0848550425223675,0.03421309872922773,0.1801177054354621
326,18.39536841867402,0.1999510826616367,0.0129028735557835,0.12657367742892045,0.0721001170471249,0.06353861192570864,0.1827205033439364
327,18.412019628704687,0.2097765576165812,0.0127117691557832,0.12469909701962902,0.0544493320354011,0.06353861192570864,0.1749830140256239
328,18.427367082903885,0.1615139782195131,0.013423439555741502,0.13167998741708442,0.0224558878094354,0.053763440860215006,0.1638419287288746
329,18.437753095919454,0.1263095860389888,0.0141610491797879,0.1389152494429012,-0.0206119245125531,0.03421309872922773,0.14998118458919932
330,18.435879437725625,0.0275728363579699,0.0140172492698747,0.13750471233816589,-0.0219331464307994,0.04398826979472137,0.1451905851568116
331,18.430151864099784,-0.0098887825956455,0.012868533137849702,0.12623682589658305,-0.0211296764356785,0.024437927663734094,0.13837095235305394
332,18.414264413210937,-0.1149340426842202,0.0117198170058247,0.11496877287937245,-0.0244621839460408,-0.014662756598240456,0.13530837355147546
333,18.39287875500693,-0.1766798380392176,0.0105008639728578,0.10301158240004345,-0.0336007989119381,0.014662756598240456,0.1385287283950418
334,18.38480511450061,-0.1139087159066856,0.009279452301893,0.09103012066127543,-0.0411919304959381,0.03421309872922773,0.12928908579948772
335,18.366423294511407,-0.1567533040683238,0.0083067734343977,0.08148851023228104,-0.0482088733554668,0.07331378299120228,0.11531775194899951
336,18.358906071330427,-0.0914883414840979,0.007636538483389399,0.07491371439674492,-0.0666386048771515,0.08308895405669592,0.09174512801638718
337,18.373178150781253,0.0573127798418576,0.0069663035323811,0.06833888490885413,-0.0914090599015738,0.09286412512218956,0.0663407356792582
338,18.364453508771277,-0.0525567161353172,0.0063538583246217,0.062330930763539454,-0.1080616377553463,0.06353861192570864,0.04066450086220328
339,18.345291628618376,-0.1453602771828315,0.0057439200016252,0.056347545372586835,-0.1508380347334177,0.024437927663734094,0.0159161400065837
340,18.31414582080492,-0.2850058523899064,0.005455915393004,0.05352226447145871,-0.1578384963362459,-0.03421309872922773,0.0015338323837601853
341,18.29305811365049,-0.268768288178847,0.0055236268014921,0.054186503379195554,-0.1750539415052097,-0.08308895405669592,-0.004965087559095541
342,18.262614092965475,-0.296392273584549,0.0055913382099801,0.054850742038495236,-0.1786879491104529,-0.11241446725317683,-0.005904558883043398
343,18.23989084802879,-0.2415919335121917,0.0061506847694185,0.06033783714696986,-0.1772426868720397,-0.1319648093841641,-0.0056201128038967955
344,18.211102173932996,-0.272363969890038,0.0067240976530283,0.06596290090476715,-0.1748853732884683,-0.12218963831867047,-0.005170430984810492
345,18.187375970925352,-0.2447144808075153,0.0074976022073761,0.07355078855202589,-0.1822985721272459,-0.11241446725317683,-0.01246096713920294
346,18.171012623171304,-0.2047631363361009,0.0084846605058791,0.0832335208981951,-0.1997633259978099,-0.1319648093841641,-0.025974905959512812
347,18.133630185792697,-0.3062479615291142,0.0093861043774133,0.09207633195708499,-0.1964393979032871,-0.16129032258064502,-0.030617934461013737
348,18.10919310408976,-0.2638397855238106,0.0091753416310857,0.09000883846112191,-0.1884188411492764,-0.15151515151515138,-0.026815308062955033
349,18.0763643995318,-0.3108852072666289,0.008964578884758,0.08794134096688108,-0.1954835267555127,-0.17106549364613866,-0.031624063527000756
350,18.05421371805422,-0.2330421692652822,0.0080310381760298,0.0787836376082278,-0.2044468893687318,-0.17106549364613866,-0.034351364411338674
351,18.03990366677171,-0.1699504281211023,0.0065359225862873,0.06411694407489839,-0.2036720914885801,-0.2101661779081132,-0.036940892982159565
352,18.01641234549157,-0.1984495274474289,0.0051473382579208,0.05049516533051252,-0.1899456125930477,-0.21994134897360684,-0.02737631499463899
353,18.004185853159242,-0.1633765712629557,0.0052204079072097,0.0512119689586022,-0.1865147754111279,-0.24926686217008776,-0.019358564819910516
354,17.990759166654485,-0.1489499220773132,0.0052934775564986,0.051928772313262275,-0.1854616322366436,-0.2590420332355814,-0.007964354184776132
355,17.97457922997437,-0.1903186845755755,0.0059123444608241,0.057999761254466084,-0.1549152107148542,-0.19061583577712593,0.009784063002351939
356,17.94675708393576,-0.2486713169785311,0.0069559491631224,0.06823731100747392,-0.1296121113452671,-0.16129032258064502,0.011897999924044517
357,17.933655738188676,-0.2064761062316706,0.0079995538654207,0.07847478644249786,-0.1265256552862781,-0.1319648093841641,0.009362996341247334
358,17.916101617548282,-0.1850394458082851,0.0085611464575213,0.0839838208319474,-0.1127922148419766,-0.08308895405669592,0.007675511436369536
359,17.913166916762485,-0.0622320225577279,0.0091148848168409,0.08941578191391251,-0.0893123583722973,-0.08308895405669592,0.002620559311137867
360,17.891063971502362,-0.1668430788982432,0.0091160497581884,0.08942720951374544,-0.0028498727157153,-0.04398826979472137,0.021576152469007764
361,17.880530050821726,-0.0951142216526792,0.0085056486541451,0.08343940720329183,0.0734802435078119,-0.04398826979472137,0.043192094877600416
362,17.86051366262264,-0.1552270554681903,0.0078952475501018,0.07745157380419154,0.0931649086823123,0.004887585532746819,0.06167579507404513
363,17.84031105019739,-0.1835424955735761,0.0081682355536633,0.08012949973350167,0.1548820824254532,0.053763440860215006,0.07954199923258981
364,17.826543035125944,-0.1563794382509785,0.0084633533432326,0.08302450513744622,0.1587098439703263,0.07331378299120228,0.08432040010250309
365,17.808780427179197,-0.1465952934102027,0.0083053867883557,0.0814749077038483,0.223460656453937,0.1026392961876832,0.10336600526837154
366,17.792383443827468,-0.1514062235485132,0.0076617706263935,0.07516123447828583,0.2046586645377043,0.1319648093841641,0.10912946130605736
367,17.78070770351489,-0.1564081338090396,0.007018154464431299,0.0688475301178021,0.2027171317118566,0.16129032258064502,0.10921401523268214
368,17.755860094203815,-0.2314804670541816,0.0053718443568853,0.052697539693905664,0.2025488323561473,0.1808406647116323,0.10749459138863794
369,17.74096211110389,-0.1990665435859934,0.0037080792977636,0.03637617454975732,0.1848445260792931,0.19061583577712593,0.10104164538622444
370,17.736110791545606,-0.1116422754213715,0.0026660050819798,0.02615347887285875,0.1788213460077157,0.17106549364613866,0.09564433418220374
371,17.72236162843339,-0.1259353861053366,0.002276109821184,0.022328618066247734,0.1637074532029599,0.19061583577712593,0.09470119333194596
372,17.745155140331555,0.1486537799637376,0.0018862145603883,0.018503753865278864,0.166083738329893,0.19061583577712593,0.09004439930693725
373,17.74652481675269,0.0641060602302218,0.0017543896408477003,0.01721055354803437,0.1651117738007701,0.16129032258064502,0.08644574912495136
374,17.786701853003695,0.2769913130003599,0.0016248309616415002,0.015939584720082698,0.1454905787673026,0.15151515151515138,0.0861922738027215
375,17.82082416111672,0.3369315153946722,0.0017409186825956,0.017078403649394915,0.1172933977399397,0.15151515151515138,0.0806685018732546
376,17.861082953411714,0.3804604359980804,0.002109578701174,0.020694951708641468,0.1181085543874999,0.14173998044965774,0.07646722787646394
377,17.888960136754818,0.3359851997984411,0.0024782387197525,0.024311496955233818,0.1133832725817754,0.15151515151515138,0.0743918446668836
378,17.938891661791896,0.4612709575918327,0.0028325881757546,0.027787652844820775,0.0802520541196303,0.15151515151515138,0.06144047174517456
379,17.97831927668133,0.4242266295511936,0.0031868617669472,0.03126306101528994,0.0516373716610012,0.15151515151515138,0.04511537020566936
380,18.021286913932943,0.420019609270971,0.0033393206213641,0.03275867441316656,0.0046171683176466,0.1319648093841641,0.022232124840855187
381,18.070753039837644,0.4323456225244893,0.0032810167424007003,0.03218671649416435,0.0028383067935881,0.1319648093841641,0.009350954050783677
382,18.104315255366483,0.3483038086176003,0.0033466483235527994,0.03283055876996223,0.0032874735193355,0.1026392961876832,-0.0025111093884758267
383,18.15426780400908,0.4206516511774296,0.0051162334114933,0.050190030805008466,0.0142226985689609,0.09286412512218956,-0.0056119384829363475
384,18.19771251956682,0.4186565720553152,0.006885818499433801,0.06754934567345812,0.0219780750225881,0.09286412512218956,-0.008077386618137701
385,18.2420006643472,0.440146443660045,0.0085946235588369,0.08431221911367662,0.030552058618246,0.1026392961876832,-0.01216196857943523
386,18.297968582141888,0.5197377241246234,0.0102567397920379,0.10061685317748777,0.0368566065036983,0.1026392961876832,-0.018778644908829724
387,18.358791800738803,0.5708680221776641,0.0118353797551718,0.11610236482398943,0.0313807104277127,0.1319648093841641,-0.02686602375615892
388,18.42503427023999,0.6499164551427415,0.0122440065060675,0.12011070269211371,0.016652607486519,0.16129032258064502,-0.04494307992950047
389,18.495309218778225,0.7074093978991784,0.0126526332569633,0.124119020504656,-0.0029554111155133,0.1808406647116323,-0.07065105646980192
390,18.53611416682045,0.5615661029263825,0.0121983345412831,0.11966269417630584,-0.1084581634246065,0.19061583577712593,-0.11993195587923842
391,18.60722143470308,0.6355648301439975,0.0110841558466696,0.10873334235449536,-0.1202553064541999,0.1808406647116323,-0.16071015270919764
392,18.65646096578099,0.5299820627703344,0.0100073284023579,0.09817025303811973,-0.1312589106864269,0.09286412512218956,-0.19323788040571932
393,18.718995056330225,0.5975090454162,0.0094400100475613,0.09260512315336514,-0.1322498631190664,0.004887585532746819,-0.2034624328114157
394,18.790396552439866,0.6608779544510893,0.0088726916927648,0.08703996346364272,-0.1378803936329672,-0.07331378299120228,-0.2014358613199496
395,18.866971521569457,0.7245018101502035,0.0084676924495793,0.08306707024544588,-0.1358374551298286,-0.09286412512218956,-0.191929198454962
396,18.93386039434428,0.6967405372232923,0.0081899577011518,0.08034258687264957,-0.1354932323443527,-0.1026392961876832,-0.18911413268660493
397,18.979784660265373,0.5872293723441969,0.0079122229527243,0.07761809730250009,-0.1293561270156474,-0.08308895405669592,-0.18847186058085255
398,19.029935559707603,0.5330374134291734,0.0068418955723979,0.06711847190924712,-0.1132351389917846,-0.06353861192570864,-0.19113009670868056
399,19.06313700118943,0.4367431972007913,0.0057607468974898,0.05651261448996487,-0.1161848313901792,-0.06353861192570864,-0.19977147932597744
400,19.099744153172196,0.4193649814885356,0.0048026413428688,0.047113730457166186,-0.1062152398214335,-0.04398826979472137,-0.2038159619428453
401,19.126200533175385,0.3237295820266953,0.0039761393876361,0.03900582461422423,-0.096715487057629,-0.08308895405669592,-0.2099874790061325
402,19.158919867370894,0.3314885844706842,0.0031496374324034,0.03089789212619115,-0.0613668314773696,-0.11241446725317683,-0.19777614172706334
403,19.187084384472293,0.3001378596535749,0.0024628565179193,0.024160598015766584,-0.0396585475745707,-0.11241446725317683,-0.17930793555946656
404,19.22051780461876,0.3391946859509672,0.0017796523065103,0.017458379911275433,-0.0305760457492555,-0.1319648093841641,-0.16712958690361787
405,19.25357259844153,0.3493786021631964,0.0018485145541834,0.018133917449250744,0.0119763992365857,-0.14173998044965774,-0.14343549767421154
406,19.283590774993687,0.3584172894823165,0.0027463452740138,0.026941613270586067,0.0261211095101976,-0.14173998044965774,-0.11996131781088108
407,19.309433199087533,0.2945250408718325,0.0036441759938442,0.03574928737428836,0.0386315084084339,-0.15151515151515138,-0.09887993857054976
408,19.327612728887264,0.1869569713318801,0.0048761183461739,0.04783453141891059,0.0444526059028312,-0.11241446725317683,-0.07640544155164046
409,19.3735256372769,0.3600022486748124,0.0061189873358991,0.06002689117566379,0.0506668048268945,-0.04398826979472137,-0.06394059302794251
410,19.405178920288417,0.4244809327830559,0.006416953100727801,0.0629498778985318,0.0513857687010323,0.004887585532746819,-0.06576060007024954
411,19.41761002703969,0.3036861052891643,0.0056285775223927,0.05521605394468628,0.0490853680801079,0.04398826979472137,-0.07219633354015403
412,19.430128681725765,0.2210558861673084,0.0048402019440575,0.04748219567207336,0.0530001033242516,0.08308895405669592,-0.07900389651299779
413,19.449758679341848,0.2683910795789154,0.0051834091937032,0.050849016489899646,0.0516334105560457,0.09286412512218956,-0.08976067369929346
414,19.44735076427813,0.0800459286326654,0.0055652321282163,0.05459464536096544,0.0524327055361509,0.08308895405669592,-0.09722316104462206
415,19.448341960958174,0.044335274658519,0.0056945129122863,0.055862869753062844,0.0556991024671372,0.06353861192570864,-0.09858596498060336
416,19.455790684537543,0.0636545520284756,0.005552575672343,0.05447048744720136,0.0583366213653941,0.07331378299120228,-0.09526428466666871
417,19.46563335524948,0.0876636377879342,0.0054106384323996,0.05307810404396663,0.0592833554087508,0.053763440860215006,-0.09674500884750735
418,19.471931926933493,0.081123465311755,0.0042467426420352,0.04166042009505094,0.0487537671077495,0.09286412512218956,-0.09643293634106914
419,19.473970364852807,0.0604304635564685,0.0030738991733188,0.030154903401981115,0.0441368420315632,0.06353861192570864,-0.10703546522316137
420,19.47409741461021,0.0449379831147491,0.0023392665270644,0.022948183701102763,0.0415663358684637,0.04398826979472137,-0.10775051512506822
421,19.48007566049232,0.0658512799485927,0.0020644038571495,0.02025178745390874,0.0416351728726912,0.03421309872922773,-0.10378188600730154
422,19.475646083262472,0.0122680646606047,0.0017895411872347,0.017555389676703545,0.0287601020937265,-0.004887585532746819,-0.10372755493599817
423,19.491768082623768,0.1042307240449985,0.0014769880106903,0.014489247116837235,-0.0018178833978106,0.04398826979472137,-0.1023746561819164
424,19.50132351304508,0.11004885323034,0.0011642042328587,0.011420840944429727,-0.0466508372158335,0.053763440860215006,-0.12429351474679842
425,19.507836252633457,0.113115857119662,0.0006387373138497,0.006266012622791972,-0.1445332672462634,0.03421309872922773,-0.16437713179777844
426,19.51672382477117,0.1180577231581916,-5.01392706399146e-05,-0.0004918662447714747,-0.1477675456938371,-0.004887585532746819,-0.18596416805512414
427,19.51314813762624,0.0361441461208571,-0.0006633955944459,-0.006507910304165851,-0.1551043426363414,-0.09286412512218956,-0.1956106203908979
428,19.50951923294102,0.0017424514490045,-0.0001470879512129,-0.001442932796195606,-0.1474086030206053,-0.17106549364613866,-0.18579611850567215
429,19.505833437295017,-0.0320871053009014,0.00036921969202,0.003622045096421414,-0.1399454953364836,-0.2101661779081132,-0.16544913225528612
430,19.507909622725126,0.0241012652429821,0.0007368178938046,0.00722818288419227,-0.1360681357445414,-0.2101661779081132,-0.14739622857264503
431,19.50628865297296,0.0118228901945775,0.0009902865177968,0.009714709151770019,-0.1477415233233007,-0.21994134897360684,-0.14053354782608998
432,19.508259091957168,0.0374519581870529,0.0012437551417889,0.012201234795212254,-0.175436766636704,-0.20039100684261957,-0.1392464293932771
433,19.521477446615098,0.0903616437471276,0.0003367078517502,0.0033031039632561133,-0.2235440699626791,-0.19061583577712593,-0.15211888518931097
434,19.511534796613685,-0.0080251075439977,-0.0005859532661757,-0.005748201212251192,-0.2835311960552767,-0.21994134897360684,-0.174902522622794
435,19.544407580956545,0.1956524027239179,-0.00152834568217,-0.014993065305184522,-0.2677019963326834,-0.23949169110459412,-0.17696401987357196
436,19.55459519868105,0.1565033926078156,-0.0024919042056284,-0.024445554957731316,-0.2751536302919758,-0.29814271749755594,-0.1764189974472185
437,19.578247276034997,0.2284289753037152,-0.0034554627290868,-0.03389802191392591,-0.2739513801975758,-0.3079178885630496,-0.1648594669229153
438,19.594061110332213,0.1965505984136279,-0.0031398979720021,-0.030802348492099164,-0.2691372934355377,-0.34701857282502413,-0.15573750914482443
439,19.60590645604572,0.1706508797123499,-0.0028069927663405,-0.02753656287671419,-0.2684223389146699,-0.3665689149560114,-0.1414508343817662
440,19.615017320538783,0.1571046946865307,-0.0021371965411836,-0.020965882108343787,-0.2672324029448998,-0.3372434017595305,-0.12646183483485687
