t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,22.41091292037061,-0.0568091509689748,-0.0052265502724753,-0.05127222473981682,-0.082353520983402,-0.03421309872922773,0.16173547634173127
226,22.42993748871332,0.1209027058510064,-0.0034721813325951,-0.03406203043044324,-0.0771825539401092,-0.004887585532746819,0.15510239934024836
227,22.422276876516964,0.0132380103707119,-0.0017209678755622,-0.016882686525601237,-0.0715473369242304,0.04398826979472137,0.1443102952638067
228,22.4033661703967,-0.1315219446121363,-6.2565912724854575e-06,-6.13771603826819e-05,-0.0658624541010967,0.06353861192570864,0.1259365190810375
229,22.40289351681461,-0.0708308318562478,0.0017084546930172,0.016759932385298805,-0.0610295756397319,0.03421309872922773,0.10910069894067731
230,22.395313390850784,-0.0812847309884777,0.0025236004483974,0.02475649412155914,-0.0575685007416411,0.024437927663734094,0.10379820892852963
231,22.382957323594628,-0.1073466622496865,0.0027434788268423,0.026913493529768684,-0.0787008083227572,0.04398826979472137,0.09360931111367442
232,22.384335776725223,-0.0155763650038129,0.0029042901492269,0.028491046310682683,-0.0937347342320127,0.03421309872922773,0.07432411641395854
233,22.37921379769264,-0.0200985506694528,0.0024443602361616,0.023979150037903525,-0.0953730568095251,0.06353861192570864,0.06068796713924373
234,22.368467767865464,-0.0640041296618226,0.0019844303230962,0.019467248692681384,-0.0884574611589032,0.024437927663734094,0.04273740450913356
235,22.36405209897931,-0.0427947801935349,0.0015668102400945,0.015370402166539725,-0.0898256529551455,-0.024437927663734094,0.035481334747449064
236,22.35773118805369,-0.0726009253623028,0.001177436015437,0.011550644642553115,-0.0926978989122759,-0.07331378299120228,0.037187672253866655
237,22.353508738693534,-0.0602014200103367,0.0008196050999504,0.008040325130328577,-0.0948805128520429,-0.09286412512218956,0.044099630841464066
238,22.359382359720925,0.0246212549651526,0.0008019348404836,0.00786697994193559,-0.0950873401204924,-0.07331378299120228,0.04909883024566231
239,22.35412665351454,-0.0003672667618413,0.0007842645810169,0.007693634751087215,-0.0973447231613197,-0.04398826979472137,0.0446242455419674
240,22.35020902194273,0.0007222670931868,0.00046958309818759996,0.004606610023921071,-0.0905923015159754,-0.03421309872922773,0.035602653935474425
241,22.340533282385728,-0.0658605494168514,-3.874944490584375e-05,-0.000380132054431198,-0.0861617976108364,-0.04398826979472137,0.028452467458332957
242,22.33729551529651,-0.0742712101843407,-0.0004989314135834,-0.004894516964185712,-0.0824355889489873,-0.1026392961876832,0.026241664104690237
243,22.32679937136715,-0.1013181938139308,-0.0003745982736429,-0.003674808978492947,-0.0843431244318055,-0.09286412512218956,0.03684443011506757
244,22.31249580443635,-0.1271248108292661,-0.0002502651337023,-0.0024551009359913218,-0.0844487906019052,-0.06353861192570864,0.03929028969787936
245,22.29641365183025,-0.1386017945591723,-0.0004606210378666001,-0.004518692221681544,-0.0492632009370692,-0.024437927663734094,0.041026277281763286
246,22.277947640605507,-0.1716452108164134,-0.0008916047819139,-0.008746641751704861,-0.0493656243106281,-0.053763440860215006,0.03327725038565095
247,22.259302217618032,-0.1847335052307419,-0.0013763757705303,-0.01350224204577032,-0.01424152306291,-0.08308895405669592,0.04430352271177445
248,22.24606819979668,-0.16934042096658,-0.0024519232086451,-0.024053342575633227,-0.0032324230422091,-0.09286412512218956,0.06143252045560549
249,22.23379398916296,-0.1387244451996637,-0.00352747064676,-0.03460441528053799,-0.0012822758637658,-0.06353861192570864,0.07439343507259755
250,22.22528192433604,-0.0909660863083074,-0.0051492960186904,-0.050514370709138584,0.0147782940060216,-0.04398826979472137,0.08096294558030875
251,22.208426209082223,-0.1230160368650829,-0.0071280289995532,-0.06992537234476055,0.0517594968450823,-0.03421309872922773,0.09230986246852078
252,22.189929842523117,-0.1472551172479782,-0.0091086571659275,-0.08935469119454915,0.0434373646972542,-0.024437927663734094,0.09842892737240519
253,22.1628423643249,-0.2369619250586923,-0.0111075326055764,-0.10896265424245877,0.051423079385099,-0.014662756598240456,0.10480176820135632
254,22.140999209354057,-0.2340638872403074,-0.0131064080452253,-0.12857018192989889,0.0801915182541485,-0.04398826979472137,0.11688939852668476
255,22.128939474485268,-0.2016790594365998,-0.0141416938385901,-0.13872539255783495,0.0935645004227962,-0.06353861192570864,0.13771450508387323
256,22.11416221440496,-0.1843945078082078,-0.014541888601478599,-0.14265089940815517,0.09745156687947,-0.09286412512218956,0.1594046552381908
257,22.09914275884105,-0.1550583971266045,-0.014920066910537,-0.14636042607470826,0.111070812611318,-0.09286412512218956,0.18713848743451028
258,22.079760600853504,-0.1605275186583728,-0.0150624223947592,-0.14775677645296667,0.1240950847636744,-0.06353861192570864,0.21295992729193272
259,22.07204272490216,-0.10525310147488,-0.0152047778789813,-0.14915312383692061,0.2472563509884412,0.004887585532746819,0.2580543869374392
260,22.030692755212712,-0.28864117603978,-0.0153425269532352,-0.1505042846365548,0.2381446244263629,0.06353861192570864,0.27534300052638416
261,22.006030980072417,-0.2473505890362151,-0.015477263006678703,-0.15182588838708133,0.2438335895856313,0.08308895405669592,0.2817423756241037
262,21.98181918754409,-0.244764143144498,-0.015632080559335,-0.15334446485047307,0.2381374455521965,0.11241446725317683,0.29085523449292
263,21.96020901829517,-0.2553252595060393,-0.0159939941616079,-0.15689439338951405,0.2280055072242585,0.15151515151515138,0.2954733166068464
264,21.93834317639926,-0.2221894643780339,-0.0163559077638808,-0.16044430137829924,0.197052515993261,0.21994134897360684,0.287988186203861
265,21.90992555052916,-0.2523137002464628,-0.0158360094357395,-0.15534475950234847,0.1527330124946056,0.2590420332355814,0.2615446182189237
266,21.88880873956358,-0.2072894573144316,-0.014737923089091502,-0.14457379164644316,0.1488578831768985,0.21994134897360684,0.2384481155340137
267,21.86273955329009,-0.2367765588373971,-0.0135178963429412,-0.13260652442862145,0.1248675523169274,0.20039100684261957,0.22880868793170717
268,21.832621251819383,-0.2675064561294246,-0.0109291054623643,-0.10721239021920623,0.0964679761764198,0.17106549364613866,0.21796064236604148
269,21.803149347962176,-0.3105519373532903,-0.0083403145817873,-0.08181753749009653,0.0965701727520813,0.16129032258064502,0.21422083566177536
270,21.77152576966955,-0.3451129499833815,-0.006408678370309101,-0.06286870446224974,0.0664135716950101,0.1319648093841641,0.20339866613233146
271,21.73961042172537,-0.3491932289536177,-0.0049173225355537,-0.04823873967062274,0.0355425166598219,0.15151515151515138,0.19245675412924718
272,21.71080797693736,-0.297257628479171,-0.0035777396699659004,-0.03509755128618398,0.0322064502631417,0.1319648093841641,0.17719410027566596
273,21.67447544487445,-0.330664731990044,-0.003972748495248,-0.03897256022262427,-0.0229561735420616,0.1026392961876832,0.1554320783333383
274,21.65152195841793,-0.2244350273005996,-0.0043677573205302,-0.04284756307810022,-0.0301744454339423,0.09286412512218956,0.14340248150769555
275,21.6244118785913,-0.2354630710552551,-0.0050906871713904,-0.0499394254531879,-0.031681069923743,0.06353861192570864,0.1332937794059945
276,21.60042135433164,-0.2430323714704758,-0.0060383899046526,-0.05923624498294294,-0.0333022756174728,0.03421309872922773,0.12798193528557872
277,21.59089279098909,-0.1825784410142993,-0.006973335227146401,-0.06840786415901749,-0.0354678622588318,-0.004887585532746819,0.1263388770552459
278,21.58331932921865,-0.1203933419983017,-0.007622450571926901,-0.07477551600760443,-0.0369079831308287,-0.03421309872922773,0.12992411340423596
279,21.584192642285327,-0.0434097235074152,-0.0082715659167074,-0.08114313634947416,-0.039784215856765,-0.1026392961876832,0.1351188093779684
280,21.590169915158985,0.0294134147991963,-0.0084894625857256,-0.08328062760488522,-0.0402363956331401,-0.11241446725317683,0.152413221809217
281,21.59759532000592,0.0802773213504602,-0.0084278764838988,-0.08267648955946792,-0.0466607164661377,-0.12218963831867047,0.1630670405580856
282,21.598360739663796,0.058289777961946,-0.0082875322497748,-0.08129976070833736,-0.0390775068243788,-0.07331378299120228,0.17402073883026692
283,21.598628100446795,0.0392063191510503,-0.0073344722474869,-0.07195052765355663,-0.0304388478094297,-0.04398826979472137,0.17351454464955088
284,21.600646292215576,0.0417269890612346,-0.006381412245199001,-0.06260122924443524,-0.0264607616961379,0.004887585532746819,0.16953538940903284
285,21.6028691415574,0.0468717583430531,-0.0061086272940228,-0.05992526106428499,-0.0239485082441605,0.11241446725317683,0.1587247349296134
286,21.607498746732716,0.0339330062747353,-0.0062714157600552,-0.06152218531964355,-0.0232512103704666,0.1319648093841641,0.12753109536161153
287,21.61837707095217,0.0941651437049727,-0.0064167775048643,-0.06294815533857567,-0.0242213361163703,0.15151515151515138,0.10333660642916258
288,21.626009250798187,0.0836429017065881,-0.0063724307161796,-0.06251312223622693,-0.0244566367345592,0.07331378299120228,0.08184228153633327
289,21.637164279583903,0.1040490068468812,-0.006328083927495,-0.06207808901093852,-0.0263844997739233,0.08308895405669592,0.08165465197292546
290,21.653172848576205,0.149814776526079,-0.0058892107550131,-0.05777282355141451,-0.0249783142103323,0.03421309872922773,0.07370202499563545
291,21.66988734525085,0.1852142630283144,-0.0051902509976842,-0.05091613368410915,-0.0223808406797283,0.014662756598240456,0.07490828752098523
292,21.682644761462225,0.158092594104831,-0.004518278525635,-0.04432416152433638,-0.0184477071557694,-0.024437927663734094,0.07765998111806445
293,21.695475811052297,0.1502829713991718,-0.0041424073586398,-0.04063689996961399,-0.0231276274750853,-0.06353861192570864,0.083923383826499
294,21.694412330145056,0.0475826537936857,-0.0037665361916445,-0.03694963267374465,-0.0208959149997708,-0.07331378299120228,0.09588115434474873
295,21.69577031385837,0.0202870557215773,-0.00398537078721,-0.03909638392651908,-0.027610956290033,-0.053763440860215006,0.10307659247002485
296,21.70653390831093,0.0531415613123938,-0.0046098041077159,-0.04522201813276647,-0.0293379526341392,-0.08308895405669592,0.10265994610725641
297,21.71789801662133,0.0909054833436869,-0.0053753765322817,-0.05273218983426497,-0.073900949708989,-0.11241446725317683,0.10028732489211878
298,21.71868476755194,0.0564468007012187,-0.0075620307010649005,-0.0741828141572436,-0.0786244000383577,-0.08308895405669592,0.10635223789517706
299,21.74111276747619,0.172341407023674,-0.0097486848698481,-0.09563308377846805,-0.0921375489225118,-0.09286412512218956,0.10066819772510226
300,21.74718374068342,0.0995989180773675,-0.0116582796759058,-0.11436513291413776,-0.1407091967931343,-0.09286412512218956,0.08810414176140582
301,21.753740347100383,0.0735423614939842,-0.013376408289025199,-0.13121865211195238,-0.1554407681373095,-0.08308895405669592,0.07769838105834913
302,21.762068409829947,0.0799133570462868,-0.015214973506718698,-0.14925313137602092,-0.163923173655416,-0.15151515151515138,0.06624160994236461
303,21.7616110919988,0.0220285414464754,-0.0182914099817219,-0.17942872611547947,-0.1791717602966488,-0.20039100684261957,0.07005951824132968
304,21.76668136831941,0.0388525840625912,-0.021367846456725,-0.2096026226600268,-0.1954198094011961,-0.27859237536656867,0.07800819984243959
305,21.770823082195264,0.0285665337897466,-0.0249201786045456,-0.24444164994325404,-0.2066553477188499,-0.32746823069403685,0.0964403242263202
306,21.776099635466277,0.0722166134151945,-0.0287833803775387,-0.28232597402430676,-0.2201100392610547,-0.3665689149560114,0.11575513762805947
307,21.78735415853094,0.1174101740015746,-0.0325136345549502,-0.31890256080102464,-0.2485074061074745,-0.3958944281524923,0.1309584812665409
308,21.80300128751583,0.1390926556305458,-0.0346359553421892,-0.3397107900916044,-0.3327779192818381,-0.40566959921798595,0.13003521797977138
309,21.81002416100756,0.1001392826332137,-0.0367582761294282,-0.3605174892419529,-0.4669967948862775,-0.3861192570869987,0.10331940736958416
310,21.82616136280777,0.132579041142107,-0.0382939566328987,-0.3755719073909189,-0.4427795379315971,-0.4154447702834796,0.09172056484952461
311,21.833634477868717,0.0746942232541103,-0.0394348255930456,-0.3867553799770609,-0.4610338043354089,-0.43499511241446687,0.08898112497454641
312,21.85435568093632,0.1642904964299048,-0.04063452149340689,-0.3985149657705993,-0.4636512312447889,-0.4936461388074287,0.08910676313299391
313,21.859994158967403,0.104463010695715,-0.0424388782895198,-0.4162004362157705,-0.4817715990765898,-0.4936461388074287,0.09694701512850784
314,21.8792376301296,0.1536678404129618,-0.0442432350856327,-0.43388455163611406,-0.4950090986655598,-0.5131964809384169,0.09707911910480252
315,21.891641723769457,0.1402680933176014,-0.0461882521881281,-0.45294566491682103,-0.551619886093102,-0.5522971652003914,0.08727260787900792
316,21.90391556251129,0.1369501457000784,-0.0482260289304191,-0.47291398078417773,-0.578794929640265,-0.5425219941348978,0.08435206881580642
317,21.92513113835536,0.1846950638903802,-0.0502115207330712,-0.4923680647205004,-0.606908933916687,-0.5522971652003914,0.0731651708969605
318,21.945058502449243,0.1858948517377837,-0.051677008857741194,-0.5067258502574994,-0.6632792884951578,-0.562072336265885,0.05344231621551958
319,21.96660017281252,0.2035257530209564,-0.0531424969824112,-0.5210825475221625,-0.7759394339179813,-0.6500488758553278,0.014976395365381326
320,21.99156352088449,0.2310004582770782,-0.054197925490459896,-0.5314213923352962,-0.7798741956588456,-0.669599217986315,0.008474892198589185
321,22.01697432450656,0.2497839979962575,-0.05497987956252559,-0.5390809348790222,-0.8074091614456543,-0.7086999022482896,-0.001985704480496727
322,22.04529177849341,0.2685237673020839,-0.055763204824186494,-0.546753578262666,-0.8992365070944728,-0.7380254154447705,-0.02894973593580542
323,22.05907183412061,0.2028602305668932,-0.05656099899888269,-0.5545675992711194,-0.944802264391204,-0.7673509286412514,-0.05472804854618703
324,22.084043132600737,0.2156504098134036,-0.057358793173579,-0.5623812673108775,-0.9943548510750192,-0.7966764418377323,-0.08116141816207854
325,22.100116154234215,0.198816660921278,-0.0574800219449689,-0.5635685616173579,-1.0635241100397432,-0.8357771260997069,-0.11457603177619886
326,22.12251615928701,0.2133988700681295,-0.0571413029481892,-0.5602511837244246,-1.0647367339556613,-0.8846529814271751,-0.13420360651837115
327,22.13783541130378,0.1687858141460709,-0.0567666126354572,-0.5565814317181093,-1.0718592119442611,-0.9042033235581624,-0.1449871827896195
328,22.15433311472063,0.1752350195055679,-0.055981293807876,-0.5488896926831247,-1.084998966572648,-0.9628543499511242,-0.15994351466673878
329,22.15618984646564,0.0893677258395909,-0.0551959749802947,-0.5411976151337982,-1.081065406946042,-1.021505376344086,-0.1625378480138141
330,22.166013256317022,0.0949475462749441,-0.054624624171063306,-0.5356011115078885,-1.0785736665735075,-1.021505376344086,-0.1562454210970187
331,22.180833167372324,0.1465705743991565,-0.0542016415914904,-0.5314577937541785,-1.0861553784095264,-1.021505376344086,-0.16054645774570608
332,22.17932863864039,0.037428505254147,-0.053734899204608604,-0.5268857173262328,-1.0931641646786097,-1.0019550342130987,-0.16910941495667728
333,22.188600314101443,0.0597822893313127,-0.052808668410439595,-0.5178122834731101,-1.1062294327682578,-0.9824046920821115,-0.1845397371357848
334,22.19758763403104,0.0795936096916306,-0.051882437616270496,-0.5087384053870563,-1.1019580018012989,-0.9921798631476051,-0.2003933008346893
335,22.202921634490533,0.0531349336156015,-0.0507158858084245,-0.49730958736946185,-1.0962354645594248,-1.0410557184750733,-0.20940796868791853
336,22.206541327507484,0.0542590364099976,-0.0493861595651822,-0.4842813095360617,-1.0910580328078177,-1.0606060606060606,-0.2059112548156738
337,22.20687255392066,0.0170113198437128,-0.048152042954204,-0.4721890209177012,-1.0858795060745368,-1.0312805474095796,-0.20206227576860436
338,22.207951938335334,0.015913948811064,-0.0479548994393952,-0.47025727551997826,-1.083612930087264,-1.0117302052785924,-0.20982725307027406
339,22.19792389421844,-0.0588467640012086,-0.0477577559245864,-0.46832551184544036,-1.082998939958833,-1.0019550342130987,-0.22107721219474913
340,22.190141644757816,-0.0664723917659768,-0.04760378391775139,-0.46681676312277537,-1.0829969800318424,-1.050830889540567,-0.23157282941442647
341,22.19199899022919,-0.0171468232588444,-0.04747818478180919,-0.4655860277313099,-1.0826868223222406,-1.0899315738025415,-0.22829198903167053
342,22.19116135428921,0.0185070221836335,-0.0472776162609015,-0.4636206584077376,-1.0818376811709258,-1.0801564027370478,-0.21920286586885718
343,22.18440330894225,-0.03461305749422,-0.0462911369902447,-0.4539538860205888,-1.0719642122959083,-1.099706744868035,-0.2162523477888865
344,22.18453796445666,0.0110189067546028,-0.0453046577195878,-0.44428667187217663,-1.070355695978653,-1.0899315738025415,-0.2103074752163931
345,22.17258914991551,-0.0686666064791279,-0.0446702971852071,-0.4380698914311196,-1.0514735055833446,-1.099706744868035,-0.20404705215188285
346,22.1478806187082,-0.2032295179974249,-0.0442661888810497,-0.4341095079031235,-1.0269100091878414,-1.0606060606060606,-0.19140861577992171
347,22.133138134926227,-0.1517252325825812,-0.0440150696450778,-0.43164842773102235,-1.012542609737482,-1.0312805474095796,-0.18829444776088033
348,22.103738445117845,-0.2363875093182937,-0.0454536283430832,-0.4457465692375238,-1.0144873023014338,-1.021505376344086,-0.19236635656306283
349,22.07911218802114,-0.2313837019530402,-0.0468921870410887,-0.45984378829344513,-1.0050262289804464,-1.0019550342130987,-0.19242036461172168
350,22.05229787835328,-0.2579178348804787,-0.0483505246690357,-0.47413386036432714,-1.003587410072455,-1.0019550342130987,-0.1951720856757816
351,22.016933537543665,-0.3119157023322067,-0.0498222631023141,-0.4885542228885889,-1.009710009396779,-1.021505376344086,-0.1977769030290224
352,21.97477525272672,-0.3911458772889636,-0.05121154784791591,-0.5021657186790474,-1.0145292613461063,-1.021505376344086,-0.1953119744876179
353,21.93203082454428,-0.415920394539007,-0.05175326290216249,-0.5074729023399679,-1.0177157551025662,-1.0410557184750733,-0.19460474669725525
354,21.894970684519382,-0.3940175701159935,-0.052294977956409104,-0.5127799370803302,-1.0323769103401874,-1.0312805474095796,-0.19321148551400102
355,21.865950369549875,-0.3191548860058193,-0.0521656225185295,-0.5115126907292837,-1.0332938544826835,-1.0117302052785924,-0.19467196967549755
356,21.83158152370924,-0.3401383654322401,-0.0515863230497728,-0.5058374080159603,-1.0307629018862798,-1.0117302052785924,-0.19955867475620065
357,21.790444547476586,-0.3974673796145077,-0.05094066492982789,-0.4995118227278186,-1.0247409951309143,-1.021505376344086,-0.20090667062750384
358,21.74998268759849,-0.402267556027886,-0.0495808810436228,-0.4861891890162528,-1.0174745812124293,-0.9921798631476051,-0.19776452498857885
359,21.70650142356372,-0.4324607816791859,-0.0482210971574176,-0.47286565633507416,-1.0187945798981126,-1.0117302052785924,-0.20387445534674606
360,21.66577561193868,-0.4258725364335708,-0.0473629960970764,-0.46445729702026206,-1.041556139618687,-1.021505376344086,-0.2089372538082316
361,21.617984559365063,-0.4342678689679371,-0.0468276709563622,-0.4592115802559717,-1.050867516641786,-1.050830889540567,-0.21197780361622967
362,21.609203501072216,-0.1922324819138869,-0.0463117184478961,-0.4541555737355607,-1.126461974761634,-1.021505376344086,-0.22608652123320758
363,21.58182646064146,-0.2210767151956238,-0.0459930010754722,-0.45103228564484876,-1.1364711503021674,-1.021505376344086,-0.24562087851061024
364,21.560932130134876,-0.234984892180576,-0.0456742837030482,-0.44790895173793227,-1.1427953382607945,-1.0410557184750733,-0.26073264789546785
365,21.54069518216744,-0.2246948549931499,-0.0460813528034503,-0.45189809777459566,-1.1501503234016737,-1.0606060606060606,-0.2702455496573398
366,21.51741351604089,-0.2248675123793093,-0.0469667006941786,-0.4605739624337815,-1.156868198910993,-1.0899315738025415,-0.27740319930708046
367,21.49515654013961,-0.2203638845631947,-0.0477968070137353,-0.46870816587801867,-1.17993854377145,-1.129032258064516,-0.28483554166930747
368,21.480447063208004,-0.1928747025786543,-0.0480212444770791,-0.47090737108270053,-1.1823047407526244,-1.1779081133919842,-0.2846149688224355
369,21.47102563605182,-0.1437810807597106,-0.0482456819404228,-0.47310655256675294,-1.1828315909372007,-1.1681329423264906,-0.27629483002078403
370,21.46126399275356,-0.105073270120196,-0.0481148724055617,-0.4718248001619637,-1.1741335710867455,-1.1681329423264906,-0.27448535109677175
371,21.45771290577275,-0.0693279691961143,-0.0477342325326759,-0.4680950103554127,-1.1442901518143629,-1.1681329423264906,-0.2679203955232777
372,21.447190930508437,-0.0879184864809774,-0.04745107896984449,-0.46532041919063877,-1.1211975683894482,-1.1485826001955033,-0.2583660100617992
373,21.44131460131118,-0.0546650497359801,-0.048232903744681595,-0.4729813442895881,-0.9878608678156052,-1.158357771260997,-0.22491226700340342
374,21.421853466455776,-0.1562866685342072,-0.0490147285195188,-0.4806419802787166,-0.804387014297786,-1.1876832844574778,-0.15604315281878053
375,21.410080314393856,-0.126489950855003,-0.0502694148512363,-0.4929352893987513,-0.8158853402343423,-1.1779081133919842,-0.1060896995026421
376,21.39865175561533,-0.1302485717258868,-0.0518356184844675,-0.5082797271711508,-0.8265628210089524,-1.1094819159335287,-0.07291460590085765
377,21.3971614084778,-0.0433566639693487,-0.05338732522888201,-0.5234809063346789,-0.8315299993026148,-1.0312805474095796,-0.05662526414209249
378,21.397293453954653,0.0092000617587576,-0.0547678262129183,-0.5370038226891648,-0.8366780973176796,-0.9921798631476051,-0.052890492296304714
379,21.384686460132336,-0.0444811403552231,-0.05614832719695461,-0.5505257156310749,-0.8411614782061564,-0.9628543499511242,-0.04839511278009167
380,21.39196733627083,0.0540867103574618,-0.0569156029003768,-0.5580406657100113,-0.8430572578955594,-0.9530791788856305,-0.043158782617304624
381,21.40152229903343,0.1191587359143335,-0.05728324522501439,-0.561641359159836,-0.8449236889137023,-0.9628543499511242,-0.03565106963894003
382,21.40981649997569,0.1079496862747042,-0.057577290315426195,-0.5645211857775788,-0.8752763269545824,-0.913978494623656,-0.030432272560223454
383,21.428690521532,0.1645907669801883,-0.0571455764018915,-0.560293037877442,-0.8814795672342193,-0.8944281524926687,-0.03609421714718419
384,21.442278367587747,0.1421060599542779,-0.0567138624883568,-0.5560647855516255,-0.8864165063867716,-0.8553274682306942,-0.04168943854603368
385,21.449708838611457,0.1026253577568344,-0.05627712547856109,-0.5517872310325115,-0.919448032604592,-0.9042033235581624,-0.05964209477958193
386,21.47196199805867,0.1806171353934089,-0.0558371539123928,-0.5474778897231924,-0.940346189439686,-0.9530791788856305,-0.0631065553372463
387,21.49206282201097,0.179662081083254,-0.0553981920143311,-0.5431783320853596,-0.9957264470732016,-0.9433040078201369,-0.06681208926336629
388,21.48970346642484,0.0623904374493705,-0.0549703388068117,-0.5389874814639056,-1.0697941926123005,-0.9433040078201369,-0.0917115352226553
389,21.493441716933894,0.0237471757232851,-0.0545424855992923,-0.5347965321762849,-1.0690901178782384,-0.9237536656891496,-0.10863384219627205
390,21.49987550069916,0.0596911249006588,-0.05399854287107939,-0.5294683102950833,-1.0699132258636554,-0.9824046920821115,-0.12610551216934673
391,21.509323589523888,0.0744780361972457,-0.0533767099956302,-0.5233769192354929,-1.0685094155572483,-0.9921798631476051,-0.12726799056171947
392,21.514859397741397,0.0701393039460444,-0.0528062263451556,-0.5177883602080016,-1.0666872590696208,-0.9824046920821115,-0.1298890032963113
393,21.524053412143157,0.0519737978612606,-0.0527780363347536,-0.5175122014818034,-1.0725571100763658,-0.9824046920821115,-0.1405111798696792
394,21.53406043486151,0.0863580861820861,-0.0527498463243516,-0.5172360423443504,-1.151026410894402,-0.9628543499511242,-0.169345178636898
395,21.531449070041464,0.0047619141260011,-0.052362999181469194,-0.5134463118811535,-1.2058512433290034,-0.9726295210166178,-0.20836501570635546
396,21.537678140841976,0.0650976958806409,-0.05173820720021901,-0.5073254035973319,-1.213675925283984,-1.021505376344086,-0.2361345709313754
397,21.545792004479907,0.0764167651102997,-0.05110880155153981,-0.5011590962985562,-1.2190111466616464,-1.0801564027370478,-0.24959900201940186
398,21.55668912950221,0.1036136815666464,-0.0504285173874518,-0.49449410737214045,-1.2229771894143642,-1.129032258064516,-0.25380815941087914
399,21.558707257739645,0.0648245423660198,-0.0497482332233639,-0.48782888960051574,-1.233440020195017,-1.0703812316715542,-0.2558959820053485
400,21.566625472229664,0.0687967097109901,-0.049312629234677,-0.4835608551689172,-1.2320914214605645,-1.0606060606060606,-0.27816805541077666
401,21.57813604032923,0.1054066940633901,-0.0490380853766242,-0.4808708357340182,-1.2316061817266302,-1.0703812316715542,-0.2996242664378161
402,21.584882352648883,0.0614295380032022,-0.0487105682741736,-0.47766172958743813,-1.2283126484477602,-1.0899315738025415,-0.31405401845910963
403,21.58622876900754,0.0408665238676274,-0.0478374828124471,-0.4691067393638161,-1.2244830783605003,-1.1192570869990224,-0.3234965800496632
404,21.599066101793618,0.0779546404241414,-0.0469643973507205,-0.4605513915503639,-1.2207096386947265,-1.158357771260997,-0.32770264856522635
405,21.613098058190243,0.1183879086489956,-0.0461068453787416,-0.4521479143147002,-1.2152279375187778,-1.1779081133919842,-0.32530472195711985
406,21.61962025337271,0.0796799382960143,-0.0452594386230227,-0.44384352724941545,-1.2115493026868611,-1.1974584555229715,-0.3230074597296652
407,21.631196478792717,0.1055307222780517,-0.0444367174200094,-0.4357807478126233,-1.2089980673949752,-1.1779081133919842,-0.3197918611437838
408,21.64438791796412,0.123458358814127,-0.0438804715844837,-0.430329295673706,-1.2052804388069207,-1.1876832844574778,-0.3236059554049615
409,21.64752135979119,0.0482137136422827,-0.0433242257489581,-0.42487771038685124,-1.180934715155743,-1.2072336265884651,-0.3189250652427962
410,21.656763731983368,0.075786395690872,-0.0437763176206811,-0.42930852648673157,-1.153273673579025,-1.1974584555229715,-0.30501664603537443
411,21.661521567536305,0.0342631264947096,-0.0448841011294785,-0.4401652058140455,-1.120348545561827,-1.1876832844574778,-0.2915161578156096
412,21.665875162621333,0.0543009179245442,-0.0459753001937172,-0.45085882355300544,-1.1040940542336084,-1.1974584555229715,-0.28101022359747535
413,21.684869407740983,0.1391704266065094,-0.0468720438858817,-0.45964640106163446,-1.108853507012845,-1.2170087976539588,-0.27109409277588975
414,21.685163837809423,0.0614524736233431,-0.0477687875780462,-0.46843360894597974,-1.0751549029466272,-1.236559139784946,-0.24908151987598187
415,21.70059003803,0.1195509179956888,-0.0481558168623937,-0.4722260000419655,-1.0718789984810777,-1.2072336265884651,-0.22654998458043496
416,21.71581868351642,0.1566551427194356,-0.0481964654325196,-0.4726242998523661,-1.0748239033120504,-1.2267839687194524,-0.21668162054307546
417,21.725584077770403,0.1183659230443769,-0.0481852115537342,-0.47251402747141574,-1.0748402967463544,-1.2267839687194524,-0.20042376478629165
418,21.739743588773667,0.1255642075826496,-0.0475693876603792,-0.4664797178150808,-1.067294853719642,-1.158357771260997,-0.18236810109559326
419,21.76569279272129,0.2155343999088652,-0.0469535637670242,-0.4604452312514182,-1.066752453047829,-1.129032258064516,-0.1824471599375639
420,21.772048878148244,0.1140072608342966,-0.0457832904100876,-0.44897718965158545,-1.0547148119366996,-1.1094819159335287,-0.18106813439059422
421,21.794817876635797,0.1919993618832691,-0.0442511745059157,-0.43396236111861475,-0.9787711701289596,-1.1485826001955033,-0.16090546847656206
422,21.824146567815333,0.2651999905730353,-0.0427132085275929,-0.4188891770344118,-0.97582160903408,-1.1094819159335287,-0.13466938963687852
423,21.846074085659776,0.2445378033844111,-0.0411183551208839,-0.4032574088153776,-0.9616980897558706,-1.0899315738025415,-0.12120910144289408
424,21.86785591454873,0.2151098572687571,-0.0395235017141749,-0.387624614888199,-0.8842967771744997,-1.0312805474095796,-0.093754573720275
425,21.896279481154,0.2439421675283553,-0.038415542931821,-0.37676379176222385,-0.8020725152652153,-1.021505376344086,-0.06442026962865043
426,21.905595085616504,0.1278701262929596,-0.0376245048332008,-0.3690093162280754,-0.713360414299942,-0.9726295210166178,-0.021147347896102217
427,21.93483650680527,0.2155157015016073,-0.0369489704550518,-0.3623869303269749,-0.7134177986781011,-0.913978494623656,0.002008961584238714
428,21.95744503818804,0.2040255806161173,-0.0375715916792336,-0.3684906050322933,-0.7131640182642568,-0.8162267839687196,0.011204538586745702
429,21.98331143564837,0.2704361541946056,-0.0381942129034154,-0.3745941368895843,-0.6949743518802498,-0.7478005865102642,0.008936917472227478
