t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,8.128753380508538,0.0487695590304402,0.0123139451368042,0.12079674893754154,-0.041243878163054,-0.09286412512218956,-0.14457051480386762
232,8.126036439454166,0.0022756430898141,0.0122763635053233,0.12042810099889639,-0.0398974458716484,-0.08308895405669592,-0.13959706933363125
233,8.133901537040034,0.0708503310062109,0.0122338388635009,0.12001096558887364,-0.0395208771806552,-0.07331378299120228,-0.13650350227176175
234,8.148039745869546,0.1153666052364429,0.0121776435106088,0.1194597302411773,-0.039948233441053,-0.053763440860215006,-0.13511383212287192
235,8.161277296320364,0.1299069163855205,0.0121214481577167,0.11890849451623695,-0.0400899293197687,-0.04398826979472137,-0.13708348431447737
236,8.17276879145412,0.1156860043793047,0.0119868628044143,0.11758830812044441,-0.039713405980732,-0.053763440860215006,-0.13903428392474956
237,8.1779336503422,0.0764873589163894,0.0118288012713872,0.11603783441540202,-0.0306483076850922,-0.04398826979472137,-0.1345455806874586
238,8.190968053148806,0.1058693655142619,0.0116516435343652,0.11430003678714291,-0.0297093562621728,-0.053763440860215006,-0.13337389824730922
239,8.208157487275683,0.1640594850049609,0.0114167395392505,0.11199578188510434,-0.0289638531175237,-0.053763440860215006,-0.12986832337625626
240,8.22689749712315,0.1818245706980457,0.0111818355441359,0.10969152080315218,-0.0244528634120721,-0.04398826979472137,-0.12573910936013027
241,8.22710467160782,0.0833691684636019,0.0107353580042433,0.10531183916617536,-0.0171369824322493,-0.024437927663734094,-0.12316411736165937
242,8.22805878893099,0.0632210399538807,0.0102254956465025,0.10031036418285866,-0.0098784480001655,-0.03421309872922773,-0.12358394846308739
243,8.232778574011963,0.0401179622138723,0.0098063367289137,0.09619862148212412,-0.004891510803758,-0.03421309872922773,-0.11920703610539232
244,8.235419396333633,0.0345789803506974,0.0096661485454351,0.09482344058563792,-0.0018970288657741,-0.053763440860215006,-0.11476782094597247
245,8.244152365228915,0.0663461798302066,0.0095259603619565,0.09344825782561259,-0.0019804658212946,-0.06353861192570864,-0.106666515364451
246,8.251549819949796,0.0701214570983371,0.0096124982927499,0.09429715605807876,0.0075793489818666,-0.053763440860215006,-0.09577740530604475
247,8.259011445436963,0.0714185417332517,0.0097742226873759,0.09588359783269652,0.0251546196234204,-0.04398826979472137,-0.08575323086684196
248,8.244775764175843,-0.0657831268895886,0.0100757268044133,0.09884120753379652,0.025011971278204,-0.03421309872922773,-0.07984813183833905
249,8.245671053183619,-0.0028714303246015,0.0108019090248293,0.10596466682409494,0.0253839356177232,-0.024437927663734094,-0.07574932818749996
250,8.25659112746244,0.050260766155454,0.0115280912452453,0.11308807023492304,0.0264408985910928,-0.004887585532746819,-0.07239780106757554
251,8.254356061955132,-0.0001855483577537,0.0119246063295427,0.11697761575071046,0.0269102682255287,0.014662756598240456,-0.07238957881514085
252,8.240357832083893,-0.113577273888381,0.0122081752263028,0.11975922410831148,0.0271835963430823,0.03421309872922773,-0.07488612237288148
253,8.20901687534373,-0.2380836060335956,0.0124148857011031,0.12178690018152039,0.0265012037137242,0.03421309872922773,-0.07955204195311286
254,8.195094580381372,-0.1575433697170923,0.0123982737356511,0.12162394934220148,0.0275958114510539,0.053763440860215006,-0.08113067132452773
255,8.169882253452528,-0.2210491721133173,0.0123816617701992,0.12146099846932051,0.0275283150476716,0.04398826979472137,-0.08648190276758407
256,8.144547180410617,-0.2403366160212487,0.0125499673407956,0.12311194783071318,0.027083305296483,0.03421309872922773,-0.08788726175309818
257,8.124439136926854,-0.2337275832483033,0.012780982970544398,0.12537802938546133,0.027512964488173,0.024437927663734094,-0.08661369073102541
258,8.094798759690155,-0.2774767003243933,0.0131162027518339,0.12866625974294524,0.0275314083718957,0.024437927663734094,-0.0843727933337898
259,8.077314053875815,-0.2175384109726926,0.013772055037543902,0.13509958911188247,0.0282129755258945,0.024437927663734094,-0.08337944441939746
260,8.047441118616206,-0.2719969766721062,0.014427907323253896,0.14153286036878446,0.0285525927128533,0.024437927663734094,-0.08288362921477546
261,8.021196857599781,-0.2608317780220266,0.0145856840238528,0.1430804869389958,0.0283392860751377,0.024437927663734094,-0.0825057832052819
262,7.991728014471639,-0.2804689387677109,0.014595820002309502,0.14317991030359453,0.0275384560109814,0.024437927663734094,-0.08232075349146628
263,7.96530327187833,-0.2561247479204632,0.014310794792973,0.14038410505408286,0.0271653335325319,0.024437927663734094,-0.08214344028992662
264,7.943486764519437,-0.2470729412399903,0.0131279921182464,0.12878190347042243,0.0267457408366327,0.024437927663734094,-0.08199201662681227
265,7.923971791103486,-0.2207947734163643,0.0119451894435198,0.11717952171804528,0.0236055517644995,0.024437927663734094,-0.0825433994778613
266,7.899645332036544,-0.2352254489492828,0.0107668317463544,0.10562057873242102,0.0223852835771289,0.03421309872922773,-0.0830883719899515
267,7.865223784052585,-0.3092210717249789,0.0095899698995108,0.09407616270679107,0.0198390252730343,0.03421309872922773,-0.08634009651998302
268,7.833365221022438,-0.3025917408450918,0.0083540004513268,0.0819517911930762,0.0189892797419174,0.03421309872922773,-0.08863617804072083
269,7.8073750932919985,-0.2850867716188656,0.0069414271471224,0.06809485346981327,0.0182016150544317,0.004887585532746819,-0.0903942113069726
270,7.791723407960887,-0.1682173773286787,0.0055288538429179,0.05423777987259769,0.0139386266201952,-0.004887585532746819,-0.0859719749104258
271,7.806595778397317,0.036195425709193,0.0053810527740074,0.05278787296026173,0.0104560442780686,-0.04398826979472137,-0.08221575051822717
272,7.819886319787693,0.0797876551262896,0.0056575966576726,0.055500727129084056,0.0111510383251311,-0.053763440860215006,-0.07071732618402021
273,7.8187675290495635,0.0030675895542894,0.0061006643171744,0.059847145716975615,0.0124101174020809,-0.053763440860215006,-0.0604239358871847
274,7.822424593967963,0.0434354835819289,0.0070573655860049,0.06923218169430888,0.0130084075975492,-0.04398826979472137,-0.05307697857610227
275,7.840050219761877,0.1334357607177298,0.0080140668548354,0.0786171543050014,0.0122208098236731,-0.03421309872922773,-0.048924274409093506
276,7.866963568273543,0.2262395347247632,0.0090034334509738,0.08832248887924174,0.0136552783075215,-0.014662756598240456,-0.04588164322049879
277,7.875254049061684,0.13457362164183,0.0100043051888172,0.09814059679788496,0.0144267353684879,0.004887585532746819,-0.04608135294059612
278,7.875775740072674,0.0574190227201692,0.0109102067254133,0.10702700466285273,0.0148650852933717,0.03421309872922773,-0.048792786766511435
279,7.879039344563579,0.0223485243514914,0.0115323399030827,0.11312974679779095,0.0157692046073765,0.024437927663734094,-0.05568594969693165
280,7.885785118250244,0.0614724240703618,0.012154473080752,0.1192324451458961,0.0165473121579022,0.03421309872922773,-0.05648277955981132
281,7.906032042926868,0.1485632013020216,0.0123828575784253,0.1214727284487388,0.0169805759839462,0.04398826979472137,-0.0589732588956923
282,7.919621326399991,0.1420955647271269,0.0124828312049916,0.1224533939265769,0.0168337136188425,0.04398826979472137,-0.06359276434411584
283,7.93482289847565,0.1487959522861657,0.0125254745167893,0.12287169211188662,0.016789335734315,0.06353861192570864,-0.06684482718158105
284,7.948216079458937,0.1302438838136227,0.0123813009479281,0.1214574590741549,0.0169312273848246,0.04398826979472137,-0.07426391763177724
285,7.960774898497634,0.136093619396708,0.0122371273790669,0.12004322351180627,0.0167623557266249,0.04398826979472137,-0.07526298810691637
286,7.985518102246112,0.1916623888565515,0.0119494514372448,0.11722132889256406,0.0165479942340737,0.03421309872922773,-0.07701023705986568
287,7.991234897557494,0.1037894544660521,0.0116142536879298,0.11393326721166927,0.0159464326667925,0.024437927663734094,-0.07754561227646825
288,7.999349307350879,0.1052365054224346,0.011327042763126,0.11111591340693915,0.0157858907419822,0.03421309872922773,-0.07655933732726113
289,8.001149415451778,0.0486348278045763,0.011171727486661,0.10959236695281775,0.0155450346601942,0.024437927663734094,-0.07933884424462227
290,8.009839247108888,0.074236740089155,0.011016412210196,0.10806881785501776,0.0152416839466405,0.03421309872922773,-0.07944431956516207
291,8.024935624698808,0.108248124509482,0.0112873278456449,0.11072633497207857,0.0159706032421079,0.024437927663734094,-0.08205113038656499
292,8.028281818882846,0.0666767786124058,0.0117010411455923,0.11478459431980195,0.0163062501988371,0.024437927663734094,-0.08190801331771042
293,8.044839233247515,0.1430656275076616,0.0121009403004994,0.11870732719155527,0.0170324527840861,0.014662756598240456,-0.08200956668339206
294,8.053592587214673,0.1176445803061935,0.0124629786019726,0.12225865504003684,0.0173695581162354,0.004887585532746819,-0.08026445454610907
295,8.076731949884087,0.198116888944566,0.0128250169034458,0.12580996686386497,0.0174149340310749,0.004887585532746819,-0.07708125137599389
296,8.089510384231586,0.1295050161043534,0.013266192375661399,0.1301375299358661,0.0162108324879543,0.014662756598240456,-0.0755994201096386
297,8.091080615838628,0.0402339260020605,0.0137301795177919,0.13468882910217317,0.0167872925248846,0.024437927663734094,-0.07675700086481556
298,8.095197785470992,0.0382702472311351,0.0139380674054595,0.13672801412831298,0.017369558132974,0.014662756598240456,-0.07925676207735684
299,8.102428725995432,0.0629429301746739,0.0133945619645961,0.1313967237154569,0.0155208214580203,0.024437927663734094,-0.07853262589716462
300,8.120413429939907,0.1471983685539129,0.0128510565237328,0.12606539448825183,0.0147920770347293,0.03421309872922773,-0.08056866593677389
301,8.13522515120735,0.1419950461633226,0.0125557402593185,0.12316857569958597,0.0078626645879885,0.024437927663734094,-0.0861324677305407
302,8.148903274661286,0.1546671973722337,0.0123475595159423,0.12112648092782795,0.0056593971627464,0.024437927663734094,-0.08782045338987217
303,8.155094829846767,0.0727380663248572,0.0122820958955369,0.1204843315074219,0.0062257989493708,0.04398826979472137,-0.08915992631467451
304,8.157164841030314,0.0611811551381832,0.0126258005315597,0.1238558124935681,0.0070180267781048,0.03421309872922773,-0.09549058355256504
305,8.17191273237229,0.1178367624417447,0.0129695051675825,0.127227278848271,0.0072784274589264,0.03421309872922773,-0.09775317954963783
306,8.188097283096107,0.1664892208756456,0.0134742714493561,0.1321786031972459,0.0060301416150146,0.03421309872922773,-0.10021684654833991
307,8.197489209335053,0.0853326542982694,0.014033318841682801,0.1376623393330387,0.006739169376524,0.024437927663734094,-0.10292971669120328
308,8.204469615672007,0.0773516880691737,0.014520953831484098,0.14244555099733197,0.0057654201681463,0.014662756598240456,-0.10350958706569159
309,8.217896591564184,0.1303036844793841,0.014794448267354,0.14512824319325837,0.0043680392494664,0.004887585532746819,-0.1028829372412943
310,8.249032632581526,0.2290000593699687,0.015067942703224,0.1478109245337084,0.0051206549063653,0.024437927663734094,-0.10092066171157157
311,8.253658976391435,0.1048599600710778,0.0153210864240724,0.15029397776571124,0.0017146328655922,0.014662756598240456,-0.10589482220748894
312,8.264583361124473,0.1157911996891612,0.015567635941048898,0.1527123400685413,-0.0015348060846778,0.024437927663734094,-0.10780461181652232
313,8.275214376839939,0.1164916732582998,0.0158171909435845,0.15516017321442788,-0.0055368075248444,0.024437927663734094,-0.11241258002907706
314,8.292083277381764,0.1690473355403039,0.0160749649960916,0.15768861516563307,-0.0066169565007718,0.03421309872922773,-0.11640163974290933
315,8.304003445745565,0.1277767202222191,0.0163327390485987,0.1602170466388301,-0.0113761402758384,0.024437927663734094,-0.12308168992649965
316,8.309961416889369,0.0914871683504925,0.0165412960859117,0.16226271479529417,-0.011362345922258,0.024437927663734094,-0.12604200500214002
317,8.318239071793657,0.0752322692438316,0.0167326807639566,0.1641399386562658,-0.0138459889506085,0.03421309872922773,-0.12970425880638914
318,8.321382379042655,0.0396077131034882,0.0169776216659853,0.16654246758418179,-0.0222900481311466,0.024437927663734094,-0.13807333726786566
319,8.324438641789184,0.0525650748478856,0.0173788186441537,0.17047762922634083,-0.0483835185801367,0.03421309872922773,-0.1486382996077489
320,8.329702559581358,0.0628807478398983,0.0177800156223222,0.17441276342858986,-0.0589500979409551,0.024437927663734094,-0.16170801770262883
321,8.330329455626622,0.0358260159387183,0.0178163820337416,0.1747694614204761,-0.0584762951649043,0.004887585532746819,-0.1696221984725879
322,8.304303558764426,-0.187503893811875,0.0177315082013089,0.17393698063767515,-0.0583345954448503,-0.004887585532746819,-0.1726049510138979
323,8.265843393668654,-0.3273275623048559,0.0177041966299584,0.17366909617568804,-0.058531299272269,-0.024437927663734094,-0.17556550182193825
324,8.239684690363681,-0.2876848017558118,0.0178485708625431,0.17508518362496195,-0.0579347556469419,-0.04398826979472137,-0.17554666807924446
325,8.226657183091199,-0.1850837027349008,0.0179929450951279,0.17650126742477537,-0.0559064726926167,-0.04398826979472137,-0.1726065386618349
326,8.206567624735339,-0.1998459190690186,0.019050244426793,0.18687159436341316,-0.0547397448813637,-0.04398826979472137,-0.17237234369177967
327,8.181072004365165,-0.2383842415352862,0.0204056768266714,0.2001657977671018,-0.05226626115593,-0.04398826979472137,-0.17278707156489254
328,8.168675011052803,-0.1662227614406681,0.0214894326119916,0.21079510900319448,-0.052143323947605,-0.024437927663734094,-0.17345402525915074
329,8.146804089164222,-0.2148560149661273,0.0217874672497707,0.2137181443399773,-0.051026235855988,-0.014662756598240456,-0.17872386247992553
330,8.105902357910077,-0.3519948140032723,0.0220855018875497,0.21664116069332093,-0.0512604446040944,0.004887585532746819,-0.18478192567812873
331,8.0640704166512,-0.4138457914851792,0.0218660337798967,0.21448869841518078,-0.0498585047803335,0.014662756598240456,-0.19336410496718373
332,8.031694513468386,-0.3508164896369691,0.0214793600448857,0.2106963199237681,-0.0489537135669737,0.024437927663734094,-0.20194721124499113
333,8.018021918823269,-0.1877995408930111,0.0209262592883796,0.2052716211615029,-0.0493875937831605,0.024437927663734094,-0.21124957880384232
334,7.987170793425404,-0.2724483715065194,0.0199120710609065,0.19532450912262014,-0.0506084477428393,0.014662756598240456,-0.2194686573247031
335,7.953481099202628,-0.3096301708386295,0.0188978828334334,0.1853771961773085,-0.051002923797951,0.004887585532746819,-0.22476787193271097
336,7.922863051997679,-0.3147170945598886,0.0180586939278263,0.17714615868693032,-0.0507488285723281,0.004887585532746819,-0.2284101806943297
337,7.895409630140444,-0.2825289761724601,0.0172817648218443,0.16952567420236642,-0.0494775951644749,-0.014662756598240456,-0.23313463250670752
338,7.868869842582641,-0.2771896332730864,0.0165597599223124,0.16244382022335382,-0.0494778919201466,-0.024437927663734094,-0.2337726642249871
339,7.847027885597066,-0.2126659198465406,0.0159962542732992,0.1569165622490185,-0.0500058394928127,-0.053763440860215006,-0.23398019726702174
340,7.846570416960333,-0.07067021588904,0.015432748624286001,0.15138925444761644,-0.0503164581944023,-0.06353861192570864,-0.22902528113704607
341,7.85699942126186,0.0387710834403651,0.015208800081526499,0.1491925770817384,-0.0505047129656529,-0.08308895405669592,-0.22482275971902874
342,7.861513990933592,0.0483135690687614,0.0151013929524534,0.1481390341448816,-0.04940576261124,-0.08308895405669592,-0.21801413447796145
343,7.872769944809299,0.0835217285479098,0.0151552459269637,0.14866727137121544,-0.0495035308042968,-0.07331378299120228,-0.21357506273440938
344,7.8813624209466,0.0950912622291879,0.0156886909112242,0.15389974430497394,-0.0497916113316077,-0.06353861192570864,-0.21265700900886014
345,7.891488568113116,0.1164069798601216,0.0162221358954848,0.1591321734444767,-0.0494970402322671,-0.053763440860215006,-0.21313244936912834
346,7.89469262490117,0.0553459739457809,0.0165358782568175,0.1622095731604878,-0.0486625231018683,-0.04398826979472137,-0.21439440225028325
347,7.896555394605678,0.0224307878237946,0.0167746270505505,0.16455137397912284,-0.0458491543018966,-0.03421309872922773,-0.2160429212812649
348,7.899932524084489,0.0238130006849656,0.0169596923424397,0.16636660624158572,-0.0461175997986842,-0.024437927663734094,-0.21902854046012718
349,7.912515693633949,0.1008463858778067,0.0169870405604559,0.16663485361529118,-0.0466340577426939,-0.024437927663734094,-0.22324187646517354
350,7.932351897063266,0.1692203910109663,0.017014388778472,0.16690310086436527,-0.0469326947103636,-0.03421309872922773,-0.2260792159567492
351,7.937302621555071,0.0731058619460939,0.0171248292276,0.16798636383459226,-0.047001089386002,-0.04398826979472137,-0.2259954805343537
352,7.939679506642133,0.0394198409975466,0.0172610778552505,0.16932276532790794,-0.0426007891809791,-0.04398826979472137,-0.2233293564039038
353,7.936629016303295,-0.0131682392427248,0.017476495969962,0.17143569827980645,-0.0423510279828593,-0.053763440860215006,-0.22237886615524718
354,7.938857140027946,0.0265661856885652,0.0179069391839215,0.17565768535559748,-0.039188658324311,-0.053763440860215006,-0.21907101977534246
355,7.945797205298817,0.060879246243683,0.0183373823978809,0.17987963988529312,-0.0345075903790173,-0.06353861192570864,-0.21579503342061676
356,7.950068924117461,0.0523822186127586,0.0187346616611327,0.1837762799245119,-0.0341991722413384,-0.053763440860215006,-0.2111811231842287
357,7.958892772880937,0.0682585326679894,0.01912207192486,0.1875760937817903,-0.0298682978090499,-0.04398826979472137,-0.20903026877325917
358,7.967176204205755,0.0637721124782141,0.0193296819209122,0.18961237144235632,-0.027794645360467,-0.03421309872922773,-0.2087930696949949
359,7.975185305158317,0.0550230450032225,0.0190308605623523,0.18668147312198802,-0.0117027193043552,-0.024437927663734094,-0.20605323303053616
360,7.975074398185741,0.0146830098240662,0.0187320392037925,0.1837505581320472,-0.0096004519426852,-0.024437927663734094,-0.2053242497698715
361,7.950293864883435,-0.1703300149580876,0.0183220601120925,0.17972935351175393,-0.0082894656734053,-0.014662756598240456,-0.20392990741690348
362,7.901482871749406,-0.3899323710570941,0.0178778844587637,0.17537270412461292,-0.0082839362764588,-0.014662756598240456,-0.20460983222938717
363,7.84254361611941,-0.5400409678969893,0.0175760845225763,0.17241251193700471,0.0046042290068544,-0.014662756598240456,-0.20137080520708023
364,7.7759814087454915,-0.6192398234426797,0.0177120816024875,0.17374643562863087,0.0525713150896425,-0.024437927663734094,-0.1871529990545204
365,7.716556560281695,-0.5925201963489697,0.0178480786823987,0.17508035610678105,0.0547722222261959,-0.03421309872922773,-0.17498912539844894
366,7.654497381392976,-0.6171501252718801,0.0175313512384546,0.17197374602761795,0.0542768695479365,-0.03421309872922773,-0.16418766221503675
367,7.599472216105615,-0.567251318617617,0.0170664206753799,0.16741345966618915,0.0516701032992023,-0.03421309872922773,-0.1554776724449906
368,7.540649283747178,-0.6023796104621701,0.0167318393241379,0.16413168528712097,0.0498440531805542,-0.014662756598240456,-0.14746941498204333
369,7.474340208833866,-0.6414308757949349,0.0167854062746932,0.16465710328117092,0.0481700838381228,-0.004887585532746819,-0.14429676382392082
370,7.421925096383755,-0.5646989896213507,0.0168389732252484,0.1651825208027498,0.0494139353426846,0.014662756598240456,-0.14120294762212118
371,7.357767338105118,-0.613274357516032,0.0165303993683337,0.16215583261014516,0.0477727186695694,0.014662756598240456,-0.14135331270190024
372,7.294968690802717,-0.6286421076823847,0.0160914191049195,0.15785000909717417,0.0469125098845901,0.024437927663734094,-0.13937363963734978
373,7.230284476317316,-0.6513452725592688,0.0157664968962693,0.15466292661902065,0.0443347529584095,0.024437927663734094,-0.1391836639483039
374,7.165178537865288,-0.6432312927279196,0.0157447772606278,0.15444988343904717,0.0430134669719826,0.024437927663734094,-0.13816843781111038
375,7.111237101407323,-0.5701712513209304,0.0157230576249863,0.15423684018621314,0.0413218322975137,0.014662756598240456,-0.13679028762878762
376,7.058973707307251,-0.5510697630152593,0.0157586955281997,0.15458640470553814,0.0411426119623978,0.014662756598240456,-0.13286933372640508
377,7.009151392024758,-0.5200954229938781,0.0158133925506298,0.15512291563952457,0.0409752662374365,0.03421309872922773,-0.12975326046671995
378,6.970576007764109,-0.4206471370968213,0.0158943665560853,0.1559171708061417,0.0416348716152952,0.03421309872922773,-0.13170243712048044
379,6.921675942223842,-0.460572434269078,0.0160513784139725,0.15745726064594046,0.0418816410425524,0.024437927663734094,-0.13190175067839324
380,6.877163203465456,-0.4482881384680997,0.0162083902718597,0.15899734660398893,0.0459545535123836,0.03421309872922773,-0.12777058145186754
381,6.845751991509167,-0.3609328084103123,0.0162469378120297,0.15937544818348712,0.0492938368594425,0.03421309872922773,-0.12644245526749162
382,6.797063863036491,-0.4334610917404521,0.016243296133326,0.15933972802926485,0.0567462747950766,0.04398826979472137,-0.1234719935231237
383,6.749400782452394,-0.4626146656277541,0.0162272589055723,0.1591824235587692,0.0743834807878408,0.03421309872922773,-0.11892108425355073
384,6.712970673805062,-0.4151635381482195,0.0161680206533073,0.15860137253576803,0.0841091705772312,0.024437927663734094,-0.11074566697621152
385,6.661202486284887,-0.4816662868552324,0.0161087824010422,0.15802032095620666,0.0859790388309596,0.03421309872922773,-0.10190441465085058
386,6.615194335630929,-0.4609197316165941,0.0155976556205628,0.15300679737105258,0.0860653370269517,0.014662756598240456,-0.09747782368462862
387,6.573455710652002,-0.4393207279071547,0.014952412031014198,0.1466776963131788,0.0877664267182486,0.03421309872922773,-0.08766326361594705
388,6.512647074554771,-0.5441831183699142,0.0144941848220641,0.14218297464951826,0.0917172530449585,0.03421309872922773,-0.0830016535420003
389,6.448920052555149,-0.6046564950573866,0.0145938003460423,0.14316009958572604,0.0970204523549209,0.03421309872922773,-0.07679463821504302
390,6.350831736934256,-0.8551653372610867,0.0146934158700205,0.14413722310132,0.1042429486255057,0.03421309872922773,-0.06848498919156419
391,6.241412312312397,-1.0391423657814034,0.014020271620844202,0.13753435868780414,0.1214072373257078,0.024437927663734094,-0.05694545403414648
392,6.118076000234628,-1.1559974094652898,0.0130886859005459,0.12839634260235985,0.130744305021315,0.014662756598240456,-0.04269117109320136
393,5.992828666263577,-1.2342497869153248,0.0125390580848792,0.1230049364506381,0.1295598654092463,0.014662756598240456,-0.02896862769137609
394,5.852782451917912,-1.3388801062372986,0.013011098820525,0.1276352781566643,0.1358090354143245,0.03421309872922773,-0.015511308902015056
395,5.734712009147808,-1.2253514736764424,0.0134831395561708,0.13226559142268485,0.1555714204766099,0.024437927663734094,-0.003014160620763361
396,5.638058804334302,-1.0574800204425692,0.0131897303678869,0.12938750326400977,0.16067976411927,0.04398826979472137,0.012734720388706862
397,5.531133220883365,-1.0750059614665322,0.0126468588808256,0.1240623784068705,0.1567014473222429,0.06353861192570864,0.02145379485321312
398,5.421428106346674,-1.0819386014562289,0.0122478585493755,0.12014848840356139,0.1577410032536673,0.06353861192570864,0.026998483422486296
399,5.319315594121763,-1.0346480721975515,0.0122722559529323,0.12038780894530503,0.1779130243957179,0.07331378299120228,0.040319280003081576
400,5.215837450280332,-1.059240856573982,0.012296653356489,0.12062712941538886,0.1987984682589633,0.07331378299120228,0.05551452438766711
401,5.102618820356428,-1.108368101516218,0.0117053938868362,0.114827291787202,0.1910975424931468,0.09286412512218956,0.06678821333739646
402,4.992011229582071,-1.0991620657366108,0.0109183783407913,0.10710716343514584,0.1798922206695427,0.11241446725317683,0.07071556954499153
403,4.882569954049018,-1.1038630493701524,0.0099809601704488,0.09791159360146649,0.1724635164888358,0.11241446725317683,0.07125939970270351
404,4.7609523466467,-1.190822576200114,0.0085971145679791,0.08433665501056224,0.1643046540211452,0.11241446725317683,0.07385997045456849
405,4.644522230469025,-1.1647858575001704,0.007213268965509299,0.07076155491257205,0.1561049556767428,0.1026392961876832,0.07663224242123234
406,4.532230327286534,-1.1415040316839913,0.0064954245869955005,0.06371966713502021,0.1483279367295555,0.09286412512218956,0.08105026006396575
407,4.405642133018319,-1.2152333615933888,0.0059748309975198,0.05861274335201695,0.1400558823750308,0.08308895405669592,0.0860887804244777
408,4.264296982722475,-1.3293727790251155,0.0055815247607041,0.054754473603300685,0.1315164197293904,0.07331378299120228,0.09118666277304767
409,4.131421792479339,-1.3230489595235744,0.0055278176454086,0.054227614930366444,0.1251249586691505,0.06353861192570864,0.09691375970784076
410,4.004432907458852,-1.284341680078784,0.0054741105301132,0.0537007561010161,0.1185575990665733,0.07331378299120228,0.10305050427993981
411,3.875382153917975,-1.2836201462416688,0.0048717260696141,0.047791443697640996,0.114510945893906,0.08308895405669592,0.10537753553592588
412,3.7462267663562105,-1.294847838842676,0.0041050193120933,0.04027012635153111,0.1112152209363657,0.08308895405669592,0.10560153830399951
413,3.609985841600351,-1.3308163163694458,0.0036978400362478003,0.03627572808294817,0.1092195101072854,0.09286412512218956,0.10723844548210824
414,3.4827023886320108,-1.2935430420447978,0.0042534804895057,0.041726517781755866,0.1076263534700151,0.07331378299120228,0.10699459310915706
415,3.362346450954123,-1.2382068635553345,0.0048091209427637,0.0471772945980736,0.1016840385098652,0.08308895405669592,0.11116143715103578
416,3.2459230826346075,-1.195077919673761,0.0061059404648652,0.05989890376180599,0.0950460329472561,0.08308895405669592,0.11074769939895558
417,3.125580117788404,-1.1917815978537674,0.007623273786719599,0.07478359151008936,0.0886983548901061,0.08308895405669592,0.10953737083689186
418,3.007314768684154,-1.1871963653153903,0.0089172865329166,0.08747742153890178,0.0833275280333511,0.09286412512218956,0.10846214388386921
419,2.8926582257859588,-1.1636027886142992,0.0095949845380822,0.09412535404790384,0.080503465569153,0.09286412512218956,0.10515233294394133
420,2.784668108116972,-1.1042798910149367,0.0102726825432477,0.10077324332752355,0.0792828202840026,0.1026392961876832,0.10295311145255762
421,2.6901963853703705,-1.0034927679854762,0.0111177326748229,0.10906271074342973,0.0768757215512207,0.09286412512218956,0.09858217747744326
422,2.5984818927291835,-0.9473142184117423,0.0120134998287957,0.11784959851501238,0.0722141973049644,0.09286412512218956,0.09659766224474384
423,2.5039872499269067,-0.9386002796239712,0.013126700463963898,0.1287692334336856,0.0670340087668156,0.09286412512218956,0.0935500871182089
424,2.416251032565233,-0.8938359998807843,0.014831021836247299,0.14548699054282802,0.0624298455196742,0.1026392961876832,0.08957831798434142
425,2.337897674915934,-0.8213398363964751,0.0165353432085307,0.1622043250543615,0.0583549607288158,0.1026392961876832,0.0829391558547542
426,2.259645719648644,-0.7979021699338545,0.0181166075227042,0.1777141981191614,0.0546615133808601,0.1026392961876832,0.07688285509027551
427,2.184386144264357,-0.7766503014567118,0.0196585149251771,0.19283761027518362,0.0512250563247972,0.1026392961876832,0.07105770149258432
428,2.109909851645122,-0.7615560558531679,0.0210537777091012,0.20652230130447094,0.0479089857055215,0.1026392961876832,0.06493165619245968
429,2.026631645222352,-0.8119456038190485,0.0220718539979472,0.21650730752751798,0.0441658958247478,0.1026392961876832,0.05837704565027467
430,1.9315437608515855,-0.9076207704699985,0.023089930286793098,0.22649208934523443,0.040096387796599,0.1026392961876832,0.0513465009074881
431,1.8375457051137176,-0.9275995169735658,0.0239055979450956,0.23449157990414402,0.0361048024886994,0.1026392961876832,0.0439105624983761
432,1.7390352013946515,-0.970354982743724,0.0246586238951224,0.24187658658717967,0.0321375882932668,0.09286412512218956,0.036085493271864354
433,1.6396360834762376,-0.9821362189509636,0.0253897139975936,0.24904633486625077,0.0285430495658383,0.08308895405669592,0.030320773155876547
434,1.5350678508082911,-1.0265239382093994,0.026064191450617294,0.25566076898323853,0.0247682865957638,0.08308895405669592,0.0256683378732503
435,1.4256273408448497,-1.0683489037886094,0.026738668903641002,0.262275086795076,0.0212296216351789,0.08308895405669592,0.01929793583575276
436,1.322635995045386,-1.042571212127014,0.0272938949980968,0.2677198670905268,0.0182441027274754,0.07331378299120228,0.012201957775025812
437,1.2172428768369754,-1.0523028929899985,0.027812471878248396,0.2728051752901689,0.0154722701029326,0.07331378299120228,0.007254048042705579
438,1.114138447715604,-1.0371337990931615,0.0282894997655705,0.2774829778341301,0.0129786499404735,0.06353861192570864,0.0012376176119339001
439,1.0130332625507987,-1.0154195111035322,0.028655082130274,0.2810678872292403,0.0107422994890454,0.06353861192570864,-0.0031036629731454497
440,0.9133212269370368,-1.0057716863556143,0.0290206644949775,0.284652759059497,0.0087366510359218,0.053763440860215006,-0.008469103649922214
441,0.8167166531043258,-0.98286708896785,0.029093291610479303,0.28536493031067806,0.0069881413112657,0.04398826979472137,-0.012113147062433764
