t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
52,23.664682757862177,0.0438569749516511,-0.0035660836624534,-0.034983206581927356,0.0322609417389718,0.0322609417389718,0.1532149743853045
53,23.672857590616054,0.0591273026776762,-0.0040638772438627,-0.03986652602881593,0.0267360480878736,0.0267360480878736,0.1550335365041805
54,23.681948708250392,0.0749286279862257,-0.0045916630214615,-0.04504405596007021,0.0244933928440323,0.0244933928440323,0.1628634787796689
55,23.68848358410759,0.0718515530011303,-0.0052337889193584,-0.05134323489449899,0.0306993780763532,0.0306993780763532,0.2018678594244231
56,23.689843220553865,0.0453485834066768,-0.0058759148172554,-0.05764239265879581,0.0868210951297141,0.0868210951297141,0.2297752230810121
57,23.682103687325665,-0.0382279662360208,-0.0053973360917991,-0.052947609988113944,0.1364322529648833,0.1364322529648833,0.2250994351325492
58,23.684771194076635,0.0175298644481717,-0.0044587054631415,-0.04373975566829492,0.1381042600324744,0.1381042600324744,0.2217748361912247
59,23.68619989587463,0.015971991601892,-0.0034399675108128997,-0.033746014726099866,0.1427414482278886,0.1427414482278886,0.2172711085840702
60,23.67944294554817,-0.0327843708787677,-0.0021041344997521,-0.02064154421122671,0.1485410559883512,0.1485410559883512,0.2125090075758143
61,23.67689617189548,-0.0228746313687197,-0.0007683014886913,-0.007537036862558899,0.1539599873387285,0.1539599873387285,0.2144950659023589
62,23.657400738793346,-0.1337117706210183,-0.0008547714390621001,-0.008385306796100443,0.1561883976011774,0.1561883976011774,0.2180945810684005
63,23.67110019879108,0.0194518673362745,-0.0016122543228689,-0.015816208055328188,0.1546408610581844,0.1546408610581844,0.2211458346930464
64,23.65354344279375,-0.0979374721190252,-0.0021710379402617,-0.02129786546304453,0.1539656625124957,0.1539656625124957,0.2048955537828819
65,23.6676058487736,0.0187994537075967,-0.0019584213984336,-0.019212101637566325,0.1299850037349035,0.1299850037349035,0.1986752012366263
66,23.68919047937615,0.1035014747887862,-0.0017458048566054,-0.017126336943588838,0.1222065779909886,0.1222065779909886,0.1915426536810593
67,23.6910668836346,0.0431648228535316,-0.001361648788645,-0.013357770488860847,0.1145442398676826,0.1145442398676826,0.1804131213828543
68,23.684545431287997,-0.0120187332769137,-0.0009049175475233,-0.008877239929644013,0.1011699481668182,0.1011699481668182,0.1745596054331214
69,23.68125863563345,-0.0466330345804264,-0.0002773481397555,-0.0027207852161200852,0.0979533238163012,0.0979533238163012,0.1742407090735959
70,23.679629912447563,-0.0286668663726777,0.0010340154376791,0.010143689636046666,0.1103002340184165,0.1103002340184165,0.1657943473588023
71,23.6794913818624,-0.0239287756678416,0.0023453790151138,0.023008147044373182,0.1096823041704264,0.1096823041704264,0.1655492198251293
72,23.67586977449233,-0.0008989004542582,0.0029588274193064,0.02902605463114742,0.1152920749397122,0.1152920749397122,0.1647093308642334
73,23.68903749639465,0.0568018280361743,0.0032736620188377,0.032114567043490166,0.117103348352033,0.117103348352033,0.1592862454600817
74,23.69012255761572,0.0263479299446853,0.0034109241894326,0.03346110141491802,0.1098092312551856,0.1098092312551856,0.1564168474994933
75,23.68872850620336,-0.0049881365854675,0.002861512056588,0.0280713949658192,0.0998419020255318,0.0998419020255318,0.148532665905393
76,23.689096497455942,0.0020921528841509,0.0023120999237434,0.02268168004326639,0.0819042363608656,0.0819042363608656,0.132960926409109
77,23.701790122803654,0.085326415060125,0.0017684534837546003,0.01734851963292245,0.0518770001062615,0.0518770001062615,0.1348298691770036
78,23.69498955900248,-0.0259050702458663,0.0012272618876603,0.012039436095703942,0.0495091279060098,0.0495091279060098,0.1253078943869313
79,23.700467516882277,0.0406396353112197,0.0009653986415034,0.009470559202063288,0.0318513428497869,0.0318513428497869,0.1203095533349675
80,23.70184017067214,-0.0085275068027297,0.0017287364926672003,0.016958896546034167,0.0314203239988776,0.0314203239988776,0.0616398291351098
81,23.71274924836396,0.0994317319631201,0.002492074343831,0.0244472240083164,-0.0537725841933097,-0.0537725841933097,0.0089429805968832
82,23.720372481110303,0.0913049217135416,0.0047909089607171,0.04699863711236573,-0.1141940661753456,-0.1141940661753456,-0.0002766485805916
83,23.726641805355573,0.073103468735723,0.0077284170707021,0.07581501673966978,-0.0998857955003347,-0.0998857955003347,-0.0086377544882907
84,23.72543360202159,0.0259412145584183,0.0102339710520064,0.10039350356050028,-0.0884655761607115,-0.0884655761607115,-0.0071756026220064
85,23.73037640731763,0.0341839891786598,0.0110694970515116,0.1085895483959255,-0.0779694299137393,-0.0779694299137393,-0.0034954870436072
86,23.738008499278347,0.0765896551769451,0.0119050230510167,0.11678551742458906,-0.0639821129521054,-0.0639821129521054,0.002910825441945
87,23.72452641231774,-0.0642783379614362,0.0115310671444629,0.113117261865901,-0.0575673932302447,-0.0575673932302447,0.0076293481139138
88,23.72400507696278,-0.0281735488813109,0.0106488520570437,0.10446326433173093,-0.0587958414676807,-0.0587958414676807,0.0156308115735576
89,23.718548558728777,-0.0463185753920896,0.0100792600587178,0.09887586699851304,-0.0517929338374815,-0.0517929338374815,0.0173282271687384
90,23.73242282413848,0.0795341986140169,0.0107296612005796,0.10525595674084681,-0.0427347393665236,-0.0427347393665236,0.0243394765314632
91,23.731789904647545,0.0570969549368937,0.0113800623424414,0.11163600195763415,-0.0253174535309088,-0.0253174535309088,0.0251283365677188
92,23.74227552714333,0.0739360444506993,0.0117316323270409,0.11508467321232606,-0.0206193543104956,-0.0206193543104956,0.0315431939145878
93,23.744477496320822,0.0436535152037045,0.0119534791264569,0.11726083770189658,-0.0083387332310106,-0.0083387332310106,0.0353252048646276
94,23.75755728935018,0.1060333382018472,0.0121572156934491,0.1192593481886742,-0.000369835313753,-0.000369835313753,0.0343077874362477
95,23.76369764617525,0.0870269171563721,0.0122880191092415,0.12054243384910888,-0.0006838613586248,-0.0006838613586248,0.0321009833447316
96,23.768961398511745,0.0605489910541387,0.012418822525034,0.12182551744711971,-0.0028732777498035,-0.0028732777498035,0.0309004452845137
97,23.77082522116361,0.0308781886318546,0.0126397555227997,0.12399270003416354,-0.002596233573909,-0.002596233573909,0.0297205580518042
98,23.77588636077042,0.0463543132141406,0.0129002044356615,0.1265474955396587,-0.0018964044732513,-0.0018964044732513,0.0280406746230132
99,23.77354801508888,0.0038014063366771,0.0130986255390699,0.12849384209783984,-0.0025991242759038,-0.0025991242759038,0.0275434317455324
100,23.781217481475977,0.05403193256188,0.0130786107500903,0.12829751383583993,-0.0035729977590479,-0.004887585532746819,0.0018251665658332332
101,23.7837264656117,0.0385273624973222,0.013058595961110798,0.12810118552244606,0.0044166071276965,-0.014662756598240456,0.0042007000792009235
102,23.801362593678306,0.1019465514128783,0.0126316013082093,0.12391271357479057,0.0014639137598176,-0.004887585532746819,0.007326896453678155
103,23.81068289526173,0.1436163387678422,0.0119962170904123,0.11768006706835704,-0.0013572639528136,-0.004887585532746819,0.006252838403151332
104,23.823533101535656,0.141056229451447,0.0113888406942192,0.11172211200809448,0.0197185771182158,-0.004887585532746819,0.011038617615093152
105,23.826483184101107,0.0727429013768491,0.0108940097352942,0.1068681216323516,0.0163128252617832,-0.014662756598240456,0.013792061507697283
106,23.84287758441712,0.1138563283888172,0.0103991787763693,0.10201410508913013,0.0208442615560389,-0.014662756598240456,0.019193796719818697
107,23.853896610499955,0.1138871061131791,0.0102346685117121,0.10040034528189216,0.0209295784325292,-0.024437927663734094,0.023523395409424
108,23.85018932215598,0.0184965599114792,0.010210568681215,0.10016393829775239,0.0279366122330691,-0.06353861192570864,0.031148444284535066
109,23.85236228063188,0.0110107690222848,0.0100587051091668,0.09867423316511674,0.0264998452070667,-0.04398826979472137,0.04639002310322043
110,23.84883953991747,-0.018607772476763,0.0094034641814421,0.09224662411916801,0.0230916702803024,-0.053763440860215006,0.0518340953020286
111,23.864197133131636,0.0959614484636169,0.0087482232537175,0.08581897546799397,0.0193741596853087,-0.004887585532746819,0.05879124173933113
112,23.85820185620689,-0.0028833950626024,0.0085288244610516,0.08366675362255839,0.0169147854378062,0.014662756598240456,0.05400293224167709
113,23.863028395465115,0.0408353435328592,0.0084960651456693,0.08334539638207258,0.022545540755968,0.024437927663734094,0.05009386216255518
114,23.86960554696348,0.0521047437275676,0.0086582961666085,0.08493682415484492,0.039038900967628,0.024437927663734094,0.05177020425062045
115,23.883685150151017,0.1215805702601664,0.0095943532126115,0.0941191610301046,0.0428752963397078,0.04398826979472137,0.05451477328579997
116,23.89275382243989,0.0899237844374077,0.0105304102586145,0.10330141543789852,0.0495467694461188,0.06353861192570864,0.05344515280417011
117,23.88602309460331,0.0042928761544258,0.0108845146802958,0.10677498066523361,0.0534958899497283,0.024437927663734094,0.049542927077181886
118,23.887682075769696,0.0200818210158321,0.0109834256647893,0.10774523942178639,0.0549332526799768,0.06353861192570864,0.05752199750545081
119,23.900618987841604,0.0628057800951609,0.0108977033705604,0.10690435404345629,0.0549632328948925,0.07331378299120228,0.05326493611827465
120,23.90126453058162,0.0354594968484028,0.0101091454656457,0.099169027904319,0.0533083655349944,0.1026392961876832,0.047570581601754126
121,23.906387563196613,0.0790783083586459,0.009320587560731,0.09143364009954595,0.0434777935514748,0.12218963831867047,0.03548847520602745
122,23.91997834687489,0.0908439155331424,0.0091702227174239,0.08995862403069317,0.0437553918683147,0.1319648093841641,0.022833048424842923
123,23.921121944038124,0.0551955070904579,0.0092968843352371,0.09120112153198513,0.0441186077496908,0.11241446725317683,0.011690475203101089
124,23.921338921966974,0.0332088043457064,0.0093804717313582,0.09202107813181554,0.0425579184384294,0.04398826979472137,0.006760517397269194
125,23.930099075165536,0.0775821052747317,0.0092992449347155,0.09122427801184693,0.0509785289718853,0.014662756598240456,0.019325241649282468
126,23.94546295789955,0.1222390311111855,0.0092180181380728,0.09042747728999946,0.0523266360763076,0.053763440860215006,0.031520164503388744
127,23.942614248756996,0.0590403389418836,0.0084077768295667,0.08247931893641562,0.0365073744773227,0.07331378299120228,0.023621627428791137
128,23.93864217680504,-0.0132975958857618,0.0072542294951434,0.07116336719518392,0.0309541884056018,0.04398826979472137,0.012910209834815677
129,23.92746311485865,-0.0583025088179997,0.0061126684760456,0.05996490431977719,0.0238912908006604,0.04398826979472137,0.012731316354664662
130,23.926665853674645,-0.0384011247713127,0.0050184927284138,0.04923120701493136,0.0181069760972157,-0.014662756598240456,0.010501732923376542
131,23.935717759568444,0.046033444539012,0.003924316980782,0.03849745076947786,0.013687289813733,-0.014662756598240456,0.020731019180837352
132,23.94696980171893,0.0972960649038191,0.0033709988405834,0.03306943599455008,0.0117157673066689,-0.06353861192570864,0.02596317640112758
133,23.94357282841329,0.013356437065072,0.0030952041518074,0.030363904246681405,0.0112260886468946,-0.06353861192570864,0.04020599285232604
134,23.951981275576152,0.0730245372601327,0.0027146876148696,0.02663105279212403,0.0119918887494034,-0.024437927663734094,0.050432253897781276
135,23.95848132017956,0.0432638920135012,0.0018949875572782,0.018589816810957772,0.0113327875405352,-0.004887585532746819,0.04840402328678149
136,23.94527805971977,-0.0525532100750283,0.0010752874996868,0.010548568339142155,0.0007446229286652,0.014662756598240456,0.042580307545482296
137,23.94738653996827,-0.015762959879353,0.0007618778414615,0.007474020901678255,-0.0023988385999963,-0.024437927663734094,0.03605428704861706
138,23.93791541296976,-0.0559805755308492,0.0006616007979054,0.0064903033539674285,-0.0038672088379378,-0.024437927663734094,0.042252375928647994
139,23.951952718897385,0.0671272202616059,0.0005415161157336,0.005312272835718389,-0.0014641664971463,0.024437927663734094,0.046885496700972924
140,23.963214969323538,0.0729885154738552,0.000345061787831,0.0033850560714470046,0.0001860137319285,0.024437927663734094,0.03788162068788245
141,23.951992456488835,-0.0219981354161277,0.0001486074599285,0.0014578391765327219,-0.0003446366649715,-0.014662756598240456,0.03282505111843724
142,23.945288097834094,-0.0565688359741703,-0.0001761825164618,-0.0017283504775488445,-0.0016466087981761,-0.004887585532746819,0.039465958549693314
143,23.936359122197747,-0.0773931338521049,-0.0005588163125575,-0.005481987740873832,-0.003767490551767,0.024437927663734094,0.0398920602903061
144,23.946179090318136,0.0204253795388127,-0.0011865692846354,-0.011640241950799516,-0.0060297514844308,0.03421309872922773,0.03172933764973958
145,23.94599225457919,0.0123127557075069,-0.0027083596994998,-0.026568976170551945,-0.0107240174017922,0.053763440860215006,0.023506813956227505
146,23.94277583232934,0.0112848195621917,-0.0042301501143642,-0.04149764886065728,-0.0167936803678849,0.024437927663734094,0.01204618094954084
147,23.924882899546745,-0.1436813498598831,-0.0042910030310183,-0.04209461055472354,-0.0206663795699173,-0.024437927663734094,0.009792189543242149
148,23.94887664002612,0.1062628003376277,-0.0037210575560778997,-0.03650349038546152,-0.0193749258244852,-0.06353861192570864,0.018771246757224653
149,23.965266211809727,0.1658937185941106,-0.0030825981678791,-0.03024024013430679,-0.0153002353992239,-0.04398826979472137,0.032384854996324326
150,23.95620560019076,-0.0312009403823955,-0.0021845733888521,-0.021430647898831957,-0.0112948012187133,-0.07331378299120228,0.03573511978338095
151,23.96552103799544,0.0664600161664957,-0.001286548609825,-0.01262103838064338,-0.0054746458852632,-0.04398826979472137,0.0466858383038498
152,23.97385792292302,0.0659885380595142,-0.0004313411340184999,-0.004231456393507423,0.0019921172599939,0.024437927663734094,0.05004265493413389
153,23.984726567348503,0.1060578584349256,0.00040529554978579996,0.0039759492345474885,0.0089980152200717,0.06353861192570864,0.03861846740828316
154,23.991349879073983,0.0920244109708114,0.0010783549808949,0.01057866031234711,-0.0037182333613561,0.1026392961876832,0.021279502542399534
155,23.99243243023024,0.0234338729954716,0.0010813261130924,0.010607807102211179,-0.004436532121203,0.08308895405669592,0.0021713266817119437
156,23.999591968957457,0.0538009339252752,0.0010842972452899,0.010636953891981604,-0.0041350666822259,0.004887585532746819,-0.005842524817401831
157,23.987460092648533,-0.0538301612361214,0.0007015168685781,0.006881879916292552,0.0022903902703164,0.024437927663734094,0.0069669106752250146
158,23.985239705235973,-0.0290353441964515,0.0001466057910018,0.0014382028045757142,-0.0084128590103191,-0.04398826979472137,0.003871043777623306
159,23.97694586110241,-0.0684211126644575,-0.0005251154279948,-0.005151382111883296,-0.0112543955047399,-0.014662756598240456,0.014854012718698366
160,23.970128246878936,-0.0737291817276849,-0.0016438042172099,-0.016125712108633065,-0.0140483900172309,-0.024437927663734094,0.013830466313219148
161,23.963726530012,-0.057960814578122,-0.002762493006425,-0.027100021924626967,-0.0031550910750788,-0.024437927663734094,0.017191338804594863
162,23.952063831815657,-0.0935649999806571,-0.0031873022575017,-0.03126738220568326,-0.008259084821174,-0.04398826979472137,0.019179884887310577
163,23.94448093821769,-0.0797838033344439,-0.0033174895455754002,-0.03254451274596064,-0.0115667520909048,-0.06353861192570864,0.02445798481944761
164,23.91891074778072,-0.2392262345368721,-0.0034075833384271006,-0.03342832785701872,-0.0045214624697864,-0.03421309872922773,0.03499714124148544
165,23.950562816085963,0.1234361396768853,-0.0033386531865356,-0.03275212691399763,0.0089140038472754,-0.024437927663734094,0.03846303332511984
166,23.93204791358159,-0.0217449668593583,-0.003269723034644,-0.032075925815358224,0.0091605311471326,-0.014662756598240456,0.03962763930687692
167,23.937259699707965,0.0447542140373335,-0.0029155026018711,-0.028601040005434435,0.0127787395502907,0.014662756598240456,0.040992482104099656
168,23.938808591835645,0.0114498817863041,-0.0024404988554006,-0.023941270005624366,0.0159381091150744,0.014662756598240456,0.037078105938978256
169,23.949679635223045,0.0695459841979181,-0.0019926008305888,-0.019547401212713988,0.0175662624902874,-0.03421309872922773,0.03621284869498325
170,23.940122123083075,-0.0369809847768649,-0.0016525891731108,-0.016211892408963837,0.0177840268559791,0.024437927663734094,0.04847014737881892
171,23.92513604203449,-0.1178067276448513,-0.0013125775156328,-0.012876381730990424,0.017884950280515,0.053763440860215006,0.04210269686271801
172,23.91643678115319,-0.1047917615118935,-0.0007944547304996,-0.007793600086368428,0.0189552690669518,0.053763440860215006,0.031506486619838854
173,23.902841725504512,-0.1188525845713903,-0.0001927819884896,-0.001891191295368655,0.0208235459925951,0.1026392961876832,0.026980267152785873
174,23.895812969017,-0.096384247742183,0.0002078858954073,0.002039360619256593,0.0210672608267925,0.07331378299120228,0.012016318343711445
175,23.879110826564844,-0.1343383604925951,-0.0001384453465661,-0.0013581488454748086,0.0123804480599029,0.04398826979472137,0.006276176865440125
176,23.870824043286007,-0.1105573485388455,-0.0004847765885397,-0.004755658147304564,0.0110925603899058,0.03421309872922773,0.008061799872487606
177,23.869043770008183,-0.0506340785630427,-0.0002510621621808,-0.0024629197851197687,0.0124524540632455,0.004887585532746819,0.00895290875170736
178,23.861693565112557,-0.0581449478111081,0.0002483792594394,0.0024366005100472836,0.0140070930810656,-0.053763440860215006,0.014839999552128148
179,23.848579290983437,-0.1099472918552153,0.0005763285250273,0.005653782517529519,0.0148393182729391,-0.07331378299120228,0.03178354525784813
180,23.832602303450376,-0.1676500181719175,0.0002728502564725,0.0026766609827835446,0.0081023878874953,-0.1026392961876832,0.044897279147581334
181,23.815358812122128,-0.1607484513315193,-3.062801208222455e-05,-0.00030046079847964705,0.0078109102871834,-0.004887585532746819,0.06074424367223779
182,23.813396907024757,-0.0614600814632492,-0.000260874658561,-0.002559180371455656,0.0074592192681992,-0.024437927663734094,0.049587045001232635
183,23.795906277047475,-0.127875087153228,-0.00045417613093469997,-0.0044554676912934256,0.005771040987279,-0.03421309872922773,0.04994488884432567
184,23.779160225451815,-0.1627721736026271,-0.0005394213087165,-0.005291722781882042,0.0065618405618899,-0.06353861192570864,0.056469445288385836
185,23.76656107097781,-0.1228721324816306,-0.0002054494830917,-0.0020154594149509914,0.0086502727521265,-0.04398826979472137,0.06870911044500877
186,23.758844936583905,-0.1037921973437298,0.0001285223425329,0.0012608041767767568,0.0093194260993964,-0.04398826979472137,0.07302369033262872
187,23.741880826301728,-0.1308096978665732,0.0003467284435971,0.003401405963534365,0.0096371691958435,-0.053763440860215006,0.07743065074584367
188,23.721311800585276,-0.1753728255191539,0.0005079735671057,0.0049832204789975795,0.0109687332427443,-0.03421309872922773,0.0854978649262113
189,23.707470553001997,-0.1659784248954547,0.0006381217938269,0.006259974372598876,0.010371926916909,-0.014662756598240456,0.08768412937091308
190,23.70152767105034,-0.0904572392276976,0.0006462219071948,0.006339436468353279,0.0108793160136073,-0.004887585532746819,0.08646643843301721
191,23.69903395122544,-0.0341525331865201,0.0006543220205628,0.006418898563692722,0.0104929915569445,0.024437927663734094,0.08555228726702283
192,23.694089920830145,-0.0435079941553109,0.000711437794802,0.006979204178260839,0.0093252572309177,0.004887585532746819,0.07917241981287079
193,23.681835860151864,-0.0936248296359998,0.0007901961433877,0.007751823359914012,0.0111785214015869,-0.004887585532746819,0.08122468337589712
194,23.6642257472593,-0.1350605125001358,0.0009607689173939,0.00942514162961223,0.0111716227692966,0.024437927663734094,0.08535209002560412
195,23.65106916331895,-0.1392565529551323,0.0014883011323693,0.014600228718525704,0.0113268481646507,0.024437927663734094,0.08041651964689556
196,23.62980254011607,-0.2003622900719633,0.0020158333473447,0.01977531174433815,0.0206713091546873,-0.024437927663734094,0.07982074600311634
197,23.625099024017963,-0.1249506266155145,0.0024069111255167,0.023611775343263974,0.0220681274677312,-0.07331378299120228,0.09210532760568754
198,23.617915081752024,-0.0775857935357745,0.0027384347658008,0.026864011476827678,0.0237718792214933,-0.024437927663734094,0.11166064973543895
199,23.60993791069633,-0.0950331270747335,0.0030383900625366,0.029806560651996473,0.0192032836372703,-0.004887585532746819,0.11111637801138444
200,23.592001294807808,-0.1248700085820268,0.0032141365925786,0.03153062568436129,0.0202134706077386,0.024437927663734094,0.10816122569431966
201,23.578445163697516,-0.1317628125440508,0.0033898831226207,0.0332546897428456,0.0223745675594129,0.08308895405669592,0.10311491435361748
202,23.566691514248628,-0.1162769000285199,0.0035696781968853,0.035018468740263424,0.0023589590916006,0.03421309872922773,0.08243153864590327
203,23.56174766524382,-0.073614644097207,0.0037513024170847,0.03680019040109105,-0.0327109181254843,0.04398826979472137,0.07353025420448546
204,23.55322563144636,-0.0758491526328542,0.0037967993310724,0.03724651194867148,-0.0317014689798265,-0.004887585532746819,0.0654482646542643
205,23.541591514217,-0.0940574152155747,0.0032951121292805,0.03232499149197975,-0.0464827856904277,-0.04398826979472137,0.06566558586034003
206,23.528872054570183,-0.1098278961903312,0.0027934249274887,0.027403462899410504,-0.0548779730400844,-0.04398826979472137,0.07074380664404681
207,23.50322787084906,-0.2261114259171089,0.0022182238928803,0.021760758543447577,-0.0637043548654758,-0.04398826979472137,0.06914624325411863
208,23.508173268913406,-0.0472751243214555,0.0016100137929127,0.01579422848498467,-0.0643704269450546,-0.03421309872922773,0.06654564706703937
209,23.50037299362778,-0.0485817029368493,0.0012381913700246,0.012146654236231996,-0.0638854578999345,-0.07331378299120228,0.06222390064285798
210,23.497575603610773,-0.046202828485152,0.0018407506162761997,0.018057753347962113,-0.062385833349061,-0.08308895405669592,0.06858955875141674
211,23.48788461851481,-0.0837098659230244,0.0024433098625277,0.02396884590332489,-0.0582656514086026,-0.06353861192570864,0.07519684551015221
212,23.483879616861177,-0.0696821811269315,0.0032953422553198006,0.03232724901616855,-0.0602502338198159,-0.06353861192570864,0.07320417774506446
213,23.47464174785366,-0.078346642467619,0.0042618445481787,0.041808568453637555,-0.0696674100809387,-0.1026392961876832,0.07011270789972539
214,23.459228685849915,-0.135612045011652,0.0051464768275398,0.05048671481040607,-0.0717666359222584,-0.04398826979472137,0.07795507068016135
215,23.45156460923584,-0.0900154978690744,0.0056964503672614,0.0558818758780992,-0.0664181228595143,-0.024437927663734094,0.07010420577708584
216,23.434279496017016,-0.1651249495084839,0.006246423906983,0.061277020043151796,-0.06346609369654,-0.053763440860215006,0.06101939552584587
217,23.43195011330593,-0.0747784777327641,0.0061939196346158,0.060761963095364274,-0.0634577438443308,0.014662756598240456,0.06333566319304361
218,23.42471261344448,-0.0395252595375959,0.0058877545657503,0.05775853858241016,-0.0639240283866367,0.04398826979472137,0.047248946992028355
219,23.42037982421033,-0.0337994671005616,0.0058176239018651,0.05707056855285831,-0.0712973315887264,0.014662756598240456,0.02685785337904619
220,23.406177751720023,-0.1013017433078621,0.006698419441785001,0.06571100332544211,-0.0780371450259352,-0.004887585532746819,0.018849995313321023
221,23.392609296797435,-0.1262993284250471,0.0075792149817049,0.07435138711938136,-0.0722277972364581,-0.014662756598240456,0.01691409219889726
222,23.38624512345884,-0.0889654904007984,0.0082920413337065,0.08134399330181938,-0.0677510648218884,-0.004887585532746819,0.014973095236486066
223,23.37737159839809,-0.0795144571215356,0.0089329806059853,0.08763137426371685,-0.100634183648529,0.053763440860215006,9.630914466814263e-05
224,23.363028778117098,-0.1121416362572736,0.009365172384928,0.09187099813582637,-0.1196970713530733,0.04398826979472137,-0.03054600724278967
225,23.35416274046739,-0.1156394213307238,0.0089925334630237,0.08821556432610186,-0.1192731813742091,0.014662756598240456,-0.04954272313855172
226,23.33525513921016,-0.1570947337536986,0.0086198945411195,0.08456011826678583,-0.1123901707251256,-0.07331378299120228,-0.05656585524946722
227,23.333108020947137,-0.0705605782570544,0.0083149140826476,0.08156836723366648,-0.1135065889591309,-0.11241446725317683,-0.046331946849973056
228,23.3115023878714,-0.137606357502334,0.0080396332747021,0.07886795280415598,-0.1213332400151201,-0.08308895405669592,-0.03817932497907928
229,23.29844283270576,-0.1378435665774466,0.0077866654541443,0.07638641618747463,-0.1212827340468485,-0.04398826979472137,-0.044498230244583034
