t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,13.587231337692115,-0.1227525518371914,-0.027739628951628396,-0.272090861818419,0.0455723638900434,-0.024437927663734094,0.16381156514875106
227,13.554576886910736,-0.2880705109035543,-0.0260141119343729,-0.25516965547265225,0.0550945021568252,-0.053763440860215006,0.17044456762426352
228,13.487320638058328,-0.5571286304681271,-0.0240557765582817,-0.23596440850437014,0.0751911529665036,-0.04398826979472137,0.19034456355747828
229,13.344395656879252,-1.1259127915184062,-0.020617288859825,-0.20224127513353413,0.0798975245386886,-0.04398826979472137,0.20463274815509588
230,13.271311540265543,-0.8323865593185032,-0.0171788011613684,-0.1685157506264856,0.0896658147785172,-0.03421309872922773,0.21911660745333006
231,13.2280740860898,-0.5735136222536381,-0.0143171043202837,-0.14044599517615208,0.1020052360033501,0.08308895405669592,0.2336202838319249
232,13.125538590809144,-0.8829632225037958,-0.0117921309249644,-0.11567812340599713,0.1254389579281943,0.14173998044965774,0.2246618864952465
233,12.99957614778674,-1.135951389242989,-0.0098144808028906,-0.09627851100323476,0.1259347551726117,0.1808406647116323,0.20984829989281134
234,12.827679276564272,-1.5105359373806946,-0.0108238709841452,-0.10618010105023304,0.1267360053422306,0.2590420332355814,0.19591708716988382
235,12.680832340027148,-1.4485848997763862,-0.0118332611653997,-0.1160815829136752,0.1370306525292443,0.26881720430107503,0.1720433246625104
236,12.584768452656595,-1.1576794042611038,-0.0134511420571909,-0.13195172442192518,0.158163477173522,0.2590420332355814,0.15899168252708487
237,12.4062923951238,-1.524914216015144,-0.015439094625346199,-0.15145150130157398,0.1576578546491278,0.21994134897360684,0.1507714962009512
238,12.248645764712842,-1.528515339343974,-0.0172607298673072,-0.16931935207471763,0.151719069581931,0.14173998044965774,0.1491495440201203
239,12.10203795470777,-1.5309294764807009,-0.0180158786376749,-0.17672620901382854,0.1340071151294906,0.1026392961876832,0.15872333494358107
240,11.950643185409866,-1.5276466948984395,-0.0187710274080426,-0.18413296517488267,0.1240830639782592,0.06353861192570864,0.16821673257015415
241,11.766365501647073,-1.7245245283035229,-0.0186046267841054,-0.18250086009143152,0.109055138605312,0.024437927663734094,0.17773307855522577
242,11.593911571052216,-1.734116406923795,-0.0178200529589833,-0.1748054674805792,0.1024072640732485,0.024437927663734094,0.19141416739894304
243,11.417037727848522,-1.7117549675790191,-0.0169919658553102,-0.16668316378477174,0.1049284121207218,0.014662756598240456,0.20154121778306833
244,11.243594634181363,-1.7483051695351162,-0.0158977156277232,-0.15595002104810518,0.1039597323259798,0.03421309872922773,0.21185505796280504
245,11.087677777252406,-1.6121826254302698,-0.014803465400136199,-0.14521669157946576,0.1030521131710802,0.04398826979472137,0.21630067294174418
246,10.902759683284795,-1.7736225163962556,-0.0138581540342361,-0.13594413966852173,0.1023891424949548,0.04398826979472137,0.21957427213630565
247,10.712814505133393,-1.8571935146782583,-0.0129950816895861,-0.12747816338560192,0.1007759289902308,0.06353861192570864,0.22447074022587998
248,10.51997956194514,-1.89998188277766,-0.0121836217008123,-0.11951837193653461,0.0854734150625287,0.053763440860215006,0.22162961466347775
249,10.36460399757647,-1.6777273414299587,-0.0117138815320381,-0.11491054987831406,-0.0214716993334729,0.07331378299120228,0.1984607673200663
250,10.202677591024267,-1.6367612186517306,-0.011244141363264,-0.11030270246441264,-0.0544092531600335,0.1026392961876832,0.173085175482454
251,10.044288098400504,-1.6078693620346909,-0.011255747818554,-0.11041655458579337,-0.0529056762089466,0.1026392961876832,0.150798104810195
252,9.867674179390322,-1.686203350077448,-0.0115918708593346,-0.11371370644383288,-0.0533717127073604,0.09286412512218956,0.13365626411691
253,9.703503542660572,-1.6825559178523155,-0.0119296968689784,-0.11702755039058942,-0.0258538068968478,0.07331378299120228,0.12705538789698323
254,9.532505221725382,-1.668896752345904,-0.0122781485221711,-0.12044561069446333,-0.0232717510935682,0.024437927663734094,0.12251616806960039
255,9.382995004175244,-1.5729638584107055,-0.0126266001753639,-0.12386365637400638,-0.0389554768780282,-0.014662756598240456,0.12206312710104747
256,9.233695767824592,-1.5060866146210392,-0.0125314236411925,-0.12293004844211815,-0.0312112130803613,-0.03421309872922773,0.1288194469430839
257,9.096962315273013,-1.413162043814757,-0.0121665311746497,-0.11935072630091371,-0.0257345964719358,-0.04398826979472137,0.13570390755697073
258,8.958075230313252,-1.3684204322918667,-0.0117120300715613,-0.11489238829693184,-0.0246547143278424,-0.04398826979472137,0.14050510947260886
259,8.819866328673697,-1.3746570365613728,-0.0107302099534741,-0.10526133969685304,-0.025101612449813,-0.024437927663734094,0.14290563349388802
260,8.679152991925083,-1.402089406725081,-0.009748389835387,-0.09563018962793145,-0.0340553217407953,-0.024437927663734094,0.13787263318379772
261,8.52891917998187,-1.4959370071334537,-0.0088747982585017,-0.08706062805989524,-0.0593866000958448,-0.014662756598240456,0.12927000968880528
262,8.351336267942028,-1.6735779902699368,-0.0080695334622838,-0.0791612641295856,-0.0524847133354263,-0.014662756598240456,0.12373724989094839
263,8.158796034835893,-1.8418340331646537,-0.007330406117679899,-0.07191063999244736,-0.0486437931695155,-0.014662756598240456,0.12073227282921127
264,7.960560943609287,-1.954451300631848,-0.0070093645933423,-0.0687613036033256,-0.0431664123243749,-0.03421309872922773,0.11886326410540105
265,7.738588128309171,-2.134340694099964,-0.0066883230690046,-0.06561196012713622,-0.0304203238605422,-0.03421309872922773,0.12411893592152648
266,7.5078964372574335,-2.2287716120045973,-0.0076548650517375,-0.07509349277747886,-0.0036711955316318,-0.04398826979472137,0.13268321328551683
267,7.266362772515866,-2.34524362267024,-0.0094334387739175,-0.09254066182922349,0.0651337749806199,-0.053763440860215006,0.15617150166852303
268,7.028845565806352,-2.3570551756415385,-0.0110801468817932,-0.10869401682404588,0.1093836598000185,-0.053763440860215006,0.1843225171738216
269,6.782276439441583,-2.4320325585171325,-0.0118483011894038,-0.11622911520623375,0.1293925534352496,-0.03421309872922773,0.20834270746147016
270,6.5293405926398425,-2.4840986225078545,-0.0126164554970143,-0.12376414500615135,0.1846915738430075,-0.014662756598240456,0.23636995839666233
271,6.286674854282295,-2.4366899050864865,-0.0130708985544701,-0.12822186366343513,0.2293146290449994,0.024437927663734094,0.2662227021657378
272,6.047792433854056,-2.414526466062607,-0.013321332893448102,-0.13067841061843294,0.2148948395265364,0.03421309872922773,0.2789973398679591
273,5.8026818053505815,-2.439560799927879,-0.013277098430773997,-0.13024450891437342,0.1682044457011766,0.07331378299120228,0.28154177924028967
274,5.564883688973943,-2.4111206167435,-0.0113405450285302,-0.11124836212325576,0.1154681163390002,0.09286412512218956,0.26972368170122485
275,5.3075576299209,-2.51010175369278,-0.0094039916262863,-0.09225179812431229,0.1001837832951231,0.09286412512218956,0.2606417619216074
276,5.062899708361881,-2.461539209538928,-0.0079640064202825,-0.07812607711393427,0.092542476301534,0.1026392961876832,0.25767829366218437
277,4.8166048880983166,-2.4598215154480307,-0.0068169308340327,-0.06687357353714023,0.0850662884144657,0.1026392961876832,0.2530663106429386
278,4.58392933170625,-2.370576259536011,-0.005645018233750899,-0.055377334760847254,0.0774032003620455,0.1026392961876832,0.24854022053244534
279,4.357361660234817,-2.296257532070878,-0.0043100986014586,-0.04228193636845583,0.0696691668244943,0.11241446725317683,0.24373883116701595
280,4.134842046505219,-2.261889890288578,-0.0029751789691664,-0.029186462629225182,0.0633605692837346,0.12218963831867047,0.23613964245049354
281,3.8820506350410895,-2.4492640737745908,-0.0009369438720643,-0.00919141804014842,0.0567537679313038,0.1319648093841641,0.2264173755922802
282,3.6213631232310983,-2.5536575797361145,0.0015376927817255,0.015084760244075202,0.0504679601849974,0.1319648093841641,0.21511878714293795
283,3.367303674809402,-2.5718488674864277,0.0036310707039139,0.035620725330663724,0.0440260756686566,0.12218963831867047,0.20455893429304142
284,3.1004462821679666,-2.6325655767848404,0.0033182570276670004,0.032552041703838595,0.0371566231300478,0.11241446725317683,0.19612682492563077
285,2.858557117883945,-2.4844006206266016,0.00300544335142,0.029483354891717228,0.0313225864362848,0.11241446725317683,0.18873128100665218
286,2.6859949273384327,-1.9656194177606403,0.004111867716635,0.040337308633085864,0.027806686724308,0.1026392961876832,0.17998012531636634
287,2.617628914435876,-1.1114289310990495,0.0060740972819041,0.059586527929809265,0.0267946483442449,0.09286412512218956,0.17345368268861888
288,2.6128185084076367,-0.4111772089605473,0.0080985185942241,0.07944559898280572,0.0274137571013392,0.1026392961876832,0.16884907965366916
289,2.623067501112556,-0.0896507187537914,0.0105359623152006,0.10335587809160679,0.0279201233269631,0.12218963831867047,0.1606118889109328
290,2.625800793686204,-0.02555420485422,0.0129734060361771,0.12726554314980823,0.0333149459740504,0.14173998044965774,0.14922308925324387
291,2.615821926438578,-0.0768943104576091,0.014221129070567901,0.13950457382524678,0.059676589238954,0.17106549364613866,0.14123371236054294
292,2.606202938753126,-0.0776955012412834,0.0147462810707874,0.1446557745374195,0.0966511554685943,0.17106549364613866,0.13523944303359473
293,2.6255394921392914,0.0946167536465262,0.015199282206594899,0.14909921752033112,0.1442243911279712,0.17106549364613866,0.13971613205616693
294,2.6644765814172384,0.2919292613009667,0.015199282206594899,0.14909921752033112,0.202934245387358,0.17106549364613866,0.15376118802506875
295,2.736467861382752,0.5887108315976202,0.015199282206594899,0.14909921752033112,0.281299301950024,0.1808406647116323,0.1790240291631034
296,2.853084242210985,0.9688731053036448,0.015199282206594899,0.14909921752033112,0.3854163606849203,0.22971652003910048,0.21703149480730866
297,2.986422409121368,1.211088621429831,0.015199282206594899,0.14909921752033112,0.512909064934034,0.2883675464320623,0.261514461890154
298,3.127229524690505,1.335059461964455,0.015199282206594899,0.14909921752033112,0.6792869126318483,0.34701857282502413,0.32007030012826887
299,3.274756852331987,1.4107899886718018,0.015199282206594899,0.14909921752033112,0.9138737391114304,0.4154447702834796,0.4074482218983667
300,3.413083012354811,1.3981452180803584,0.015199282206594899,0.14909921752033112,1.1451100965950596,0.5229716520039105,0.5128583946576903
301,3.5434178304606254,1.3421790949218435,0.015199282206594899,0.14909921752033112,1.3424018837504337,0.6598240469208214,0.6161769728854387
302,3.6659257460869226,1.2714301355571016,0.015199282206594899,0.14909921752033112,1.5238522248926207,0.8357771260997069,0.7136702390346599
303,3.787678575349288,1.229838465979019,0.015199282206594899,0.14909921752033112,1.6962191341514512,0.9921798631476051,0.8015688948611261
304,3.938325803910877,1.4144641581533386,0.015199282206594899,0.14909921752033112,1.884326040605611,1.129032258064516,0.8950954376568528
305,4.037903236155926,1.1922633105021083,0.015199282206594899,0.14909921752033112,2.0284480725222247,1.3049853372434015,0.9877496285351135
306,4.172502748548595,1.2644222541972938,0.015199282206594899,0.14909921752033112,2.207154399888432,1.480938416422287,1.0787427868032005
307,4.292782498966951,1.2222527427465306,0.015199282206594899,0.14909921752033112,2.365813791422654,1.6471163245356797,1.1649205428116234
308,4.41085767675808,1.2057733135010975,0.015199282206594899,0.14909921752033112,2.5070702258062,1.8230694037145652,1.2464605182238697
309,4.548451214677046,1.3256084725659592,0.015199282206594899,0.14909921752033112,2.6619237443914487,1.989247311827957,1.32602897657958
310,4.676780857683353,1.2834974774399257,0.015199282206594899,0.14909921752033112,2.808001995042772,2.2140762463343107,1.4039320168299851
311,4.802236911028912,1.2831990746613644,0.015199282206594899,0.14909921752033112,2.953402606627041,2.4291300097751707,1.4655205491588326
312,4.95745283657694,1.4574267077112912,0.015199282206594899,0.14909921752033112,3.127126591152133,2.663734115347019,1.5252416775756192
313,5.107814191972493,1.4753935302391046,0.015199282206594899,0.14909921752033112,3.2783194353317486,2.9178885630498534,1.5726653321738593
314,5.261433916846676,1.483821119307238,0.015199282206594899,0.14909921752033112,3.414252920056724,3.1915933528836753,1.601093594277902
315,5.370562249674767,1.229248508001791,0.015199282206594899,0.14909921752033112,3.4846786777960457,3.4066471163245353,1.5952707931738934
316,5.480351552763968,1.1503596668153837,0.015199282206594899,0.14909921752033112,3.5231462297261755,3.4848484848484844,1.5710716737785255
317,5.597229314699453,1.1505242103792257,0.015199282206594899,0.14909921752033112,3.5091593381882995,3.475073313782991,1.551052956973659
318,5.715584790749645,1.1831810875191882,0.015199282206594899,0.14909921752033112,3.4100978341365145,3.387096774193548,1.5269907719416813
319,5.842805466545926,1.2353173338145111,0.015199282206594899,0.14909921752033112,3.281965367660076,3.2991202346041053,1.5060433140221072
320,5.99691088100591,1.4180181353078425,0.015199282206594899,0.14909921752033112,3.1392060674771747,3.172043010752688,1.4801444811801323
321,6.124215227730094,1.332327753191473,0.012880297556767801,0.12635222528175144,2.955105966531584,3.093841642228739,1.447450041899196
322,6.287926541528763,1.5521455978464014,0.0093632329853692,0.0918519734603057,2.776051441986324,2.9960899315738025,1.398327661233937
323,6.454975734626711,1.6269436398624972,0.0057621827575048,0.0565267000429275,2.573049619919749,2.878787878787879,1.3357328969789497
324,6.61740997229105,1.6360391090587727,0.0016133378928856,0.015826837863367343,2.3592800996619228,2.6735092864125125,1.264505482780527
325,6.79119040256672,1.716082196288358,-0.0025355069717335,-0.024873296741795524,2.115032992203544,2.4584555229716516,1.1980115484418317
326,6.947822021722222,1.624932569254642,-0.00431539045779,-0.04233384899628171,1.8087928000676652,2.2140762463343107,1.1180314719773408
327,7.099708698556074,1.572381153369251,-0.0047103159610419,-0.046208028707201136,1.4852329535550344,1.989247311827957,1.0290706210562859
328,7.3043112982229745,1.902035682921185,-0.004920078254169,-0.04826577294321925,1.1898316357910144,1.744868035190616,0.9349112048266129
329,7.45439432166909,1.690254843410362,-0.0039546948352447,-0.03879545520925977,0.9188130652395408,1.5200391006842624,0.8447825917830422
330,7.627475639001653,1.7149177579218182,-0.0029893114163203,-0.029325101319290055,0.7086416335958333,1.3343108504398824,0.7643123279032459
331,7.793434445283969,1.6467624779918535,-0.0012993176196166,-0.012746302261997739,0.5057834886099979,1.158357771260997,0.6798039943186911
332,7.935448029472999,1.4706768185678212,0.0008228929601548002,0.008072579028056904,0.3078596793588561,1.0019550342130987,0.5907264570369194
333,8.084725060837261,1.474334048814855,0.0024487886145023,0.024022592299408688,0.213277444740136,0.8651026392961878,0.5194727607407368
334,8.277224412353213,1.7873556459251976,0.0008366639499797,0.00820767239173002,0.1988054952850862,0.7771260997067451,0.4734975562239574
335,8.430874966792262,1.6556591660141116,-0.0007754607145429,-0.007607268847240816,0.1129184671734035,0.6793743890518087,0.41385966720994366
336,8.591877100659826,1.5889838003543977,-0.0015311606040144,-0.015020679656167258,0.0540570403083833,0.6207233626588469,0.3569610967420906
337,8.723255693517562,1.4021229610245662,-0.0017772042186212998,-0.017434364207062916,0.0612885296738297,0.5034213098729223,0.3124341157221484
338,8.87599694651846,1.4910038826258518,-0.0021725082331115,-0.02131228900188598,0.0591887049941495,0.3958944281524923,0.28786134496055343
339,9.017811083518833,1.411506533015917,-0.0035386139919962,-0.03471373081504153,0.0529507635865042,0.32746823069403685,0.27405572611800105
340,9.17472625006089,1.505825172505148,-0.0049047197508808,-0.048115107843881545,0.0657415688956611,0.27859237536656867,0.26478418816774196
341,9.305695608685935,1.3643277814132018,-0.005602193846658,-0.05495723416641462,0.0804584432231217,0.2590420332355814,0.2583054637110806
342,9.45126318454213,1.4229066079873374,-0.0059221522783533,-0.05809597426000974,0.092903807618724,0.22971652003910048,0.24960544614788188
343,9.599929212519204,1.451757799568926,-0.0063457165226055,-0.0622510612959483,0.093510919896581,0.21994134897360684,0.24193109139689511
344,9.773487876027614,1.6592237967366248,-0.0074356285649445,-0.07294284406682035,0.0899470329879182,0.22971652003910048,0.23140009129873612
345,9.910905021048,1.4913346126902756,-0.0085255406072835,-0.08363454018829401,0.0786060997056958,0.21994134897360684,0.21361976050833203
346,10.05979380592152,1.481481673873706,-0.0093856664536507,-0.09207203611420164,0.0733929598713053,0.21994134897360684,0.19849357650248958
347,10.199246479495148,1.441561705258536,-0.0101089496890114,-0.09916710743366985,0.0661267532229267,0.16129032258064502,0.1823221032386003
348,10.353125785536312,1.512686791337492,-0.0107602724948846,-0.10555623620285379,0.0442608163696443,0.1319648093841641,0.1754575263797706
349,10.48074056815182,1.3806686315622771,-0.0109046647291455,-0.1069726409135122,0.0334820151099146,0.11241446725317683,0.17019248979296733
350,10.635607024143926,1.4537130949679018,-0.0110490569634064,-0.10838904339388546,0.0333984861559599,0.1026392961876832,0.1660381548870321
351,10.741074115448638,1.2157969656039032,-0.0107932482450986,-0.10587970952766572,0.0297962943321656,0.08308895405669592,0.16066215885218438
352,10.86108776763876,1.2229634249748584,-0.0102983519126826,-0.10102504652172115,0.0310531819982514,0.06353861192570864,0.15874037617733439
353,11.048820112410942,1.6130117370172103,-0.0098748860392614,-0.09687105765662608,0.0299841323092809,0.053763440860215006,0.15911205492170286
354,11.142582192700836,1.1696135550560431,-0.0099209511940213,-0.09732293468895344,0.004350060798091,0.053763440860215006,0.15289826155162847
355,11.268264076772914,1.2513558399763922,-0.0099670163487811,-0.0977748115147607,-0.0009751877463998,0.04398826979472137,0.14582769167402743
356,11.382091766130872,1.184436550924205,-0.0102852337543481,-0.10089636420384128,-0.0016321257933952,0.03421309872922773,0.14227820303098448
357,11.522014000810014,1.2855032893131766,-0.0107619421405774,-0.10557261447874051,-0.006214175769659,0.024437927663734094,0.13945616512574688
358,11.628515715874828,1.1453999358564122,-0.0112000951161482,-0.1098706359880177,-0.0057079606788188,-0.024437927663734094,0.13817676854342018
359,11.752664851592186,1.1916569278304214,-0.0113807266146343,-0.11164251804586343,-0.0074933030506888,-0.07331378299120228,0.14710299731070534
360,11.87431717851349,1.2131621374316863,-0.0115613581131204,-0.11341439646106631,-0.006616306719726,-0.11241446725317683,0.1633334470599969
361,11.99104556993456,1.1778268476322002,-0.0118917340853785,-0.11665516189953153,-0.0075886228888262,-0.1026392961876832,0.18186716090351693
362,12.11265580860582,1.189064127243503,-0.0123150689327353,-0.12080777253972426,-0.0088505740866561,-0.06353861192570864,0.19169956526115003
363,12.2345845631915,1.2238219394149126,-0.0125793913146231,-0.12340057422955863,-0.0358573986488025,-0.004887585532746819,0.18449545285585936
364,12.34112673375984,1.1036745317555667,-0.0118412723800006,-0.11616016742292287,-0.0639993861360239,-0.024437927663734094,0.1627559668568672
365,12.465305026221648,1.181770475356634,-0.0111031534453782,-0.10891969732995947,-0.0686200182433956,-0.014662756598240456,0.15585774688660478
366,12.576450800942087,1.1618167682935674,-0.010875804388837,-0.10668953776354693,-0.0681221187902846,-0.053763440860215006,0.14998571272969366
367,12.706868844042818,1.2542855219981894,-0.0109406542464322,-0.10732567701763253,-0.0617908332392814,-0.053763440860215006,0.1551426178097736
368,12.839622480732988,1.2962692024826656,-0.0110026358954903,-0.10793368039814946,-0.0426569250703733,-0.06353861192570864,0.16137817874883048
369,12.936473148171071,1.0992167206988124,-0.0110464716491247,-0.10836368300851748,-4.274189725199074e-05,-0.04398826979472137,0.17618115118651165
370,13.041387383536062,1.0578786051280389,-0.0110903074027591,-0.10879368541065673,0.011261618886723,-0.03421309872922773,0.1833118464780269
371,13.175406109137038,1.2402519198058428,-0.0109011553250884,-0.10693821570593494,0.0253201997893781,-0.03421309872922773,0.18943638351537276
372,13.277078044698628,1.1421983459060017,-0.0105707029099528,-0.1036966643480633,0.0308068977986525,-0.024437927663734094,0.19694451500684731
373,13.375660170819073,1.092584063118175,-0.0102753791921074,-0.10079969605665749,0.0311314342834668,-0.03421309872922773,0.2014502560856025
374,13.499053804187051,1.1881478345772107,-0.0101719202794748,-0.09978481716559458,0.0350836317485663,-0.004887585532746819,0.20982833183195013
375,13.594776349507107,1.041491576400755,-0.0100684613668423,-0.09876993720646125,0.0359606423372278,0.024437927663734094,0.21060101778075865
376,13.698884626434284,1.0497478315669322,-0.0094611220509616,-0.09281222265801445,0.0366269781568459,0.024437927663734094,0.20624254900434086
377,13.797460408861566,0.9762423423702448,-0.0085753966539075,-0.08412361012700292,0.0402979769848185,0.03421309872922773,0.2068308993690477
378,13.910929550681317,1.096865903309295,-0.0078119209516614,-0.07663416508276419,0.0438582238388344,0.06353861192570864,0.2071074555798611
379,13.971644916886424,0.7653099249981358,-0.0078089367884033,-0.07660489133411524,0.0443928542358994,0.06353861192570864,0.2007751834701548
380,13.984226217607128,0.3772733940019056,-0.007805952625145299,-0.07657561758478508,0.0455016762113364,0.07331378299120228,0.19760302583086056
381,14.003236773683556,0.2579876438664543,-0.0080342282048144,-0.07881493078100983,0.0444881423519792,0.03421309872922773,0.1932472332323076
382,14.015196927123826,0.1871979863622506,-0.0083906229182009,-0.08231104500166714,0.0400392276952918,0.04398826979472137,0.19817859605184773
383,14.050427918571524,0.3028683609944171,-0.0087582219366296,-0.08591705878972292,0.0358691438881231,0.03421309872922773,0.19722300105835006
384,14.109248618395194,0.4851826936902259,-0.009201188550446,-0.09026238603688533,0.0356669921842908,0.053763440860215006,0.19798866064496115
385,14.185219001624972,0.6885137301076635,-0.0096441551642624,-0.0946076955728149,0.0352474852532201,0.04398826979472137,0.19380871654361745
386,14.2197758727036,0.4569990630627523,-0.0096324583665862,-0.09449295531732864,0.0310640414694889,0.04398826979472137,0.19225191698481545
387,14.249422421481828,0.3130348062539337,-0.0093489183030039,-0.0917115525724795,0.0266119283869282,0.03421309872922773,0.1901784443322459
388,14.275158173418236,0.2743922399796994,-0.0090085486245209,-0.0883726666967619,0.024371882852009,0.04398826979472137,0.1900283485764899
389,14.3173764314973,0.3737830650118654,-0.0083025647028427,-0.08144722399947216,0.0268940242296481,0.04398826979472137,0.18768835545742765
390,14.33659237748906,0.2586972129594307,-0.0075965807811644,-0.07452174070780361,0.0281444872101065,0.053763440860215006,0.18589713236873495
391,14.335429036827115,0.0727971790331816,-0.007313879056705301,-0.07174851387048195,0.028288770925405,0.03421309872922773,0.1820483539094905
392,14.332259909431974,0.0246002458855779,-0.0073081939320798,-0.07169274428841613,0.0154986641204751,0.03421309872922773,0.1806264268353551
393,14.350989092726223,0.1321532156730713,-0.0072650507054403,-0.07126952047086972,0.0072705281954401,0.03421309872922773,0.1771220669529024
394,14.337481091651272,-0.0173977698108696,-0.0069841640660176,-0.06851409248147479,0.0025524973222135,0.004887585532746819,0.17284995522417593
395,14.3669221602472,0.194662759262229,-0.006703277426594899,-0.06575865908650268,-0.000477411320472,0.004887585532746819,0.175797375749212
396,14.35185855049476,-0.0180348387664565,-0.0069825591585663,-0.06849834872327594,0.0022193696017015,0.014662756598240456,0.17730716408840724
397,14.362168205915422,0.0472036068734319,-0.007579402156749701,-0.07435322325383037,-0.0006379369289629,0.024437927663734094,0.17412621230590766
398,14.330324537888307,-0.1781897496745728,-0.0083265716583343,-0.0816827240923032,-0.0031417681650378,0.024437927663734094,0.16895510308361136
399,14.33256436832251,-0.0625906413013698,-0.0100084631539114,-0.09818138439338928,-0.0089803177506297,0.03421309872922773,0.1641334173790378
400,14.342604052479286,0.0391080128792463,-0.0116903546494885,-0.11467976696306581,-0.0164790512220023,0.014662756598240456,0.15630186481164343
401,14.314217653325766,-0.1396582707130647,-0.0124450381443178,-0.122082672798955,-0.023233344247128,-0.004887585532746819,0.153413776759685
402,14.31313266755435,-0.0113938027155739,-0.0126040901840428,-0.12364285093057091,-0.0232423675825978,-0.024437927663734094,0.15503135642627403
403,14.28631584696081,-0.1029260848886505,-0.0125055027380568,-0.12267578430677555,-0.0203128370858379,-0.024437927663734094,0.1596716972933662
404,14.282639895687836,-0.0661731208397508,-0.010838425112661,-0.10632286867625834,-0.0160953871064755,-0.014662756598240456,0.1622962624954321
405,14.257492144150756,-0.1944638348029826,-0.0091713474872652,-0.08996965755884201,-0.0073235548641639,0.014662756598240456,0.16311123340485412
406,14.238386912798346,-0.1864855326882697,-0.0082935275570726,-0.08135857265171352,-0.0069307655895898,0.04398826979472137,0.15679025743153166
407,14.226000368477294,-0.1631907713594471,-0.0078631513027719,-0.07713671939151331,0.0003940148313288,0.07331378299120228,0.1477732935132015
408,14.209528304057962,-0.1747076566895674,-0.0075513485157671,-0.07407802491146326,-0.0038546373167009,0.06353861192570864,0.13412288116638588
409,14.191246809087398,-0.1696493264870125,-0.007965748309155,-0.07814316450175346,-0.0050304238347015,0.03421309872922773,0.12670765943282983
410,14.179496539525168,-0.1453768698119583,-0.0083801481025428,-0.08220829067273688,-0.0044112892403494,0.014662756598240456,0.12755312800318752
411,14.166084473901364,-0.1482754500675703,-0.0087216410290485,-0.08555821379224775,-0.0063169961168368,-0.004887585532746819,0.12954775727073292
412,14.182804609303034,0.1082960129977687,-0.0090183602452485,-0.0884689147862559,-0.005476128327141,0.004887585532746819,0.133319620468519
413,14.186876176719077,0.1139976747509524,-0.0092379345559281,-0.09062284903036781,-0.0046148877397929,0.004887585532746819,0.13218432913916459
414,14.194313603907236,0.0656608195636873,-0.0089754627320413,-0.08804810721331166,-0.0053926691429667,-0.014662756598240456,0.13057342039700082
415,14.220122003535934,0.2228048145562838,-0.0087129909081546,-0.08547335933049399,-0.0043507793788073,-0.024437927663734094,0.13448749263368676
416,14.2341072697733,0.2234811174882211,-0.0081526514498238,-0.07997662476516798,-0.0014027219277594,-0.024437927663734094,0.13968909994707587
417,14.234038397055889,0.1096654561369395,-0.0074197537415975,-0.07278711634568226,0.001289268500206,-0.004887585532746819,0.1433184133156177
418,14.264611375471455,0.2662279016253659,-0.0068197504205233,-0.06690123303765864,0.0036107438743183,0.014662756598240456,0.14186442266953012
419,14.321605789015743,0.4900695170893234,-0.0070861675027376,-0.06951472143241018,0.0006687533413765,0.03421309872922773,0.13635798116745143
420,14.333230549514182,0.3077115678527148,-0.007352584584952,-0.07212820489314255,-0.0001190996379091,0.014662756598240456,0.12884464399389076
421,14.34484985289848,0.1641733074345602,-0.0083358098057865,-0.0817733471737011,-0.0022103225143687,-0.004887585532746819,0.1285586066759283
422,14.398343427188465,0.343798996728541,-0.0097243675337606,-0.09539454201877474,-0.0024761097906326,-0.03421309872922773,0.13246349436000043
423,14.44195141917872,0.4299644369475994,-0.0110556595379688,-0.10845381069432855,-0.0096768061389578,-0.053763440860215006,0.13908092901876584
424,14.500801484310344,0.5649971622283123,-0.0120275129820563,-0.11798705761699008,-0.0100557866858552,-0.08308895405669592,0.14734664307409484
425,14.502121330604854,0.2894991646212671,-0.0129993664261438,-0.12752019310098867,-0.0135487357174498,-0.053763440860215006,0.15898497118339008
426,14.556635245085111,0.467108727515527,-0.0126848153264494,-0.12443470127176583,-0.0097738198210906,-0.024437927663734094,0.16112487437142423
427,14.604106837446205,0.5126488483114506,-0.0116373414026148,-0.11415974238676393,-0.00231240934937,-0.004887585532746819,0.15887854195903822
428,14.623704692343836,0.3120363455755222,-0.0106573096124082,-0.10454622824192426,-0.001470340797286,0.014662756598240456,0.15540489413996772
429,14.657685682932993,0.3605972770397452,-0.0100907312725115,-0.09898839388319244,0.0072715132630483,0.04398826979472137,0.15213942600073393
430,14.715215102476945,0.4849671856019512,-0.0095241529326147,-0.09343052774809568,0.0115494992182234,0.07331378299120228,0.1447659502070741
431,14.767620860060829,0.46893379954957,-0.0098312223534713,-0.0964427376911247,0.0062267870173258,0.06353861192570864,0.1318096836594695
432,14.790453353216275,0.4080294494546297,-0.0107025897054405,-0.10499040062188418,0.0007519424649964,0.04398826979472137,0.12430530713220654
433,14.839168905078251,0.4783254488073296,-0.0114971050319889,-0.11278411562706146,0.0061430017565574,0.06353861192570864,0.1242903766355897
434,14.884625542322375,0.4638276156776946,-0.0117666384609856,-0.11542805968403375,0.0076549775940069,0.053763440860215006,0.11746245946413221
435,14.915403868738132,0.3726578585852733,-0.0120361718899824,-0.11807199535535828,0.0051143163878137,0.06353861192570864,0.11266881400335527
436,14.95710777458196,0.4290872493048198,-0.0114847126870578,-0.11266255474923884,0.0090623608401385,0.03421309872922773,0.10677716593827119
