t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,31.30049349366202,0.1081365415827048,-0.0131301580321439,-0.1288031492545297,-0.2066906087359199,-0.2101661779081132,0.17967448697580227
230,31.339536930385457,0.3283738197861869,-0.0123450765543545,-0.12110212493108094,-0.1983389206556176,-0.23949169110459412,0.19020615065242227
231,31.3614642748719,0.2412134539087923,-0.0118353971905412,-0.11610253585298398,-0.2006039189943683,-0.24926686217008776,0.19993441264091205
232,31.388738721614125,0.2667499405513585,-0.0115041633528391,-0.11285335317551155,-0.1875444950610482,-0.16129032258064502,0.21078336912910725
233,31.41181377846824,0.2960129918796159,-0.0112115141322314,-0.10998264950265357,-0.1912219826453471,-0.14173998044965774,0.19598556479890286
234,31.40100253881068,0.049483199230667,-0.0113691599560685,-0.11152905646608847,-0.1872782412236826,-0.09286412512218956,0.18435793798056824
235,31.419517311382403,0.1284198150806577,-0.0115268057799056,-0.11307546065778033,-0.1914810282171213,-0.07331378299120228,0.16613193062391218
236,31.44728753646904,0.2989536606983491,-0.0099039937014699,-0.09715658985964187,-0.1266665908794224,-0.15151515151515138,0.16441098331143514
237,31.42676773166338,-0.080813558721091,-0.007133245185004,-0.069976541823124,-0.071428256649878,-0.1808406647116323,0.19376710763491425
238,31.487516354444505,0.3378208186063591,-0.0046480244601559,-0.04559695577327837,-0.0613388146611976,-0.16129032258064502,0.2183865205221858
239,31.49558466389442,0.1260889166744432,-0.0045288754824305,-0.0444281166068873,-0.0305366173867282,-0.004887585532746819,0.23514864709676547
240,31.51154503036181,0.1360688937097516,-0.0044097265047051,-0.043259276809773414,0.0130504514797325,0.053763440860215006,0.22151897423885386
241,31.539330347502432,0.273098543704155,-0.0038655373523637003,-0.037920826988628316,0.0700693163289297,0.1026392961876832,0.21693856443289455
242,31.534423642591552,-0.0138017953939853,-0.0030348486399182,-0.029771819456285882,0.0394949822533311,0.06353861192570864,0.19925570158240435
243,31.567741273949192,0.2115300354352007,-0.0024194503545513,-0.023734784821922483,0.0346591509094169,0.09286412512218956,0.1970225045567772
244,31.52768936660522,-0.2258923138300465,-0.0035811425697891,-0.03513093351959516,0.0415812638212399,0.03421309872922773,0.190528972790918
245,31.47918558828115,-0.3132604287688216,-0.0047428347850269,-0.04652703480706652,0.039666980343287,0.04398826979472137,0.1979435982311683
246,31.46570280301123,-0.245781328135263,-0.0051099283037206,-0.05012817850628794,0.0303535301609781,0.03421309872922773,0.1968765874251015
247,31.480191416783164,0.040343683778755,-0.0049202444490735,-0.048267403295498425,0.0347333948046837,0.14173998044965774,0.19792693517721988
248,31.50914012306615,0.2077994661450879,-0.0047642593482654,-0.046737207397857854,0.0348119322882585,0.1319648093841641,0.17272668237203406
249,31.50200679616473,0.0440388023044725,-0.0048875940142386,-0.04794710638113885,0.0422760755200398,0.16129032258064502,0.16051102937128134
250,31.504007444362863,0.0016659964649187,-0.0050109286802117,-0.04915700463507434,0.0505160722648995,0.09286412512218956,0.14735314466133215
251,31.469277178939237,-0.1777031397091968,-0.0049217965063629,-0.048282628793151885,0.0510991027594604,0.014662756598240456,0.15185842042245162
252,31.42153882547254,-0.3879223813784277,-0.0047000468394803,-0.046107289739809064,0.0561211609834264,0.06353861192570864,0.17147947654068404
253,31.397448412172533,-0.2983503250292047,-0.004572431394908,-0.04485539568407662,0.0382233697147967,0.12218963831867047,0.16387693612058646
254,31.33441915867669,-0.5097469479517419,-0.0054860602541333,-0.0538179811334184,0.0610292210093636,0.1026392961876832,0.14913187625609048
255,31.24730148743401,-0.7511746532599456,-0.006399689113358701,-0.06278052165994326,0.0646633147555897,0.12218963831867047,0.14672667372723053
256,31.173843490190524,-0.7538536921985758,-0.006717787318052601,-0.065900997916794,0.0649278617154225,0.11241446725317683,0.1394906882540941
257,31.131172389407027,-0.5902562232215515,-0.006659526330751401,-0.06532947041622422,0.0835224015380214,-0.014662756598240456,0.13960783348461653
258,31.109282435985083,-0.3193033192110482,-0.0065858519159421,-0.06460674025687455,0.0546384246034614,-0.07331378299120228,0.16198498734404937
259,31.03118630249236,-0.5998787372581637,-0.0063406106283268,-0.06220097348075096,0.0273731279231895,0.004887585532746819,0.18171469414128394
260,30.925689069376308,-0.8818964334368005,-0.0060953693407115,-0.05979520296365624,0.0341000398652474,0.053763440860215006,0.176150010414678
261,30.816896739682548,-1.0335925666844945,-0.0061117887307855,-0.059956274179986266,0.0410412034952246,-0.014662756598240456,0.165134914258295
262,30.714915034667616,-1.0269211021908888,-0.0062976259902421,-0.06177930260023657,0.0375530771395037,-0.07331378299120228,0.17735516506869067
263,30.64581985481858,-0.7861853375395531,-0.0065036850697302,-0.06380070075901642,-0.0067826530800511,-0.053763440860215006,0.18948276788487453
264,30.583095748821435,-0.6642244677398921,-0.0071565378788957,-0.07020503731778484,0.0386797070172835,-0.053763440860215006,0.20316529992103624
265,30.503140326713645,-0.7414699059320728,-0.0078093906880611,-0.07660934395398766,-0.0280972055774412,-0.08308895405669592,0.19762293881307916
266,30.43472018898842,-0.7357873656075533,-0.0077271159119403,-0.07580225275334827,-0.0603996070470529,-0.06353861192570864,0.19592997901173848
267,30.3941979018166,-0.5321869577447982,-0.007124070723308299,-0.06988654264071655,-0.0147720554509447,-0.07331378299120228,0.2043518233247861
268,30.370345508278103,-0.37185419904107,-0.0066046339224396,-0.06479098773341234,-0.001002790170836,-0.03421309872922773,0.2163083246695497
269,30.33709575871093,-0.3206656522577826,-0.0068039356097524,-0.06674609334340173,0.0007162888907583,0.03421309872922773,0.21574093061941121
270,30.27719914685915,-0.5194495347772379,-0.0070032372970652,-0.06870119630215872,-0.0134211322429937,0.053763440860215006,0.19727224860647546
271,30.20916837193174,-0.5705444378752688,-0.0070885640673901,-0.06953823114118365,-0.0220464801737775,0.07331378299120228,0.18131443672891773
272,30.10028416148579,-0.8921970286527955,-0.0070946652790199,-0.0695980825222475,-0.0381100592882694,-0.014662756598240456,0.16362156411083864
273,30.08609948857831,-0.3895154393400042,-0.007103572500153701,-0.0696854601597168,-0.0030927800771,-0.014662756598240456,0.18035614620662924
274,30.07307970799192,-0.2322326994760256,-0.007135547698173199,-0.06999912890246486,0.0347092266211107,-0.004887585532746819,0.19717990187614268
275,30.06464458584449,-0.1466976549482697,-0.0071675228961927,-0.07031279757364492,0.0140955701771742,-0.024437927663734094,0.1967665102958009
276,30.020765161575444,-0.3256656635049682,-0.006795308701483699,-0.06666146532970597,0.020892129586125,0.04398826979472137,0.2034301681814582
277,29.977205035767646,-0.4363600183815534,-0.0061650584117258,-0.06047883990459226,0.0312269927121796,0.08308895405669592,0.19530145677961983
278,29.875646497800112,-0.7685679126589514,-0.0057092754528548,-0.056007687921871635,0.0510418735026706,0.11241446725317683,0.1862793239116494
279,29.846613413457025,-0.4137648238244399,-0.0071465410812983,-0.07010697124117926,0.0578640230416798,0.16129032258064502,0.17660665426715008
280,29.826435263971064,-0.3325814731812571,-0.0085838067097418,-0.08420610973826377,0.030127660116194,0.2101661779081132,0.15141877475493948
281,29.85083492710012,-0.0147243660471792,-0.0095783237250435,-0.0939619189824467,0.0386528836574238,0.20039100684261957,0.12447720804881815
282,29.871747630193607,0.1322879260026437,-0.0102870506359373,-0.1009141868693287,0.0413394243293214,0.11241446725317683,0.10820302937952725
283,29.83983123082013,-0.1520262551805013,-0.0109132828052908,-0.10705717920997793,0.0548740912595983,0.07331378299120228,0.11752405382805131
284,29.790378801204756,-0.3383129216257199,-0.010548763450945,-0.10348145025480138,0.05103846710691,0.07331378299120228,0.12568425472068584
285,29.73336201381668,-0.5408259297624671,-0.0101842440965993,-0.0999057075495945,0.113374958399635,0.07331378299120228,0.14041120221088826
286,29.69987000826924,-0.4033482556225932,-0.0097622918779556,-0.09576656217620996,0.116368099529922,0.06353861192570864,0.14844549394377538
287,29.682420037534243,-0.2881243623685175,-0.0093030916854988,-0.09126201300471246,0.144302853635793,0.06353861192570864,0.16203536396902285
288,29.65657249953416,-0.2165593975030728,-0.0089149537869213,-0.08745453821029829,0.1708536101674629,0.1026392961876832,0.17853569725477772
289,29.60553990397053,-0.4139020256967068,-0.0093216452869612,-0.09144401594310458,0.1924421572808093,0.14173998044965774,0.18643644998516365
290,29.596257925456527,-0.2717111366717384,-0.009728336787001,-0.09543347855125496,0.1934802599744249,0.1808406647116323,0.1852774480860561
291,29.565021330028262,-0.3384835706057009,-0.0100409673423242,-0.09850023445962863,0.2156498948185048,0.17106549364613866,0.18433684525627927
292,29.515741627619025,-0.407571344490455,-0.0102882536649503,-0.10092598795942985,0.2030477954675853,0.17106549364613866,0.18623630600274507
293,29.46918017061665,-0.4180381996846068,-0.010591626235827,-0.1039019106845524,0.2210353398908657,0.17106549364613866,0.19363769473619602
294,29.43401035855573,-0.371221336801475,-0.011321577731893,-0.11106230488810546,0.2292652306118837,0.22971652003910048,0.20157965276958895
295,29.360356254056622,-0.6220692405457116,-0.0120515292279589,-0.1182226399144226,0.2551601434445664,0.19061583577712593,0.19990883119278985
296,29.306850507723173,-0.57487122254312,-0.0122246728352198,-0.11992105357523741,0.2748976316998643,0.2101661779081132,0.21495595726382158
297,29.2658858340638,-0.4527989756808972,-0.0119976281718993,-0.11769390878159251,0.3253033354754431,0.20039100684261957,0.233969557517502
298,29.19893960764996,-0.584256503408547,-0.0118663282386421,-0.11640594812753785,0.4424976338714165,0.26881720430107503,0.2778452190510734
299,29.12125781211829,-0.7214945023259439,-0.0125339930422925,-0.12295525228741098,0.4949926604511842,0.29814271749755594,0.3049299202827684
300,29.056799316857788,-0.6176208130129847,-0.013201657845943,-0.12950450163675095,0.5261382639848161,0.3958944281524923,0.32714357570279945
301,29.00493769532009,-0.49558731373962,-0.013652345240457301,-0.13392534640497275,0.5269037137247299,0.40566959921798595,0.32656891999795895
302,28.90100951716848,-0.927305638269649,-0.0139479156189512,-0.13682461571189286,0.5332430034595004,0.35679374389051777,0.33369809344465157
303,28.839006444402752,-0.7377649005907406,-0.014216447199536702,-0.13945864931319152,0.5272212211424187,0.23949169110459412,0.3566440178267881
304,28.7439711126512,-0.810676126114293,-0.0141767440869101,-0.13906920102699794,0.5322784654880562,0.22971652003910048,0.4055689813273666
305,28.61790002348808,-1.0651171129928902,-0.0141370409742834,-0.1386797525215834,0.5444768495211904,0.23949169110459412,0.44665030184755344
306,28.485512260281297,-1.2052953031863092,-0.013752122236593601,-0.13490406685150194,0.5512816404594603,0.3176930596285432,0.47857210122520155
307,28.3673114657094,-1.199303985331042,-0.013146685193170297,-0.1289652667109849,0.5473327877066522,0.3958944281524923,0.48971331246496996
308,28.322887688737637,-0.720868968679357,-0.0126165792491507,-0.12376535891798991,0.5538696771343706,0.42521994134897323,0.490980519603825
309,28.276580122466054,-0.5175997885911701,-0.0130137450932484,-0.12766123589430317,0.5470235648140672,0.45454545454545414,0.49422629373485066
310,28.33064734266201,0.1475547460218931,-0.013410910937346,-0.13155709273324198,0.5228455344196088,0.4936461388074287,0.49154170237996325
311,28.34857498129969,0.1210966473913509,-0.013244203351254,-0.1299218365565137,0.5171259078559074,0.42521994134897323,0.48468950733724536
312,28.330063649828286,-0.1559495863136574,-0.0126856626778856,-0.12444301312055833,0.4908090188658138,0.35679374389051777,0.49485246041767594
313,28.35240085059509,0.0682181030782175,-0.01215932977279,-0.1192800857741618,0.4934427569536623,0.40566959921798595,0.5208396659203888
314,28.35003964514553,-0.013049636272532,-0.0120200723116364,-0.1179140699164628,0.4986394489021028,0.43499511241446687,0.5277003862729326
315,28.347698978455863,0.006905865128124,-0.0118808148504828,-0.11654805177209865,0.5029343933994325,0.48387096774193505,0.5286249779570612
316,28.36136265245376,0.102389884597852,-0.0112952190702679,-0.11080374295088569,0.509713314814696,0.4740957966764414,0.5239048279077492
317,28.38012179202817,0.1427716675603566,-0.0103992851415217,-0.10201514847485466,0.5250221174249354,0.4154447702834796,0.5303282467472059
318,28.370548575459345,-0.0381342362375191,-0.0095328775207089,-0.0935161120719408,0.4752288999936731,0.43499511241446687,0.5388939191956005
319,28.40460177285288,0.1259891579858271,-0.0089167692757531,-0.08747234744786363,0.455541666117011,0.4740957966764414,0.5358463026477386
320,28.39995165970068,0.0341669116748518,-0.0083006610307973,-0.08142854962021426,0.4435129816792938,0.4643206256109478,0.5234480592642622
321,28.414509880939,0.1153123226603668,-0.0076575873703832,-0.07512019794067509,0.4380097327951514,0.4447702834799605,0.5187137263913508
322,28.348636442744496,-0.2644888404320026,-0.0069955312264324,-0.0686256016010333,0.431344262577434,0.4643206256109478,0.519427187988394
323,28.360462886792355,-0.0071078771156543,-0.0062531053862379,-0.061342564074560964,0.4274938216152086,0.43499511241446687,0.5131044946009874
324,28.358534832550635,-0.0839305678427198,-0.0048331805973641,-0.047413317066677764,0.4399765470360293,0.42521994134897323,0.5182991664428601
325,28.373577850633747,-0.0078110077735102,-0.0034132558084902006,-0.03348397446472431,0.4145330776152131,0.40566959921798595,0.5172214183497453
326,28.359427248558625,-0.1452506157803058,-0.0022426775610148,-0.02200064843112445,0.151112066954204,0.4154447702834796,0.4563056103792719
327,28.36215029729092,0.0528392707207361,-0.0012577673203671,-0.012338694159542233,0.2193496740400753,0.37634408602150504,0.43207262123773404
328,28.365262182221564,0.01905716174767,-0.0003218730895627,-0.0031575749540880896,0.2319382087557191,0.3079178885630496,0.4280704117150572
329,28.347712106321215,-0.0320028708571105,9.124557125772558e-05,0.0008951190527961977,0.2219065099453563,0.29814271749755594,0.43050082126713074
330,28.320927874576903,-0.2394033734259802,0.0005043642320782,0.004947812906913657,0.2319179253268206,0.3958944281524923,0.42978294575387416
331,28.35631182325925,0.1339284019926032,0.0002818293144025,0.002764745537688933,0.269907992903301,0.40566959921798595,0.4097468379935031
332,28.326240653137926,-0.1202510491031678,-0.000347210074165,-0.0034061307591210606,0.2794873341172004,0.3958944281524923,0.39393343656133994
333,28.32865132407904,-0.0682308166432052,-0.0009032424108008,-0.008860806845112172,0.2875426879142828,0.29814271749755594,0.3856198180858703
334,28.30260023760672,-0.1728286213488063,-0.0006643354928736,-0.006517130705709791,0.3219730613505413,0.2883675464320623,0.40771772622983504
335,28.26795860981193,-0.2979379041855907,-0.0004254285749463,-0.004173454194331322,0.3513557662386927,0.32746823069403685,0.426582617052749
336,28.24997978685857,-0.2199458276005544,-0.0006034667265995,-0.005920008228624118,0.3852666833747141,0.4154447702834796,0.43370088281447455
337,28.22176239571648,-0.2340889850040558,-0.0010532294390148,-0.01033217888650061,0.3900684583775048,0.43499511241446687,0.419077377394897
338,28.204444178681104,-0.2477041880422827,-0.0014284036283817,-0.014012634829340632,0.3958744689655434,0.4154447702834796,0.40880535544781343
339,28.19836825954544,-0.1106822701555992,-0.0009677709306493,-0.009493831347713136,0.4304262698661087,0.3861192570869987,0.41725756014478055
340,28.18345217041055,-0.1359295086162814,-0.000507138232917,-0.004975025851661955,0.4622637758243601,0.4154447702834796,0.436424574319161
341,28.162377817370476,-0.1967271182518579,0.0001115850034051,0.0010946488811324133,0.5798934843179887,0.4447702834799605,0.4686502814700077
342,28.164319400925397,-0.0158476570428295,0.0008432592758984,0.008272372516168225,0.5739725093690863,0.5522971652003914,0.48124562509302454
343,28.131459016733068,-0.2312250172675053,0.0016128438828860003,0.015821991631576375,0.5816558161032989,0.5816226783968723,0.46813563866356706
344,28.136717811611533,-0.0100337457189623,0.0026951825476987,0.026439708783183517,0.59104237745886,0.5327468230694041,0.46095456793408573
345,28.11039524469829,-0.178612172103072,0.0037775212125115,0.037057394961813116,0.5995067424162506,0.5229716520039105,0.4747161067016516
346,28.10768584246838,-0.154746593352903,0.0051350983705814,0.05037509362260648,0.6100581149467507,0.5718475073313787,0.4893501538616642
347,28.11184965653258,-0.019612703277764,0.0066877508639767,0.06560634692135375,0.5600036054968776,0.6109481915933532,0.47519495869041933
348,28.08227337480607,-0.2077156717449086,0.0081795530927002,0.08024052108254019,0.5690122880535105,0.6207233626588469,0.46148499476107746
349,28.08173396898586,-0.0604141004618612,0.0091517182457129,0.08977710278041566,0.5901606905002519,0.591397849462366,0.458448850310972
350,28.06554942503277,-0.0851326721694011,0.0101238833987257,0.09931359962950248,0.5904146806643428,0.6402737047898341,0.46315360417157697
351,28.047119549756538,-0.2003462717954217,0.0105823237329282,0.10381065824532533,0.5975014476921697,0.6402737047898341,0.4545100416013718
352,28.03784961568736,-0.1125090632296865,0.0106745235053632,0.10471508692652348,0.5954866435226229,0.6402737047898341,0.447530411602694
353,28.009796777429617,-0.2132344467373469,0.0107446936869524,0.10540341693163427,0.5826250926455989,0.591397849462366,0.4398324255427471
354,27.97556343441055,-0.3539538991621192,0.010611642318844,0.10409825742426765,0.5830426924395473,0.5034213098729223,0.4453149182712241
355,27.95434544910563,-0.2295669394149414,0.0104785909507356,0.10279309607408428,0.5746164250098683,0.45454545454545414,0.46634312155304036
356,27.92454733559231,-0.2576972263826444,0.0102482349140521,0.10053342470936838,0.5649060817367022,0.45454545454545414,0.48715685140834364
357,27.88940499959281,-0.2957360365480938,0.0099566629505085,0.09767324971732282,0.5079942118503697,0.5034213098729223,0.486496013753854
358,27.82697248886461,-0.5146417215341808,0.0096745646666365,0.09490599887422091,0.4964580545898168,0.5131964809384169,0.47420485333406875
359,27.754868841112835,-0.693023928845493,0.009492068896008,0.09311579757599386,0.4644573090016297,0.4643206256109478,0.4601969193084021
360,27.590625232472235,-1.3648417952857337,0.0093095731253794,0.09132559317657155,0.4021765529101997,0.5034213098729223,0.4498648925471998
361,27.427314786893565,-1.5154354826695662,0.009084711859294,0.0891197974555048,0.3586448602829951,0.5034213098729223,0.4229429903294537
362,27.30902953931085,-1.2220482245249262,0.0088324737604643,0.08664544100731772,0.3459567292151765,0.32746823069403685,0.4010153016769224
363,27.31361820804301,-0.3728728753808725,0.0085846783956185,0.08421466066164908,0.340955290345547,0.3176930596285432,0.4259666696193934
364,27.298634703173448,-0.2690961319809105,0.00838541925025,0.08225999881489823,0.3338030294162735,0.3958944281524923,0.43701055677390016
365,27.293217309293787,-0.1413826625785938,0.0081861601048815,0.08030533370207937,0.3322337839978495,0.45454545454545414,0.41945607941583857
366,27.297097210205965,-0.062573425855797,0.0082802283029528,0.08122811144846585,0.3464828172737341,0.4740957966764414,0.39811689012709583
367,27.290144208433908,-0.046697705321667,0.0085666899230241,0.08403820023435728,0.3405611194426778,0.42521994134897323,0.37879308709390425
368,27.29568295120537,-0.0078631616168278,0.0087822469537121,0.08615273514324559,0.3485738398740854,0.42521994134897323,0.37785663658618746
369,27.28379573463767,-0.0456519185035338,0.0084104967728155,0.08250600063627926,0.3330368588140349,0.37634408602150504,0.36944717153738693
370,27.27679385539564,-0.0877079610031939,0.0080387465919189,0.07885925472713251,0.327329344757746,0.32746823069403685,0.36985214187533577
371,27.28267997915836,0.0066647190254824,0.007513261821544701,0.07370440504019239,0.3314016955065531,0.3176930596285432,0.38005205570679107
372,27.26996904350557,-0.0231944703071066,0.0068830317431427,0.06752200824208822,0.3267271656781935,0.32746823069403685,0.3844860122894717
373,27.2650328258782,-0.1000925402719518,0.0063527437043927,0.06231999655977315,0.3244013267647128,0.35679374389051777,0.38273131246509295
374,27.269139592660935,0.0068952351605549,0.006661923044971101,0.06535298166116867,0.334946147138816,0.3372434017595305,0.37723834088025954
375,27.26122646083001,-0.0021042928901388,0.0069711023855493996,0.06838596051534986,0.3458371813321513,0.29814271749755594,0.38142501755598945
376,27.269178238523,0.0540623144715911,0.0076577258406268,0.07512155629393712,0.3600599815975687,0.3372434017595305,0.39680207171406945
377,27.283023842362915,0.1098434915274965,0.0086111885607322,0.08447471576889409,0.3827959523601261,0.3958944281524923,0.40185968213716355
378,27.303609435421865,0.1812137723286193,0.0095312986549182,0.09350062410218458,0.3855579692036521,0.4643206256109478,0.3920224670707905
379,27.31745673852391,0.1770656707431672,0.0101876116240163,0.09993874127980477,0.3878899429292861,0.42521994134897323,0.3720319015264436
380,27.320097320417982,0.0780151662861427,0.0108439245931144,0.10637681540914216,0.3994670243212481,0.3958944281524923,0.37314985868869055
381,27.339478539831568,0.1273613236872494,0.0110115445639195,0.10802106914133552,0.4003273610126834,0.37634408602150504,0.38056546423845244
382,27.35494588922632,0.2081151089095332,0.0108590744126959,0.1065254263889599,0.409526273333199,0.3958944281524923,0.3895659271457948
383,27.35868649097256,0.1113484069195728,0.0106673803248979,0.10464501631579107,0.416481414807428,0.40566959921798595,0.39135981780395834
384,27.362969273127156,0.0476363250077111,0.0100303502162935,0.09839608569813053,0.4134054527979501,0.3958944281524923,0.3896409966305006
385,27.37107161316913,0.0754994759759022,0.0093933201076891,0.09214711515061567,0.4845759023174838,0.3958944281524923,0.40932231211710013
386,27.37837130053832,0.0529162178675155,0.0090561112400314,0.08883923692213333,0.5651491380111845,0.42521994134897323,0.44197930046248135
387,27.383518407242683,0.0746103483110575,0.0089105022943451,0.08741087080258104,0.5632570043160869,0.4740957966764414,0.45562048239235475
388,27.383384573208076,0.0415442516065092,0.0087860056262064,0.08618960629786365,0.5536957679402558,0.5425219941348978,0.45362787721161396
389,27.37055608173915,-0.0507136008727437,0.0088936359283136,0.08724541830782372,0.5518617656669993,0.5327468230694041,0.44148774014264597
390,27.35546667998754,-0.1045477040361003,0.0090012662304208,0.08830122930710824,0.5419172554251109,0.4740957966764414,0.43865694662938787
391,27.341592676654223,-0.173253877415088,0.009213878374877,0.09038686793766104,0.5450402868076131,0.4447702834799605,0.45451433687027215
392,27.345188948883468,-0.0129946422162192,0.0094958877226273,0.09315325857678042,0.5493305737984946,0.4154447702834796,0.47301783459083063
393,27.32301788904272,-0.1049678832364171,0.0097225931295496,0.0953771359363356,0.5539612425495234,0.4154447702834796,0.4934728970639116
394,27.313329067132575,-0.1158530531857525,0.0095099691722672,0.09329139136042668,0.5559672121206283,0.4447702834799605,0.5096096665699414
395,27.30785385739584,-0.0548017177780377,0.0092973452149848,0.09120564256691215,0.5541224550683757,0.4643206256109478,0.5162250217407314
396,27.29931850934016,-0.0909342276178542,0.0088426611961912,0.08674537584908573,0.5518980269022057,0.4740957966764414,0.5202387201644779
397,27.298806840880943,0.0095346977682534,0.0082160840309421,0.08059887754480118,0.5301481639278771,0.4740957966764414,0.5202133392302174
398,27.25996653708751,-0.2381344855516401,0.007626854904051101,0.07481872124983688,0.5288377533779228,0.4447702834799605,0.5238306297981614
399,27.25469197381026,-0.1739815215440213,0.0073573561535744,0.07217501271525135,0.520063586952746,0.43499511241446687,0.5342087996278176
400,27.250717461299125,-0.0364087701404323,0.0070878574030976,0.06953129893862427,0.4858430851966213,0.42521994134897323,0.5369115813268426
401,27.236337989023145,-0.1067092664141605,0.0071715071289016,0.07035188189199269,0.4716846341938903,0.4740957966764414,0.539640022333643
402,27.2366263271349,-0.0696794895453829,0.0075009927317065,0.07358404866041987,0.4374256840842682,0.562072336265885,0.5239355548656854
403,27.214770718934187,-0.1722281519895765,0.0078490500574869,0.07699839044409337,0.4295046907374036,0.5425219941348978,0.49265519594771573
404,27.2045619633858,-0.1318283600426899,0.0083534833217827,0.08194671832925864,0.4306377103234412,0.5229716520039105,0.47932123568476326
405,27.181314968179297,-0.1433697816752964,0.0088579165860785,0.08689502536284278,0.430770203619317,0.5131964809384169,0.47399227164792074
406,27.139862399043,-0.3411698051123084,0.0088795918814978,0.08710765164858872,0.4300644706547986,0.4643206256109478,0.46801012110752116
407,27.140603220315857,-0.107081264615454,0.0085939545065369,0.08430565595300453,0.4106595522133562,0.40566959921798595,0.4673095670249294
408,27.09787186730815,-0.2483896759178423,0.0083136860528832,0.08155632067806436,0.4068819665095819,0.37634408602150504,0.47678479198691304
409,27.05945290722949,-0.3877184267240369,0.0080900942363875,0.07936295873970613,0.4125935265566722,0.3665689149560114,0.48829329279754385
410,27.036763744797263,-0.3056184194969134,0.0078665024198918,0.07716959283373168,0.4120538195622638,0.3665689149560114,0.4960101840381725
411,27.003933940238618,-0.2912900207863324,0.007844747891559,0.07695618749567247,0.4213755389216955,0.3861192570869987,0.5033040101795476
412,26.973508757646755,-0.3299083714072482,0.0079540051263069,0.07802796752752987,0.4225551992496149,0.40566959921798595,0.5048330187058235
413,26.935833150200065,-0.3910304643673017,0.0080538576000844,0.07900748891854374,0.4337289341712788,0.4447702834799605,0.5054758278418662
414,26.896404276819897,-0.3924918167305161,0.0080554436185314,0.079023047254803,0.4335428103029608,0.42521994134897323,0.4983303935875706
415,26.83834434741736,-0.4713944414097563,0.0080570296369784,0.07903860559086347,0.4499098159351569,0.45454545454545414,0.5038174435976556
416,26.735883393547745,-0.899655303320197,0.0083882064441229,0.08228734022518452,0.4661908580969191,0.43499511241446687,0.5050332884973207
417,26.653015341658,-0.9140621255300884,0.0089338454524453,0.08763985806894944,0.4993773627277617,0.40566959921798595,0.5182687888039897
418,26.45990321457307,-1.5376088632414384,0.009584470063765,0.09402221179766299,0.5031972244066177,0.4447702834799605,0.5355232474335279
419,26.24603283712683,-1.8530936065701729,0.011085359053494,0.10874514508829375,0.5724462356839445,0.4740957966764414,0.5543286099584991
420,26.192875723154128,-0.943274194066498,0.0125862480432231,0.1234678334122891,0.6473969119723378,0.5522971652003914,0.579735355978954
421,26.14328451595141,-0.6425129438549287,0.014326789287990298,0.14054099496542968,0.7510229984102073,0.562072336265885,0.6056363828875835
422,26.088973842462647,-0.6554797091853863,0.0162354960304867,0.15926321910990918,0.8130700033617401,0.6207233626588469,0.6395062600584244
423,26.031309288353864,-0.5631746201618179,0.0182257455288187,0.1787846652046456,0.8745568201138567,0.6793743890518087,0.6680626952308854
424,25.943866634464783,-0.8190449253728422,0.020869726152617,0.20471715219731562,0.8847625553701455,0.806451612903226,0.6818725774103468
425,25.875479837364924,-0.708691641372609,0.0235137067764152,0.23064820808822822,0.8982921197353112,0.8944281524926687,0.672365260016264
426,25.794175163085235,-0.7637702669967321,0.026865507992025896,0.2635189313584569,0.9216049709808736,0.8944281524926687,0.6598826721674821
427,25.71819532884941,-0.7746029356709372,0.0307258337841506,0.3013730043190414,0.983805388823187,0.8846529814271751,0.6742256796519168
428,25.65312659945357,-0.6885704261052366,0.0345708668006922,0.3390726537413105,1.0288372604463332,0.913978494623656,0.6997233297612621
429,25.592199976261675,-0.6760108527721395,0.0382883183543639,0.37551663642271815,1.0752551930659922,1.0117302052785924,0.7211828964260848
430,25.542740713291582,-0.577487276278256,0.0420057699080356,0.4119554296782027,1.1370210843132516,1.1485826001955033,0.7295078962030891
431,25.49055489626597,-0.4948530050233026,0.0447278712389788,0.43863412875352015,1.2287399154714438,1.1388074291300097,0.7292074132483382
432,25.44169153388493,-0.473083353406032,0.0467155141009852,0.4581125247389746,1.2986265609544485,1.1974584555229715,0.7541092255014566
433,25.396377605483764,-0.478792902387794,0.0485355486491052,0.47594681626718477,1.371699770480522,1.265884652981427,0.7778033832791841
434,25.33457280021872,-0.5725308656256723,0.0486500838600023,0.4770690804009154,1.525455768013403,1.3343108504398824,0.816641702099005
435,25.30210505980416,-0.4002905899024387,0.0487646190708993,0.4781913382763027,1.7063737949193234,1.4320625610948188,0.8743443157324335
436,25.255459573761712,-0.5031906813829443,0.0488003067439353,0.47854101786453695,1.7420390618150356,1.559139784946237,0.9024877577513611
437,25.207259301140997,-0.4615680048703302,0.0487840877392274,0.47838209878380106,1.9008689502707667,1.6471163245356797,0.9378789711383876
438,25.178120247648213,-0.3191850174994449,0.0487757892496625,0.4783007874366347,2.102299427845529,1.7253176930596288,1.0011906318873165
439,25.1482236968686,-0.2591006064405511,0.04884892596481159,0.47901740404178117,2.1129712940057277,1.8914956011730206,1.0363798613594957
440,25.08994889921438,-0.4917811006364178,0.0489220626799607,0.47973401808467364,2.139316632267264,1.9990224828934506,1.037726675924678
