t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.34683874501206,0.0751375251953095,0.0194074574711535,0.19037520648212472,0.0494559785177254,-0.03421309872922773,0.16649182889094016
232,33.35327525292879,0.0766623620411786,0.0193840579572343,0.1901457004269135,0.0387251952699312,-0.07331378299120228,0.17608298271346284
233,33.35839949444785,0.0450906736401365,0.0192633918101712,0.18896218652512622,-0.0255403563333225,-0.053763440860215006,0.17775435083759838
234,33.35090914727268,-0.042111196752647,0.0191427256631082,0.18777866987199024,-0.0262082612222723,-0.053763440860215006,0.17630513975547382
235,33.35575385485445,0.0029756683441957,0.0189564442238728,0.18595158051906693,-0.0504828900748647,-0.09286412512218956,0.17211463044488406
236,33.35521200156683,0.0108333074070532,0.0187517681092235,0.18394406470388952,-0.0824650292454002,-0.06353861192570864,0.17287881810635997
237,33.354113653986104,-0.0104534838771932,0.018552691727648597,0.18199146511335407,-0.1215431922369734,-0.04398826979472137,0.15774232094637605
238,33.35171311067427,-0.0138385581982628,0.0183697987109043,0.18019759035703184,-0.117163456867274,-0.053763440860215006,0.14464518124105108
239,33.3560186574879,0.0253803023875242,0.0181869056941599,0.1784037095731253,-0.1511493237779132,-0.07331378299120228,0.13066463198092232
240,33.3571075191876,0.0281915810822212,0.0182933912363778,0.17944815897196778,-0.1679086414777548,-0.14173998044965774,0.12031830472169704
241,33.35816454000868,0.0091169366267403,0.0184875261062091,0.18135229999785207,-0.1865661500396823,-0.20039100684261957,0.12305076588085227
242,33.362608838277,0.0251308083188534,0.0187582106937825,0.18400725534314225,-0.1840665735831109,-0.19061583577712593,0.13600433532295284
243,33.36858288847402,0.0673875082429745,0.0192231092633202,0.18856708790487453,-0.189475924167977,-0.1808406647116323,0.1372031063605419
244,33.36397338792086,0.0010244952306544,0.0196880078328579,0.19312687971147466,-0.1845209198578046,-0.14173998044965774,0.13534583751919999
245,33.35307710644681,-0.0858980523360897,0.0201474437217454,0.19763305175922322,-0.1841138954103242,-0.12218963831867047,0.12535847749144313
246,33.3590518017564,-0.0054560429725005,0.0206053086373516,0.20212377411421215,-0.1833205342388638,-0.16129032258064502,0.1145311326330028
247,33.3544492106087,-0.0301390474040506,0.0209885020882267,0.20588208894103815,-0.1842992956440244,-0.15151515151515138,0.11664942838147753
248,33.354757675937165,-0.003249566621943,0.021177437206064197,0.20773513053726,-0.197179360499845,-0.15151515151515138,0.11088642589359268
249,33.3594480207412,0.0131578586367138,0.0213663723239018,0.20958816471807015,-0.1998886648945075,-0.11241446725317683,0.10446362582778533
250,33.37008995623494,0.0581144768089361,0.0214347373259996,0.21025867181853683,-0.2017225116501213,-0.1319648093841641,0.08957652485067623
251,33.366164792372,0.0298595633066226,0.0214653702811603,0.2105591119784176,-0.206957211524228,-0.20039100684261957,0.0819405756932147
252,33.354959976110656,-0.0541872254407738,0.0214428636308194,0.21033837254919924,-0.2232125085656182,-0.21994134897360684,0.08782542241975277
253,33.33552534558181,-0.1548827967138774,0.021276214834916,0.2087039207770652,-0.2202975278535102,-0.19061583577712593,0.09374493809758642
254,33.339722811615395,-0.0396058878057864,0.0211095660390125,0.20706946320884226,-0.2397521036493119,-0.2101661779081132,0.08309520078414775
255,33.33402240732831,-0.0230488445733377,0.0201655651217156,0.19781078658134846,-0.2446945424361668,-0.24926686217008776,0.0791313418896182
256,33.32673149062704,-0.0466847115585099,0.0189713327037109,0.18609761024407528,-0.2445762811563407,-0.26881720430107503,0.08594370913516762
257,33.33215047720542,-0.00857105598179,0.0179530627821784,0.17611008512486007,-0.2569108738699122,-0.32746823069403685,0.09023758270927237
258,33.34083468190791,0.0587463196950285,0.0173939746785286,0.170626287452018,-0.2642289446733111,-0.34701857282502413,0.10423322572418592
259,33.33748346263619,0.0091921439442714,0.0168348865748788,0.1651424364448964,-0.2689587106598675,-0.32746823069403685,0.11686438039945761
260,33.328442949671754,-0.0646947828141885,0.0165286947529404,0.16213911261756467,-0.272955072681238,-0.2883675464320623,0.11975755474675755
261,33.32709755842214,-0.0318696094342776,0.0162918480817859,0.1598159596231483,-0.2793164455569408,-0.2590420332355814,0.11295907740064454
262,33.32535502963488,-0.0102197196788133,0.0162713912189434,0.15961530439756594,-0.2821683092625484,-0.23949169110459412,0.10366777324955438
263,33.314850110156655,-0.0583302005155064,0.016858879825778,0.16537777683540444,-0.2799714518986081,-0.19061583577712593,0.09545020135742162
264,33.30727246769488,-0.0740269459167607,0.0174463684326126,0.17114019219428525,-0.2611021070820576,-0.21994134897360684,0.08322091504172464
265,33.304607046622515,-0.0429586648495534,0.0180440712465496,0.17700273355449303,-0.2523897333325232,-0.26881720430107503,0.08378711149508855
266,33.31286185747189,0.051911467069486,0.0186448062397865,0.18289495219040963,-0.248906485027913,-0.20039100684261957,0.0952291841462987
267,33.31625772515074,0.031696857732696,0.0191782153805401,0.18812676009413032,-0.2488745611130173,-0.19061583577712593,0.08344387436857359
268,33.32167374178461,0.0314660210684922,0.0195183258652351,0.1914626194367246,-0.2547699572546751,-0.19061583577712593,0.0711783451795945
269,33.324358641019934,0.0404837772272682,0.0198584363499301,0.1947984566318535,-0.2637313028201463,-0.21994134897360684,0.06176374734301653
270,33.31797747756196,-0.0208174834191037,0.0202239831026325,0.19838375011865975,-0.2573609194713681,-0.2590420332355814,0.06261565628769723
271,33.31767193851409,-0.0367156602157893,0.0205984428626164,0.20205643515716967,-0.2357469975672837,-0.2883675464320623,0.0754585164470061
272,33.32606655896494,0.0257271932984778,0.0208249394056611,0.2042778896812267,-0.201832309896411,-0.2883675464320623,0.09631002275053656
273,33.33083894256242,0.0466434834857399,0.02066275187252,0.20268717229274902,-0.179610531273625,-0.20039100684261957,0.11369294747678566
274,33.33227213920487,0.0293720980324106,0.0205005643393789,0.20109644957262657,-0.1812139093004913,-0.1808406647116323,0.10406806319649024
275,33.33242023201636,0.0042483452799859,0.0202032005723371,0.19817991514595007,-0.1588302867959786,-0.12218963831867047,0.10192369116743184
276,33.33773481927137,0.0306864442427329,0.0198666874789022,0.19487938424060958,-0.1465799964346237,-0.11241446725317683,0.0930459146991452
277,33.344463156199446,0.0737936681680974,0.0195915139532477,0.19218045730932848,-0.1345717178741028,-0.14173998044965774,0.0886880518916713
278,33.35693581844114,0.0933512774206253,0.0194773563641681,0.19106078502523827,-0.1331497570577388,-0.1808406647116323,0.0940315702379236
279,33.361753282839885,0.0583469660391495,0.0193631987750885,0.18994111025125254,-0.1217266041424358,-0.21994134897360684,0.10874697729669745
280,33.376054222319055,0.1183337142945867,0.0191980628886102,0.1883214283058693,-0.1161319953577564,-0.2590420332355814,0.1281524076413031
281,33.371978062864315,0.0233659218377349,0.0190161314961458,0.186537007127091,-0.1100328467488987,-0.22971652003910048,0.1518405530891022
282,33.37155155250093,-0.0038804540903254,0.0188750123644921,0.18515287689005577,-0.1059194094161699,-0.2101661779081132,0.16303574052089656
283,33.38371333350389,0.061010865838184,0.0188401176293184,0.18481062040156843,-0.1037049932586445,-0.20039100684261957,0.16988391747683296
284,33.39248949151042,0.0816284277116818,0.0188052228941446,0.18446836368804687,-0.0930189110500439,-0.17106549364613866,0.17983167236181824
285,33.39402007514974,0.0462452233335118,0.0188857267781639,0.18525796655482324,-0.0958600115580532,-0.22971652003910048,0.18283283971517386
286,33.39242245171196,0.0024063936151705,0.0190022895144647,0.18640124181989678,-0.0966365516195258,-0.21994134897360684,0.2026541830898648
287,33.404154363144904,0.067522249707642,0.0191583172939621,0.1879315957241771,-0.0729374704478884,-0.26881720430107503,0.22239911395307801
288,33.422638064330414,0.1475948881598376,0.0194238301268138,0.19053579196166437,-0.0706165734888081,-0.2590420332355814,0.2502270830946202
289,33.430284880977325,0.1064911158479393,0.0196893429596655,0.19313997476693773,-0.066674453401318,-0.22971652003910048,0.2713489757103571
290,33.43848876347736,0.0835658931761527,0.0198366735166285,0.194585005286028,-0.0618125972460635,-0.22971652003910048,0.2843563769879724
291,33.443674118454176,0.0716910418297323,0.0199496494413029,0.19569307981680645,-0.0615476136240057,-0.19061583577712593,0.29991432148062913
292,33.4415400367504,0.0262155265387395,0.0201951754975106,0.1981012052217403,-0.0551086692483,-0.1319648093841641,0.30884111520163054
293,33.453093550213154,0.0811938928128686,0.0208104718941439,0.2041359941459187,-0.0430973422239555,-0.08308895405669592,0.3093739523933356
294,33.465594296200244,0.1074988093728995,0.0214257682907772,0.2101707057863238,-0.0171639042797005,-0.06353861192570864,0.3102367300360821
295,33.491602330821294,0.2158809219583206,0.0216107540925699,0.21198499637773416,-0.0157034082152124,-0.03421309872922773,0.3112355441443785
296,33.5007109177736,0.1613798192008905,0.0216681788230757,0.21254820109323258,-0.018509184584547,-0.053763440860215006,0.30728453059897637
297,33.50586126201558,0.0884955698940235,0.0216242120573643,0.21211698816545085,-0.0243293994824265,-0.06353861192570864,0.3104746544568683
298,33.51282641558543,0.0586962480266178,0.0212820932680376,0.20876157515050564,-0.022567285301236,-0.06353861192570864,0.3169377783676994
299,33.51973880566096,0.0824571784244792,0.0209399744787108,0.20540613770100563,0.0005859012598186,-0.053763440860215006,0.3272494582959961
300,33.5234972932837,0.0612747883528882,0.020591479603701,0.2019881400735327,0.0092705965028488,-0.07331378299120228,0.3346251333532486
301,33.52696061034606,0.0330264995847184,0.0202411818355885,0.19855243515683232,0.0093962261391114,-0.09286412512218956,0.3456323270386389
302,33.538431206289104,0.0809467748601948,0.0199445314054682,0.19564288187346388,0.0324867819811857,-0.1026392961876832,0.36526525176481534
303,33.546694747665825,0.1124266230911141,0.0197820302027484,0.1940490595494731,0.0354080532204485,-0.07331378299120228,0.3831328491054762
304,33.55280496572561,0.079935572320755,0.0196195290000285,0.19245523210129756,0.0619301395634672,0.004887585532746819,0.39693206618990357
305,33.56967336215428,0.1034713938305583,0.0195464931724445,0.19173888801175523,0.0779446027126754,0.08308895405669592,0.3952586457214498
306,33.58789063168103,0.1448187871160677,0.0194994566757684,0.1912775479124635,0.0850710025042069,0.1026392961876832,0.38206829902133627
307,33.594557395683466,0.1123846883990469,0.0194881286000377,0.19116644060371946,0.0784269546998639,0.11241446725317683,0.37216048815891933
308,33.59218237019435,0.0297687005448958,0.0195716743893463,0.1919858684998729,0.085093378779331,0.14173998044965774,0.36759863457294645
309,33.58774452450615,-0.0255220442839455,0.019655220178655,0.1928052950559854,0.0926057470414912,0.12218963831867047,0.35942298106119686
310,33.59033881415092,0.0029916411696243,0.019897808583468,0.1951846219356407,0.0792443813724738,0.16129032258064502,0.35485119334265786
311,33.59911520935612,0.0788766595893944,0.0202051862699791,0.19819939086405594,0.0642779833593855,0.12218963831867047,0.33780044948995736
312,33.60614248341669,0.0689775188400895,0.0204837136382132,0.20093117890113715,0.0591160797562589,0.053763440860215006,0.33344684512669437
313,33.621183043733694,0.0991652877177701,0.020688391692061995,0.20293864516315438,0.0331233623742587,0.053763440860215006,0.3392071468238743
314,33.63286991115626,0.1116552589977421,0.0208930697459109,0.20494610292344256,0.0288584383519336,0.06353861192570864,0.3383600018059281
315,33.638023825610375,0.0850713324391368,0.0212604215047135,0.20854902324766383,0.0090102235799482,0.07331378299120228,0.3284746012092468
316,33.63807841918794,0.0197421328959609,0.0216782709978717,0.21264718207632696,-0.0100379036281836,0.09286412512218956,0.31447648474306705
317,33.64860623955729,0.0447603084169179,0.0220512172056564,0.21630490985976084,-0.0034159876595176,0.08308895405669592,0.30148500214134455
318,33.66117752607154,0.0969818902704445,0.0223033108284161,0.21877734015887923,-0.0061716027000856,0.12218963831867047,0.29287051683460286
319,33.663962914015286,0.0811716170875835,0.0225554044511759,0.22124975655443732,-0.0039628876420771,0.08308895405669592,0.27538864108088595
320,33.654149116072986,-0.0220033091355004,0.0226400836023578,0.22208024693386316,-0.0032365762657993,0.09286412512218956,0.27045624706145804
321,33.65353442722348,-0.044554743356487,0.0226773453585105,0.22244569092898472,-0.0022336482816067,0.14173998044965774,0.26181164197236106
322,33.6609823246807,0.0325786310651868,0.0225810070268353,0.22150085386314455,-0.0141321446142502,0.16129032258064502,0.23712954264692546
323,33.66726649187555,0.0823585374874234,0.0221388580699835,0.21716445688442096,-0.0097255596234427,0.1026392961876832,0.2146565002746252
324,33.671446705581594,0.0599956395128743,0.0216967091131317,0.2128280174509806,-0.0014343739077186,0.004887585532746819,0.2129523082560889
325,33.68239591792189,0.0674645492886295,0.0211216467031086,0.20718794810435515,-0.0038714433260141,-0.08308895405669592,0.22915902166757615
326,33.70281218804693,0.163239508510104,0.0205083424204273,0.20117273650814377,0.0046269611066093,-0.1026392961876832,0.256681731220582
327,33.702750610593014,0.0792490808776762,0.0201144239814843,0.19730919374081837,0.0250522537433412,-0.07331378299120228,0.28024059838387017
328,33.69782170466792,-0.0135392384531311,0.0203630156587762,0.1997473786562182,0.0504144981827065,0.004887585532746819,0.2941693509804397
329,33.70285242909802,-0.0034491002339108,0.0206116073360682,0.20218555122766613,0.1337332573215845,0.1026392961876832,0.3075705343825162
330,33.720798061177376,0.1199316133230676,0.0208986653387382,0.20500098370540046,0.1415621091210665,0.14173998044965774,0.2989649914209712
331,33.720912967481624,0.0746102829666038,0.0211967582741847,0.20792462767558262,0.1700316587017171,0.11241446725317683,0.29551862660209005
332,33.71881882471957,0.0133484686306079,0.0215312367945906,0.21120511316283605,0.1981514627316125,0.1319648093841641,0.3116861110579689
333,33.70741732445991,-0.1084211849918992,0.0219687294110998,0.2154959005927416,0.2360587055182065,0.2101661779081132,0.32774678237746724
334,33.71057345377078,-0.0059915747078525,0.0224062220276089,0.21978664677677687,0.2815908367774988,0.2590420332355814,0.33122313230757167
335,33.71110016248507,0.0351873805186527,0.0220223606906651,0.21602189618017442,0.283028017337065,0.3176930596285432,0.32515396932565116
336,33.70854642818551,-0.0142271332883871,0.0213971881641661,0.2098903990100715,0.2827996068638169,0.3372434017595305,0.31078949425147795
337,33.70868013559008,-0.0268299148699958,0.0209811944519058,0.20581041681253381,0.2811442282589251,0.35679374389051777,0.2990477544030134
338,33.711549949760524,0.0259798080563719,0.021114528450687,0.2071181336187023,0.2769370119876863,0.2590420332355814,0.2865646047206125
339,33.7026913228227,-0.0230387528452576,0.0212478624494682,0.2084258467427339,0.2721716302864194,0.2883675464320623,0.2998224725417994
340,33.70296137366509,-0.0246625425425075,0.0215169287387654,0.2110647836478277,0.2715035538775044,0.3861192570869987,0.29880525899692184
341,33.7171080993949,0.0665611782024498,0.0218306006466525,0.21414118233779356,0.2627922409034168,0.4154447702834796,0.2697651477741563
342,33.72480498818209,0.0903517593511458,0.0220308271182372,0.2161049316873803,0.2649672459153525,0.3861192570869987,0.2452194829227999
343,33.718012975284346,0.0020625298734322,0.0219440034302174,0.21525339718530218,0.259075265833425,0.3958944281524923,0.23440366856592817
344,33.70311201159115,-0.103355008303805,0.0218571797421976,0.214401861060568,0.2664195257136579,0.2883675464320623,0.22235296618880906
345,33.70170342737272,-0.0658917524380125,0.0212620868505764,0.20856535659821193,0.2487809010515796,0.3372434017595305,0.23102959586022792
346,33.71416878479075,0.0687698971097646,0.0205032083389664,0.20112238175762207,0.236884508681758,0.37634408602150504,0.21712812500352813
347,33.714559910696224,0.0441876163865819,0.019908543669513196,0.19528991227163245,0.2352021808210256,0.37634408602150504,0.19400181763409943
348,33.71067052231361,-0.0268699768182448,0.0197542465761224,0.1937765554254365,0.2225947367704404,0.3665689149560114,0.1746751260113064
349,33.70916828780913,-0.0429771069055203,0.0195999494827317,0.19226319396588815,0.2149680458017119,0.3665689149560114,0.15915192873493608
350,33.7057007146092,-0.0290260146978197,0.0195332699704189,0.19160919316302324,0.2235528479502313,0.34701857282502413,0.1461832333845764
351,33.691687652426104,-0.0786553161751379,0.0194924561088128,0.1912088854017425,0.2322448075567434,0.34701857282502413,0.13917125821834475
352,33.67585870670478,-0.1547602220908862,0.0194778464574016,0.1910655919279007,0.2173049752541277,0.3372434017595305,0.12557528426637116
353,33.6865524463937,-0.0127821848544714,0.0195315932921835,0.19159274808706156,0.2108601238912891,0.34701857282502413,0.11261805076528537
354,33.70552867290616,0.1355305650126183,0.0195853401269653,0.19211990369276322,0.2112719127735246,0.34701857282502413,0.09789029143435349
355,33.70786287619946,0.0864719295316027,0.0198429440724271,0.19464650733227007,0.1783503407796695,0.3958944281524923,0.0758523457509779
356,33.698243370141554,-0.0528993069155595,0.0201580979723445,0.19773754873411215,0.171683505910266,0.3176930596285432,0.043799348203125185
357,33.6960709744542,-0.0503183163779619,0.020391335067958795,0.20002513438415667,0.1772507287171376,0.2883675464320623,0.038706492500526955
358,33.689298394391734,-0.0513876632442912,0.0203904558906237,0.20001651144746949,0.1481242677027806,0.21994134897360684,0.029150165377993878
359,33.683296744918096,-0.0371130181300817,0.0203895767132885,0.20000788851062667,0.126481728357154,0.12218963831867047,0.02645803253402286
360,33.68370585016677,-0.032585115704006,0.0203947296647659,0.20005842845453595,0.0818770919961893,0.11241446725317683,0.03245319633149865
361,33.70058859735882,0.0835271197988212,0.0204015174362881,0.2001250026405587,0.0874695695992026,0.07331378299120228,0.034957707614609715
362,33.703373035218405,0.0750084965446557,0.020412389059414,0.20023163105720174,0.0911540603532104,0.06353861192570864,0.04363171558251089
363,33.68812333335081,-0.0599231335922881,0.0204345600707222,0.20044908331858702,0.090926066557005,0.12218963831867047,0.04999377449372651
364,33.671462596555244,-0.1574296580347774,0.0204567310820304,0.20066653548144084,0.0891684833605769,0.03421309872922773,0.038619636831496065
365,33.663204535345045,-0.1143280479326412,0.0202216452470564,0.19836082044494238,0.0869776204052035,0.053763440860215006,0.052875998772893826
366,33.66148349883045,-0.0232681014781685,0.019914762716842,0.19535090903211733,0.0875250802341733,0.08308895405669592,0.05810039428500884
367,33.65126380318644,-0.0657408736271427,0.0196659727487197,0.19291075738238236,0.0870012149658685,0.09286412512218956,0.05324585587191961
368,33.64381648822349,-0.0875008348316322,0.0195682607286041,0.19195238690046748,0.0826471141118616,0.06353861192570864,0.0486357810996841
369,33.64016430689443,-0.0552356255564973,0.0194705487084885,0.19099401458586046,0.0702925913745835,-0.004887585532746819,0.05097220827804485
370,33.639515070432545,0.0109101664482787,0.0192298748509944,0.18863344605315885,0.0498104519178792,0.004887585532746819,0.06414953075369387
371,33.63371292453295,-0.0286262777406113,0.0189376030594817,0.1857667818717612,0.0518063341413697,-0.03421309872922773,0.07027778167308453
372,33.63392231062201,-0.0363921928953827,0.0185417373043908,0.18188402070423842,0.0702706476240974,-0.014662756598240456,0.08848808367953859
373,33.63363684232556,-0.0276040799829482,0.0178717459813521,0.17531249528112017,0.078814960199079,0.053763440860215006,0.09932394404278695
374,33.62334222649848,-0.0555495811408432,0.0172017546583134,0.16874089116226407,0.0801217386395914,0.053763440860215006,0.09184549675370839
375,33.60715148629712,-0.1343979079914768,0.0172828476690206,0.16953629534681686,0.0920230912330484,-0.03421309872922773,0.09380412465131162
376,33.597009326650955,-0.1372693586440417,0.0176364492053514,0.1730045976955254,0.1098120059045618,-0.11241446725317683,0.12385610130719957
377,33.596051628522375,-0.0492384474284176,0.017941031430593,0.1759920765734296,0.2028817535069993,-0.12218963831867047,0.18531179094899478
378,33.59347847478812,-0.0100246819547248,0.0181100572076352,0.1776499500694372,0.2498159343349109,-0.024437927663734094,0.23964244533791496
379,33.58140329650326,-0.0760121488800453,0.0182790829846774,0.1793078184900367,0.2325600240960455,0.17106549364613866,0.25201675399732354
380,33.573699401878336,-0.1080840969787298,0.0182025419078635,0.17855707544032412,0.2049798943553185,0.22971652003910048,0.21763492591168482
381,33.57360474100117,-0.0257440521699173,0.0180578944003846,0.17713831660156082,0.2042291173348316,0.2101661779081132,0.19482770135086647
382,33.568162807631545,-0.0242474447862588,0.017996150473255,0.1765327070933741,0.2009730450021547,0.11241446725317683,0.19307387879071788
383,33.56040763484729,-0.0740125396693199,0.0181489986907887,0.1780319032404086,0.1639207372010372,0.03421309872922773,0.20770741729005668
384,33.56808424413986,-0.005119651971955,0.0183018469083223,0.179531095228158,0.1509717142018063,0.1026392961876832,0.23186618025307693
385,33.568265438601095,0.0075995572061098,0.0184225819207961,0.18071530603103378,0.1392869839656442,0.14173998044965774,0.22761357161104742
386,33.555269892055975,-0.0675244332539458,0.0185341040108849,0.18180915096145014,0.1406364043025269,0.14173998044965774,0.21789665535115654
387,33.54356770059764,-0.1249294276569088,0.0185612508411218,0.18207541555981407,0.1429137492188748,0.1319648093841641,0.21633659821816983
388,33.538355689090395,-0.0885201076104143,0.0183461190372481,0.17996533190121805,0.1257711745747093,0.17106549364613866,0.21479176270961936
389,33.54661389343953,0.0397572913408727,0.0181309872333744,0.17785523991352176,0.0927472739386909,0.17106549364613866,0.19632777729369
390,33.54623082323212,0.0207651521052922,0.0182218435242897,0.17874639289634045,0.0766536347070495,0.19061583577712593,0.18077869162929436
391,33.54335292582394,-0.0244170894997398,0.018400710192611,0.18050078074350404,0.0381814664521491,0.16129032258064502,0.1564430953427236
392,33.547372076245566,-0.0034189889124384,0.0186104515706628,0.18255799135555326,0.0447937658719837,0.09286412512218956,0.14682141601292226
393,33.5452239239795,0.0084613729849945,0.0189122624757489,0.1855182352608593,0.044778023626571,0.09286412512218956,0.15363179457227719
394,33.537815187947736,-0.0379623662648336,0.0192140733808349,0.1884784622673413,0.0529231383272475,0.11241446725317683,0.1544200563065703
395,33.537292692406034,-0.032908714237187,0.019142897222182,0.18778035255814932,0.0529505906709073,0.1808406647116323,0.1461331093776787
396,33.54051782970064,0.0120911301845319,0.0189617832996543,0.18600394743948134,0.0458604787979764,0.1808406647116323,0.12087706170252788
397,33.5382670834503,0.0013757566348073,0.0188713505084385,0.18511696047977788,0.0425417324885154,0.21994134897360684,0.10257354210970927
398,33.52903057637658,-0.0611305501497351,0.0190213316748529,0.18658801165433853,0.0052983949819744,0.3079178885630496,0.07009250206501537
399,33.53479168058905,0.0072214469186579,0.0191713128412672,0.18805905863172206,-0.0099584781090091,0.34701857282502413,0.01959948764345767
400,33.53949649705925,0.0304377196317354,0.0192636870293893,0.18896508208832422,-0.0124126480753871,0.24926686217008776,-0.027715794619072115
401,33.53305166813897,-0.0158422907381329,0.0193375162987044,0.1896892123251586,-0.0002266125029916,0.07331378299120228,-0.03925638939620161
402,33.52614043637952,-0.0485267367561055,0.0194238404136881,0.19053589285686512,0.0040565984825085,-0.004887585532746819,-0.014761854093679652
403,33.51893107734686,-0.0675630552569601,0.0195427429112302,0.19170210497577583,0.0113900629534738,0.03421309872922773,0.00856438041893269
404,33.51784576112606,-0.0244678608094217,0.0196616454087722,0.19286831438443874,-0.0062734329050212,0.06353861192570864,0.000988559827131585
405,33.51488165534401,-0.0268712014692723,0.0198932469666232,0.19513988133073606,-0.027181935136678,0.053763440860215006,-0.01822522661628752
406,33.51712235438943,-0.0001233694700479,0.0201698376891621,0.1978526919443404,-0.0283085584605072,-0.03421309872922773,-0.027866735586734692
407,33.5201659495382,0.0126139051403784,0.0204092063863691,0.20020041553796314,-0.0409967220438135,-0.014662756598240456,-0.017395775495013678
408,33.51869857399762,0.0066287763031618,0.0205481417668941,0.20156308583420748,-0.0304271265463663,0.024437927663734094,-0.01625719458346372
409,33.51699405869833,-0.0106373633836175,0.0206870771474191,0.20292575223967152,-0.0107006468303561,0.024437927663734094,-0.0229981686499773
410,33.50963558177954,-0.0592266687244017,0.0208052660325965,0.20408493569945488,-0.00169521735045,0.1319648093841641,-0.025359545006185157
411,33.51531963533917,0.0171990690088732,0.0209173936252333,0.20518466804019228,-0.0124533421939211,0.1319648093841641,-0.056120543333632616
412,33.51726441029595,0.0271660277903005,0.0209655327531486,0.20565680933850053,-0.0117739468588901,0.024437927663734094,-0.0766670501682504
413,33.51692593476569,0.0099088898708803,0.020843557678121,0.20446049529545038,-0.0125110121744357,-0.04398826979472137,-0.06516178226981714
414,33.509654294320235,-0.0499727001942515,0.0207215826030933,0.20326417821045262,-0.0187958248989862,-0.09286412512218956,-0.04815860087857024
415,33.509285272655696,-0.0215639905350662,0.0206445230597093,0.20250838577858404,0.001585036867372,-0.09286412512218956,-0.02558573746139377
416,33.50663503711767,-0.0224123397494705,0.0205801165349617,0.20187669198783198,0.0125226816613062,-0.053763440860215006,-0.009823305216332743
417,33.5082009386804,-0.009570362007866,0.020489198721785,0.20098497627975956,0.0098765516096135,-0.053763440860215006,-0.008807658427812132
418,33.51143672311937,0.0201501885614274,0.0203226413961315,0.19935138909014546,-0.0069227008650086,-0.1319648093841641,-0.008721659438312193
419,33.51234018142354,0.0132430893313123,0.0201560840704779,0.19771779637025513,-0.0265822434022474,-0.14173998044965774,0.009239176068837368
420,33.51196345134195,0.0146802051886655,0.0202718765642404,0.19885348866914535,-0.0612623274657707,-0.14173998044965774,0.016853160498801503
421,33.511182102213745,-0.0027543800092976,0.020465992125053,0.20075736729601865,-0.0807533733219852,-0.11241446725317683,0.01886413231109073
422,33.49978157371663,-0.0697394769244136,0.0206103228567673,0.202172953162102,-0.0550178252583799,-0.14173998044965774,0.023060996031322716
423,33.484271209045154,-0.1234424978509388,0.0206087474665733,0.20215750186637138,-0.0435225702708908,-0.17106549364613866,0.03848901797928075
424,33.473884141271526,-0.1022960553630161,0.0206071720763793,0.20214205057013898,-0.0082595742304908,-0.20039100684261957,0.06610467894623304
425,33.46811006871827,-0.0549359012677173,0.0203097890807911,0.19922533389568428,-0.0098083858079872,-0.1808406647116323,0.09253042366914677
426,33.4774136578168,0.0456393629177158,0.019928285238089295,0.19548353864303386,-0.0016936012050248,-0.1319648093841641,0.11029344603663414
427,33.49142583737309,0.1135762886291491,0.019670830952763,0.1929584071460003,-0.0029762696285568,-0.07331378299120228,0.11546370509056754
428,33.492279929407616,0.0327655923134622,0.0197451129737438,0.1936869722598928,0.0279302325935627,-0.014662756598240456,0.11898998245798142
429,33.47923614854212,-0.0640935683076481,0.0198193949947246,0.19441553630505568,0.0699693281768485,0.004887585532746819,0.12362383697946167
430,33.4565597952491,-0.172422715537152,0.0198600987736535,0.19481476179275123,0.1037318903370866,-0.014662756598240456,0.13464597037113643
431,33.445058614959684,-0.1393403994919456,0.01988995975428,0.19510764015722848,0.1122657615743149,-0.03421309872922773,0.15208002814822888
432,33.45496591390603,0.0282052769732583,0.0198810399550768,0.19502015422731223,0.1053184462073447,-0.053763440860215006,0.16931127575089197
433,33.46415594171286,0.0711170401740671,0.0197720736326413,0.19395140469779393,0.0921592542338762,-0.024437927663734094,0.18547904900116166
434,33.47283791064388,0.0701453275792127,0.0196631073102058,0.19288265286536263,0.0753193223987777,0.014662756598240456,0.18923801177127705
435,33.479918834479285,0.0625978731393751,0.0193649838032158,0.18995861809422776,0.0653110568626342,0.04398826979472137,0.18488260233970996
436,33.472982455925745,-0.0096253318281995,0.0190065251692377,0.18644278608987075,0.0531040158358287,-0.014662756598240456,0.1772937799048138
437,33.4524820308366,-0.1313875128664705,0.0187150573920317,0.18358399575893164,0.0440736238638193,-0.004887585532746819,0.1880123226649608
438,33.44054085803969,-0.1308908969040573,0.0186068801627119,0.1825229619094713,0.0399737577650559,-0.014662756598240456,0.1931580953417271
439,33.43652730358211,-0.0721436377079629,0.0184987029333922,0.18146192592407115,0.0383854496442849,-0.04398826979472137,0.1988900735344246
440,33.43656891371568,-0.0237544268070112,0.0182664250388256,0.17918366477117764,0.0409661606788418,-0.024437927663734094,0.21235010415865857
441,33.43811025037575,0.0005960391329422,0.0179997792119554,0.1765682992546205,0.0430621026079289,0.024437927663734094,0.21831261224140006
442,33.43327493921647,-0.0351600295433436,0.0178300793411186,0.174903810663821,0.021876226246766,0.08308895405669592,0.20718259298921693
443,33.430652920669104,-0.0324206746848776,0.0179126989471374,0.1757141795709463,0.0215104674702028,0.14173998044965774,0.1889310890569976
