t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
81,26.92793362039589,-0.1041822364843587,0.0383011847948175,0.3756427636649799,0.0360369249345579,0.0360369249345579,-0.040603727819559
82,26.91194020215732,-0.1508929390318138,0.0379787926960503,0.3724823972111551,0.0310684553229425,0.0310684553229425,-0.0269842808601014
83,26.90149013728965,-0.1280021568993447,0.0377518073087863,0.370257266695269,0.0552711210906391,0.0552711210906391,-0.0264221819171602
84,26.880998615084497,-0.1743336948715243,0.0374691300742747,0.36748616411769003,0.0699834016263365,0.0699834016263365,-0.0258510376003396
85,26.857698990644085,-0.1919049409799341,0.0368541248886351,0.36145712874683344,0.0867613913793595,0.0867613913793595,-0.0247745250223701
86,26.8451746765306,-0.1311684587442809,0.0362391197029955,0.3554279566615531,0.0816831304610206,0.0816831304610206,-0.0244066579620987
87,26.824858323738184,-0.1691512748058697,0.0358321727163165,0.3514383985079558,0.078665915214276,0.078665915214276,-0.0365156548796289
88,26.8109188740988,-0.1322711339120631,0.0355349042831004,0.3485240516144441,0.0775616967200189,0.0775616967200189,-0.0469174930963316
89,26.791874512104695,-0.185023297011151,0.0353054537635114,0.3462745538578979,0.07594229614371,0.07594229614371,-0.0460683601245236
90,26.775754535573636,-0.1595830459910511,0.0354588535267341,0.34777846367240656,0.0572464770145904,0.0572464770145904,-0.0405969242947973
91,26.763624971141336,-0.1260119338355974,0.0356122532899568,0.3492823653031707,0.0413981390915571,0.0413981390915571,-0.0411659219685746
92,26.740859404933527,-0.1936337038370842,0.0357597284964076,0.35072817597571504,0.044297514947942,0.044297514947942,-0.0415106210076643
93,26.734600674884145,-0.1242567027211402,0.035904115494268,0.35214370322054034,0.054853380603122,0.054853380603122,-0.0473808349787004
94,26.714675425383128,-0.1579068230941414,0.0360511062574428,0.35358474946589175,0.055372762381494,0.055372762381494,-0.0539954608421251
95,26.681297337106763,-0.2888722395813929,0.0362118569529502,0.3551606845482841,0.0564206360571407,0.0564206360571407,-0.0540532772486063
96,26.67653859184614,-0.1381806132705786,0.0363726076484576,0.35673661045304533,0.0482181946212437,0.0482181946212437,-0.0498100914086051
97,26.64699916888932,-0.2492444636009118,0.0365854304833763,0.3588230134816258,0.0393288934053771,0.0393288934053771,-0.0543229817129464
98,26.623514711800446,-0.2371779203474602,0.0368264626525699,0.3611859463405301,0.0416384315931401,0.0416384315931401,-0.0587049971538972
99,26.607950349965996,-0.1808192055287868,0.0370792656729492,0.3636642509205686,0.0512112398709109,0.0512112398709109,-0.0632748973725797
100,26.580305825179497,-0.2464959219034512,0.0374033697264314,0.3668415071040401,0.0469241219773182,0.04398826979472137,0.005170743234211261
101,26.56065191521177,-0.2093426716713837,0.0377274737799137,0.3700187247532202,0.0428452248582171,0.03421309872922773,0.004768321013385127
102,26.540434389499342,-0.1972574651213906,0.0377408507696269,0.37014985960758956,0.0354124658037932,0.07331378299120228,0.005387516093139264
103,26.50883212652694,-0.3101722027286895,0.0375992172815656,0.36876142079285207,0.0300958044160907,0.19061583577712593,-0.00511739701003934
104,26.49602551109474,-0.1833153378793774,0.0374545334099228,0.3673430713065724,0.0142394110846828,0.22971652003910048,-0.04401765814737761
105,26.46101079626402,-0.2891001000573251,0.0372919562265703,0.3657493028433522,-0.0030182102746386,0.2101661779081132,-0.08235140822119413
106,26.443926782079934,-0.2047080644069607,0.0371293790432178,0.3641555247128877,-0.0092502018125429,0.16129032258064502,-0.10538883060697063
107,26.42027503367989,-0.2204066020046556,0.0370262611803287,0.36314463374528144,-0.010722364072232,0.09286412512218956,-0.11515290227520032
108,26.3875443260099,-0.2948738913729185,0.0369552349962367,0.3624483435235635,-0.0430464243300142,-0.04398826979472137,-0.1211050580053328
109,26.36465340140741,-0.2642402701322233,0.0369091634467251,0.3619966898230157,-0.0568433934820523,-0.004887585532746819,-0.10300328664381825
110,26.353364414587407,-0.1623642422473173,0.0370021108064112,0.36290788085143716,-0.0623872522954798,0.024437927663734094,-0.10857084087126037
111,26.331707899736475,-0.187079947014726,0.0370950581660972,0.36381906874461967,-0.0765805488829016,0.053763440860215006,-0.12721852029823447
112,26.312994810207996,-0.1935022309041713,0.0373379746859985,0.3662004296719851,-0.0800984959446332,0.04398826979472137,-0.14757498225393229
113,26.303832234194925,-0.1514568172854943,0.0376634867893712,0.36939145829700964,-0.0800475709161027,0.04398826979472137,-0.1603239640733485
114,26.28441119839164,-0.1677506699994239,0.0380448836686161,0.37313028130613485,-0.0850247638805012,0.053763440860215006,-0.1734112457488321
115,26.272746281083467,-0.1287433054187566,0.0387048529462123,0.37959981326207254,-0.0770368249034285,0.014662756598240456,-0.18700885050886537
116,26.257946630910112,-0.1339782143551286,0.0393648222238085,0.38606917987973144,-0.0709664134093057,0.024437927663734094,-0.18925219521294045
117,26.23272145555229,-0.2029757854958594,0.0396023751624963,0.38839775794931747,-0.0723542576951602,0.053763440860215006,-0.19812249385364816
118,26.218970743568352,-0.1487298008760419,0.0396148163711482,0.38851971048156136,-0.0918430938000024,0.024437927663734094,-0.22020642473407923
119,26.200096105914,-0.1696142977740078,0.0396048716009399,0.388422228807278,-0.1169923768769341,0.04398826979472137,-0.23634359102414018
120,26.18850224820063,-0.1428132691720509,0.0394644131304276,0.38704540789110403,-0.1294872890307458,-0.004887585532746819,-0.2580202328187922
121,26.1832719638464,-0.0846506178998647,0.0393239546599154,0.385668579339074,-0.1295914095164328,-0.03421309872922773,-0.26526342734672226
122,26.16716749509342,-0.1404987317144962,0.039058523906853,0.3830667031188721,-0.1275648915982346,-0.08308895405669592,-0.2675617162687241
123,26.1573542660962,-0.1062393668897635,0.03873195684896,0.37986550327362356,-0.1264082430890583,-0.06353861192570864,-0.2631273719780789
124,26.15246064129401,-0.0620574330687905,0.0383984600489628,0.376596332266908,-0.1196975768811892,-0.04398826979472137,-0.2679147797513675
125,26.145175391628733,-0.0749359846488931,0.0380254877359089,0.37294014482211363,-0.1131008460454992,0.004887585532746819,-0.27734595300430276
126,26.15786091462973,0.0518497435970279,0.0376525154228551,0.3692839054982341,-0.1163098309882706,-0.053763440860215006,-0.29754828337342926
127,26.156405155885587,0.0140368412601981,0.0372505675839442,0.3653435622390943,-0.1009789139746735,-0.03421309872922773,-0.29452489125546644
128,26.14895091074697,-0.0479274411489748,0.0368344665970565,0.3612644117873204,-0.0876392276805608,-0.09286412512218956,-0.2968283742788883
129,26.14673096776801,-0.0216282333752366,0.0364553483048197,0.3575477582124886,-0.0599750161639376,-0.053763440860215006,-0.2816118643592564
130,26.13594656470806,-0.0658960947819166,0.0362842633651899,0.3558705248594066,-0.04890748685781,-0.08308895405669592,-0.28053226935353814
131,26.12691201501019,-0.0836071923666252,0.0361131784255601,0.3541932810899742,-0.0361658131601714,-0.06353861192570864,-0.27135217193758054
132,26.127870555051548,-0.0211972936803854,0.0360457326025783,0.3535320681595914,-0.0134431452068056,-0.07331378299120228,-0.2636625940935242
133,26.13398816349341,0.0357050732996745,0.0360347073362198,0.35342398053199875,0.0068136508946728,-0.053763440860215006,-0.2512171780986406
134,26.137552233473965,0.0268198688505569,0.0360141248016567,0.35322219687201084,0.0129776462381669,-0.08308895405669592,-0.2448522363727769
135,26.151999902009067,0.108185161807588,0.0359453124685617,0.3525475847763577,0.0435667712862184,-0.06353861192570864,-0.22438826158749903
136,26.16024178598853,0.087367648970533,0.0358765001354666,0.35187297101134235,0.0385443570810707,-0.004887585532746819,-0.21449382025959202
137,26.164656862315823,0.0601413839742993,0.0357659312837118,0.3507889864107696,0.0363139036985518,0.04398826979472137,-0.22032119755039556
138,26.17347453450169,0.0782184804755191,0.035632384341937,0.3494797256366936,0.0319014884131208,0.06353861192570864,-0.2323235285436878
139,26.164993578938677,-0.0423320135253044,0.0355480279756349,0.34865271373268886,0.0524995947728753,0.12218963831867047,-0.23610292608096978
140,26.181069993256912,0.1076564249980885,0.0357441295006666,0.3505752476161245,0.0503976792407213,0.12218963831867047,-0.2518535082380065
141,26.19251902366562,0.1095832239804882,0.0359402310256983,0.3524977680179059,0.0580075885988909,0.09286412512218956,-0.26041101200315553
142,26.194309966461574,0.0415194684422912,0.0352112174172376,0.34535066986220114,0.0649755444803188,0.11241446725317683,-0.25764287226229665
143,26.21250511503606,0.1263595357202372,0.0340329681372145,0.33379897200176745,0.0567606888114319,0.024437927663734094,-0.265227354332924
144,26.21889409447219,0.0936043828460413,0.0329475401360006,0.32315689468455505,0.0423920112541683,-0.004887585532746819,-0.2544511850487045
145,26.21829694317845,0.0324760089162909,0.032390666747371,0.3176968817638069,0.0602333328192115,-0.014662756598240456,-0.23734018598966675
146,26.23072978208793,0.0944923567419243,0.0318337933587415,0.312236770322727,0.0571561227603102,0.03421309872922773,-0.22670734534851478
147,26.22642363169729,0.0114677083719311,0.0319262144385653,0.3131429604241884,0.0661966322323745,-0.014662756598240456,-0.22881061917631806
148,26.23485472930192,0.0534052785105032,0.0323456795924811,0.31725578894146095,0.0745684717550408,-0.014662756598240456,-0.2138695970026072
149,26.23945841680447,0.0514026365848472,0.0328171375697133,0.3218783370408089,0.0761733412194926,-0.04398826979472137,-0.20152396792982463
150,26.247295592544305,0.0586550516865304,0.0335869202716719,0.32942574321401674,0.0713266225733972,-0.04398826979472137,-0.18643143178524207
151,26.25086332139761,0.044095805655849,0.0343567029736306,0.33697295418093526,0.0579010481875583,-0.014662756598240456,-0.1768515554386328
152,26.26062094153525,0.0883836355310092,0.034959188971755,0.3428797923888254,0.0795249284619182,-0.024437927663734094,-0.16923797425000758
153,26.258032833082886,0.0073885364644198,0.0354726173804325,0.34791340216862643,0.0879244701254732,0.06353861192570864,-0.15582911180843437
154,26.26812404484466,0.0679405536146829,0.0359239835640335,0.352338483301872,0.0895814252150032,0.1026392961876832,-0.16451895170385297
155,26.27282376066085,0.0689279994368616,0.0360506285871503,0.35358006656507235,0.0798912830517639,0.14173998044965774,-0.17829698834832064
156,26.26367370481723,-0.0610899453409047,0.03617727361026709,0.3548216441572153,0.0743410472562354,0.14173998044965774,-0.19396322611636463
157,26.273719281498423,0.0350968974140712,0.0361634697336893,0.35468631670044126,0.0762825591417201,0.04398826979472137,-0.20259977232246723
158,26.281704531645435,0.0749949151713348,0.036074833952168,0.3538173668053057,0.0884162156376853,0.04398826979472137,-0.18245035547281213
159,26.27743826376223,-0.0029455387122225,0.0359440510971308,0.3525352187155233,0.077465725097024,0.024437927663734094,-0.17483365514035798
160,26.28297759433504,0.0396514110567947,0.0355825049828737,0.3489907192913444,0.0766490912054915,0.04398826979472137,-0.16753272821483473
161,26.287399561936265,0.0596693623505738,0.0352209588686166,0.3454461742486372,0.0766428585629695,0.03421309872922773,-0.16605141641915708
162,26.286028135451865,0.0117590647036648,0.0349086151449392,0.3423839658495138,0.0760933335447257,0.024437927663734094,-0.16158984966189383
163,26.293238652999367,0.0420961980286866,0.0346219049819166,0.3395730386917967,0.0737253323362715,0.014662756598240456,-0.15512033183443627
164,26.292902419139583,0.0070393031979147,0.0344090542136905,0.33748621631163883,0.0721506471254178,0.03421309872922773,-0.14781449378793654
165,26.294740419690218,0.0123273071634456,0.0345971436286575,0.3393302752822643,0.0635316412833042,0.024437927663734094,-0.1484480611944133
166,26.29918383977762,0.0330727417233656,0.034785233043624596,0.34117432224819044,0.0666577419723637,0.024437927663734094,-0.14388707461697814
167,26.296502075720987,-0.0064750049571972,0.0350088356902393,0.3433665286914548,0.0611255176913002,0.014662756598240456,-0.14032012405914127
168,26.30605255016363,0.0619691747474823,0.0352504831899808,0.3457356280616436,0.0634402725272067,0.04398826979472137,-0.13401881087514217
169,26.31282940176817,0.0676312712703026,0.0354721628105871,0.3479089456437152,0.0438598386984894,0.04398826979472137,-0.1403355323895693
170,26.30714893323978,-0.017927202918794,0.0355831521667672,0.3489970641464893,0.0301754663026847,0.08308895405669592,-0.14625200881131273
171,26.314343207495217,0.0314643116841095,0.0356941415229473,0.35008517835009534,0.01575948423279,0.07331378299120228,-0.1613095941498064
172,26.306836697674846,-0.0285626596017614,0.0362015961064019,0.35506009161467855,0.0088841783571606,0.07331378299120228,-0.17017715707183895
173,26.298609394110123,-0.0668275378794954,0.0369222526070789,0.3621250070030419,0.0129288403544107,0.08308895405669592,-0.1754876164768458
174,26.29989902779824,-0.0169338840015832,0.0376275328055391,0.36903899961267217,0.0026362852258866,0.09286412512218956,-0.18616813339362298
175,26.28938944542029,-0.0622648175448249,0.0382566521848911,0.3752062187863,0.0021314149301581,0.08308895405669592,-0.1977647597744026
176,26.27721537657943,-0.0971288220082127,0.038885771564243,0.3813732894566147,-0.0270885238277261,0.06353861192570864,-0.212088506767309
177,26.264451549421484,-0.1209056622535981,0.0391063874955598,0.38353588637160474,-0.0932892067807939,0.014662756598240456,-0.23542620972239142
178,26.24887701538192,-0.1437557680314626,0.0391035460666279,0.38350803326382493,-0.1120725653936816,0.08308895405669592,-0.24629907545168345
179,26.23668099418089,-0.1376096011026304,0.0391219156231111,0.38368810079090765,-0.1097159471537741,0.09286412512218956,-0.27336654349589146
180,26.235314160372525,-0.0618991877711475,0.039243984559207,0.38488467791072284,-0.1094890069140905,0.03421309872922773,-0.29845939317536757
181,26.20570582355801,-0.2196467199769008,0.039366053495303,0.3860812492954397,-0.1335488975721831,0.014662756598240456,-0.31082970776492513
182,26.18970413285862,-0.1861600982533289,0.0392053613120935,0.38450607529764647,-0.131229954970341,0.014662756598240456,-0.3204802102957734
183,26.18378262767444,-0.1011885027165205,0.0389003966856196,0.38151665339762453,-0.1213531154278127,-0.053763440860215006,-0.33152021419249983
184,26.18148519645314,-0.0591922064934592,0.0385725419479262,0.37830281115142933,-0.1425576342624694,-0.08308895405669592,-0.33317068267239175
185,26.14460248571257,-0.3053359476664584,0.0381170010782257,0.37383724018324216,-0.1401387382625145,-0.09286412512218956,-0.33186520602001846
186,26.143526561842464,-0.1198866814387323,0.0376614602085253,0.36937159163729383,-0.1437674277526953,-0.09286412512218956,-0.3344002822119635
187,26.118198728170345,-0.1893452330463137,0.0382316858575849,0.3749614782053742,-0.1376877841306816,-0.15151515151515138,-0.33769357519499515
188,26.11159405622273,-0.1042139770142586,0.039324082474277,0.38566983222861606,-0.100540229747078,-0.2101661779081132,-0.3186704634359488
189,26.08524744294582,-0.2111790705443708,0.0402849427925375,0.39508840526929045,-0.0849829203274729,-0.2101661779081132,-0.2905372292113423
190,26.055349646663625,-0.3113784102308842,0.0404723525772961,0.39692539668932436,-0.0715544736411701,-0.22971652003910048,-0.27083617755712697
191,26.047971097261627,-0.1659836969512072,0.0406597623620547,0.3987623741683749,-0.0676542787891192,-0.1808406647116323,-0.25058826950616336
192,26.04576472519761,-0.0500958380892397,0.0409178985909798,0.4012925843154184,-0.0589073972678065,-0.12218963831867047,-0.24285037858215383
193,25.99849984927193,-0.3346815478521907,0.041213593579502696,0.40419090656506623,-0.0337558562702255,-0.03421309872922773,-0.24089076291517966
194,26.0050723784108,-0.1663277328653853,0.0414456066284789,0.4064650109475145,-0.0167780628849145,-0.014662756598240456,-0.2510045540176903
195,25.96844716260887,-0.2479992034908151,0.0413478682508217,0.40550701890023966,-0.0035725393516374,0.024437927663734094,-0.25455943008272375
196,25.959930161871576,-0.1566348994094528,0.0412501298731645,0.4045490229792413,0.0035369829665712,0.08308895405669592,-0.26152854493413347
197,25.919569629864053,-0.2395005068670814,0.0409197716610734,0.4013109437522351,0.0027585766185062,0.053763440860215006,-0.27969609371019777
198,25.908788389576376,-0.1616130173391829,0.0404644152507216,0.39684759526643953,0.0086642179093607,0.053763440860215006,-0.28235295200335603
199,25.92007975954609,0.0270476739975663,0.0400490858234787,0.39277651465223024,0.0169788029363605,0.024437927663734094,-0.2829834935340787
200,25.89777142346804,-0.1594808959462618,0.0398366367355049,0.39069405142256997,0.0370562597351937,-0.014662756598240456,-0.27426576558116716
201,25.85410208444268,-0.3108990439859213,0.0396241876475311,0.38861157055908424,0.0519453528899603,-0.04398826979472137,-0.2573200488294182
202,25.81925090458612,-0.3075713175632288,0.0396154119396509,0.3885255484246663,0.0667556081591102,-0.04398826979472137,-0.23711692370882817
203,25.79883235837781,-0.229942242220721,0.0397204065815089,0.3895547355944369,0.074576772868939,0.024437927663734094,-0.22181061832498802
204,25.7772321602652,-0.2512083573375773,0.039702706520236,0.38938123488927906,0.0771607392196114,0.024437927663734094,-0.22547341225708456
205,25.754112651333436,-0.2234454309572273,0.0389711550109417,0.38221026647972506,0.0787549396989411,0.053763440860215006,-0.22330497283421155
206,25.730367164701867,-0.2273047321153525,0.0382396035016474,0.37503909352362513,0.0757991646868218,0.11241446725317683,-0.22560085075176764
207,25.706626585046138,-0.2381987968428104,0.0378377001996561,0.3710992742162546,0.0722191450140249,0.11241446725317683,-0.24016809979207637
208,25.69276576220553,-0.1818860806133882,0.0375970374041988,0.3687400513089415,0.0707309114831988,0.06353861192570864,-0.24784602997193672
209,25.675274367661164,-0.1644611469632939,0.0374361678673238,0.36716303162916597,0.0707307861355979,-0.004887585532746819,-0.24026533527094043
210,25.657378833066968,-0.1776069938218997,0.0377341198416161,0.37008387621576067,0.0457133975413882,-0.014662756598240456,-0.22645077241587103
211,25.639564194267592,-0.1879081769915047,0.0380320718159084,0.3730046879480193,0.0479854461324797,-0.024437927663734094,-0.21617458008175894
212,25.62199538118289,-0.1772883355070112,0.0385025886028848,0.37761707835795577,0.0602692155562877,0.014662756598240456,-0.20393299356847688
213,25.60197610277404,-0.2007071911335034,0.0390679494409039,0.383159097069414,0.0641799367445664,0.024437927663734094,-0.2028091264643761
214,25.58049258448229,-0.2112203716303731,0.039601479415855,0.3883889775644626,0.0595441888832844,0.06353861192570864,-0.2032099188729291
215,25.567259114659095,-0.1781313859543826,0.0399747455277116,0.39204782004333116,0.0630761079276693,0.09286412512218956,-0.2090707126367499
216,25.55817213550923,-0.1154929945592796,0.0403480116395682,0.39570660789912226,0.0656807911473155,0.1319648093841641,-0.21746854844748006
217,25.545849185577985,-0.1229596658998885,0.0402366952842393,0.3946154807615719,0.0666355557755641,0.14173998044965774,-0.23083439838510136
218,25.51996045045989,-0.1946890969721269,0.03986071283218,0.39093005043348783,0.0639359889362254,0.1319648093841641,-0.24240794405951832
219,25.503472780959942,-0.1806463548141856,0.0395114470899964,0.3875064513489911,0.0445722573344665,0.1026392961876832,-0.25316993596959386
220,25.484506574158136,-0.1793948642929418,0.0392996373746601,0.3854302110786212,0.0368489194219109,0.12218963831867047,-0.2571896584642757
221,25.476833212849407,-0.1057320224999422,0.0390878276593238,0.3833539535165589,0.0367012998973666,0.1319648093841641,-0.2673906875714436
222,25.457347052057106,-0.153647359107894,0.0389085422713134,0.3815965011280733,0.0350347168425579,0.14173998044965774,-0.2797524178784303
223,25.440740608921487,-0.1548815999717341,0.0387463441825966,0.38000653712409804,0.0320385247683385,0.053763440860215006,-0.2931425099807775
224,25.44481686618421,-0.0420376118307092,0.0386040526147325,0.3786117006730091,0.0200393739425369,0.03421309872922773,-0.28640300971451305
225,25.445266335468112,-0.0249377572359135,0.0385753991200286,0.3783308191595527,0.0083119828156818,-0.014662756598240456,-0.2838554606588079
226,25.4220705450041,-0.1611614793780035,0.0385467456253248,0.37804993733547904,0.0070438545381907,-0.004887585532746819,-0.274509885900849
227,25.415059584845736,-0.0967252830985319,0.0390377262207189,0.38286283334254545,0.0072323199771636,0.04398826979472137,-0.2721359980151751
228,25.37236641733696,-0.3376694232937192,0.0397917855232328,0.39025440971424835,0.0210709151089176,0.06353861192570864,-0.2799111198297526
229,25.36136417059681,-0.1898177823374833,0.0405249675941097,0.3974411267798287,0.018169760569381,0.06353861192570864,-0.28949309228297254
