t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,27.137733846370384,-0.7627878806770471,0.05376539542996418,0.5271844532411432,0.9950810664128228,1.1779081133919842,0.6048702916329353
231,27.056792777128955,-0.7898861315067629,0.0538235539466838,0.5277541629689962,0.9778541961333638,1.1485826001955033,0.5622432882689675
232,26.982576659319182,-0.7478755798265182,0.0545415883946835,0.5347877436874421,0.9657903176206636,1.050830889540567,0.5413575154799997
233,26.90009835192961,-0.8044677582994483,0.05525962284268329,0.5418210486835288,0.9468502204971464,0.9628543499511242,0.5430655643353595
234,26.841058567504675,-0.664094143674159,0.0557754090293189,0.5468731153807015,0.9395959388332538,0.9042033235581624,0.5563792993661658
235,26.77805563156382,-0.6481186457493574,0.0562476829569638,0.5514988569165116,0.9072782955784432,0.9042033235581624,0.5647044166438654
236,26.71570507114025,-0.6184124819681879,0.05665852066972309,0.5555227543394436,0.9098581554173564,0.9628543499511242,0.5670319092332327
237,26.651418471731937,-0.6463420170904783,0.0569383865372214,0.558263811126834,0.9096871298768828,1.0117302052785924,0.5534991884227229
238,26.58197504749489,-0.6679326426762893,0.0572182524047196,0.5610048241882643,0.8999084351446824,0.9921798631476051,0.530870496548387
239,26.526089805391987,-0.6007252886600722,0.0571323457960351,0.560163457453161,0.9002178154421467,0.9824046920821115,0.521385681209519
240,26.458791695800237,-0.6459693309522375,0.0569687917915837,0.5585616030429861,0.9011339522694743,0.9726295210166178,0.5158293382377437
241,26.403853443511977,-0.6009747586701335,0.0566382366400409,0.5553240872003218,0.8933130238218507,0.9335288367546433,0.5087418302883242
242,26.35168977353876,-0.5415670436691346,0.0559525033405706,0.5486077004173036,0.8919139559453935,0.8944281524926687,0.5100375465928898
243,26.305218763412487,-0.4939126315468207,0.055266770041100394,0.5418910556624106,0.8703048845990528,0.8944281524926687,0.5121072145059806
244,26.26033026289707,-0.4578430447122018,0.05501239201444289,0.539399399814092,0.8293203900100543,0.9042033235581624,0.5007036955106101
245,26.22074971262062,-0.4209928231028965,0.0548526602407655,0.5378347947501245,0.8232616483092254,0.9237536656891496,0.48818893415968156
246,26.17134285765945,-0.4704379598920943,0.05488238621019959,0.5381259676797705,0.8201723301302241,0.8748778103616814,0.47377677146315555
247,26.13320508099694,-0.4177450404042836,0.0553324446021105,0.5425343382568958,0.8293878784792372,0.8846529814271751,0.47627685560054217
248,26.09003246749745,-0.4153313423023212,0.055782502994021495,0.5469425989423068,0.8325221884370482,0.8553274682306942,0.473199618419092
249,26.035908944144943,-0.4893290449330235,0.0558932213096313,0.5480270528274205,0.8348066192585859,0.8651026392961878,0.4752841799337327
250,26.007205121687733,-0.3456303314896664,0.055931820775034,0.5484051218506562,0.8371049940348191,0.8357771260997069,0.47309803736747585
251,25.966030194149138,-0.3947058461000899,0.0558824293554583,0.5479213490522751,0.8374583363296518,0.8553274682306942,0.477084285666906
252,25.91637776762001,-0.4674537345056637,0.05564078409778869,0.5455544935527331,0.8503181996986313,0.8260019550342133,0.4772062901705343
253,25.884512939453323,-0.3607991482494388,0.0553991388401191,0.5431876061969385,0.8470374406209792,0.7771260997067451,0.48265359843969813
254,25.841492682675725,-0.4032131378521321,0.05529317321003171,0.5421496750914926,0.8415835100231635,0.806451612903226,0.4966456247512485
255,25.809805398267383,-0.3476965229523133,0.055221169545280696,0.54144439724381,0.8396981743291947,0.8651026392961878,0.4978397023620732
256,25.77168040179485,-0.3816344743428489,0.05525810907316331,0.5418062212714408,0.8635660246697766,0.9042033235581624,0.4910926549088003
257,25.735120690371037,-0.3581508819305535,0.055547317776917,0.5446390055182564,0.8711250217185667,0.913978494623656,0.48146239680979236
258,25.70023670299225,-0.3608609839905735,0.0558365264806706,0.547471744210553,0.8718273861250088,0.9433040078201369,0.4742872379920436
259,25.682239601443328,-0.2324919483095871,0.05576089262279631,0.5467309308227473,0.8705845429608369,0.9335288367546433,0.4621937261499712
260,25.638795387265528,-0.3747562437206675,0.055608821297209406,0.5452414234423043,0.8758266237909487,0.9433040078201369,0.4569358317356631
261,25.58211399537756,-0.4952085807635698,0.055510197501385694,0.5442754168887927,0.931270705246429,0.8553274682306942,0.4630134011041375
262,25.53081445421789,-0.4808829449375464,0.0555272181664833,0.5444421323472279,0.979436000453746,0.8944281524926687,0.4971768471182519
263,25.47720924235576,-0.5148870967860406,0.055544238831580904,0.5446088476479366,0.9863033339735172,0.9628543499511242,0.5090027467051721
264,25.432289898948444,-0.4751028339085262,0.05520443286385301,0.5412804605934117,0.9865783715890558,1.050830889540567,0.4999893165819343
265,25.39069690107385,-0.4466114248418354,0.054779275537946495,0.5371159721250244,0.9844853530188912,1.0312805474095796,0.4769528741994279
266,25.350092363783983,-0.3974002592498067,0.05449683748397139,0.5343493895310001,0.9825144357235988,1.0117302052785924,0.46979885477503924
267,25.30715625265658,-0.4143140990282603,0.054528244713132,0.534657036777478,0.9791371598710246,0.9726295210166178,0.4697678351621089
268,25.27242994024249,-0.380074919424714,0.054559651942292495,0.5349646834965616,0.9765546807423308,1.0019550342130987,0.47620310877636207
269,25.22444768091876,-0.4372024673964009,0.054287215526706095,0.5322960392934223,0.9752461595476478,1.0606060606060606,0.4711176532983355
270,25.192786062419717,-0.3732165957759026,0.05395098500127671,0.5290024470110237,0.9736483350662316,1.1094819159335287,0.45224294009745925
271,25.155366581988925,-0.3771759657116512,0.0536997897222889,0.5265417901121141,0.971202802974671,1.0801564027370478,0.4279342026917293
272,25.114940359743,-0.4011984411502844,0.05363828360825199,0.5259392838951829,0.9710810904344394,1.050830889540567,0.4184535776214473
273,25.05587838257376,-0.5142749904297447,0.0535767774942151,0.5253367756886222,0.97115640805874,1.0312805474095796,0.41620884888459686
274,25.005145022337288,-0.4979023136586634,0.053419046795604205,0.5237916512702753,0.971363873861984,1.0312805474095796,0.41458103428999954
275,24.966572830680985,-0.4242894705029998,0.0532402990888456,0.5220406292240727,0.9709631517405602,1.021505376344086,0.4095395560023696
276,24.947522217750205,-0.2705081054166802,0.0530934804393314,0.520602373442458,0.9714248874147778,1.0801564027370478,0.4059639095940424
277,24.935620722892565,-0.1806504977408871,0.0530143750963305,0.5198274419156947,0.9622230231964208,1.0410557184750733,0.38507801723037705
278,24.94399092017929,0.0019241858513181,0.0529352697533297,0.5190525071360315,0.9620892437216906,0.9824046920821115,0.37911846703242763
279,24.9454128038189,0.0178403176235556,0.05261534401844041,0.5159184053629446,0.9529879969905148,0.9824046920821115,0.3852781121889655
280,24.960404273265706,0.1033167944605164,0.052241590181806206,0.5122569182624821,0.9512823427181676,0.9726295210166178,0.38454981266797245
281,24.977290413341727,0.1466396150009078,0.05172474428237879,0.5071935090548244,0.9466632060634008,0.8846529814271751,0.38259493838253955
282,24.998084396085535,0.1941881953893694,0.0508700552309263,0.49882003887955745,0.9405806608644676,0.8553274682306942,0.4000899233534897
283,25.016869315924627,0.1961052031899643,0.0500153661794738,0.490446204319579,0.9395112369060932,0.913978494623656,0.41686104659553774
284,25.039481933298266,0.2063577152722155,0.048582178425973295,0.47640371517306157,0.929407904372701,0.9628543499511242,0.4101384413325196
285,25.065379951642345,0.2470632132658625,0.0470247767931304,0.46114305993135096,0.9185571030929884,0.8944281524926687,0.39358355038538956
286,25.085701282269948,0.2227188570351513,0.04570347479294369,0.4481950174925117,0.9162698969185412,0.8553274682306942,0.40199394879012534
287,25.112449617126725,0.2386875745493454,0.044889230531424795,0.44021547456353116,0.9252571029537736,0.806451612903226,0.4193207592226892
288,25.14162302319281,0.2736733346568138,0.0440749862699059,0.4322356397744727,0.9193278559966572,0.806451612903226,0.4392554601063743
289,25.164223964591777,0.2406571939778865,0.0443112410172935,0.43455103597893535,0.9169834124336024,0.7966764418377323,0.45225189931708676
290,25.18687228262681,0.2357324629849382,0.0447766656534565,0.4391123227043944,0.9250583155820932,0.8357771260997069,0.46750054172106664
291,25.20244322323651,0.1928233526115558,0.0453434684115548,0.4446670137630835,0.9656607784766832,0.8846529814271751,0.4816482134579368
292,25.22293312313967,0.206357108079598,0.0461299521367634,0.45237435059288167,0.9679913607906164,0.9237536656891496,0.48345221689388757
293,25.239859163052905,0.1954828461934236,0.046916435861972,0.46008140760353144,0.9848635627826088,0.9335288367546433,0.4839398626511787
294,25.259648441573447,0.174065960884888,0.0481302462463102,0.47197544294341537,0.994732473394493,0.9237536656891496,0.4888954277704421
295,25.28720947221925,0.2409213038393167,0.0494367472005835,0.4847769685494595,1.0229701289409412,0.8944281524926687,0.5042198636704758
296,25.30382835711154,0.1917947024743367,0.0504847571403104,0.4950451172024914,1.033748471367738,0.9433040078201369,0.525861322866921
297,25.3284922825418,0.2003423955774397,0.0509787342472366,0.49988479791904816,1.0358685059134067,0.9726295210166178,0.5306039504732661
298,25.352117185866977,0.2232958624526042,0.051472711354162905,0.5047243566570282,1.0558586717084182,0.9237536656891496,0.5351231877100022
299,25.37316544577888,0.2217930692615357,0.051543916070826784,0.5054219485105638,1.057477095015688,0.9530791788856305,0.555170944796511
300,25.39336831619246,0.2076952728031791,0.0515210618535749,0.5051980462657538,1.057586317129131,0.9726295210166178,0.5641491420547109
301,25.425277287148443,0.2833938416320238,0.05165783538294829,0.506538009471569,1.0744871690644129,0.9921798631476051,0.5724102158242992
302,25.441568428513417,0.2193730904858976,0.05223831261976549,0.5122248092416972,1.0834590386277076,0.9824046920821115,0.5798955672873247
303,25.46173849572756,0.2042453484788496,0.0528187898565828,0.5179114364157239,1.0854972684806774,0.9921798631476051,0.5913216688115155
304,25.48203252106615,0.2261573417953473,0.052581338273890006,0.5155852703639582,1.088831695166327,1.021505376344086,0.6006983765601284
305,25.50209703397125,0.2183049455060696,0.052159056998536096,0.5114483705821194,1.0904108428745256,1.0410557184750733,0.6033075798617045
306,25.51679567316773,0.1770303547463015,0.0517819111827459,0.5077535654798961,1.0923103121174342,1.0703812316715542,0.6044560579049546
307,25.544253992244226,0.2342445663237435,0.0515020431921312,0.5050117206724908,1.092752923911578,1.050830889540567,0.6016563588667568
308,25.567758550415608,0.2342987025584577,0.051222175201516604,0.5022698363094921,1.0836274722423875,1.050830889540567,0.6048855578081903
309,25.58680210942087,0.1990859680635254,0.05108995420618239,0.5009744451787215,1.0753634345294605,0.9921798631476051,0.6067178381463191
310,25.60241558649747,0.1600939512971537,0.0509901908571283,0.49999704122042865,1.0503107482129597,1.050830889540567,0.616863896944927
311,25.62595180855945,0.1872573621009415,0.050768009936599495,0.49782026692587117,1.0240796780878334,1.0801564027370478,0.6039162301181376
312,25.63712893458033,0.1418178196322161,0.0502780550176467,0.4930199423404901,1.0240013120687206,1.0410557184750733,0.5896266190872317
313,25.66258808821547,0.2011891056018936,0.0497881000986938,0.4882194994028027,1.0013470221987515,1.021505376344086,0.5864327318648379
314,25.68701542696737,0.226997849122999,0.0498188118054592,0.4885204076760197,0.9883686264361548,1.0312805474095796,0.5849239321611325
315,25.70236238796927,0.1609691353186583,0.0499655964091424,0.48995857281509897,0.9583218302206524,1.0801564027370478,0.572321654245863
316,25.726860117351112,0.2061968734941685,0.0498171114659114,0.4885037480396423,0.920740295180026,1.0410557184750733,0.5419925297919986
317,25.752021101068856,0.2228484890154429,0.0490263932904256,0.48075627421863115,0.90452814069286,1.021505376344086,0.527007701552291
318,25.763835700997557,0.1457399280145456,0.04823567511493989,0.4730084998118754,0.7281186784997369,0.9433040078201369,0.47660812879709774
319,25.79792476169739,0.2518746522591498,0.0484701896003568,0.4753063980391919,0.6797201548556157,0.8553274682306942,0.44616821411028795
320,25.834487286563267,0.3321122712798787,0.0489395521319539,0.47990538425937784,0.6799521315764271,0.8162267839687196,0.44273584053954823
321,25.850723845224277,0.2015307188288851,0.0496100313547857,0.48647480194600257,0.6839811372056194,0.7869012707722387,0.4403107431922274
322,25.875011456357253,0.2050634328461681,0.0507274515886472,0.4974229017557704,0.7009212559029024,0.7575757575757578,0.44056833499844006
323,25.890672600440872,0.1583386924301615,0.05184487182250859,0.5083703804694493,0.7086983544227979,0.7184750733137832,0.443401244037239
324,25.898329664049065,0.0827180716150606,0.052577740054848394,0.5155500206172163,0.7133178902396755,0.7184750733137832,0.4510602354019932
325,25.917945838069556,0.1438992664657878,0.0532286859803948,0.5219268660181433,0.7320896395984283,0.7673509286412514,0.45740445210357983
326,25.94070518859188,0.1990496223572597,0.05362051145281489,0.5257651897079365,0.752268454835094,0.7771260997067451,0.45281612774608404
327,25.957795452615013,0.1718795558064828,0.0534479912620877,0.524075191231096,0.7528798032671382,0.7869012707722387,0.447569292163361
328,25.981710285041625,0.1997468608397539,0.0532754710713604,0.5223851771560913,0.7604899966084268,0.806451612903226,0.44413505531056985
329,26.000083260084985,0.1983026274424509,0.05329493121329271,0.5225758101945023,0.7753570290548963,0.7966764418377323,0.44024582313115246
330,26.011585484714384,0.1335559553398156,0.0533577385290211,0.5231910741115715,0.7827657358451062,0.8357771260997069,0.4410466477741203
331,26.034307704393697,0.1780811753593017,0.053360909641162385,0.5232221384456953,0.8079490653213806,0.7966764418377323,0.4371983228430705
332,26.0568943580834,0.2233519020428675,0.0532322970386494,0.5219622403240978,0.8661102798585402,0.7673509286412514,0.4572152764709862
333,26.071829929297287,0.1933215736254087,0.05310368443613651,0.5207023335686186,0.8711966677421218,0.8357771260997069,0.4776412209707962
334,26.088301304585453,0.1652846907910602,0.05259970813798551,0.5157652295813361,0.8776892025664765,0.806451612903226,0.4748616792806742
335,26.117176385774016,0.2356712066261045,0.0520115592040249,0.5100033794805288,0.8934670333432391,0.7869012707722387,0.48668541204926874
336,26.136211658201347,0.2104678046958219,0.0513730108997379,0.5037475880637543,0.9152829480808156,0.8260019550342133,0.5077880654860444
337,26.15716646548808,0.2262221458389712,0.0506200255069223,0.4963704046575208,0.9154767361846968,0.8651026392961878,0.5134031759606774
338,26.17626712480369,0.2153239003272423,0.0498670401141067,0.4889929398157331,0.9600858288459948,0.8651026392961878,0.521621623411983
339,26.201373019985912,0.2288109734982744,0.0492811895138828,0.48325280619536914,1.0422340407924715,0.8748778103616814,0.5512917553031752
340,26.22406355562429,0.2399946182689132,0.0487399312704482,0.4779494387103992,1.0403594966425518,0.9628543499511242,0.5705395196038368
341,26.234495937510413,0.1538290679849103,0.0482527346997995,0.47317565961801034,1.1256671730267234,0.9824046920821115,0.5858243884298314
342,26.253775512916416,0.1631597243379283,0.0479173671662445,0.4698895068681371,1.1917246739549414,1.0117302052785924,0.6132189534164417
343,26.27563734831941,0.1998174489664803,0.0475819996326896,0.4666033012691429,1.1896589120633076,1.0899315738025415,0.6290191424486542
344,26.29404026237167,0.1983192065231837,0.0476135109885839,0.46691207756646974,1.1884874730263046,1.1192570869990224,0.6259400561177053
345,26.31713985267324,0.2268508855285186,0.0477242716084623,0.4679974049710148,1.1885575313523589,1.1485826001955033,0.6245090671607078
346,26.33753047884048,0.2288064791643893,0.0478605918617195,0.4693331796686756,1.1899191672118157,1.1779081133919842,0.6231213141723491
347,26.353049469726205,0.1618431933546032,0.0480535465724291,0.47122388908949436,1.1921830039965522,1.1876832844574778,0.6192239596834759
348,26.379520372478904,0.2153129048213046,0.0482465012831388,0.47311458096593245,1.179368050107395,1.158357771260997,0.6137503696550847
349,26.40094517537636,0.2180906672428407,0.0485275506142834,0.47586844792716115,1.1638799605101655,1.1681329423264906,0.6150702261084987
350,26.426456874636735,0.254109290695277,0.0488283266228221,0.47881556545018733,1.1660371900944997,1.1779081133919842,0.6145122866457353
351,26.45309550529404,0.2569169383756657,0.0491884380796305,0.48234401722193626,1.1342728227110177,1.1485826001955033,0.6038463922193826
352,26.475556726289977,0.232873230340013,0.0496781578349433,0.487142299335003,1.1065168196159645,1.0899315738025415,0.5976610890580358
353,26.50434292210586,0.2749293515721601,0.0501678775902561,0.4919404646189563,1.1007129872869763,1.099706744868035,0.6063267159989393
354,26.52006385384049,0.2087029818575056,0.0502240252043559,0.4924905789416189,0.9539998997261564,1.129032258064516,0.5723356000452053
355,26.53541705968412,0.1725134257838643,0.0501695325188839,0.4919566790423414,0.9501994183265612,1.050830889540567,0.5414545471315725
356,26.558801482438906,0.2050950352094262,0.0500966953031915,0.49124304369690935,0.9479354288909096,1.0312805474095796,0.540192431183553
357,26.580314677823186,0.2054228211059561,0.04998290669303129,0.49012817469538433,0.9469622116580908,1.0019550342130987,0.5384232304356238
358,26.605665619617504,0.2380791222009147,0.0498691180828711,0.4890132993477544,0.9476583727051944,0.9921798631476051,0.5382412296470254
359,26.628682884515097,0.2331290898727133,0.0497726918140487,0.48806853137978246,0.9497809026086608,1.0019550342130987,0.5372819558656331
360,26.643924409471072,0.1774566343400688,0.0496801466541256,0.4871617855802252,0.9522517169299196,0.9921798631476051,0.5319049836309888
361,26.666288027571387,0.198110098891011,0.0494916641442911,0.4853150448377432,0.9533855656590232,0.9628543499511242,0.529187503785519
362,26.690901539331115,0.2252324629024891,0.0490929213298488,0.48140812903940455,0.9541446041829724,1.0117302052785924,0.5331667136021185
363,26.702179911854333,0.1444375195297569,0.0486941785154065,0.47750113669918104,0.951751777927654,1.021505376344086,0.5214831993234518
364,26.72843669767404,0.213912814410309,0.0482608373632895,0.4732550542132762,0.9503477095961772,1.0312805474095796,0.5100627405304033
365,26.75351159649877,0.2439819849302764,0.0478195698584972,0.4689312142399282,0.9507279890510554,0.9628543499511242,0.5000809103978042
366,26.77757120586799,0.2467527535671964,0.0475655991905396,0.46644259496390045,0.9486632642152142,0.9530791788856305,0.5075872016812617
367,26.80040255366816,0.24124307568668,0.0477223954496573,0.46797902080814047,0.9483534358799908,0.9824046920821115,0.5119758640973946
368,26.82294797272766,0.2167905056913776,0.047879191708775,0.4695154351470851,0.951485703936876,1.0019550342130987,0.505666187637753
369,26.85609162226236,0.3013375867943815,0.0485614462580844,0.4762005724711185,0.955621973124538,0.9921798631476051,0.497455841178546
370,26.8797365170354,0.2600865869271485,0.0493648380175327,0.484072400066924,0.9335324949820772,1.0703812316715542,0.48902552689106765
371,26.89458370903053,0.1644380082580217,0.0499973558553699,0.4902697439018884,0.8943498617250931,1.0606060606060606,0.4541012033684498
372,26.921335602943927,0.2243045194631628,0.0502633152014689,0.49287552741462687,0.8951231170631854,1.0312805474095796,0.4328294334690821
373,26.9284243685712,0.1505786378573815,0.0505292745475679,0.49548127606412373,0.8715221588349009,0.9824046920821115,0.41822554801648804
374,26.949575961010847,0.188986761127254,0.0502141519179731,0.49239384411104925,0.8655700376764623,0.9824046920821115,0.4129406542412398
375,26.968636537391276,0.186047731849239,0.0497700383604612,0.4880425332345163,0.8582560077266916,0.9335288367546433,0.4017621514637889
376,26.990317456352148,0.217427655868795,0.049253689637276,0.4829833597479875,0.8544274349730837,0.913978494623656,0.3998610818237833
377,27.00851403636352,0.2039082831609835,0.0485818101625212,0.4764001067710817,0.8494481791711974,0.8651026392961878,0.39786465051368436
378,27.000330048150605,-0.0079600680145823,0.04790993068776629,0.4698166387366804,0.8426342322954377,0.8260019550342133,0.40236286838919433
379,26.93847202635048,-0.4538113009369173,0.0474719528953636,0.4655249618076639,0.8281857540679779,0.8260019550342133,0.4083111426974124
380,26.85921053430214,-0.6718706586268066,0.0470870267541505,0.4617530560808263,0.7726742109989032,0.8162267839687196,0.39640229609790206
381,26.80560571795125,-0.5847773332634376,0.0465326044968908,0.45632013144628847,0.7303419174424503,0.7966764418377323,0.3802485862688979
382,26.75709922363805,-0.5066704778400729,0.0456137467398919,0.4473157026468634,0.7033690426491641,0.7673509286412514,0.36813831921997386
383,26.69472526765623,-0.556861681176304,0.044694888982893,0.43831089617900604,0.6612456797447472,0.7478005865102642,0.35531710544069467
384,26.637055701256703,-0.5547714485043406,0.0438153632680154,0.42969119699803265,0.6464256363162505,0.7184750733137832,0.3451730268025264
385,26.575671157571225,-0.5933531619427672,0.042944750785029,0.4211585236271957,0.632427392509513,0.7086999022482896,0.338995436806675
386,26.519776639191697,-0.5859687353737337,0.0420949264044224,0.4128292817513412,0.6279087701278233,0.7184750733137832,0.33247509878538484
387,26.478606706585392,-0.4605591470540414,0.0412920166651375,0.40495958250681496,0.5977588538287035,0.7478005865102642,0.31501271151134347
388,26.42748000470193,-0.4877385400141104,0.040489106925852496,0.39708962219941746,0.5145163180102599,0.7086999022482896,0.2735835920708992
389,26.376599273400448,-0.5018183971672107,0.0397448159829384,0.3897940028348921,0.4501370170832655,0.6011730205278596,0.238171633390173
390,26.3246285207758,-0.5230301506241317,0.0390135407593384,0.38262575461650233,0.2294126899568622,0.5327468230694041,0.18358179640217898
391,26.27452486360021,-0.5032489394162053,0.038410878826088395,0.37671807063820756,0.0233334594365623,0.4447702834799605,0.10709426473759628
392,26.224837030330384,-0.503580321876833,0.038115407497122,0.37382161850742546,0.0035764353313654,0.3176930596285432,0.06536644036922207
393,26.183921980237063,-0.4476101523725338,0.0378199361681555,0.37092513374077934,0.0059463524555673,0.26881720430107503,0.05618889799112745
394,26.12948996958445,-0.5130859286171962,0.0373597279708949,0.3664136805745621,0.0466168131247135,0.20039100684261957,0.053545134216718374
395,26.07619142031348,-0.5193394658526245,0.0368638937093746,0.36155289578753413,0.0475708062673548,0.15151515151515138,0.0528610559723682
396,26.01793752693668,-0.559084145047744,0.0361965534428612,0.35501065549291827,0.0450989129133585,0.15151515151515138,0.05248594481428005
397,25.96424999625502,-0.5587339851981251,0.0351242761312312,0.3444983032094333,-0.0002932849129027,0.15151515151515138,0.033318819064739554
398,25.9154314704819,-0.5069253315364238,0.0340519988196012,0.3339855548291981,-0.0541641261571946,0.12218963831867047,0.002695445356023667
399,25.863936024726417,-0.4964837943738039,0.0326784138018775,0.3205181865296024,0.0014438531550577,0.053763440860215006,-0.00017373181004496675
400,25.81495960987906,-0.4995785919502941,0.031237369207811998,0.3063887585973023,0.1288057230189975,0.024437927663734094,0.039633877068576275
401,25.767889380258957,-0.4732713919239092,0.029672749384566797,0.29104695728948804,0.1506340874310411,0.03421309872922773,0.0698941112338044
402,25.714131911708552,-0.5088696519696071,0.027842853340476197,0.2731031020432988,0.1001008093715729,0.09286412512218956,0.07063023803554613
403,25.66596757237228,-0.4948670705222439,0.026012957296385596,0.25515833230629326,0.0758500440614762,0.1026392961876832,0.05396042770401751
404,25.613382836256964,-0.506859969859647,0.0241403714626929,0.2367940435664322,0.0828461743893678,0.08308895405669592,0.04719269677918438
405,25.565270193078582,-0.4952881902321918,0.0222582184804847,0.21833509402109244,0.0734291434091841,0.053763440860215006,0.0475183567387544
406,25.52092073624457,-0.4463245754962078,0.0204699201235517,0.20079589288997918,0.0650550309274489,0.024437927663734094,0.052159680137964265
407,25.492731825143863,-0.340485193641184,0.0189009980238823,0.18540775073792576,0.059764332399157,0.03421309872922773,0.060215688532270925
408,25.45891594059281,-0.3429913910102974,0.017332075924213,0.17001915220171906,0.0560364808681325,0.014662756598240456,0.06175444271486984
409,25.42886030177013,-0.3237479753296866,0.01602239944646,0.1571730135301634,0.0526318603339127,-0.03421309872922773,0.06712838535756258
410,25.390721783293767,-0.3613735922059173,0.014782162216213602,0.14500773021050414,0.0467518755389086,-0.004887585532746819,0.08218601964461479
411,25.35754373989353,-0.3468053589045426,0.0137870716799348,0.13524688838830365,-0.0019279516423674,0.004887585532746819,0.07368400583823184
412,25.32923633116352,-0.3065511031749868,0.013317845448713301,0.1306442018203252,-0.1105202081738308,0.004887585532746819,0.04120076870878507
413,25.29216718188785,-0.3606811697635991,0.012848619217491702,0.12604148648798702,-0.1494568076550983,-0.024437927663734094,0.013963858601021855
414,25.26756927640664,-0.2850812626613766,0.0126855466131575,0.12444187461718838,-0.1730196601865239,-0.06353861192570864,-0.002139656609326451
415,25.2357535433332,-0.3013397320810345,0.012593128634922898,0.12353532666766172,-0.1616001371319833,-0.14173998044965774,-0.004466518675760832
416,25.204362962352217,-0.3115484880075646,0.0123952582856275,0.12159437005048546,-0.1168999063283888,-0.16129032258064502,0.018147086828652556
417,25.20771664251878,-0.0555567436146368,0.0119193918916774,0.11692646575054588,-0.1238326003014183,-0.15151515151515138,0.03019834985936504
418,25.17857408157161,-0.1691767160805418,0.0114435254977272,0.11225853497274507,-0.1243661553557164,-0.09286412512218956,0.032118145718669874
419,25.16992945115522,-0.1131767174433737,0.0113952987437034,0.11178546136259615,-0.1169868505508671,-0.07331378299120228,0.021878926225941175
420,25.16449995789829,-0.0792534876631251,0.011446543206083,0.11228813675285865,-0.1160847196297631,-0.12218963831867047,0.012236385326111703
421,25.157134794062493,-0.074838551371539,0.0114869895640163,0.11268488943887126,-0.0566334940134756,-0.20039100684261957,0.033186090056520685
422,25.14741098583097,-0.0968879257872405,0.0115052706997454,0.11286421552976017,-0.0494473296691055,-0.16129032258064502,0.06614682273119248
423,25.141298875626624,-0.0820633456815695,0.0115235518354744,0.11304354158292891,-0.0434384648354169,-0.1319648093841641,0.0777585093889196
424,25.14218010337809,-0.0221005612897622,0.0112039842055116,0.10990878556093467,-0.0271414026948963,-0.09286412512218956,0.08463694357820087
425,25.14989065514161,0.0572976606016386,0.0108081404476405,0.10602579351347267,-0.0023715928264176,-0.04398826979472137,0.09096070473793574
426,25.15426546981419,0.0480829641275059,0.010442908007168,0.10244306555002194,-0.0026505954840467,-0.07331378299120228,0.08735494599226411
427,25.16734946834669,0.110442791668453,0.0101432047992735,0.09950313283699617,0.009394850368497,-0.11241446725317683,0.0988952780399854
428,25.17397799863023,0.0894648356318271,0.0098435015913789,0.09656319118639783,0.0852480616381865,-0.1026392961876832,0.1371776449242163
429,25.17063448477014,0.0138819020626064,0.0099057283330518,0.09717360576074288,0.1204527699702528,-0.053763440860215006,0.16919040229504143
430,25.175567985041333,0.0399390004814295,0.0100628588793571,0.09871497958843364,0.1167118977397118,0.004887585532746819,0.1801141263169252
431,25.173196664843896,0.0013829799263414,0.0101821961204687,0.09988561794542393,0.1166922430945183,0.08308895405669592,0.1801746688051098
432,25.18348488250629,0.0585259004757041,0.0102134901837481,0.10019259674320634,0.134353170305556,0.11241446725317683,0.17359480166854013
433,25.1984517660294,0.1115241774175901,0.0102447842470275,0.10049957544286828,0.1344143234472433,0.04398826979472137,0.1684306047705818
434,25.20593026906064,0.077851839079461,0.0099322694456912,0.09743396126746408,0.1320022605525756,0.04398826979472137,0.18505499987152102
435,25.20976716887292,0.0525556327892585,0.0095327715428156,0.09351507247604582,0.1305180654747222,0.004887585532746819,0.19699597287034668
436,25.20934552112776,0.0186389460297801,0.0090533562820765,0.08881221189250042,0.1292326603828677,0.06353861192570864,0.21472158765838958
437,25.209392491765858,0.0184085840377107,0.0084001308053179,0.08240431408727573,0.1265132113520879,0.08308895405669592,0.21430864988687257
438,25.21177336153853,0.0165144548916803,0.007746905328559299,0.07599638111984112,0.1121842939961448,0.11241446725317683,0.20915469383621502
439,25.21283449419195,0.010242083162772,0.0072740951924616,0.07135824454410991,0.1054756936516504,0.11241446725317683,0.2015483716004366
440,25.212568431741296,0.0097773792669206,0.0068422332315881,0.06712178426836933,0.0999583965168514,0.09286412512218956,0.1976095003159909
441,25.200802907487667,-0.0955096720332643,0.006509521663514,0.06385795653202705,0.097115429922272,0.07331378299120228,0.20011466137402473
442,25.1954001241008,-0.0662156896146292,0.006395806135048299,0.06274243042229109,0.1067073793236033,0.04398826979472137,0.20847771730828368
443,25.18953370872303,-0.0680640565530703,0.0062820906065826,0.06162690350121887,0.1000902042427301,0.04398826979472137,0.21885703621671374
444,25.19186375935731,-0.0232716567195143,0.0059443705245319,0.058313931418523736,0.1016394168567711,-0.004887585532746819,0.22604568103423972
445,25.191038799049927,-0.0175217383494128,0.0055559346891399,0.05450343889370044,0.092426080157303,-0.004887585532746819,0.2414912335169649
446,25.19194141187111,0.0010078513291585,0.0052565973944625,0.051566982957345985,0.0874486981495401,0.07331378299120228,0.25212018712737533
