t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,28.698980626403216,-0.017735069020963,0.0174572783267225,0.17124720195765938,0.0843692116424428,0.06353861192570864,0.13804394329758532
235,28.704870083864648,0.0388398743646925,0.0179087519123038,0.1756754653697022,0.0887524328646279,-0.004887585532746819,0.1486638515915865
236,28.70719201010829,0.0421722404461424,0.018264128396199,0.17916113846515003,0.0757603135033639,0.09286412512218956,0.1674230116421304
237,28.716933975682277,0.0878097786423892,0.0185198288364454,0.1816691355336788,0.0785985858212716,0.17106549364613866,0.15545675560733166
238,28.70973286885716,-0.0107344220050182,0.0187755292766918,0.18417712072418638,0.0820815253725472,0.24926686217008776,0.13091792963399035
239,28.710726328266155,-0.0009450258734081,0.0183737006860256,0.18023586227327204,0.0828156488625808,0.19061583577712593,0.09931238277287197
240,28.711971417015228,0.0087450130662971,0.0179649238669757,0.1762264236031398,0.079024412878384,0.12218963831867047,0.09183756673424488
241,28.71251487190851,0.0180983583136761,0.0174677771234945,0.1713501794510251,0.0779640489373062,0.12218963831867047,0.09988852504724063
242,28.71405408341693,0.0297767391105686,0.0168753049395093,0.16553888428095184,0.0440606946028743,0.16129032258064502,0.09083174353659268
243,28.712952257888738,0.0127390679202926,0.0162828327555242,0.15972753100287768,0.036689953490901,0.20039100684261957,0.0699758864447928
244,28.71669408949786,0.0315111432471287,0.0160465744913605,0.15741014023416197,0.035827222205183,0.17106549364613866,0.04538171742845757
245,28.71801403774901,0.0242845768103886,0.0158200153651737,0.1551878773236817,0.0362815173438447,0.11241446725317683,0.03401399155779072
246,28.72413230667137,0.0363360473210541,0.01574144853857,0.1544172327222464,0.0088492244032166,0.09286412512218956,0.02966885726478864
247,28.72797479036946,0.0510896152391478,0.0158208844517483,0.15519640199606147,-0.0172929396765678,0.1026392961876832,0.0193717049411574
248,28.728919956774188,0.0208026104179331,0.015900320364926498,0.15597557029057632,-0.0237095493512546,0.14173998044965774,0.004088220958871743
249,28.72939191077465,0.0067291725194723,0.0163038059197625,0.1599332504346301,-0.0241430015081348,0.1026392961876832,-0.018972088987614454
250,28.734751112253484,0.0313209144791051,0.0167209554779662,0.16402492969155114,-0.0218329222629094,0.024437927663734094,-0.02763429164485062
251,28.73706891135777,0.0207950095706634,0.0171100779482532,0.1678416749842284,-0.017844579379606,0.03421309872922773,-0.017996832863473172
252,28.744612904661675,0.0417596418818016,0.0174699008082086,0.17137100961939566,-0.021456745584282,0.053763440860215006,-0.021108764482603855
253,28.74752525109221,0.0214219774793615,0.017829723668164,0.17490032206673167,-0.0356622726358654,0.07331378299120228,-0.035554198131455925
254,28.74611733037971,-0.0115702663985061,0.0183553671622847,0.18005604073259432,-0.0492829150919833,0.06353861192570864,-0.054313208817819654
255,28.747905875147392,-0.0050789838960864,0.0188845919908243,0.1852468362761195,-0.0471422735805695,0.014662756598240456,-0.0654473141656432
256,28.752225460636627,0.0221835421272691,0.0191732701226865,0.1880782560336455,-0.0637044228418979,-0.06353861192570864,-0.06806394778168909
257,28.75630674725475,0.0190521744218215,0.0192123300328654,0.18846136318028542,-0.0519815557376777,-0.024437927663734094,-0.052426374282180534
258,28.75790259044549,0.009062845208889,0.0192513899430443,0.1888444700393942,-0.0514889413793406,-0.024437927663734094,-0.05584783709176473
259,28.76140451865195,0.0346945650842051,0.0192220704549382,0.1885568990773634,-0.0582770269828055,-0.014662756598240456,-0.06224188288425666
260,28.75672434545787,-0.0121543438087271,0.0191921034143937,0.18826297663375377,-0.0578190067689274,-0.004887585532746819,-0.0682403118592384
261,28.75777712152847,-0.0119223184850421,0.019125590249362,0.18761060223396184,-0.0555199796226785,-0.08308895405669592,-0.07485897269989995
262,28.75414625230642,-0.0273876765985316,0.0190224504839218,0.18659898518571577,-0.0546699651757394,-0.06353861192570864,-0.06118801305765815
263,28.75056802286733,-0.0317388091155773,0.0189193107184817,0.1855873661524659,-0.0418500307061452,-0.1026392961876832,-0.05578514952616255
264,28.746267479121595,-0.0426956009854686,0.0180844982294418,0.1773992575513061,-0.0530237659161914,-0.08308895405669592,-0.04721468133969338
265,28.742276786457413,-0.0148902359296754,0.017242472048604,0.16914026952561817,-0.0595226432126626,-0.15151515151515138,-0.04707691111423695
266,28.739785156588937,-0.0178216604418656,0.0166799435414335,0.1636226586984119,-0.0639350364221251,-0.20039100684261957,-0.030609548031232624
267,28.74118745799533,-0.006919833615565,0.0164163067087757,0.16103673548311437,-0.0474066069001642,-0.22971652003910048,-0.0026309679631715214
268,28.74135297800669,0.0022068070916585,0.0161526698761179,0.15845080107505852,-0.0557394401636688,-0.26881720430107503,0.02121412767187402
269,28.73693523641492,-0.0309441247349747,0.0160147153367367,0.1570976420847491,-0.0608365435534235,-0.24926686217008776,0.04795331426694214
270,28.73786627006505,-0.0083650468144761,0.0158795617860857,0.1557719543403751,-0.0420599656567569,-0.17106549364613866,0.07036631918322934
271,28.730468054804927,-0.0519676466950761,0.015513126180448897,0.15217766388668844,-0.033579925774463,-0.17106549364613866,0.07417343779886286
272,28.728129201847462,-0.0166787738574356,0.0149015706291187,0.1461789977245767,-0.0336905545400146,-0.11241446725317683,0.08419999200675923
273,28.718395594229257,-0.085602237313586,0.014290015077788602,0.1401802768914944,-0.0244761441245889,-0.053763440860215006,0.08596796152623366
274,28.71522057129755,-0.0467018297812512,0.013811580823730199,0.135487300197337,0.0100915317283171,-0.06353861192570864,0.08631348236158952
275,28.70864104533167,-0.0505622287830431,0.0133362712727736,0.13082494310239295,0.0041614883748868,-0.06353861192570864,0.09235308294813913
276,28.7037397188088,-0.0503442030543459,0.0131092056815869,0.12859762438493016,0.0064633096013903,-0.1026392961876832,0.09988392548375186
277,28.70144278490086,-0.0330557508902927,0.0131502199128956,0.1289999393141431,0.0305677871918163,-0.11241446725317683,0.12230176332974738
278,28.700660721775,-0.0166180068971405,0.0131912341442042,0.12940225402635558,0.0579438157230653,-0.1319648093841641,0.14796293554828627
279,28.695775292855103,-0.0455020219849863,0.0131505217810992,0.12900290038516962,0.0606712250262959,-0.12218963831867047,0.17235899327161855
280,28.691431068511964,-0.0487334977772148,0.0131091976784192,0.12859754588060104,0.0657425811134355,-0.11241446725317683,0.19166499431391645
281,28.68135415617495,-0.0779330560464168,0.0128661320892123,0.12621327355934428,0.0705823980506388,-0.07331378299120228,0.20901455836422803
282,28.68094290488453,-0.0347029921455598,0.0124096073591438,0.12173512363560311,0.0735375989986555,-0.024437927663734094,0.21830546416383242
283,28.675086955475003,-0.0556429273947087,0.0119530826290752,0.11725694834045641,0.0685503568030043,0.024437927663734094,0.21804002214658352
284,28.67031529595957,-0.0552665581923055,0.0118540759596247,0.11628576172384718,0.0610690135762449,0.15151515151515138,0.21084566437440896
285,28.66489385328996,-0.0541876491588978,0.0117671401776222,0.1154329811835045,0.0761627122510003,0.1319648093841641,0.18442182834953383
286,28.665279238542237,-0.0236300344932368,0.0117046362003525,0.11481985939197244,0.0771276134057661,0.03421309872922773,0.17591614646390785
287,28.66041713238732,-0.0310671064631526,0.0116679687547794,0.11446017631321707,0.0805822914799001,-0.014662756598240456,0.19601168083264803
288,28.65925088022711,-0.0140619272447072,0.0116313013092062,0.11410049308056884,0.084411435955363,0.03421309872922773,0.21876714866266533
289,28.65782318818935,-0.0049948520646001,0.0118716112114042,0.11645777043995188,0.0860118324106348,0.1026392961876832,0.2200272718605095
290,28.65670098039613,0.0072455112826406,0.0121209933223737,0.11890403290930072,0.0848098102818007,0.11241446725317683,0.2058515167682997
291,28.647073031695545,-0.0544134624380883,0.012749465894721299,0.12506887206210038,0.0748751148431283,0.1026392961876832,0.1956084848455769
292,28.65106368884571,0.0074361956758519,0.0137747657473437,0.13512617865271032,0.0601927097097365,0.06353861192570864,0.18962237603541993
293,28.650124885716306,-0.0060305474035523,0.0148000521388098,0.1451832111538364,0.0639429949779203,0.14173998044965774,0.19548756860832495
294,28.661351932054306,0.0737059890404177,0.0157125985141057,0.15413424898236414,0.0687859194164326,0.14173998044965774,0.18004636482996883
295,28.66349155931377,0.056957127537934,0.0166251448894015,0.16308515845700852,0.0568541279915257,0.1026392961876832,0.1659754676652907
296,28.67303055938183,0.0876049259763563,0.0171444721277215,0.16817903239793652,0.0149779246554721,0.08308895405669592,0.1561828218580303
297,28.67548926551015,0.0383357540058903,0.0172465926542761,0.1691806866570168,0.0187804991288745,0.04398826979472137,0.15292098801214532
298,28.685671149644545,0.069430753546369,0.0173487131808306,0.17018233915177813,0.0006134649726625,-0.03421309872922773,0.15279379042499036
299,28.68786875265672,0.0450387434121799,0.0172552962500299,0.1692660562270038,-0.0025736657336849,-0.014662756598240456,0.16771923895024948
300,28.693977616037767,0.0627682918886163,0.0171598886277107,0.16833024601678354,-0.0162141407894797,0.053763440860215006,0.16682675909493538
301,28.68939298623536,-0.0125696520684719,0.0171589623173514,0.16832116024995622,-0.0211077038717968,0.15151515151515138,0.14716912531404505
302,28.70121224201083,0.0619087067861925,0.0172622400229771,0.16933416449481942,-0.0160010105561708,0.15151515151515138,0.11337596933606983
303,28.7066707425,0.0458249515932804,0.0173655177286029,0.17034716693351717,-0.0087528346041715,0.06353861192570864,0.09346822579033798
304,28.719440840963305,0.0974381860948021,0.0169766840259799,0.16653327066127369,-0.0022941957659909,-0.07331378299120228,0.1006788936833465
305,28.72001709605283,0.0261161338605729,0.0165695149766771,0.16253950417794333,-0.009506345306079,-0.08308895405669592,0.1304736167520317
306,28.726206630892065,0.0528544898427709,0.0159979457282755,0.15693315329922494,-0.006632739004275,-0.053763440860215006,0.14678629764840168
307,28.73060253612394,0.025227700674307,0.015253280922348199,0.14962888351708523,-0.011001530695298,-0.04398826979472137,0.1469482825713346
308,28.736119910377607,0.0441808338965698,0.014508616116421,0.14232453076189297,-0.0167046444267971,0.014662756598240456,0.14569293050791635
309,28.74196848432197,0.0414451647924559,0.0139517733487921,0.1368624563594733,-0.0133543350745602,0.024437927663734094,0.13421817042661272
310,28.748482733205947,0.0468573560005271,0.013402435064101298,0.13147395188909247,-0.0195979990562336,-0.053763440860215006,0.12460896517475982
311,28.75231571943885,0.0315451704245038,0.0129394815112556,0.1269327714933931,-0.022882702966299,-0.07331378299120228,0.13748620708182305
312,28.755427891174296,0.0441816873504087,0.0125720143485419,0.1233282119146679,-0.0292149050794649,-0.1026392961876832,0.14774365398006323
313,28.760927124286603,0.0488219097007938,0.0122045471858283,0.11972363568267452,-0.0258034233543058,-0.12218963831867047,0.16077645596321838
314,28.773448905003715,0.1203607920271168,0.0121221007974543,0.1189148964416928,-0.0196140115276434,-0.09286412512218956,0.1764241244351543
315,28.784971088234258,0.1264555925602663,0.012043814972196,0.11814696855743352,-0.0080382606520573,-0.07331378299120228,0.1837504515923559
316,28.781335589490176,0.0267798658333316,0.0120838317259361,0.11853950434585385,-0.0063102773721982,-0.024437927663734094,0.18697928979438866
317,28.78867154957894,0.0568816619254192,0.012248637493334,0.12015612927061861,-0.0033235488175608,-0.053763440860215006,0.18162988665815424
318,28.788972314679192,0.0294591973223903,0.012413443260732,0.1217727509318308,-0.0008243356831434,-0.07331378299120228,0.1890107845958889
319,28.79924584422848,0.0735902428295316,0.013252309190704898,0.13000134786325152,0.0041223351206981,-0.053763440860215006,0.20191968273936226
320,28.80290202446876,0.0427003380430618,0.0141145007756581,0.13845865523349732,-0.0093985670431454,-0.014662756598240456,0.20295839511674915
321,28.81550805255693,0.1037253580561193,0.0148804139792668,0.14597147399998617,-0.0042134786426633,0.04398826979472137,0.19743453235234895
322,28.814098159460183,0.0293291869564492,0.015538558224648898,0.15242712217108237,0.0004810402986446,0.04398826979472137,0.18362445876394728
323,28.82539672547644,0.0850578691985,0.0161967024700311,0.1588827043177875,0.0027720093810241,0.024437927663734094,0.17696845543733783
324,28.823849667727085,0.028795067995441,0.0167442951549532,0.1642538598710276,0.0071014226496959,0.014662756598240456,0.17874715156405172
325,28.830001112235493,0.0586636164279241,0.017288196253701,0.1695887571240476,0.0021364424619227,0.014662756598240456,0.17944319429123817
326,28.82006926893062,-0.0406496843947964,0.0177557736048891,0.17417498677533103,0.0049077014841947,0.053763440860215006,0.1791161476775154
327,28.827069938801,0.0282577156222681,0.0181434293739485,0.17797727723720447,-0.0057446433193934,0.03421309872922773,0.16624728586042506
328,28.82130085159305,-0.0263774531275689,0.0185310851430079,0.1817795409531878,0.0038680922334678,0.06353861192570864,0.16471703170148072
329,28.83160724341342,0.0552334576493866,0.0191939359849582,0.1882809508398861,0.0145660766846074,0.024437927663734094,0.1587203122127761
330,28.833676043489696,0.037189906506546,0.0198695744222038,0.1949076995648462,0.015059050626398,-0.03421309872922773,0.16241746495047404
331,28.843026494431506,0.0705911312541608,0.0204726762075474,0.20082292440888377,0.0168163357585139,-0.04398826979472137,0.17819685252060882
332,28.838848094244167,-0.0133940738671597,0.0210029213609507,0.2060235108299408,0.0213490531460878,-0.024437927663734094,0.18996394548585444
333,28.850307921801345,0.0706333413959975,0.021533166514354,0.21122403932544487,0.0456009857176297,0.024437927663734094,0.19839378075456213
334,28.84303856266092,-0.0335572382493922,0.0217812718023281,0.2136573814212045,0.0490040435639167,0.024437927663734094,0.19464243939560205
335,28.854203918033683,0.0564588545666097,0.0220219294484171,0.2160176667195199,0.0586762417870616,0.07331378299120228,0.19702966468911878
336,28.84675949259273,-0.0296875318482102,0.0221854642129375,0.21762155087032306,0.0600529423971782,0.07331378299120228,0.18947132716567913
337,28.860652164130943,0.0843271506471384,0.0222663032978109,0.21841438642601843,0.0629169557632006,0.053763440860215006,0.1863208791408345
338,28.85459080299877,-0.0079293872198797,0.0223471423826842,0.21920722055438405,0.0643382895980433,0.03421309872922773,0.1905081347101644
339,28.862572685870784,0.0366007862291527,0.0221931965257367,0.21769738618567225,0.0623120057335208,0.07331378299120228,0.19691794051062067
340,28.8531444608711,-0.0441649940646095,0.022037175209146,0.21616719134269322,0.0569886616730697,0.053763440860215006,0.1899059914451456
341,28.86165912579453,0.0300881241636416,0.0217552343681367,0.21340201470737455,0.0620845971452575,0.12218963831867047,0.19188340499221215
342,28.8582228754417,-0.0100944610460742,0.0213386020689857,0.20931580061845553,0.0694855945026405,0.11241446725317683,0.17925367490922517
343,28.863819150300323,0.0474357505604218,0.0209219697698347,0.2052295501959828,0.0768615213482574,0.15151515151515138,0.17489950061675405
344,28.85826815961959,-0.0155452971346805,0.0203734142427506,0.19984936760556807,0.0757550032770434,0.12218963831867047,0.16252307125091933
345,28.87166520815172,0.0814998706258788,0.0198187267838277,0.19440898244353041,0.074421226601393,0.1026392961876832,0.15959007494149052
346,28.86937057062984,0.0168752453010639,0.019394180407892,0.19024498300289772,0.0830018969469136,0.12218963831867047,0.1631045008246817
347,28.87856308905599,0.0702565555535938,0.0191160712671216,0.18751723808803808,0.0827488275108362,0.1319648093841641,0.15783927896263
348,28.87688797924381,0.0220074643357443,0.0188379621263512,0.18478947866971504,0.0805851088444653,0.1319648093841641,0.1499564057536809
349,28.881134371004848,0.0383071574233711,0.0189176489778,0.18557106739354876,0.0809984298635246,0.1319648093841641,0.14428569823053458
350,28.875898339505785,-0.021649261456908,0.0190084135171927,0.18646130743707337,0.0817035558804918,0.1319648093841641,0.13938160678858683
351,28.88724572461313,0.0674026017032229,0.0191442029124737,0.18779315903292282,0.0824903746420252,0.11241446725317683,0.13458326325740994
352,28.885936653636207,0.0265764462419104,0.0193275997474312,0.1895919491359513,0.0800731669883035,0.12218963831867047,0.13382373972105557
353,28.89815334318297,0.090297884321293,0.0195109965823888,0.1913907328621695,0.0777191920544034,0.12218963831867047,0.12856241249001005
354,28.89480498771592,0.0175789862356426,0.0192630531202557,0.18895886459348799,0.0634981051376482,0.1026392961876832,0.12003102009176071
355,28.90231736530256,0.0574190923424447,0.0190037962277696,0.1864160200086988,0.0555361375712957,0.1026392961876832,0.11621253581171206
356,28.9014909876736,0.0147651960939778,0.0187396583424574,0.18382528876400822,0.0177040997693789,0.1026392961876832,0.1029610506539351
357,28.911042218959437,0.0758093500344311,0.0184703978808213,0.1811843007943965,-0.0008675488477237,0.09286412512218956,0.08796809404326425
358,28.91415905536059,0.0507813146886682,0.0182011374191852,0.1785432996887063,-0.0194046001180465,0.11241446725317683,0.07451273715344846
359,28.916575396697503,0.0389102511250056,0.0177096101779453,0.17372219475623535,-0.0726024414395028,0.08308895405669592,0.04521642458307758
360,28.91068068682171,-0.0302429298860682,0.0172061043686184,0.16878355550578375,-0.0787780134539617,0.03421309872922773,0.02846136575687944
361,28.913440531770966,0.00637732083554,0.0167980433676042,0.1647810556856384,-0.1461800545993666,-0.04398826979472137,0.009018278920520163
362,28.909941529227467,-0.0291719112577808,0.016490910635947,0.1617685009450947,-0.1317322976164683,-0.11241446725317683,0.01241816411196715
363,28.91334444441047,0.0223454787202136,0.0161837779042898,0.15875593094484514,-0.1484199235947049,-0.17106549364613866,0.021074899279868334
364,28.911085545402003,0.0003904038207767,0.0167653750838643,0.1644606249482352,-0.136330334786419,-0.1319648093841641,0.03733572681286907
365,28.91631448658204,0.0297922406591625,0.0173645699970704,0.17033787108891604,-0.1357121174917548,-0.1026392961876832,0.03524573829841807
366,28.91728795924857,0.0249233779989047,0.0183338341305861,0.17984483723418127,-0.1047540220240922,-0.053763440860215006,0.03322652164801751
367,28.918096487110702,0.0228035659927597,0.0197093129968747,0.19333584282118713,-0.0362423401094713,-0.03421309872922773,0.0378534459588402
368,28.9163230376882,-0.0073839096004232,0.0210847918631634,0.2068264826280289,-0.0139145169118403,-0.03421309872922773,0.04131840526116144
369,28.9245605501701,0.0441950906087822,0.0221389289572058,0.21716515211765938,0.0040424311739635,-0.053763440860215006,0.047841051376196826
370,28.93447477784012,0.0716424965975053,0.0231845483353064,0.22742004396356083,0.0391885139000775,-0.053763440860215006,0.06585485743048206
371,28.93426063419576,0.0360426833108027,0.0235162586212063,0.23067323476472879,0.0416780150188959,0.014662756598240456,0.07865142269469172
372,28.92629917359983,-0.041116040652778,0.023083636814745,0.22643036683713177,0.0423294680165124,0.09286412512218956,0.07192602368237716
373,28.926095576511315,-0.0074609238207068,0.0226510150082837,0.22218745653045952,0.044231376716457,0.1319648093841641,0.052636164090370814
374,28.92328618899863,-0.0151140926937459,0.0219932804806272,0.21573668840301596,0.0910183022602672,0.14173998044965774,0.045589088269329545
375,28.92469260454641,0.0042623570627829,0.0213319697439657,0.20925075231762985,0.0951229595187738,0.14173998044965774,0.040529544003586285
376,28.917542127513485,-0.050718407277802,0.0208419023084491,0.20444425964614796,0.0892471488038777,0.11241446725317683,0.03414535848572271
377,28.9101882180989,-0.0588274629619912,0.0205415893575013,0.20149882026342558,0.0840388223843816,0.11241446725317683,0.03442101655328554
378,28.90887975314929,-0.0338476029336638,0.0202412764065535,0.1985533627079543,0.0991229751439972,0.06353861192570864,0.036512027933413196
379,28.91147054092594,0.0078269623597689,0.0205371451817379,0.20145523209497768,0.0988392110903572,0.1026392961876832,0.04774162490702128
380,28.91598828750832,0.0344523929294528,0.0208440278265324,0.20446510644949534,0.0866836018952916,0.14173998044965774,0.041443042644395314
381,28.91039415012312,-0.0240667438756514,0.0210453623692089,0.20643976510875445,0.0850484072697786,0.1026392961876832,0.027272806971161034
382,28.90860945067432,-0.0359858932886404,0.0211335520252512,0.20730471324917818,0.0765846707228053,0.07331378299120228,0.026858789419166584
383,28.909283237653256,-0.0074774102590975,0.021221741681293396,0.20816965977730603,0.0763311227236775,-0.004887585532746819,0.03291250067933331
384,28.908002246745124,-0.0086572042454929,0.0219950597893745,0.21575413920012101,0.080177777947059,0.03421309872922773,0.05461067055489456
385,28.91270027803694,0.0213321185468486,0.0227825599605655,0.22347757955425782,0.0550888816439614,0.07331378299120228,0.05193187366473619
386,28.915685115794467,0.0329354800155655,0.0239429916928472,0.2348583075922215,0.0156504634490319,0.12218963831867047,0.03161094139168996
387,28.918445931939512,0.0177353697207787,0.025509073014810698,0.2502168676616924,0.0233300063422959,0.08308895405669592,0.011712529398179593
388,28.922110202202763,0.0294601682627739,0.0270751543367742,0.26557481404672,0.0052249338124868,0.04398826979472137,0.004724099680713353
389,28.92095186327066,-0.0027236385955163,0.0281071725847402,0.27569505925654214,0.018201663522753,0.004887585532746819,0.010653199259379468
390,28.922523180470744,0.0017976824512677,0.029110690637341397,0.285535542490753,0.0080406162534651,0.014662756598240456,0.017838033724941565
391,28.9232754127904,0.0066880100328175,0.029345611049300196,0.2878391274176095,-0.0042560440487251,0.03421309872922773,0.014345754366646294
392,28.92101251912671,-0.0050965589048508,0.0287461921650573,0.28196130857636736,-0.0197778864402833,0.11241446725317683,0.002796598585006488
393,28.919756057318363,-0.0100196505522465,0.028146773280814403,0.27608338842558455,-0.0405174915218619,0.11241446725317683,-0.02840504132417723
394,28.920376753411837,0.0019319928523902,0.0270721742012927,0.2655455896314227,-0.0583841645830974,0.08308895405669592,-0.053265843683593064
395,28.91809921733128,-0.0069537644429241,0.025993100917160703,0.25496360707711674,-0.0606979754732737,0.004887585532746819,-0.06475580858134025
396,28.916882169694723,-0.0208304618973697,0.024832731002753097,0.24358405439474065,-0.0697403510211498,-0.06353861192570864,-0.060966405011893404
397,28.91138019151469,-0.0485919289755499,0.0235855551221491,0.23135284492401442,-0.0639604111172006,-0.053763440860215006,-0.04680588679784926
398,28.90829179590295,-0.0346695676779001,0.0223383792415451,0.21912127559608954,-0.0716757260777898,-0.1026392961876832,-0.04714783905510306
399,28.900869868530805,-0.0567844228856043,0.0215208377812868,0.21110312247661578,-0.0614185142933427,-0.06353861192570864,-0.03555586109515943
400,28.900682453301595,-0.031858387515059,0.0207092290442455,0.20314301579989943,-0.0693399251703112,-0.03421309872922773,-0.039679077372418096
401,28.90297119238221,0.0068305791619461,0.0203492969440176,0.19961282594676305,-0.0454684262444098,-0.06353861192570864,-0.04407125119272257
402,28.90293124784568,-0.003906788193764,0.0204356180844226,0.20045946026594133,-0.0374607249565029,0.024437927663734094,-0.03645120879535964
403,28.90848261372275,0.0387678212833528,0.0205219392248275,0.20130609309142716,-0.0265135629614033,-0.024437927663734094,-0.05050586910859754
404,28.90183940882839,-0.0174566822949973,0.0204597555268014,0.20069619907586536,-0.018176369981521,-0.07331378299120228,-0.04583801749323266
405,28.901179512004333,-0.018755544653694,0.0203941399823214,0.20005264487275506,-0.020595023239995,-0.17106549364613866,-0.030936927264025183
406,28.89093889523345,-0.0698906552480257,0.020465502735356,0.20075256738847952,-0.0238786849225788,-0.20039100684261957,-0.0003415517279384307
407,28.8954263810881,0.0036942907275953,0.0206833384307271,0.2028890832752402,-0.0139991563195746,-0.16129032258064502,0.02887155585542764
408,28.89566455941154,0.0102599691589211,0.0209011741260983,0.20502558953442993,-0.0107202289876612,-0.08308895405669592,0.04091974294603005
409,28.89493319582313,-0.0077591124826667,0.0212202910533807,0.2081554323216197,-0.010168573339558,-0.014662756598240456,0.035286968672080476
410,28.89594288911084,-0.0074360197051382,0.0215406480450416,0.21129741612071382,-0.0105993718403116,0.004887585532746819,0.021800178939245844
411,28.891646987917177,-0.0347316990773893,0.0218782884021965,0.21460888750549406,-0.0135172245452269,-0.04398826979472137,0.01311979347891223
412,28.889427971680472,-0.0320993842019917,0.022234669710182,0.21810413774683943,0.0057494378765252,-0.11241446725317683,0.026578987440123332
413,28.886859804274486,-0.0240711766019317,0.0225910510181675,0.221599360287294,0.0149907660339645,-0.14173998044965774,0.05395985284700319
414,28.88382923879163,-0.0351953199797848,0.0218518119708365,0.2143492157982066,0.0244992680265916,-0.09286412512218956,0.08021458670912389
415,28.885197625017536,0.0001261716167847,0.0210957297065902,0.2069337590094038,0.0628056271531738,-0.09286412512218956,0.09633889628115713
416,28.881606592444715,-0.0253344112175948,0.0201409541285502,0.19756940176638782,0.0557283142866623,-0.04398826979472137,0.10963297849635073
417,28.876673686323496,-0.0456749780155699,0.0189784431687339,0.18616735134905107,0.0464932005435327,0.053763440860215006,0.11005427034022615
418,28.873850633245013,-0.0290320128299378,0.0178159322089176,0.17476504933927672,0.0414202052203481,0.11241446725317683,0.09113895716660458
419,28.87420895138774,-0.0086994774757153,0.0172457702923103,0.16917262048584478,0.040369785963267,0.17106549364613866,0.07000717433846709
420,28.873166362688437,-0.0125078746753987,0.0166886497110482,0.16370805433534266,0.0391228076498693,0.15151515151515138,0.04514321245108483
421,28.8773264816998,0.0231900466456918,0.0162571011430073,0.15947513729357843,0.0161388822084823,0.1026392961876832,0.02794342244090412
422,28.876059194110688,-0.0057694271993225,0.0159711022120076,0.15666985204562045,0.0205558597058751,0.053763440860215006,0.02712068113840238
423,28.87883739406973,0.0149709647419922,0.0156851032810079,0.15386455398279114,0.0166568895248428,-0.024437927663734094,0.032621263835376696
424,28.879778278542616,0.0130649963739067,0.015514265563589199,0.15218883989026893,0.0149018983779462,-0.03421309872922773,0.049794406939847276
425,28.882436529582115,0.0302579733273496,0.0153463910268603,0.15054218673630862,0.0158307895018375,-0.024437927663734094,0.06037043059483024
426,28.87897694318929,-0.0135078699356096,0.015008840405672198,0.14723119655466207,0.0206138662433382,-0.004887585532746819,0.06473404788756787
427,28.880392822448137,0.0075599437551604,0.0144846038373525,0.14208899505551859,0.0128677882606511,0.014662756598240456,0.062368912611594274
428,28.87244390837501,-0.0481123998146096,0.0139603672690327,0.13694675450691193,0.0116544770148122,0.053763440860215006,0.05767293560771739
429,28.87642621579704,0.0058455795460879,0.013645487669922301,0.13385807990414736,0.0104881833808727,0.09286412512218956,0.04652702536959157
430,28.87117018607066,-0.0270686410159922,0.013336773317917302,0.13082986772726635,0.0080908081769799,0.08308895405669592,0.030022819402433988
431,28.873906536941615,0.011219419257683,0.013124985342185702,0.12875240953842107,-0.010858795154052,0.09286412512218956,0.01712587794796179
432,28.86517540159832,-0.0497469057094855,0.013013099273144398,0.12765490093553072,-0.0089560521215386,0.04398826979472137,0.005339730532832256
433,28.87204708167407,0.0197827647088797,0.012901213204102998,0.12655739073459252,-0.0238945808704528,0.024437927663734094,0.002953307154721552
434,28.869345039809385,-0.0139278305156275,0.012903561617577,0.126580426753218,-0.022397806197082,-0.07331378299120228,0.0030571026635221495
435,28.874762886903365,0.0275395998128216,0.012905987291652,0.12660422063452062,-0.0498564250049261,-0.09286412512218956,0.01649995469506785
436,28.86838945686798,-0.0218883690606242,0.013064698216934099,0.1281610435456219,-0.0384714094900283,-0.04398826979472137,0.03005758091189555
437,28.875089996072912,0.0308858877537606,0.013381721475498598,0.13127076980639102,-0.036254144585691,0.004887585532746819,0.025845047547945907
438,28.867179782337253,-0.0441615498567535,0.0136987447340632,0.13438048287395707,-0.0302544581970451,0.03421309872922773,0.013769521893228012
439,28.87358217412161,0.016774764495473,0.0138981898947953,0.1363368536384726,-0.0266151472624677,0.014662756598240456,0.0017668196191105922
440,28.86743598678265,-0.0260480628047336,0.0140920398650046,0.1382383356128395,-0.021847485044117,-0.06353861192570864,0.00020758335259995174
441,28.869840745997973,0.0109494233913178,0.0143381868415181,0.1406527934817163,-0.0203636172570994,-0.07331378299120228,0.017129240606133064
442,28.863487711672267,-0.0323813749017035,0.0146417069152588,0.14363001281999518,-0.0192256484858018,-0.07331378299120228,0.0283110374379787
443,28.86784388727279,0.0236175791121719,0.0149452269889994,0.14660721892643938,-0.0197707542979541,-0.014662756598240456,0.03416633169332783
444,28.866986626213027,0.0022871391605742,0.015036928192062001,0.14750670664668283,-0.0182504414357285,-0.024437927663734094,0.025666111280170406
445,28.874833813291616,0.0594148765740625,0.0151252963702987,0.14837349989385523,-0.0275111948332614,-0.14173998044965774,0.02240390405493908
446,28.873671564591167,0.0140613316316474,0.0152364836732214,0.14946412165086653,-0.029141551733357,-0.14173998044965774,0.05011639187875866
