t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,28.543005211928342,-0.1654331918318002,0.0079964550984847,0.07844438851113023,0.3291648730842066,0.35679374389051777,0.18005836457940488
237,28.54201253793232,-0.0596584744095787,0.0078718379680402,0.07722193294047541,0.3137415711678732,0.35679374389051777,0.17064692698432252
238,28.5329397182341,-0.095560940531141,0.007700002249618899,0.07553627563886497,0.3107745957864778,0.3079178885630496,0.1637700985352524
239,28.53051649817683,-0.025004605667268,0.0075254378023515,0.07382384803513621,0.3094982584169338,0.3665689149560114,0.17053001737545206
240,28.51829532154181,-0.1017917072063932,0.007271713555776701,0.07133488130614551,0.3101711095361022,0.3958944281524923,0.15918011039635246
241,28.520950798404694,-0.0081550647539605,0.0070179893092020005,0.06884590998490198,0.2843184501270603,0.3079178885630496,0.137114368794314
242,28.512729535560496,-0.0577366349924097,0.0066618706975346,0.06535246814421197,0.2418551016322141,0.24926686217008776,0.13404652008857043
243,28.502128978906047,-0.0753641395025759,0.006218421702648,0.06100232375374766,0.1768519136874496,0.2101661779081132,0.12831521742796426
244,28.49580993355506,-0.0664346335294543,0.0057851876692463,0.0567523744655762,0.0887452952745084,0.20039100684261957,0.10887762195292094
245,28.46911967755969,-0.1854383756571169,0.0055717104849105,0.054658197054821285,0.0877827337394914,0.19061583577712593,0.0962708706859346
246,28.47178329695836,-0.0500677078913791,0.0053582333005747,0.052564017153155236,0.0789803076065475,0.14173998044965774,0.08571251595441409
247,28.456765072005616,-0.1076816477983485,0.0053991687786202,0.052965588383870374,0.0806394023276917,0.07331378299120228,0.08682997653054558
248,28.46821316467227,0.0324879940745216,0.0056622656736623,0.05554652944229872,0.0887698682747905,0.04398826979472137,0.10192498361506956
249,28.45283079160867,-0.0970121431852437,0.0058644714033918,0.0575301347029801,0.0826493577651751,0.08308895405669592,0.11314370595414419
250,28.475966257099117,0.1262113876690373,0.0047418603826338,0.04651747602707903,0.0822660789437114,0.15151515151515138,0.10868456082740137
251,28.44385127033979,-0.2053419854945273,0.0036192493618756997,0.03550475872727793,0.0833729514926687,0.19061583577712593,0.09021834664458213
252,28.42893612753569,-0.1345270646838493,0.004004929399243,0.03928825237932187,0.074247703594085,0.15151515151515138,0.06816552683927538
253,28.42389681840483,-0.1375077252797118,0.0057198682905125,0.05611160196254441,0.1083812948719612,0.11241446725317683,0.07169543389710557
254,28.39616510504468,-0.1654930132419243,0.0073814021967091,0.07241089799305285,0.1747785222399603,0.08308895405669592,0.09679395945085227
255,28.389852864046656,-0.1048716268800513,0.0078419388170975,0.07692863132282769,0.1898654060019624,0.12218963831867047,0.11936955432987209
256,28.40074940179605,0.0521023045278568,0.0083024754374859,0.08144634833650333,0.1655233940837772,0.17106549364613866,0.11704792408759969
257,28.398821605197902,-0.007013097781285,0.0093219784916311,0.09144728453889693,0.1682615730420008,0.20039100684261957,0.1068535190852047
258,28.409769018358485,0.0697213903547198,0.0108255796638754,0.10619686221634622,0.1629594822737942,0.21994134897360684,0.09574795001776656
259,28.412263853740672,0.0327199347419448,0.012255089816298,0.12021942180823493,0.1653650004205094,0.19061583577712593,0.08602048714656174
260,28.4083928180486,0.007897423688268,0.0120682845865299,0.11838699802904441,0.1791456995972692,0.14173998044965774,0.09008588001440984
261,28.411912249363887,0.0237840793829139,0.0118814793567617,0.1165545701185973,0.1440578642231862,0.14173998044965774,0.09456019648092513
262,28.40566858612842,-0.0276540482542486,0.0110840893414178,0.10873268997805201,0.0984710892717118,0.07331378299120228,0.08449075037755059
263,28.42302485546543,0.1083503453464737,0.0097718990977082,0.095860804506626,0.0834157966869735,0.06353861192570864,0.0906635211667674
264,28.41646614931561,-0.0165322573957816,0.008527282540623,0.08365162793319877,0.0575751320941342,0.004887585532746819,0.09061453106103388
265,28.43671988871794,0.1241261880358484,0.0087451854273896,0.08578917553167327,0.0490558042552677,0.024437927663734094,0.1012985829710182
266,28.415271233811183,-0.0909169032501228,0.0089630883141563,0.08792671905673559,0.0289870865299951,0.07331378299120228,0.09878457238142244
267,28.42443539228621,0.0443498532994794,0.0098702200397948,0.09682528643254826,-0.2215821458001149,0.12218963831867047,0.024673966882532834
268,28.411669223262688,-0.0747553007722039,0.0113748025687473,0.11158440691726022,-0.2116506062405727,0.08308895405669592,-0.030110740058288607
269,28.41874811018038,0.0347771969181303,0.0128871422362921,0.12641936601514608,-0.1836906183121776,-0.04398826979472137,-0.04933013057984355
270,28.412808727600048,-0.0332890622292863,0.0146133698981762,0.14335205642152918,-0.0218612774624275,-0.004887585532746819,-0.0025384835329587997
271,28.41300494920876,-0.0086093964701997,0.0163395975600603,0.1602843196586813,0.0080478763587915,-0.024437927663734094,0.012761913262769615
272,28.41019564770161,-0.0267381479237495,0.0166334767520329,0.16316688272835123,0.0432107056371453,0.03421309872922773,0.02680889581962394
273,28.40445921554153,-0.0507769601435623,0.0157304545877802,0.15430939541772257,0.0675675836402347,0.053763440860215006,0.028174373324057832
274,28.406431280461764,-0.0049409547657263,0.0148651086050825,0.14582134488497733,0.0592720530980582,0.014662756598240456,0.022953530763589653
275,28.40547405957785,-0.0028578570189113,0.014908771263234302,0.14624962809875677,0.1360206707487485,0.014662756598240456,0.05006409179856119
276,28.41998668434144,0.1144976461885628,0.014952433921386,0.14667791103372088,0.1496638974623178,0.053763440860215006,0.071641557079667
277,28.418835164262138,0.026062203424422,0.015085903101246299,0.14798709601332113,0.1514088062806193,0.1026392961876832,0.07682466452452504
278,28.4328808255744,0.0945603979957469,0.015295333374394902,0.15004136994949308,0.152768685780657,0.14173998044965774,0.0731104788178126
279,28.41874268002128,-0.0552665252319112,0.015465529395076,0.1517107954331941,0.1417243744008263,0.12218963831867047,0.0634699821129393
280,28.43503647535985,0.0935930957439522,0.014581436276302403,0.14303882096668333,0.1192166375964938,0.16129032258064502,0.060095047228090934
281,28.427849803396843,-0.0209261298565911,0.0136973431575289,0.1343667346980856,0.0815872640193807,0.16129032258064502,0.04107233124112675
282,28.44653071711912,0.1346036648963104,0.0122759919256127,0.1204244560766058,0.0500434479825355,0.16129032258064502,0.021401728838612136
283,28.439552494155983,0.0004649470789437,0.0104099545506035,0.10211980971258162,-0.0105587387551622,0.1319648093841641,-0.006060510061674452
284,28.43524783344731,-0.0079109274052088,0.0085987520864386,0.08435271847289028,-0.0004089674125914,0.014662756598240456,-0.016904313233902638
285,28.43891166675608,0.0259499202670166,0.0080902386084839,0.07936437498362339,0.0101044728242932,-0.06353861192570864,0.0028818484785111493
286,28.44797005336269,0.0668971337963977,0.0075817251305293,0.07437601097184508,0.0632548217087967,-0.19061583577712593,0.04098735684417079
287,28.45151318191491,0.0566371952418998,0.0075996580081444,0.0745519274330952,0.1257412757237276,-0.15151515151515138,0.10650275127392557
288,28.470006574749952,0.1438116533925024,0.0080611081813239,0.07907861481158635,0.1880660659103683,-0.12218963831867047,0.1538055709846966
289,28.481788747445048,0.128384507523308,0.0084774785816401,0.08316306875524651,0.2026688400239011,0.04398826979472137,0.1854316674831824
290,28.487837510368056,0.0730893795613592,0.0077928056403373,0.07644664958650094,0.2104066572635705,0.1026392961876832,0.1787947081546025
291,28.49212404059833,0.0492927702646684,0.0071081326990345,0.0697301945813229,0.2124204316119579,0.12218963831867047,0.17333300709039312
292,28.48318696551023,-0.0544044848567853,0.0063587862347332,0.06237927258514351,0.2525066535417605,0.11241446725317683,0.18627902918577147
293,28.491157810800715,0.0312438589855837,0.0055560535240665,0.0545046046463373,0.2968553251913037,0.1319648093841641,0.21349710227445662
294,28.468932289516392,-0.1329420666737291,0.0047661477077667,0.04675573199424309,0.3019577620406242,0.20039100684261957,0.2313133586540029
295,28.482238812819087,0.0504182472939535,0.0043409587538227,0.042584671630995156,0.3105095413642496,0.20039100684261957,0.23305730575109163
296,28.47775430336265,-0.0244359189292131,0.0039157697998787,0.03841360356904994,0.323968399892253,0.21994134897360684,0.24415285880588547
297,28.49666737075324,0.1174733285710264,0.0036117637672319,0.03543132552378033,0.3406700806657641,0.23949169110459412,0.25653454156432376
298,28.480478203433577,-0.058574101555217,0.0034085386622274994,0.03343769952907495,0.3404618384065895,0.19061583577712593,0.2636748582591741
299,28.497899277146715,0.0896637340666336,0.0032091669245593005,0.031481873492525375,0.3407769910466754,0.20039100684261957,0.28462889194484314
300,28.490147908431144,-0.0141191611319856,0.0031037970895732,0.03044820056124872,0.359428603127165,0.14173998044965774,0.3044002296197074
301,28.514299719743896,0.1580668017462356,0.0029984272545871,0.02941452729191172,0.3684919663794961,0.16129032258064502,0.33716132291611767
302,28.50869001835653,0.0207051701615728,0.0032356990085494,0.0317421518850797,0.3770077887840139,0.19061583577712593,0.3607550303864964
303,28.519855435652023,0.0929246319336064,0.0037518805380140994,0.03680586172749786,0.3862664525777792,0.24926686217008776,0.37688576990587325
304,28.50775625046588,-0.0565187496625326,0.0042898658773044,0.042083455179464074,0.3875593540410151,0.3372434017595305,0.38150662233460103
305,28.509561575162383,0.0156753475326258,0.0052980290511969,0.05197342185014704,0.4114474236791887,0.3861192570869987,0.37678648117221114
306,28.50980940173028,0.0103152586910606,0.0063061922250893,0.06186333569541211,0.4386911318199324,0.27859237536656867,0.3755752148375723
307,28.50967863590301,0.0028336545172429,0.0073523281548408,0.07212568938174573,0.4453263899955806,0.35679374389051777,0.4073131363648202
308,28.513988418923077,0.0333907925759872,0.0084304307081138,0.08270154560886665,0.4526463053944305,0.4154447702834796,0.4128838195859395
309,28.512442273680023,0.0245787087835204,0.0094776421270316,0.09297427733833129,0.4491442464487013,0.37634408602150504,0.4036713120687373
310,28.5204039461556,0.0438618677840044,0.00980738103151,0.0962088655979628,0.4166405020559427,0.34701857282502413,0.40534360561065913
311,28.52684409351606,0.0358905135734699,0.0101371199359883,0.0994434433970204,0.3421564770779799,0.32746823069403685,0.39879452517605274
312,28.547899835524813,0.1487022717050289,0.0105940149016475,0.1039253421815911,0.2894006025805411,0.3372434017595305,0.38787917564424845
313,28.549908385858625,0.0625136078787058,0.0111566507600873,0.10944447348226574,0.2632090172139681,0.2883675464320623,0.37360856456091684
314,28.56820512075837,0.1407843597786114,0.0117047836337319,0.1148213056143523,0.2674813920217585,0.2883675464320623,0.37716075970819374
315,28.5615917578155,-0.0014897425699136,0.011977656282398,0.11749799862292515,0.2194924344790814,0.2590420332355814,0.36627567273900413
316,28.578801311693702,0.1109626008686245,0.0122505289310641,0.12017468288265785,0.1232158295073485,0.32746823069403685,0.34064258258433316
317,28.562773088208264,-0.0716526830558159,0.0125256721873034,0.12287363110751548,0.1165113303474875,0.34701857282502413,0.30532992576578905
318,28.579976693679107,0.1060137828020346,0.0128027165772602,0.1255912186239209,0.1394197588301693,0.27859237536656867,0.28106496570747336
319,28.57586499118381,0.0063925745515966,0.013061791711153303,0.12813253315671097,0.1383296072267066,0.2101661779081132,0.2767783859815359
320,28.595776304328563,0.1359635472018777,0.0129386541959938,0.12692465621005047,0.1143875042971674,0.21994134897360684,0.277086070473862
321,28.59555886341425,0.0366921890846629,0.0128155166808343,0.12571677733885078,0.0664631965822303,0.27859237536656867,0.25590258625793577
322,28.605843011649124,0.0916468504000829,0.0128769159401932,0.12631905437418342,0.0544535194954668,0.2590420332355814,0.22039680840134174
323,28.59245335699616,-0.0601505363070497,0.0130865006112052,0.12837490674987967,0.0117192031605677,0.26881720430107503,0.18862738377245947
324,28.60319562711349,0.0680283536714436,0.0133119311051174,0.130586187252622,0.0055742739050241,0.24926686217008776,0.15881368585445976
325,28.60215037657277,0.013975013128018,0.013859363955433497,0.13595600785564413,0.0116163905790365,0.14173998044965774,0.13783900252864964
326,28.60600861252536,0.0442948511711435,0.0144067968057496,0.14132578771500032,0.0259729123061891,0.1319648093841641,0.14492613932052448
327,28.617577729351645,0.0835087108935146,0.014712192262464202,0.1443213996024543,0.0184386785298552,0.14173998044965774,0.14035155971287616
328,28.619414933058472,0.0485665312272613,0.014816134448990402,0.14534096131942728,0.0292404836140216,0.1026392961876832,0.12936616173628954
329,28.63217184549425,0.0983409922546595,0.0149607263259371,0.14675925042373703,0.0280705636334079,0.08308895405669592,0.1273498686118049
330,28.6231034720192,-0.0234049252744435,0.0161015784601062,0.15794965946059272,0.029386955864018,0.053763440860215006,0.12695307557879604
331,28.6291009563011,0.0361228363614551,0.0172424305942752,0.16913986291910263,0.0349674977799274,0.06353861192570864,0.1311360780178914
332,28.620617485240345,-0.0524766892358171,0.0180064369189635,0.17663360077644036,0.042527447276708,0.014662756598240456,0.13057042101119076
333,28.633057128085035,0.0652379826821759,0.0184580146111614,0.18106284162632477,0.0480004019548314,-0.004887585532746819,0.1415043098245021
334,28.633353480482416,0.0282518349487073,0.0188900669008218,0.18530053556366502,0.037046832498884,0.04398826979472137,0.14979898027781718
335,28.65042970969041,0.1123557608463847,0.0187381670114335,0.18381066137522037,0.0130032069625059,0.1026392961876832,0.13680153666370656
336,28.642904175045057,-0.0176615418927023,0.0185862671220453,0.18232078294560736,0.0116515251127627,0.08308895405669592,0.11531764249996658
337,28.659191761434396,0.0944231908256718,0.0182095914940105,0.1786262204194159,0.029993079540433,0.03421309872922773,0.1122085608228063
338,28.65287557464455,-0.0139019437842736,0.0176452252496005,0.1730906772939234,0.0196083677495459,-0.03421309872922773,0.11822210062464149
339,28.65961945704421,0.0422631590474211,0.0171066347646805,0.16780790229654596,0.0167796622622549,-0.08308895405669592,0.13467625119113388
340,28.657522679082597,-0.0132311504351452,0.0171174247661635,0.16791373671390317,0.0040464068389008,-0.06353861192570864,0.15199870354154948
341,28.675834256256618,0.1104971350997455,0.0171282147676465,0.16801957111171117,0.03433466190068,-0.014662756598240456,0.16522637235527884
342,28.66914416660507,-0.0219592275903179,0.0175529321387679,0.1721854220863196,0.0444423521907442,0.08308895405669592,0.1662009131841979
343,28.6733020487508,0.0291384637841578,0.0183280579870817,0.1797881827863513,0.037937834201295,0.09286412512218956,0.14482670398417266
344,28.66420306973337,-0.0545485615334564,0.0190747051245054,0.18711151021130118,0.0208632488241056,0.09286412512218956,0.12828837082135083
345,28.66139562289595,-0.0268451996114996,0.0192164740393375,0.18850200837965578,0.0230047638043932,0.1026392961876832,0.12018349272530984
346,28.65469150112797,-0.0576008646259391,0.0193582429541695,0.1898925027594159,0.0140494159016508,0.07331378299120228,0.10877827129717232
347,28.659511408647912,0.0202025416253069,0.0195212479339208,0.19149127946961167,-0.0726928561728014,0.053763440860215006,0.08503171011478351
348,28.670346024017068,0.069871106258311,0.0197016078043663,0.19326026955779865,-0.0789794503305388,0.014662756598240456,0.07059778498737714
349,28.679763676919407,0.0977815315908525,0.0199039895501868,0.19524524521237413,-0.080060832450366,-0.024437927663734094,0.06722714562928367
350,28.68938779636088,0.0901717840303239,0.0207967762411318,0.2040016688624854,-0.0880387063075341,-0.04398826979472137,0.06730152985592
351,28.68597691975997,0.0238080081357862,0.0216895629320768,0.21275792990938985,-0.0938889398173376,-0.09286412512218956,0.06590638722932121
352,28.69525736309704,0.0573451461577742,0.0222759974772247,0.21850946274207023,-0.08962475319424,-0.07331378299120228,0.07450231613601925
353,28.68614459813131,-0.0018294096108742,0.0226070937980933,0.22175669977175358,-0.0756731610337287,-0.053763440860215006,0.076287778059339
354,28.690642466556177,0.0415467856828533,0.0229822362357099,0.2254358910082986,-0.0513442201366367,-0.053763440860215006,0.07691152740804849
355,28.674487618040548,-0.0814793525658195,0.024297669089201,0.23833668074492736,-0.0452218408943098,-0.06353861192570864,0.07888833099165296
356,28.678360999649364,-0.0151681151967046,0.0256131019426921,0.2512370580725006,0.0101846242173661,-0.053763440860215006,0.09584093304296185
357,28.675604209695315,-0.0319525000208432,0.0262601537212325,0.25758250099363394,0.0179043859658504,-0.08308895405669592,0.10617047431994305
358,28.68868271286155,0.0535931870496721,0.026336900308664295,0.25833512467915076,0.0214659603141789,-0.06353861192570864,0.12118699549459196
359,28.68990949464304,0.0295804539090406,0.026352352666880696,0.25848665971240337,0.0058768126214046,-0.03421309872922773,0.12488174603420404
360,28.707224414712726,0.1325740328323104,0.0249414929558432,0.2446506787520821,-0.0028810932220753,-0.024437927663734094,0.12074470812058549
361,28.698545168697976,-0.0175900614961399,0.0235306332448057,0.23081421080851885,-0.0149214021598677,-0.03421309872922773,0.11658014130138761
362,28.703418183669108,0.0336167810410737,0.0221921322847536,0.2176869485524977,-0.0231422250361425,-0.053763440860215006,0.11675172567339102
363,28.691093910470123,-0.072697136029068,0.0209141635715462,0.20515298814428395,-0.0323783984030849,-0.053763440860215006,0.12043722233762699
364,28.69551215957676,0.007370156660824,0.0196579456019202,0.192832026293161,-0.0303131762576633,-0.024437927663734094,0.12362216128702641
365,28.68178090378868,-0.0888210904572605,0.0188791138940386,0.18519310572620012,-0.023605320624987,0.03421309872922773,0.1206031713905482
366,28.695237375370528,0.0606403350067908,0.018100282186157,0.1775540728250277,-0.0280659666490466,0.024437927663734094,0.10421467151862206
367,28.682666496247744,-0.0618976541488619,0.0175588277377679,0.17224324899997967,-0.047708742305729,0.024437927663734094,0.09225388603162483
368,28.69394759341153,0.0599045385177226,0.0172409226219724,0.16912507190958623,-0.0496912902862796,-0.04398826979472137,0.08403645938005226
369,28.68304045893015,-0.0554229214447595,0.0169364264263564,0.16613840038328745,-0.0685107791661983,-0.04398826979472137,0.08852328601808761
370,28.694802911651948,0.0712141824024227,0.0169865650772198,0.16663018979770164,-0.0699055576818146,-0.03421309872922773,0.08836265423482322
371,28.670305782737746,-0.1445314557940455,0.0170367037280832,0.16712197879322685,-0.099961758113505,-0.014662756598240456,0.07605781028246769
372,28.69876301917182,0.1086832599515663,0.0171026778535941,0.16776909067702414,-0.1699228202713456,-0.014662756598240456,0.04571012181679287
373,28.664493136846996,-0.1816922045628642,0.0171816184698166,0.16854338434368227,-0.2777404519620348,-0.053763440860215006,-0.0006518558469723141
374,28.653607835907927,-0.1207510918887251,0.0172938124591044,0.16964384386314446,-0.3653615170659626,-0.1808406647116323,-0.044415892026710965
375,28.62712466886354,-0.2238636473639081,0.0181707316944898,0.17824506885292896,-0.5104228360900459,-0.22971652003910048,-0.08249943086369443
376,28.6033270328958,-0.218284555399066,0.0190476509298752,0.18684615677451982,-0.6037331429795681,-0.3079178885630496,-0.12716394232370418
377,28.585403986265653,-0.1969448056073579,0.0195334582285602,0.1916110396230728,-0.7159071136263969,-0.32746823069403685,-0.17514200026427668
378,28.56018771704794,-0.2265638904697728,0.0196838419831086,0.19308602064388508,-0.7327572080501461,-0.35679374389051777,-0.2170880107379724
379,28.535256831838016,-0.2442177508396187,0.0198065547436924,0.19428959816523303,-0.7523064287701752,-0.4154447702834796,-0.2551079325657984
380,28.501551989125627,-0.312218999186489,0.0193260004337451,0.18957626279876783,-0.7408436807482132,-0.48387096774193505,-0.2771735241441006
381,28.47477080012532,-0.2909072967719888,0.0188454461237977,0.18486288365299264,-0.7337512896870488,-0.4936461388074287,-0.287721886724835
382,28.424683265655517,-0.4258285019106293,0.0177725856953553,0.17433988736086545,-0.6132603023779881,-0.5229716520039105,-0.27718302340116435
383,28.39394457341732,-0.3465921057751478,0.0161991308782741,0.1589065238775109,-0.5687708224638686,-0.5229716520039105,-0.2643771050316034
384,28.331630621171044,-0.5458510571419368,0.014655391092037501,0.1437642401916516,-0.5371536286131812,-0.5034213098729232,-0.257393466530871
385,28.27892755652364,-0.5136934785002841,0.013855017889212302,0.1359133770393635,-0.3746677017488359,-0.5327468230694041,-0.22254554141223895
386,28.203619983233764,-0.6716223837223857,0.013054644686387,0.12806242682134159,-0.2321479052990725,-0.5718475073313787,-0.16050802967457112
387,28.14875415510609,-0.5795844407200161,0.0120050295149081,0.11776651072769696,-0.0797964039438388,-0.5229716520039105,-0.07500890756692262
388,28.080067887323064,-0.6408884348211249,0.0107475173903542,0.10543111586260953,0.2399414411592373,-0.4740957966764414,0.04989177013524052
389,28.00597666781601,-0.728097515210721,0.0095664133656937,0.09384508371025223,0.2974919003856319,-0.34701857282502413,0.1426380190532025
390,27.917233422311277,-0.8326915916962673,0.0097792556641234,0.09593296897493431,0.3292919680425608,-0.15151515151515138,0.19719947096698667
391,27.815874412594116,-0.9497102377460516,0.0099920979625531,0.09802084989367603,0.332123174022307,-0.024437927663734094,0.21315415966554668
392,27.710570895814275,-1.0003734943618376,0.0103857314757257,0.10188219419353237,0.287845872742838,0.053763440860215006,0.20983856972512133
393,27.592225500944885,-1.1185383002702165,0.0109308446248028,0.10722945038363643,0.1360776381083409,0.03421309872922773,0.1763325159694976
394,27.500947843396016,-1.0052386900706745,0.0114355037070795,0.11217984635546648,-0.0812300654128912,0.014662756598240456,0.12451826527047326
395,27.390032286760302,-1.0732746992203317,0.0110474795876708,0.108373570282324,-0.0906570086775921,-0.014662756598240456,0.10494267122821967
396,27.297339727376094,-0.977759813584005,0.0106594554682621,0.1045672778921625,-0.1043678428635468,-0.12218963831867047,0.09872598716109694
397,27.191104245426995,-1.0338475973174834,0.0108442054873243,0.10637957081932385,-0.1028127436787702,-0.1808406647116323,0.1169808959011842
398,27.071993365308668,-1.1501124667157725,0.0115032373595259,0.11284426978216819,0.1261772743442121,-0.1808406647116323,0.19430906310180865
399,26.986892795973155,-0.9598090168360336,0.0120966939716728,0.11866567375459602,0.2867885890100979,-0.15151515151515138,0.2791237705105825
400,26.85546633558405,-1.1945044289009843,0.0111242951238225,0.10912708438714257,0.2951449006679474,-0.014662756598240456,0.3293245487876987
401,26.73873093203889,-1.17396107884322,0.0101518962759722,0.0995883918335438,0.2858819491428934,0.14173998044965774,0.3375192724855056
402,26.622120204345524,-1.1721608027662695,0.0098346178865993,0.09647604626080401,0.2786609982017968,0.22971652003910048,0.3202326972048581
403,26.49989825045336,-1.1979947647988909,0.0100940883324626,0.09902132496411534,0.3664855737967369,0.23949169110459412,0.3252159682299856
404,26.413782903691327,-0.9814977100894264,0.0103714262659752,0.10174186764385044,0.4788663164704121,0.19061583577712593,0.36371536784322056
405,26.294986019862595,-1.108274955191117,0.0111566584703396,0.10944454911513353,0.4892433423349771,0.19061583577712593,0.40743012292350805
406,26.17740880031796,-1.1643645259573645,0.0119418906747039,0.1171471631040467,0.4535809549153981,0.27859237536656867,0.4318029785269328
407,26.05416097977812,-1.2217849580247626,0.0116818126442057,0.11459597561303143,0.404085879409949,0.32746823069403685,0.42294125305455854
408,25.915838303152736,-1.3206686976578852,0.0105484417301508,0.10347829434940196,0.3680685088195475,0.3665689149560114,0.40766044718674277
409,25.80132686952572,-1.211483729287866,0.0094067960757211,0.0922793085564167,0.2951128442124586,0.4154447702834796,0.38010349759933343
410,25.70067442014209,-1.066237384610116,0.008036539713249,0.07883760594669535,0.2502480799206022,0.35679374389051777,0.34433367408704124
411,25.59651031710709,-1.0390537890641156,0.0066662833507769,0.06539575531131124,0.222653552773175,0.3079178885630496,0.33036142502834864
412,25.509312706122916,-0.9342011116898616,0.0068521166390874,0.06721873822310755,0.2107355630692898,0.22971652003910048,0.3275372038575348
413,25.432656468877088,-0.835956655872949,0.008359294042243,0.082003719506742,0.2243161915864258,0.26881720430107503,0.34198898147015133
414,25.353497262455083,-0.7926927315205442,0.0098151684001288,0.09628525600725271,0.220183598641601,0.3176930596285432,0.33585094138401594
415,25.257949635423696,-0.91959135089613,0.0099916945764984,0.09801689287401809,0.2211838153991929,0.2883675464320623,0.31711031259219813
416,25.177691941876287,-0.8398984018041002,0.010168220752868,0.09974852668643096,0.2008490863058421,0.2883675464320623,0.3070977490780172
417,25.074455624777904,-0.953098673991706,0.0097589495851767,0.09573377584588319,0.0833876891427257,0.29814271749755594,0.2703967565093869
418,24.9810887802656,-0.9532313058745964,0.0088501773202443,0.086819106140918,0.0182232006680417,0.22971652003910048,0.22553791912208504
419,24.8979913991516,-0.8736463926333333,0.0079487774810387,0.07797668594862085,0.003268444854565,0.14173998044965774,0.20651425436158907
420,24.820054639855933,-0.8045183771051057,0.007242029001242301,0.0710436834938979,0.0071669886885178,0.06353861192570864,0.2089372034387811
421,24.736727617382435,-0.8141848410392549,0.006535280521445799,0.06411064555332346,0.011136556286867,0.07331378299120228,0.22023465022570324
422,24.66429816264485,-0.759980659307826,0.0066206315745388,0.06494792126933185,0.0167522977971348,0.07331378299120228,0.21834292232393623
423,24.60906280075633,-0.6252673134253748,0.007352370440689,0.07212610419470454,0.036004503140776,0.12218963831867047,0.21712535773126368
424,24.5454283453026,-0.6307695394365986,0.0080810648211031,0.07927438307123319,0.0554397071375902,0.1319648093841641,0.20729015900741576
425,24.47634641293618,-0.6725047057233962,0.0087184624313148,0.08552703293400306,0.057585700213086,0.16129032258064502,0.19720855029520365
426,24.423666979734215,-0.5838908675809296,0.0093558600415265,0.09177964804921777,0.0583415065612903,0.16129032258064502,0.18245242388734298
427,24.366720846579508,-0.5595769453240298,0.0101394863129397,0.09946665636188802,0.0765846708941679,0.14173998044965774,0.17505819359100522
428,24.30087680393266,-0.6090619003838151,0.0110519064508771,0.10841699515924717,0.103220991036573,0.17106549364613866,0.178731688402161
429,24.23680752591881,-0.6359557832055257,0.0119797912087573,0.11751894074792912,0.1554028042288227,0.20039100684261957,0.18285890716031833
430,24.1878478593466,-0.5432836891146389,0.013222625114607898,0.1297101725900131,0.1647514635343915,0.17106549364613866,0.17766962347676177
431,24.137968855898123,-0.4982185490509023,0.014465459020458501,0.14190120407710552,0.1933374182893605,0.2101661779081132,0.1870614711339715
432,24.08848460393973,-0.4877757151851262,0.015341461348083603,0.15049383228025928,0.19610616395417,0.21994134897360684,0.18356564225920657
433,24.040012778015715,-0.4998916439852765,0.0158967091794616,0.15594014903822417,0.1967197981598885,0.2590420332355814,0.17801695619809693
434,23.999493091195173,-0.4501750951056624,0.0164060080978838,0.1609357197148828,0.1881742413681173,0.26881720430107503,0.16367884932815052
435,23.962703942019893,-0.3858026159370725,0.0159138418756074,0.15610819952865077,0.1874053292992888,0.22971652003910048,0.15151515124704965
436,23.914798931668106,-0.4376246801260346,0.015421675653330899,0.15128064152870552,0.1837670320802459,0.1808406647116323,0.15139702500514138
437,23.88058693914748,-0.375049660532416,0.0149702176794656,0.14685235017531892,0.1721712146605978,0.17106549364613866,0.15770335189622378
438,23.84818331647176,-0.3451030823367913,0.014553090473541001,0.14276077814527297,0.169602219137477,0.2101661779081132,0.16055614338148902
439,23.822086522194883,-0.2792612720146724,0.0141323934707705,0.13863416506646511,0.1692663647258604,0.22971652003910048,0.15124810087535956
440,23.79621364626531,-0.2496453981439375,0.013644297108189598,0.13384640158078706,0.1674088920269722,0.26881720430107503,0.1398872918186041
441,23.77476375745318,-0.2310778400494136,0.013156200745608701,0.12905860620780274,0.1574192850253711,0.24926686217008776,0.12064206434562252
442,23.75891136873108,-0.1932061266623484,0.012844702472777,0.1260030663929166,0.1520259445740977,0.27859237536656867,0.1103264813875734
443,23.75161477194587,-0.11652919762633,0.0126867093929221,0.12445328056879293,0.1416621205227772,0.23949169110459412,0.0917478911030313
444,23.74299440297113,-0.0777127319183273,0.012527000825577,0.12288666402642082,0.1443861351758782,0.20039100684261957,0.08607290788196695
445,23.735305157157367,-0.0664730167136188,0.0123306765387465,0.12096087152967183,0.1480613930087365,0.14173998044965774,0.0891308393185439
446,23.729657120620992,-0.0764863750086209,0.012134352251916,0.11903507437070072,0.125409348470341,0.14173998044965774,0.09487675647498679
447,23.738568745236236,0.0216849878338866,0.0122612521460111,0.120279869720901,0.0787491191904323,0.14173998044965774,0.08385986382960922
448,23.75357802899353,0.1178406309690038,0.0126514133784013,0.12410705445375164,0.0804031397098491,0.11241446725317683,0.07548805851755039
449,23.765855993379727,0.1382715579300322,0.0130399163290256,0.12791795393342012,0.0619375873732018,0.08308895405669592,0.07207014805917834
450,23.77342057213034,0.0964614868795765,0.0133877588880289,0.13132999151809474,0.0506202763485107,0.07331378299120228,0.07195602292232516
