t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
59,28.278334408052764,0.1252609984219116,0.0197552519626355,0.19378641634270505,0.0133692103200179,0.0133692103200179,-0.1223110233818372
60,28.298487051692483,0.154121216685952,0.0194271962426254,0.19056880732761314,0.0042112805535872,0.0042112805535872,-0.123640484943852
61,28.311192118580426,0.1372463496423338,0.0190991405226153,0.18735117780340052,-0.0013752828353868,-0.0013752828353868,-0.1125146132465927
62,28.32983733548584,0.1503071912322487,0.0187895037589561,0.18431418621446122,0.0148411536446545,0.0148411536446545,-0.1083025282331098
63,28.354958781324992,0.2164767519720656,0.0184952854510037,0.18142840615686393,0.0191683965776113,0.0191683965776113,-0.1097533285458561
64,28.375150295635823,0.2131418225728139,0.0182105458817293,0.1786355814106396,0.0137740650804672,0.0137740650804672,-0.1011018022444874
65,28.402485311672933,0.2634119777158135,0.0182206138286418,0.17873433158456878,0.0287970011051713,0.0287970011051713,-0.0901339102127954
66,28.424423582090515,0.247993902805869,0.0182306817755543,0.17883308174038076,0.0478598385194886,0.0478598385194886,-0.0853238593725685
67,28.4501366118594,0.2505742673682274,0.0182186470028999,0.1787150402264144,0.0560062644311126,0.0560062644311126,-0.0867007159855714
68,28.481099091416574,0.2885055798050918,0.0181874180720048,0.1784087351685039,0.0532117084838745,0.0532117084838745,-0.0864170896755239
69,28.507955064057377,0.2926921144740366,0.0181562347372882,0.17810287716138853,0.0533125360084439,0.0533125360084439,-0.0866857058496862
70,28.53238661582615,0.2632993827186293,0.0181264504282244,0.177810741168268,0.0524738036267324,0.0524738036267324,-0.0863579684983599
71,28.556845857359097,0.2507539485366608,0.0180966661191606,0.17751860501741065,0.0526719343099349,0.0526719343099349,-0.0877669216290399
72,28.57770767703778,0.2189723823184188,0.0181987629259704,0.1785200097680571,0.0511531025773405,0.0511531025773405,-0.0821654309939364
73,28.59442762361596,0.1795191069372418,0.0184150292304043,0.18064122670586127,0.0629700981248672,0.0629700981248672,-0.0811170758093258
74,28.611467555994693,0.1648757126338668,0.0186291358456363,0.18274125232046337,0.0668424151994138,0.0668424151994138,-0.080709407009888
75,28.63375254041102,0.2125401179867464,0.0187869731882082,0.18428936569686416,0.0690324375708551,0.0690324375708551,-0.0812695342976373
76,28.64934964619336,0.1688791100324447,0.0189448105307801,0.18583747448213273,0.0695573145796446,0.0695573145796446,-0.0850450570058233
77,28.673031962634465,0.2071744726072836,0.018972167699834,0.18610580008194869,0.0631707217715507,0.0631707217715507,-0.0906888211886954
78,28.695620722106455,0.223004948482958,0.0188849276001621,0.18525012801666252,0.0523931940794007,0.0523931940794007,-0.0884292923050985
79,28.713769540637216,0.2080487098023702,0.0187908046865303,0.18432694606107383,0.0553535986215154,0.0553535986215154,-0.0922188807858736
80,28.728053369041607,0.1542336733188336,0.018542087304362097,0.18188745361375083,0.0462464216671748,0.0462464216671748,-0.0925589042070768
81,28.744173025113124,0.1565005816055186,0.0182933699221938,0.1794479499148079,0.0431565314678509,0.0431565314678509,-0.0914056986063122
82,28.755444884700545,0.1382037500215576,0.0180988100958307,0.17753963398428527,0.0432250168560325,0.0432250168560325,-0.0962078305799196
83,28.762146439063606,0.0909421827386835,0.0179515449642553,0.1760951977303502,0.0333589326668896,0.0333589326668896,-0.1165255835240691
84,28.774679868776047,0.1090790767281029,0.0178155290789302,0.17476109526169592,-0.0036219385934868,-0.0036219385934868,-0.1215915902820498
85,28.78121061257225,0.0804867812491913,0.0179271054509321,0.1758554846819818,-0.0114503304342301,-0.0114503304342301,-0.1196813139034743
86,28.794075474576196,0.1074926577725606,0.0180386818229341,0.17694987191299333,-0.007059680791805,-0.007059680791805,-0.1238704427750028
87,28.799358749733933,0.0811340975662914,0.0180401878638348,0.17696464377036542,-0.0144293527557682,-0.0144293527557682,-0.1270485599634253
88,28.813341513245287,0.1148756425241765,0.0179450451139161,0.17603144446868038,-0.0210172032858439,-0.0210172032858439,-0.1415647656867389
89,28.82362532568823,0.1084192222984545,0.0178534593385974,0.1751331319344661,-0.0475367910505148,-0.0475367910505148,-0.1512015270324092
90,28.834705950800736,0.1097293174788203,0.0178386868118296,0.17498823652325124,-0.0647581957161125,-0.0647581957161125,-0.14867664594944
91,28.84341266412665,0.1005195009521133,0.0178239142850617,0.17484334107384814,-0.0604908173543684,-0.0604908173543684,-0.1465497249761601
92,28.856812806016254,0.1237611420908162,0.017623104378484,0.17287370528786292,-0.0587777430150415,-0.0587777430150415,-0.1456084394936764
93,28.86151151756356,0.0805092744539826,0.0172642291387474,0.16935367481293964,-0.0606609135171347,-0.0606609135171347,-0.1463157102124937
94,28.86750550990797,0.0681582478422194,0.0169102436804049,0.16588158442585094,-0.0654159021466905,-0.0654159021466905,-0.1391668877508466
95,28.873637924009685,0.0567776279717648,0.0167168477642209,0.16398463865147508,-0.054720977692152,-0.054720977692152,-0.1437345284023943
96,28.878335169793345,0.0503166049213202,0.0165234518480369,0.1620876867437491,-0.0647088721402275,-0.0647088721402275,-0.1384278173623254
97,28.884875094643316,0.0626073156559512,0.0163498056211184,0.1603844473616505,-0.0570758286460709,-0.0570758286460709,-0.1406785758507739
98,28.89683217907136,0.089433181964689,0.0161931736791841,0.15884809141914116,-0.0626499557636487,-0.0626499557636487,-0.1249666693638344
99,28.904312059986825,0.0681698040403363,0.0160437381229874,0.15738231904204786,-0.0364353378761166,-0.0364353378761166,-0.1193936097498317
100,28.90426140385538,0.0133142570974133,0.0160930655173416,0.1578661583118069,-0.0261359303198614,-0.004887585532746819,-0.005282285493327414
101,28.91039648162605,0.0280806332228912,0.0161423929116957,0.15834999719744627,-0.0183459641846276,-0.014662756598240456,-0.010845235147628477
102,28.91391936566067,0.0301550751927035,0.0163508583159861,0.1603947729179661,0.005552062041756,-0.08308895405669592,-0.00530132193721347
103,28.915403217149542,0.0211601526087188,0.016708148578234796,0.16389931155459178,0.0010590522016981,-0.053763440860215006,0.013976670786907877
104,28.92031306971628,0.0257018677747714,0.0170644585275122,0.16739421379842676,0.0002767314889182,0.12218963831867047,0.018493834550481238
105,28.92807857130608,0.0620926839208364,0.0173525828496343,0.17022029488883347,0.0002304217477586,0.20039100684261957,-0.02028971553044718
106,28.93844476225709,0.0777148276888091,0.0176407071717564,0.1730463618482962,0.0099145451058685,0.22971652003910048,-0.058394778130433846
107,28.93915446314407,0.0328231292512231,0.0178610750006393,0.17520782966763343,0.0190933246851032,0.15151515151515138,-0.08594934783327202
108,28.94263267680135,0.0347321414180262,0.0180180334966356,0.17674734474932594,0.0347638066852091,0.1808406647116323,-0.08536245642356449
109,28.948375418437017,0.0396494502856798,0.0181732328663716,0.17826960129796846,0.0533998115280583,0.15151515151515138,-0.09464924385036268
110,28.950127178825987,0.0392614133784365,0.0181561095272028,0.17810164905289944,0.0504146106340409,0.1026392961876832,-0.10158551753426638
111,28.95588507815029,0.049531657450949,0.018138986188034,0.17793369675560952,0.0522888818478274,-0.004887585532746819,-0.09801800444736324
112,28.95342373999944,-0.0019183627302008,0.0179047259624668,0.1756359771336243,0.0622300701564682,-0.014662756598240456,-0.07193601622762717
113,28.95102809047312,-0.0229215707731624,0.0174627975336459,0.17130133712489756,0.0679613335995742,0.014662756598240456,-0.055245885796083805
114,28.94595859099276,-0.0329682427792895,0.0170284607902629,0.16704112730249457,0.0612031254346879,0.024437927663734094,-0.054893896316797426
115,28.9369169074179,-0.0707923634133717,0.016884521906309697,0.16562928984403882,0.0675635907756527,0.004887585532746819,-0.052978655450641135
116,28.945286103977697,0.0239996465940632,0.0167405830223565,0.16421744895400883,0.0676696778157726,0.004887585532746819,-0.04409021268344136
117,28.93366639893248,-0.0660829068889093,0.0167502375190233,0.16431214628777716,0.0686310651882976,-0.09286412512218956,-0.036537556964919046
118,28.933773787701288,-0.0283863820631579,0.0169043878342165,0.16582414678520593,0.0698782230090405,-0.053763440860215006,-0.006154529297505764
119,28.923641165900587,-0.0825152939735758,0.0170573322008406,0.1673243147079216,0.0722688928194309,0.014662756598240456,0.006482822047544875
120,28.908441975532085,-0.1238401556856122,0.0171390005339323,0.16812536394877506,0.0717361404984781,0.1026392961876832,0.00045235880295870813
121,28.90184203529017,-0.0922836393849645,0.0172206688670241,0.16892641206828096,0.0739947494390068,0.08308895405669592,-0.01823886636236336
122,28.891233125858285,-0.1136778214736209,0.01725548478481,0.16926790547785658,0.0665547848240732,0.08308895405669592,-0.02271566000273845
123,28.878169176660688,-0.1264221230903624,0.0172503272713252,0.1692173178005387,0.0577204947728357,0.07331378299120228,-0.025865125110049358
124,28.86605827969194,-0.1233853862848844,0.0172470426097696,0.16918510006393675,0.0606689564723995,0.1026392961876832,-0.025791069282007067
125,28.853890046206924,-0.1291880503640184,0.0172854687113507,0.16956200393147847,0.0615676209604588,0.1808406647116323,-0.033260496784777334
126,28.84435658973989,-0.1086665155574434,0.0173238948129318,0.16993890754865085,0.0522916950725454,0.22971652003910048,-0.06004379253671686
127,28.829773742497597,-0.1437508830841526,0.0173421818277897,0.1701182762167883,0.0290695184106078,0.09286412512218956,-0.09498270984589044
128,28.82310249403543,-0.1072322237352558,0.017343818403512,0.17013432861020478,0.0216598210455452,0.1026392961876832,-0.08754347289663093
129,28.80672148009708,-0.1446602525705703,0.01734407466127,0.17013684212071575,0.0075313819755215,0.03421309872922773,-0.09358811398684261
130,28.79205870916845,-0.1455530578321481,0.0173102845482108,0.16980541087083856,-0.0009155250228315,-0.024437927663734094,-0.08985080845389638
131,28.77603316989291,-0.1576858963470405,0.0172764944351516,0.1694739794270824,-0.0271683916416147,-0.03421309872922773,-0.08234441376936567
132,28.76202483891436,-0.1468970578061893,0.0172592689246318,0.16930502236180198,-0.0326192743815566,0.014662756598240456,-0.07985387992433875
133,28.74600680890912,-0.149012474369295,0.0172572619762321,0.16928533712996557,-0.048704882246659,0.014662756598240456,-0.09518598430091947
134,28.727074695190534,-0.1678606414922779,0.0172556380283047,0.16926940857273529,-0.058757827814018,0.004887585532746819,-0.10739851856191653
135,28.7094778305878,-0.1953690457176115,0.0172625064387446,0.16933677764410468,-0.086760920423521,0.04398826979472137,-0.11968454013186267
136,28.69139329711524,-0.1840166694990089,0.0172693748491844,0.1694041467074846,-0.0876771224354427,0.09286412512218956,-0.13949955704760483
137,28.672460341322346,-0.180509388526538,0.0172857270554491,0.16956453790847076,-0.0789365850773574,0.06353861192570864,-0.1644997381917284
138,28.65358499067024,-0.1778932660350806,0.017310217771831,0.16980475589269542,-0.078981561019632,-0.014662756598240456,-0.17672109104854247
139,28.640356215854236,-0.1412204930871345,0.017354217680121,0.17023633016117007,-0.0799601900795558,-0.11241446725317683,-0.17073333691830947
140,28.62504866603189,-0.1405068146905503,0.0178530703429718,0.17512931649552446,-0.0699322348987568,-0.1808406647116323,-0.1470875959425997
141,28.61024789601282,-0.1367457943449795,0.0183519230058226,0.18002225924825252,-0.0634574127819245,-0.17106549364613866,-0.11900100368064409
142,28.59259072794368,-0.1437069289715875,0.0185585004275914,0.18204843865010217,-0.0610895844116774,-0.1319648093841641,-0.10508550138243272
143,28.575649689757423,-0.1609675510040186,0.0185095405373461,0.18156822461779135,-0.0571989649537036,-0.11241446725317683,-0.10300133530440285
144,28.549995588610063,-0.2089823271772677,0.0184542463926488,0.1810258816984168,-0.0468561899282741,-0.024437927663734094,-0.09961911553551382
145,28.53082850009909,-0.1942267111841885,0.0182000470851077,0.17853260528297327,-0.0400956476084027,0.053763440860215006,-0.11320556019885437
146,28.5124347364296,-0.1851838208106098,0.0179458477775666,0.17603931733123707,-0.0440160258074936,0.04398826979472137,-0.1389492427555842
147,28.49154709844493,-0.2125908022734714,0.0178326028933787,0.1749285627759209,-0.0248787728908657,0.04398826979472137,-0.14608283539500275
148,28.47287587403204,-0.1915514390142806,0.017838788808859297,0.17498923695491253,-0.0236061160927131,-0.024437927663734094,-0.1511291982473561
149,28.46107475368106,-0.1438541531266672,0.0178445738395525,0.17504597907358044,-0.0267493765672631,0.004887585532746819,-0.14202271527569232
150,28.43498567568698,-0.2265821979831471,0.0178405071275204,0.17500609097870007,-0.0186039354050937,-0.06353861192570864,-0.14391944193820164
151,28.418602316107755,-0.196380529422235,0.0178364404154883,0.1749662028809254,-0.0204013267176187,-0.1026392961876832,-0.131266966762489
152,28.39836146368813,-0.2165131080602444,0.0176921298420984,0.17355073952533148,-0.0042302303342839,-0.1319648093841641,-0.11004614059978082
153,28.37726313782031,-0.2027902060685577,0.0174292927802771,0.17097270551260504,-0.0081952964460107,-0.17106549364613866,-0.09113860144572901
154,28.361631088282813,-0.1861652748688954,0.017179665308921,0.16852422666307318,0.0017618385299668,-0.11241446725317683,-0.06554555420083731
155,28.345791438009687,-0.1575986105127137,0.0172388035645017,0.16910428704494596,0.0199930845936877,-0.09286412512218956,-0.05544434340329161
156,28.325469454379807,-0.1755549496258723,0.0172979418200824,0.16968434683540468,0.0186128731778882,-0.053763440860215006,-0.04941103053437733
157,28.310814762283435,-0.132625815014403,0.0173098571382615,0.16980121860739625,0.0192964466936943,-0.03421309872922773,-0.04866959084292201
158,28.281984713313808,-0.2351387691687024,0.0172812004753608,0.16952013879004063,0.016717375709653,0.014662756598240456,-0.04875502693091492
159,28.26311034146846,-0.2135241616581214,0.017249753089565,0.16921168591549782,0.0163523911231997,0.04398826979472137,-0.05675112164129236
160,28.242862492291533,-0.2206410463426093,0.0170127436163343,0.16688696415955298,0.0147459563624227,0.03421309872922773,-0.06667745410989069
161,28.221443969524625,-0.2176981426062413,0.0167757341431036,0.16456223302898493,0.012969881095075,-0.053763440860215006,-0.0693052975117039
162,28.198848150134097,-0.2193139971600106,0.0166216714107301,0.16305108833921317,0.0118107636519872,-0.1319648093841641,-0.049995851038399555
163,28.18415648028327,-0.1745363503425017,0.0165560312841588,0.162407247297128,0.0053436760385523,-0.1319648093841641,-0.02147741123307808
164,28.162755494794485,-0.1971704524689248,0.0164866287376537,0.16172650123291527,0.0163269187217475,-0.1319648093841641,-0.001286701073215952
165,28.14097380050294,-0.2079668273744299,0.0162110834184885,0.15902376290152279,0.0165234997358621,-0.053763440860215006,0.014172156205000284
166,28.121443202319416,-0.189559697714015,0.0159355380993233,0.1563210124962158,0.0038424387706108,0.004887585532746819,0.007037857974364486
167,28.096692363107373,-0.2252008530426099,0.0160316981141552,0.15726422174484114,0.0097743735579262,0.014662756598240456,-0.004776342994046992
168,28.07785572163748,-0.1979931200210452,0.0164726508950784,0.16158939721661306,0.0187275272085921,-0.004887585532746819,-0.007280704261016626
169,28.05557309570117,-0.2189100733201236,0.0169059125775846,0.16583910238035682,0.0205267295392333,-0.03421309872922773,-0.0017512043632532406
170,28.031964633293978,-0.2227155231482377,0.0171243295837667,0.1679814630472563,0.0213143865507692,0.004887585532746819,0.009209140190751149
171,28.01725644224581,-0.1717188847358191,0.0173427465899488,0.1701238157004342,0.0225903139391035,-0.004887585532746819,0.007204295576354793
172,27.99858547537496,-0.1818256081212517,0.0173662075470537,0.17035393303215438,0.0235599316640309,-0.03421309872922773,0.00957009518996942
173,27.984214967849766,-0.1569603251771576,0.0172025649696231,0.16874883914010705,0.0208192932477675,-0.07331378299120228,0.019417860412352144
174,27.962339518575785,-0.2044987972145182,0.0170432852455016,0.16718653410578135,0.0097619177226874,-0.08308895405669592,0.03311657868773166
175,27.938121265653123,-0.23458285252391,0.0171018193122321,0.1677606696179378,0.0002932637586422,-0.09286412512218956,0.042984621260726545
176,27.920962154888148,-0.1913674929924705,0.0171603533789625,0.16833480455530547,-0.0010274694951619,-0.07331378299120228,0.05338506239906599
177,27.90138628904305,-0.1932579438474232,0.0173347008236302,0.17004489859681232,0.0229147253305737,-0.09286412512218956,0.06407964151791741
178,27.879768679318207,-0.2201859140280487,0.0176184658144079,0.1728282080384578,0.0123138132217795,-0.024437927663734094,0.07610102260828738
179,27.867545225492854,-0.173639697702869,0.0178942565964317,0.1755332891052173,0.0131742850690308,-0.004887585532746819,0.07074223063594913
180,27.84517746404609,-0.1993315663017284,0.0177114924472605,0.17374065692238397,0.0151045996336633,0.03421309872922773,0.06665842178077393
181,27.832612901689505,-0.1418702367226015,0.0175287282980893,0.17194801893613773,0.0153964159485973,0.004887585532746819,0.05833203279321433
182,27.8232840855338,-0.1272317467447874,0.0174482204131567,0.1711583573582608,0.0125728591917969,-0.03421309872922773,0.06080696797236082
183,27.81791029417434,-0.0873353109378132,0.017462940446013396,0.17130273888146147,0.0095101250605015,-0.053763440860215006,0.07170128296119326
184,27.80460553250513,-0.101175406087382,0.0174802902834916,0.17147291481009053,0.0050587590453194,-0.014662756598240456,0.08163756891711701
185,27.785569770210795,-0.1575906964928969,0.0176660319689637,0.17329475939837935,0.013083062444521,0.014662756598240456,0.08079955047301705
186,27.773042676040564,-0.1332170132889213,0.0178517736544357,0.17511659800800258,0.0170140723982641,0.014662756598240456,0.07578161440682371
187,27.760886547893715,-0.119293666365143,0.0180174228223938,0.17674135500739593,0.0271185635508718,-0.004887585532746819,0.07711612417389203
188,27.756564013078684,-0.0699886264880086,0.0181659684958115,0.17819834958571235,0.0312514861455743,-0.03421309872922773,0.0846285929638603
189,27.74778575755355,-0.1091976719554629,0.0183213649878928,0.17972253548786968,0.0336601958765554,-0.06353861192570864,0.09717739511059978
190,27.743444253329844,-0.0616197589493201,0.0186882832332055,0.18332138719154578,0.0422029444240472,-0.04398826979472137,0.11481075772837497
191,27.725203261111723,-0.1322700511674393,0.0190552014785181,0.1869202142148464,0.036560730216857,-0.004887585532746819,0.12129533260194215
192,27.711376591135327,-0.1282580744976352,0.0194943951335374,0.19122790362031752,0.0522705791292305,0.024437927663734094,0.12235444496257314
193,27.694915371042047,-0.1403021628488049,0.020001454441876,0.19620118548267373,0.0505003421917311,0.04398826979472137,0.11930537562281879
194,27.691219870747783,-0.0753479758936976,0.0205061728491005,0.2011514574886325,0.0586846710387173,0.053763440860215006,0.11751296710378926
195,27.68317994786047,-0.0723075368870807,0.0208220647991633,0.20424969590525566,0.0502706548319784,0.06353861192570864,0.11397842520425652
196,27.67668214517267,-0.0653785666160325,0.0211379567492262,0.2073479139402677,0.0384786874605675,0.07331378299120228,0.10744587217427366
197,27.66624262533414,-0.0905429743435654,0.0213375008286106,0.20930499990969087,0.0249525082704768,0.14173998044965774,0.09815789462875221
198,27.658816212721018,-0.0895990654479854,0.0214352540527694,0.21026373974367363,0.0076210703216839,0.09286412512218956,0.07133344782457958
199,27.647674638563924,-0.0879534322000545,0.0215325075550623,0.21121757643338498,-0.0238141699049688,0.08308895405669592,0.057597030989595385
200,27.63319743487805,-0.1164892696441125,0.0215782516935426,0.2116662221835331,-0.0273564124344064,0.053763440860215006,0.048361922792948334
201,27.629114846687692,-0.0918287601025529,0.021623995832023,0.21211486749076502,-0.0651113737385328,-0.004887585532746819,0.03560780491419887
202,27.62740401932495,-0.0348262158028413,0.0214584438006758,0.21049117885332372,-0.0694440121553059,0.004887585532746819,0.03641861259485654
203,27.620610311868383,-0.0743589285718688,0.021083810983565,0.20681686233790397,-0.0687088000547505,0.06353861192570864,0.030654174425823584
204,27.61856806421037,-0.0199150831291831,0.0207094764340504,0.20314544217348424,-0.0851205966598998,0.04398826979472137,0.004650214876389229
205,27.60748264398259,-0.0881595961608227,0.0203479002478539,0.19959912719397674,-0.1068399321189887,0.014662756598240456,-0.0147189319864721
206,27.610305736966858,-0.0040517107583716,0.0199863240616574,0.1960527861194109,-0.129663726923888,-0.04398826979472137,-0.028343292973469745
207,27.60530207213817,-0.0409172548895638,0.0199177673255387,0.19538037839784167,-0.1249894797449834,-0.09286412512218956,-0.027106634046537088
208,27.60291992190973,-0.0284923836215264,0.0201247682550986,0.1974106505267506,-0.1096611044154655,-0.11241446725317683,-0.01631309172326374
209,27.60224974672468,-0.0240937697140858,0.0203302687580747,0.19942619805393275,-0.1094069484551993,-0.07331378299120228,-0.009797276889687729
210,27.5993339083206,-0.0399647462733569,0.0203996292194147,0.20010648308746423,-0.1067240344402788,-0.014662756598240456,-0.01725998701084062
211,27.60061816481545,0.0102693743331828,0.0204689896807548,0.20078676715830976,-0.1065668331571669,0.014662756598240456,-0.03668665965542583
212,27.58843943916772,-0.0736148016755966,0.0203884388674519,0.19999672856303152,-0.088668754062608,0.014662756598240456,-0.05174267909480564
213,27.57897930671093,-0.0667066434422491,0.020166289943235,0.19781789563470853,-0.0807180602811522,0.06353861192570864,-0.06075741627318006
214,27.568238148022363,-0.1117299642993836,0.0199428282019321,0.19562617676955601,-0.0851186078817973,0.03421309872922773,-0.08276700069930559
215,27.5627575233819,-0.0760088582915333,0.0196410314190926,0.19266613019121878,-0.0563439170864669,-0.014662756598240456,-0.08639612266922783
216,27.55798764578071,-0.0509831609712238,0.019339234636253,0.18970606606459942,-0.0185932987657448,0.024437927663734094,-0.07140890681636926
217,27.55241427609788,-0.0576298654030172,0.0191375518048019,0.1877279236187404,-0.0235551909006146,0.004887585532746819,-0.07787390141780193
218,27.54372415786835,-0.0703268226716828,0.0190321064038494,0.18669369261380667,0.0183265579507039,-0.04398826979472137,-0.07014196380555156
219,27.532964131653344,-0.0840039684135981,0.0189280570549978,0.18567315235112816,0.0254149905742662,-0.1319648093841641,-0.05199880805754427
220,27.52499062332766,-0.0653121872506247,0.0188639190930544,0.18504407127061356,0.0414539287719491,-0.11241446725317683,-0.01692062913475649
221,27.5116219891602,-0.1100732077126626,0.0187997811311109,0.1844149894288862,0.0665449043832874,0.014662756598240456,0.007274898305817447
222,27.502021743488378,-0.108854542623454,0.0187296240456918,0.18372686958717943,0.0612882612444602,0.053763440860215006,-0.006560306767716693
223,27.50003924988807,-0.0577581885525265,0.0186543508828128,0.1829885688558821,0.0674627122433032,0.053763440860215006,-0.01687959970325551
224,27.48184561515778,-0.1388491057655154,0.018578880285000095,0.18224833058533052,0.0843377742247969,0.03421309872922773,-0.013170997928371193
225,27.474137671514185,-0.0941042329984116,0.0184979266915523,0.18145431229445252,0.0899237761979291,0.03421309872922773,-0.0031361910336969224
226,27.464213626972004,-0.1017963267923685,0.0184169730981045,0.18066029281441653,0.0867891934850275,0.03421309872922773,0.0030085339341693594
227,27.45151268519016,-0.1082525504773163,0.0185114021818686,0.1815864842218974,0.0860936767369561,0.004887585532746819,0.007931695472932272
228,27.43766707332793,-0.139665538115154,0.0187696223559681,0.18411918404210773,0.0865500735973317,0.024437927663734094,0.020290113119816603
229,27.42818872661702,-0.1229137203769479,0.0190259654414086,0.18663346067902664,0.0871601516221399,-0.004887585532746819,0.025451259245593147
