t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,30.635520897708087,-0.0171705174252931,0.0010665635118901,0.01046298606793318,0.0317947464616408,0.053763440860215006,0.07763740678787001
229,30.63559329071481,0.005660405313516,0.0015106819020576,0.014819783822331054,0.0361184979664115,0.03421309872922773,0.07812041879436714
230,30.63227014007871,-0.0285427003390719,0.0022472470157331,0.022045474668951813,0.0196331550690495,-0.004887585532746819,0.07888106534869042
231,30.63802809375318,0.0253481987282632,0.0029838121294086,0.02927115355528216,-0.0082866207857135,-0.06353861192570864,0.08029129577659994
232,30.643272046780503,0.0709808037712598,0.0035884897273594997,0.03520300867224261,-0.0366054739343174,-0.03421309872922773,0.0878843663220201
233,30.632918049541846,-0.0504382311334307,0.0040914608162281,0.040137118624072744,-0.0333459321379873,0.053763440860215006,0.08587732022427369
234,30.642802346908116,0.0381523161693711,0.0045742632863251,0.04487336635094394,-0.0292198162593272,0.04398826979472137,0.06429073786118034
235,30.63974410448492,-0.0094741837194808,0.0048147613845967,0.04723262669184791,-0.0380984443560182,-0.004887585532746819,0.051765303091004876
236,30.644450372132077,0.0278588104830283,0.0050552594828682,0.04959188430084717,-0.0396692808758431,-0.07331378299120228,0.05505196300472713
237,30.64451788284464,0.0010091901616431,0.0051811105827659,0.05082646741939499,-0.0433984664741531,-0.014662756598240456,0.0697376363373778
238,30.654353412185237,0.0684821948266641,0.0052221984317805,0.05122953376521309,-0.045448322789311,0.014662756598240456,0.06146849600230545
239,30.64736151784973,-0.0210528861186378,0.0052682919429484,0.05168170488945788,-0.0473538858294251,-0.004887585532746819,0.04761487215041207
240,30.64700893547282,-0.0262792390258581,0.0053676621936348,0.05265651326390857,-0.0375011052188063,-0.1026392961876832,0.04687351657057463
241,30.649598508789488,0.0053924268569357,0.0054670324443213,0.053631321118406315,-0.0359991940153531,-0.09286412512218956,0.06918990659700408
242,30.653553693354844,0.0208618471509727,0.0054441682704552,0.05340702691072492,-0.0359776689636342,-0.004887585532746819,0.07875397643739826
243,30.656394866027032,0.0309727925857322,0.0053270885455282,0.05225849146667981,-0.0372206866073407,0.07331378299120228,0.062334545964101616
244,30.653386076613376,-0.0060800172854356,0.0051986075958959,0.05099811080659597,-0.03015222912585,0.024437927663734094,0.03715843485101039
245,30.65177108639072,-0.021128257817215,0.0049215740121259,0.04828044615112224,-0.0343357187161643,-0.053763440860215006,0.0338573418624461
246,30.646948136136864,-0.0339899931680724,0.0046445404283559,0.045562777790239845,-0.0084907348476788,-0.15151515151515138,0.055527889887494596
247,30.647125173713267,-0.0293500292483693,0.0045855040502571,0.04498363708862337,-0.0011194443674113,-0.17106549364613866,0.0910093834402666
248,30.651839639756613,0.0120024108998062,0.0046995466848259,0.0461023832768371,0.040768679127127,-0.12218963831867047,0.1264885818965836
249,30.64650186379513,-0.0505216911769411,0.0047876822955672,0.04696698389026926,0.0624976519007259,-0.014662756598240456,0.14435869227402667
250,30.658911727714926,0.0731080247627741,0.0045821762338229,0.044950991552374205,0.0637848902965011,0.024437927663734094,0.13567864283604472
251,30.651003976116836,-0.0144624228632321,0.0043766701720786,0.042934997316075564,0.0740948956771325,0.07331378299120228,0.13092536214002715
252,30.65787697826286,0.0143296615231749,0.0041296626742591,0.04051187568522962,0.0672517678259151,0.12218963831867047,0.12088115903141389
253,30.66394481646838,0.0428044690235543,0.0038498076102883006,0.03776651936705236,0.0693596622742212,0.06353861192570864,0.1060040048736576
254,30.65897471266509,-0.0107704852454128,0.0035660954953069,0.034983322661482096,0.0611678626919085,0.04398826979472137,0.11045343823079418
255,30.669248180451127,0.0631149914210523,0.0032420642206288,0.03180459428805562,0.0546645993736383,-0.004887585532746819,0.1160480954010561
256,30.6675828723892,0.0281526395765513,0.0029180329459507,0.028625862575265497,0.0596909488394915,-0.03421309872922773,0.13085155709600557
257,30.6737072117095,0.0502981111723756,0.0027863987849716,0.027334536709565992,0.0777670159523648,0.004887585532746819,0.15163740982213916
258,30.67749972758435,0.0467556804312984,0.0028067501316039,0.027534182639324556,0.07520989773748,-0.04398826979472137,0.15526651684729423
259,30.67466645381562,-0.0114401869493267,0.0028649499159447,0.028105120227866542,0.0748268913705635,-0.024437927663734094,0.1718261539849475
260,30.68260792412897,0.0577826878780617,0.0033329460430662,0.03269614014806236,0.0839003463911038,-0.07331378299120228,0.18374238441565707
261,30.671766334205888,-0.0434242939011977,0.0038009421701877006,0.03728715290713743,0.094887328608625,0.004887585532746819,0.2085077434901746
262,30.668904779497662,-0.0333524672078772,0.0041791075778013,0.0409969260031778,0.1040800756409844,0.053763440860215006,0.21180049863907704
263,30.660218320453804,-0.0565919788091789,0.0044847378413205,0.043995130744924796,0.1051818558448206,0.024437927663734094,0.20650096453092762
264,30.658545617865123,-0.0419909177612045,0.0047427548854165,0.04652625100070409,0.1080909424267847,0.1026392961876832,0.21691155319421937
265,30.666957063970568,0.0468470819143345,0.0043628493140427,0.0427994159932039,0.100572118541977,0.1026392961876832,0.20624100189586286
266,30.65700614829419,-0.0487110419130774,0.0039829437426688,0.03907257480853829,0.1082650085529451,0.04398826979472137,0.20335279331628242
267,30.66396760151199,0.0441555585370601,0.0037189751628292998,0.03648306224904118,0.1070271166511038,-0.04398826979472137,0.2182170662702411
268,30.655296635975137,-0.0317122827816038,0.003549916565003,0.034824608359822325,0.0980426859062519,-0.053763440860215006,0.24667993742429964
269,30.658972123302338,0.0094016606569352,0.0034042840377834,0.03339596190543368,0.0907914377531682,-0.024437927663734094,0.26568040410796356
270,30.66272609318428,0.0336562555100702,0.0035083261787294006,0.03441660921127393,0.0858678023124528,0.07331378299120228,0.2719813659134581
271,30.6597559127532,-0.0242824793544178,0.0036123683196753,0.03543725614456141,0.042206170214188,0.04398826979472137,0.24697470508703065
272,30.6658498239677,0.020707049180568,0.0035589634289982003,0.03491335753498151,0.0272560942668876,0.004887585532746819,0.23984789245771124
273,30.66319323962493,-0.0154299954619386,0.0033828924471345006,0.03318611160954207,0.0206396008470997,0.014662756598240456,0.2467977472629436
274,30.669470997432068,0.0396303959561017,0.0031909597551331003,0.03130326207498738,-0.027950687923196,-0.024437927663734094,0.23597016962875378
275,30.66356172090537,-0.0272160171342713,0.0028008987594196,0.0274767809038273,-0.0390039954117228,-0.03421309872922773,0.23540292098448762
276,30.66311023012416,-0.0367071937271024,0.002410837763706,0.02365029555214056,-0.0512935649997284,-0.03421309872922773,0.23482434073623357
277,30.66984138624582,0.0293453444500338,0.0021629311298173,0.02121833783930933,-0.0629427912320087,-0.07331378299120228,0.2301639182392785
278,30.675356055570496,0.0492483681957935,0.0020216857440575,0.0198327236391025,-0.0496704702254957,-0.09286412512218956,0.23934780727366356
279,30.682001898100083,0.0705820668938674,0.0018794512284538002,0.018437405696605833,-0.038909030965941,-0.03421309872922773,0.25182335892597524
280,30.678221083271257,0.0194124639029223,0.0017229041670206002,0.016901681516647424,-0.0490114489440448,0.06353861192570864,0.24218705921750094
281,30.67881894719773,-0.0036642843806797,0.0015663571055874,0.015365956922479806,-0.0490605710559378,0.06353861192570864,0.21339549011478004
282,30.686683343361217,0.0767769894241545,0.0014432015106479,0.01415780190473753,-0.0586973470691536,0.053763440860215006,0.19462002788477525
283,30.676288598532665,-0.0405591867584737,0.0013469303579833,0.013213382816481706,-0.0514689371012376,0.024437927663734094,0.1860005494666737
284,30.688740321853988,0.0695299204876092,0.0012692654070232,0.012451490299599863,-0.0438212534246785,0.04398826979472137,0.18532601510857483
285,30.685266259014703,0.0038630236017456,0.0013738478757611,0.013477443421530757,-0.037409430301581,0.03421309872922773,0.17728015483409532
286,30.69048105262961,0.02145117878766,0.0014784303444991,0.014503396396053192,-0.0380467181585675,-0.004887585532746819,0.17065541105350568
287,30.69627962583897,0.0532809285469969,0.0016997737923451002,0.016674772873357762,0.0132065988360919,0.004887585532746819,0.18577940547888244
288,30.69386796792475,-0.020547123182803,0.0020079760186412,0.019698231505758442,0.0335982076063281,0.014662756598240456,0.19494676390691562
289,30.70499648171816,0.0674545610831682,0.0022754972867074,0.022322609118593344,0.0444512846735887,0.07331378299120228,0.1986413505650527
290,30.697083764295463,-0.018856375580474,0.0021531733177992,0.02112261392631478,0.0536550461222246,0.09286412512218956,0.1897110942741543
291,30.709607093863237,0.0847886783330977,0.002030849348891,0.0199226184179753,0.0682802422246069,0.06353861192570864,0.18393263020628486
292,30.695849429541504,-0.0432492724171191,0.0018875226176975001,0.018516585884639336,0.0942335279759481,0.07331378299120228,0.19459067852238346
293,30.69681331699317,-0.0515561397415388,0.0017271473531938,0.016943307111073478,0.1217191084218099,0.1026392961876832,0.2048758655416911
294,30.702118951618445,0.0143710227212473,0.0015797915907928,0.015497749059279654,0.1220864811545733,0.12218963831867047,0.20364717978969174
295,30.692512761726736,-0.0554374097443471,0.0015802754971707,0.015502496174921245,0.1736393098909393,0.12218963831867047,0.2118017186003054
296,30.698040019926243,0.0163652825878061,0.0015807594035485,0.015507243290558225,0.1834445891113258,0.07331378299120228,0.22101569511895086
297,30.68925795642413,-0.0325487035157061,0.0014899349457978,0.014616256410488786,0.183619921928631,0.08308895405669592,0.239531257527932
298,30.68916174261328,-0.0102784538101051,0.0013290898274374,0.013038367368491406,0.1795439091744902,0.12218963831867047,0.24980959790899634
299,30.68790491778872,0.0242465164963236,0.0011890086297144,0.011664171909143787,0.1876920966452354,0.11241446725317683,0.25123047645485763
300,30.67363666846962,-0.1193916373781089,0.0012621517871156,0.012381705744204555,0.2250126775137699,0.21994134897360684,0.26753741192561387
301,30.682960335429676,0.0312771148633311,0.0013352949445169,0.013099239513025152,0.2348396937989713,0.2590420332355814,0.2576499403688513
302,30.66453676465798,-0.1012305719667077,0.001371454411594,0.013453963560171566,0.2291029552569138,0.24926686217008776,0.24311102566474485
303,30.671652489184023,-0.0004825118358593,0.0013771542429214,0.013509878852689292,0.2246778188044129,0.21994134897360684,0.23903544283460865
304,30.663486193861303,-0.0344624478011776,0.0014103351878768,0.013835383606536125,0.217028383376471,0.22971652003910048,0.24210570115251623
305,30.6623303629602,-0.0529881463748535,0.0018879694332624,0.018520969137520948,0.2170260100166251,0.19061583577712593,0.240597070963603
306,30.66938704662814,0.0375606783509299,0.002365603678648,0.023206550443234327,0.237495712001554,0.1319648093841641,0.2532258435785631
307,30.659843080501997,-0.0238720538192538,0.0031038949590932,0.03044916065661519,0.2405752485803262,0.17106549364613866,0.2760098579112515
308,30.665329355122275,0.0241298008198591,0.0040434550815773,0.0396661862628234,0.2463045097799945,0.17106549364613866,0.2820667372872915
309,30.6610010883819,-0.0006025769098769,0.0049788568907406,0.048842384305141186,0.2513912473527052,0.21994134897360684,0.2890529439709708
310,30.67046788994411,0.0449330677368959,0.0058608141249181,0.057494257417723516,0.258098587955521,0.23949169110459412,0.2871503358696153
311,30.6736526109188,0.0706443670112834,0.006742771359095499,0.06614608580848225,0.2613448477258866,0.26881720430107503,0.2847855405561297
312,30.669246618306875,-0.0201711651457503,0.0071681386460614,0.07031883792468357,0.2737300690155774,0.3861192570869987,0.28200718921170276
313,30.68105497592579,0.0579691080777054,0.0072337817615117,0.07096278019133895,0.275101034296466,0.3958944281524923,0.25354531703587463
314,30.676986839933825,0.0133580801667053,0.007279385718089301,0.07141014322644497,0.2657320256600893,0.29814271749755594,0.23166625563120188
315,30.680536722281108,0.0257027915555724,0.007016806005988201,0.06883430206618989,0.2567146076928956,0.3079178885630496,0.23910907268819623
316,30.681679819806256,0.0354955847540002,0.006754226293887001,0.06625845615993915,0.2545519232833604,0.3079178885630496,0.23678021819522357
317,30.67825715396999,-0.0386619230824548,0.006450276005970401,0.0632767688335938,0.2457960647562059,0.24926686217008776,0.22869199756350675
318,30.69052070459249,0.0519460959446607,0.0061128832928689,0.05996701163344217,0.2367923757937768,0.26881720430107503,0.23403041033907213
319,30.683259884882283,-0.0373880546884549,0.005812801830437,0.05702326483198786,0.1341475913318743,0.2883675464320623,0.20584304994977992
320,30.69291379432094,0.0470760534006078,0.0060661491204945,0.059508557902860575,0.1426051930277095,0.24926686217008776,0.1832153037581299
321,30.68908349463053,0.0324706871529487,0.006319496410552,0.0619938471541855,0.1404918846143072,0.21994134897360684,0.17700209812998602
322,30.692163255352813,0.0143144005010958,0.0067586412741992,0.06630176612824601,0.142656990096765,0.15151515151515138,0.17570566101468543
323,30.702486092771817,0.0947082106501716,0.007334023244211,0.07194612304988714,0.149815421744752,0.24926686217008776,0.18793770816074407
324,30.69192493746351,-0.0265804217373293,0.0078582597134463,0.0770887343827808,0.1650942428030494,0.16129032258064502,0.171815281243959
325,30.691946025206708,0.0086275253888212,0.007767842420111901,0.07620176780805153,0.1587152754776798,0.06353861192570864,0.17877356864653898
326,30.680665683018987,-0.0649469836619432,0.0076774251267774,0.07531480061034995,0.1668444314898149,0.06353861192570864,0.20846390499966963
327,30.681977366460643,-0.0261202928165175,0.0077709850141766,0.07623259572535787,0.1931695891217107,0.12218963831867047,0.23077686103635386
328,30.6918530355794,0.0719103661292823,0.0079949271991077,0.07842940029736092,0.1987054002163721,0.08308895405669592,0.23228131000825583
329,30.687305237992543,-0.012678208663384,0.0082002329163541,0.08044338334896411,0.1974487031661976,0.17106549364613866,0.2462760246924717
330,30.69936767343974,0.0775582544095419,0.0081878072249569,0.08032149140850504,0.1964781371184758,0.22971652003910048,0.23819253136145344
331,30.686984679142817,-0.0541495618926472,0.0081753815335598,0.08019959945564549,0.1986963116664362,0.1808406647116323,0.2223628489634271
332,30.689782107859767,-0.0004981662491927,0.0082279508833515,0.08071528743208027,0.2013526359112634,0.16129032258064502,0.228740674434871
333,30.686432510757164,-0.0138513014649937,0.0083306877149259,0.08172310120702536,0.1854928932677867,0.14173998044965774,0.23441620214814335
334,30.67914531341772,-0.0749499656522984,0.0084085531655878,0.08248693452357418,0.177110383377768,0.14173998044965774,0.23973467639201
335,30.69481751241017,0.078202896315575,0.0081112651472468,0.07957063856096569,0.1767308075951694,0.14173998044965774,0.24377175445420352
336,30.68219690301971,-0.0468770616349206,0.0078139771289057,0.07665433556589005,0.1956143927047739,0.11241446725317683,0.25182054724880126
337,30.68844159719563,0.0068441734933756,0.0074278135953825,0.07286618133252579,0.1933801608335589,0.11241446725317683,0.26476490856583623
338,30.680266839339872,-0.0079991212705435,0.0069693850360147995,0.06836911372566844,0.2006080860992845,0.06353861192570864,0.2760464737484191
339,30.663910658549185,-0.1450307100592663,0.006507782711021499,0.06384089776940838,0.2140906779298631,0.07331378299120228,0.3003396598843607
340,30.671863057458125,0.0098316469134964,0.0060105212884834,0.058962858819554584,0.2189977463293554,0.07331378299120228,0.31752178333898023
341,30.660814817830115,-0.0727628452812901,0.0055132598659453,0.05408480529001853,0.2534376569661881,0.053763440860215006,0.34016662860561103
342,30.675260689036765,0.0627048195055358,0.0052173922617918,0.05118238587993314,0.2502255790252145,0.12218963831867047,0.36395819120084505
343,30.67566606463394,0.0328044810929178,0.0050843505120851,0.0498772636298742,0.2574714620213523,0.19061583577712593,0.36966469691953485
344,30.672472481449805,-0.0149984487182122,0.0049192679103849,0.04825782356689831,0.2960563325803633,0.2101661779081132,0.3727287215136346
345,30.67336617283263,0.0200663294283495,0.0044070495944019,0.04323301657487029,0.2946566550075488,0.2101661779081132,0.37662127609996776
346,30.651418833597862,-0.1550909676587362,0.0038948312784189004,0.038208198239899585,0.3243734543510855,0.19061583577712593,0.3911514382067457
347,30.66566032621679,0.0557521717695234,0.0035857145551156,0.03517578440768231,0.3207690582173356,0.15151515151515138,0.4080060751475819
348,30.64497821414078,-0.0908129482835084,0.0034427451757700995,0.03377326345797673,0.3375183310379451,0.15151515151515138,0.43538222214344174
349,30.66122060263812,0.0544166846608809,0.0032835736738043,0.03221179985611573,0.3643132726248059,0.2101661779081132,0.4634269636851184
350,30.656271586634087,0.0021955367422438,0.0029480681715582,0.028920506871078604,0.3613423597196323,0.26881720430107503,0.47121439839003865
351,30.652040666932542,-0.0593585241702613,0.0026125626693122,0.02562921063063623,0.3698468862326582,0.2883675464320623,0.47093060081744487
352,30.6606398634608,0.0366309751417256,0.0021926347387432,0.021509729551862984,0.375002513883938,0.29814271749755594,0.47489228361287744
353,30.648002458858176,-0.0633505788784084,0.0017072423730198998,0.016748039543469515,0.3814833031553653,0.2883675464320623,0.4819956200964764
354,30.658484320607737,0.0491986708103072,0.0012730935573585,0.012489044424047309,0.3897271631373525,0.27859237536656867,0.49451568194066214
355,30.65146222091504,-0.020196594305289,0.0014474444281212,0.0141994248816762,0.3891818180141858,0.32746823069403685,0.5078402701347507
356,30.64823054707501,-0.0580627250594886,0.001621795298884,0.015909804907668745,0.3974472005495962,0.3861192570869987,0.5095606607587779
357,30.65317768893349,0.0168564570208252,0.0021069577533728,0.02066924026785285,0.3980578850063265,0.3372434017595305,0.5003604399377868
358,30.64230127629865,-0.0686260533528392,0.0028315426275701,0.02777739605826373,0.4012704868082182,0.3372434017595305,0.5110835712324043
359,30.651881126885804,0.0544646603599422,0.0035323378294440004,0.03465216204519875,0.4038010855169601,0.29814271749755594,0.5208593728526446
360,30.642824872679903,-0.0047737714668924,0.0039122003974999,0.03837858799992229,0.4046752522849242,0.35679374389051777,0.5373231769091962
361,30.641246987777603,-0.0038385121207342,0.0042920629655557,0.04210500841678465,0.4079841121139097,0.3861192570869987,0.5367022931840374
362,30.640962119202847,0.0254738257849952,0.0045565094402495,0.04469920293598285,0.4105687296346337,0.45454545454545414,0.5324168984249529
363,30.62952578275729,-0.099047856071492,0.0047248304524608,0.04635041428357372,0.3933216086257716,0.4447702834799605,0.5127116351398103
364,30.635942339757968,0.0045626647917528,0.0048759905111817,0.047833277372545294,0.3947301407871578,0.4447702834799605,0.5047550208499793
365,30.624158405062055,-0.0522441949043393,0.0048271671078335,0.04735432542254397,0.3872462450155941,0.40566959921798595,0.4985326400750051
366,30.625572684740444,-0.003288430121447,0.0047783437044853,0.04687537335966297,0.3893678693579297,0.3861192570869987,0.5023593884349186
367,30.62040630320257,-0.0390926950573433,0.0045603662529678,0.04473703787565311,0.3350066353326076,0.45454545454545414,0.49448976196651245
368,30.616426799795303,-0.0613768852038183,0.0042099592889667,0.04129957862722695,0.192291184352584,0.4447702834799605,0.43643724359856156
369,30.614771251608364,-0.0187916339024054,0.0038824338405947004,0.0380865802943714,0.1330901307073248,0.35679374389051777,0.38706024562773195
370,30.603305148771923,-0.0949650098627704,0.0039143431748783,0.0383996084850527,0.1407408285343565,0.2590420332355814,0.3764144500285277
371,30.60830315564553,-0.0146040248632653,0.003946252509162,0.03871263663663629,0.1570023248716119,0.1808406647116323,0.38746859816809515
372,30.600567448716376,-0.052638839846933,0.0039858917900008,0.03910149492330181,0.1590654343542169,0.14173998044965774,0.40273133097987035
373,30.602804439716262,-0.0076169253610953,0.0040317799519466,0.03955165417472461,0.152006846782656,0.3861192570869987,0.41256201267755627
374,30.597668214888543,-0.0168202802599592,0.0040472046136327,0.03970296887131674,0.1540597248410139,0.6011730205278596,0.3566439419793342
375,30.583200428506903,-0.1263775513797922,0.0036942408501455005,0.03624042030845072,0.15557074311024,0.5522971652003914,0.2689173452985139
376,30.5863504844563,-0.0207803525305459,0.0033412770866583998,0.03277786723063028,0.1642737350261693,0.3861192570869987,0.2269734330955575
377,30.566636038156577,-0.1106720466762796,0.0030609379365755,0.030027754267709275,0.1608764729696219,0.3079178885630496,0.2306156853277919
378,30.575271148237977,0.0127113101342859,0.0028392058775957,0.027852572238829962,0.177990494892891,0.24926686217008776,0.23978510564529387
379,30.565628306573863,-0.0404292358262679,0.00262684867644,0.025769355879658923,0.1722529668608219,0.19061583577712593,0.2446491485753166
380,30.557598787326697,-0.093043918517427,0.0025262962550141,0.024782939900168003,0.1867304568578248,0.22971652003910048,0.25744927542388885
381,30.55501443497145,-0.0367454638760612,0.0024257438335882,0.023796523670101998,0.1721143931963136,0.32746823069403685,0.24793709590314322
382,30.53355132620213,-0.1740242597733795,0.0024371361880646,0.023908282337161,0.1875681341128036,0.32746823069403685,0.2194137869022158
383,30.5425511919603,-0.0184966386367694,0.0025336655177648,0.024855232136387396,0.2463384712949277,0.23949169110459412,0.21528440644602886
384,30.53419439662835,-0.0385937880269063,0.0026440915842651,0.02593850821797842,0.3350436278286581,0.27859237536656867,0.25304322883857844
385,30.5360788760964,0.0176487598504918,0.0029067678433598,0.02851535238752892,0.3360278576825,0.40566959921798595,0.2627383704387449
386,30.53243827287531,0.0012645111749873,0.0031694441024545,0.031092194589553843,0.349623864216982,0.40566959921798595,0.23899929199600858
387,30.52028955561312,-0.1141979736108803,0.0034603119591927996,0.03394559257686345,0.3599485530677246,0.35679374389051777,0.22987878867999034
388,30.52419074631832,-0.0080307716310565,0.0037742951611239,0.0370257476233078,0.3692363192863037,0.3372434017595305,0.239929488988197
389,30.50474854037078,-0.1169093782032819,0.0040812691649037,0.040037139359332445,0.3755649338969962,0.24926686217008776,0.2505191260012026
390,30.508140183567097,-0.0235876945973086,0.0043086473127458,0.04226769935837987,0.374583098852475,0.15151515151515138,0.27677558242212913
391,30.49239859431292,-0.0714739380061057,0.0045360254605879,0.04449825717215251,0.3747421299745207,0.2101661779081132,0.31761232494127845
392,30.491906135674203,-0.0480090830596649,0.0046694042285863,0.04580668902557069,0.3852838465765737,0.2101661779081132,0.33348183913199547
393,30.48791012316226,-0.0295655134138019,0.0047302911114095,0.04640398274923175,0.3743818908477344,0.29814271749755594,0.3458055392935442
394,30.472550977514217,-0.1233176789640733,0.0047684357985424,0.04677817790968533,0.3725279276960504,0.3958944281524923,0.3399103252705252
395,30.467747165836236,-0.0563543320748818,0.004550250625511,0.04463780459989789,0.3684014897656729,0.4643206256109478,0.317933317687449
396,30.44902140058932,-0.1433311043476379,0.0043320654524796,0.04249742916513805,0.3656571891830817,0.3958944281524923,0.2925612214478121
397,30.44262827666358,-0.0883228790453915,0.0040093135305175,0.0393312603618323,0.3662955174113758,0.32746823069403685,0.2956364566250434
398,30.42787983866252,-0.1071430082949871,0.0036018372916763,0.03533394743198002,0.3696547120670905,0.3372434017595305,0.3137090503039586
399,30.40856360377601,-0.1700642954129004,0.0032025058959211,0.03141652913737081,0.3711907721512697,0.2883675464320623,0.3197384593658369
400,30.401198272952197,-0.1004920263171915,0.002887470528053,0.028326046518825358,0.3700791992022245,0.2883675464320623,0.3342554798585795
401,30.3785907214893,-0.196061188600624,0.0025724351601848,0.0252355610889958,0.3640143488484034,0.37634408602150504,0.34349045831602754
402,30.37889445417654,-0.0721382128781385,0.0025083840798747,0.024607222018816547,0.357863338742553,0.3861192570869987,0.3279548344626481
403,30.358064156386934,-0.1552534718822878,0.0026398065264849,0.02589647194785949,0.3530982371594324,0.32746823069403685,0.3175992536199378
404,30.351943961115666,-0.0888102176925781,0.0027391288097907,0.02687082002283332,0.3639781116956582,0.29814271749755594,0.330352995201668
405,30.324532292528573,-0.1873613468467364,0.0024880238805705,0.024407489086916343,0.3680672930710737,0.3079178885630496,0.345775477137476
406,30.30614642842856,-0.1924148959382969,0.0022369189513503,0.021944156612017228,0.3695954882586443,0.3372434017595305,0.3525431453446809
407,30.295747095523105,-0.1257351936884114,0.0020614271482153,0.020222586001399506,0.3693916480993153,0.32746823069403685,0.3511277120806044
408,30.26683305898629,-0.2513087201996411,0.0019466722985351,0.019096843187270972,0.3379337176414515,0.3176930596285432,0.3475302532137714
409,30.26599902416056,-0.095063205919137,0.0018673159555111,0.018318358877940318,0.3104647458853214,0.3372434017595305,0.3431457158935832
410,30.246908077397663,-0.1673901305020165,0.0024112425096135,0.02365426609795249,0.3161630691874459,0.29814271749755594,0.3381329245260726
411,30.2542134007594,-0.0284434934777955,0.0029551690637158,0.028990166319705028,0.3211217626173239,0.2590420332355814,0.34595310367236265
412,30.24271509720668,-0.0728126941929871,0.0033309833725417,0.03267688645709464,0.3074783402556546,0.3079178885630496,0.3567468125818815
413,30.23941661664607,-0.0588254677490918,0.0035779965055940995,0.035100070827570024,0.2902000788732444,0.34701857282502413,0.34693038192081443
414,30.22410543594988,-0.0970115169419455,0.0038106122055006,0.0373820152665621,0.1943766260903057,0.3079178885630496,0.3090007916013413
415,30.2053229729925,-0.1796141029708902,0.0038898764222540004,0.03815959146913075,0.1937434708541418,0.1808406647116323,0.29589475968873524
416,30.206885794537865,-0.0479034925932577,0.0039691406390074,0.03893716743194971,0.1621822927086926,0.12218963831867047,0.3096309800170567
417,30.19510041545828,-0.0958397992066296,0.0041616088611816,0.04082526508590524,0.1591858726443878,0.1026392961876832,0.326295907970714
418,30.19275878560437,-0.0526134065459373,0.0044501931796366,0.04365625099557376,0.1694053007079393,0.19061583577712593,0.340149509925783
419,30.178358635799075,-0.1166259217352432,0.0047286102647054,0.04638749382747591,0.1917682942180938,0.21994134897360684,0.3325254300469314
420,30.180511743301327,-0.0223108755642503,0.0048273568320144,0.047356186595073436,0.2341982657033179,0.21994134897360684,0.33233443685470176
421,30.16062230571338,-0.1337889218103294,0.0049261033993233,0.04832487890090529,0.2468263853073724,0.19061583577712593,0.3375106697611574
422,30.16023686457549,-0.080121792938547,0.0050703722532075,0.04974013867781816,0.2571387619176464,0.16129032258064502,0.35046083306678355
423,30.162877609637263,-0.0005542612718577,0.0052487152202571,0.05148965989509052,0.2627092105890827,0.20039100684261957,0.36765875661262953
424,30.146695205074213,-0.1298147469234657,0.0054531090707308,0.053494734859490134,0.2692764247379561,0.1808406647116323,0.3717770316251024
425,30.14996749816404,-0.0028948772193204,0.0059634527855178,0.058501125080823516,0.2769546462022375,0.22971652003910048,0.38353061188869675
426,30.129701004522992,-0.1284524719816477,0.006473796500304699,0.06350750006549684,0.2960325942654027,0.2101661779081132,0.3873740303503451
427,30.135666023484728,0.0008732749918271,0.0068812589346706,0.06750461740283425,0.3089787200591229,0.17106549364613866,0.4002904939257465
428,30.11623891480896,-0.1314666222000526,0.007212178686529901,0.07075085955399456,0.3415099569235554,0.23949169110459412,0.42922898585344743
429,30.11569098676204,-0.0373649596003092,0.007514841013479,0.07371989647572685,0.3293658486054837,0.34701857282502413,0.4305719100029691
430,30.09606672065849,-0.1312778092988011,0.007519874090155899,0.07376926956284136,0.3262266624141141,0.35679374389051777,0.40850791111224666
431,30.090363710070093,-0.1124721874108662,0.007524907166832799,0.07381864264808714,0.320459620840349,0.2883675464320623,0.3968022030131297
432,30.08622240618265,-0.0570753294884883,0.007641805612939,0.0749653834299662,0.303932132198736,0.2590420332355814,0.404904540971908
433,30.06876524859734,-0.1416489775315505,0.0078488743613936,0.07699666691850937,0.2930479661590067,0.26881720430107503,0.4136744371278019
434,30.070423569643133,-0.0354067928330324,0.0080425752176868,0.07889681233179148,0.299210320267526,0.26881720430107503,0.41717812011586447
435,30.041548278008136,-0.2003425342234081,0.0081127461379744,0.07958516660198413,0.3038483924464682,0.34701857282502413,0.42114836588109394
436,30.036737507231493,-0.1055867750185978,0.0081829170582619,0.08027352048030179,0.2962748392019638,0.3861192570869987,0.4041397714531514
437,30.021462023058568,-0.1462298504828568,0.0080970382926852,0.07943107770083149,0.2900911734699206,0.42521994134897323,0.38356051453856504
438,30.02530928100696,-0.0249980965273076,0.0078872104754809,0.07737273255700558,0.273567884969122,0.45454545454545414,0.3580966342185832
439,30.022232499735026,-0.0146032456425291,0.0076367132372804,0.07491542868242752,0.2563552184448913,0.4643206256109478,0.32872111853175884
440,30.008480035348203,-0.0834779833385272,0.0069157689345006,0.06784315244563424,0.2540611292413135,0.43499511241446687,0.30351481041138956
441,30.006485264830065,-0.0521134141011843,0.0061948246317208,0.06077084094663893,0.2574454536156281,0.4447702834799605,0.2897649706722979
442,29.99232874555146,-0.1166146270533329,0.0055103863727701,0.0540566167501619,0.2583442108773561,0.43499511241446687,0.27159553404315484
