t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,31.335619348788367,-0.0422232047282262,0.0357584862443857,0.3507159972740677,-0.0791237422192392,-0.1026392961876832,0.025457275906747668
231,31.316801507307805,-0.1344588488693223,0.0352023696523137,0.3452639270757131,-0.0709994630579385,-0.053763440860215006,0.01926423750604246
232,31.32955017002782,0.0011227441903929,0.0346618687345125,0.3399648478897877,-0.0616229584525069,-0.08308895405669592,0.0107095444074772
233,31.325073997154,-0.0304629521451722,0.0345517937488075,0.3388856588392897,-0.0516300605160027,-0.014662756598240456,0.01734518255416247
234,31.31067845298677,-0.0780649923436546,0.0344417187631024,0.33780646568268186,0.0046087254682471,-0.004887585532746819,0.01962559412152223
235,31.296863042864786,-0.138779986778953,0.0344527924678073,0.33791503427949615,0.0046182446709939,0.03421309872922773,0.018543521769253352
236,31.290370425565268,-0.0892770042329281,0.0345742405584332,0.3391057305271963,0.018393020256836,0.04398826979472137,0.012847655341277789
237,31.26513552351864,-0.1739625959493097,0.0346964550932789,0.34030393606581777,0.0163486434367488,0.004887585532746819,0.007063043745893033
238,31.260323625433525,-0.1345886506460258,0.0348466897276642,0.34177684695848104,0.010709540172402,-0.004887585532746819,0.011770347673585908
239,31.26530118451088,-0.0211609188237643,0.0349969243620494,0.34324975013708775,0.0085156831196717,0.024437927663734094,0.015960684921514423
240,31.256565518044244,-0.0168577626349222,0.0350551960427687,0.34382104470643776,0.0055349875787713,0.053763440860215006,0.009884718914986455
241,31.240771795328737,-0.1109113482315939,0.0350337681218528,0.34361096586886314,0.0136976327091166,0.053763440860215006,0.0011607817714041476
242,31.23484407867291,-0.0804953284629807,0.035011843170019,0.343396013988444,0.0207047565868365,0.03421309872922773,-0.0022717070728026636
243,31.222201204843586,-0.0766106256277115,0.0349772702983118,0.3430570617666324,0.0615751955025704,0.06353861192570864,0.009415631078685167
244,31.2130001206709,-0.043058601379197,0.0349426974266046,0.3427181091347705,0.0579343421455591,0.09286412512218956,0.007376281445550538
245,31.20222472729247,-0.1257590646030438,0.0349550003576897,0.3428387271884325,0.0581655548822687,0.15151515151515138,-0.0019721836710641623
246,31.19549168867007,-0.0410020130968893,0.03500750992213089,0.34335353087526155,0.057567135372058,0.19061583577712593,-0.02132240452799188
247,31.18958342222858,-0.0515049238455793,0.0350526131838949,0.343795722426563,0.0541861271001027,0.2590420332355814,-0.04413799636838039
248,31.18384055598791,-0.0910469585567362,0.0348788255807767,0.3420919081159559,0.0573110637367823,0.17106549364613866,-0.07583540205925075
249,31.19051330451399,0.061531369790848,0.0347050379776584,0.3403880834734433,0.0562021205842698,0.16129032258064502,-0.07844750749494767
250,31.167757601946025,-0.1083751820238618,0.0345405507012717,0.3387754303511219,0.0553280027969923,0.15151515151515138,-0.08317580729664895
251,31.162083090716767,-0.0838584732728544,0.0343844401763784,0.3372448954337582,0.051546667003899,0.1319648093841641,-0.09184977531534788
252,31.166347219988843,-0.0102428566663626,0.0342283515317533,0.3357145668172753,0.0495267898503769,0.1319648093841641,-0.09728657797248932
253,31.140070140350257,-0.1406063057133219,0.0340730129937887,0.3341915842968754,0.0507997954774644,0.1319648093841641,-0.10429319792030724
254,31.133918035984298,-0.1488620533615943,0.0339176744558242,0.3326685937124131,0.05199931124881,0.1319648093841641,-0.11205194719607593
255,31.12328452743117,-0.1234563684832124,0.0337459602400733,0.3309850412079321,0.0342973086027409,0.16129032258064502,-0.12426880731407873
256,31.107373243495665,-0.1251162946441536,0.0335596370273917,0.32915824541555544,0.0214842919633597,0.16129032258064502,-0.14517128775274135
257,31.08845231004544,-0.1619476858212129,0.0334186830093289,0.3277762618255816,0.0199011744104054,0.17106549364613866,-0.16176834734358553
258,31.092769590627867,-0.0358400453536622,0.0347338437743836,0.34067049803692595,0.0033175553264783,0.17106549364613866,-0.18236999460707587
259,31.09492653395172,0.0481647070796519,0.0360490045394382,0.35356414500836386,0.0064871426191709,0.11241446725317683,-0.19977476419212958
260,31.08088717572521,-0.0985927179186227,0.0371866211403848,0.364716682063285,0.0099553265413275,0.06353861192570864,-0.20103176227205502
261,31.07658020169402,-0.0648818754507791,0.0381672341700318,0.3743296683990608,0.0154864315621907,0.024437927663734094,-0.19481887379224247
262,31.0709919823682,-0.0836512936668557,0.0391058044029377,0.3835301706062906,-0.0163833915746901,-0.024437927663734094,-0.19499065453786
263,31.059407333391484,-0.0167647229367403,0.0388696258628894,0.38121501981205397,-0.0457534185542195,-0.07331378299120228,-0.19396914036187124
264,31.04815812055037,-0.129915522069015,0.0386334473228411,0.37889984775352825,-0.0616987675512209,0.004887585532746819,-0.18709769801650608
265,31.05591632673956,-0.0066841381472126,0.03832117092009,0.3758386836854695,-0.0841311204667862,-0.04398826979472137,-0.2085442402253557
266,31.02892431375697,-0.1620008598209351,0.0379410058633625,0.37211197542320795,-0.0832167175526796,-0.14173998044965774,-0.21073045556714212
267,31.00697868779798,-0.2353577473324906,0.0375701322979044,0.3684762986046557,-0.0841469565115116,-0.2101661779081132,-0.18858362050567723
268,31.02679788635016,0.044102138906328,0.0374617675932482,0.3674139888632167,-0.120905577343262,-0.17106549364613866,-0.17002922656830644
269,30.99482592335823,-0.1238451972534638,0.0373534028885919,0.3663516748072676,-0.1149963409864863,-0.1026392961876832,-0.1674571153436641
270,30.995961298618084,-0.0741420607753072,0.0374248118849256,0.3670517074722771,-0.1159834394373435,-0.07331378299120228,-0.18040736442672808
271,31.01026234454825,0.0586689090919118,0.037649442639163,0.3692537828537066,-0.0971908737877532,-0.024437927663734094,-0.1879696567412352
272,31.06617676380963,0.4611789973415404,0.0378582375851092,0.37130060168377693,-0.0662356540364559,-0.024437927663734094,-0.19525240585030884
273,30.92073109132166,-0.676448084270941,0.037558830847325794,0.3683655095871176,-0.1279144923331296,-0.024437927663734094,-0.2153082510409131
274,30.973446219185128,0.0025110562408193,0.0372594241095424,0.3654303844685556,-0.0373456405009489,0.09286412512218956,-0.20700722379418865
275,30.965670761560865,-0.021730007742664,0.0374138081850343,0.36694383674098513,-0.0203331546170041,0.014662756598240456,-0.22776792112108343
276,31.029344794815746,0.5364728535833652,0.037969345089652,0.3723897830087588,0.1835377585378263,-0.024437927663734094,-0.176141503974543
277,30.920944402845887,-0.3410934679203331,0.0385033161141133,0.37762420995362556,0.0512302661133956,-0.07331378299120228,-0.16686022042692353
278,30.91669434643688,-0.1741781169117048,0.0386221456253626,0.37878906080565367,0.0881947700926046,-0.1026392961876832,-0.14345999492960482
279,30.932639129509205,0.0500986350343874,0.0387409751366119,0.3799539063090086,0.105976457434604,0.004887585532746819,-0.11135965804765802
280,30.92513517310282,-0.1020511831387547,0.0383650899931958,0.3762692131173666,0.0995424370699331,0.014662756598240456,-0.11557993936148424
281,30.924481355295068,0.0418328711892438,0.0375689727629819,0.36846493159389115,0.1021398333805165,0.1026392961876832,-0.11389140350896425
282,30.90546269625627,-0.125092016438859,0.036790581772254895,0.3608341933285821,0.1021533075414468,0.053763440860215006,-0.12681117972644693
283,30.88493703239729,-0.2265027409863666,0.0366036225428116,0.35900135810208045,0.0825146776475946,0.12218963831867047,-0.12444641250384661
284,30.90315765756108,0.0606484648128131,0.0364166633133682,0.3571685103271329,0.053274418446583,0.08308895405669592,-0.14365699838871807
285,30.89489407227497,0.0039493880259976,0.0367442148019503,0.3603796407646165,0.0394925348041314,0.014662756598240456,-0.14959769282895397
286,30.903770898798506,0.0153442820419926,0.0375195637870077,0.36798057111074983,-0.0101198215731907,0.014662756598240456,-0.14806248877974149
287,30.906740711449515,-0.0486331259016726,0.038282693513629,0.3754614971708096,0.0023670819146198,-0.024437927663734094,-0.14652178237553437
288,30.92991402363903,0.128114124916588,0.038720091330195,0.3797491898070138,0.0080468001468737,-0.11241446725317683,-0.13625268655543918
289,30.908794770336637,-0.0609751537375338,0.0391574891467609,0.3840368097907993,-0.093580026874294,-0.1026392961876832,-0.13393422200066174
290,30.93677126132197,0.1698334139630746,0.0390708257971052,0.3831872925909915,-0.1064458170140488,-0.17106549364613866,-0.13825335580832498
291,30.90687922241463,-0.0320988186765187,0.0384563025329141,0.3771633481308007,-0.1368720174752206,-0.053763440860215006,-0.13063797956149706
292,30.88586121845229,-0.1727043484529179,0.0378797017566962,0.3715110142448399,-0.1411815603041572,-0.004887585532746819,-0.15463463824234538
293,30.883937936254483,-0.0972541109592122,0.0385450552857031,0.37803336742109256,-0.1369289506981668,0.004887585532746819,-0.18062069021892485
294,30.922638860153143,0.2266736617869086,0.03921040881471,0.3845555532437494,-0.1114567928463933,0.07331378299120228,-0.19239118795642546
295,30.91488697980437,0.11604685726279,0.0390061860173801,0.38255365948877695,-0.0895126365166635,-0.004887585532746819,-0.2144423394478182
296,30.92847306140363,0.1247321605657144,0.0378377685103073,0.3710999438640913,-0.0704524838419632,0.004887585532746819,-0.20965124144835406
297,30.92092543439348,0.0053176253445799,0.0367046065119637,0.3599913454306268,-0.0821924986208042,-0.014662756598240456,-0.2162595456300763
298,30.90846465190757,-0.0907063793722855,0.036916496668823,0.3620685797269279,-0.0978740492219999,-0.07331378299120228,-0.22517161134497155
299,30.917067607801304,0.0380182484443743,0.0371283868256822,0.3641457977672764,-0.0321736180096887,-0.1319648093841641,-0.20319464191579245
300,30.929781203517464,0.1214304669152185,0.037359782904812,0.36641421910024613,0.0185849524680774,-0.16129032258064502,-0.16601287572184545
301,30.92969809555644,0.0360472815287813,0.0376083483392645,0.36885093314434525,0.0256927447239107,-0.21994134897360684,-0.13634233098301266
302,30.93799553117831,0.0384455147331211,0.0378492668855625,0.37121266216342025,0.0318421621926717,-0.23949169110459412,-0.10003135164904754
303,30.948900196904823,0.0851615869184275,0.0378454823902524,0.3711755628512644,0.0346689741331397,-0.14173998044965774,-0.06600330572245619
304,30.942139185624725,-0.0198361919460608,0.0378416978949422,0.3711384635337914,0.0308833502350971,-0.053763440860215006,-0.061973284994716604
305,30.960795976428884,0.080807457650375,0.0377548780317362,0.3702873690220127,0.0321737489629358,0.004887585532746819,-0.07107047674605717
306,30.96774468664179,0.1097256980303422,0.0375955896462526,0.3687258588398056,0.0237999618551168,-0.014662756598240456,-0.08329112809659607
307,30.97351173709581,0.0804263769335109,0.0374327742732774,0.3671297637949561,0.0235060049996454,-0.014662756598240456,-0.08029216034322562
308,30.991197387674,0.103754112979769,0.0371545886852099,0.3644026607373797,0.0257001550355894,-0.04398826979472137,-0.07492371145513622
309,31.00205066730872,0.1223130616528512,0.0368764030971423,0.36167552947969317,0.0145283841775837,-0.024437927663734094,-0.06637792469393722
310,30.9933372544938,-0.0109400642055455,0.0367008486646388,0.35995450577547383,0.0145668513878134,0.024437927663734094,-0.06428598468359084
311,30.999549177289342,0.0034704438354941,0.0366154683197937,0.3591174873091948,0.0044680927638469,-0.03421309872922773,-0.07569149272548345
312,31.02076526556349,0.1437320248338591,0.0365289824140146,0.3582696279076432,-0.0060856341652951,0.03421309872922773,-0.06917458428465381
313,31.03224620761253,0.1329975610928261,0.0363977966808965,0.35698355131065423,-0.0063714610003675,0.03421309872922773,-0.08044099083571184
314,31.045242191445823,0.0891581661219557,0.0362666109477784,0.35569746857008666,-0.0175426124683219,-0.014662756598240456,-0.0908446027514733
315,31.05772170246686,0.1143140019789817,0.036110356002678,0.35416561117292145,-0.0198790372144451,-0.024437927663734094,-0.08534970269834434
316,31.05496531393941,0.0198129576414141,0.0359291091905076,0.3523887332509082,-0.0189070666007737,-0.08308895405669592,-0.08080393265279559
317,31.058324325923643,-0.0029507763088038,0.0357490794489808,0.3506237755875707,-0.029992152538241,-0.06353861192570864,-0.06817029044727413
318,31.07879806331445,0.1163997411158029,0.0356051385413863,0.3492126138647571,-0.0430750250300789,-0.053763440860215006,-0.06823685339001112
319,31.103834452132507,0.2382071502576731,0.0354611976337918,0.3478014449066127,-0.0549864561292187,-0.03421309872922773,-0.07316821279929916
320,31.097273587801283,0.05961514243744,0.0353849002618452,0.34705343723065846,-0.0629264704248723,-0.07331378299120228,-0.0810925704961722
321,31.11942510535315,0.1514256753238725,0.0353659668733945,0.34686781689517215,-0.0561813869571191,-0.14173998044965774,-0.07432622076575451
322,31.11033922690553,0.0108470153052937,0.035348707979495,0.34669861296555116,-0.0544019613910187,-0.2101661779081132,-0.0531933947007281
323,31.09813427745779,-0.0613168866195931,0.0353857834003939,0.34706209539645,-0.0487864971490482,-0.2590420332355814,-0.022820612643059648
324,31.11668273292468,0.0413279452603567,0.0354228588212928,0.3474255773502818,-0.0603654974097409,-0.2101661779081132,0.006267402429129104
325,31.135618898720324,0.1621735105825447,0.0358289467761582,0.3514067723471597,-0.0597095499145528,-0.1026392961876832,0.01644257163484047
326,31.1421440213594,0.1588087558704537,0.0365535563193343,0.3585105369906335,-0.0664575267277911,-0.053763440860215006,0.0012780635539379349
327,31.109793570821616,-0.2949334947722888,0.0372488285365296,0.36532651401834315,-0.0644907046049659,-0.07331378299120228,-0.012512313037880883
328,31.1598703344498,0.1670430335120382,0.0371686333421532,0.3645403436981831,-0.066480174178478,-0.06353861192570864,-0.011821487013293058
329,31.17656123230481,0.164342812089636,0.0370884381477767,0.36375417103356505,-0.0689686663750944,-0.024437927663734094,-0.013175206395905074
330,31.16176701742885,-0.0397601533081539,0.0373590591313761,0.36640712383724394,-0.0759622842927692,0.004887585532746819,-0.02552300712121063
331,31.16588981359149,0.0001679006880247,0.0379420604408241,0.37212231338258434,-0.0522110407827622,-0.014662756598240456,-0.03446741406376224
332,31.166068923007835,0.0268827996463837,0.0385140458135254,0.3777293902697231,-0.0511352477517119,0.004887585532746819,-0.03548118827948317
333,31.17042248424865,0.0130368993289675,0.0386750750828456,0.3793079110349709,-0.0449518515254504,-0.014662756598240456,-0.041270053140185954
334,31.175059029873346,0.0189115037125131,0.0388361043521659,0.38088642196460415,-0.0365077958974532,0.06353861192570864,-0.0401878007212819
335,31.17731047883509,0.0279913389229502,0.0386380177799204,0.3789446504777082,-0.0403870045121764,0.08308895405669592,-0.06075210123753569
336,31.17270787628025,0.003771005830106,0.0381281638034077,0.37394666695242296,-0.0414711844425528,0.04398826979472137,-0.08048848780852383
337,31.16522433963524,-0.0857276177631739,0.0376282803092809,0.36904632743373506,-0.0550247726143978,0.09286412512218956,-0.08785573407388962
338,31.186269664990416,0.0922304336067865,0.0374893547060141,0.3676844284232003,-0.0473572529220316,0.06353861192570864,-0.10637545944571937
339,31.19185370060207,0.0882736682762078,0.0373504291027474,0.36632252231623835,-0.0478558278665361,0.004887585532746819,-0.1156055199818236
340,31.195504939273096,0.046969290752325,0.0373719265351602,0.36653326495924976,-0.0404338887362926,-0.004887585532746819,-0.10922747857707762
341,31.21544810139485,0.1519812971510698,0.0375321737318803,0.3681041875810611,-0.0192631922350804,-0.053763440860215006,-0.1027688588801089
342,31.203299475428075,-0.0095501793641503,0.0376868145930491,0.36962014165652024,0.011472778885205,-0.004887585532746819,-0.08330022656895046
343,31.21844409591117,0.0985480782903731,0.0376920930588983,0.36967188663299755,0.0319740031988964,0.04398826979472137,-0.07942383849801149
344,31.22101266272549,0.0340831099770307,0.0376973715247475,0.36972363159917504,0.0517329657317828,0.053763440860215006,-0.08428782312486613
345,31.217478094262788,0.0120682326176762,0.0376611899695539,0.3693689424728501,0.0507417853710231,0.08308895405669592,-0.08766200589442615
346,31.2170162799186,-0.0441595830447531,0.0375879356932812,0.3686508266079376,0.0551659515197253,0.09286412512218956,-0.0945609140544992
347,31.221217552933297,-0.0003987459837251,0.037506438411,0.36785190175861,0.0632425295756632,0.11241446725317683,-0.09908404521004104
348,31.22594189962208,0.0474312365995177,0.0371627565041161,0.3644827317293383,0.0712696551092056,0.11241446725317683,-0.10492484861078179
349,31.214376859987937,-0.0826337596549297,0.0368190745972323,0.361113518648369,0.0633791000168421,0.12218963831867047,-0.11155957463719543
350,31.220523871975196,0.0115905336529607,0.036669836677394,0.3596504828745903,0.0596188405354244,0.08308895405669592,-0.12015688497307672
351,31.225410622086205,0.0198237438802988,0.0366883967363997,0.359832434589724,0.049816095427091,0.053763440860215006,-0.12004124129520646
352,31.225525919183315,0.0234484017038978,0.0367043104199195,0.3599884427240595,0.0826986786977648,0.03421309872922773,-0.10676137703797253
353,31.223676290151857,-0.0211195293443792,0.0366089004021126,0.3590530992154352,0.0827443583546687,-0.014662756598240456,-0.09582858686878869
354,31.21551678796505,-0.0687207824565582,0.0365134903843058,0.35811775243832583,0.0828861154864426,-0.03421309872922773,-0.07807460953634977
355,31.21348405373843,-0.0310169638016069,0.036406592882273,0.35706978487969016,0.0833938804492885,0.04398826979472137,-0.06086772695083401
356,31.21130206998737,-0.0363576515829086,0.0362895846315228,0.3559226921178986,0.08214513765456,0.07331378299120228,-0.06727087629612921
357,31.21680804287859,0.0337978261174588,0.0361707571649704,0.35475775964999273,0.0794795079001168,0.14173998044965774,-0.0754079020041589
358,31.214706199107397,-0.0186353511638543,0.0359946567303732,0.35303133886573396,0.0675262271704969,0.08308895405669592,-0.09593869381118066
359,31.21417120700126,0.0012723926381197,0.0358185562957761,0.3513049071334932,0.054606998771697,0.08308895405669592,-0.09655308636847754
360,31.218390162937197,0.0334747863452412,0.0360909068048084,0.35397493885670944,0.0547602265041898,0.08308895405669592,-0.09694041549202359
361,31.21623059237883,-0.0071403479929145,0.0367560994498782,0.3604961504390179,0.0255365167004151,0.053763440860215006,-0.10683730494996557
362,31.209631601071564,-0.0329104282142809,0.0374081714318455,0.36688857888372167,0.0223636661211034,0.04398826979472137,-0.10781246095183876
363,31.210863199010667,-0.0371431502622085,0.037635744678884,0.369119501055866,-0.0775310276825488,0.04398826979472137,-0.13137527180967432
364,31.209020584627517,-0.0305249559591691,0.0378633179259225,0.3713504041114654,-0.1075519782430016,0.024437927663734094,-0.15556860629815333
365,31.21126805205056,0.0033282142399334,0.0379757541744621,0.37245261080735825,-0.1048411590164491,-0.014662756598240456,-0.166926540433105
366,31.205713715535417,-0.0467602098672511,0.0379757165332113,0.37245224181292175,-0.120226905598792,-0.08308895405669592,-0.17293559263070282
367,31.22137978255274,0.0887161565148265,0.0379978816726153,0.3726695249666984,-0.1158617002600723,-0.09286412512218956,-0.16461959635682116
368,31.218936513762312,0.0139328684499033,0.0386995125408498,0.3795474631165176,-0.1199057306633912,-0.1026392961876832,-0.1626519905886622
369,31.20768882890706,-0.0535795099831594,0.0394011434090843,0.38642521442048927,-0.109175864230889,-0.12218963831867047,-0.16009018161317212
370,31.20939246458156,-0.0418887283217376,0.0398206322712565,0.3905371721409731,-0.0988933898212513,-0.17106549364613866,-0.1524375298272677
371,31.21462051131661,0.0327565666691554,0.0399797618294351,0.3920969906453006,-0.0936392575655171,-0.2101661779081132,-0.1354273087057377
372,31.214474025357124,0.0160248109714658,0.0401256875705592,0.39352737407166516,-0.0982268844692049,-0.1808406647116323,-0.11646363587506041
373,31.20821262601472,-0.0551999005289582,0.0398902946485089,0.3912200173670302,-0.1177499239956305,-0.17106549364613866,-0.11526186425012377
374,31.204741576350298,-0.0238784964831124,0.0396549017264586,0.38891263898496153,-0.1188134453386212,-0.22971652003910048,-0.11416472703569083
375,31.201561906923995,-0.0433385913407191,0.0396532948578772,0.38889688799609845,-0.1196218029694823,-0.21994134897360684,-0.09551604706216037
376,31.19763082447628,-0.0666299441341432,0.039856055562993,0.39088439890986104,-0.1177508646571787,-0.2101661779081132,-0.08335373823707921
377,31.201724655019177,0.0150809182042272,0.0400655107185054,0.3929375136175897,-0.1130557076921713,-0.24926686217008776,-0.07478297755367312
378,31.187478821635608,-0.1042107680277359,0.0404722142404873,0.3969240407165341,-0.1212208268141637,-0.27859237536656867,-0.05785476451552903
379,31.183883947509024,-0.0668401712198527,0.0408789177624693,0.4009105021611659,-0.1165930938400921,-0.24926686217008776,-0.035193890454243856
380,31.19011880632816,0.0323005448842146,0.0409330310090473,0.4014409090358469,-0.1172259130820691,-0.16129032258064502,-0.024444356704663734
381,31.17744411971737,-0.0495108625138549,0.0406397443020368,0.39856615922431926,-0.1071732892085548,-0.1319648093841641,-0.031685641018354825
382,31.1821055424979,0.0191643258726972,0.04034260973101119,0.39565365829962407,-0.1110486378053219,-0.17106549364613866,-0.03843851376805602
383,31.174496619361847,-0.0613368473494973,0.0399394939892868,0.39170227847591627,-0.1129253364962717,-0.2101661779081132,-0.029098337777025956
384,31.178022686078663,0.0323692831357404,0.0395363782475625,0.3877508349996886,-0.1161664696443341,-0.21994134897360684,-0.012633439457208205
385,31.16851482026712,-0.0674610667074073,0.0392320002439092,0.3847672022696287,-0.097394261552884,-0.2590420332355814,0.005575553334187436
386,31.173939947341477,0.0014781948820799,0.0390261792743045,0.3827496440745349,-0.0625209065810277,-0.2590420332355814,0.0372449906661648
387,31.169420432684348,-0.0135817955897188,0.0388057620464157,0.38058898821200843,-0.0622720548658762,-0.2101661779081132,0.060877949526079875
388,31.15871951707002,-0.0553527411618837,0.0381708514386705,0.3743651279586298,-0.0553304229291729,-0.19061583577712593,0.07042005444338832
389,31.15331192346252,-0.064513091083266,0.0375359408309252,0.36814111679437445,-0.0739988614271012,-0.17106549364613866,0.07443217118937424
390,31.15477641609461,-0.0271097573573356,0.0371358035783368,0.3642185059572518,-0.0112322244602239,-0.1808406647116323,0.09452661660132958
391,31.171710232486863,0.0937894626867813,0.0369352310348503,0.36225223857527367,0.0608777746033872,-0.1319648093841641,0.13261661831746657
392,31.17577134729603,0.0691697101036091,0.0367249787230073,0.36019106213865243,0.0568767963468212,0.024437927663734094,0.1483321825384748
393,31.173447218614665,0.029913638814178,0.0362596123936801,0.35562885789109017,0.0613985783739215,0.053763440860215006,0.12765867981658643
394,31.1781765981054,0.0781686912119812,0.0357942460643529,0.3510665766264739,0.0678045285390376,0.03421309872922773,0.11775852001791261
395,31.154533239778644,-0.1274308887282336,0.0354630190009606,0.3478193012849089,0.0906422315856441,-0.024437927663734094,0.1282057988781102
396,31.17585587757298,0.0932504283877712,0.0352686706673418,0.34591393631732814,0.1251143072890479,-0.03421309872922773,0.15863106926548481
397,31.180707193752305,0.0652066616009856,0.0350844310332677,0.34410766361772727,0.1338508525120612,-0.03421309872922773,0.18300165251368908
398,31.177220541294187,-0.0104763422573885,0.0352229577018425,0.3454657706407886,0.1404975863569381,0.004887585532746819,0.20239767819156904
399,31.187016593514898,0.0139256554991925,0.0353614843704173,0.34682387103448686,0.1455299507227545,0.07331378299120228,0.2119764901790938
400,31.18125412875344,-0.0378985590047237,0.0353094794019558,0.34631402075819473,0.1527961775836414,0.16129032258064502,0.20943439285898663
401,31.182424437196325,-0.0033736565731882,0.0350920586954036,0.3441824449248438,0.1518075727562787,0.19061583577712593,0.1926115889276925
402,31.17282948933736,-0.0469623911795493,0.034857667691289,0.3418844753817973,0.1288588549078305,0.14173998044965774,0.1742977973782923
403,31.157890000202976,-0.0682771851519695,0.034178210109016,0.335222967152984,0.1249186124900756,0.04398826979472137,0.17622598337013218
404,31.133903698808385,-0.2781458138888958,0.033498752526743,0.3285613041642681,0.1189228389294938,0.014662756598240456,0.19913037083522256
405,31.17390953155525,0.1110120229244133,0.0332610516529091,0.3262307575688219,0.1104144040511517,0.06353861192570864,0.21652462536769018
406,31.16763451636814,-0.03692631151863,0.0334096184068749,0.327687387712816,0.0880832383063153,0.11241446725317683,0.20997099616434495
407,31.210284746669775,0.3088808945304889,0.033559650753049,0.3291583799884366,0.0014391064016605,0.12218963831867047,0.17585564977539972
408,31.17157043585977,-0.1583404146545095,0.033759771540989,0.3311204528989944,-0.1059524062489756,0.07331378299120228,0.12922121690764213
409,31.176714445155728,-0.0345904589670279,0.0339598923289289,0.3330825125487302,-0.0828111919117295,0.014662756598240456,0.11762530907278353
410,31.15954730964573,-0.1366179674963756,0.0343551613196143,0.3369578394795927,-0.0991297263321834,0.024437927663734094,0.11607417933206714
411,31.15564577762824,-0.0485232225849164,0.0349171272020518,0.34246741824352517,-0.0962688958007395,0.06353861192570864,0.10526528270432763
412,31.16677370777357,0.0850162940798161,0.0354477537159165,0.3476696429545015,-0.0965498629377127,0.07331378299120228,0.08329778067103029
413,31.17248732144194,0.0492946348714952,0.0349854402045413,0.3431371595141284,-0.1212659155921194,0.07331378299120228,0.05685482952032804
414,31.17316700396943,-0.024039560500384,0.0345231266931662,0.33860460273375437,-0.1151207037727873,0.024437927663734094,0.03705596606511953
415,31.18109410120353,0.0763114259096517,0.0342673557469942,0.3360969737935793,-0.1186692823532854,0.024437927663734094,0.029507414587911937
416,31.177512428469257,-0.0006768865249793,0.0341937206735414,0.3353750368872395,-0.1257553144460803,0.014662756598240456,0.015884219487343042
417,31.15756441492437,-0.1016485652879307,0.0341200867773873,0.3346531097050329,-0.1154036848667696,-0.024437927663734094,0.005360021331486114
418,31.141428574947383,-0.1121585861025802,0.0340465018280841,0.3339316605986911,-0.0883792433864779,-0.06353861192570864,0.009422378048788172
419,31.154923364175374,0.0018858504030374,0.033972916878781,0.3332102096841956,-0.103754432469378,-0.11241446725317683,0.01227444797418992
420,31.146829569283906,-0.0220261933982905,0.0338821253278043,0.332320057132176,-0.080957616560223,-0.11241446725317683,0.026855103603576746
421,31.166314387721545,0.1533246650482572,0.0337763621316316,0.3312831138094321,-0.0535341440717263,-0.014662756598240456,0.040435920590629365
422,31.146989655905823,-0.0876540572658666,0.0336767366905829,0.3303063440246764,-0.0437261416641586,-0.04398826979472137,0.02649501955480152
423,31.15084204811133,-0.0287519003589133,0.0337304857204834,0.33083332255994624,0.018466569522942,-0.04398826979472137,0.04107507481192589
424,31.142303113064767,-0.1279070263406738,0.033784234750384,0.33136030013945333,0.0313888010266002,-0.004887585532746819,0.055298204659907334
425,31.16038801443231,0.1219068990684366,0.0341296500039788,0.3347468703389533,0.0657435198383235,0.014662756598240456,0.062372266372772565
426,31.12767628759792,-0.1844118197929695,0.0347301598490083,0.34063438052444256,0.0663695298468828,0.07331378299120228,0.06460415236738871
427,31.155037730788827,0.0719768717292382,0.0353114834325326,0.34633366804337345,0.0721947264113066,0.09286412512218956,0.055987989271258067
428,31.12940624511516,-0.1597920261181238,0.035380351384295794,0.3470088406723575,0.0823022768570321,0.06353861192570864,0.05079115904452263
429,31.1432779476842,-0.0294539454864406,0.035449219336059,0.3476840116555498,0.0861898341076244,0.03421309872922773,0.05727206930687973
430,31.151455557127004,0.0382380262087793,0.0350713077033173,0.3439790029472236,0.0910014727784427,0.024437927663734094,0.06955867501065259
431,31.177143667819056,0.1845546612133104,0.0342965115630179,0.33638282429342853,0.0537647583247596,0.04398826979472137,0.0704010879645991
432,31.11491106899564,-0.2958041301728983,0.0335195295041165,0.32876501189087914,0.0157881438226991,0.12218963831867047,0.05795678572593005
433,31.15446445198086,-0.0717004115734164,0.032677983831596,0.32051397077307164,0.0129324214120038,0.053763440860215006,0.03247202842099234
434,31.16858656861827,0.1925850261950447,0.0318364381590754,0.31226270266756473,0.0081109422982319,-0.04398826979472137,0.03264262275020295
435,31.152488401452683,-0.1148094958861717,0.031141728251470404,0.3054509771321594,0.0057049251184168,-0.12218963831867047,0.054522080787252215
436,31.16268986391919,0.0684601603503056,0.030598000198394096,0.3001195462957849,-0.0062154972365453,-0.14173998044965774,0.08058471100564231
437,31.200519573700333,0.2114185741752534,0.030030633092812595,0.2945562322692179,-0.0187224127613817,-0.14173998044965774,0.09739952449949965
438,31.17895525390955,-0.0571852493377415,0.028746307782492396,0.2819624423148137,-0.0216384090400605,-0.1319648093841641,0.10936891177901298
439,31.151240085880563,-0.269654454667236,0.027461982472172103,0.2693681872658198,-0.0349352585878144,-0.1319648093841641,0.11564109212879682
440,31.149828072848408,-0.0777224615699935,0.026637449769413204,0.26128248068675897,-0.040502207979099,-0.1026392961876832,0.12277402836323878
