t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,24.772206909538312,0.116193357159565,0.0135759943477485,0.13317641355875282,0.3488906179601682,0.32746823069403685,0.254251472961891
236,24.789577994033056,0.1276659498662894,0.013287667953309596,0.13034818678426163,0.3389604399315952,0.32746823069403685,0.2570091110897725
237,24.79863696513501,0.1087123393545887,0.0129993415588706,0.12751994917364984,0.3385806593536209,0.3372434017595305,0.2590943778775576
238,24.805464477446765,0.0584032303441679,0.0126194201268932,0.1237932257101061,0.3392526702440409,0.3176930596285432,0.25798252761051554
239,24.81684875961124,0.1344850547806431,0.0122379184107927,0.120050982951985,0.3403059167592636,0.3079178885630496,0.2626870554220705
240,24.832123263580748,0.1026617012251641,0.0120395246463707,0.1181048835124756,0.3209749951613094,0.35679374389051777,0.2637278397045362
241,24.843700855057357,0.1370950850423827,0.0120496251937145,0.11820396269468651,0.3129209728291172,0.40566959921798595,0.250750065192504
242,24.84434995305167,0.0380849528504598,0.0120597257410582,0.11830304186483713,0.3136993064784144,0.42521994134897323,0.23170590432428453
243,24.86607162168828,0.1749977929086003,0.0120403275341072,0.11811275927030196,0.30932684141286,0.40566959921798595,0.21417038705982125
244,24.87587237781971,0.1250480814560844,0.0120194434726628,0.11790790145175178,0.2963313956262041,0.34701857282502413,0.20289945320012137
245,24.89173675580558,0.1485828432582347,0.0119742463606163,0.11746454968907011,0.2546339533461473,0.3372434017595305,0.1964158097025158
246,24.88108507781063,-0.016525603043623,0.0119015321306393,0.11675127392177703,0.2378612684459246,0.3079178885630496,0.18638248936460766
247,24.899030802943237,0.0797702274366591,0.0118288179006623,0.11603799753717803,0.2271733812721386,0.32746823069403685,0.1805837132974986
248,24.913350408256,0.1452019605826717,0.0119467265867776,0.11719460001745909,0.192384542018289,0.27859237536656867,0.16034697485247978
249,24.9132066459723,0.0471297208460832,0.0120695682543226,0.11839958989297608,0.1844974729603518,0.29814271749755594,0.15387791564873518
250,24.92916027937756,0.1393158399927406,0.0122265880418307,0.11993984034801064,0.1861150439731639,0.2590420332355814,0.1423011004698002
251,24.941238625070543,0.0982729767121769,0.0124242660618572,0.12187891442365346,0.1696676262300702,0.24926686217008776,0.1356299867456669
252,24.96217366933553,0.2006614176347445,0.0126219440818836,0.12381798373668179,0.1733557470566376,0.22971652003910048,0.13115128580849525
253,24.952832634156728,0.0087286989134178,0.012223728736556,0.11991179265932297,0.1643546738590743,0.22971652003910048,0.12682665184931807
254,24.96184689863313,0.0683036680622089,0.0118109704362467,0.1158629261415787,0.1529741537699485,0.22971652003910048,0.11809549262321846
255,24.94838968672264,-0.0495125313486699,0.0116286280650711,0.11407427032909673,0.1475934621701677,0.19061583577712593,0.10851596106443266
256,24.962578513487525,0.0616203910235255,0.0116990237518471,0.11476480504172346,0.145061551951792,0.16129032258064502,0.1088681219413019
257,24.940442264846887,-0.1065241035934794,0.0117694194386231,0.11545533918562717,0.1466156999898177,0.14173998044965774,0.11372371660182985
258,24.94688011089331,-0.0155289914998782,0.0117193247833287,0.11496394450829005,0.1492543316967629,0.16129032258064502,0.11926260805695561
259,24.940436258096877,-0.0240517853482096,0.011664570791863999,0.11442684456540193,0.1496429431206468,0.1319648093841641,0.11655291996395753
260,24.93191909187399,-0.0932786267205829,0.0115818626033268,0.11361553204299114,0.1560368330540331,0.1026392961876832,0.12301670584790911
261,24.927583194245585,-0.0423916605844321,0.0114674720093846,0.11249343483848293,0.1536102661570817,0.09286412512218956,0.13382658158526514
262,24.9164643894011,-0.1000175932456042,0.0113530814154425,0.1113713361619757,0.1504267700700501,0.1026392961876832,0.14194450808086784
263,24.91438991531738,-0.0288913859770096,0.0112693544093769,0.1105500267761737,0.157203681264683,0.12218963831867047,0.1473245524607641
264,24.897713487355556,-0.1293653504710487,0.011186135317028,0.10973369893723336,0.1668015816257921,0.1808406647116323,0.15021359228699796
265,24.88493485181601,-0.1323638381820722,0.011098150952616,0.10887062589951829,0.1846762064841616,0.2101661779081132,0.14427941803253524
266,24.858580865404363,-0.2094789665118474,0.0110048877501638,0.1079557697551087,0.1949788878326684,0.2101661779081132,0.13789829762124503
267,24.859391272519375,-0.084318941711476,0.0109116245477116,0.10704091267169712,0.2131559873009672,0.2101661779081132,0.13977021659708624
268,24.837992015219367,-0.1733044639412485,0.0108634820354452,0.10656866261777315,0.2389390899812605,0.2101661779081132,0.14727209465682245
269,24.843545450465065,-0.0223369620624948,0.0108173028228679,0.10611567116017694,0.2547439766036384,0.24926686217008776,0.15534067286880815
270,24.83238118754161,-0.0529213719375198,0.0107295111885945,0.10525448520798143,0.2628060687877496,0.24926686217008776,0.15312477244650377
271,24.816771010680505,-0.1376751911392021,0.0105894591366385,0.10388065263371611,0.277988049771302,0.26881720430107503,0.1565076871261629
272,24.822073129688796,-0.0018913480433584,0.0104494070846826,0.10250681802187668,0.284677076308681,0.2883675464320623,0.15707201250475938
273,24.82599055149363,0.0223560177724488,0.0107048891884656,0.10501295725814139,0.3000717286376758,0.32746823069403685,0.1569706730469766
274,24.822770017791125,0.0187492298504009,0.0109711725777536,0.1076250438801778,0.3080804210362014,0.34701857282502413,0.15039657767707765
275,24.808577093014485,-0.0968644278511557,0.0111106822223235,0.10899355007618731,0.3176928001165889,0.40566959921798595,0.14440493408428615
276,24.82765871603679,0.0809568027678207,0.0110998014828351,0.10888681660367212,0.3192840566009189,0.4154447702834796,0.12713718045387198
277,24.82222683754727,0.0040552723117355,0.0110889207433468,0.10878008311826677,0.3542474788285945,0.4447702834799605,0.1215700151682558
278,24.83723815261851,0.0837830691483036,0.0109701407719771,0.10761492247462331,0.3698593506690859,0.37634408602150504,0.11346656212621348
279,24.84234430442212,0.0606017895945177,0.0108481071593822,0.10641784397089178,0.3661141523227719,0.3861192570869987,0.12090144763839682
280,24.872911531687308,0.2104120771139231,0.0108550263668871,0.10648571740004988,0.3651422184053415,0.3861192570869987,0.12070574781559935
281,24.86118092221544,0.0196926292901394,0.0110066897992888,0.10797344678638461,0.3647128092765995,0.3665689149560114,0.1179345303741831
282,24.88195614745668,0.1068565009749486,0.0111583532316904,0.10946117368913512,0.3728052658108176,0.3958944281524923,0.12246068418629956
283,24.885463520353984,0.0610102012301578,0.0111995225286496,0.1098650192569442,0.3798933647803397,0.4643206256109478,0.11916793335811203
284,24.89345698726017,0.0571211118035546,0.0112355207595896,0.110218139684217,0.3859676489837899,0.4447702834799605,0.1013000810591567
285,24.89963285547832,0.0794934650752757,0.0113246516531397,0.11109245812241511,0.3830233438743457,0.4447702834799605,0.09417879295313906
286,24.90689063848401,0.0650986456238856,0.0114727384191926,0.11254509492022728,0.380366329635599,0.3958944281524923,0.08824122150894267
287,24.92875417083535,0.1883705137020776,0.0116208251852454,0.1139977292499594,0.3787799288332396,0.35679374389051777,0.09310405236492926
288,24.917101967527604,-0.0206695845952079,0.0118328030615639,0.11607708922966861,0.3786129553939409,0.29814271749755594,0.10332090154192233
289,24.9486145548001,0.1630761888691841,0.0120466753835459,0.11817502715717086,0.3799078476787313,0.27859237536656867,0.12207322168588253
290,24.967646975200445,0.1916404219384203,0.012097109462098,0.11866974941744293,0.3823474670781321,0.3176930596285432,0.13874843908427487
291,24.987627061559294,0.1961404086021857,0.0119619905990295,0.1173443292783552,0.3833355568848935,0.27859237536656867,0.14106616835838015
292,24.9884389995288,0.0889459158268914,0.0118268717359609,0.11601890699689851,0.3829773785373489,0.3079178885630496,0.15498613700918099
293,25.014781807018892,0.1668014190992285,0.0118168838051282,0.11592093224214764,0.3800977338361087,0.29814271749755594,0.15968434192847525
294,25.020114238623613,0.1275607135623193,0.0118092291861769,0.11584584566964212,0.3779217141530404,0.3176930596285432,0.1670344477217489
295,25.02745107368017,0.0630164789935251,0.0118858112165002,0.11659706266203511,0.3764738467866848,0.2883675464320623,0.17033353571220888
296,25.039322877358,0.1065694398542845,0.0120590775969871,0.1182966840338347,0.3752305631574668,0.23949169110459412,0.18189460887994152
297,25.04091393220381,0.0386006587947011,0.0122323439774739,0.11999630185422033,0.3924277734138788,0.23949169110459412,0.2080589505908459
298,25.04333424268878,0.0637966426924663,0.0122838603701011,0.1205016396971579,0.400177554929426,0.23949169110459412,0.22872987842448245
299,25.036449135905645,-0.0556085488768888,0.012329933571467,0.12095358357471234,0.4331461795443339,0.27859237536656867,0.2531876103840973
300,25.036245920896175,-0.0084823411790428,0.0122168390812395,0.11984421018720794,0.4421750106329017,0.2590420332355814,0.267023007864697
301,25.02108153643912,-0.1005114566630569,0.0119176473918728,0.11690935342294727,0.439023782459544,0.2590420332355814,0.2857560487508861
302,25.02344594655012,-0.0222543533612524,0.0116184557025061,0.11397448619346792,0.4356070774480058,0.21994134897360684,0.3037965341002445
303,25.02676345401031,0.0297772158432433,0.0115259474228101,0.11306704073402885,0.4279159646788877,0.2101661779081132,0.32887306945714667
304,25.04431732280595,0.0882681947437063,0.0114367060325233,0.11219164039678925,0.4274069895401303,0.23949169110459412,0.3535776577310663
305,25.038149723972417,0.0094898847714016,0.0114357384285484,0.11218214882251744,0.4169903102881254,0.2883675464320623,0.36617523670585145
306,25.038695626868748,-0.0112694306800189,0.0115390763993356,0.1131958274290285,0.3679530037375139,0.2883675464320623,0.35812377724993955
307,25.04686053298907,0.077845795716422,0.0116424143701228,0.11420950482675124,0.3706013294963505,0.27859237536656867,0.3615338202345849
308,25.04409937029852,0.0156532677154909,0.0116377771014205,0.11416401630261737,0.3708813514229266,0.3079178885630496,0.37233091651031297
309,25.035896099485228,-0.0436788120665837,0.0116297165461087,0.11408494760604998,0.3543665650543893,0.3079178885630496,0.370999386849794
310,25.024293682955168,-0.1002494749989229,0.0115785146840194,0.11358269115670266,0.3400188469181884,0.3176930596285432,0.3697425708330214
311,25.043670397812164,0.0747153927509818,0.011477708104275898,0.11259384432103947,0.3435786345624552,0.26881720430107503,0.37068811481937974
312,25.03356706827609,-0.0339885297277043,0.0113769015245325,0.11160499634120241,0.3429357808017073,0.2590420332355814,0.3846196433705923
313,25.050383317488503,0.0696432596927711,0.011535005771286,0.11315589722543062,0.3455078292479794,0.2883675464320623,0.39757587722553894
314,25.05500805125874,0.0563068373289979,0.0116999123844172,0.1147735219306289,0.3468468135002519,0.3176930596285432,0.40010411945640384
315,25.06334463978714,0.0603737775156272,0.0118062424145025,0.11581654748205003,0.3401027633086513,0.3176930596285432,0.3957399257892641
316,25.059827868743216,0.0068543075617147,0.0118450970131402,0.11619768444278074,0.3135643738505255,0.3176930596285432,0.38964691904884013
317,25.090211239222377,0.1723594946529358,0.011883951611778,0.11657882122809113,0.1889244539504733,0.3079178885630496,0.357664655213945
318,25.104819625115223,0.2018006988006238,0.0120688858091131,0.11839289559306725,0.2037413306295145,0.2883675464320623,0.3441331544456127
319,25.085291780339684,-0.0683316050744044,0.012257396855233,0.12024205216036604,0.1783755124000037,0.2590420332355814,0.3336115319668768
320,25.1101294138493,0.1473280509849046,0.0125287743163248,0.12290406060538858,0.1525515298502297,0.23949169110459412,0.3231514787469523
321,25.121743024775007,0.1330513343815831,0.0129000079219215,0.1265455679002723,-0.0168883906307361,0.24926686217008776,0.27641473157199786
322,25.13534098897105,0.1208203988720089,0.013271241527518202,0.13018705775535597,-0.0098754627880924,0.20039100684261957,0.24216411288598624
323,25.141385481443617,0.0971133887423479,0.013734206332159899,0.13472832842657512,-0.0353322912810914,0.1319648093841641,0.22177088599329878
324,25.157369360857253,0.1208197713110336,0.014201087390061198,0.13930798479227766,-0.0928930077354286,0.08308895405669592,0.20206921100615116
325,25.15974421735737,0.0911567260972348,0.014651025011510702,0.14372141353988963,-0.0946688189632447,0.08308895405669592,0.19155751045952593
326,25.17434158022872,0.1035957938881159,0.0150811612220518,0.14794058347002756,-0.0999771489861496,0.06353861192570864,0.17499341962927045
327,25.194849204833627,0.1943629000700518,0.015511297432593,0.15215972602862035,-0.1070195645055273,0.014662756598240456,0.15943238607378146
328,25.20368630364956,0.1203502710151683,0.015524494473714602,0.15228917341466333,-0.0961261723801916,-0.024437927663734094,0.15750364642465173
329,25.21134204163582,0.1199250819325375,0.0155158809040024,0.15220468447249705,-0.09442700826355,-0.04398826979472137,0.15946608694943223
330,25.22292716217068,0.1007807761400045,0.0156122587289443,0.15315003642209762,-0.0945261526500121,-0.053763440860215006,0.15933676070769237
331,25.24450526170997,0.18946768065074,0.015835979681396,0.15534446764883786,-0.0678935226216555,-0.11241446725317683,0.1641245737673349
332,25.25417559295065,0.1453468486199012,0.0160597006338476,0.1575388911004212,-0.0431186409073652,-0.09286412512218956,0.18483024881111995
333,25.288956665062432,0.2715792827632657,0.0161387740544509,0.15831450083210555,-0.0329152995364454,-0.09286412512218956,0.19391943039144913
334,25.315612876837523,0.2825940072591099,0.0162126877244241,0.1590394990745929,0.047379601026478,-0.07331378299120228,0.2188502878459674
335,25.347892217100643,0.2796562517434008,0.0160668918345385,0.15760942767796188,0.0953117524260797,-0.014662756598240456,0.24399868803367383
336,25.37441085640265,0.3013698179920207,0.0156731617668418,0.1537474221278636,0.1178294171577974,0.024437927663734094,0.2536212039446175
337,25.40616316403564,0.2852415160802332,0.015279431699144998,0.14988539274332172,0.2454203931897438,0.03421309872922773,0.2863700037605086
338,25.431898655406496,0.3139897195717204,0.0147986623968457,0.14516957927813817,0.2872762426885754,0.04398826979472137,0.32092175995778577
339,25.458775359811423,0.2819671692490428,0.014314411593856302,0.14041958223667658,0.3709441634660749,0.07331378299120228,0.3658103957409929
340,25.51461995389616,0.4528969622611488,0.0137328370003123,0.13471489654794047,0.3946552648115263,0.1319648093841641,0.4010636131749155
341,25.531507917206472,0.2942040305148282,0.013036783537454,0.12788722386032197,0.3991838609314944,0.1808406647116323,0.41980256940277877
342,25.582481439526383,0.4220087461999641,0.0123407300745956,0.12105948921256983,0.3935659329095755,0.23949169110459412,0.4304684901824915
343,25.620505687460227,0.3976719412518407,0.0120750603898316,0.11845346381626727,0.3878862957178441,0.2101661779081132,0.4332848258972725
344,25.66581986995704,0.4284972864067588,0.0118284212389383,0.11603410655788705,0.386399831489622,0.24926686217008776,0.4514518110389275
345,25.69986583111628,0.3868523317222909,0.0115991688850712,0.11378529526326307,0.3847165467217356,0.3079178885630496,0.46068092548716966
346,25.74177831739531,0.4071264976588038,0.0113900863832439,0.11173433142483331,0.3844484607831994,0.3372434017595305,0.45780591839952933
347,25.78345823621024,0.4183820174092955,0.0111810038814165,0.10968336270188125,0.384969394975419,0.32746823069403685,0.4553655545489437
348,25.80668023595534,0.3135847331088768,0.0108422779055099,0.10636066235336893,0.3665116331225131,0.29814271749755594,0.45651032421275295
349,25.853180890836065,0.3822661448587394,0.0105004321486092,0.10300734643771166,0.3773970456096494,0.23949169110459412,0.4696855311593031
350,25.88305848712291,0.3775144710795434,0.0100908753958442,0.0989898076611047,0.3661733340063259,0.26881720430107503,0.49121955321083666
351,25.907971162676525,0.3052358473073522,0.0096014989513265,0.09418925749812487,0.3497296884814515,0.29814271749755594,0.4953252287742926
352,25.945142611222337,0.3603686175446683,0.0091121225068088,0.08938868477782573,0.3516115213879401,0.3079178885630496,0.4943493411499203
353,25.969273798185,0.2735739001700016,0.0084950758164225,0.08333569141239873,0.3221883664046459,0.27859237536656867,0.4887557115797824
354,25.994248440511186,0.2625299137367143,0.0078740934402916,0.07724405843753508,0.2505696563623972,0.24926686217008776,0.4778702944466805
355,26.01907921793268,0.2485676866538979,0.0073173595340146,0.07178265643923991,0.2414758025587496,0.23949169110459412,0.4777225446865033
356,26.05310457700728,0.293266874675238,0.006835383833141899,0.06705459324088159,0.1778305965886563,0.2590420332355814,0.46497916822627655
357,26.06028607034845,0.1477730935258864,0.0063534081322691,0.06232651446570194,0.151413594218228,0.23949169110459412,0.44483384955539645
358,26.08698632938594,0.2349365606882049,0.006412142233888899,0.06290268426578344,0.1439693274996323,0.21994134897360684,0.43456440664488477
359,26.094004205197567,0.1428969939337215,0.0064821889861301,0.0635898286239797,0.1182215828807808,0.22971652003910048,0.42415402087918225
360,26.104674273372176,0.0769386876313471,0.006521189888365201,0.06397241938830756,0.0962177744833581,0.23949169110459412,0.40596306890801703
361,26.1311280229161,0.2130748572902636,0.0065274068596554,0.06403340657863661,0.0883539598751259,0.23949169110459412,0.38666027390786656
362,26.120047744958946,0.013235054145985,0.0065336238309456,0.06409439376649073,0.067326079622256,0.2101661779081132,0.36552288752301776
363,26.131523431415392,0.0796436029191244,0.006426835485264901,0.06304682209178154,-0.0107244883155287,0.1319648093841641,0.3354003854739863
364,26.13522765182814,0.0553709155546421,0.0063161808976734,0.06196132262196699,-0.005732190814886,0.11241446725317683,0.3308617581282842
365,26.134711131641637,-0.0206912956706473,0.0061456027445547,0.06028798342529803,-0.0141635427692461,0.1026392961876832,0.32419211803042636
366,26.126620939123093,-0.0416178659983491,0.0059037002675936,0.0579149631988232,-0.0238103059085897,0.12218963831867047,0.31215469822567365
367,26.128631229327876,-0.0317560350413465,0.0056617977906324,0.05554193958334863,-0.0241633210699048,0.1319648093841641,0.29469993117139515
368,26.12478214461309,-0.0153797431830861,0.0055435657298354,0.05438210127153088,-0.0233110289585342,0.1319648093841641,0.27685042058914777
369,26.1238051594495,-0.0211199731346642,0.0054280727205933,0.053249131899619905,-0.0242176202711596,0.09286412512218956,0.2606305290726541
370,26.12976147950475,0.0366874165510975,0.0052862949949565,0.051858312370382575,-0.0231538784979242,0.004887585532746819,0.25468402786807337
371,26.11350367956731,-0.087342796982484,0.0051135624815285,0.05016382932480146,-0.020080569603398,0.004887585532746819,0.2672450054190486
372,26.120479708095104,-0.0314937783350729,0.0049408299681004,0.048469344782505204,-0.0201725405317033,0.004887585532746819,0.2695515749104346
373,26.11400618743984,-0.0162686222462532,0.0052666946445936,0.051666035609983514,-0.0216281273270423,0.024437927663734094,0.2666884358403174
374,26.115448961576817,-0.0017233554329721,0.0056075820983602,0.05501009208534261,-0.0209283669170351,0.03421309872922773,0.2593978776777083
375,26.13044404548739,0.1094919044514969,0.0059657302112863,0.05852346623019831,-0.0171284681851828,0.03421309872922773,0.2524161514836783
376,26.12122537349504,-0.0396393110042314,0.0063436201017378,0.0622304958211728,-0.0128662787747903,0.024437927663734094,0.2479967551958692
377,26.121143124996305,-0.0403392896304012,0.0067215099921893,0.06593751652558473,-0.0106170548676801,0.03421309872922773,0.2464246170675883
378,26.107894046662864,-0.0826879491880623,0.007217013927275801,0.07079829203124531,-0.0102747512493255,0.004887585532746819,0.2412736578257873
379,26.11203094275589,0.00315464401908,0.0077177508073517,0.0757103838167494,-0.0169025517799312,-0.04398826979472137,0.2418177773183754
380,26.105223911452896,-0.0274632693796573,0.0079357425410242,0.07784881722013284,-0.0138399073469735,-0.08308895405669592,0.25341085930042206
381,26.09327979044264,-0.1180764052565325,0.0078240110678871,0.07675276549838143,-0.0124052801304053,-0.06353861192570864,0.2689879814103068
382,26.091413138483745,-0.0257896623101296,0.0077122795947499,0.0756567128184535,-0.0133163111532224,-0.06353861192570864,0.2732530680080779
383,26.077987104198048,-0.1012208954749694,0.007812042114268,0.07663535365166659,-0.0149051340765328,-0.09286412512218956,0.2768063501607338
384,26.081844083736826,-0.0138200348259638,0.0079248461378756,0.0777419268664778,-0.0151242279445503,-0.053763440860215006,0.28862924380820404
385,26.05265969270589,-0.1836589255141677,0.0080529880692411,0.07899895909759037,-0.014685778074019,-0.004887585532746819,0.28858961302764724
386,26.05702735674333,-0.0595329686038255,0.0081988148167492,0.08042947225948965,-0.0144909482620496,-0.004887585532746819,0.2786674727087696
387,26.041757251816662,-0.1088048291976443,0.0083446415642573,0.08185998371102081,-0.0149160375718115,-0.03421309872922773,0.2750241704705556
388,26.02206400949737,-0.1954488658572462,0.0082812349582903,0.08123798639875182,-0.0082484178172507,-0.014662756598240456,0.2827091337073838
389,26.0200980520281,-0.0595065881967892,0.0082128186669395,0.08056684540468584,-0.0206793833110596,-0.03421309872922773,0.2794737613997861
390,25.990662309874928,-0.2157095426078571,0.0082090685016664,0.08053005752350359,-0.0147940429486723,-0.004887585532746819,0.2833325245877866
391,25.98309637585341,-0.1252445074627674,0.0082757677927461,0.08118435534258003,-0.0170477456159305,-0.014662756598240456,0.2789803510989662
392,25.965309793355978,-0.1582854583214347,0.0083424670838258,0.08183865280048391,-0.0083444321403455,0.03421309872922773,0.28056242990881064
393,25.958685461190413,-0.1157226287150658,0.0084386625598241,0.0827822972016615,4.8804341929642846e-05,0.09286412512218956,0.2723768282747406
394,25.944970493544936,-0.1214016074678439,0.0085362110918142,0.08373921383256784,-0.002786977584053,0.09286412512218956,0.25193501242403094
395,25.931157616721208,-0.1373593929539814,0.0085560628566469,0.0839339525338446,-0.0076961848356054,0.014662756598240456,0.23792307315762698
396,25.936272215039388,0.0288473457707836,0.0084884571150083,0.08327076429254635,-0.0112695206761525,-0.024437927663734094,0.2456668380868985
397,25.920134940940883,-0.1114022489785962,0.0084208513733697,0.08260757567065606,-0.0164405103073078,-0.06353861192570864,0.2552398821923378
398,25.926498824801573,0.0129677097878157,0.0081987675395108,0.08042900848536888,0.0001268589887043,-0.06353861192570864,0.2713095667044466
399,25.932427791584036,0.028416487591319,0.0079720335373237,0.078204820632355,0.0179005441177488,-0.06353861192570864,0.2849277524356899
400,25.93889352341768,0.0539638148379513,0.0078133869063733,0.07664854565959908,0.0160008659575849,-0.04398826979472137,0.29355395123711536
401,25.955001089859564,0.1413623033687329,0.0077296467721412,0.0758270797504687,0.0308708017389343,-0.024437927663734094,0.3002745577463437
402,25.947759049177808,-0.0103105048561607,0.0076459066379091,0.07500561330960774,0.0457820916080272,0.004887585532746819,0.30638975271580005
403,25.949635195221816,-0.0025064209760866,0.0073278909665895,0.07188596702293716,0.0425485156885518,0.014662756598240456,0.3052865853070343
404,25.95552839829912,0.0120615469782116,0.007005258361785,0.06872102246071941,0.0485513997731851,-0.014662756598240456,0.3064141531501009
405,25.96399500491437,0.0569435732763231,0.006715312486950699,0.06587672037129948,0.0603292840254766,-0.053763440860215006,0.3195501084402128
406,25.95081240285604,-0.0724168543242192,0.0064631241332231,0.06340280633470911,0.0803201278939024,-0.09286412512218956,0.34352794237492634
407,25.95918074074586,0.0110541164101436,0.0062109357794955,0.060928888265765854,0.0825455118000621,-0.07331378299120228,0.3700690587379377
408,25.94401542095719,-0.0878490135055204,0.0061721806206307,0.06054870744463294,0.0779350326727588,-0.024437927663734094,0.3839533852985677
409,25.94400217320112,-0.0188068504970195,0.0061382177497874,0.060215537993084205,0.0835734838693508,0.004887585532746819,0.3873342915386024
410,25.92588993659135,-0.1340513131916148,0.0060648540567475,0.059495853561204425,0.0897877181011675,0.053763440860215006,0.3902509207635257
411,25.927132148967093,-0.0407859232413692,0.0059445669509809,0.05831585832794261,0.0961250835836799,0.03421309872922773,0.38722172169276126
412,25.92519840926541,-0.0236151683168193,0.0058242798452142,0.057135862250908366,0.0942310942331507,0.024437927663734094,0.39347618337619594
413,25.92118502303406,-0.052524858921835,0.0055014145515879,0.05396860451842442,0.1116577828845882,0.024437927663734094,0.40699661967544987
414,25.91772570517947,-0.0094818367300428,0.0051692900091563,0.05071050914514054,0.1120144531410086,0.04398826979472137,0.41724661796458634
415,25.90805639682963,-0.086573371948803,0.0051012100377656,0.05004265343196583,0.1106274292177707,0.04398826979472137,0.42095633145078165
416,25.930488532551955,0.1510172018039438,0.0053400542152835,0.05238568287785097,0.1112478376009078,0.024437927663734094,0.4266607058209318
417,25.928891596869928,0.049519498926035,0.0055788983928014,0.05472870933531411,0.1127301831928536,0.024437927663734094,0.43850945467480645
418,25.941798442582275,0.0971986150114801,0.0054288215684692,0.05325647798904373,0.1146911526222331,0.053763440860215006,0.4489279672789437
419,25.946155863630477,0.0601846175774614,0.0052611896986985,0.05161203283894505,0.1119041556001514,0.06353861192570864,0.45028599368165856
420,25.96542257242095,0.1325618778834363,0.0050989236960555,0.05002022471148607,0.0923093469452591,0.053763440860215006,0.44729056702173503
421,25.96926479343487,0.0837482449379169,0.0049423509533559,0.04848426546568336,0.0941045701764263,0.024437927663734094,0.4514110670183015
422,25.9813075346066,0.074768428177608,0.0047857782106563,0.046948305031287725,0.0950222555709398,0.024437927663734094,0.4633772649066663
423,25.991386160279653,0.1230476562425194,0.0044103261637341,0.04326515940764408,0.0839911838725406,0.014662756598240456,0.46936906787169697
424,25.98895525527392,0.0423077309330171,0.0040283186986084,0.039517699555212296,0.0638287742317445,0.053763440860215006,0.4722260349573393
425,25.99593357934748,0.05243900479245,0.0038570248618277,0.037837320078997067,0.0372875304425095,0.053763440860215006,0.46070676648780595
426,25.989979929892097,-0.0011907555440881,0.0039459750203283,0.03870991449237219,0.0384561816385216,0.03421309872922773,0.45586296684875627
427,26.015466636451976,0.1227026869494179,0.004034925178829,0.039582508599470385,0.0406789769071434,0.04398826979472137,0.459663278690681
428,26.01644961806144,0.0686330573741951,0.0041372742208377,0.0405865443192832,0.0361019580293729,0.09286412512218956,0.45799061282438186
429,26.02610374220693,0.0638969767652982,0.0042399365407373,0.04159365284242646,0.0135815924003504,0.16129032258064502,0.43916343010938325
430,26.033680386996604,0.0845227489054714,0.0042389042102763,0.04158352577161006,0.0084799262453692,0.15151515151515138,0.40965743413205374
431,26.036828114133872,0.0313093934013225,0.0041210591818335,0.040427476142720985,0.0032319172476843,0.12218963831867047,0.39157499094742376
432,26.053940118464705,0.1113894268498199,0.0040032141533907,0.03927142595239731,-0.0093917270983337,0.08308895405669592,0.38102845937208296
433,26.05285533847569,0.0371589713949769,0.0036919326875784,0.0362177773880805,-0.0226227142854552,0.09286412512218956,0.3750159885715715
434,26.05663293997313,0.0359119433902683,0.0033715759896873,0.03307509779508437,-0.0596989013109967,0.08308895405669592,0.3544778870242931
435,26.060535573576388,0.0664372156868721,0.0032662399076123,0.03204175652163703,-0.0741017033242991,0.1026392961876832,0.33561857571277987
436,26.07638447084881,0.100051653030188,0.0033996571433633,0.03335057233382973,-0.0733728782255161,0.04398826979472137,0.31509943841265314
437,26.093727378095533,0.1434491849231398,0.0035330743791142996,0.03465938755237694,-0.0795138458578012,0.024437927663734094,0.3092081147887101
438,26.09640604479487,0.0606392554732225,0.0034690065623706997,0.03403088612210977,-0.0916096420708724,0.04398826979472137,0.30144493644990944
439,26.1235222944655,0.203758530235064,0.0034008759093426,0.03336252835896967,-0.0881281760188541,0.04398826979472137,0.28634660239898785
440,26.134184265089928,0.1373686239803224,0.0032813141003824003,0.032189633560262124,-0.0941635400278648,0.024437927663734094,0.2708227492952644
441,26.1501719550663,0.1370759241111321,0.0031025359705216,0.030435829042919416,-0.0925124256939744,0.014662756598240456,0.26181844648502856
442,26.151057167644613,0.0767930799566219,0.0029237578406609,0.028682023552799293,-0.0967637735753535,0.014662756598240456,0.252583853552452
443,26.17191882026532,0.1370773458960482,0.0030163292497153,0.029590145069941984,-0.1035952850527409,0.024437927663734094,0.24008073738632285
444,26.188471771690345,0.18194610720738,0.0031164593158738,0.030572416400490816,-0.1107429199285918,-0.014662756598240456,0.22379754407511784
445,26.19486010788521,0.0901522168689584,0.0032208169854849,0.031596159999559746,-0.1097435717191542,-0.053763440860215006,0.21908675845907574
446,26.23334452581151,0.2853558085342477,0.0033297702184573,0.032664985481526285,-0.1074997676611007,-0.03421309872922773,0.22170934484141597
447,26.260147945595502,0.2955021684450857,0.0034387234514296995,0.03373381057573307,-0.1038736950245985,-0.053763440860215006,0.21467329682462352
448,26.264691703073208,0.1037120414704683,0.0029880010818688,0.029312246995728892,-0.1012117542422881,-0.07331378299120228,0.2122386233768968
449,26.29924561165621,0.3100260623738801,0.0025200826238678,0.024721984372659638,-0.1112858344662634,-0.08308895405669592,0.21096429841459116
450,26.31182973252057,0.17968703676445,0.0022501209808794,0.022073668195755448,-0.1116194360042607,-0.12218963831867047,0.20995419497381082
