t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,28.540523552819767,-0.115798953425055,-0.0157607914108151,-0.1546069627607339,0.5714768811101281,0.5229716520039105,0.674537786631849
226,28.53201935014193,-0.0934143630790942,-0.0152084393160253,-0.1491890383814655,0.5288112474861512,0.5034213098729223,0.6794129892379297
227,28.519761865994465,-0.1148586187016554,-0.0145551326325549,-0.14278080960345865,0.4550232839258611,0.562072336265885,0.6672005861505478
228,28.51380129117422,-0.0819827447823185,-0.0129890781986855,-0.12741927411029902,0.2158784710609663,0.6304985337243405,0.5874195965196872
229,28.51361197683989,-0.0235630110786816,-0.0114230237648161,-0.11205742611805818,0.1024323503559162,0.5131964809384169,0.49300392952296046
230,28.49806641819597,-0.1307230964258021,-0.0093231788661297,-0.09145905970101721,0.11363463325383,0.3861192570869987,0.461656127558941
231,28.504776253836244,-0.007155395807511,-0.0068930184498481005,-0.06761997551079872,0.0543762820654379,0.2883675464320623,0.44492283976617797
232,28.49775376202893,-0.0363049141525303,-0.0043933491165674,-0.04309861618843903,-0.0966724596785961,0.3372434017595305,0.4024450609916006
233,28.498116871185072,-0.0083705850763431,-0.0012916569540139,-0.012671151195498019,-0.2443397427225788,0.35679374389051777,0.31355287824692146
234,28.497150481936387,-0.0012492899336304,0.0018100352085396,0.017756435700082743,-0.219020567736866,0.27859237536656867,0.2463738350158672
235,28.496996244789997,0.0064700973045222,0.0050993784394932,0.050024685686613626,-0.2169818048771716,0.1319648093841641,0.20851626378927104
236,28.4891592057242,-0.0636983983075057,0.0085088570367115,0.08347088029732723,-0.2235867541053595,0.053763440860215006,0.19709704598275057
237,28.49826553469064,0.0475473492997085,0.0118619408070955,0.11636291045318516,-0.3799719542006122,0.04398826979472137,0.15004260108151618
238,28.50612344126018,0.0565880932767299,0.014713576137825903,0.14433497395040754,-0.5614594197190016,0.024437927663734094,0.0609709432445536
239,28.52767037305841,0.1551150132424212,0.0175652114685564,0.17230586374181242,-0.5622748139388878,-0.053763440860215006,-0.004140719918335713
240,28.53377022659881,0.0909768708825707,0.0196950914169567,0.19319635619930545,-0.5506877106371599,-0.17106549364613866,-0.04009023165749572
241,28.54962706947493,0.1308676820088397,0.0213795913069692,0.20971781332429942,-0.53977622457587,-0.20039100684261957,-0.053996193227403656
242,28.553727372356217,0.0671448820580339,0.0229876765039676,0.22548924594287822,-0.4128006298751336,-0.24926686217008776,-0.04624708065034788
243,28.564950573977352,0.0989824575540629,0.0239299331662754,0.23473024014370716,-0.4120601738340479,-0.21994134897360684,-0.04719693688385673
244,28.56975448953597,0.0585493613040603,0.0248721898285832,0.24397102593986705,-0.2896470455407844,-0.1808406647116323,-0.038319400694298
245,28.57497558274846,0.0692144385160385,0.0250090752084997,0.24531345388887346,-0.2210315987902495,-0.15151515151515138,-0.03321375422865468
246,28.581308179644147,0.0647991566103763,0.0246207264415724,0.2415049254166971,-0.2085175008304302,-0.17106549364613866,-0.0397369277118948
247,28.590081812851025,0.0867988095894153,0.0242998824757834,0.23835838765751216,-0.187507287793241,-0.21994134897360684,-0.036512513300267044
248,28.59043687616869,0.0335506068569091,0.024547766227999496,0.24078940200204016,-0.1865716291493828,-0.21994134897360684,-0.023952596910002934
249,28.60596665153371,0.1228471459316898,0.0247956499802157,0.24322040155093827,-0.1709865289240334,-0.14173998044965774,-0.014204020432565679
250,28.61775304009403,0.1176343076219629,0.0247079266881251,0.24236009965551378,-0.0832700740143116,-0.17106549364613866,-0.006179877210307824
251,28.62807604411479,0.1010827231839981,0.0244032050198455,0.2393716812996681,-0.0691672777488764,-0.14173998044965774,0.010681063901456442
252,28.6446184679798,0.1524304287792919,0.024094363146354,0.2363428332376557,-0.0758434382538621,-0.15151515151515138,0.014460180856909305
253,28.64615356854357,0.0570673304379268,0.0237512455947337,0.2329778132038776,-0.0837450397834867,-0.1026392961876832,0.019595150197991445
254,28.65755096220973,0.0848318377127515,0.0234081280431134,0.22961276574170228,-0.0693213517296522,-0.1319648093841641,0.01813403607633962
255,28.666066951442,0.0911165031475871,0.0229655133069331,0.22527188236831222,-0.0597685557599689,-0.06353861192570864,0.029048416474851877
256,28.67861420816146,0.1143991634799003,0.0224590512641151,0.22030477119339206,-0.0589948228865769,-0.004887585532746819,0.021956695793492742
257,28.67841363876732,0.030607305747279,0.0220291628860872,0.21608860953152978,-0.0580483405359228,0.014662756598240456,0.004860994416159079
258,28.69153208868892,0.1090503926422062,0.0222564351925795,0.21831760429974106,-0.0669310384168876,-0.024437927663734094,-0.010394217601293231
259,28.693696056400924,0.0425027313244064,0.0224837074990718,0.22054658779125846,-0.0613763600513435,-0.03421309872922773,-0.009253950467579982
260,28.71005280440049,0.1284731189697625,0.0226319716962379,0.22200068952138083,-0.0670956070936922,-0.04398826979472137,-0.009599525873481358
261,28.71436460135228,0.0666821934063583,0.0227301988652254,0.22296405020403354,-0.0726341250121864,-0.024437927663734094,-0.01164754267512726
262,28.727786168660145,0.1067426843351386,0.022767352770846,0.22332843571182642,-0.0679181543486956,-0.014662756598240456,-0.017877503475216938
263,28.7318668512565,0.0638838261297403,0.0223066124218817,0.21880972073425536,-0.0929223290719773,-0.053763440860215006,-0.03142834951237403
264,28.74690576052383,0.1192782953488141,0.0218458720729174,0.21429095930739242,-0.1306175325321159,-0.14173998044965774,-0.04075748573250851
265,28.74757879060301,0.0356268980645217,0.0214700727480192,0.21060523254862842,-0.1356807209382757,-0.21994134897360684,-0.028303373430846827
266,28.766154618885203,0.138094230122021,0.0211480968028779,0.20744736563362437,-0.1446355731577149,-0.24926686217008776,-0.006545382921303227
267,28.772702348705383,0.0676420698865519,0.0207950509308678,0.2039847472285047,-0.1817520404756104,-0.20039100684261957,0.0027698491270426624
268,28.78861878140705,0.1429789191048678,0.0201965823008319,0.19811500314793956,-0.1824960505291924,-0.22971652003910048,-0.002899596694158725
269,28.78518882148086,0.0266539711729116,0.019598113670796,0.19224518810957564,-0.1966942959976741,-0.24926686217008776,-7.915513783585831e-05
270,28.80469215392557,0.1291441943085457,0.0189832240600013,0.18621424344416054,-0.1892502444297397,-0.29814271749755594,0.010557455731029784
271,28.801742072650747,0.0289788865222687,0.0183582937536048,0.1800847457563531,-0.1802743525054378,-0.2883675464320623,0.031989943206035806
272,28.816455776776284,0.1132017762932192,0.0178237486873215,0.174841716818055,-0.1895351415859513,-0.3176930596285432,0.0422362199542577
273,28.813876442003124,0.0276643660845256,0.0180752346097564,0.17730839629465067,-0.1791658168842202,-0.32746823069403685,0.06071670532249773
274,28.82139924966588,0.0666606706101643,0.0183267205321912,0.17977506455734582,-0.1895012543729707,-0.2883675464320623,0.07653767153110712
275,28.81083868977992,-0.0593952725746476,0.0183070556511049,0.17958218443486584,-0.168257371761389,-0.27859237536656867,0.08598332904338604
276,28.81849681667891,0.0314382517225877,0.0181111759940811,0.17766092356460284,-0.1580844453433035,-0.27859237536656867,0.0971441928183098
277,28.8093413647926,-0.0525564571220445,0.0178459227404737,0.1750592096846747,-0.1567659432719132,-0.3176930596285432,0.10953514435560012
278,28.819008682101536,0.0428599141970659,0.0169631205381086,0.16640023200363163,-0.1568648173888739,-0.26881720430107503,0.13122610622994274
279,28.815615403163857,-0.0124224723806737,0.0160803183357435,0.15774112464028534,-0.1111602998655013,-0.2590420332355814,0.14860856264300426
280,28.821738328924187,0.0426180153468927,0.0156567151882119,0.15358610098685146,-0.1076742873763613,-0.24926686217008776,0.16268419580746699
281,28.815459466679016,-0.0343248063942583,0.0155210423243942,0.15225531190981195,-0.0743445786900308,-0.21994134897360684,0.18318784309308478
282,28.81810306147015,0.0100078573281628,0.015388452934244099,0.15095476532612231,-0.0780476711588273,-0.2101661779081132,0.19393553936399768
283,28.811973150402903,-0.0309512585071284,0.0152824408779336,0.14991490934073629,-0.0786530372269838,-0.19061583577712593,0.20386230105887257
284,28.806094712593207,-0.0513542145850672,0.015176428821623199,0.14887505167052412,-0.0305356420502952,-0.22971652003910048,0.22337667349596182
285,28.80222581676269,-0.0523887960939314,0.0150875386440613,0.14800313886241354,-0.0218682716079787,-0.23949169110459412,0.25245861591850555
286,28.803282336466545,-0.0039468203385842,0.015009438401005,0.1472370622281222,0.0112435767300833,-0.2101661779081132,0.2861538063566056
287,28.800417325146668,-0.0138563517719738,0.0149569751458505,0.14672245546422416,0.1330592692437802,-0.15151515151515138,0.33588296856322797
288,28.7971755565891,-0.0245490492915377,0.015125092381585,0.14837149899347016,0.1408828137645407,-0.053763440860215006,0.36280724216915705
289,28.79084474574393,-0.0636034346656415,0.015293209617319599,0.15002053832923337,0.142402257180375,0.06353861192570864,0.3660649734860369
290,28.773527258866224,-0.1218122163366411,0.0153357252963495,0.15043756823208682,0.1441187675362268,0.16129032258064502,0.3526095318583461
291,28.759574349759493,-0.1288928157833596,0.015297942916694701,0.15006696656452276,0.131308402940062,0.15151515151515138,0.3277854914598376
292,28.742778860725128,-0.1549032636317829,0.0152436448864469,0.149534364994475,0.1269234363836123,0.11241446725317683,0.32023193899865954
293,28.72788355979324,-0.14717856997401,0.015048780632667598,0.1476229659337728,0.1246163520249442,0.1026392961876832,0.32696249950108514
294,28.718138990238145,-0.1103427332439857,0.0148539163788884,0.14571156126752094,0.1239631244378114,0.11241446725317683,0.33234025909490045
295,28.71001044275283,-0.0958478448901679,0.0145615685349376,0.14284393911523174,0.1241005867902955,0.1026392961876832,0.3326237794157181
296,28.68687614349899,-0.1782791009642056,0.014205508320871698,0.13935134974907498,0.1248556728203783,0.08308895405669592,0.33582991502476994
297,28.68340623914331,-0.092476985107045,0.013882781862099,0.13618571541962268,0.1220706257001084,0.053763440860215006,0.34266685770669864
298,28.665617394052248,-0.1518357816582501,0.013850393872237299,0.1358680197851577,0.1188109245773192,0.053763440860215006,0.35376151202844125
299,28.650791098009687,-0.1485491578138857,0.0138180058823757,0.13555032400817063,0.1191584386971766,0.053763440860215006,0.3617318468570629
300,28.63534065169243,-0.1677675033276906,0.014145879541024002,0.13876645019164704,0.1207893802136603,0.07331378299120228,0.36868445273610045
301,28.62387985163845,-0.1372311640119312,0.0147043091148084,0.14424407428869962,0.1166404234496809,0.08308895405669592,0.36973825623923673
302,28.59462551420392,-0.2490350883245637,0.0151903840124014,0.14901193631213414,0.1216246116316357,0.07331378299120228,0.37165543958583497
303,28.58252335943444,-0.1672357535379096,0.0150833748478693,0.14796229666946017,0.1204789836672281,0.09286412512218956,0.3773434326809642
304,28.550184937116125,-0.2648952621370976,0.0149763656833371,0.14691265533247475,0.115276061402055,0.08308895405669592,0.37652702854905357
305,28.52890772429798,-0.220258606912971,0.014699944761168,0.14420126460661475,0.1102886125118749,0.11241446725317683,0.37861492793046947
306,28.500128923767463,-0.266260157245233,0.0143116999404323,0.14039298364136127,0.1028576962317951,0.09286412512218956,0.37269358711795125
307,28.481608170932397,-0.1942905087677102,0.014033040782794201,0.13765961184392597,0.1017689461297217,0.08308895405669592,0.3742575245245525
308,28.44779987533568,-0.2871007335440376,0.014681833799791702,0.14402361524757998,0.1142425261424598,0.1319648093841641,0.38151066876377027
309,28.43178359354672,-0.2087298210404874,0.0153306268167891,0.15038755802703213,0.1291460946437901,0.12218963831867047,0.3775839163675676
310,28.396967114520773,-0.2945206229806085,0.0159647507609294,0.15660755225382192,0.1348156390570414,0.11241446725317683,0.3792391348376011
311,28.37093131793095,-0.2682903326154137,0.0165898161897565,0.1627386317064975,0.1361054319225927,0.11241446725317683,0.38399802610312456
312,28.33258377567213,-0.3547353639544136,0.0171186345403236,0.16792560285965127,0.1353881218580559,0.16129032258064502,0.3867799766227936
313,28.301897569545027,-0.315658948226689,0.016797699229712,0.16477768016920408,0.1332894215781209,0.19061583577712593,0.37670348219286953
314,28.27790757181227,-0.2720871724305221,0.0164767639191004,0.1616297405067427,0.1318203005191761,0.15151515151515138,0.3637494391556117
315,28.24601571780488,-0.3031763705072705,0.0161447296813933,0.15837291792111807,0.1300990896250884,0.17106549364613866,0.36528360256930775
316,28.21494288940393,-0.3146374229078013,0.0158058331953498,0.1550487676316127,0.1275443295569447,0.1808406647116323,0.35977367373660973
317,28.17744800895902,-0.3709891865409556,0.0155217872326636,0.15226261857970572,0.127484109492228,0.1808406647116323,0.35186982225762553
318,28.14933316181938,-0.3017245502103401,0.0156875768684412,0.15388881689012487,0.1268354494745398,0.16129032258064502,0.3458559152815034
319,28.107865048549066,-0.3822348019952032,0.0158533665042188,0.15551501097072476,0.1279403030847987,0.15151515151515138,0.3454195721462382
320,28.086998898243777,-0.2690686624544966,0.0159976544111676,0.15693029584408913,0.124753538193382,0.16129032258064502,0.3447736898650663
321,28.04801866520476,-0.3464508750986785,0.0161279760215726,0.15820858591513895,0.1031563697536517,0.1319648093841641,0.33485460789985116
322,28.024794253912777,-0.2410456273386645,0.0162353449389283,0.1592617370970638,0.0953638000376899,0.1026392961876832,0.33258945094566056
323,27.994007220797048,-0.2824730336608405,0.0161535559926512,0.15845949274419852,0.0971964387816144,0.06353861192570864,0.3376108687850588
324,27.96431576710608,-0.2970764332136609,0.0160717670463741,0.15765724733132921,0.0957323657408854,0.07331378299120228,0.3478260250128348
325,27.93966194969951,-0.2750151092700054,0.0158640714582756,0.15562001336464082,0.0910581720789774,0.08308895405669592,0.34954339452504735
326,27.90810705394809,-0.3072399545921658,0.015574853703425198,0.1527831377336548,0.0841342346926727,0.12218963831867047,0.3465108328579373
327,27.88286826537649,-0.2612918908305531,0.0153023828355705,0.15011051707071954,0.0802538527479521,0.12218963831867047,0.3353288901515695
328,27.846762414787253,-0.3245048237152264,0.015166061180588202,0.14877335681647694,0.0789971812308116,0.06353861192570864,0.3285532005783948
329,27.832787020853612,-0.2075153494558194,0.0150297395256058,0.14743619379748973,0.0877350060561815,0.07331378299120228,0.3404754532740368
330,27.79944850328707,-0.279321827518468,0.0149462337379642,0.1466170940307564,0.1053729943899844,0.1026392961876832,0.3483695035805865
331,27.78500134632868,-0.1906587162526546,0.014895645676590802,0.14612088039098411,0.1129270172086256,0.12218963831867047,0.34672345336424787
332,27.75149634497739,-0.2955142467982999,0.014894580868561802,0.1461104357829701,0.0840445719082364,0.12218963831867047,0.33487760191792354
333,27.730700622266752,-0.2358892429121452,0.015338142119556501,0.15046127447936425,0.0881297220563843,0.14173998044965774,0.32948476387886894
334,27.7141620140035,-0.1951494881147436,0.0157817033705513,0.1548120835730182,0.1026991568851618,0.14173998044965774,0.3250899056433574
335,27.692761608781208,-0.2118262706202576,0.0162708870207004,0.15961035886753877,0.1154719794896053,0.14173998044965774,0.324012858270166
336,27.68103330389368,-0.1281435724950568,0.0167896058256627,0.1646982950711575,0.1206469146664713,0.21994134897360684,0.32331535208499784
337,27.655167630550903,-0.2117316912408496,0.0172376506049288,0.16909297819199332,0.1263427820683862,0.24926686217008776,0.30393398579952086
338,27.645086576750405,-0.1412689484918469,0.0170596002636203,0.16734656116663532,0.1110663021773345,0.24926686217008776,0.27993765522234804
339,27.62183989012676,-0.1943060705287357,0.0168815499223119,0.16560013883607042,0.1120120976064112,0.24926686217008776,0.2639825760832701
340,27.614732763356795,-0.1264313533621196,0.0169589039736883,0.1663588734563111,0.1125827810763104,0.26881720430107503,0.25044533218435905
341,27.60757614426332,-0.0983110349288369,0.0172022011816167,0.16874527090778857,0.1031068939974923,0.24926686217008776,0.22978282283011311
342,27.59871773618534,-0.0807751047229764,0.0173772202602501,0.17046195144785417,0.096453291328897,0.2101661779081132,0.214794412601534
343,27.59620130759905,-0.0523841352352924,0.0169938105846583,0.16670125796694005,0.0513966429912008,0.22971652003910048,0.19875523940259707
344,27.57798219235502,-0.119050443288111,0.0166104009090664,0.1629405399804437,0.0423092156843516,0.17106549364613866,0.17563227961093614
345,27.57951029195217,-0.0307756294705873,0.0165651944256507,0.16249712538904612,-0.0151552018791013,0.15151515151515138,0.1556609067319971
346,27.56803782237189,-0.0777252901144773,0.0167403483839405,0.16421514747367263,-0.0156888688184499,0.11241446725317683,0.14170376284381367
347,27.56459301001439,-0.0485409632120589,0.0168846256638841,0.16563030756075664,-0.0356963816397839,0.06353861192570864,0.13061179208424537
348,27.56059455635965,-0.035513839472806,0.0167625700700496,0.16443311162921043,-0.0455426576651275,0.09286412512218956,0.12625780347241738
349,27.56244718956858,-0.0149409426366099,0.016640514476215,0.16323591324800985,-0.0944250878655308,0.09286412512218956,0.0984919219143004
350,27.56541386620157,0.0214416851659045,0.0166081481358333,0.1629184433232577,-0.0938750245585189,0.1026392961876832,0.07575109493579037
351,27.568013098314275,0.0236929805793577,0.0166308755956506,0.16314136891358186,-0.0736660159073787,0.11241446725317683,0.059631322018717625
352,27.57540309907388,0.0583025941641918,0.0166738514419458,0.16356290351292418,-0.0730172157853218,0.1319648093841641,0.04034520243293902
353,27.56542966111009,-0.0415294609238403,0.0168879448266315,0.16566286390509113,-0.0524612318822566,0.09286412512218956,0.02156170177792987
354,27.561400857495247,-0.0465122012964785,0.0171020382113172,0.16776281670393883,-0.0535094280341389,0.03421309872922773,0.01238109878785025
355,27.5599010589686,-0.0367009311782326,0.0169209143626909,0.16598624884311916,-0.0541771560361728,-0.04398826979472137,0.013792483552656849
356,27.55197706785664,-0.0598540918006429,0.0164900693361328,0.16176024891605753,-0.056209637773604,-0.06353861192570864,0.026459443493173307
357,27.560953135890426,0.0446383765362511,0.0160632939440367,0.15757413692667477,-0.0424727873416388,-0.04398826979472137,0.037329758295205
358,27.55186424437692,-0.0459326372785568,0.0156721384186171,0.15373738431470937,-0.0019442595540441,0.04398826979472137,0.046277282888347454
359,27.55169504771127,-0.0219107875299086,0.0152809828931976,0.14990060818051873,0.0103676832808198,0.08308895405669592,0.033282695337607304
360,27.53961539248589,-0.0972495515589134,0.014803021244463501,0.145212334889714,0.0330940387328257,0.09286412512218956,0.02194782548621205
361,27.53224468206907,-0.0686090456644151,0.014271824959407,0.14000185002632426,0.0386624915753574,0.04398826979472137,0.0150624687169399
362,27.539119323463343,0.0270940936602934,0.0137263093734165,0.13465086656343062,0.051424996241296,-0.024437927663734094,0.024335832414844143
363,27.532271624536207,-0.0227872560311473,0.0130645377454585,0.1281594694547921,0.1180903617295016,-0.024437927663734094,0.06103849637224414
364,27.54494345858399,0.0731067054417964,0.0124027661175005,0.12166801621978128,0.1216087036765262,0.024437927663734094,0.08330261689892071
365,27.540446675864764,-0.000320516949339,0.0118609154020162,0.11635285193698253,0.1341640293976443,0.03421309872922773,0.08930418399140233
366,27.55079581531476,0.0767684020746726,0.0113981888599065,0.11181381156130521,0.1300888832209431,0.07331378299120228,0.09500002932304565
367,27.53853988030211,-0.0613872680920729,0.0109603502356857,0.10751888308761946,0.1290344310032412,0.06353861192570864,0.09413599793029914
368,27.542468311254176,-0.006629469777246,0.0107322515722372,0.10528136682370863,0.1286939985164714,0.06353861192570864,0.09986304723413135
369,27.536839783777324,-0.0212303473789084,0.0105041529087887,0.10304384508211357,0.1300251591705266,0.1026392961876832,0.10720076791616136
370,27.529960137263934,-0.0692360735331023,0.0102786294367363,0.10083157927269099,0.1273037446408972,0.11241446725317683,0.10379902624773991
371,27.53233326900944,0.0255738075213838,0.0100547236007346,0.09863517654252478,0.1286547016925961,0.16129032258064502,0.10201024006576798
372,27.51767161249093,-0.0931295588901764,0.0098581677951931,0.09670705966510897,0.1295279613328726,0.1026392961876832,0.09157115201067839
373,27.509878150957352,-0.1026317011489882,0.0098908955076238,0.09702810287152419,0.13245077041799,0.09286412512218956,0.10075164650017517
374,27.50559576910836,-0.072379309162189,0.0099236232200545,0.09734914597401231,0.1424992748600596,0.07331378299120228,0.11179353667637436
375,27.48925172866155,-0.1236920386669496,0.0098054987565605,0.09619040136856175,0.1399924870121401,0.09286412512218956,0.12193224658856462
376,27.48632665877146,-0.0515122257825631,0.0095910584752246,0.09408684114343423,0.1374609946603592,0.12218963831867047,0.12415962142283107
377,27.465248277906927,-0.1629139832109234,0.0093765784539134,0.0919828867597378,0.1376126062743321,0.15151515151515138,0.1203888869660944
378,27.479373379435543,0.0323764003336949,0.0091617473171579,0.0898754838467292,0.1379600982428445,0.1808406647116323,0.11337228584061924
379,27.455499227675435,-0.133247252471524,0.0089469161804024,0.08776807678574979,0.1274660989702675,0.16129032258064502,0.10084462337079422
380,27.452565462015578,-0.070312858379821,0.0092413015022664,0.09065587736407302,0.136164948541739,0.17106549364613866,0.10023303702779268
381,27.45176476902015,-0.0318167345647686,0.0098628060670317,0.09675255889982882,0.1344041484601552,0.17106549364613866,0.09642600176653966
382,27.43315780454905,-0.1052716573357115,0.0104530732514821,0.10254278115399228,0.1394803674947933,0.1808406647116323,0.09337690578352864
383,27.43151275113423,-0.0691382789312651,0.0107897009862111,0.10584491294421183,0.1372848276805438,0.19061583577712593,0.08759052074433209
384,27.41638629019116,-0.1189698933229176,0.01112632872094,0.10914703274027215,0.1396902669926135,0.23949169110459412,0.08081701428026823
385,27.415554880577343,-0.0440923255095751,0.0109645067513821,0.10755965605653595,0.1464746239364722,0.24926686217008776,0.06514771901005204
386,27.39922761778351,-0.1191770238005415,0.0104742094277017,0.1027501156918847,0.1434878892303277,0.23949169110459412,0.050526781682172124
387,27.397494279714675,-0.0483645740414772,0.0100921528577176,0.09900233892397219,0.133087133004923,0.20039100684261957,0.03912111177360082
388,27.383018974239494,-0.1052349660671658,0.0106252868944559,0.10423210316499136,0.1461318202464847,0.17106549364613866,0.0410666798540142
389,27.37594172632592,-0.0732602687796579,0.0111584209311942,0.1094618377799224,0.1397525269486592,0.1319648093841641,0.04395745109956274
390,27.36235081991085,-0.1112189462240679,0.0114406052946152,0.11222988965545345,0.1444105359018572,0.2101661779081132,0.05263190784251531
391,27.34739768357425,-0.1427477939606164,0.0115634685636599,0.11343509859695362,0.1478942370167978,0.20039100684261957,0.0381140157217087
392,27.342762974880348,-0.0864859650971384,0.0116714047446127,0.11449388107836725,0.1373634346376089,0.20039100684261957,0.027743922481985456
393,27.33517965682474,-0.0770880915393739,0.0116605999309322,0.11438789306882252,0.1202804710168063,0.21994134897360684,0.017267039605624316
394,27.3196354328778,-0.1196881641736004,0.0116497951172517,0.11428190504592367,0.1228253860982674,0.23949169110459412,0.004235275605155115
395,27.31468520325848,-0.0768196065672532,0.0113815390007635,0.11165048703765054,0.106116896973736,0.26881720430107503,-0.015152245479839238
396,27.30299419522404,-0.0976814014071042,0.0109496561636809,0.10741398053635513,0.1070669583394592,0.2101661779081132,-0.037278302292510904
397,27.296315208295717,-0.0693749426791691,0.0105378470113816,0.10337436593477596,0.0971617500053024,0.11241446725317683,-0.04316073786547183
398,27.28416615719976,-0.1120192454169119,0.0103023980726388,0.10106473724525063,0.0779939926846004,0.04398826979472137,-0.03286033559175153
399,27.274722494689616,-0.0982417866983847,0.0100669491338959,0.09875510295307904,0.0398257559482384,0.04398826979472137,-0.02481500702714813
400,27.263607833359323,-0.1047637461738949,0.0100442532022224,0.09853246711976497,0.0242993976647661,0.053763440860215006,-0.02738496519812577
401,27.246203948330677,-0.1406621268020823,0.0101552520367957,0.09962131015029137,0.0271944102696208,0.03421309872922773,-0.03184174774761995
402,27.23866882227836,-0.0965668849301733,0.010256385857704,0.10061338126429777,0.0302672021001345,0.03421309872922773,-0.029388500786410005
403,27.21342061306557,-0.1985881866346754,0.0102736912777553,0.10078313849086043,0.0344897727585941,0.024437927663734094,-0.027562202250012553
404,27.200056921932696,-0.1693031535393758,0.0102909966978066,0.1009528956872408,0.010227815206114,-0.004887585532746819,-0.03081654093202828
405,27.185708519790587,-0.154017457163979,0.0101576320054035,0.09964465643815863,-0.0217644567291639,-0.03421309872922773,-0.03365070747638944
406,27.16692824721844,-0.1774500058933257,0.0099296118309672,0.09740789135262867,-0.0269971288762195,0.024437927663734094,-0.029649265275226468
407,27.15314912590369,-0.152936172486094,0.0097557173501733,0.09570206912988749,-0.0270979622290551,0.04398826979472137,-0.04186869777278907
408,27.136056044771653,-0.1622660145892608,0.0100019553156574,0.0981175456955122,-0.0317376609050551,0.08308895405669592,-0.055990125203886174
409,27.117295611364924,-0.1679874270706834,0.0102481932811415,0.10053301631196249,-0.0344801622753355,0.03421309872922773,-0.07497084135963986
410,27.10073978806206,-0.1748907444443329,0.0105044884335086,0.1030471363980243,-0.0349232748591517,0.004887585532746819,-0.07722471808738872
411,27.08326769856948,-0.1794502353373789,0.0107671188443204,0.10562339500021779,-0.034973565689196,-0.053763440860215006,-0.07448681626813544
412,27.06703241754328,-0.1629212496665164,0.0109297498863699,0.10721871164112791,-0.0369423934228455,-0.1319648093841641,-0.06320425252935499
413,27.049133226457805,-0.1769706955116763,0.0103033398665167,0.10107397575284147,-0.0413849431131441,-0.1026392961876832,-0.040668357098931074
414,27.02716219555889,-0.1984644282606628,0.0096769298466635,0.09492920020418819,-0.0536331331776325,-0.14173998044965774,-0.037761989262800166
415,27.001980136920288,-0.2316093723740456,0.0101152340116595,0.09922875348692319,-0.0498823851068794,-0.1319648093841641,-0.024694732610106383
416,26.9824350572398,-0.2076835890341291,0.0112375145082191,0.11023769712355286,-0.030461077038211,-0.14173998044965774,-0.010903482007425682
417,26.968146944861505,-0.1578262785143856,0.0123186173467661,0.1208425798409852,-0.0006936772958986,-0.1808406647116323,0.009327438623826954
418,26.95271189747961,-0.1575267377822226,0.013027491300807,0.12779607475958996,0.0050905848066971,-0.08308895405669592,0.03638998221224259
419,26.93988498183512,-0.1438189027366869,0.013736365254847902,0.13474950546037814,0.0060313167259129,0.06353861192570864,0.03393375246735337
420,26.92239284786852,-0.162998039768514,0.0138197450121398,0.1355673832421999,0.0026757292213882,0.024437927663734094,0.0014188745287841802
421,26.911653915032623,-0.1359301892039955,0.0135176943784679,0.13260454333815527,-0.0021019372156969,-0.014662756598240456,-0.004310350562831868
422,26.90172754052596,-0.1057793929546325,0.013240485405372898,0.12988536670532458,0.0331202418933953,-0.004887585532746819,0.012840915829742325
423,26.890122266408024,-0.1158255594596847,0.0131726524804044,0.1292199837416019,0.0592941401330771,0.004887585532746819,0.025526819413725976
424,26.878308672275526,-0.1174002261636156,0.013104819555435798,0.12855460018329756,0.1225584184431968,0.053763440860215006,0.04575848847373985
425,26.86174501499977,-0.127018164486881,0.0132865685781023,0.1303374028654851,0.1459451285769261,0.03421309872922773,0.05419212131186522
426,26.85007345836133,-0.1264455233808925,0.013624635703374598,0.13365354112719496,0.1445262439918404,0.06353861192570864,0.06644717811437634
427,26.833267348526384,-0.1571342554359732,0.0139373494593594,0.1367209717611505,0.1548786206519287,0.11241446725317683,0.07384796084876338
428,26.813809381074783,-0.1808460661881673,0.014034211200130303,0.13767109250738416,0.1564429149554292,0.07331378299120228,0.0705269877171564
429,26.80507108458093,-0.1236403853684826,0.0141310729409012,0.1386212119619605,0.1561525913341937,0.1026392961876832,0.08181442702817021
430,26.796130062142364,-0.0999690125712634,0.014302031750787198,0.1402981484075128,0.1532849192157102,0.04398826979472137,0.08436450613020711
431,26.79203878027586,-0.0611324016259793,0.0145191213339885,0.14242757609190468,0.1407506852425064,0.04398826979472137,0.09888309337689814
432,26.78717688243081,-0.05461101574974,0.0147162141911039,0.14436085045131664,0.1386478592762023,0.08308895405669592,0.11049464103607823
433,26.77219918807971,-0.1036710011528047,0.0147408908843131,0.14460290255510658,0.1439872213222872,0.1319648093841641,0.11167891023176689
434,26.76397743009372,-0.088088399833518,0.014765567577522301,0.14484495457084218,0.1485344396485468,0.15151515151515138,0.1052518567265914
435,26.7546932344108,-0.0983877941301186,0.014908666191230102,0.14624859745694652,0.147331957499159,0.11241446725317683,0.09953721851611484
436,26.739927085162545,-0.1187523579253887,0.015128697230588599,0.1484068585162746,0.1470206543700967,0.07331378299120228,0.1074060296618205
437,26.739778522172124,-0.0332340238119515,0.015325582096170298,0.1503380751313535,0.1491915563930093,0.1026392961876832,0.1229102094544995
