t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
222,26.20548483871315,0.1590808165051047,-0.0033699297329947,-0.033058948108676565,-0.0329937107099646,-0.20039100684261957,-0.15344655512564825
223,26.21235925464203,0.0934979227241051,-0.0033678111393592,-0.03303816482305062,-0.0346845169982152,-0.1808406647116323,-0.1304571563988107
224,26.227820859624018,0.1258789414911432,-0.0033656925457237006,-0.03301738153727639,-0.0444727687120376,-0.16129032258064502,-0.11848563952573568
225,26.24240881983456,0.159152377169443,-0.003419730656896,-0.03354749235687934,-0.0367258284548216,-0.19061583577712593,-0.10926021865300377
226,26.23480578460246,0.0114116587401556,-0.0035028207593356,-0.03436260137887486,-0.048895796022368,-0.19061583577712593,-0.09327770749752914
227,26.241954351080835,0.0256937447268334,-0.0035483432302841,-0.03480917404343825,-0.0444363218845236,-0.14173998044965774,-0.07711726686236148
228,26.231567682773395,-0.0525576154784398,-0.0033759885387763997,-0.03311838465529291,-0.0514217809099732,-0.1026392961876832,-0.07578140141720159
229,26.232907362648568,-0.0309229324267176,-0.0032036338472687005,-0.031427594283328225,-0.0467300799937177,-0.12218963831867047,-0.07803720509360179
230,26.24093867761799,0.0369665161460909,-0.0032495691529882,-0.03187821728667831,-0.047091233598602,-0.09286412512218956,-0.06962617596821143
231,26.22683353012704,-0.0813687591227909,-0.0034182542915686,-0.033533009297667886,-0.0503358218553843,-0.1026392961876832,-0.06898127305601083
232,26.223419912314,-0.054701948353389,-0.0035570489947538,-0.03489457705391946,-0.0535192299629932,-0.053763440860215006,-0.06485945147054514
233,26.221192733396315,-0.0237452794296169,-0.0035031662078652,-0.03436599020815804,-0.058892096189354,-0.08308895405669592,-0.07272627202733487
234,26.193390123653984,-0.1847660008668022,-0.0034492834209766004,-0.03383740326261995,-0.0701088104232386,-0.09286412512218956,-0.07173199045365339
235,26.188356717085835,-0.1033037454725148,-0.0031947452766263994,-0.031340397851549066,-0.0587895218201669,-0.1808406647116323,-0.06436935050549723
236,26.165371990485497,-0.1701749283447636,-0.0028312175114514,-0.027774206681923486,-0.0561828032435378,-0.20039100684261957,-0.037922735336671634
237,26.13218971386642,-0.2894815148695394,-0.002431033786064,-0.023848417950877,-0.0528706188158196,-0.2101661779081132,-0.01512330507985366
238,26.11668148766872,-0.2046204867605701,-0.0018305327842173997,-0.01795751658434388,-0.0585709519700661,-0.17106549364613866,0.0018265584049595432
239,26.08092695280932,-0.2925120037972027,-0.0012300317823709,-0.012066608742305359,-0.0560428653107632,-0.16129032258064502,0.008351478788213814
240,26.04426338549922,-0.3430322012241743,-0.000329594440348,-0.0032333214012732507,-0.0515884126961635,-0.11241446725317683,0.016627780083693425
241,26.03104128744565,-0.1831479249061142,0.0007446596308626,0.007305110303626244,-0.0470942265082017,-0.09286412512218956,0.01657560906248366
242,25.997229411854956,-0.297094989020124,0.0018898692015455,0.018539605831130093,-0.0503617918705897,-0.053763440860215006,0.015233471059190516
243,25.951275618943345,-0.4094942948580925,0.0034239802019114,0.03358918014941604,-0.0498149880492303,-0.11241446725317683,0.008944316220572745
244,25.925349660044063,-0.3010764860513817,0.0049580912022773,0.04863867541569751,-0.0492501481523904,-0.1026392961876832,0.02162604548045063
245,25.888639504792437,-0.3667682091657508,0.0063132886281476,0.06193295002361939,-0.0400074793275586,-0.053763440860215006,0.0309520527616486
246,25.84779358700536,-0.4070081651072772,0.0075661281586031,0.07422300906578408,-0.0486738586634247,-0.06353861192570864,0.023261791040379086
247,25.823393935455663,-0.3133108222065452,0.0087444875904515,0.08578233001306466,-0.0682614206288343,-0.03421309872922773,0.01834641222512174
248,25.774723727700785,-0.4169635685241278,0.0095144025447358,0.0933348807767717,-0.0794875041299056,-0.024437927663734094,0.0075405882363059895
249,25.73123443412003,-0.4561696385789389,0.0102843174990201,0.1008873762144541,-0.084318723741615,0.004887585532746819,-0.0026708334726152027
250,25.70546909656655,-0.3240662742039526,0.0110926176390442,0.1088163474345949,-0.0801751593271834,-0.004887585532746819,-0.01552708339155099
251,25.66484440322102,-0.3875650340931914,0.0119231317007539,0.11696315067066604,-0.0744399771990013,0.004887585532746819,-0.021614495690123095
252,25.63036005135077,-0.3641250342610541,0.012746162883030702,0.12503647215019645,-0.0673887160664447,0.004887585532746819,-0.02840687234125449
253,25.60490661645649,-0.2934712629936337,0.0135269391500508,0.13269522625592742,-0.0864643025206659,-0.024437927663734094,-0.04039516164954084
254,25.563904032946912,-0.3728827450795435,0.014307715417070899,0.14035389946911608,-0.1409126834387254,-0.03421309872922773,-0.056621090525577844
255,25.52098289804862,-0.4277459379996146,0.0150444619739014,0.14758060468703918,-0.1204799611548034,-0.08308895405669592,-0.06228976790176207
256,25.503068725070865,-0.2734560143218096,0.015756628796237,0.15456613258206833,-0.1202693485378285,-0.1026392961876832,-0.057436510554245375
257,25.46886903960239,-0.3009100837706887,0.0164817801140763,0.16167894269786912,-0.1171702251410372,-0.16129032258064502,-0.053071796543580727
258,25.423711453436624,-0.4230133358123294,0.017275307963498,0.16946234187702933,-0.1136476734558217,-0.1808406647116323,-0.03827846187102495
259,25.394254563373195,-0.3448375170864612,0.0180688358129197,0.17724563434805507,-0.1012354668465586,-0.14173998044965774,-0.02248406052525864
260,25.3647622936617,-0.3098072401354739,0.0189276247852054,0.18566891254406148,-0.0789964251378078,-0.16129032258064502,-0.01691004315339814
261,25.32289742938876,-0.36951274097072,0.0198222899092074,0.1944439298377949,-0.0742774932506617,-0.1808406647116323,-0.005656190365145728
262,25.290125695915567,-0.3657029081060612,0.0207133162310282,0.2031831025029685,-0.0709661193052731,-0.1319648093841641,0.009863899381296632
263,25.267503165331032,-0.2507447017972037,0.0215848503895246,0.2117309403165238,-0.0699964140091051,-0.17106549364613866,0.01046973656640583
264,25.216085603878145,-0.4228410326138945,0.022456384548021,0.22027861730524012,-0.061173646103476,-0.17106549364613866,0.0257250255768129
265,25.186563306659423,-0.3527621668749885,0.0230085812014671,0.225694266794201,-0.0502818112769939,-0.19061583577712593,0.04188997732397083
266,25.151845480760716,-0.3441678633240569,0.0233885280631314,0.22942054256942793,-0.0483141930386048,-0.14173998044965774,0.05975295921607795
267,25.10858983750837,-0.3902904765435748,0.023742684740902,0.23289385490616496,-0.0497236974100109,-0.08308895405669592,0.06295451834237943
268,25.07178971923412,-0.3817929633368,0.0239458878530352,0.23488671077943257,-0.0520038909936679,-0.07331378299120228,0.05474566734796202
269,25.043868656342468,-0.3046390910045701,0.0241490909651685,0.23687955695387541,-0.0441315792636985,-0.15151515151515138,0.05416432703630716
270,24.998640185101305,-0.3842098763475653,0.0246484140287064,0.24177645823415314,-0.0424259703314489,-0.22971652003910048,0.07631918440867484
271,24.96193481654832,-0.3866700897882562,0.0253186844181992,0.2483497586444561,-0.0385493371401877,-0.2101661779081132,0.1113260487473045
272,24.9300184236616,-0.327852806029714,0.025955816768058,0.2545979729507702,-0.027871150988897,-0.17106549364613866,0.13264583938101535
273,24.89453895626575,-0.373237445603135,0.0263823028077592,0.2587803684663806,-0.0180519513914768,-0.11241446725317683,0.1433189985171909
274,24.865020723947502,-0.3266716777365842,0.026808788847460397,0.26296271691234185,-0.0001724207483078,-0.053763440860215006,0.14720173208398582
275,24.835937622293176,-0.3077977741737937,0.027181560148021998,0.2666182709718955,-0.0006509105485209,-0.053763440860215006,0.1419557045409854
276,24.810786135177505,-0.2740808407730777,0.0275239886354659,0.2699762378533856,-0.0027444447991165,-0.024437927663734094,0.14362645792527243
277,24.77643494071387,-0.3079567483835501,0.0278618619170175,0.2732895038548297,-0.0022982066146046,0.014662756598240456,0.14162861566320417
278,24.742299178014655,-0.357329762038511,0.0281696884559778,0.27630809718028343,0.0217367304136434,0.053763440860215006,0.13866607536192094
279,24.71968889321677,-0.2746579711194186,0.028477514994938,0.2793266643235608,0.0528560046504742,0.053763440860215006,0.13664348691398892
280,24.68951197052153,-0.2831289030480284,0.028904735688807602,0.283515974427381,0.0510527237182757,0.053763440860215006,0.13569333457609017
281,24.657342533546107,-0.325220560939711,0.0293931067389334,0.28830485920002624,0.0521199773468969,0.03421309872922773,0.1355849643506161
282,24.63809357417796,-0.2356399797579227,0.0298659010330366,0.29294093541427213,0.0526192394844361,0.07331378299120228,0.14032918667458458
283,24.61062954775677,-0.2482228453883468,0.0302399586081217,0.29660878322009954,0.061071043894252,0.1026392961876832,0.13581540085211494
284,24.572507841504475,-0.3307010594424107,0.030614016183206694,0.30027658952470154,0.0758196420092313,0.06353861192570864,0.1294391228605321
285,24.54671380775193,-0.291402457871358,0.031009064808797303,0.3041501770917746,0.0811838645542978,0.06353861192570864,0.13674508839067123
286,24.51019614583501,-0.3381824683746366,0.0314152621724414,0.30813303236680817,0.0807635885635704,0.04398826979472137,0.14076454692454732
287,24.484007939013487,-0.2761029903367576,0.0316785965453907,0.3107150571981264,0.0807257457261748,0.08308895405669592,0.14718679478987412
288,24.454450017108744,-0.2898991491214379,0.0310524218912166,0.3045753053086478,0.0798886454691447,0.1026392961876832,0.1422297609919807
289,24.43120988091818,-0.2393482386732972,0.0304262472370425,0.29843543399681083,0.0765662368760917,0.053763440860215006,0.1342578218785006
290,24.41589929135503,-0.1908841437367231,0.029717318854481,0.2914839910313933,0.0715581423158255,0.06353861192570864,0.14105425826463017
291,24.40357040778116,-0.137514696939918,0.0289642564911722,0.28409962909391406,0.0666972374417955,0.06353861192570864,0.14161678935348826
292,24.38676220230519,-0.1538099444974626,0.0282648719448252,0.27724147549734585,0.0643682354981519,0.053763440860215006,0.1405933214099404
293,24.38661459626233,-0.0752260632806268,0.0279001288188097,0.2736647562629213,0.0612962230293015,0.03421309872922773,0.1421750110445593
294,24.3845918662409,-0.0228963203941691,0.0275353856927943,0.27008800062081,0.058859720592582,0.014662756598240456,0.1474251058731028
295,24.38508792411719,-0.0134824083270578,0.0272498830143399,0.2672882700810782,0.0580150729935896,0.024437927663734094,0.15532357963997723
296,24.38961704602888,0.0070679885884715,0.0270048121188716,0.26488500914520197,0.0468124686002659,0.07331378299120228,0.15557359142867408
297,24.401428783985647,0.0880653111504975,0.0267922332701868,0.26280036502277876,0.0450515928507853,0.024437927663734094,0.14444513450238833
298,24.409075937204705,0.0975747720550121,0.0267955179567315,0.2628325762319195,0.0443156033422067,-0.024437927663734094,0.15058501626943963
299,24.410934792252277,0.0464157235538697,0.026798802643276096,0.2628647874382235,0.0442681025463833,0.004887585532746819,0.1669406585223461
300,24.41722170886656,0.04700414961934,0.0267511687886573,0.2623976668138425,0.0462360469336427,0.024437927663734094,0.16977863268170337
301,24.439655420104764,0.1620795542023272,0.0266771839725034,0.2616721347315181,0.0480131944702205,0.03421309872922773,0.16816241458305714
302,24.44944698113699,0.1482996229846922,0.0265788645304964,0.26070796293065035,0.0496018933857214,0.053763440860215006,0.16759683568990386
303,24.453855217258926,0.0720173104746407,0.026341225009082904,0.25837753527490837,0.0491886996537213,0.04398826979472137,0.16387065645276064
304,24.474190546630183,0.1282024412750838,0.026103585487669504,0.25604709302793116,0.0461758169912185,0.03421309872922773,0.16399158872489672
305,24.492752014006783,0.1683866259914652,0.0261903151813185,0.2568976205024315,0.0429864569343594,0.06353861192570864,0.16616251099399448
306,24.506102778470463,0.1631008270779013,0.026462087404736403,0.2595627821688753,0.0356428865377197,0.024437927663734094,0.1585149765684301
307,24.515057248170827,0.1087440695080013,0.0267292449647348,0.262182670989238,0.0370853268273378,-0.03421309872922773,0.16359337874068125
308,24.5260565767808,0.1017362868751925,0.0269686116234442,0.26453001159359013,0.0378912205192285,-0.06353861192570864,0.18139547891881036
309,24.53547217386051,0.1022251312342039,0.027207978282153697,0.2668773370413267,0.0147621915774118,-0.014662756598240456,0.19325667679778188
310,24.52967747719644,0.0028498488256577,0.0271985145213264,0.26678453189687684,0.0013738901496632,0.024437927663734094,0.1863472448788287
311,24.52821413073438,-0.029519010971944,0.0270422889860798,0.2652525229790651,-0.020742635950241,0.014662756598240456,0.1698363443380179
312,24.533403474951747,0.028671292537526,0.026864292331663195,0.2635070100335392,-0.0202267870053729,-0.014662756598240456,0.16456420266994837
313,24.53459897065042,0.0306978401626264,0.0265500747674697,0.2604256349999897,-0.01280713124964,-0.053763440860215006,0.17051300325657193
314,24.51199746160506,-0.1312191488992745,0.026235857203276203,0.25734423425392017,-0.0196826429247731,-0.09286412512218956,0.18044455151191494
315,24.510674555704004,-0.0843365871140335,0.026004504391071704,0.2550754373503844,-0.0332566712119593,-0.053763440860215006,0.19173801619846054
316,24.49667686273761,-0.0926987712436122,0.025819147900565203,0.25325770058677827,-0.0404603486603034,-0.014662756598240456,0.1878460188222502
317,24.48922406375865,-0.0779241818207221,0.0256449054955156,0.2515489484656919,-0.0512284138722135,-0.03421309872922773,0.17465395949891438
318,24.4698915397129,-0.1686981876226152,0.0255291430519406,0.25041369062053553,-0.052213276073676,-0.06353861192570864,0.1728471961923462
319,24.460095727080468,-0.1304057878024099,0.0254133806083657,0.24927842941960052,-0.0984999740029474,-0.053763440860215006,0.1679265421888309
320,24.464460220756784,-0.0017709189514812,0.0253316224630477,0.24847664016496127,-0.1176026845049163,-0.08308895405669592,0.15654301585094318
321,24.46071176870776,-0.0201882961547663,0.0252682203415282,0.24785486440103338,-0.123429729617112,-0.09286412512218956,0.15431519303979455
322,24.45772334998347,-0.0361105437139413,0.0252324231776121,0.24750380616640866,-0.1207970289421141,-0.07331378299120228,0.15452923925341902
323,24.46284837510914,0.0194972635853073,0.0253502345750693,0.24865916636245133,-0.1221302940394168,-0.004887585532746819,0.14733973312442644
324,24.4692620490516,0.068120430142611,0.0254680459725265,0.2498145231072228,-0.1393831549784249,-0.053763440860215006,0.12061691870431944
325,24.46527265586337,0.0054336652249942,0.025945721102527405,0.25449896781839987,-0.1532344544595226,-0.11241446725317683,0.11110231417950772
326,24.471549659726588,0.0162021719693947,0.026624311056865604,0.2611536356188783,-0.1500942342741236,-0.14173998044965774,0.11796499595139792
327,24.484142981796595,0.0972029796754406,0.0272450829240266,0.26724119867401414,-0.1493203893402318,-0.1808406647116323,0.12475599998550657
328,24.49542410343329,0.1178493875928392,0.0275523397363642,0.27025425670200387,-0.1465574261760938,-0.1319648093841641,0.13572422775447815
329,24.48685488866618,-0.0126679204980805,0.0278595965487019,0.27326728921616905,-0.1448506456143007,-0.11241446725317683,0.1299564088283226
330,24.49534484745905,0.0329672502217958,0.0279295276168207,0.273953046111768,-0.1433286544878872,-0.14173998044965774,0.12180500329962132
331,24.510254231248997,0.1070866813250631,0.027865472720910698,0.2733249120913807,-0.1347682981773983,-0.16129032258064502,0.12692646239359456
332,24.52616984620504,0.1590441610125785,0.0277877738730846,0.2725629814790251,-0.1358347409086265,-0.1808406647116323,0.13410468535943162
333,24.535161730422136,0.1074335837887075,0.027637284710778295,0.27108724964900377,-0.13729402888918,-0.16129032258064502,0.14200792529922568
334,24.557699061469755,0.1873959212822488,0.027486795548472,0.26961151167967284,-0.128887808458166,-0.1319648093841641,0.14462453730005034
335,24.57623980169865,0.2014860678599077,0.0274545082534137,0.26929489281884883,-0.1288098860255454,-0.11241446725317683,0.14019623329734549
336,24.582223670675656,0.1062730313820073,0.027489759929695996,0.2696405812734503,-0.1171024139117065,-0.1319648093841641,0.13706362877857287
337,24.60019486320785,0.1459877541077996,0.027444645331815096,0.2691981740072197,-0.1037423410852495,-0.19061583577712593,0.1441434824215125
338,24.627202856517115,0.2036690617612927,0.0269674519178387,0.2645186390183471,-0.1057822477574776,-0.1808406647116323,0.16240987221656608
339,24.655071661070657,0.2735789321347229,0.026490258503862198,0.2598390437949951,-0.1175650607386759,-0.11241446725317683,0.16867658822443035
340,24.67399686408068,0.211902303924359,0.0262803174517114,0.25778023893802593,-0.1222654009868183,-0.06353861192570864,0.15616495334225464
341,24.69608450486581,0.195009391252367,0.0262204573995093,0.25719321413845614,-0.1155154392381106,-0.07331378299120228,0.14110968722438078
342,24.721349666840844,0.2231621435088046,0.0262147630418318,0.25713737168715795,-0.106292554999994,-0.053763440860215006,0.13827686151693994
343,24.746417696935826,0.2432317438376296,0.0265283504183112,0.26021259418227194,-0.1035119222756657,-0.08308895405669592,0.13192761157074065
344,24.76681922625552,0.2131248267187837,0.0268419377947906,0.2632877910888492,-0.09997391104941,-0.014662756598240456,0.13401694174094492
345,24.795173249066643,0.2558973597444643,0.0270030254965796,0.26486748877048943,-0.0999707675732891,-0.014662756598240456,0.11751183377235357
346,24.82767925229181,0.3097666380258942,0.0270761827480177,0.26558489906326765,-0.1094483726258542,-0.024437927663734094,0.10306103039106423
347,24.852516990152672,0.2726630084698582,0.027153052700259403,0.2663387161055763,-0.1080344243176463,-0.04398826979472137,0.09578792260895268
348,24.88603182352223,0.2969375697180743,0.027252212442729195,0.2673111132890449,-0.1165752188621366,-0.04398826979472137,0.09068560678629992
349,24.918504596963984,0.3203724637212737,0.027351372185199,0.26828350784413574,-0.1141319412071582,-0.004887585532746819,0.0846016910941475
350,24.947509615383765,0.2934001513115854,0.0275329197815417,0.2700638192006432,-0.1122463721827077,0.004887585532746819,0.06871075978113685
351,24.979518821164294,0.3081768415217039,0.027759545713645,0.2722861700321349,-0.110534642145165,0.03421309872922773,0.05405112727978788
352,25.01933379889852,0.3806533155312918,0.027993035872783102,0.274575818571205,-0.1078832259296973,0.024437927663734094,0.0356264106681101
353,25.061643939939717,0.4094294274039704,0.028268822296171597,0.2772802129629988,-0.0946712752890431,0.014662756598240456,0.025565934515111674
354,25.102140872917023,0.395047202092593,0.028544608719560098,0.2799845862653724,-0.0994318443457353,-0.024437927663734094,0.016086865356389736
355,25.15709616665833,0.4976555859047336,0.0287478399285088,0.2819774664571638,-0.0975580971634105,0.004887585532746819,0.014858991577979073
356,25.204825843557348,0.4998221301273082,0.0289127297112862,0.2835943630212311,-0.1040895097645531,0.024437927663734094,0.0010412434515344082
357,25.24305861496692,0.4108924270074541,0.029051513933815998,0.2849552644893502,-0.1038121474351819,0.12218963831867047,-0.016420944257460723
358,25.298664878730246,0.4873239481537145,0.0290183607586506,0.28463016892140924,-0.1062623381099222,0.11241446725317683,-0.054516279818619735
359,25.3559804650359,0.5549887946298441,0.0289852075834851,0.28430507304062086,-0.1077771985766168,0.11241446725317683,-0.0806731830670425
360,25.40920907743298,0.5309284744869748,0.028940441133926395,0.2838660983507652,-0.1089019601819856,0.06353861192570864,-0.10252674549678477
361,25.4691288936986,0.5599431906073394,0.0288896708257829,0.2833682498211724,-0.1343357063739381,0.014662756598240456,-0.11904501019459075
362,25.528094629543386,0.5931958509774566,0.028868811699532,0.28316370711769434,-0.1421504421562573,-0.024437927663734094,-0.12765321931044704
363,25.57890832318649,0.5194901613709161,0.029021144522664702,0.2846574661482272,-0.1348067665854919,-0.04398826979472137,-0.12991876477048084
364,25.64401484457584,0.5917833768119247,0.0291734773457974,0.28615121857320125,-0.1342302123876798,-0.024437927663734094,-0.13362338867995194
365,25.702606609312586,0.5812434046373123,0.029389632937584304,0.28827079592691307,-0.1257321530669828,-0.004887585532746819,-0.14425550987391167
366,25.752432635169782,0.5267182727867696,0.029638881254748096,0.2907148570251907,-0.1337819944323334,0.004887585532746819,-0.16164994780929573
367,25.807876626473565,0.5328333364719259,0.0298719099842548,0.29299985693248776,-0.1226031610712737,-0.024437927663734094,-0.1756625121490333
368,25.86900951050672,0.5923277469494732,0.029999996882918004,0.29425582642166737,-0.1214265024585854,-0.03421309872922773,-0.1809556671299514
369,25.914242556757937,0.503289038897969,0.0301280837815811,0.29551179108321024,-0.1231590338162617,-0.04398826979472137,-0.18709159069425876
370,25.96880972776689,0.5184996317441697,0.0300090763722267,0.2943448561212645,-0.1343748336767914,-0.08308895405669592,-0.19590855646684657
371,26.02535342777204,0.5682822226024987,0.0297603394572314,0.291905836535926,-0.1380485849394162,-0.06353861192570864,-0.19645024839534783
372,26.063722296566464,0.4356561203026801,0.0295293405548478,0.28964073297840043,-0.1405929813231952,-0.08308895405669592,-0.2054155107552278
373,26.128762668245813,0.5710774185611138,0.029409478704198997,0.28846539876618754,-0.1323478386612795,-0.1319648093841641,-0.20756546151637656
374,26.183429972697223,0.5691272138790887,0.0292896168535502,0.2872900604096318,-0.1334146959043978,-0.15151515151515138,-0.19944841174639835
375,26.232094434865925,0.4888894413210969,0.0292344551024068,0.2867491552931678,-0.1508064135249322,-0.21994134897360684,-0.1965371363684216
376,26.29530726483249,0.5886965325402661,0.0292128137958659,0.2865369447243829,-0.1587245719579121,-0.2101661779081132,-0.1817089100261806
377,26.34644118116685,0.5443649338166298,0.0291409058019838,0.2858318275403487,-0.1521777274899519,-0.16129032258064502,-0.173161561292864
378,26.3874676511348,0.4377472978830429,0.0287768472833159,0.2822619109107178,-0.1440146706708172,-0.1319648093841641,-0.17738631479973385
379,26.44735374335166,0.544804207300543,0.028412788764648103,0.27869195687048837,-0.1477176147559893,-0.14173998044965774,-0.18580941459185274
380,26.487459157701203,0.4490647521913069,0.028116144425101304,0.2757830382356647,-0.1502564044341057,-0.15151515151515138,-0.1873839990692176
381,26.53537866458581,0.4564078638315373,0.027858165078901,0.2732532519464679,-0.1504068745590673,-0.1319648093841641,-0.18552293562652264
382,26.59367938241199,0.558152904688331,0.027617449583672696,0.2708927413070449,-0.1400429343162162,-0.15151515151515138,-0.187125108037995
383,26.626957294720967,0.3929900353627895,0.027474590985682196,0.2694918301239973,-0.1301587009116668,-0.15151515151515138,-0.18129663255167153
384,26.68657892955889,0.5152324691346815,0.0273317323876918,0.26809091344100544,-0.1265292460374849,-0.1808406647116323,-0.17672262690838764
385,26.74442259287097,0.5707776720634486,0.0273520812792968,0.2682904614553669,-0.1244594852339181,-0.21994134897360684,-0.16643401894427778
386,26.785056140423382,0.4696716536636502,0.0274616696276134,0.2693651194178742,-0.124076725094192,-0.24926686217008776,-0.1495769579292923
387,26.848741980154447,0.5714673809359844,0.027574312061129598,0.2704697233330513,-0.1280377832048151,-0.29814271749755594,-0.1317596748572831
388,26.89141206007029,0.4710555763380534,0.0277056610320591,0.2717577645685827,-0.1280321631381313,-0.3176930596285432,-0.10646313379582058
389,26.945314097488183,0.5123017271705037,0.0278370100029886,0.273045801115599,-0.127532150464923,-0.29814271749755594,-0.08200917430137274
390,27.00700546422852,0.5880219235405297,0.0282011289948921,0.27661640636340173,-0.126845151374963,-0.26881720430107503,-0.06649534359631694
391,27.04360261610172,0.4477160772763029,0.0286977331818624,0.2814861220215115,-0.1037969560609406,-0.22971652003910048,-0.05188445509278705
392,27.11047152626753,0.5844627332375159,0.0291513444958796,0.28593418763479495,-0.1005316033293759,-0.17106549364613866,-0.04438727834690309
393,27.152429586790213,0.4664939611596211,0.0293588257721251,0.28796870800821994,-0.1141201651769668,-0.11241446725317683,-0.05085003960125611
394,27.20555958076107,0.5044602648190111,0.0295663070483706,0.29000321598502976,-0.1129805796266354,-0.053763440860215006,-0.06290197361500478
395,27.2579230495956,0.5330518515748087,0.0295827263905233,0.2901642192949397,-0.1165222224078261,-0.06353861192570864,-0.08105731715715496
396,27.290743043422523,0.3927404412535535,0.029494985758820404,0.2893038591857548,-0.1211565658015102,-0.07331378299120228,-0.08938532648156824
397,27.346408908521795,0.4914875297582174,0.0294636912460335,0.2889969934016269,-0.1268200212917427,-0.1026392961876832,-0.09387962283332932
398,27.375433246563446,0.3481553283380073,0.0297406109108653,0.2917123851386848,-0.129797922794606,-0.15151515151515138,-0.09263620370803906
399,27.423208643768284,0.433326223957079,0.0300175305756971,0.29442775450592423,-0.1286294723694552,-0.17106549364613866,-0.0818449209568358
400,27.4605315601889,0.3996592258198482,0.030268476694510105,0.2968884176215773,-0.1266427971157664,-0.14173998044965774,-0.07169204663028578
401,27.49204526931199,0.3384022189210691,0.0305056368337392,0.29921388453180436,-0.1255563827566637,-0.12218963831867047,-0.07294217697450625
402,27.54076296354922,0.4387395803124091,0.030707914848449896,0.3011973024820773,-0.1243478208653511,-0.08308895405669592,-0.07725920026158917
403,27.562734926248687,0.2928243886061984,0.0307225788632958,0.3013410886152259,-0.1239347549563964,-0.09286412512218956,-0.08780953651039079
404,27.60531145638918,0.382068858605718,0.0307372428781417,0.30148487468357615,-0.1257671671001153,-0.1026392961876832,-0.09202241271400138
405,27.63097653570168,0.3029937811570174,0.0307297997596923,0.301411892172949,-0.1253084589413757,-0.1026392961876832,-0.09241515191667547
406,27.66740306304754,0.3414104400046391,0.0307098924389948,0.3012166934985081,-0.1374727264117153,-0.09286412512218956,-0.09708342532098253
407,27.70495421797574,0.3692364628054677,0.030672216380039197,0.3008472654181829,-0.1496986721687127,-0.07331378299120228,-0.10653574479035657
408,27.726174251570537,0.2684961946731784,0.030537610607334,0.29952740116278403,-0.1413521996153042,-0.04398826979472137,-0.11609659512437498
409,27.75665023877902,0.2904850077466654,0.030403004834628905,0.29820753148033485,-0.1448010943737462,-0.07331378299120228,-0.13142564859948816
410,27.763859858748887,0.1446068940108043,0.0303275003155759,0.2974671736027407,-0.1473750787599301,-0.12218963831867047,-0.1367701047069097
411,27.79388710363448,0.2441608073389998,0.030285700165338,0.29705730243229,-0.1480408983129385,-0.15151515151515138,-0.13109157459941748
412,27.807343784655693,0.1786582077868998,0.0302199358303386,0.2964124495139723,-0.1464436539051188,-0.15151515151515138,-0.12363826136255715
413,27.82730241914128,0.1908075488093535,0.0300264248365724,0.29451496788679987,-0.1483032752148734,-0.11241446725317683,-0.12194223380548658
414,27.840175145270862,0.1400967534570654,0.029832913842806202,0.29261747523107134,-0.1491483683692284,-0.08308895405669592,-0.1313864842396275
415,27.861054220833203,0.1847239334689358,0.02991328646398,0.29340557886109786,-0.1616185237070715,-0.04398826979472137,-0.14729155233960456
416,27.874997876221016,0.1610948862555618,0.0301437025559297,0.29566494168969243,-0.1637689375644076,-0.053763440860215006,-0.16734244548183444
417,27.88309775274472,0.1101866005379926,0.0304206126404124,0.2983801841829363,-0.1663478403508869,-0.09286412512218956,-0.1797653235356051
418,27.89980925164132,0.1413590166770743,0.030956118165881303,0.3036310197995172,-0.154421703683695,-0.12218963831867047,-0.17829387060102625
419,27.902143272691877,0.0751473786715299,0.0314916236913501,0.30888176834499514,-0.1481571590431616,-0.12218963831867047,-0.1731324129513735
420,27.912410948496948,0.0902228395218685,0.0319152697284729,0.3130356475137781,-0.1547403224937814,-0.11241446725317683,-0.17543601751351082
421,27.910876255944533,0.0130635736622706,0.0322775442689874,0.3165877303099448,-0.1528241900438953,-0.09286412512218956,-0.1809418809388818
422,27.920545441331743,0.0614277298362347,0.0325914909960385,0.3196659278509207,-0.1527143320283788,-0.09286412512218956,-0.19010397942052476
423,27.914200659313806,-0.0252354306804384,0.0326003648267468,0.3197529338879787,-0.14386239862726,-0.09286412512218956,-0.1949771778861929
424,27.91921797968524,0.026155541476984,0.032609238657455,0.31983993989985676,-0.1449374807902781,-0.11241446725317683,-0.199868022649891
425,27.920333719564915,0.0220282875978165,0.0323561748179198,0.3173586932306083,-0.1464353290974698,-0.14173998044965774,-0.2007636340659813
426,27.92161046508041,0.0197103311928021,0.0319572121951089,0.31344689330266645,-0.1480719005760689,-0.15151515151515138,-0.19650821418202205
427,27.92725778987814,0.0457007067647814,0.031547055753487,0.30942528677838804,-0.1503409882013001,-0.1808406647116323,-0.19385742009107193
428,27.919429441918396,-0.0341487073078385,0.0310731247986605,0.30477830285553015,-0.1536857882421473,-0.21994134897360684,-0.1870548487536895
429,27.92128741047844,-0.0072426761574048,0.030599193843833996,0.3001312504762513,-0.155320599873776,-0.22971652003910048,-0.17389564213294875
430,27.90926435018207,-0.0845476724231668,0.0305371462038468,0.2995228474886222,-0.1552977927377475,-0.23949169110459412,-0.16307676524878897
431,27.91024491702878,-0.0250883605946605,0.0306999046695009,0.30111875966347457,-0.1571864996781547,-0.2101661779081132,-0.15320707535570208
