t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
65,27.9944912176558,0.0132974201667803,0.0339470959768685,0.3329570526873311,1.0798959169087623,1.0798959169087623,0.3419159033044185
66,27.99782058595904,0.0612094114107691,0.0340504839365889,0.3339707024415849,1.1621216985467993,1.1621216985467993,0.3367368333077469
67,27.996448626696345,-0.0008529070546424,0.0341536121209119,0.3349818017155338,1.162926141504624,1.162926141504624,0.3341758480993166
68,27.99522522692096,-0.0037237241622072,0.0339165522476123,0.3326575911813831,1.1510625367516736,1.1510625367516736,0.3386445885328385
69,27.992895868592043,-0.0289236715092662,0.0336794923743126,0.3303333619527453,1.1440072701791932,1.1440072701791932,0.3395148606665878
70,27.99110529045875,-0.0519919581355163,0.0335454312833319,0.32901896550187315,1.1508759825462895,1.1508759825462895,0.3385857216981042
71,27.978032649748524,-0.0833446060719811,0.0335148703705584,0.3287193314614489,1.1520062328494858,1.1520062328494858,0.3355526820499909
72,27.95141097129469,-0.2008022856328636,0.0334843094577849,0.32841969711401076,1.149653801530294,1.149653801530294,0.337700338439804
73,27.94958262357674,-0.0727540761184839,0.0328912726275315,0.3226052094887067,1.138249952929831,1.138249952929831,0.3212113846558901
74,27.924963068583494,-0.1506841792664377,0.0322859842398922,0.31667048328684216,1.1359371919790875,1.1359371919790875,0.307855121559399
75,27.92638663093585,-0.046689095589218,0.0323294950396693,0.3170971014858339,1.1062390380563651,1.1062390380563651,0.3177876337261484
76,27.933562219274783,0.0520205828839248,0.0330403460611191,0.3240668253095255,1.0890251524377883,1.0890251524377883,0.3324286967161157
77,27.940997973303467,0.0786442475013708,0.0337511970825688,0.3310363853792831,1.114121525723399,1.114121525723399,0.3387126165028024
78,27.950717250607653,0.0975671007248016,0.0332960880625069,0.32657427444299486,1.136508462800713,1.136508462800713,0.3360645174913941
79,27.958364147617285,0.0881747359164554,0.032810236274150494,0.32181067177657097,1.1433679940081445,1.1433679940081445,0.3276802776445545
80,27.973008755250817,0.1424588451726798,0.0328092033158849,0.3218005439096431,1.1386851633860964,1.1386851633860964,0.3301260024890028
81,27.990406591056495,0.1652312329382665,0.0332813366394588,0.32642964315565115,1.1281720169235618,1.1281720169235618,0.325652414448919
82,28.00522131088888,0.1688972787428862,0.0337534699630326,0.33105866963726854,1.1374660576795996,1.1374660576795996,0.3198373477855394
83,28.00726954005926,0.0652683887009793,0.0337872470121692,0.33138983356369384,1.1296353906447,1.1296353906447,0.3117131264690563
84,28.011031158778053,0.0908174786797859,0.0338107083568197,0.33161985790558607,1.1192913873752874,1.1192913873752874,0.2879140295504543
85,27.999240040626468,-0.0432087805223762,0.0341270937798147,0.33472180838239407,1.1074530199329824,1.1074530199329824,0.2881475291318784
86,27.99628432174032,-0.0036095426522616,0.03473736414534379,0.3407050120439247,1.0703370030012922,1.0703370030012922,0.298424876431407
87,27.9880379110482,-0.034479390423091,0.0353476345108729,0.3466880888167195,1.0766515380436568,1.0766515380436568,0.3064258496538362
88,27.98411531507415,-0.0241647312261539,0.0360492115308269,0.35356617427461823,1.102032607136204,1.102032607136204,0.3071732402662318
89,27.98931249922757,0.0020072144361162,0.0367539394448738,0.3604749751011952,1.1234892260855265,1.1234892260855265,0.305281370774069
90,28.0222352021275,0.1993151045853136,0.0369784009885116,0.36267544664598117,1.1274345296120338,1.1274345296120338,0.3064241813156904
91,28.01987880828172,0.0988006656072637,0.0367090381042687,0.3600347900662468,1.1213321914617196,1.1213321914617196,0.3273643012135009
92,28.038499241637336,0.1319342767956974,0.0364396752200258,0.35739410736369753,1.1209865944079194,1.1209865944079194,0.3251085923564663
93,28.029545678395248,0.006725428769639,0.0346941004359579,0.34028085077907017,1.1419431751300828,1.1419431751300828,0.3294001496318383
94,28.033274235766267,-0.0628838750675644,0.0329028557761318,0.3227187786954984,1.120300324052823,1.120300324052823,0.3346952650437045
95,28.03947339451647,0.0405433273702441,0.0311719064029617,0.3057468811161704,1.1112663542813732,1.1112663542813732,0.3377600218319764
96,28.060872599142616,0.1898609298853907,0.0295034834412915,0.2893871851823029,1.104904370857894,1.104904370857894,0.3574064079368298
97,28.062226386268836,0.0821744324428273,0.0278350604796213,0.2730266837002732,1.094198806573602,1.094198806573602,0.370885081311451
98,28.08853913473999,0.1589423230015426,0.025777738667405004,0.25285161118535715,1.110715451136181,1.110715451136181,0.368241075967596
99,28.1134970382551,0.2182471651421751,0.0237083505342388,0.2325571311319861,1.115914601196075,1.115914601196075,0.3777463933424692
100,28.1355057014249,0.2127965778282474,0.0230964733032762,0.22655625922236214,1.1052924392294676,1.158357771260997,0.020173173935736546
101,28.17048643809777,0.3274117548187579,0.0240619655675535,0.2360251051146012,1.1331047158545422,1.236559139784946,0.014731751989228176
102,28.169726875844702,0.0993097073196886,0.0250274578318308,0.2454937309900813,1.1826402179383797,1.1974584555229715,0.004493869417763783
103,28.19867408990889,0.2038491138907094,0.027083462196291395,0.2656562842688479,1.195601325411849,1.1388074291300097,0.010181639911758633
104,28.22376451131841,0.2283536547622718,0.029162225960012597,0.2860408894273044,1.2115003914538287,0.7184750733137832,0.030796324231880768
105,28.218971125112123,0.0908035319314389,0.0305077844512415,0.2992349428566367,1.2342970010180474,0.3176930596285432,0.1492539849853823
106,28.25654887496883,0.2875834962238104,0.031132193774942297,0.30535748925446543,1.242047064053661,0.2590420332355814,0.32318677548741886
107,28.26126864717592,0.1430315411199197,0.0317566030986431,0.31147991659738156,1.2369016904941568,0.1808406647116323,0.45022274398183254
108,28.284293228495702,0.1787508957912819,0.0329311938665665,0.32299662476731505,1.2336646665001034,0.20039100684261957,0.568985880684098
109,28.30988345838847,0.2396869867178476,0.0341201973454415,0.33465419374632654,1.239675692020921,0.35679374389051777,0.6749648765033688
110,28.32354334677908,0.1972002854537962,0.0336357023195686,0.32990402481440373,1.237585763749684,0.6109481915933532,0.7398205362336293
111,28.343051494430235,0.1917997455620495,0.0315078475566716,0.30904084551032196,1.2173536372188374,0.9530791788856305,0.7530980759930804
112,28.35167704342535,0.1062895443638152,0.029379992793774703,0.2881762669421696,1.1963320657643777,1.2072336265884651,0.7113132129045334
113,28.39866597799471,0.3775959145568698,0.0286385042294075,0.28090532474709407,1.1522964511600076,1.4320625610948188,0.6442294209004876
114,28.394244170232824,0.1792505989592346,0.0279425523527134,0.27408076891579874,1.1552859305678047,1.6568914956011733,0.5692464819215094
115,28.404209134757235,0.1451112203310321,0.027813914802896002,0.27281932490631167,1.151750927087371,1.7937438905180842,0.4745472547557817
116,28.427015781804563,0.156540211965912,0.0282851574260237,0.2774403965250639,1.1499835238827458,1.6568914956011733,0.37838391804568994
117,28.43123042538139,0.1249118937300152,0.0287564000491515,0.2820614065327377,1.1642046151340273,1.5884652981427179,0.3432208157344172
118,28.42115932478384,-0.0894788378585541,0.028628487453887894,0.2808071004589287,1.1950728688545458,1.4613880742912997,0.3259882796399286
119,28.44391675359342,0.0843084257369435,0.028485738677714298,0.27940730593217683,1.2003282619992026,1.2952101661779079,0.32393613593664716
120,28.433994916235587,-0.0379084819741815,0.028816077756170795,0.28264660229425054,1.2018804468957616,1.1485826001955033,0.3454344659166375
121,28.450105816175423,0.0963268691840623,0.0296219225395661,0.29054856505487975,1.2013424558065269,0.9921798631476051,0.3803448660420974
122,28.450312538754023,0.0497824520970651,0.030427767322961402,0.2984503391374025,1.208149390619066,0.8944281524926687,0.43286033966276355
123,28.47893688891271,0.2452100898810832,0.030621729119804302,0.300352217969773,1.2323574343318286,0.7966764418377323,0.492621665575496
124,28.487204417491807,0.1346470798952199,0.0308002693817596,0.30210287203442715,1.236236503951655,0.8846529814271751,0.5574731095673926
125,28.506476738578108,0.1931389426553124,0.031223892472267503,0.3062566162904631,1.2378278894322874,0.9726295210166178,0.5859103398390152
126,28.49688365648103,-0.0159696859450539,0.0318925651598986,0.31281302904135255,1.239047951731057,1.050830889540567,0.5956543499674166
127,28.510333085897244,0.044495046427936,0.0325607862720385,0.3193648743188827,1.2541327463273526,1.1388074291300097,0.6024238888519626
128,28.502472008303517,-0.0161069814360251,0.0319962878973015,0.3138300299766348,1.2497233172303657,1.2561094819159333,0.5970514916903598
129,28.50599284275224,0.0139170322423218,0.0314317895225645,0.3082950856298095,1.2283753288192796,1.3147605083088951,0.5696933141903381
130,28.50460708402856,-0.0162483138611531,0.031075687125354096,0.30480342714526987,1.2267935606079818,1.3831867057673506,0.5449951104030004
131,28.49640844924427,-0.0073798375995443,0.030949967597344304,0.3035707116240629,1.2303258895006577,1.4320625610948188,0.5173017613259646
132,28.47717026401397,-0.1241654488532178,0.0308232523809713,0.3023282282417538,1.2175519001886526,1.4027370478983379,0.4836570422625566
133,28.46809513079398,-0.1056695920661805,0.0294937465244554,0.2892917075839969,1.142871906952563,1.373411534701857,0.44796275023646254
134,28.462677764818324,-0.0680229642592565,0.028164240667939492,0.2762546755783944,1.1284051551939234,1.3343108504398824,0.4231682689677434
135,28.45571734141224,-0.0493561061309457,0.0277562853338154,0.272254198027207,1.133048022430716,1.3343108504398824,0.41004108483585733
136,28.450328332676097,-0.0445732476454251,0.0283661350014369,0.2782344678746285,1.1325242977538337,1.3147605083088951,0.39210646889256984
137,28.431595161285184,-0.1736556216511864,0.0289759846690584,0.28421463424203114,1.1347204135849325,1.3538611925708697,0.37716269904291505
138,28.43723639256896,-0.0322677999412322,0.029533797310781502,0.2896844346907547,1.103539221682821,1.2561094819159333,0.34330303781080057
139,28.419832783645298,-0.1214427094847898,0.030091343863046495,0.29515153584689,1.0357778890604827,1.2756598240469206,0.3218035727691878
140,28.400306422310777,-0.1568395107888549,0.030550515087458104,0.2996539350655923,1.0503512142854323,1.236559139784946,0.3001554654281094
141,28.36707194926046,-0.407598542106988,0.030903578563009702,0.3031158528123393,1.0610651970123195,1.1485826001955033,0.2894159719672451
142,28.360033769631247,-0.2339529943650995,0.0312566420385612,0.3065777327745374,1.0380612936670657,1.2267839687194524,0.2902301330114858
143,28.351121349960696,-0.1310479341978731,0.0307694285694368,0.301800467017823,1.0291788654317908,1.158357771260997,0.2615472732638519
144,28.334998993489585,-0.1983097979003831,0.0302782507292656,0.29698425696849456,0.9677887935472794,1.0312805474095796,0.23887406409574133
145,28.33555087890399,-0.0819341431602687,0.030544538989557498,0.2995953368963039,0.9476972409617276,1.0117302052785924,0.24608061342612803
146,28.2991476288612,-0.2761953819486746,0.0316420913603548,0.3103571208015733,0.970026186334792,0.9042033235581624,0.2535273109344142
147,28.28848969442924,-0.1235005520282452,0.0327396437311521,0.32111853084411085,1.001084533779154,0.8455522971652005,0.28511413673562863
148,28.262743403416653,-0.2205458876031737,0.0335287843775526,0.32885575118585386,1.0084706658491231,0.8162267839687196,0.31812826725149107
149,28.250242812228183,-0.1688305609363541,0.0343145814642873,0.3365599857257015,1.0141058816320043,0.7086999022482896,0.34638056993142435
150,28.266448528289956,-0.0101410701897418,0.0352751703821831,0.3459776588604879,1.021006973183384,0.7380254154447705,0.3957129678654369
151,28.25210100676034,-0.0573917356890427,0.0364305896190974,0.3573050367727552,1.025470043167289,0.806451612903226,0.42699164628490893
152,28.23914611800661,-0.1132484639839022,0.0375860088560117,0.3686319376851336,1.036441167126269,0.7869012707722387,0.4405142717800212
153,28.2512194668378,-0.0167550027877276,0.0378775784859815,0.3714901999001819,1.0367720935729936,0.8260019550342133,0.4652793753026596
154,28.22446742497018,-0.1526280347737832,0.0381619598326889,0.37427796482666165,1.0305480225836483,0.9237536656891496,0.48035157404653445
155,28.21024552068885,-0.1725407385388069,0.0379355428062955,0.37205842139700146,1.039528627927238,0.9530791788856305,0.4769213612878121
156,28.183479435342,-0.2876025002323774,0.0371330963511399,0.3641919663675841,1.0626547759488294,0.9921798631476051,0.48229374255779633
157,28.175270819747595,-0.1818247024330696,0.0363306498959842,0.35632527682757326,1.0582358584808378,1.0899315738025415,0.4823909922911953
158,28.17865363080986,-0.0288651658962664,0.0351524218827197,0.3447742425921726,1.0904909427154967,1.099706744868035,0.4708398693391232
159,28.15000776189209,-0.1282666256476765,0.0339691022928627,0.3331728101867802,1.1212337945198645,1.021505376344086,0.4724986637689516
160,28.14306429464862,-0.1020126348571986,0.0332801611026147,0.3264181175250993,1.1506495699588488,0.9824046920821115,0.5018060046523247
161,28.13224912200709,-0.0899219409147094,0.0331372718012963,0.3250171463442036,1.2360178856356443,0.9335288367546433,0.5505456306290187
162,28.118602816220356,-0.1011897160367371,0.032994241513579,0.32361478620350226,1.3433093992221952,0.9628543499511242,0.6202963102583195
163,28.11389059388652,-0.0667450534238939,0.0327384276339724,0.3211066073237127,1.354241319250066,1.0801564027370478,0.6650999875107141
164,28.11058137118465,-0.0154877642636165,0.0324826137543657,0.3185984074304679,1.3399092550252765,1.1485826001955033,0.6714083676860793
165,28.102762123693815,-0.0510697651548872,0.0322561531474405,0.3163779926390974,1.2684861498373687,1.2267839687194524,0.6565635134729145
166,28.09466839953413,-0.0659726301031338,0.0320628945866524,0.3144831064619339,1.158372570575575,1.2170087976539588,0.615569638032694
167,28.0852959523822,-0.0752893368999607,0.0318696360258573,0.3125882085391128,1.0937261269346314,1.1681329423264906,0.585468958022403
168,28.076914609024392,-0.0819545636461964,0.031686080930596,0.31078844217074136,1.091678617441563,1.0410557184750733,0.5815649731958961
169,28.06652579676369,-0.0930300447521373,0.0315025908511235,0.30898930281957077,1.107065434708227,0.8944281524926687,0.6108777409872023
170,28.04468984272488,-0.1668862775916626,0.031040448810145897,0.30445790598557426,1.0760695972353709,1.0312805474095796,0.6530121850890865
171,28.030101490323755,-0.1660173932955386,0.0302801030941191,0.2970024203381775,1.0316157510598336,1.1485826001955033,0.6334287008299904
172,28.02379866418507,-0.0835081341020114,0.0295212398371805,0.28956129957341264,1.0299236299143562,1.0703812316715542,0.5950564003257169
173,28.01397051812671,-0.0813114278773336,0.029434081076787695,0.288706643587882,1.030779242351963,0.9530791788856305,0.5960156014719346
174,28.004999757316003,-0.0842173453095721,0.0293469223163948,0.28785198540914725,1.0376248244937627,0.8944281524926687,0.6262891501834469
175,27.990596241390016,-0.0871069171301987,0.029241771746585897,0.2868209008951539,1.0623015246908012,0.913978494623656,0.6614888492302096
176,27.975296692060933,-0.1479710364227606,0.0291174517079212,0.2856018404851577,1.0609263189542917,0.9824046920821115,0.6776285733753586
177,27.95095001565368,-0.2319688536086938,0.028993131669261,0.2843827756610944,1.135516892755979,1.0606060606060606,0.6927060808465069
178,27.971846580265908,0.0416607731300908,0.030041031297855403,0.2946581926515514,1.1608311300992646,1.129032258064516,0.6955453271143646
179,27.945552256168263,-0.1215358322592716,0.0310959992002914,0.30500259233202837,1.1935611050769068,1.1681329423264906,0.6941263302707529
180,27.94451362901831,-0.0476414741975954,0.0322005324657865,0.3158326370959177,1.2086779329229551,1.1876832844574778,0.6928832219278547
181,27.927364802060097,-0.1185788428752961,0.0333581596731016,0.32718285880987646,1.2132183039728923,1.265884652981427,0.692034163595843
182,27.91498760195282,-0.1269998272238199,0.0345157868804167,0.33853264206588934,1.2193944516690072,1.2561094819159333,0.676362033639753
183,27.908531625323807,-0.0634687738008092,0.035106553983513,0.3443245561184927,1.244166370309321,1.2561094819159333,0.6762560725134412
184,27.92512285588592,0.0210163607298101,0.0356928459667132,0.3500724770386334,1.284114965511615,1.2561094819159333,0.686560317146143
185,27.93615269657093,0.085655449239316,0.036319081890228,0.3562118695524793,1.2890442877708,1.3245356793743888,0.6926710370381555
186,27.95004958539788,0.0829047801937518,0.0369870329774951,0.3627600685553155,1.289675714175352,1.236559139784946,0.6798194371083341
187,27.968516051250383,0.1938895511747612,0.0376549840647865,0.36930810570985156,1.3189296478402652,1.2170087976539588,0.7011100922501279
188,27.9453729872196,-0.1139238129055067,0.036901817524768,0.36192467539883516,1.318054683097416,1.1779081133919842,0.72007979946607
189,27.96030412641289,0.0325901226446712,0.0361075059260277,0.3541376701464053,1.3010999080354295,1.1876832844574778,0.7365334930383842
190,27.94090726765501,-0.1423430012509032,0.0357206438560176,0.35034500051051304,1.2497060063153536,1.2756598240469206,0.7352234900762202
191,27.98960409966065,0.2514464670949423,0.0357539795314361,0.35067181467899067,1.2079619198044214,1.2952101661779079,0.7067914098880819
192,27.978102515813784,0.1239699026759297,0.0357873152068545,0.35099862845777713,1.219553782374163,1.2952101661779079,0.6912204742266905
193,27.98215497218588,0.091190388071523,0.0360004586192862,0.35308821852304495,1.2225903802155396,1.3245356793743888,0.6839678931071833
194,27.992171559869767,0.0995046658593042,0.03621955407015,0.3552361437556636,1.2154721131255504,1.3049853372434015,0.6680474593672137
195,28.00279222118008,0.1272697719997909,0.0359349790111862,0.35244627902275755,1.1710203562453865,1.2854349951124142,0.6491834400178461
196,28.006400656598064,0.0617004681484023,0.0351335109204976,0.34458884060005524,1.161142201749828,1.2463343108504397,0.6368078363441121
197,28.025816502808876,0.1360788739198737,0.0343320428298381,0.33673118083062903,1.1629670113354635,1.2267839687194524,0.6347951524636528
198,28.02706192955761,0.0556638807399135,0.0335396509008072,0.3289622918460822,1.1484584895214098,1.2072336265884651,0.6298475942027764
199,28.034784689958983,0.1011261234201918,0.0327475657238683,0.3211962039356915,1.1135952557317372,1.1876832844574778,0.6185765429783677
200,28.014731666651773,-0.1172561937199354,0.0318423334730555,0.3123205063861701,1.0805448088986185,1.1779081133919842,0.6051340972968688
201,28.01986937497579,-0.0097912401438284,0.0308210788235362,0.30230691577081076,1.0784717801473966,1.1485826001955033,0.5955686626318238
202,28.04064687228992,0.1486050247286837,0.0297998241740169,0.2922930098611377,1.072317361312804,1.1681329423264906,0.5916406476855984
203,28.02020535967983,-0.1137192708510974,0.0301820215322119,0.296040679859216,1.0509438631162025,1.1485826001955033,0.5753386224392321
204,28.05125983103628,0.1277118023389015,0.0306057399297791,0.30019543751170824,1.0539103989839584,1.099706744868035,0.566899835456537
205,28.066251249059096,0.1653676978356758,0.030611675014359203,0.3002536334191243,0.999167317542654,1.0899315738025415,0.5572061411497676
206,28.060193466906338,-0.0002857545876046,0.030181298409013704,0.29603358925140083,0.9695727078933808,1.1094819159335287,0.5420449312959216
207,28.09340666117369,0.2094510899484379,0.0297509218036525,0.291813490250992,0.9183205562065696,1.099706744868035,0.5118244109561578
208,28.08752983961673,0.0971905968311964,0.0290497743783186,0.28493820665034836,0.8318141204243855,1.0703812316715542,0.4703867767496796
209,28.090543041226216,0.0526943075321233,0.028341700007393004,0.27799485693230447,0.8139222989418142,1.050830889540567,0.44229771067009616
210,28.08269877549384,-0.0489955578528961,0.027512979889247297,0.2698682829412279,0.7918589035145985,1.0019550342130987,0.4166496441602721
211,28.090442727991928,-0.0013330576922633,0.026559889829848502,0.26052188681514526,0.7883571380251951,0.9628543499511242,0.40159978347378683
212,28.07789173228187,-0.0434244406035144,0.025606799770449797,0.2511752540360377,0.7829091898647135,0.8944281524926687,0.3907887827529752
213,28.09047081737477,0.1104882941067803,0.0238754960757933,0.2341963648345561,0.7765890328655982,0.8846529814271751,0.38960752354887357
214,28.069337643642548,-0.082376831155814,0.0221203091866604,0.2169825368929052,0.7892146984054176,0.8553274682306942,0.3865362341889973
215,28.05751778181943,-0.1199804742564113,0.0206603710998901,0.20266382189827953,0.7806812540012436,0.806451612903226,0.3832113308746414
216,28.05156022869863,-0.0850472330515554,0.0194920820765728,0.19120521684251035,0.7813983748503172,0.806451612903226,0.3888501893324117
217,28.00154915339817,-0.3670029486311944,0.018323793053298,0.17974635081133208,0.8007676247654388,0.7869012707722387,0.393660651743937
218,28.01274662553058,-0.02043998868067,0.0169956793012011,0.1667195874289363,0.7890127908003103,0.7478005865102642,0.3960053361517976
219,27.96351792763956,-0.2973723707772059,0.0156628472939332,0.15364624956814305,0.783458267876529,0.7673509286412514,0.40474782113123803
220,27.973421542613284,-0.0321159331180083,0.0142451410669453,0.139740107650217,0.8077565565927375,0.806451612903226,0.41124053889241224
221,27.97525998515861,0.0477480157149408,0.012745374023466,0.12502873406645296,0.8266164401347091,0.7869012707722387,0.4106344690823368
222,27.966461880645493,-0.0464661538741731,0.0112456069799868,0.11031707925546297,0.8198767813696546,0.8162267839687196,0.4146783747418807
223,27.981629367287866,0.0629510623939392,0.0098069723108663,0.09620485624126723,0.8096122012879288,0.8260019550342133,0.4090740894466907
224,27.98547648976593,0.0279290470829277,0.0083700634540712,0.08210936374081837,0.7896163999833501,0.7966764418377323,0.39910978092130917
225,28.016743177241807,0.2093929028828912,0.0068693209067901,0.06738750811723698,0.7715565142013042,0.7575757575757578,0.39661964571490227
226,28.01204819840309,0.0862741116133486,0.0053043319001564,0.05203525192963911,0.753136803998369,0.669599217986315,0.39970952692651196
227,28.01295151251926,0.0473652358176325,0.0037393428934657,0.03668286829725866,0.7363837416089314,0.6304985337243405,0.4175978046763035
228,28.02753943902713,0.0163383605193861,0.0024369995946123,0.023906942359373216,0.6992005972434975,0.6793743890518087,0.4285151459851282
229,28.042089978924803,0.090748816710841,0.0011403613824913,0.011186942737610995,0.6810310001967186,0.7086999022482896,0.41926198247699276
230,28.050639515446512,0.0849558691840109,0.000333659305863,0.003273197729782646,0.6251813665078086,0.6891495601173023,0.39526184906938405
231,28.077046751494297,0.2057688381317467,1.5297364084638034e-05,0.0001500671416644463,0.5975792993254829,0.6598240469208214,0.3804471952479863
232,28.102308480245515,0.2250874791986014,-0.0003030645776937,-0.0029730634616634724,0.5938937976513138,0.6598240469208214,0.37706831052948286
233,28.116416840477697,0.2021698721258149,-0.0007252545093849,-0.007114746113346747,0.5883421708170771,0.6402737047898341,0.3704907125193294
234,28.104037511495047,-0.1482435417542702,-0.00115063997615,-0.011287775675247294,0.5245008994511344,0.5718475073313787,0.35232988381188124
235,28.143403545148225,0.1846824314766685,-0.0018883845459007,-0.018525041385243444,0.4665569343901872,0.5425219941348978,0.34094188426875566
236,28.15533583182544,0.1195837088126899,-0.0029321796844567,-0.028764641486292767,0.4033459968748154,0.4740957966764414,0.3227681126065328
