t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
88,28.18569365604372,0.0535830325407723,0.0660019710089509,0.647009339906475,2.4599619696717325,2.4599619696717325,0.852959692976337
89,28.19531857477604,0.0894670697613325,0.0661553884429475,0.6485110803633573,2.344575387215541,2.344575387215541,0.7912091118132688
90,28.208938995554643,0.1216754999257762,0.0663248196121972,0.6501695549806811,2.173705522262459,2.173705522262459,0.7608009959474884
91,28.221578234895507,0.1297459665057989,0.0663758648267848,0.6506692066893563,2.09453454628231,2.09453454628231,0.727430841709643
92,28.2284371769864,0.0940164102922676,0.0662869115958653,0.6497984945150693,2.00925250393592,2.00925250393592,0.6495797460283629
93,28.23863326881502,0.0828890210859751,0.0661979583649459,0.6489277771991373,1.8229570678967693,1.8229570678967693,0.6495369101764944
94,28.242562529920747,0.0592099209911451,0.0655041359960756,0.6421361320609081,1.816191643355896,1.816191643355896,0.6475102104433137
95,28.251941801294805,0.0773142113437517,0.0647959695150624,0.6352037574257652,1.804913376072872,1.804913376072872,0.6496838268306769
96,28.25784379927317,0.0656982910176852,0.0639087423085038,0.6265180745865633,1.801394462400792,1.801394462400792,0.6489307156266588
97,28.26595923949317,0.0765539436958627,0.0628226906170586,0.6158852902406496,1.7892913624886455,1.7892913624886455,0.6450527144694921
98,28.28422914679082,0.1361876506214817,0.061736638925613395,0.6052517794530101,1.770355037352652,1.770355037352652,0.6107050247551115
99,28.298473353975787,0.1427922771143919,0.0610482702520068,0.5985116048483186,1.6867760759411088,1.6867760759411088,0.6053994230735037
100,28.31660141475827,0.1717722249084311,0.06037101967278911,0.5918800164821413,1.6689362224591402,1.666666666666667,-0.041628743474128344
101,28.33062248474452,0.1557010614346349,0.0597949330527594,0.586238804442346,1.5628601535175806,1.5102639296187688,-0.060732487741500266
102,28.337265403820783,0.1011200175918989,0.059329365436865296,0.5816796852219529,1.55025421237214,1.0102639296187688,-0.04087054741037142
103,28.34333137644392,0.0735512334918438,0.0588637978209713,0.5771204399206271,1.41463772259536,0.5102639296187688,0.058930520521815195
104,28.34170938616764,0.0170866315553464,0.058263794964917,0.5712445028151731,1.2076148011815293,0.4936461388074287,0.18958067887915797
105,28.34739390138669,0.0488448825386894,0.05765970840270479,0.5653283654831059,1.1700805006759856,0.5718475073313787,0.2697817558545037
106,28.35496237881244,0.0738281806366435,0.0566055537113933,0.5550039814923642,1.166434829208175,0.8944281524926687,0.31650963334956056
107,28.3684752936814,0.1222445196212622,0.0550411127518433,0.5396807237934089,1.1025509775252258,0.9921798631476051,0.278106064181371
108,28.38347692605944,0.1414938584562224,0.0534766717922933,0.5243561452393651,0.9082550621435684,1.050830889540567,0.20776020285102637
109,28.388967323681936,0.0966207626415407,0.0517934475032899,0.50786658505768,0.8563030296818437,1.0410557184750733,0.15712325832784904
110,28.386767233340706,0.0045677438610931,0.05010720456039909,0.49134601014134777,0.8365956957465404,0.9726295210166178,0.1294049268081844
111,28.39059693487545,0.0206194707650993,0.0484041762147641,0.4746595662547694,0.8251391154842798,0.8553274682306942,0.12221916726471037
112,28.391615562222427,0.0086116917265348,0.0466826768453434,0.45779074245254575,0.7856544349829993,0.806451612903226,0.1293213205157585
113,28.40509863945413,0.0946861112887073,0.0449611774759228,0.4409205619602893,0.7027873142674202,0.7869012707722387,0.11825245169815232
114,28.414577197569603,0.0986405916860414,0.0427308701215448,0.41906227918020295,0.6918817720319999,0.7966764418377323,0.10817652634372904
115,28.418976639969205,0.0588964614533599,0.0404878203948197,0.39707701167336723,0.6774039130226481,0.6793743890518087,0.09326351758605764
116,28.42152799144065,0.0405828503986073,0.0387291828253322,0.37983831050993855,0.6326692618132953,0.6598240469208214,0.09761216529211253
117,28.422035173385527,0.026965941848442,0.03752388224152509,0.3680229053313289,0.5157171512146013,0.6011730205278596,0.07321649688263442
118,28.42667170001717,0.0372404063964951,0.036318581657718,0.35620696550769343,0.3687184860117077,0.5131964809384169,0.03226338499122046
119,28.42637783709123,0.0143474846404759,0.0351601683046342,0.3448501880340145,0.3619940978317847,0.4447702834799605,0.02399852732378266
120,28.429948318862436,0.0218779140412107,0.0340031748517502,0.3335068689679857,0.33113893814954,0.34701857282502413,0.02227684417966721
121,28.42960597447149,0.006297352587506,0.0330227898539624,0.3238946928655498,0.2178491793514412,0.34701857282502413,0.009144766998119063
122,28.440708435863804,0.072487765874408,0.0322433732722148,0.31625268725314376,0.1835522546601622,0.3079178885630496,-0.012895544676116356
123,28.45645401397821,0.1230491830806735,0.0314639566904672,0.30861048952033665,0.1863906714636266,0.26881720430107503,-0.02091065104340411
124,28.46857440171771,0.1109631910955726,0.0307631780686332,0.301739178623122,0.1853373184496097,0.20039100684261957,-0.02163314623487239
125,28.47764000641414,0.1066139740676133,0.0300648610680728,0.29489185713715865,0.176011668060504,0.1808406647116323,-0.013662293873094526
126,28.48640146047245,0.0994816113170392,0.0289979402723652,0.28442992822904944,0.1653667195506306,0.23949169110459412,-0.01081279350032099
127,28.49197328012887,0.0674829289187099,0.027510815404513705,0.2698470573813865,0.1639663230490614,0.22971652003910048,-0.026420646494978633
128,28.49625718171068,0.0639002163136947,0.0260236905366621,0.25526358975617064,0.1524212269479934,0.23949169110459412,-0.037584230572551044
129,28.49873554401624,0.0366292546905045,0.02506829499971,0.24589421794211944,0.1381447352478169,0.22971652003910048,-0.05122806829783937
130,28.508055365058382,0.0713052170085527,0.0241261006610065,0.23665408776782657,0.1248629361326622,0.2590420332355814,-0.06348610599811559
131,28.51379657733171,0.0620598237819904,0.023730405285332,0.23277342738084336,0.1164841477569499,0.2101661779081132,-0.08328175665586221
132,28.518284598548384,0.0539239933384946,0.023946964375695,0.23489726843895545,0.1482055551676515,0.17106549364613866,-0.0800313356044145
133,28.510665647745228,-0.0223260798301081,0.024163523466058,0.23702109848089314,0.1719207004307835,0.09286412512218956,-0.0667543122082619
134,28.50940311563783,-0.0075398474768948,0.0231011018640224,0.2266016532904965,0.1677638705374255,0.12218963831867047,-0.04542077421636372
135,28.50668415788625,-0.0205477486818458,0.0219943579616107,0.21574725593504282,0.1625242827298638,0.20039100684261957,-0.04237119357039713
136,28.503367162529237,-0.0273003906719216,0.0205862512168661,0.2019368604693499,0.1540390168230422,0.2590420332355814,-0.06114784501473856
137,28.50067905578613,-0.0277674368466536,0.0188341260314525,0.18475185325442958,0.1324437766242111,0.27859237536656867,-0.08979703215674101
138,28.482477026589777,-0.1362413279315935,0.017082000846039,0.16756627886205852,0.1209850048467139,0.2101661779081132,-0.11421411551309632
139,28.47496646119085,-0.0949219397749979,0.0161976841466753,0.15889233330245142,0.110268551741875,0.14173998044965774,-0.11765257746865627
140,28.451374212219864,-0.1821908622163995,0.0153376633025249,0.15045657783678396,0.1194405325875712,0.06353861192570864,-0.10580496448493372
141,28.44797644637757,-0.0914088250096048,0.0142314419844257,0.13960573327263937,0.1408756448601174,0.014662756598240456,-0.07981017746827047
142,28.44135320925664,-0.0825305601889381,0.0128503120308547,0.1260580916161576,0.1353456564355756,-0.014662756598240456,-0.056306040902107155
143,28.43754291014428,-0.0523409391806917,0.0114691820772838,0.11251020950139061,0.1290068492583891,0.07331378299120228,-0.03637763711584928
144,28.426852260152625,-0.0936249037096343,0.0100053953857646,0.09815129109468294,0.12024111508273,0.11241446725317683,-0.044204011362318385
145,28.41830631558048,-0.0823147041528549,0.0085395753887668,0.08377221638276561,0.1092862267851429,0.17106549364613866,-0.05675206722212993
146,28.402649164606544,-0.1397840480693152,0.007374372663731801,0.07234194015138704,0.1201593657164548,0.1808406647116323,-0.07128008538030937
147,28.392051270151992,-0.1232628587804245,0.0065545283524286,0.06429946273112465,0.1060878670301015,0.21994134897360684,-0.08467382028869215
148,28.3741822116468,-0.1534393015326103,0.0057346840411255,0.056256942092322924,0.1034260373460705,0.16129032258064502,-0.10351950192862647
149,28.360664205552418,-0.1363783096577443,0.0048864767120113,0.04793614577717702,0.0992601509691071,0.07331378299120228,-0.10419904244664677
150,28.34899216646776,-0.1275411360423404,0.0040375580784359,0.039608337134223126,0.093217227153143,0.06353861192570864,-0.08768641216977081
151,28.339156221278724,-0.1059932605158627,0.003444855365548,0.033793964296943826,0.0912927604980849,0.053763440860215006,-0.079453715650257
152,28.33589644897721,-0.0587524322459471,0.003136993209734,0.03077385291458814,0.0886314207966743,0.04398826979472137,-0.07454066626915819
153,28.32506489295289,-0.0958318762803799,0.0028291310539201,0.027753738615515153,0.0879896012806036,0.07331378299120228,-0.0684665641382555
154,28.317585543952283,-0.0834571948835899,0.0027984155534085,0.027452420748327152,0.0966388710685049,0.09286412512218956,-0.06858601426242412
155,28.30192634416488,-0.1358565921048529,0.0027769098254601,0.027241450376892122,0.0956507866752756,0.07331378299120228,-0.072319645574209
156,28.29445313427636,-0.0927781791087888,0.0027771409937297,0.02724371812887257,0.0854667709356031,0.04398826979472137,-0.0708628650379857
157,28.27431750986739,-0.1642350151672172,0.002802072988613,0.02748830004701143,0.096829892258007,0.024437927663734094,-0.05930450139123582
158,28.26302565776501,-0.1269186863870212,0.0028270049834964,0.027732881948064423,0.0965131013611055,0.014662756598240456,-0.0472093221167576
159,28.245182010816,-0.1740655183808971,0.0020336136244187,0.019949735904904804,0.076572774368491,0.09286412512218956,-0.041442394265977164
160,28.22611655589031,-0.1945330537901352,0.0012181932687043,0.011950473010248623,0.0561202149949673,0.053763440860215006,-0.05966439630427794
161,28.21065145697396,-0.149904890715827,0.0012181984347058,0.011950523688685736,0.0357931890924681,0.053763440860215006,-0.06402422017257318
162,28.18857315700874,-0.1847023348598371,0.0021490911147709,0.021082567607261925,0.0494817202583951,0.03421309872922773,-0.06151361691414134
163,28.17471797322445,-0.149960581561453,0.0030799837948361,0.030214593256505714,0.0580438200119745,0.03421309872922773,-0.054413085886464055
164,28.160215798433157,-0.1411107069609361,0.0045128753812896,0.04427115721870309,0.0684801789045338,0.004887585532746819,-0.048014455486308
165,28.163042890585317,-0.0324419257865216,0.0059627880841403,0.058494604476244404,0.0790286353977195,-0.004887585532746819,-0.03438511978257243
166,28.15601490303265,-0.0512957194246228,0.007304510750902899,0.07165661324548005,0.0896256075337147,-0.014662756598240456,-0.01992763574776253
167,28.158805836425486,0.0048744271307678,0.00851836499095,0.08356414994813897,0.0587585830142867,0.024437927663734094,-0.014500821387289586
168,28.15183952111568,-0.0476205216853911,0.009732219230997,0.09547156352387413,0.0023690752548068,0.024437927663734094,-0.031385182128287364
169,28.14726343715488,-0.0372367681592895,0.0107560678631451,0.1055149911524189,0.0011851075236088,-0.004887585532746819,-0.0389395677372671
170,28.134733586635548,-0.1008925792435189,0.0117735177149275,0.11549554049071586,0.0059389558401664,0.004887585532746819,-0.0330803945548778
171,28.1289155270536,-0.0794534689962469,0.0127964246579801,0.12552949995178275,0.0010913007046095,-0.024437927663734094,-0.03373025819804967
172,28.11627114843099,-0.1146808294316344,0.0138255143368176,0.1356239749105125,-0.0860592930507466,-0.03421309872922773,-0.04887856596476688
173,28.108694522553563,-0.0815787100220358,0.0148546040156551,0.14571830623999796,-0.0775023478255177,-0.03421309872922773,-0.05366905963073366
174,28.09152154766123,-0.136355439553045,0.0144981502762009,0.14222187166735462,-0.0759100606749073,-0.06353861192570864,-0.056641048886506645
175,28.07448311892971,-0.1643639354617692,0.014086570006887702,0.13818468163053943,-0.0791063372605214,-0.04398826979472137,-0.05440307860226248
176,28.06628559331853,-0.104981206390529,0.0142416087661795,0.1397054592946222,-0.0816236220020612,-0.09286412512218956,-0.05991536729851937
177,28.058036136455343,-0.0884860836815413,0.015044270222799703,0.1475787238216025,-0.0813316161617939,-0.024437927663734094,-0.0529498643409053
178,28.058234205526556,-0.0312400280216438,0.015846931679419897,0.15545189326872028,-0.0675879080163928,-0.09286412512218956,-0.0624238792167349
179,28.04488215323301,-0.0900580568225507,0.0164495267963133,0.16136258054117,-0.061427106007532,-0.1319648093841641,-0.05158699531450212
180,28.04334294512798,-0.0526454605576648,0.0170469147168026,0.16722213404709582,-0.0367366138731845,-0.11241446725317683,-0.02905271774335867
181,28.03083916605928,-0.0969224147392935,0.0175504233538915,0.17216081469746192,-0.0250504894271385,-0.09286412512218956,-0.018052106523011428
182,28.036653944159504,0.0077468080998367,0.0179445656291804,0.1760267414807436,-0.0150772923221104,-0.03421309872922773,-0.012050181373991605
183,28.03805506672725,0.0177895213409016,0.0183387079044692,0.1798926409185989,-0.0034425981452837,-0.004887585532746819,-0.016157039176664226
184,28.035505218002797,-0.014917906842499,0.0183056557991991,0.17956845418864958,0.007827531731098,0.014662756598240456,-0.019941257489188992
185,28.03492387136842,-0.0058691669213738,0.0182608349430557,0.1791288350774474,0.0061511697258235,-0.03421309872922773,-0.024763543479745118
186,28.025504606138977,-0.0616038764381841,0.018269196381025,0.1792108471019757,0.0036028112883994,-0.07331378299120228,-0.015528463238818017
187,28.01631286236213,-0.0766635395017341,0.0183371078265124,0.17987694679301383,0.0027157521908411,-0.15151515151515138,-4.3817612094235354e-05
188,28.009840515995727,-0.0594092318189494,0.0184050192719999,0.1805430456544669,0.0196830364071644,-0.19061583577712593,0.03261527200297009
189,28.01495154914444,0.0193857657739385,0.0183377668418004,0.179883410646064,0.0176707941182392,-0.11241446725317683,0.06375443234791403
190,28.0103538643389,-0.0364814710645536,0.0182673753781083,0.1791929860441652,0.0181495931356524,-0.06353861192570864,0.06773992094144049
191,28.01837317524463,0.0362157929156607,0.0180891753883136,0.1774451329751177,0.0703454174475162,-0.024437927663734094,0.07748046329070075
192,28.0215628974503,0.0347505890481963,0.0177820443105691,0.17443266171430646,0.1387086122694933,-0.053763440860215006,0.09812635213971681
193,28.016248759679577,-0.0223247755833028,0.0174749132328245,0.17142017399934883,0.1420540018008612,0.03421309872922773,0.1238982776528591
194,28.021736520517653,0.0351096768498568,0.0182238576208711,0.17876614790330492,0.1399354990289014,0.07331378299120228,0.1234085795120833
195,28.02516314460429,0.0351633874461789,0.0190059061754197,0.1864367148572558,0.143629200640049,0.09286412512218956,0.1206372924953962
196,28.034512361323227,0.0774095664591427,0.0198660683174044,0.19487331146489345,0.1149268121530509,0.1319648093841641,0.11411510337023457
197,28.033984585750847,0.028162826415656,0.020812108334176495,0.20415204414630495,0.1217812799478019,0.11241446725317683,0.1059603929654994
198,28.039613162852007,0.0458336369826087,0.021758148350948598,0.2134305941133423,0.0979387654225588,0.16129032258064502,0.10219428482969042
199,28.03235326294018,-0.0389862953004177,0.022105029187866,0.21683267675076698,0.1035320139450857,0.16129032258064502,0.09004483866293726
200,28.036122273633733,0.0169625688860155,0.0224300971389201,0.22002080276606822,0.0975038880228653,0.17106549364613866,0.08051622316554212
201,28.03420319001919,-0.0198684954473444,0.0223314492555311,0.21905330938923326,0.08030148894183,0.21994134897360684,0.06728951706042645
202,28.03097723817523,-0.0254268379056186,0.0217518071687558,0.213368401836085,0.0612020372272925,0.20039100684261957,0.04033328106806417
203,28.03789041130949,0.0365651385058474,0.0211721650819803,0.20768342259436523,0.0488033094999494,0.17106549364613866,0.022587349305888335
204,28.031556553556364,-0.0320900199231293,0.02082433570294,0.20427196864164016,0.038077735260189,0.15151515151515138,0.012308800362540817
205,28.039377348639743,0.0490626541393173,0.0204822535228682,0.20091685817427715,0.0368002632885179,0.15151515151515138,0.004417855867206555
206,28.03018140418116,-0.0543903973959849,0.0199816182759932,0.19600663157969672,0.008110660373123,0.11241446725317683,-0.013028054742538603
207,28.029258201319056,-0.0154351672129437,0.0193022183626013,0.18934300419440694,-0.0030966406281745,0.053763440860215006,-0.022138854062173526
208,28.019766157869498,-0.0781564857124499,0.018622818449209398,0.18267928941137337,-0.0062746505990847,-0.024437927663734094,-0.01878714556335628
209,28.016624929560997,-0.0340854248016685,0.01811152625445,0.1776643590552881,-0.0205022931803115,-0.024437927663734094,-0.006369243160778718
210,28.017458440144065,-0.0041343842512484,0.0176041796216851,0.1726880822212768,-0.0334522912992772,-0.03421309872922773,-0.0057189717822618774
211,28.020416971347704,0.0136341422841258,0.0170328502529928,0.16708418168730385,-0.0346489606412768,-0.06353861192570864,-0.005230760629035812
212,28.02755320231512,0.0423781412364782,0.0163880204703181,0.1607592848094506,-0.0351426849536779,-0.04398826979472137,0.002157606681051779
213,28.029501219479517,0.0222280336510763,0.0157431906876435,0.1544343210870141,-0.0565908440487959,-0.06353861192570864,-0.0033963531076063925
214,28.02782940828576,0.0055908322297013,0.0150793719398189,0.14792303260717174,-0.0656978106780488,-0.09286412512218956,-0.004302234226577708
215,28.020088521383272,-0.0484276521173842,0.014414924752148802,0.14140551458990386,-0.0684413800005006,-0.09286412512218956,0.002468175217295245
216,28.031084653843745,0.0635852459593153,0.013637419402259402,0.13377893756271522,-0.0602801497308383,-0.1319648093841641,0.00829431048004596
217,28.02219929150909,-0.0467756025117707,0.0127337677052981,0.1249148853244869,-0.0628228831401542,-0.12218963831867047,0.02083227732981658
218,28.038395984039333,0.0879628669190791,0.0118301160083368,0.11605073108247037,-0.0676585323785471,-0.06353861192570864,0.02614822283586794
219,28.042151323592904,0.0487799732780589,0.0118552456127231,0.11629723521449334,-0.0709439193891899,-0.053763440860215006,0.015838347910101972
220,28.051046988230716,0.0747693450168758,0.0119123994817255,0.1168578750787517,-0.0626301719309745,-0.07331378299120228,0.011461522740401466
221,28.06535565677626,0.117608128332377,0.0116223530195533,0.11401271629237798,-0.0643393485795781,-0.024437927663734094,0.014814956228876618
222,28.066587615925364,0.0396877876026474,0.0109329884919616,0.10725048046378288,-0.0676979709286928,-0.06353861192570864,0.004017237842872314
223,28.080531694272903,0.1035828832556957,0.0102436239643699,0.10048819366724626,-0.0710881358877817,-0.053763440860215006,0.005564751870815875
224,28.07898088239354,0.0310245513193444,0.0094244051387401,0.09245204580746405,-0.0746083937885659,-0.1026392961876832,0.0034849631878222723
225,28.089350023572823,0.0711978708274529,0.0086009482378047,0.0843742619211182,-0.0605701680411425,-0.08308895405669592,0.015921017779898225
226,28.092016475477276,0.0229148573009516,0.0081338451787346,0.07979214136273183,-0.0664396935739435,-0.1026392961876832,0.017310768916884784
227,28.10433384611669,0.0979500525705734,0.0080839134335104,0.07930232704618109,-0.0617688795329517,-0.15151515151515138,0.02348996177259818
228,28.102817374915848,0.030116308414218,0.0080339816882861,0.07881251253191449,-0.0517142980173212,-0.15151515151515138,0.04312189043121611
229,28.110714829856573,0.051947658642412,0.0077552213808431995,0.0760779591421223,-0.0638166132560054,-0.12218963831867047,0.05329652864592177
230,28.11320310171937,0.02797721862255,0.0074691489754481,0.07327167016244594,-0.0670389842546518,-0.1319648093841641,0.0535483717889653
231,28.117877550656136,0.0467299616923095,0.0075932422188111,0.07448899035570451,-0.0668018940630379,-0.09286412512218956,0.05976136655724545
232,28.119112513482044,0.0223421681868502,0.008190157170079,0.08034454359719792,-0.0644980605940059,-0.1026392961876832,0.057903470044092666
233,28.11889436811092,0.0165404363367453,0.0087870721213469,0.08620006821133201,-0.0810502643736733,-0.014662756598240456,0.057149801488055034
234,28.12294232617216,0.0309011255582887,0.0080114601237962,0.07859158309442067,-0.1001428050291193,-0.014662756598240456,0.03303880451634173
