t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,32.00326254942864,0.0185452657254582,0.0211267947067956,0.20723843875314032,-0.0136177959349867,-0.1026392961876832,0.058901747461703506
231,32.00511615638022,-0.0096653312816067,0.0210187419409941,0.20617867646453777,0.0413522985826456,-0.024437927663734094,0.09034572224457414
232,32.01407831504082,0.0640051606714334,0.0208790843783416,0.2048089363909836,0.0496405663748313,-0.053763440860215006,0.09384783075278177
233,32.00713657919286,-0.012662059769502,0.0205607841671685,0.20168708158305604,0.0664648521833698,-0.024437927663734094,0.10871853717706956
234,32.01425918207672,0.0322311110382353,0.0202424839559955,0.19856520634119806,0.0847491144510182,-0.024437927663734094,0.1205153231039166
235,32.02563287805535,0.0905240401424894,0.0197596940632236,0.19382998484444,0.1361735712143036,-0.004887585532746819,0.14329355955287876
236,32.01462733013333,-0.0240689938305176,0.0191890921912954,0.18823344197449218,0.1264229275548439,0.053763440860215006,0.15498936708784847
237,32.00128329266395,-0.1171716031102697,0.0186913721668351,0.1833516843381389,0.1161925975646323,0.07331378299120228,0.1498981779049859
238,31.996342229195488,-0.0758344498057436,0.0185416763491141,0.18188342283576076,0.1109070917942492,0.03421309872922773,0.14648010649498783
239,31.98789813886586,-0.069110259390522,0.0183919805313931,0.1804151572575865,0.1083092590079012,0.08308895405669592,0.1577568274936215
240,31.98535333150758,-0.0542042928949136,0.0185415767041048,0.18188244548624602,0.1089769052567346,0.11241446725317683,0.15543470805266743
241,31.999038720519223,0.0515240056725797,0.0188496816990095,0.18490442726594541,0.1119076341322037,0.07331378299120228,0.14908093028581879
242,32.00695367504498,0.0726977112148061,0.0191100597774767,0.1874582761459333,0.114923175002003,0.12218963831867047,0.15782344988659713
243,32.00431033479441,0.002637789077172,0.0190952152935392,0.18731267832765283,0.1048717224837778,0.12218963831867047,0.1499561405210034
244,31.99730169126019,-0.0466559225936929,0.0190803708096017,0.18716708046809635,0.0823096611385674,0.12218963831867047,0.13964118277615148
245,31.986514133105207,-0.081430957559742,0.0190645249934219,0.187011661283166,0.0167591525263246,0.1808406647116323,0.11859417272268226
246,31.974347195305626,-0.1017245757490063,0.0190481445266948,0.1868509980809201,0.0129046971478722,0.1319648093841641,0.08945062059831654
247,31.97706247246776,-0.0215698120808388,0.0189756245195006,0.1861397053788609,0.0189657254132704,0.03421309872922773,0.08263895913752925
248,31.97650434366596,-0.0054274874763787,0.0185958195054526,0.18241447563314436,-0.0127004175406208,0.024437927663734094,0.09024341295451474
249,31.977324383452125,0.0131029513522794,0.0182160144914045,0.17868921957380177,-0.044362353871808,0.004887585532746819,0.08375799922138744
250,31.98178348060372,0.0329304520325525,0.0179488988234543,0.17606924327105303,-0.0397152179791781,-0.014662756598240456,0.08157376219046682
251,31.98682001967291,0.0609869176134898,0.0177353004762112,0.17397417700506193,-0.037659131762011,-0.053763440860215006,0.08362470383477941
252,31.98512230388184,0.0022901253798965,0.0175793941032304,0.1724449739075759,-0.037620639331648,-0.053763440860215006,0.09194188778040022
253,31.98320927408441,-0.010057663765427,0.0177237594149976,0.17386097698832098,-0.0346652908738012,-0.06353861192570864,0.09634573862474974
254,31.98061610783859,-0.0221747090789374,0.0178681247267648,0.17527697644556983,-0.0312322473385682,-0.06353861192570864,0.10160857502503283
255,31.972702702862502,-0.0388508951467361,0.0180659621371971,0.1772174481902587,-0.0520266494905542,-0.04398826979472137,0.10050700153680478
256,31.96520689379639,-0.0483357229245556,0.0182928701696998,0.17944304816311288,-0.1388496576340863,-0.06353861192570864,0.07481374369983126
257,31.956938896750213,-0.0503879527920959,0.0184978247023103,0.18145331195115735,-0.1119674155257279,-0.09286412512218956,0.0709265027372669
258,31.967141055850792,0.0425896024743059,0.0185927114950893,0.18238399132216482,-0.109536725830289,-0.1026392961876832,0.07622955044179489
259,31.97569191989245,0.0772570739157986,0.0186875982878683,0.18331466905107732,-0.1084371678489639,-0.08308895405669592,0.07887705355358682
260,31.981047516993343,0.0612867295080152,0.0185855852661266,0.18231409509432564,-0.099399674864071,-0.06353861192570864,0.0763295175335853
261,31.97946658699245,-0.0225259920023161,0.0183797977818516,0.18029566468412,-0.0894114810125469,-0.09286412512218956,0.0718272245644747
262,31.976199083837976,-0.0260020889029534,0.0182295264406438,0.1788217497881813,-0.0740203462366885,-0.03421309872922773,0.07955457260628546
263,31.96238119223275,-0.0882050566291464,0.0184027354695465,0.18052064534645693,-0.0766479372624386,-0.004887585532746819,0.06897950742204126
264,31.955586682822403,-0.0822407947303617,0.0185759444984492,0.1822195354888663,-0.0415093649624251,-0.04398826979472137,0.06289501714858332
265,31.957490082034948,-0.0139752261249332,0.0191149794049236,0.18750652887676422,-0.041605262351362,-0.1026392961876832,0.06898008976137783
266,31.94346675937329,-0.0786118318724694,0.019844417089166,0.19466095478151388,-0.0188434886974106,-0.024437927663734094,0.09098754182133778
267,31.94125208115182,-0.0556364708878799,0.0206119386559961,0.20218880078575707,-0.0040808696030029,0.053763440860215006,0.08832982361090241
268,31.949942353647856,0.038706924778604,0.0215957274585686,0.21183761949526794,0.0252146250189117,0.07331378299120228,0.07516805421291749
269,31.955255669116298,0.0684645735450628,0.0225795162611411,0.2214862331797873,0.0634531693957747,0.09286412512218956,0.07424370625548125
270,31.947018553250498,-0.0548274205792519,0.0227465952556997,0.22312485721422473,0.1091314356768564,0.12218963831867047,0.08057107725929274
271,31.938613793420192,-0.07736763332211,0.0224942196955783,0.22064968636226084,0.1053014342662559,0.1319648093841641,0.07555895375980075
272,31.921690706720536,-0.1201741706299587,0.0222565881620282,0.21831910455837783,0.0972128432653592,0.1319648093841641,0.0677898606603175
273,31.91539530290061,-0.087212461578288,0.0221037159295183,0.21681979683360167,0.0915350739621557,0.06353861192570864,0.06199386448754307
274,31.928730335220173,0.0581218787433861,0.0219508436970085,0.21532048404176538,0.0881246372014281,0.04398826979472137,0.07338378326112259
275,31.934844964462883,0.0588735636563015,0.0221648340184585,0.21741921841988263,0.1003246916493369,0.09286412512218956,0.08697181707776698
276,31.93965357326987,0.0454794543071661,0.0225767791127272,0.2214593885976189,0.0985066299753805,0.08308895405669592,0.08202030236756527
277,31.93681641687696,0.0008692901584248,0.0230337592666873,0.22594119816591443,0.0962096832879035,0.053763440860215006,0.08170750555128888
278,31.921662948301787,-0.1010758051771341,0.0237413385641224,0.23288065263378024,0.0955636271281809,0.12218963831867047,0.09035635296934004
279,31.915447900962537,-0.0754549791341568,0.0244489178615574,0.23981999050565178,0.0955475888427455,0.16129032258064502,0.07949336176906324
280,31.912745308887427,-0.0261886969093264,0.0250219019724173,0.24543924507417064,0.094378408272601,0.24926686217008776,0.0634564110376717
281,31.896834745721108,-0.1103889113538399,0.025521918645817297,0.2503428422834473,0.0940706464211875,0.26881720430107503,0.033266115822077794
282,31.898426577654103,-0.0444640902020346,0.0260465057867697,0.25548733150927283,0.0825880176765913,0.20039100684261957,0.005557447318931176
283,31.903525971077247,0.0400170364499089,0.0266987902129042,0.26188401647120413,0.0861852079736089,0.11241446725317683,0.002719441036901362
284,31.909401438965872,0.0469059613267162,0.0273510746390386,0.26828059000804366,0.0959053035893933,0.03421309872922773,0.018758686420705342
285,31.92620796465024,0.1133300354254251,0.027839421822157002,0.273069451894403,0.1030189226051662,0.004887585532746819,0.042931918704816746
286,31.929022062168947,0.0684732019588651,0.028241292442911202,0.27701025289945513,0.0725200654608234,0.1026392961876832,0.05405024619663328
287,31.92319785811324,-0.024677794216608,0.0285907234306562,0.28043678699529967,0.0747997495286952,0.1808406647116323,0.03764707652613463
288,31.929461966160115,0.0247955323306988,0.0286524574560017,0.2810421497439783,0.0665001379972837,0.1319648093841641,0.008869867277724146
289,31.92715342220133,0.017518309671513,0.028714191481347198,0.28164751142157995,0.0217733146840459,0.12218963831867047,-0.006144671589201068
290,31.924907490960045,-0.0234789363824213,0.0289094738092536,0.28356243597008157,0.011234313205325,0.11241446725317683,-0.017128769322459676
291,31.938417149517186,0.073561524801131,0.0291682055852423,0.2860995246041378,-0.0088178482815528,0.12218963831867047,-0.030751816527670235
292,31.93193116704489,-0.0008762889632613,0.02944448985282,0.2888087094359989,-0.0351302683034948,0.04398826979472137,-0.05215292561663598
293,31.935001250733965,0.0042485249042284,0.029821527923323096,0.2925058290431065,-0.0406474928994934,-0.03421309872922773,-0.05220799577592258
294,31.94459768115212,0.0760601305594378,0.0301985659938262,0.2962029070682568,-0.0486992634870658,-0.06353861192570864,-0.039843109716559515
295,31.94496826455336,0.0349935879570534,0.030453012140550205,0.29869787606764187,-0.1156553526415085,-0.04398826979472137,-0.046680396883542113
296,31.940421223773384,-0.0248736661064312,0.030642344506525396,0.30055436003926794,-0.1270632746449934,-0.004887585532746819,-0.06137839140143635
297,31.939861030131524,0.0034603706612046,0.0307982932443357,0.3020834953202667,-0.1261949147852717,-0.004887585532746819,-0.08057890239093576
298,31.936303473761807,-0.0284629178606132,0.030759001636960603,0.301698227211083,-0.1243649199730791,-0.024437927663734094,-0.09429308976495704
299,31.946403773271424,0.032884791654337,0.030719710029585505,0.30131295863612845,-0.1238771156544334,-0.1026392961876832,-0.10129460204313288
300,31.948612277657563,0.0414983980650049,0.030377568590890296,0.2979581171493423,-0.1278365270349425,-0.1319648093841641,-0.09220994545165978
301,31.930189978601472,-0.1045648512250756,0.0298806756433951,0.2930858096739797,-0.1335310544430956,-0.14173998044965774,-0.08507614624700807
302,31.9175813297036,-0.1420708743753477,0.0294801546655537,0.28915842941054104,-0.138950658377141,-0.20039100684261957,-0.08292628126030936
303,31.91137194604937,-0.0665247333403956,0.0295705206728761,0.29004453357304694,-0.0969546122271458,-0.2101661779081132,-0.05805991243969534
304,31.908325712355907,-0.0606760476715159,0.029660886680198603,0.2909306353670457,-0.0962295316774056,-0.2101661779081132,-0.03984091724248464
305,31.9328132024607,0.1345509911460531,0.029895704063031492,0.29323317262615417,-0.0715455127289723,-0.24926686217008776,-0.021917206698285636
306,31.93664462390191,0.0979326232517524,0.030206343691170597,0.2962791714822275,-0.0153250361069247,-0.26881720430107503,0.01632083375782879
307,31.94758867726195,0.0520975156525149,0.030576036667320797,0.29990418483764275,0.0056261953524469,-0.2590420332355814,0.05456841869986512
308,31.95556695460468,0.0710049498748247,0.0312823477662577,0.30682978268816274,0.0076488384649219,-0.19061583577712593,0.08228323030087582
309,31.956243687440075,0.0390322806774531,0.0319886588651946,0.3137552274688683,0.0135687213827789,-0.14173998044965774,0.09341490537059133
310,31.94998309408004,-0.0416417984942007,0.0323392828044236,0.3171930692684412,0.0248676925112516,-0.053763440860215006,0.10142692043977321
311,31.958743133593387,0.0405422725150262,0.0325151429716004,0.31891735054716547,0.0430161873438699,-0.004887585532746819,0.09919772604216587
312,31.955653559722908,0.0096944788397381,0.0327377960747389,0.3211004150475058,0.0407308725404912,0.004887585532746819,0.0927937993187977
313,31.95382230115759,-0.0093735990700802,0.0332116674765785,0.3257465663544827,0.0396447036042556,0.03421309872922773,0.09201565882876815
314,31.964846306897872,0.0625039040944443,0.033685538878418,0.330392644513731,0.0517025120125737,-0.024437927663734094,0.09073693505709199
315,31.966376134213498,0.041235567235397,0.0340619413547951,0.3340830345398685,0.0531927306260626,-0.014662756598240456,0.10612486932321502
316,31.96272999876108,-0.0447131775369063,0.0343863510705274,0.33726363022431016,0.0640454897333812,-0.053763440860215006,0.11733619744365825
317,31.969239381252123,0.0625016462026636,0.0345616241931711,0.3389820379235299,0.0757953154022724,0.004887585532746819,0.1375699576463066
318,31.94694536692663,-0.1082580535627718,0.03389553881644739,0.3324515679026449,0.0724532789901595,0.14173998044965774,0.13821858910006318
319,31.94718808497551,-0.0432584955830591,0.0332294534397237,0.32592095038306845,0.0689453708908105,0.19061583577712593,0.10772233278720059
320,31.95035856395152,0.0161108103044946,0.0322407703903004,0.3162271662525051,0.0621639596213587,0.1319648093841641,0.07953471725499946
321,31.940837775899578,-0.0456566485551355,0.031072717882588096,0.3047743129358216,0.0551392482576187,0.024437927663734094,0.07623326274685766
322,31.94421847707465,-0.0134585382621331,0.030012958991591,0.2943829274661007,0.0493668106034631,-0.024437927663734094,0.0959114767947903
323,31.943553783764276,0.0100145578174492,0.0294960047117891,0.28931385076654276,0.0432707356021004,0.03421309872922773,0.11415005746319326
324,31.939664954475177,-0.0244141793946694,0.028979050431987195,0.2842446967502533,0.0386973369170051,0.11241446725317683,0.10788794127817049
325,31.944335168084702,0.0051065594625187,0.028962361218601605,0.2840810442678789,0.039819643270797,0.12218963831867047,0.08633233752263315
326,31.950929235186635,0.054930815780199,0.0292166145715587,0.28657421442343595,0.0451369759905755,0.06353861192570864,0.07390886794971377
327,31.94339138356352,-0.041558110471768,0.029448132257083603,0.2888444259316055,0.0379316345773371,0.14173998044965774,0.07841719204967444
328,31.95608883484009,0.0691524191027329,0.0295507371382056,0.2898505418867569,0.0285015837316485,0.07331378299120228,0.057376312131310295
329,31.956889925745912,0.044272408344085,0.0296533420193276,0.29085665479043094,0.0304204561460358,0.053763440860215006,0.05843151414214652
330,31.95230614985481,-0.028688561122576,0.029904696663621704,0.293321350606729,0.0215457544037412,0.08308895405669592,0.06045397513495417
331,31.95392885053969,-0.0051500699349711,0.0302309216572402,0.29652017125111274,0.0023434995254506,0.1319648093841641,0.046054295555812794
332,31.94294118806696,-0.0511058776863743,0.0304464315949507,0.2986333508403012,-0.0260707754316331,0.15151515151515138,0.016703566865863807
333,31.9412630634289,-0.0477577402922645,0.030065848292680896,0.29490153743378195,-0.0544590184040848,0.14173998044965774,-0.01479750611582939
334,31.952238702657485,0.0676240573967858,0.029685264990411103,0.29116968131264825,-0.0541125753819982,0.12218963831867047,-0.035486237509040855
335,31.94939543669334,0.01803399534358,0.0294224022164417,0.28859212357418,-0.0913485552564594,-0.004887585532746819,-0.05881497187948539
336,31.950536329956115,-0.0051762802888445,0.029224880356698003,0.28665526715981315,-0.1019641459161825,0.024437927663734094,-0.0529224148050125
337,31.95953415672995,0.0646319986663472,0.0291097269656911,0.2855260928770992,-0.0881661892365179,-0.004887585532746819,-0.06021527296126582
338,31.958959815785008,0.034844565199842,0.029436162004253995,0.2887270486433948,-0.0814448976905039,0.004887585532746819,-0.06357531839899852
339,31.96231947189781,0.0219273638868373,0.029762597042816898,0.29192797364298434,-0.0784998474754778,-0.014662756598240456,-0.07097345820923513
340,31.966553276916557,0.0505058200708311,0.029709901976688897,0.29141126357755315,-0.0646009060406268,-0.014662756598240456,-0.07157947129219952
341,31.95946953954842,-0.0279569966235895,0.029458132320800696,0.28894248400923717,-0.0667241490606984,-0.06353861192570864,-0.07531429901830605
342,31.96123994761063,-0.0105356807524136,0.029175842923381896,0.28617441501385243,-0.0703852291840305,-0.08308895405669592,-0.06969099454521471
343,31.962872331638177,0.015121666635607,0.0287418484107599,0.2819187139490084,-0.0774501445176388,-0.09286412512218956,-0.06495779990026197
344,31.954498073487844,-0.0445005232975804,0.028307853898137905,0.2776629597844268,-0.0718348856739386,-0.1319648093841641,-0.060007707288070276
345,31.95425957018614,-0.0351445788227608,0.0280336478734471,0.27497406598478513,-0.0432250389121001,-0.20039100684261957,-0.040703142050295134
346,31.95995737099357,0.0255876733367141,0.0278475139229395,0.27314880463368907,-0.0447027740192743,-0.19061583577712593,-0.012038978969816583
347,31.94757966274833,-0.0746498699791892,0.027656942333197602,0.2712800172292713,-0.0336207770602336,-0.20039100684261957,0.007394364683374246
348,31.943158026601704,-0.0640086588024116,0.027441865598379505,0.2691709150902237,-0.0373108632457229,-0.14173998044965774,0.024635722868382517
349,31.941049767904,-0.0332849388891283,0.0272267888635613,0.2670618004998664,-0.0198525387177848,-0.21994134897360684,0.031297612875376676
350,31.934816934834647,-0.0596519032143107,0.027092275662857896,0.2657427126576385,-0.026319436426715,-0.1319648093841641,0.05866288578695228
351,31.93777841568556,-0.0058358160047767,0.0270008446664109,0.26484610262527103,-0.0053975302447957,-0.12218963831867047,0.0655997827102168
352,31.93367376514313,-0.0209335747518424,0.0268857402458539,0.2637173380924251,0.0075938911187787,-0.004887585532746819,0.07548094762569044
353,31.92597840610942,-0.0659527653692166,0.0266393185920012,0.2613008073320982,0.0188311584862064,-0.024437927663734094,0.06296208376395762
354,31.9256321171705,-0.0309476237553497,0.0263928969381485,0.25888426070463744,0.0182986948536916,0.014662756598240456,0.06431485113530301
355,31.925899004468757,0.0024876305112926,0.0263007391855817,0.25798050691555185,0.0153781853148855,-0.024437927663734094,0.0594273320476757
356,31.92301957764086,-0.0151960684640506,0.026283955325563792,0.25781591415563004,0.0148842190867514,-0.004887585532746819,0.06661457741208823
357,31.930648098496956,0.0365218572069688,0.0262987643309795,0.25796114029155875,0.0288951825165364,0.04398826979472137,0.07125241849723937
358,31.929113525595987,0.0181888185140294,0.0264902749040989,0.25983920462487076,0.0321532575197404,0.11241446725317683,0.06329760539253204
359,31.92632665571552,-0.0078636431449054,0.026681785477218303,0.26171725942824225,0.0347803624134929,0.08308895405669592,0.04377298140718982
360,31.922084914754677,-0.0183791033269032,0.026738564298909497,0.2622740609894709,0.0365788019465981,0.04398826979472137,0.04005421557785201
361,31.915923981284315,-0.0403374405360201,0.0267250509012909,0.2621415419213052,0.0384741534587234,0.053763440860215006,0.04697381051884246
362,31.910179823700577,-0.0611469655198295,0.026703736705327302,0.26193252426473945,0.0266246643736102,0.06353861192570864,0.04336202102482311
363,31.91299211155245,0.0010872270076755,0.026644080277377098,0.2613475028889437,0.0281624327594395,0.11241446725317683,0.037508584939701696
364,31.910014183459538,-0.0152042053391592,0.026584423849426803,0.26076248058304013,0.0188867180826878,0.11241446725317683,0.01946170474003136
365,31.919966728403512,0.0401228583952184,0.0265978960373191,0.2608945960237578,0.0199332572220669,0.15151515151515138,0.007280159084488548
366,31.923209361274075,0.0463418676411906,0.026653429572447103,0.2614391869089595,0.0190082610114928,0.17106549364613866,-0.01159871001859213
367,31.920315566508037,-0.0015953015023787,0.026696077617090905,0.26185741538909213,0.0188484143318118,0.15151515151515138,-0.03174062582618478
368,31.918518221283144,-0.0107729474438044,0.026671263591878696,0.2616140764583583,0.022203391417073,0.19061583577712593,-0.04246388651425076
369,31.9209730799799,0.0198396277382839,0.026646449566666404,0.2613707373665385,0.027059388135448,0.14173998044965774,-0.062468294991148525
370,31.92111492014653,0.0171764265623577,0.026212737476249297,0.25711750771561853,0.026524688237549,0.17106549364613866,-0.06894034858117135
371,31.92004794103237,-0.0057548888754232,0.0255613815384179,0.25072984698924144,0.002570865788316,0.17106549364613866,-0.09079339579087782
372,31.920140998642147,-0.0046974857119118,0.0249055992230527,0.24429867059249966,-0.000890252598231,0.1319648093841641,-0.11130425401542732
373,31.911862770396663,-0.0417373509974989,0.0242268000221988,0.23764165981209745,0.0065906689413181,0.04398826979472137,-0.11741051931038254
374,31.91168022843132,-0.0217957275772804,0.0235480008213449,0.2309845395339427,0.006572868826464,0.024437927663734094,-0.10619309329433593
375,31.923631417594837,0.0591336768872689,0.0229181493235485,0.22480736396260148,0.0060909005935152,0.024437927663734094,-0.10065827371568316
376,31.93070011624937,0.0708006607258508,0.0223129546126403,0.2188719221427434,0.0040049741192676,0.04398826979472137,-0.10198714681287692
377,31.93580843636108,0.0555784806968957,0.0218073615679014,0.21391326123897778,0.0029022777281284,0.07331378299120228,-0.1091390315928133
378,31.936701187154345,0.0240003754262203,0.0218566643010455,0.21439680579062081,0.0020463952742004,0.08308895405669592,-0.12164613958854426
379,31.93352607839726,-0.0114040954403758,0.0219059670341896,0.21488034982111676,0.003250067143861,0.1026392961876832,-0.13244679513510768
380,31.93307307144678,-0.00935486784455,0.022101565616799,0.2167987074182457,0.0041321520431388,0.07331378299120228,-0.14540269153384403
381,31.93380821876149,0.0076389298094937,0.0223771922398706,0.2195019359493626,0.0073977649913613,-0.004887585532746819,-0.14835577105456085
382,31.93439378240796,-0.0045153400314175,0.0226415148668085,0.2220942840396051,0.008404499759006,-0.024437927663734094,-0.13405168217230998
383,31.93065348393964,-0.0281341858206199,0.0228495227863396,0.22413431389922212,-0.0014137484116331,-0.08308895405669592,-0.12616927743027595
384,31.92526241169808,-0.0461402919820773,0.0230575307058708,0.22617433406115472,0.0098733220080221,-0.09286412512218956,-0.10642603909651409
385,31.921874961349943,-0.0382051932675216,0.023299977024874095,0.2285520935705832,0.00831251191976,-0.06353861192570864,-0.09143521700248354
386,31.932634132916544,0.0414684376424932,0.0235609056894749,0.23111110117320405,0.0094477768603372,-0.03421309872922773,-0.08770423224442402
387,31.936829097241457,0.0432145731795749,0.0237388060804758,0.23285581596971164,-0.0021500608589726,-0.024437927663734094,-0.09180312744500368
388,31.933277155782825,-0.0312790652254802,0.0234505821416102,0.2300291261444487,-0.0238614803595909,-0.03421309872922773,-0.09838551617351417
389,31.93611069777362,0.0200941267526044,0.0231623582027446,0.2272024172099674,-0.0329927124879015,0.004887585532746819,-0.09984082752030549
390,31.929478400369096,-0.0169309800894648,0.0228036089375557,0.22368401638240193,-0.0339663421844547,-0.03421309872922773,-0.10938264411046589
391,31.928236548961376,-0.0166070652423529,0.0224065721610113,0.21979008072327344,-0.0335181916754719,-0.03421309872922773,-0.10582115750741632
392,31.93209103029226,0.0140655681471684,0.0220354362339593,0.21615013613794293,-0.0344235879906646,-0.11241446725317683,-0.10387468446745664
393,31.93692862779543,0.0407876933342768,0.0218085334178337,0.21392475435328656,-0.0469103649327229,-0.12218963831867047,-0.08804078823548797
394,31.93081256834695,-0.0238132537653114,0.0215816306017081,0.2116993615547382,-0.0472194180328121,-0.12218963831867047,-0.0757167041019745
395,31.93102103453192,-0.0069593047609034,0.0215382944057871,0.2112743322755239,-0.046361746131375,-0.1026392961876832,-0.06751042122107444
396,31.932323524517752,0.0132958512798518,0.0215842980245285,0.2117255228781327,-0.0450509164366614,-0.07331378299120228,-0.06429613740114694
397,31.933635380371253,0.0075546145211406,0.0216095590560175,0.2119732758064345,-0.0320673065430698,-0.12218963831867047,-0.06345873418446647
398,31.93965196082378,0.0512995988113807,0.0215178389685741,0.21107371093519503,-0.0311621942841079,-0.1808406647116323,-0.048153213258790295
399,31.93586639877155,-0.0108567676715653,0.0214261188811306,0.21017414428828127,-0.0313899334719562,-0.16129032258064502,-0.022273642069615768
400,31.93447892003524,-0.0196818169945143,0.0212047934597567,0.20800343513181838,-0.0357088626289821,-0.14173998044965774,-0.010008498375476325
401,31.93375323149642,0.0058603715223159,0.0209129657152858,0.20514123974407888,-0.029823411184027,-0.06353861192570864,-0.002022327304594517
402,31.92988019636623,-0.0228289374828968,0.0207630185801108,0.20367057770401442,-0.0200224611781895,-0.04398826979472137,-0.008107810865774157
403,31.93537834709261,0.0231890096513461,0.0213779094301715,0.20970131788326063,-0.0068935390459494,-0.1026392961876832,-0.008935401612178973
404,31.938631367761552,0.0325193827180788,0.0219928002802321,0.21573197877637826,-0.0065627098520812,-0.06353861192570864,0.008707345254777493
405,31.93941431663671,0.0079313678594324,0.0228300223309239,0.22394306432561015,-0.0013550274971368,-0.004887585532746819,0.013238935772938385
406,31.9391675782056,-0.0098481833066915,0.0237856832344231,0.23331555102596638,0.0175012886640913,0.024437927663734094,0.00803064523864341
407,31.93384722461248,-0.02041014986748,0.0245997026065786,0.24129874404935006,0.0253768786449738,0.04398826979472137,0.0029695315978705184
408,31.92236971514898,-0.0825195420732873,0.0247331756840393,0.2426077166260906,0.0298018925202881,0.03421309872922773,-0.001733748672305087
409,31.922891250964177,-0.0354839270694867,0.0248666487614999,0.24391668488075857,0.0304873070628543,-0.014662756598240456,-0.0014225670801486007
410,31.92435616680977,0.0048959629545946,0.025047179490087,0.24568713982089532,0.0319948050782198,-0.014662756598240456,0.010952036299406982
411,31.92381498025976,-0.0181390820956999,0.0252524025337186,0.2476997412103456,0.032587958332301,-0.014662756598240456,0.01843165328171084
412,31.93710991936507,0.0643974821444876,0.0254970282431995,0.25009874687580985,0.0351535541860405,-0.004887585532746819,0.02380903609383625
413,31.940213926105898,0.0517062654810353,0.0259609917212328,0.2546487221382284,0.0243997570805449,-0.03421309872922773,0.023958633455133146
414,31.92791596670068,-0.1389914588967462,0.0264249551992661,0.25919864258442704,0.0142973611530341,-0.07331378299120228,0.030451326782490653
415,31.94563263766373,0.0649953595654046,0.026853635926928295,0.2634025084083667,0.0163405953804611,-0.07331378299120228,0.046278026260407425
416,31.93532273610252,-0.0030465821385746,0.0272642729994499,0.2674293833988241,0.0188341023304505,-0.024437927663734094,0.058027520459409475
417,31.94152663427949,0.0341068818458578,0.0276273262507191,0.27098959444972387,0.0112368314192246,0.03421309872922773,0.053707968310160226
418,31.96398590780572,0.1568102050177212,0.0277262645867148,0.2719598078126618,0.0125403183703602,0.014662756598240456,0.04040426398288337
419,31.968136633489383,0.0838668273975526,0.027825202922710398,0.2729300185134402,0.0119002278860817,-0.03421309872922773,0.039773847255083344
420,31.965582657601303,-6.499171952293781e-05,0.0276632051742379,0.27134143219871226,0.0090828196091427,-0.024437927663734094,0.051645981907371095
421,31.960501794956283,-0.0291814950584877,0.0273614700005573,0.26838253034832016,0.0037846940538879,-0.08308895405669592,0.05476893365266506
422,31.95387193919697,-0.0423339853345876,0.027053221122921304,0.265359728014936,-0.0097143444306044,-0.024437927663734094,0.06771909217737723
423,31.95350130570758,-0.0211805445581861,0.0267067192256006,0.2619617723561015,-0.0119940312114921,-0.03421309872922773,0.06270437591106368
424,31.957574821047835,0.0283403670810173,0.0263602173282798,0.2585637852452021,-0.014626252866355,-0.004887585532746819,0.062448031515446485
425,31.95729095390202,-0.0016665584927405,0.026026907671361198,0.25529513916009156,-0.0263827819197436,0.024437927663734094,0.05484343819602877
426,31.963040652028752,0.0169324470432925,0.025700916536713695,0.2520982357128865,-0.0265516378884297,0.014662756598240456,0.04337893298011559
427,31.967063574537143,0.0492897211448563,0.0253746439010026,0.24889854483871024,-0.0283813308713724,0.004887585532746819,0.038639580555122684
428,31.964918205181448,0.0023142496500933,0.0250469907374663,0.24568528873848236,-0.0290617885991779,-0.03421309872922773,0.03695720277425712
429,31.97054581812364,0.0312477442178046,0.02471933757393,0.24247200626231852,-0.0300870970050569,-0.024437927663734094,0.04325852612513724
430,31.981920562692583,0.1023306342116068,0.024632426426959,0.24161966747083724,-0.0549090335930704,-0.08308895405669592,0.037316621165778656
431,31.972778293260586,-0.030883562578735,0.0246766994620616,0.24205385395215073,-0.0667648179974645,-0.053763440860215006,0.04376031242844254
432,31.97905499743941,0.005515724034732,0.0247605911254809,0.24287657975861296,-0.085859857874136,-0.053763440860215006,0.036155100016056894
433,31.978849085781544,0.0164855820336442,0.0250597162956959,0.24581008728828266,-0.0818845588480587,-0.053763440860215006,0.03134119136609843
434,31.97136565933439,-0.0441209958238129,0.025358841465911,0.2487435728238827,-0.0788415302448169,-0.014662756598240456,0.029476183337680668
435,31.97405805363717,0.0027814627852685,0.0254609959267122,0.24974538457999923,-0.0765782243165472,-0.03421309872922773,0.01821500935843572
436,31.97395329302003,0.0266725981739151,0.0254587562446351,0.24972342041938858,-0.0748112435241199,-0.024437927663734094,0.01522987368238502
437,31.98160912881765,0.055929342891538,0.0254081957279166,0.24922758216305685,-0.0985927888982636,-0.07331378299120228,0.004179151939444537
438,31.989882452757197,0.0737504620440161,0.0250844832049153,0.24605297430709142,-0.0990530335928685,-0.053763440860215006,0.006701737617843722
439,31.99678144781382,0.0742276124965698,0.024760770681914,0.24287834066728486,-0.1017238357979491,-0.07331378299120228,0.0013163229918904307
440,31.99814742772295,0.0285683787274012,0.0248366098643394,0.24362209429312676,-0.0895882560636685,-0.12218963831867047,0.0030105559397002484
441,32.00248384724965,0.049201590537598,0.0251156267279892,0.24635839603337972,-0.0753833261597584,-0.17106549364613866,0.01832801251730637
