t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,28.655441179666123,-0.127364291102402,-0.0008836947752219001,-0.008669044616626804,-0.2978857729378355,-0.22971652003910048,0.19148962354557303
226,28.6803917234065,0.2942246182550265,-0.0006114024949241,-0.00599785810152584,-0.293102438496909,-0.17106549364613866,0.17990245603264493
227,28.56969470865517,-0.7333330119508301,-0.0003714294248657,-0.0036437225741512993,-0.3019226096889728,-0.21994134897360684,0.15438084669783003
228,28.62756717160333,0.0536096619344267,-0.0001738386150707,-0.001705356805254292,-0.2992430780632645,-0.3176930596285432,0.150195565264209
229,28.61304711070423,-0.0484861320619437,2.3752194724300363e-05,0.00023300903022347726,-0.3025556420753523,-0.35679374389051777,0.16785210135133094
230,28.642600954934,0.1555229577565244,-0.0009065758277324002,-0.008893507651822449,-0.3052126747123811,-0.34701857282502413,0.18319048157195786
231,28.63519781508614,0.1173052627644171,-0.0018942101863006,-0.01858219081535431,-0.3052556998446616,-0.3079178885630496,0.1879040985460323
232,28.575461676951885,-0.4704251723278144,-0.0025066690737421,-0.024590397861548423,-0.3198600738958401,-0.3176930596285432,0.17856339733380347
233,28.60998826839571,-0.0490401546819505,-0.0026422928543307,-0.0259208627389619,-0.3297970963653361,-0.3665689149560114,0.17448364267015873
234,28.62356163885763,0.0949270902074383,-0.0027779166349193,-0.027251327139591955,-0.2939584647539152,-0.3958944281524923,0.1937655667112785
235,28.640629561006797,0.1845542271304236,-0.0018976234111873001,-0.018615674491314186,-0.2950435679483465,-0.3861192570869987,0.21235065875974524
236,28.670782899582832,0.2490626735401905,-0.000963969240005,-0.009456536779888726,-0.303462688138772,-0.3176930596285432,0.219529468026336
237,28.67610479422802,0.1181680707285451,-0.0004574487968285,-0.0044875725403764576,-0.3022165157625099,-0.29814271749755594,0.21057326141470412
238,28.66737454993844,-0.0279527877098063,-0.0005060103093707,-0.00496396092309248,-0.3471263631571725,-0.2883675464320623,0.19296100860674395
239,28.64972776982006,-0.1181585709611804,-0.000554571821913,-0.005440349294103369,-0.4176685827350166,-0.3079178885630496,0.16520944546023514
240,28.63120468730905,-0.1406281318329694,-0.0008011314675123,-0.007859098855618762,-0.4444586023682944,-0.34701857282502413,0.1462705181702885
241,28.612949383174996,-0.1744369313193343,-0.0010532571477822,-0.010332450709358036,-0.5579163649188285,-0.43499511241446687,0.11423833093631121
242,28.60737980133058,-0.1070918976745736,-0.0024444790310705,-0.02398031541247816,-0.5515548359428627,-0.3861192570869987,0.11203743917046594
243,28.62722610526708,0.1331352443256441,-0.0052571487715088,-0.05157239189143216,-0.5354578308957847,-0.48387096774193505,0.09744890268373858
244,28.639505252338264,0.0781507472860759,-0.0080698185119471,-0.0791640603757348,-0.5086874390603061,-0.5718475073313787,0.11091211504067972
245,28.65187317181889,0.0497690332094239,-0.0080607652422081,-0.07907525068816151,-0.5178365823426815,-0.5816226783968723,0.13410636924714514
246,28.65291819103795,0.0150124139945545,-0.0079805534512991,-0.07828839832972383,-0.5240194233429436,-0.591397849462366,0.1445546576260755
247,28.64349003872085,-0.0744715731284673,-0.0075493945258596,-0.07405885681685208,-0.5207460489039651,-0.591397849462366,0.1536631246370079
248,28.614655391431985,-0.2249597111550217,-0.0066775285804786,-0.06550606855937868,-0.5255013345859034,-0.6207233626588469,0.16026909846955592
249,28.621401544232427,-0.0296728728229586,-0.0058056626350976,-0.05695323050745555,-0.5175026838895729,-0.591397849462366,0.17563916747811983
250,28.62044819388553,-0.0382721308731957,-0.0053086951616331,-0.052078054922071855,-0.5072010288519555,-0.5034213098729232,0.18333564236692126
251,28.63045461550347,0.0548580507343308,-0.0048232507911014,-0.04731590680264991,-0.5018642422808355,-0.4447702834799605,0.17074823971510847
252,28.6186050446035,-0.0497957824127202,-0.0046596198304751,-0.04571070512430281,-0.5029236310222521,-0.48387096774193505,0.1520741191018263
253,28.633452987580625,0.0876358560498284,-0.0048881522078663,-0.047952582195213776,-0.5060252047934383,-0.45454545454545414,0.15180591708424584
254,28.623907362667044,-0.0378089505957651,-0.0051166845852575,-0.05019445676170295,-0.5111155537267621,-0.4643206256109478,0.14316980759969455
255,28.632239692216995,0.0460602256040709,-0.0040921634131902,-0.04014401104257092,-0.5078814640014755,-0.40566959921798595,0.13883699810005293
256,28.621232999825843,-0.0404622622043958,-0.0030408239735258,-0.02983043720849983,-0.49863214178006,-0.48387096774193505,0.12321519267339728
257,28.61255896208127,-0.0715553746800875,-0.0019669395673539,-0.019295664713726682,-0.4968442094797745,-0.4740957966764414,0.1306580588955627
258,28.59888334081407,-0.0648196866757968,-0.0008648882072875001,-0.008484552255704735,-0.4904740865628497,-0.42521994134897323,0.13277614601350954
259,28.59940931999692,-0.0160101674507486,0.0002371631527787,0.0023265705069488592,-0.4868453174677845,-0.37634408602150504,0.12000805460475304
260,28.61007213498108,0.0647201793487195,-0.00047235267768740006,-0.00463377959580085,-0.479996709364271,-0.3665689149560114,0.10127682759435752
261,28.612730866764693,0.0374708598105984,-0.0012837776554661,-0.012593855340830953,-0.4846029184296923,-0.32746823069403685,0.08520382716552992
262,28.6164572390187,0.0405565366718858,-0.0019441717875632,-0.019072313221055587,-0.4867965789223374,-0.29814271749755594,0.06264498224060537
263,28.59599892848996,-0.1467129317701029,-0.0024128359417449,-0.02366989762168983,-0.4885552315057461,-0.32746823069403685,0.03700117902704719
264,28.59746060810696,-0.0006318938693532,-0.0028815000959267,-0.028267476823324707,-0.4538801938515965,-0.3958944281524923,0.03180060014574661
265,28.61140560659341,0.0984562383561991,-0.0047230201228512,-0.046332655148257115,-0.4434579640370638,-0.43499511241446687,0.04163275242513722
266,28.59706379607217,-0.0306831023154047,-0.0066386408504939005,-0.06512458838393465,-0.4341721686229003,-0.4740957966764414,0.05276489356377384
267,28.60279252363426,0.0278226097809587,-0.0093286101289357,-0.09151233807218857,-0.361542806460814,-0.3861192570869987,0.08245034260038855
268,28.601892516943145,0.023558303286557,-0.012964401442672299,-0.12717721551606823,-0.3685000665277107,-0.37634408602150504,0.07665335456559236
269,28.576655436365627,-0.2037456275525941,-0.0166001927564089,-0.16284041180892514,-0.3930209378393883,-0.4154447702834796,0.06508413998445974
270,28.582927746610224,-0.0414555796553099,-0.016450455997074,-0.16137169476732852,-0.4145336425184961,-0.42521994134897323,0.06585505561573507
271,28.5984719270298,0.0493282869165787,-0.0160791525427151,-0.15772968968913448,-0.2963837101874099,-0.40566959921798595,0.09783620633209769
272,28.58252946005866,-0.0842290334492155,-0.014315977344420302,-0.14043494067591256,-0.1048139468911162,-0.3665689149560114,0.1591285598502769
273,28.56644529115894,-0.1908558090520066,-0.0108183712281654,-0.10612615160287547,-0.0695284018863126,-0.35679374389051777,0.19740789070448977
274,28.56637612748856,-0.0775941041880233,-0.0073207651119104,-0.07181606426357132,-0.0605380105263272,-0.3372434017595305,0.2267198229420966
275,28.556535832866597,-0.0956056584527281,-0.0048557372563477,-0.04763459529471151,-0.0390676785156719,-0.22971652003910048,0.2567684405050034
276,28.564441969221107,0.0202185666238295,-0.0024350242073395,-0.02388756386772467,-0.0485253992140231,-0.1026392961876832,0.2583774985076666
277,28.58353802378165,0.1123225727489153,-0.0013968143457141,-0.013702744275572365,-0.0585151171314438,-0.053763440860215006,0.23712622675392017
278,28.583307298335903,0.0635443349733227,-0.0020567875645941,-0.020177071782564136,-0.0981953564541713,-0.03421309872922773,0.21284352184044833
279,28.59031276505318,0.0917307409594338,-0.0027167607834742,-0.026651390501138014,-0.0961830475218327,-0.09286412512218956,0.19946265323051937
280,28.56255204255241,-0.1482082005230738,-0.0032250708732039,-0.031637890421347556,-0.123523737603937,-0.15151515151515138,0.19991324397895802
281,28.570564270816536,-0.0093852496194538,-0.0037260353505996,-0.03655232221119569,-0.154828196435523,-0.16129032258064502,0.20512459990511164
282,28.58051564216687,0.070738964476899,-0.0046840069230479,-0.045949939891662406,-0.1642411812882465,-0.07331378299120228,0.2063303125573178
283,28.59655480084261,0.1604520350181115,-0.0061817684054668,-0.060642761819523196,-0.1701009175735686,-0.053763440860215006,0.18334604379414138
284,28.62330018548147,0.1823224905683825,-0.007679529887885701,-0.07533544770814113,-0.1650033264448236,-0.09286412512218956,0.16519644197199956
285,28.608204090933683,-0.0265023566989909,-0.0075913145200417,-0.07447008017580661,-0.1661261082304706,-0.053763440860215006,0.16249711000969114
286,28.59150814907007,-0.1507237394078315,-0.0074232780629869,-0.07282168898637892,-0.1622111806848713,-0.04398826979472137,0.14866878740474557
287,28.561747704908225,-0.2132254593330091,-0.006917789005967999,-0.0678629688726929,-0.1001587687715821,0.03421309872922773,0.14861026060147858
288,28.55219260527533,-0.1375952880770583,-0.006010682321409,-0.05896443852401904,-0.0968166828062205,0.11241446725317683,0.12764795808954751
289,28.557363947134096,-0.0154373917761408,-0.00510357563685,-0.050065859656900295,-0.0939190126694053,0.1026392961876832,0.09235394295071113
290,28.57037408926172,0.0907468742762457,-0.0047501952738071,-0.04659924038861809,-0.0924038564804498,0.053763440860215006,0.07046175813951151
291,28.598750743496588,0.198872747738601,-0.0044297557310012,-0.04345576160064134,-0.059932740824208,0.014662756598240456,0.07124179719524183
292,28.58824631624513,-0.0051395868001033,-0.0044906138618603,-0.04405277392597051,-0.0369536021917019,0.03421309872922773,0.07920688562940051
293,28.597926498960707,0.0584288127491318,-0.0049961340777159,-0.04901187140133974,-0.0250640576384972,0.024437927663734094,0.07548156734999036
294,28.582112872513164,-0.0757135913804546,-0.0055016542935716,-0.053970956351692745,-0.008471067243957,0.06353861192570864,0.07552892451492357
295,28.597134244068062,0.0778922804349619,-0.0038632517117803003,-0.037898405021925936,-0.0118550309292292,0.1026392961876832,0.06335425277830255
296,28.57944659824348,-0.0812544713400958,-0.0020805661305502,-0.020410339015462405,-0.0060254457784644,0.09286412512218956,0.04551159616669191
297,28.596425549480653,0.0524919570904026,-0.0007645543093305,-0.00750027704382605,-0.0058445113582228,0.07331378299120228,0.03529113124473097
298,28.575989391072767,-0.1368859905014037,-6.159040091608845e-05,-0.0006042018326048336,0.0109344611452272,0.04398826979472137,0.03473963532896752
299,28.60363645277744,0.1138867551939574,0.0006413735074984,0.006291873677188449,0.0169798867576999,0.11241446725317683,0.03898692401176196
300,28.57092766574461,-0.1623893805821503,0.0009037910464092,0.00886618895823375,0.0191364066066818,0.11241446725317683,0.02212348348344175
301,28.580971832303327,-0.0023514939520021,0.001145421784622,0.011236585250091536,0.021672541710329,0.1319648093841641,0.009897129200572775
302,28.569340849867764,-0.0525118831725933,0.0012293129935673,0.01205955742947317,0.0310984688433243,0.09286412512218956,-0.0014927566227327669
303,28.573077292386387,0.0023380429542831,0.00111239567245,0.010912599296148557,0.0272127999726895,0.06353861192570864,-0.0035939509470061044
304,28.57230730594092,-0.0297187348327206,0.0009954783513326,0.00976564101365144,0.0239686091334297,0.004887585532746819,-0.0019810076357675947
305,28.590528029922652,0.0834932942688638,-0.00090438606017,-0.008872026040841651,0.0236304280701578,0.014662756598240456,0.009556010739722195
306,28.58051159688369,0.0235703117783218,-0.0029149849599909,-0.028595961960168,0.0423524872713146,0.014662756598240456,0.01668602272476734
307,28.54134879929803,-0.2208902777308242,-0.0042847792814516,-0.04203355613275223,0.0315100159752097,-0.04398826979472137,0.017305302809607518
308,28.525142577134808,-0.1937865771561186,-0.0048559400454468,-0.04763658463232,0.0327649896745721,-0.03421309872922773,0.03291262979095334
309,28.51476865464225,-0.0986652426605011,-0.0054271008094419,-0.05323959759166055,0.0825302609494494,0.03421309872922773,0.053440577993446724
310,28.54510822707429,0.1626810730834865,-0.006712962025136499,-0.06585366286062408,0.0947941689099429,-0.004887585532746819,0.05364311521390498
311,28.53277832183586,0.0455967266571383,-0.0080345558304563,-0.078818144684823,0.1764537592407169,-0.024437927663734094,0.08594860734002965
312,28.58701645380169,0.3442524979777044,-0.0093268478160359,-0.09149505053473311,0.2080676873659672,0.004887585532746819,0.12286478977280121
313,28.59458997539601,0.1846054128470422,-0.0105825628790616,-0.10381300413753183,0.188027111597575,0.07331378299120228,0.13688046406985263
314,28.6249873230496,0.2638982660045456,-0.0118382779420873,-0.11613079404589773,0.1739787535814202,0.1026392961876832,0.1326191715363415
315,28.61897609829372,0.0354997177270469,-0.0115980203750792,-0.11377402913808528,0.1703480385843525,0.09286412512218956,0.1303391099323702
316,28.605234165018395,-0.0834559524116568,-0.0112717291453059,-0.11057332145605424,0.1623406536698136,0.15151515151515138,0.13579110832631008
317,28.589220224554253,-0.1193716243669789,-0.010897649164393,-0.10690382231252968,0.1533307740867864,0.17106549364613866,0.12645851460088375
318,28.57093600828244,-0.1974346196315682,-0.0104653321206376,-0.10266303408257736,0.148273042748329,0.11241446725317683,0.11709889506171423
319,28.58562717746353,0.02456779266384,-0.0100330150768822,-0.09842222666510689,0.0897012952345757,0.12218963831867047,0.11353460756682114
320,28.60704308646679,0.1232358214819929,-0.0105590561056793,-0.10358241557447177,-0.036011866328803,0.07331378299120228,0.07847931564937197
321,28.591492190189072,-0.0666590514264835,-0.0111410528177738,-0.10929146717776876,-0.0408894425271149,0.03421309872922773,0.06612586710455022
322,28.58789953845747,-0.0759808753507655,-0.0112026459275251,-0.10989565787778599,-0.028544794706069,-0.004887585532746819,0.06948722371065474
323,28.58201480486728,-0.0610116097529461,-0.0106320355690917,-0.10429830392369421,0.0029474349014873,0.004887585532746819,0.08302152212395161
324,28.57447974720773,-0.0706446665829951,-0.0100614252106582,-0.09870091601047291,0.0044768009192165,-0.014662756598240456,0.08555096378090117
325,28.58192442328412,0.0252864194800503,-0.0104187731194976,-0.10220631518207322,-0.0050757451552017,-0.07331378299120228,0.08749232429770636
326,28.59554125234269,0.1100849642593786,-0.0108103584826133,-0.1060475511654133,-0.0034131392296195,-0.1319648093841641,0.10357680765409605
327,28.59707101207256,0.0264045510393062,-0.0111451511143003,-0.10933166897066195,0.0027541607072478,-0.06353861192570864,0.1294495295149558
328,28.588674689972933,-0.0401191960450591,-0.0114107686882653,-0.1119372116522296,0.0006628458576615,-0.03421309872922773,0.12929155984103183
329,28.58958305749004,0.0080680776797088,-0.0116763862622303,-0.11454274643632531,-0.0124477277335174,0.024437927663734094,0.12170474446442896
330,28.580711688109773,-0.0363390762988796,-0.0114095804746293,-0.11192555603523614,0.007464751211408,0.024437927663734094,0.11225744048182922
331,28.58011951236959,-0.0047963279587438,-0.0111324805075859,-0.10920737802978163,-0.0048432071278253,0.004887585532746819,0.10552845390375622
332,28.57978679069757,-0.0154575151906148,-0.0106243047456318,-0.10422246882884473,-0.0144886340768866,0.004887585532746819,0.104345008106647
333,28.58422380336478,0.0324958527325837,-0.0098362965752556,-0.09649251340000582,-0.0209608702423864,-0.04398826979472137,0.10136606549827479
334,28.58563055953716,0.0250272672534373,-0.0090482884048794,-0.08876249805348027,-0.0070020433133873,-0.06353861192570864,0.11364418451005505
335,28.582572257475384,-0.0208737619830378,-0.0077543509156621,-0.07606942013545602,0.0005783448398814,0.024437927663734094,0.12723868204657116
336,28.58059177737412,-0.0116352717635777,-0.0064466725140995,-0.06324141931331939,0.0093660227961266,0.053763440860215006,0.11592460191296192
337,28.573896912978057,-0.0588249281516796,-0.0060687093655654,-0.059533673444701035,0.0066717242661845,0.053763440860215006,0.10247160732184732
338,28.561323785836738,-0.0967310954165016,-0.0068330313455227994,-0.06703151587627895,0.0066855761332156,0.03421309872922773,0.0960687377927654
339,28.56226783519115,-0.0382517863234545,-0.007597353325480099,-0.07452931914884463,0.0022076655650384,0.004887585532746819,0.09500921390721814
340,28.557702189314384,-0.0505666949642801,-0.0088946825095867,-0.08725568486402598,0.0027625044312409,-0.053763440860215006,0.09983855466279754
341,28.549970744612352,-0.0827904487312826,-0.0102238999341685,-0.10029471106312111,0.0137687470823612,-0.04398826979472137,0.11806676432063705
342,28.545508899332344,-0.0609539895544233,-0.0111291049978743,-0.10917426633079622,0.0070585212145655,-0.03421309872922773,0.124522352316375
343,28.54597040400385,-0.0248799607734114,-0.0115238582099853,-0.11304654691732194,0.001810953528349,0.004887585532746819,0.1251178026019255
344,28.549200880807177,-0.0075875267486406,-0.0119186114220964,-0.11691880988779436,-0.0019554134503448,-0.06353861192570864,0.1175501762736008
345,28.538142228732028,-0.0668698441266848,-0.0117405254562542,-0.11517190880184258,-0.0187850630900556,-0.004887585532746819,0.12708028723167242
346,28.52190279025712,-0.1331531416725258,-0.0115351185200599,-0.11315700321731817,-0.0357351288885977,0.06353861192570864,0.11599479483928725
347,28.4932282497423,-0.2484747840183379,-0.0117786264617451,-0.11554565382204068,-0.04003913120642,0.1026392961876832,0.09130247427169325
348,28.469671175165377,-0.2234469614984704,-0.0125625395599339,-0.1232352715782402,-0.0454958373384841,0.1808406647116323,0.0663071108949803
349,28.488159512661117,0.0589195662958076,-0.0133464526581226,-0.13092481360393488,-0.0378831232429061,0.15151515151515138,0.03204960147981371
350,28.49230067814633,0.0497302270445768,-0.0126140834732326,-0.12374087730444515,-0.0067739076442949,0.11241446725317683,0.02106122836806849
351,28.50828322412112,0.1297195107902758,-0.0118109847420087,-0.11586306647131539,-0.0109179802640667,0.04398826979472137,0.016894863095676813
352,28.510971231020847,0.0293135776232417,-0.0117081833944622,-0.1148546549818581,-0.0002807603357859,-0.04398826979472137,0.025547665768579378
353,28.48809815654269,-0.1147994310514391,-0.0124811372337589,-0.12243677736329786,-0.0084009700897238,-0.12218963831867047,0.04463635569721785
354,28.488387418599835,0.0366573913447859,-0.013254091073055602,-0.1300188265939535,-0.0324980191851474,-0.08308895405669592,0.06552071645070252
355,28.441959016568315,-0.3319538235092024,-0.0137561027223968,-0.1349431117237714,-0.0481530229430167,-0.014662756598240456,0.06410653079296448
356,28.4665106959552,0.0497880410546279,-0.0142425397172191,-0.1397145909981202,-0.0495649069114552,0.014662756598240456,0.04779725673397233
357,28.463623244712668,-0.0256666869499443,-0.0145792933443041,-0.14301780103826006,-0.0387697895488175,0.04398826979472137,0.03612126759523543
358,28.444452545839415,-0.1295158260860751,-0.01473707439027,-0.1445654668151372,-0.0056958882226624,0.03421309872922773,0.030703011928717085
359,28.426775015540297,-0.1745646226210813,-0.014894855436236,-0.1461131289930785,-0.0078821107925291,-0.024437927663734094,0.02776978623379316
360,28.410366028532223,-0.1470387004511543,-0.015175571745524896,-0.14886664472219896,-0.0100617080821911,-0.024437927663734094,0.03762856539488427
361,28.42160711768984,-0.0043039131598684,-0.0154627164955977,-0.1516832041887134,-0.0194003372094134,-0.03421309872922773,0.039799224846725656
362,28.42746897133566,0.0154253938784144,-0.0157945691231716,-0.1549382808762878,-0.039935746273688,-0.014662756598240456,0.037204058952709944
363,28.425215961934462,-0.0111062776422264,-0.0161764515172794,-0.15868406849595437,-0.0527735048676052,-0.014662756598240456,0.028223581208901644
364,28.41584142047065,-0.0591609159829827,-0.0165583339113871,-0.16242983297406186,-0.0750290709201648,0.024437927663734094,0.01731009005882581
365,28.412793594259483,-0.0211243230579579,-0.0164515533115958,-0.16138245796617096,-0.0778340006266957,0.024437927663734094,-4.72449545305992e-05
366,28.386014232378702,-0.1578597849802519,-0.0163205280598173,-0.1600972728040531,-0.0557977584253032,-0.024437927663734094,-0.007162664711167386
367,28.370965520860203,-0.1901489920051075,-0.0179156611598637,-0.1757432342150909,-0.0454737835602197,-0.07331378299120228,0.000308046423200196
368,28.363673615359748,-0.0940132205617729,-0.0214155423003193,-0.21007041183399505,-0.0656998290634304,-0.09286412512218956,0.008275305811227186
369,28.33177281173636,-0.159456575243157,-0.0249154234407748,-0.24439501626775903,-0.1066681956735844,-0.14173998044965774,0.005371979200731673
370,28.382018290639177,0.1975010079610012,-0.023805119029022995,-0.23350616219421982,-0.1378754794057425,-0.1319648093841641,0.007132211174261396
371,28.36840697492178,-0.0146989795380499,-0.0224907815326533,-0.22061596651541246,-0.1241545615405143,-0.14173998044965774,0.009409966298740118
372,28.397175940937768,0.2014215284673266,-0.021024731793536,-0.20623742393493535,-0.1197827139889263,-0.16129032258064502,0.013823694168824787
373,28.38618645800609,-0.0511236303075555,-0.0193858627053777,-0.19016340167982038,-0.08373020958573,-0.12218963831867047,0.030225101662875682
374,28.342709706484783,-0.3052785700684437,-0.0177469936172195,-0.17408886866648263,-0.0644229226380482,-0.1319648093841641,0.03613806167862007
375,28.20374714010092,-1.024173591193686,-0.0172540832261131,-0.16925415823376072,-0.0497392038888476,-0.11241446725317683,0.046784734524180784
376,28.12489361392205,-0.845286978999445,-0.0168325425733593,-0.1651194450479562,-0.038362663650108,-0.08308895405669592,0.05432555617596729
377,28.05735398813887,-0.7510993863295998,-0.0169189837510647,-0.16596731225401717,-0.040246570288328,-0.03421309872922773,0.053744845435987426
378,27.950798590186537,-0.9291990004706648,-0.0175689238633771,-0.17234227671572505,-0.0306117374405666,-0.024437927663734094,0.04687865712149603
379,27.82462976743997,-1.1452142069339128,-0.0182188639756895,-0.17871716837624052,-0.0271388002833837,-0.014662756598240456,0.04363387845312648
380,27.64249937927216,-1.5771650013989298,-0.018569903495862596,-0.18216028347455593,-0.0311840714714215,-0.004887585532746819,0.03968522576866644
381,27.467727383351185,-1.6792041164656086,-0.0189038001822322,-0.18543523500053413,-0.0369094757497836,0.024437927663734094,0.03354947160869808
382,27.337049344226543,-1.419614436188802,-0.0185548265641397,-0.18201240425474902,-0.0381418020972365,0.014662756598240456,0.022130754924138067
383,27.212624290446207,-1.254723271210186,-0.017353941228075,-0.17023361857496624,-0.0289123858544397,0.014662756598240456,0.018852326580818805
384,27.05546911729546,-1.4957774320734758,-0.0161530558920102,-0.15845458739695426,-0.0251805733023687,0.024437927663734094,0.016405154100491367
385,26.86287116427445,-1.7648525066704317,-0.0146578228105276,-0.14378809278784896,-0.0081079637296475,0.004887585532746819,0.014384587294439286
386,26.71806875222596,-1.5175903427960569,-0.0131484536813615,-0.12898261408071174,0.0021787301933861,0.053763440860215006,0.018737325121057236
387,26.578573564950823,-1.4148161092378186,-0.0120464516951579,-0.11817283293330677,0.012983282852795,0.04398826979472137,0.010834547252313927
388,26.485238303720163,-1.10276628746202,-0.0114394681037694,-0.11221873454325551,-0.014333389900205,0.024437927663734094,0.0004937090017882424
389,26.33127278038945,-1.3721552233385128,-0.0108324845123809,-0.10626459480856033,-0.0093739463190432,-0.024437927663734094,-0.0003367884148021555
390,26.157887212765864,-1.607594510825644,-0.0096389100671844,-0.09455624356204002,-0.0045270529979124,-0.053763440860215006,0.01058194800262497
391,25.99088226220061,-1.65803246199123,-0.0084191422587291,-0.08259080985036704,0.0076507975595666,-0.03421309872922773,0.025464155176041187
392,25.85601156914232,-1.4397925976184862,-0.007261448482923501,-0.0712341836000951,0.0106730782392533,0.014662756598240456,0.029805466425764482
393,25.71304311313403,-1.4542265875232403,-0.0061787749921188,-0.06061339699539412,0.012332936896943,0.07331378299120228,0.021991825671607262
394,25.57615891266639,-1.3971800265853778,-0.0050961015013141,-0.04999253934077397,0.0142497319146081,0.07331378299120228,0.0055267118851574475
395,25.490243094260595,-1.019906935712829,-0.0045881955444629,-0.045010040369028,0.026180733736514,0.1026392961876832,-0.0004993050444914693
396,25.448754869835977,-0.6157519182727004,-0.0041056974362097,-0.04027677869305343,0.097904665219273,0.11241446725317683,0.005680150351880015
397,25.448423623284075,-0.2051523739877175,-0.0043065996591344,-0.0422476120628196,0.2444648996091414,0.14173998044965774,0.04055578874871043
398,25.418275343199618,-0.2780997262347486,-0.0053573821393868,-0.05255566738174807,0.5484128822481118,0.15151515151515138,0.12746907794558118
399,25.45103853671371,0.056380979748155,-0.0064081646196392,-0.06286366467166651,0.6640124195758467,0.1319648093841641,0.20830085564134093
400,25.41146176656628,-0.0105610488404924,-0.007724770763962299,-0.07577924753829411,0.7489306324372341,0.2101661779081132,0.29044066416746395
401,25.37929082151372,-0.1962552843958902,-0.009052926870893,-0.088807999541417,0.847401544405889,0.32746823069403685,0.3625793094009856
402,25.377197717721,-0.1142469759769898,-0.011052097440157,-0.10841886864965679,0.8524193067495768,0.4447702834799605,0.40020433356631147
403,25.36157105291626,-0.1084843816806555,-0.013878605701595699,-0.13614475123176217,0.8303254625673265,0.5425219941348978,0.41301456671212894
404,25.337653386488103,-0.182570447695184,-0.0167051139630345,-0.16386954613389607,0.7996405073400328,0.6304985337243405,0.41310042893805243
405,25.318001072235145,-0.1774647536454109,-0.0173607027453132,-0.17029993906741142,0.7746306175708146,0.7184750733137832,0.4046624210620117
406,25.305635270406327,-0.1610307132925776,-0.0179896769733628,-0.1764692123388712,0.7459787186934288,0.669599217986315,0.38486326658167763
407,25.307651617780056,-0.0308773502818946,-0.0186345530653224,-0.1827943860216837,0.6715444510959644,0.6109481915933532,0.3752471881115611
408,25.309250780576964,-0.0354432486612212,-0.019298338288011,-0.18930494775180298,0.6499312198677472,0.6304985337243405,0.3830502620020845
409,25.31000382397022,-0.0122346588888865,-0.0199621235106995,-0.19581542607211566,0.5979508798858623,0.5718475073313787,0.37160114290194024
410,25.31267639665053,0.002405281687027,-0.0203788392552724,-0.19990257593080543,0.5451165975517428,0.5718475073313787,0.36596290342835014
411,25.33011773960992,0.1171054735803912,-0.0207896353684119,-0.20393163204429993,0.4923551772941236,0.5034213098729223,0.35082983618316127
412,25.339686489824107,0.0896201859902895,-0.0208540211071202,-0.20456311922601628,0.4138534451373685,0.5229716520039105,0.33764596850879364
413,25.35925175917248,0.1682720773839336,-0.0204962087903882,-0.20105373061350781,0.3645306765220708,0.4447702834799605,0.31148788589562726
414,25.356473155072084,0.0325096095410329,-0.0201383964736563,-0.19754431626016103,0.3562469902177249,0.4154447702834796,0.3089135925750343
415,25.36582939795227,0.054513352404014,-0.0185765674932898,-0.18222564601379931,0.3251196299229918,0.3861192570869987,0.3033308534086728
416,25.388249933894304,0.1699004923262345,-0.0169820054836533,-0.1665854666361443,0.3056556606131113,0.3372434017595305,0.2965893350969739
417,25.40044763277528,0.1518635646326449,-0.015094783961801098,-0.14807420733599377,0.0827978089960758,0.3079178885630496,0.24696199417349968
418,25.419629128162544,0.1617460949919049,-0.012848100041944102,-0.12603639379624565,-0.3304909741625079,0.26881720430107503,0.11937727776297821
419,25.447513439124027,0.2511768508749245,-0.0106014161220872,-0.10399794407689703,-0.4458986752967507,0.23949169110459412,0.016720040099342116
420,25.44583243770436,0.0678472528922218,-0.0084058677914549,-0.08246059193432062,-0.4681175253719913,0.16129032258064502,-0.05707600727933053
421,25.46248345539413,0.1507028738773344,-0.0062127146953868,-0.060946339093968516,-0.5901199145279811,-0.024437927663734094,-0.13806012277451718
422,25.442007212100915,-0.0754762031708272,-0.0036311810561257,-0.0356218078787247,-0.6004163536303032,-0.2101661779081132,-0.17306810228250016
423,25.430848038646705,-0.0823718404636137,-0.0005808982241474,-0.005698611258393476,-0.5798925592919385,-0.34701857282502413,-0.17145506409960407
424,25.43936827385556,0.0366878851555417,0.0024693846078308,0.02422463838305902,-0.5889196355931341,-0.42521994134897323,-0.16656261677009807
425,25.4399715566266,-0.0083366743508659,0.0041318346887311,0.04053318296541468,-0.6006598469994785,-0.4643206256109478,-0.1678943811378158
426,25.430878635137944,-0.0675721546441415,0.0057308850678498,0.0562196747768885,-0.6461319388538619,-0.4154447702834796,-0.1834578110129962
427,25.408457117193063,-0.1616904629890608,0.0067897585463746,0.06660701956413326,-0.6488582185308457,-0.3958944281524923,-0.21446434361076266
428,25.38581323962268,-0.2197379406592904,0.007173433502367899,0.07037077912960879,-0.6467802756002095,-0.3665689149560114,-0.24476892219722018
429,25.360655057260672,-0.220073684849966,0.0075571084583612,0.07413452833605035,-0.6531577017383964,-0.40566959921798595,-0.27942365541860015
430,25.343053209004427,-0.1917564039564267,0.0069060732540633,0.0677480400919124,-0.6597946913000075,-0.40566959921798595,-0.30211857576408807
