t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,14.113805685349927,-1.1693011712021342,0.0637638799154315,0.6250998690730246,0.4106037021362981,0.48387096774193505,0.11043928342531982
232,13.992153081833948,-1.1899239206894563,0.0639073499145798,0.6265044430867671,0.4092188835595573,0.4936461388074287,0.10223975391246674
233,13.881274661417438,-1.1114990143686467,0.0638472881263504,0.625916438608058,0.4031838809779085,0.42521994134897323,0.09087508808705323
234,13.803743290900476,-0.9038275311627448,0.0634623095406695,0.6221474474693443,0.397902940246905,0.40566959921798595,0.09627207522884604
235,13.736731128783996,-0.7604832464403675,0.0630773309549888,0.6183783641230866,0.3957553642273884,0.4447702834799605,0.10109854312417008
236,13.672130560768158,-0.6662602743519175,0.0628143844010098,0.6158039669831105,0.3918494198664936,0.45454545454545414,0.09062186210228386
237,13.623103530381128,-0.5433413985135643,0.0625709852889141,0.6134209125271304,0.417140673799489,0.43499511241446687,0.08680531647786054
238,13.578893717479648,-0.4814187167943591,0.06237782488656209,0.6115297057332467,0.4629530773791924,0.4447702834799605,0.09970497525722875
239,13.53557683866693,-0.4412421522936047,0.06226705522904111,0.61044516503253,0.5217684596124659,0.45454545454545414,0.11783272837897063
240,13.495800650929922,-0.413088108610522,0.062156285571520094,0.6093606168417015,0.5385880819398908,0.4643206256109478,0.12983643438950088
241,13.460105641383164,-0.3895561168978627,0.062114256981113995,0.6089491120169815,0.5506856131774526,0.4740957966764414,0.13917606420746736
242,13.42130320935117,-0.3945702456171584,0.0620825072997399,0.6086382479856285,0.5785353392185497,0.45454545454545414,0.15230969035733352
243,13.37049818051501,-0.4703568307827153,0.06184472010211929,0.6063100323237287,0.5827632097854613,0.45454545454545414,0.16946592349814288
244,13.323528549296482,-0.4770055660928897,0.061260521764265406,0.6005898998482446,0.5780658282919923,0.4740957966764414,0.18241117797371273
245,13.282421721762123,-0.435385824973217,0.060676323426411494,0.5948695623988219,0.5734173654160941,0.5034213098729223,0.18865814331754643
246,13.24332840527154,-0.4029874382117154,0.05980548417739089,0.5863421259570849,0.5617216665550349,0.5327468230694041,0.18738063020822204
247,13.199174931309836,-0.4309214465416294,0.0588943916147676,0.5774200449589877,0.5483568559608992,0.562072336265885,0.1807054832800542
248,13.163945441573173,-0.3815345847529485,0.05825387263422269,0.5711473298915045,0.5342319314020012,0.5131964809384169,0.16948889347149934
249,13.127007687033986,-0.3716052467286992,0.0580506021495018,0.5691566171685394,0.5307385592795659,0.4643206256109478,0.1753845407196938
250,13.09647709645577,-0.3340491475906498,0.05784733166478079,0.5671658809286537,0.5285412929557852,0.4447702834799605,0.19084023870256803
251,13.075801788971845,-0.2618974105288387,0.0575060363385971,0.5638233411578092,0.5268242136371429,0.45454545454545414,0.20405192025483476
252,13.0381910889922,-0.3227039015394297,0.0571441586981856,0.5602791529059115,0.5232501035675104,0.4643206256109478,0.2099719501649068
253,12.988432127383346,-0.4416191764550362,0.056639347602768605,0.5553349682683455,0.5146821455715661,0.45454545454545414,0.21169586593408274
254,12.94635873365574,-0.4329934953385469,0.0559043514722859,0.5481360691807315,0.5111252073858428,0.4740957966764414,0.21726464444679275
255,12.924482508347127,-0.2921030834604018,0.0551693553418033,0.5409368739794418,0.5073053807605243,0.4740957966764414,0.21759660523443342
256,12.902498934620995,-0.2267474559518415,0.0549828696832039,0.5391102236377984,0.501354459045113,0.5131964809384169,0.21823882164362798
257,12.899680764746437,-0.0993643943200566,0.0548814168723331,0.5381164727926777,0.4967546623864131,0.5327468230694041,0.21007377264677488
258,12.889415927823718,-0.0934544456618609,0.0551775010946525,0.5410166622186909,0.4889105101729179,0.5229716520039105,0.19948399767141398
259,12.897180035224311,0.0213986517490442,0.0561278262697025,0.5503249183554118,0.47765797053426,0.4936461388074287,0.193290934986802
260,12.92522141069834,0.179099308399061,0.0570781514447525,0.5596326774838641,0.4777321465507489,0.4936461388074287,0.19579599109499812
261,12.940757177694003,0.2070414803851275,0.058183909657948805,0.5704621559143515,0.4759495836869306,0.5131964809384169,0.1953313951845736
262,12.982071173492086,0.3460450819106588,0.0593133553567657,0.5815229026021261,0.4783350763512966,0.5229716520039105,0.18931337026981881
263,13.0280929528787,0.4054253666756048,0.0602757007481608,0.5909466386485291,0.4640138766053542,0.5425219941348978,0.17908617105300834
264,13.080951777928645,0.48897664081602,0.06094583891013979,0.5975086221511271,0.4536751292432872,0.5425219941348978,0.16468012620282743
265,13.13158630727546,0.5058374984681828,0.061615977072118695,0.6040703373214813,0.4522686996108668,0.5816226783968723,0.15387096199948877
266,13.180107378594553,0.4770409262524218,0.0622590368316315,0.6103666569757149,0.453943036130985,0.5425219941348978,0.13571391562303817
267,13.23267665512432,0.5143654450141952,0.0628980508806771,0.616623114294013,0.4563104501833469,0.562072336265885,0.13099763475820042
268,13.28894989120813,0.5450742279810872,0.0634521954040178,0.6220484274918044,0.4585619469001243,0.5131964809384169,0.12038796898346639
269,13.327323859374204,0.4179260900027152,0.063856323246445,0.6260048925137272,0.4629221422164727,0.5327468230694041,0.1220032154957408
270,13.379930971751268,0.4902567202930203,0.0642604510888722,0.6299612552969621,0.4639640407808175,0.5229716520039105,0.11531824896454118
271,13.423590849177458,0.4773892350105252,0.0647982469848368,0.6352260525174165,0.4688109844435089,0.5425219941348978,0.11099757499087125
272,13.47820145911236,0.5188780099654344,0.0653557851563756,0.6406839243877858,0.475582540902049,0.5034213098729223,0.10326401418269268
273,13.537242984536944,0.5631571875676307,0.0656475465278507,0.6435399655826702,0.4828927534787881,0.5425219941348978,0.10712423025373703
274,13.59587867853088,0.5908636417519759,0.0654874388969279,0.6419726847158544,0.4876912635464495,0.5229716520039105,0.09923002599175147
275,13.645119279956676,0.5344686398233235,0.065327331266005,0.6404053873924185,0.4911842216030064,0.5425219941348978,0.0975054163459937
276,13.709402817060704,0.5980317182612961,0.0651850186879645,0.6390122724733899,0.4853706542050966,0.5034213098729223,0.08940990210985006
277,13.76684135595768,0.5773330918464936,0.0650455912062278,0.6376473875574733,0.4858937753780037,0.4936461388074287,0.09193944182707996
278,13.815595814332983,0.5325641555512847,0.0646668773522267,0.6339400155781135,0.4848170451461985,0.5034213098729223,0.09439177274738947
279,13.85429692570235,0.3935559609662653,0.0638813015243446,0.626249429809425,0.4792655799131813,0.5034213098729223,0.09026083476121231
280,13.905219926786955,0.4603044884621849,0.0630957256964626,0.6185584575638342,0.4725507593373302,0.4740957966764414,0.08540796346206118
281,13.959126510405625,0.5274400510655978,0.0628482716010952,0.61613574444545,0.4497462328204148,0.45454545454545414,0.08354310169443671
282,14.009850243568524,0.524448193919023,0.0626871350960219,0.6145581082156755,0.4344397253344406,0.45454545454545414,0.08248076558694419
283,14.07108427251466,0.5662038829588227,0.0628116193610622,0.615776895434196,0.4316201341525661,0.43499511241446687,0.0800127748360149
284,14.138830008497235,0.6384564258952701,0.0634448254629557,0.6219762738489454,0.4291528198774432,0.45454545454545414,0.08170489720520593
285,14.21043221288828,0.7146408710806038,0.0640780315648492,0.6281754028823362,0.4330353832581005,0.4643206256109478,0.07823446597028451
286,14.268989683541369,0.6163638467188424,0.0642775537961614,0.6301286864717253,0.4385024101120511,0.43499511241446687,0.07421049566858824
287,14.32291685845868,0.5416314473954491,0.0644055574229027,0.6313818037176371,0.4379136003110855,0.4154447702834796,0.0783546246972015
288,14.377036343057757,0.5344990198783429,0.064603589559561,0.6333204587541961,0.4416261741638615,0.4154447702834796,0.0857991444348964
289,14.452014577618812,0.6690294929786972,0.0649356858395479,0.6365714920911301,0.4081490683621953,0.4643206256109478,0.08154875976607082
290,14.4919046277548,0.345503893976502,0.0652677821195349,0.639822455221908,0.3867866441608334,0.4154447702834796,0.0620472393204772
291,14.555602572932376,0.5457306463504019,0.0656287911298308,0.6433563713352211,0.386609579137762,0.4154447702834796,0.06235631961410177
292,14.64098703802566,0.7245903192418482,0.0659944511092972,0.6469357302953832,0.3892435816033507,0.4447702834799605,0.06269126498233552
293,14.715467740368306,0.7414982363055845,0.0663441714433047,0.6503589789205764,0.3957507952087671,0.45454545454545414,0.054688719743961216
294,14.780028560924974,0.6845537020260709,0.0666653513174133,0.6535027882857396,0.3994498436647772,0.4643206256109478,0.04710697936702044
295,14.844416111335288,0.6476793706246208,0.066986531191522,0.6566465302378363,0.3975386981537588,0.4154447702834796,0.0384472951691342
296,14.934271014869616,0.8232967829518396,0.0668778001039758,0.655582266632664,0.4013728897936118,0.40566959921798595,0.04390555901095189
297,15.0136379722174,0.8171920652200216,0.066693825902512,0.6537815032089825,0.4010901224282943,0.3958944281524923,0.04758916514667576
298,15.085197188478023,0.7668004154483872,0.06650706997240839,0.6519534892310906,0.4042315282952161,0.42521994134897323,0.05076012648146046
299,15.175935026225858,0.8420447507788547,0.0663153526142877,0.6500768878966476,0.4076383713930789,0.40566959921798595,0.046006096909285275
300,15.267118012259273,0.873799313487805,0.0661236352561671,0.6482002626682752,0.4123614697044023,0.43499511241446687,0.048748422985508265
301,15.360428054885418,0.9370058961784472,0.066540752003524,0.6522831790988924,0.4185333669689171,0.43499511241446687,0.04510092732205656
302,15.46090440251683,0.979368357845894,0.06705330958346,0.6573001555757447,0.4185409272407149,0.3665689149560114,0.04222944071888245
303,15.555033027553502,0.9357269434012232,0.0670112169039256,0.6568881537545952,0.4075546976984729,0.3958944281524923,0.05448489513163621
304,15.644073165669672,0.8841294714948301,0.0659615840545065,0.6466140060090613,0.3890549702640226,0.37634408602150504,0.0500540834727563
305,15.724961458103408,0.8236512794903169,0.0649119512050874,0.6363391458701139,0.3723791717427881,0.3665689149560114,0.04753103948403015
306,15.819090508018444,0.9022307324236832,0.0644936479807282,0.6322441779405479,0.3601748180857062,0.32746823069403685,0.04669903668031101
307,15.904070660637087,0.8692026185697364,0.0641635250255557,0.6290123701943581,0.3435907196671998,0.32746823069403685,0.051379894090045584
308,15.990255670625984,0.8691262273080584,0.0639776568785844,0.6271927448919286,0.3251042318558661,0.3665689149560114,0.049711791986722945
309,16.105552804656842,1.0651322787297433,0.0640452299830644,0.6278542794217495,0.3054022932004889,0.3861192570869987,0.03426537350290606
310,16.189965557840683,0.9179879676909152,0.0641128030875445,0.6285158110847106,0.2755737200534974,0.3665689149560114,0.0130824748154633
311,16.27984100046056,0.92861610246113,0.0635096708865628,0.6226111262787178,0.2165670933741616,0.37634408602150504,-0.010137582258320047
312,16.368678560422886,0.9294935050693346,0.0628160428370674,0.6158202041541677,0.1485166746549843,0.37634408602150504,-0.046062740225457866
313,16.45456430159406,0.8852851949356394,0.0622622862292653,0.6103984718034094,0.1012757036322745,0.3372434017595305,-0.08440255260819327
314,16.527834016246562,0.7922866998864807,0.061954900692451596,0.607388833848926,0.0775961322616056,0.32746823069403685,-0.11068125299162399
315,16.606329018466663,0.7856966997174566,0.06164751515563789,0.6043791385047816,0.0687425817569057,0.2590420332355814,-0.13560562878246518
316,16.69410577938029,0.8343537147642668,0.061421756181301704,0.6021686346332764,0.0692365107257588,0.20039100684261957,-0.14475067719104756
317,16.773553362126425,0.8007410403937165,0.0612072896743452,0.6000686717713308,0.0706157562635859,0.1808406647116323,-0.14555113693413155
318,16.8480925427841,0.7655446040847769,0.06065511504216229,0.5946618908860314,0.0689523730154923,0.20039100684261957,-0.15101841353004286
319,16.918258294007263,0.730874197626716,0.0595179894013216,0.5835268202282009,0.061735364369111,0.16129032258064502,-0.16773693276698667
320,16.99183854543053,0.7465889835520295,0.058380863760480996,0.5723909950383417,0.0549328623400065,0.1319648093841641,-0.17520500650518353
321,17.071899168583517,0.7878354933435054,0.05763019954247911,0.5650393643967598,0.0585094678085218,0.1026392961876832,-0.17616663615397618
322,17.152432634853284,0.7897677910103859,0.0569315496804926,0.5581968502389973,0.0562070137408845,0.08308895405669592,-0.17522877771311543
323,17.25049227638199,0.9527727525897084,0.0562198629529493,0.5512263740732217,0.0543156009967793,0.04398826979472137,-0.17416632291234113
324,17.320400563348716,0.8178763542853655,0.05548530835720571,0.5440316302982214,0.0522239902333404,0.024437927663734094,-0.1671515391741824
325,17.400794133165864,0.7788942946778985,0.05475075376146219,0.5368365929798413,0.0561459544679286,0.03421309872922773,-0.15868618809442883
326,17.48188589125292,0.79254259376516,0.053901808331592395,0.5285207251682964,0.0626976326130777,0.04398826979472137,-0.15505143846335728
327,17.558201049803703,0.7753209409563183,0.05303754156904621,0.520054385584124,0.0791964659743793,0.014662756598240456,-0.150746703924165
328,17.637140702635733,0.7831029988411015,0.0522596512864152,0.5124338558925011,0.0808856753999345,0.014662756598240456,-0.13936396732998865
329,17.71971041170355,0.8258737300904803,0.05163646152718101,0.5063286115341841,0.0782390954249215,0.04398826979472137,-0.13173836750480447
330,17.80101432723394,0.8365316474667379,0.0510132717679468,0.5002231705353211,0.075602669957417,0.03421309872922773,-0.13325579151749656
331,17.89914226952396,0.9090808501706944,0.0498858381660618,0.4891771193797224,0.0583477897457166,0.04398826979472137,-0.13359842386380025
332,17.978572769589352,0.8088916192042609,0.0486767630780587,0.47733049369415476,0.048126307373362,-0.004887585532746819,-0.13642056947885958
333,18.044849746578443,0.7125427046022254,0.0474939979988889,0.46574098052280405,0.043470084359218,-0.03421309872922773,-0.12636543733337705
334,18.126179391646225,0.7877172691355716,0.046357478793596,0.45460400093280257,0.0418880200804228,-0.06353861192570864,-0.11247211519349444
335,18.20075744705076,0.7553356986680589,0.045220959588302995,0.4434664341418295,0.0399156882602609,-0.053763440860215006,-0.09677213062682283
336,18.258250247296385,0.6354925234289972,0.0445369753829411,0.43676330534643,0.0319102109656733,-0.07331378299120228,-0.08927989889842061
337,18.299385212521184,0.4843850317231612,0.0439149382392588,0.4306670878313274,0.0201146191403557,-0.12218963831867047,-0.07977825850494404
338,18.32185903145107,0.3124241311755708,0.0430580348335147,0.42226881282188716,0.0199446921286965,-0.12218963831867047,-0.058237581873161956
339,18.330312447814254,0.1809462962799769,0.0417893221011423,0.40983394009565755,0.0099440852260942,-0.14173998044965774,-0.04386288149811715
340,18.346239804493024,0.1807757664503505,0.0405206093687698,0.3973984076876919,-0.0070134563013164,-0.14173998044965774,-0.03055208356341305
341,18.369159730819888,0.2288197309692836,0.0397842851112557,0.39018088890611,-0.0156973613553455,-0.12218963831867047,-0.019043517739664395
342,18.383831138848343,0.1814044849147048,0.0391228045578263,0.38369681456773336,-0.0185124599070816,-0.1319648093841641,-0.012311939443315767
343,18.389618194562363,0.1051697323343895,0.0384818909678364,0.3774141849597421,-0.0210013188039672,-0.12218963831867047,-0.0013663024135380766
344,18.40252908476612,0.126071278737576,0.0378782863604783,0.37149713916800303,-0.0276062771099286,-0.12218963831867047,0.006152229881525719
345,18.410640899443,0.0871053607440821,0.0372746817531201,0.36557995802554843,-0.0311011349104276,-0.11241446725317683,0.013896663557992035
346,18.426778906014302,0.1554716214790554,0.0363899533909821,0.35690665958679996,-0.0287256292549256,-0.1026392961876832,0.021029567406171897
347,18.42233997004833,0.0450708492290978,0.0354589740197043,0.3477796449654147,-0.0325781296190712,-0.12218963831867047,0.02570837245329477
348,18.442322982656343,0.140677422336332,0.0346724720619182,0.34006880403243434,-0.0317362093069343,-0.14173998044965774,0.03692715003562114
349,18.453745108362376,0.1388732484342166,0.0341446778591977,0.3348942077074407,-0.0376683231522995,-0.1808406647116323,0.05034889409140088
350,18.472896231914504,0.154318551611437,0.0336168836564772,0.3297195180920681,-0.0312610340257086,-0.1808406647116323,0.0724907554803075
351,18.492226312234667,0.1928732714017715,0.0331574379104476,0.3252148672026103,-0.0258875293857026,-0.12218963831867047,0.0911610292613753
352,18.502123781047985,0.1451222756680908,0.0327090928872244,0.32081898752490445,-0.0288300224462562,-0.07331378299120228,0.09203550683213785
353,18.52209660758293,0.1644375608126823,0.0322384098494743,0.31620402138050024,-0.0329125702917883,-0.014662756598240456,0.0852910783204769
354,18.535823995654688,0.1364049365663167,0.0317288021205246,0.3112073263905604,-0.0359988458272761,0.024437927663734094,0.07158397715556447
355,18.55470253812704,0.1646311468422941,0.031219194391574803,0.306210550580067,-0.039073370546339,0.04398826979472137,0.05597189065704202
356,18.567293818554425,0.1273329968974842,0.0307355023227652,0.3014678079002123,-0.0402445794631396,0.004887585532746819,0.04237085940647505
357,18.57745711590243,0.1041022870978556,0.0302560164423935,0.29676623851570083,-0.0362620389655829,-0.024437927663734094,0.04327547266696276
358,18.583930906758223,0.0770559711869264,0.0298597673012822,0.29288079033408665,-0.0263257278025954,-0.04398826979472137,0.05094528262437631
359,18.58634775434848,0.021949421273938,0.0296065289305252,0.2903976199639864,0.0107729758477857,-0.053763440860215006,0.06654644838063316
360,18.614691317252177,0.2033038949555843,0.029353290559768104,0.28791443097078107,0.0379325276776956,-0.014662756598240456,0.08396317531198402
361,18.62855999059694,0.1805693348620085,0.0293329368129028,0.2877148466677429,0.0528774012110342,0.004887585532746819,0.0892446062829016
362,18.652428892007503,0.2297412765712438,0.02935108171737,0.2878927715605477,0.0557173716163067,0.08308895405669592,0.09067445413758839
363,18.68018295182396,0.2890536049878993,0.029196863768604,0.2863805416805037,0.057057843755517,0.09286412512218956,0.0762714461193747
364,18.69795796711523,0.2564216704556373,0.028737930458644395,0.2818802947110029,0.0577727808684638,0.08308895405669592,0.06740213096434931
365,18.70294603242412,0.158558515407818,0.0282789971486848,0.2773799883719368,0.0559117933986721,0.08308895405669592,0.06532803656965164
366,18.722177320981736,0.1952782098241073,0.0277919942293173,0.2726043671878949,0.0536133129610835,0.07331378299120228,0.062473539968525005
367,18.740253009131028,0.2116610053368018,0.027300493050933503,0.26778456987515514,0.0522579476593391,0.08308895405669592,0.06144174939059889
368,18.757671605846,0.2067191921162336,0.0267819652263327,0.2626996716495734,0.045285096244454,0.08308895405669592,0.05572939412263963
369,18.778394110650453,0.2004240271459727,0.0262156969226602,0.2571465299102424,0.04314961320226,0.08308895405669592,0.0505445762537444
370,18.788438725403044,0.154339238901875,0.0256494286189877,0.25159330571436084,0.039843901302576,0.07331378299120228,0.045637479287341
371,18.81295807741412,0.2177148541753743,0.0249610923158211,0.24484288862617498,0.0374179257385406,0.024437927663734094,0.042916276592598654
372,18.8182469595228,0.0445813204811475,0.0242533674581736,0.23790220979306223,0.0353484677780528,0.024437927663734094,0.05104334639171903
373,18.827255986107293,0.0831984542411677,0.0236446591026112,0.2319324933074896,0.0324864576866441,0.024437927663734094,0.05392253302147996
374,18.868088358354893,0.2811806480349795,0.023208810020356,0.22765798706261942,0.0305328955033657,0.004887585532746819,0.05410293744057292
375,18.873670799561893,0.1040979489427621,0.0227729609381007,0.22338343757083085,0.0301822270602317,0.004887585532746819,0.05925521646128282
376,18.89099303732341,0.1331282828204486,0.0226447370016516,0.2221258850795821,0.0295204986909757,-0.004887585532746819,0.06264212505412758
377,18.901515644015515,0.0975513767330881,0.0225614944895752,0.22130948463059089,0.0207681455869072,0.03421309872922773,0.06531786671304478
378,18.905290364172515,0.0367906039488474,0.0227865380074304,0.22351659406489938,0.0263798068162344,0.024437927663734094,0.059833305603065066
379,18.900507106290643,-0.0196798329512211,0.0235785344267625,0.23128399105197023,0.0328014656467666,0.04398826979472137,0.06119469102587367
380,18.890356635612378,-0.0780559975394828,0.0243705308460947,0.2390512429642401,0.0511970115492202,0.024437927663734094,0.06261001612136113
381,18.901256647992444,0.0617042923825531,0.0252706496838623,0.24787868864088977,0.1275080811263751,0.04398826979472137,0.08646814773006914
382,18.91417595481871,0.1076548453878711,0.0261890692197626,0.25688540181116604,0.1351728529701474,0.09286412512218956,0.09897950988735876
383,18.909138409980784,-0.0041419064726865,0.0267547647105053,0.26243293018403563,0.1318424070019666,0.1319648093841641,0.0948341080661319
384,18.936412109930277,0.1956701372164077,0.026694332834843397,0.26184030517371537,0.1309159610422461,0.11241446725317683,0.08627843677179
385,18.976231380482037,0.3201738238754326,0.0266339009591815,0.26124767920715136,0.1176435800873248,0.08308895405669592,0.08557138064045634
386,19.00808877217948,0.3143813471800281,0.0269475827632944,0.2643237934316124,0.1194308398777038,0.12218963831867047,0.09395631492902273
387,19.051448383667704,0.4052833142163948,0.027325537292718,0.268030162252517,0.1197755806458684,0.14173998044965774,0.08986054215392508
388,19.110263312097736,0.4968541938071821,0.027505266541369693,0.26979264362767147,0.1101910802629762,0.14173998044965774,0.08051443949311411
389,19.16700520179881,0.557859998396871,0.027360966412023402,0.268377591993895,0.1006132304396176,0.12218963831867047,0.07349756316395756
390,19.22269264547666,0.5439368574607818,0.0272166662826771,0.2669625347718187,0.0490939939837373,0.11241446725317683,0.06114078969569142
391,19.283584943178173,0.5949765386265149,0.0275184349622266,0.26992177695022873,0.0440877495090718,0.1319648093841641,0.053290954097959184
392,19.352083365218927,0.6512269215196136,0.027889859224598298,0.27356405073744533,0.0212970749008614,0.14173998044965774,0.036464509381976734
393,19.39162448977575,0.4991396035177022,0.028202524495348498,0.27663009077917267,0.0185463138579865,0.1319648093841641,0.020122386476243804
394,19.453482756528423,0.5945742550101615,0.028417866472051398,0.27874174907147015,0.0109593562945074,0.1026392961876832,0.007668693082820657
395,19.511493038149855,0.6086441589663071,0.028633208448754305,0.2808533944379088,-0.0082424389786041,0.08308895405669592,-0.001865937173082839
396,19.56185584058691,0.5443112919096486,0.0287413525921429,0.28191385197725494,-0.0103705810648391,0.11241446725317683,-0.008201381228942942
397,19.62149209352527,0.5838714013067927,0.0288322402593626,0.28280509058917586,-0.0378131255784087,0.1319648093841641,-0.030361828104556798
398,19.680595664429735,0.5899074940875363,0.0287944067281449,0.2824340977018015,-0.0452092705917909,0.09286412512218956,-0.05491434433528545
399,19.74599523702643,0.6658109948630073,0.028547337933428004,0.28001134894562574,-0.0427776982195744,0.06353861192570864,-0.06400911004605829
400,19.80739216155513,0.6201497845631926,0.028300269138711098,0.2775885830967202,-0.0422486744432687,0.024437927663734094,-0.06814728483120819
401,19.86423780643229,0.5711712135246851,0.0287291888733421,0.2817945751571445,-0.0482870995932789,0.024437927663734094,-0.06914265630345287
402,19.916491214644,0.5584509556075474,0.029272345213184902,0.2871206982471103,-0.0480505749342536,0.024437927663734094,-0.07460562032873592
403,19.98027681698761,0.6231833664901443,0.0297363613373546,0.2916707152552919,-0.0817505076094154,-0.024437927663734094,-0.08999731848899552
404,20.03453639319799,0.5675390003009358,0.0300720639817926,0.2949624857806001,-0.0763869475418722,-0.06353861192570864,-0.08927631992250128
405,20.099608833074157,0.6282845584099821,0.0304077666262305,0.2982542230647369,-0.0729687341621809,-0.053763440860215006,-0.08130695966509636
406,20.16911455899437,0.6729114910884529,0.030008076469455497,0.2943350514913425,-0.0792209158678469,-0.024437927663734094,-0.08387508968435592
407,20.223725192854957,0.6029507071975578,0.0294834059414179,0.2891903105665915,-0.0806301665412682,0.014662756598240456,-0.09470809973850691
408,20.28018946723791,0.5690865601814064,0.0293100993358257,0.287490907318206,-0.0831525963532465,-0.004887585532746819,-0.11202905971726171
409,20.336479376994,0.5586722648875699,0.0297065443885316,0.29137834017182024,-0.0967699802353566,-0.024437927663734094,-0.12258084416210165
410,20.386102565967256,0.5078011876098973,0.0301029894412376,0.295265727229887,-0.0942790286222242,-0.06353861192570864,-0.12612064375909518
411,20.4369862916562,0.5016816995590286,0.030344539882037797,0.29763425483997047,-0.0882368071872096,-0.053763440860215006,-0.12101198210783445
412,20.492321411391973,0.5364064221799713,0.0305605713140681,0.2997525405996267,-0.0841178400109451,-0.07331378299120228,-0.12245802897323756
413,20.53888525148871,0.4902441395277466,0.030607409708111197,0.30021181036541467,-0.0830318410481779,-0.053763440860215006,-0.12079925314975112
414,20.572370315493693,0.3704471145794403,0.030379365192594897,0.2979757336802188,-0.0854808027597368,-0.08308895405669592,-0.12600116440737588
415,20.615202851157616,0.402371923484529,0.0301513206770786,0.2957396414990033,-0.082137730994128,-0.053763440860215006,-0.1224330661401573
416,20.62128841054788,0.1974766593083121,0.0304203563118633,0.2983776707632849,-0.0820707321653756,-0.08308895405669592,-0.12768706930790003
417,20.653743460039145,0.2862360326709532,0.030766119810085004,0.3017680234510888,-0.0793211479016507,-0.06353861192570864,-0.12430632611453592
418,20.68682871290107,0.3135948695360979,0.030926351224455303,0.3033391458741039,-0.0767900124893042,-0.07331378299120228,-0.12634821335955154
419,20.70843556566423,0.232049791640698,0.030785930643773,0.3019622756989035,-0.0694421454316918,-0.06353861192570864,-0.1244315961462074
420,20.732884796202757,0.2522718677541547,0.030645510063090603,0.30058539956962826,-0.07110322209175,-0.053763440860215006,-0.1259044833193153
421,20.762174496388887,0.2681070628986662,0.030836379661976502,0.30245694567266407,-0.0742662915867782,-0.04398826979472137,-0.13039811968101994
422,20.764726693896733,0.1256376152748462,0.031082908986692602,0.30487423939165026,-0.0561193047186089,-0.03421309872922773,-0.13110815207913643
423,20.768770236400517,0.0821000466649624,0.0312123939037156,0.3061438702948592,-0.0569963727856664,-0.024437927663734094,-0.13445539120406072
424,20.77145864934164,0.0357166874413161,0.031151586483805303,0.30554763948564057,-0.0592869702960807,-0.053763440860215006,-0.1402182032790995
425,20.761004386472116,-0.0752517739895239,0.0310907790638951,0.30495140754664757,-0.0483838725693348,-0.03421309872922773,-0.13460726943343643
426,20.786464335109837,0.1213684558471988,0.030622444443391596,0.30035923200430614,-0.0438544530048204,-0.08308895405669592,-0.13557225948650384
427,20.798176824564333,0.1182987692384563,0.030086116664455903,0.2951002802391347,-0.0397412500020848,-0.04398826979472137,-0.12450915169417684
428,20.793761649498883,0.0285566880988014,0.0297435199800478,0.29174091048608813,-0.0445636277605119,-0.03421309872922773,-0.12799534220615214
429,20.79988362589469,0.0441903245339158,0.0297397041190913,0.2917034934450807,-0.0161845940642065,-0.053763440860215006,-0.12587866553315602
430,20.79806649467655,-0.0241096704965612,0.029735888258134797,0.29166607639982567,0.0714492076620944,-0.07331378299120228,-0.09715124753375713
431,20.7717163640094,-0.1820141546354617,0.0299363015341782,0.29363125561601044,0.0762032108408846,-0.053763440860215006,-0.07306757149212377
432,20.766865073733538,-0.0854344169752094,0.030171814408411202,0.2959405935636408,0.0758999230286066,-0.004887585532746819,-0.06163232025376708
433,20.754371845075347,-0.1389128267222991,0.0303307224612978,0.2974987683154239,0.0747756190920004,0.06353861192570864,-0.06181826479378397
434,20.74675038951543,-0.1086835211014624,0.030354255071838504,0.2977295169627708,0.0728018427637111,0.03421309872922773,-0.07353874642869743
435,20.75057325580168,-0.0300697527934802,0.030377787682379098,0.29796026544523885,0.0700201411819313,0.014662756598240456,-0.06992001954483698
436,20.73336469683839,-0.1516758375999873,0.0302183926965463,0.2963973182830037,0.074067315005745,0.024437927663734094,-0.05922189442292562
437,20.72463294900613,-0.1084966266226004,0.0300291861787542,0.29454204444196885,0.0805253665003511,0.03421309872922773,-0.052833513172725485
438,20.71438488162985,-0.111620346962391,0.029791898619209802,0.2922152946787573,0.0770525330657074,0.024437927663734094,-0.050606593715354066
439,20.69558331204588,-0.1585011577639319,0.0294706440977226,0.2890651712660878,0.0725372841222986,0.024437927663734094,-0.04575189336666886
440,20.687364650262545,-0.0879673097604257,0.0291493895762354,0.2859150180206014,0.0745106507943769,0.004887585532746819,-0.04018562711369896
441,20.680767581977168,-0.0752384569686201,0.029115140190661495,0.28557917411204237,0.0714830531288098,0.024437927663734094,-0.031075262206382844
442,20.66232939856892,-0.136618394452728,0.029124031810344595,0.28566636392175593,0.0696042257291384,0.014662756598240456,-0.02872586901652868
443,20.660432713528333,-0.0567224645796605,0.029010480045793104,0.28455289166710096,0.0679158753417285,0.04398826979472137,-0.02338797459101689
444,20.653465232399142,-0.0893450648865981,0.028675379173843996,0.2812669194267273,0.0650067041079148,0.014662756598240456,-0.025434854852860945
445,20.62722953859412,-0.2096904243930019,0.028340278301894898,0.277980915602162,0.0610813737980568,-0.004887585532746819,-0.01889460543778447
