t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,33.299642598083,-0.0859782968807758,0.0175090321764138,0.17175482963227293,-0.0236258432638744,0.04398826979472137,-0.12913738651425147
231,33.29669788351546,-0.0572702616993411,0.017163879401535,0.16836938974278642,-0.0282833479342628,-0.004887585532746819,-0.13053970707010673
232,33.294605156474454,-0.0150754353308768,0.0172863024103013,0.16957018129632592,-0.018986558993925,0.04398826979472137,-0.12030934821242856
233,33.29287057148072,-0.0277509872086264,0.0175760133091296,0.17241181344099527,0.0153154620806901,0.024437927663734094,-0.12216296330154311
234,33.302365016252885,0.0317821029071388,0.0177954145044591,0.17456380256459744,0.0162244525456084,0.014662756598240456,-0.1208514988001383
235,33.30256585254509,0.0115233645495437,0.0177548054952318,0.1741654911165442,0.0173019493019114,-0.03421309872922773,-0.1179621560714931
236,33.29433129769753,-0.0561000183070445,0.0177141964860044,0.17376717938127512,0.0491845653645755,-0.053763440860215006,-0.09757949533015876
237,33.2950651734344,-0.0071475607574449,0.0175000435276731,0.17166666449714024,0.0559758027330933,-0.04398826979472137,-0.07858486769822122
238,33.29239365712329,-0.0003530839620513,0.0172161646473715,0.16888223222338303,0.0500893577586815,-0.053763440860215006,-0.07000495070707372
239,33.29848313980176,0.047998669618721,0.0170003279171829,0.16676518376380164,0.0472363690378825,-0.014662756598240456,-0.059752085474432316
240,33.293716941515044,-0.014927691560724,0.0170372818333563,0.16712764918291523,0.0568337392843477,0.04398826979472137,-0.056425030812107015
241,33.29554430226219,0.0096005276123499,0.0170742357495298,0.16749011437380168,0.0553982334661879,-0.06353861192570864,-0.06537999766176163
242,33.293407775142214,-0.006814657909169,0.0175260610423672,0.17192185717658973,0.058990709072942,-0.12218963831867047,-0.04053270302862586
243,33.29187695655108,-0.008217502067098,0.0181419986936389,0.1779632445731664,0.0624328692925037,-0.14173998044965774,-0.007363893830189353
244,33.297630022188095,0.0485715697621544,0.0187531949087911,0.18395805914667526,0.0896176974517219,-0.11241446725317683,0.025699207031621544
245,33.30119800436079,0.0503356813083414,0.0193494678666278,0.1898064352723715,0.0842535259859122,-0.08308895405669592,0.042917035158866065
246,33.29651265874434,-0.011625880287439,0.0199457408244645,0.19565474391401644,0.0800318037367234,-0.053763440860215006,0.0526268502178215
247,33.29941086081765,0.0099940388659279,0.0202878310937933,0.19900997042022428,0.0863644020601948,-0.07331378299120228,0.061596637119274635
248,33.29786208660333,0.0136386878846419,0.0205255233664251,0.2013412461155592,0.0800624301547607,-0.06353861192570864,0.07759690251762999
249,33.297437936217165,-0.002436966037893,0.02070606311307,0.20311196467372153,0.0052552162963951,-0.08308895405669592,0.07316775030260667
250,33.30426569300419,0.0331084738403878,0.020682737421234,0.2028831886331664,0.0046222134617751,-0.04398826979472137,0.08014226283357338
251,33.32412598935146,0.1106155223397356,0.020659411729398,0.202654412482225,0.0028827916549577,-0.014662756598240456,0.0800326928994803
252,33.32304610255884,0.0406578513501947,0.0205063603031661,0.20115329602638934,0.0056946689615952,0.03421309872922773,0.07613897353746013
253,33.314872246294826,-0.0410411637059863,0.0203002075749795,0.19913135869965715,0.0060533258165562,0.004887585532746819,0.06502833136093525
254,33.30742658947294,-0.0861050227948234,0.0201040969119804,0.19720790567199073,0.0043536889441116,0.053763440860215006,0.066326404621042
255,33.30764726082856,-0.024863218334975,0.0199456686894309,0.1956540364100937,-0.0088411178344776,0.053763440860215006,0.05271608617768652
256,33.30577717328552,-0.0008104439605619,0.0197872404668815,0.19410016223737886,-0.0080188977000937,-0.024437927663734094,0.043364862489117126
257,33.302336139188206,-0.037696341026481,0.0198804700630863,0.1950145646916838,-0.0104608676705956,-0.004887585532746819,0.05556398075014282
258,33.298549604216355,-0.0232689318030899,0.0200770581813181,0.19694270925399254,-0.0113080164913717,0.024437927663734094,0.05604074206246264
259,33.29399250538547,-0.0383439758182541,0.0202496484784178,0.19863547590184175,-0.0086474130696226,-0.04398826979472137,0.047864723780671595
260,33.27859435348069,-0.0947054049999811,0.0203325463592904,0.1994485367040427,-0.0064842893731582,0.09286412512218956,0.060225565208765736
261,33.26658516627504,-0.1188834854498811,0.0204154442401631,0.20026159613562255,-0.0055845949796381,0.09286412512218956,0.03481664374547223
262,33.27197804007888,-0.0053000176721634,0.0204847798152684,0.20094163590376304,-0.0058662723425171,0.14173998044965774,0.017698112685733028
263,33.27307762680563,0.0394621302337558,0.0205490944147341,0.20157242933654393,-0.0160302422284589,0.1026392961876832,-0.006477493662615436
264,33.28078288170249,0.0859656225500806,0.0205474231205251,0.20155603740155356,-0.0325016232385322,0.024437927663734094,-0.019907335279777727
265,33.29175842564565,0.0951931606348357,0.0202988861691464,0.19911839837918302,-0.0497690246099896,-0.053763440860215006,-0.017476054099145513
266,33.28825028817858,0.0072274087442514,0.0200503492177677,0.19668074705714633,-0.0611770079290667,-0.06353861192570864,-0.005503249847856797
267,33.28768391445509,-0.013515447050516,0.0195292492982314,0.1915697578917481,-0.07581583074941,0.014662756598240456,-0.0038815608635573663
268,33.289959982031085,-0.0043161650987253,0.0188981940000127,0.18538024817638113,-0.0790985187507643,0.06353861192570864,-0.025086197968057958
269,33.29212946095514,0.0249291404862895,0.0183250677774737,0.1797588537560529,-0.0742407149659169,0.03421309872922773,-0.049433348972113746
270,33.28887891369588,0.0040570485682647,0.0179685548227239,0.1762620375301023,-0.0898052738188364,0.014662756598240456,-0.06221408744189334
271,33.28029837668041,-0.0598355962610937,0.0176120418679741,0.17276519890098488,-0.08122250752013,0.06353861192570864,-0.06707838187650512
272,33.2796139394594,-0.019743753752382,0.0169587629528043,0.16635749024037075,-0.0655409971865894,0.004887585532746819,-0.08320888503009889
273,33.27072519716405,-0.0477624667886006,0.0161877664346727,0.1587950533027195,-0.0620295649584047,-0.014662756598240456,-0.08283283123968942
274,33.26556836963451,-0.0472687594905786,0.0156513142228613,0.15353312400838093,-0.0673285394533121,-0.04398826979472137,-0.08278110501395246
275,33.267717558571725,-0.0169343302239626,0.015863110598442,0.15561058851569579,-0.0610937162218019,-0.1026392961876832,-0.07868675939917354
276,33.2693290711474,-0.0007076061384708,0.0160749069740226,0.15768804604267578,-0.0277479082839713,-0.08308895405669592,-0.0562493723031463
277,33.268874352776216,-0.0117428073721023,0.0161994666884983,0.15890981774357935,-0.0145756515417791,-0.04398826979472137,-0.04542789795733152
278,33.262133368267584,-0.0602292292457796,0.0162878519924269,0.15977676318767922,-0.0114068797669074,0.014662756598240456,-0.04761012905332486
279,33.25938572937131,-0.0617952885219852,0.0165367226797778,0.16221785581715625,0.0172241386690286,0.09286412512218956,-0.05352122333796016
280,33.26728899138962,0.0473802871830072,0.0173009125823807,0.16971348565281766,0.0225729847485079,0.07331378299120228,-0.07248645598416541
281,33.27122630308385,0.0408666002006616,0.0180651024849835,0.1772090163781481,0.0114005643080566,0.053763440860215006,-0.08134929666198078
282,33.2761706804692,0.0325778064468894,0.019149330303911995,0.1878434495233107,0.0131790529563223,-0.014662756598240456,-0.08193501163211772
283,33.28244543874462,0.0578302481682585,0.0203726188384856,0.19984156630901076,0.0208120785072392,0.024437927663734094,-0.06645669042293847
284,33.28417272112765,0.0543208736393352,0.0212518701163622,0.20846515307877198,0.0275035606931412,0.09286412512218956,-0.06672109499530332
285,33.278452324558685,-0.0063991087854781,0.0208914799776758,0.2049305107005777,0.0311586258367865,0.004887585532746819,-0.08380683342257851
286,33.28131826237335,0.0215128420193738,0.0205310898389894,0.20139584170579342,0.030683239134992,0.004887585532746819,-0.07223497436499289
287,33.28636542749397,0.0521114865941952,0.0207403699400336,0.2034484423828247,0.0185039534164741,0.004887585532746819,-0.06796523504560432
288,33.28740021118756,0.0131667605488504,0.0211872559693688,0.20783143099662435,-0.0055246654881184,-0.024437927663734094,-0.07306402617522444
289,33.28845296194944,0.0052826780705874,0.0215011696027529,0.21091022228351264,0.0072666051684598,-0.053763440860215006,-0.06518650638681406
290,33.2905361630032,0.0017750786780912,0.0213272411729918,0.2092043755879707,0.0075030161129948,-0.03421309872922773,-0.05262987791725669
291,33.28966338178177,0.0011942368529536,0.0211533127432307,0.2074985225637665,0.0072154519420052,0.024437927663734094,-0.049737223565540264
292,33.28586833536149,-0.0451113081455722,0.0207531338446055,0.20357362933987352,-0.0087353695999017,0.07331378299120228,-0.06469942473265998
293,33.30528106884373,0.0829086852822549,0.0202712139523441,0.19884698978198317,-0.0140928611734798,0.053763440860215006,-0.08509512234962481
294,33.30086172821162,0.0023709554321441,0.0200055162594291,0.19624102394107157,-0.0188526056095462,0.024437927663734094,-0.09313082950967762
295,33.312870364865255,0.0711386094420824,0.0205000034838327,0.20109094873581612,-0.0182285372773321,-0.004887585532746819,-0.09236073374887874
296,33.309284813670246,-0.0027849445715772,0.0209944907082362,0.20594082436028155,-0.0187930843712503,-0.04398826979472137,-0.08807989862514436
297,33.30267482527165,-0.0496078493809632,0.0206119951430394,0.20218935480594236,-0.0220522271289204,-0.053763440860215006,-0.07927246426151718
298,33.29833537022766,-0.0406705183998236,0.0198717300372653,0.19492884197394844,-0.0176172220439015,-0.04398826979472137,-0.07174039566678492
299,33.298221694676215,-0.0108375397859015,0.0193405175601726,0.18971864919464476,-0.0227167585183816,-0.014662756598240456,-0.07097231367385005
300,33.29446492005897,-0.0189143715175963,0.0195829150877023,0.19209611861956258,-0.0253308425751711,0.04398826979472137,-0.07736290458112613
301,33.30310541258749,0.0334937306664868,0.0198253126152319,0.19447357675757207,-0.0220569801949808,0.1319648093841641,-0.09352378552433324
302,33.30109046538601,-0.0133076590426599,0.0201955632265641,0.19810500806812228,-0.0177171706848866,0.1026392961876832,-0.1233033888951827
303,33.2975884356696,-0.0165714950435016,0.020617147009206,0.2022398838747051,-0.0143844455109254,0.07331378299120228,-0.13480103991064626
304,33.29532006124475,-0.0133083076231173,0.0209415773962674,0.20542185887461212,-0.01278681087935,-0.014662756598240456,-0.13728912567248405
305,33.28353383157459,-0.0821586080130733,0.0209555333012606,0.20555873626333007,-0.0104453597663131,0.004887585532746819,-0.12240330447465221
306,33.28108772306048,-0.042453075010428,0.0209694892062537,0.20569561361201089,0.0023413472847171,-0.014662756598240456,-0.11883151097357768
307,33.271713771197014,-0.0614157089430551,0.0211592711881759,0.2075569618278625,0.0013217993004393,-0.03421309872922773,-0.11496015527411468
308,33.26733080166346,-0.0631534075598977,0.0214211665815902,0.21012557337827728,0.0121614536026832,-0.07331378299120228,-0.10502518845762915
309,33.25639856754503,-0.1200882836994138,0.0218956327434939,0.21477899474148157,0.0155917675130748,-0.053763440860215006,-0.08848456185576418
310,33.269111007421614,0.0620192221699292,0.023115018375000195,0.22673813781490829,0.023520217132961,-0.08308895405669592,-0.08015236188988753
311,33.252152451681205,-0.083829516155111,0.0243344040065065,0.2386969437511408,0.0323694672181653,-0.053763440860215006,-0.06380166367949047
312,33.24664163811841,-0.0552136434310362,0.024266477972704,0.23803078609492795,0.0336088014278175,0.014662756598240456,-0.057029414412887586
313,33.2452951336882,-0.0619351577270192,0.0236638579342854,0.23212078115814663,0.0223546539802763,0.024437927663734094,-0.06906340113763745
314,33.227627196920395,-0.1339435023713951,0.0232354159636344,0.22791892099389258,0.0171517481386554,0.024437927663734094,-0.07614196429097342
315,33.19936321721211,-0.228587553930152,0.0234191258102257,0.2297206242664093,0.0223343873075333,0.014662756598240456,-0.07641022164068989
316,33.18390667049604,-0.1954108089094012,0.0236028356568171,0.23152231978601495,0.0211136787761041,-0.024437927663734094,-0.07427571586711584
317,33.18449868236125,-0.0759337175575896,0.0236206882280033,0.231697404691752,0.0228841376201413,-0.014662756598240456,-0.06328642050336923
318,33.17856024861973,-0.0320847440068283,0.023570171334351,0.23120197191176567,0.0262236405253363,-0.03421309872922773,-0.05794547508515533
319,33.17739440489237,-0.0253997001628765,0.0234243293639094,0.22977165712711103,0.0260918836508551,-0.04398826979472137,-0.04949862815321901
320,33.17577922723245,-0.017963959221962,0.0229482929744061,0.2251029954193485,0.0224683396263138,-0.04398826979472137,-0.04095025115270543
321,33.17827429964381,0.0081939186743738,0.0224722565849028,0.22043428270085214,0.0065253007203531,-0.004887585532746819,-0.037836769392673934
322,33.15533639515849,-0.1316012865602502,0.022508105876726,0.2207858753156521,0.0024478733606635,0.053763440860215006,-0.04407949641562513
323,33.141280193473975,-0.1526211491585959,0.022726770009319,0.2229304218154056,0.0044047101705389,0.08308895405669592,-0.05935438432133921
324,33.121319409813026,-0.1797414450630309,0.0229025197413092,0.2246540779982667,0.0196672207532175,0.07331378299120228,-0.07069829607075058
325,33.1092871806921,-0.1223483512657132,0.022916200382464,0.224788249870992,0.0237175447475009,0.03421309872922773,-0.07444003873516389
326,33.101906801701865,-0.100978656339516,0.0229298810236188,0.224922421701646,0.0163969448889492,0.1026392961876832,-0.07097613089573751
327,33.101161317885435,-0.0510870067595738,0.0230840168410305,0.2264340939017645,0.0188496422145842,0.1026392961876832,-0.08703898883852651
328,33.10335346528993,0.005521045061273,0.023294236057449,0.22849578996313635,0.0238304465692408,0.053763440860215006,-0.097709195089049
329,33.09065888489936,-0.0555869652486796,0.0234620154039251,0.23014125559398735,0.0167855338882754,-0.014662756598240456,-0.09520300929964276
330,33.08079556232628,-0.0908354673374181,0.023464878537478,0.23016933520298735,-0.0023380518578312,-0.06353861192570864,-0.08475252800218364
331,33.06540938042324,-0.1124609629601884,0.0234677416710309,0.23019741481010053,-0.0094867976181211,-0.03421309872922773,-0.07080905859213109
332,33.052399891689014,-0.1240719985030351,0.0230212232766324,0.22581825270753883,-0.010715224708199,-0.053763440860215006,-0.07058639390365912
333,33.034491167276855,-0.1631461422865265,0.0223966976070657,0.21969323565418725,-0.0220471623921464,-0.024437927663734094,-0.06786711146056021
334,33.03770232355894,-0.0161702312389432,0.0215711385184462,0.21159645817542524,-0.0217553285460604,-0.04398826979472137,-0.07128605858085581
335,33.02189228697898,-0.0846161698186095,0.0199873403677023,0.19606275409040994,-0.0254768315407811,-0.03421309872922773,-0.06872600460368285
336,33.01067303348256,-0.0870296359027859,0.0184035422169585,0.18052855819843494,-0.0324368361145115,-0.08308895405669592,-0.07008584480875893
337,32.99536253563683,-0.1461570526187124,0.0181305024188525,0.17785048466475098,-0.0388569821510054,-0.024437927663734094,-0.060520901207750395
338,32.98081009506364,-0.1223983023557852,0.0183912750650305,0.18040823780299398,-0.0606665649737826,-0.053763440860215006,-0.07331901885496855
339,32.98927349881008,0.0087253536218005,0.018716831500879,0.18360139671861747,-0.0665833595131606,-0.09286412512218956,-0.07554138495938867
340,32.981186450703866,-0.0363597014402349,0.0192460778637019,0.18879236819476075,-0.055779116953601,-0.14173998044965774,-0.06350572244504551
341,32.98591657222036,-0.0029924378736795,0.0197753242265248,0.19398328678983967,-0.0674172169884515,-0.15151515151515138,-0.04814072372583188
342,32.993446245866856,0.0768237884147656,0.0195163933500495,0.19144366507344446,-0.0649474889206567,-0.16129032258064502,-0.035771580758946715
343,32.98901084800423,0.0064941710821538,0.0188661551724234,0.18506600330595271,-0.0803236866548332,-0.15151515151515138,-0.027821283299254207
344,32.990038640219545,-0.0141857868415818,0.0184761895658309,0.18124110752995554,-0.083171750086377,-0.17106549364613866,-0.02307629686839628
345,32.993099702205654,0.0324364778282414,0.0190172239237037,0.1865477219037281,-0.0713505966360832,-0.16129032258064502,-0.009319086223191797
346,32.998472156951074,0.0505921989928062,0.0195582582815765,0.191854281671593,-0.0692578613770967,-0.14173998044965774,0.00045594327844691304
347,33.00517270413133,0.0524573273749541,0.0201671408273373,0.19782624111042696,-0.054417848284591,-0.1319648093841641,0.008112120673744325
348,33.0151584368543,0.0774312628200879,0.0208048095226937,0.20408045830650207,-0.0364934190164773,-0.1319648093841641,0.018566806936245538
349,33.01441824785555,0.0139144087999875,0.0214385820961965,0.21029638034840162,-0.0428177864542983,-0.07331378299120228,0.0270153597378004
350,33.01672478146492,0.0059340824283024,0.0220576994363812,0.21636848507857126,-0.0304217007374814,-0.024437927663734094,0.024401174912955393
351,33.033096035295486,0.1220363421636384,0.0226768167765659,0.2224405068733442,-0.038709685656701,-0.04398826979472137,0.012405221942793357
352,33.040241982117834,0.1116380687973724,0.0227931985532419,0.22358191705197392,-0.0497610313938343,-0.03421309872922773,0.010005119737734871
353,33.04529605824936,0.0840777751303006,0.0227320659423199,0.22298236149854883,-0.0642425053724393,-0.024437927663734094,0.0040081822860259676
354,33.065931194662426,0.1402298978095439,0.022778738379866898,0.22344009957497504,-0.0428950173072742,-0.06353861192570864,0.0025201401482880777
355,33.08099303276119,0.1392817985290419,0.0232315537900719,0.22788104329663664,-0.0413250963589782,-0.03421309872922773,0.011130050445802129
356,33.09339511854805,0.1399743643376447,0.023684369200277,0.23232194029316172,-0.0261868048162974,-0.004887585532746819,0.012073636438399886
357,33.09493873973598,0.0639300302046248,0.0243674294639204,0.23902082743843275,-0.0129160545675812,0.004887585532746819,0.00823909044868245
358,33.10017745797148,0.0592471246860463,0.0251347187927953,0.24654563007555608,-0.0125123571326374,0.004887585532746819,0.0043174444903744235
359,33.11625700013097,0.1358723094269572,0.025853791713167498,0.2535974429638881,-0.0302940429900867,0.024437927663734094,-0.0022224058560858717
360,33.12318467163208,0.0913549605679764,0.026386921596687297,0.2588256630153414,-0.045417788782168,0.07331378299120228,-0.015074127336196633
361,33.1342470674565,0.1091432100453959,0.026920051480207104,0.2640538095014324,-0.0618333054700136,-0.004887585532746819,-0.03969793766841541
362,33.142212720998465,0.0814724936410985,0.0270160161959164,0.26499488104961466,-0.0711495428552796,-0.053763440860215006,-0.04000288749578732
363,33.14488302488082,0.0511385377937946,0.0269389095862667,0.2642387404459306,-0.0704708634336869,-0.1026392961876832,-0.03098597386841766
364,33.14349142456666,-0.0148994355980546,0.0268363928999102,0.26323341526051613,-0.0698826453631363,-0.1026392961876832,-0.018060020021744082
365,33.14890463703409,0.0156731960951282,0.0266370217627815,0.26127828343120757,-0.0474654552025439,-0.053763440860215006,-0.006737799030331034
366,33.141588029137914,-0.0265948759353666,0.026437650625652804,0.25932314121638766,-0.0491193260201269,0.004887585532746819,-0.012260497580408095
367,33.14200206030178,-0.0232482103832575,0.0259530478432241,0.2545708189466281,-0.0525851773891886,-0.04398826979472137,-0.029506446000496688
368,33.154853360795926,0.0642612705614284,0.0253460689179987,0.2486183143943863,-0.0572099245522639,-0.1319648093841641,-0.0278371486382944
369,33.17381612432447,0.1689584133471398,0.0247671291220935,0.2429406978401904,-0.06131342535691,-0.14173998044965774,-0.006516729995415043
370,33.18005363035439,0.1101087940902308,0.0242827987045521,0.23819084530468457,-0.0592321699437312,-0.14173998044965774,0.007862934670743317
371,33.17575045309072,0.0052474067887431,0.0237984682870107,0.23344093689533524,-0.0555769656477825,-0.14173998044965774,0.0176266657643252
372,33.18493191366411,0.0565791349103034,0.0234149006450654,0.2296791867600463,-0.0567607263315107,-0.06353861192570864,0.02615022298673578
373,33.18704131302835,0.035848438048489,0.0230732164965797,0.22632817073749703,-0.0497871997498329,-0.03421309872922773,0.017348271332283234
374,33.198871640784354,0.0874369126824231,0.0228867528093181,0.22449944493086074,-0.0272354145648051,-0.06353861192570864,0.013309094748158777
375,33.19984766745241,0.0429833968354835,0.0232551445215533,0.22811240586120007,0.0014506194847477,-0.11241446725317683,0.027686650013534184
376,33.20444601640641,0.0581646601684516,0.0236235362337885,0.23172533583384544,0.0129042354077798,-0.07331378299120228,0.051859917201240675
377,33.22024845903152,0.1113547149140474,0.0238305561985656,0.23375563005046268,0.019754114392886,-0.024437927663734094,0.05978455456661071
378,33.234486949859175,0.1247011851001229,0.0239685151791482,0.2351086211509115,0.0446208419157408,0.004887585532746819,0.06157184269662907
379,33.25123982814044,0.1473786390351065,0.0241815079733933,0.237197474955987,0.0537597112360914,0.024437927663734094,0.06232006806290852
380,33.266116184567224,0.1499035242302491,0.0246670309081254,0.24195903430376217,0.0513311138781991,0.024437927663734094,0.060818485151499214
381,33.2832689734697,0.1769832917395074,0.0251525538428575,0.2467205366139255,0.0465021414092404,0.014662756598240456,0.06117430864254709
382,33.312729140341965,0.2414504783688552,0.0251959602585658,0.24714621862981795,0.0419936973207568,0.014662756598240456,0.06439934240467932
383,33.33470231440637,0.2353182578480284,0.0250196347148446,0.24541701023913368,0.035819686620262,0.04398826979472137,0.06591746241719275
384,33.34453846767911,0.1472687560907973,0.0247770735141007,0.2430382223948146,0.0309777402352296,0.04398826979472137,0.059437407633542466
385,33.364598037448,0.1631023183745696,0.0242826760185686,0.2381896421100063,0.0263970410324372,-0.014662756598240456,0.055216950112697324
386,33.376414783876776,0.1266737924161808,0.0237882785230365,0.23334100360477084,0.0226447756468273,-0.014662756598240456,0.06650055034250008
387,33.39188086786094,0.1446678849827777,0.0237152023032585,0.23262432809095335,0.0158139868643653,0.14173998044965774,0.07148788701504069
388,33.39148544481839,0.0467522714187202,0.0238085413673504,0.23353972581961815,0.0106958245358113,0.20039100684261957,0.03508547190672936
389,33.41074076895956,0.1284980043446053,0.023987504481375,0.23529485265649308,0.0340416238913491,0.16129032258064502,0.004876583705336135
390,33.41631922180071,0.0748191574177369,0.0244729274020855,0.24005545363753963,0.0348414228769332,0.16129032258064502,-0.003973614676865193
391,33.422874519345584,0.0792157034156547,0.024958350322796,0.24481599805302162,0.0372927965153929,0.1808406647116323,-0.013910546614608521
392,33.435728277147795,0.0903594001891974,0.0252077340567338,0.24726168291254524,0.0436401545427829,0.12218963831867047,-0.029375498571365906
393,33.4589587905964,0.1754371094676759,0.0253632606133011,0.2487869107189468,0.0477189913543228,0.11241446725317683,-0.02861468085025208
394,33.47001930930694,0.1792816832462211,0.0253266102446585,0.24842748607453013,0.0350960760273311,0.024437927663734094,-0.03342621690813079
395,33.46706625234466,0.0675428654034639,0.0245702343878581,0.24100974818325144,0.0317639366224176,-0.014662756598240456,-0.02082504163191868
396,33.477662252357646,0.0759647001721009,0.0238138585310578,0.23359187240923404,0.0160731582872876,-0.004887585532746819,-0.0099410902919739
397,33.48837142774161,0.1145502978149688,0.0237072856488184,0.23254668754166502,0.0239776691141598,-0.024437927663734094,-0.006079473567044722
398,33.496618582062,0.1077285810324872,0.023868167267158,0.23412448970624436,0.0244745174156111,-0.1026392961876832,0.0015593269896491395
399,33.51113059552463,0.1207211684596223,0.0238778079758581,0.23421903810970135,0.0273709225819537,-0.08308895405669592,0.0271387338235535
400,33.529654388680875,0.1454828295142139,0.0233843705756193,0.22937976876960164,0.0282902228538773,-0.024437927663734094,0.039929225576209246
401,33.53689425744022,0.111116350796082,0.0228909331753805,0.22454044358000963,0.0271636776290279,0.004887585532746819,0.03561352571722586
402,33.55163812630687,0.1115187296667088,0.0227372204393468,0.22303291404717224,0.0259273487449165,0.004887585532746819,0.030209509167254733
403,33.55872874985966,0.0789682266849484,0.0227251467087599,0.22291450134902085,0.0276855254001353,0.04398826979472137,0.031119186608763255
404,33.57982281016066,0.1597693332506411,0.0228839109422242,0.22447157351492827,0.0432259764351217,0.07331378299120228,0.027790587517297568
405,33.587244959754145,0.1340927772277995,0.0236131551055057,0.23162352536826847,0.0465025994030914,0.15151515151515138,0.020161834385007515
406,33.57605585224445,-0.03969778986919,0.0243423992687871,0.23877535404490563,0.0639145565909465,0.1319648093841641,0.0013890873007505852
407,33.58419603315344,0.0149159081810175,0.0250635470353623,0.24584765504344278,0.0589470098542065,0.1319648093841641,-0.007063774507075044
408,33.58535731115919,0.0215414206477597,0.0257813982330211,0.2528874995952778,0.0787564648075728,0.17106549364613866,-0.008798778205461055
409,33.58706240820036,0.0478697442171073,0.026112286728127,0.25613242310702833,0.0947263215691076,0.11241446725317683,-0.01866737180569819
410,33.59577077137512,0.0884020830892059,0.0250804545112922,0.24601346525407766,0.0708718783369184,0.17106549364613866,-0.01910644974601763
411,33.597163597165505,0.0132982950652285,0.0240486222944574,0.23589424547609408,0.0377165287574018,0.17106549364613866,-0.043633632715462306
412,33.60548616713701,0.0398163268115316,0.0221649707412857,0.21742055934136412,-0.0570299407786875,0.2101661779081132,-0.08476291275861096
413,33.611962552325735,0.0530692226548882,0.0199303404209037,0.1955036959827596,-0.0915991696682834,0.1808406647116323,-0.13042213806918634
414,33.618106466681446,0.0526893789398926,0.0183171318414714,0.17968101528943273,-0.115061396295713,0.06353861192570864,-0.16308426287414884
415,33.62874339262116,0.1777518600139352,0.0189127410006663,0.18552292875078374,-0.1205659749232159,-0.014662756598240456,-0.16530872604038582
416,33.63049378702473,0.0171675204943967,0.0195083501598612,0.1913647763978275,-0.1112869173458044,-0.014662756598240456,-0.15662365547835275
417,33.63613362507979,-0.0095898522763663,0.0197842121409225,0.19407046017447654,-0.1282049207530182,0.07331378299120228,-0.16574376579428277
418,33.664077119965334,0.1962372003926543,0.0199436526331163,0.19563426283116037,-0.1277222604464178,0.014662756598240456,-0.1991681551767907
419,33.636544347204946,-0.1237744651889678,0.020082269486387,0.19699382185086897,-0.1411149636688212,-0.03421309872922773,-0.21295642091526823
420,33.66012992414976,0.1220744165531254,0.0201443169226402,0.19760238408439126,-0.1096903293211313,-0.08308895405669592,-0.20670278331254655
421,33.61806495394668,-0.2685186381212212,0.0202063643588934,0.19821094555716723,-0.1009616847002303,-0.08308895405669592,-0.1960542914314482
422,33.62686624249764,-0.0322763222298816,0.0200659733132165,0.19683398860150642,-0.102714651414143,-0.06353861192570864,-0.19521274394330493
423,33.65311038588168,0.2033775343575624,0.0198451872197993,0.19466850827543844,-0.1022083390399961,-0.014662756598240456,-0.20187687611604238
424,33.643945395724835,0.0592655103331013,0.0197266238574612,0.19350562935183524,-0.0813338460207315,-0.07331378299120228,-0.21352951208316898
425,33.6761563707741,0.2303083617838059,0.0199834449257143,0.19602454743595074,-0.0830518568377768,-0.14173998044965774,-0.20790290345838106
426,33.6510634474967,-0.0674915987437246,0.0202402659939674,0.19854345259086326,-0.0840453255427138,-0.14173998044965774,-0.18954054065916348
427,33.662787052327424,0.0090344105294663,0.0203218031744636,0.1993431678335351,-0.0692290803394913,-0.14173998044965774,-0.17661160920535274
428,33.66339010416569,0.0425262161180098,0.0203328981541513,0.19945198709827497,-0.0470796766447515,-0.08308895405669592,-0.16321510250443827
429,33.65992577908422,-0.0169569255372336,0.0202724333071047,0.1988589491944225,-0.0164623654732132,-0.11241446725317683,-0.15935931281171092
430,33.67034729046147,0.0346049216217968,0.0199914048005767,0.19610261821122824,0.022156700970867,-0.06353861192570864,-0.13773985258708232
431,33.68931451594238,0.2061808209426022,0.0197103762940487,0.19334627174043337,0.0149679663293905,-0.024437927663734094,-0.13424930381621283
432,33.674136618640304,-0.0329287680464928,0.0194703799911014,0.1909923597820098,-0.0032254076910811,0.004887585532746819,-0.14323523136340893
433,33.667516018046065,-0.0557225913737793,0.0192468858643739,0.18880029321330583,-0.0073012976733944,0.014662756598240456,-0.1522337040243815
434,33.688684266849286,0.0801230329117821,0.0190344699936655,0.18671687523013117,-0.0083332052357888,0.04398826979472137,-0.1578381797414206
435,33.68321627488481,0.038750372769803,0.0188571123093067,0.18497730859818626,0.000695044951305,0.04398826979472137,-0.16562248874037327
436,33.697663621836625,0.1032818443068553,0.0186797546249479,0.18323773614764174,0.0206516961082524,0.053763440860215006,-0.16619805658423117
437,33.67485190568649,-0.1499553858914508,0.0189161760230776,0.18555662029305187,0.028489202456969,0.024437927663734094,-0.1679429263030199
438,33.68521868934611,-0.060798300260575,0.0193192330229421,0.18950988689188952,0.0277774967231577,-0.014662756598240456,-0.16364850496736766
439,33.69793424071222,0.1255386945897411,0.0192959603684669,0.18928162470426715,0.0143859848811557,-0.04398826979472137,-0.15557639654027045
440,33.701006483276004,0.0315013648065936,0.017755894965473,0.1741761771349923,0.0126070093411318,-0.06353861192570864,-0.14464267414120968
