t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,14.84730230728781,0.1506891937101273,0.10552475760988832,1.0332777049842612,0.41255972234664,0.3958944281524923,-0.20817376548599978
235,14.870145762451818,0.1811563560821584,0.1068260882362636,1.045971867839802,0.4538245489655119,0.3958944281524923,-0.1980898776960419
236,14.899997295649824,0.2193872678527091,0.10820869559631868,1.0594569242051806,0.478635627362184,0.4154447702834796,-0.18514171696488738
237,14.936956312659293,0.3153550980006386,0.1095999783387259,1.0730245502121993,0.4837701999079643,0.43499511241446687,-0.1790412261285147
238,14.95244943781482,0.2689126704246967,0.1104214994920022,1.0810349544521938,0.4862379264178872,0.4643206256109478,-0.17710671193437977
239,14.96122012666854,0.1398314642306911,0.11029870100990412,1.0798376298479604,0.4850407222842017,0.4643206256109478,-0.18027430675585443
240,14.978739756715528,0.1113589899078904,0.11017590252780611,1.0786402889603517,0.4838574846293239,0.4643206256109478,-0.18010634461950825
241,14.993571199791528,0.1262349094536293,0.1102551234891341,1.0794127311217452,0.4826803714562292,0.43499511241446687,-0.1785002317012681
242,15.031814601568191,0.3542482463336122,0.1103546796325736,1.0803834414021438,0.4899425561948213,0.45454545454545414,-0.16787242121462628
243,15.064169971536176,0.342971170026921,0.11023392533527719,1.0792060396737337,0.4930632236317348,0.4643206256109478,-0.16441451012199784
244,15.088640735666123,0.2517918867786113,0.1097803971764081,1.0747838219634174,0.4902136442157437,0.4740957966764414,-0.164488695588675
245,15.114590185456658,0.2159836850892888,0.109326869017539,1.0703613831831948,0.489143556764325,0.42521994134897323,-0.16519305806480689
246,15.137953918351464,0.2388087468766312,0.1074645155095198,1.0521989238448182,0.4867766764516945,0.3665689149560114,-0.15300790880382417
247,15.14579229454418,0.1921632618017117,0.10541215707566459,1.0321792316755956,0.4825406330456683,0.3861192570869987,-0.1312188337349272
248,15.141437562432698,0.0570141218076492,0.10405363625329661,1.0189251689249417,0.4773951744823596,0.3861192570869987,-0.12271405159567357
249,15.156953622990075,0.0699292228193387,0.1037219499328621,1.015688869181353,0.4759203605826359,0.3958944281524923,-0.11525224225666829
250,15.193913528676644,0.1974647036665517,0.10339026361242759,1.0124524576959264,0.4817868598912936,0.3958944281524923,-0.10729619560894421
251,15.222480011862272,0.3056838017940668,0.10344390219944322,1.0129758408916854,0.4864437312642634,0.3958944281524923,-0.09778714916591771
252,15.256176668423317,0.3601509787637958,0.10353367985574531,1.0138518476890743,0.4869334168328157,0.40566959921798595,-0.08836690076438355
253,15.251851674789178,0.061586677530595,0.1025970784674643,1.0047125451761383,0.4824290676728231,0.4154447702834796,-0.0826926924557856
254,15.251270582811848,0.0045427082624236,0.0999806154395392,0.9791766046038826,0.4845882077805383,0.4447702834799605,-0.07761663967403504
255,15.273908613421415,0.1345979110744058,0.0973641524116142,0.9536339607111158,0.4769067384629371,0.40566959921798595,-0.0800616353334993
256,15.263685006348569,0.0202949285345198,0.0957387902138986,0.9377634217961164,0.4690701411822992,0.3861192570869987,-0.07124345085896452
257,15.250478465875336,-0.0561379308507841,0.0942051752886207,0.9227864593164395,0.461406010817535,0.3861192570869987,-0.06036993680509636
258,15.239817290483334,-0.1253045097058204,0.0928492299414972,0.9095427718518787,0.4605199635067373,0.34701857282502413,-0.05242571565764594
259,15.230914276821991,-0.1521579966915794,0.0917528305344733,0.8988328780805505,0.4590923619743708,0.3372434017595305,-0.0359157195025792
260,15.218575994634875,-0.1371621782069377,0.0906564311274495,0.8881219038298253,0.4516021595309786,0.37634408602150504,-0.022158704796426766
261,15.187102510429549,-0.1981306924028078,0.0896415506160214,0.8782063543699874,0.4542287401040804,0.3665689149560114,-0.019428458775017785
262,15.126884626283148,-0.4309474935131082,0.0886377623355505,0.8683982880319956,0.4464659572504247,0.3665689149560114,-0.013086122915005724
263,15.075671314293828,-0.5044824514028471,0.0886700287016487,0.868713578000048,0.4483067618395462,0.3665689149560114,-0.004544287399769577
264,15.059874158294372,-0.339829831480767,0.0902230878426056,0.8838881799994958,0.4512871646949578,0.3665689149560114,0.004448317422816942
265,15.010115304511157,-0.4034698318397252,0.0917761469835626,0.8990606500675393,0.4553462417502785,0.3958944281524923,0.014060400395436008
266,14.967866470478764,-0.3861955260262733,0.0934160026753147,0.9150787167026958,0.4557847433447855,0.42521994134897323,0.016162607351117034
267,14.90377494529116,-0.579552557369969,0.0950650935634928,0.9311845108200206,0.4620987249434273,0.43499511241446687,0.015051836608764668
268,14.82261921876926,-0.7816163723990474,0.0961793545918987,0.9420654750677124,0.4617128499455845,0.4447702834799605,0.015061130646197178
269,14.765421280145748,-0.6419328451002323,0.0964370117230584,0.9445813784174681,0.4575467896221901,0.45454545454545414,0.013820590961841203
270,14.664006331256902,-0.8489635217140007,0.0966946688542182,0.947097219059115,0.4439905353036918,0.45454545454545414,0.008713151369527054
271,14.560111245512603,-0.9762766006393028,0.09622941700597522,0.9425543164102929,0.4383109575821631,0.48387096774193505,0.005046636091389299
272,14.449928102616829,-1.123993583885276,0.0956887915559505,0.9372751799537918,0.4237680686472062,0.45454545454545414,-0.007493984539988783
273,14.333205805529488,-1.1302360121549535,0.0954058318525282,0.934512006334071,0.4079341969467191,0.42521994134897323,-0.012564322520397362
274,14.181399441567285,-1.3037182660045437,0.0955468601395984,0.9358891928666954,0.3981025414963556,0.4154447702834796,-0.011792877706422782
275,14.030906104446164,-1.4184869224313204,0.0956878884266686,0.9372663607854405,0.3779583986552262,0.43499511241446687,-0.015980734400844184
276,13.913962305911973,-1.316259143640225,0.0958479226463769,0.9388291026536854,0.3735732775955268,0.43499511241446687,-0.026071309159924397
277,13.79063175644447,-1.2428742897500842,0.0960100107424937,0.9404118762147078,0.3613795318630585,0.42521994134897323,-0.03643295865818213
278,13.64177753794151,-1.3800455854896865,0.096118909987478,0.9414752522503165,0.3521873513619251,0.4154447702834796,-0.044299701520568606
279,13.492029213756108,-1.5084580643629373,0.0961481871948441,0.9417611355306269,0.3454276580338587,0.40566959921798595,-0.05084231640690493
280,13.357754066169049,-1.4031236569905357,0.0961774644022102,0.9420470180037024,0.3437125337861304,0.4154447702834796,-0.05573367598188416
281,13.191711859294587,-1.5223105251572806,0.0965761600354802,0.9459400716058333,0.3361584978208047,0.42521994134897323,-0.06569586814518645
282,13.033896533305514,-1.5604547056913711,0.0970250732351604,0.9503232933895875,0.3282742391418303,0.40566959921798595,-0.07881652536224862
283,12.916004485979414,-1.3274172175672807,0.09711427648473171,0.9511942577553505,0.3288683441140013,0.40566959921798595,-0.08457208916045542
284,12.7751341718037,-1.3381504770856771,0.0966717985178931,0.9468739088529547,0.3224034042596552,0.3958944281524923,-0.09274907441913825
285,12.62629202473151,-1.4854094481899571,0.0962293205510547,0.9425533745651975,0.3135037007814094,0.40566959921798595,-0.10120647257113771
286,12.496458372019854,-1.375244977786558,0.096475246747101,0.9449547204979004,0.3108164402800511,0.3958944281524923,-0.11241505396530004
287,12.345542642505016,-1.4140867083758626,0.0967949235421976,0.948076118582094,0.3132419137840984,0.3861192570869987,-0.11960832274630775
288,12.2072445933399,-1.4497148075844175,0.0972241103206991,0.9522666450307901,0.3050719397389697,0.3665689149560114,-0.12683848234203318
289,12.089796659875878,-1.2505554842603446,0.0978352494127446,0.9582334283848771,0.3012532782744612,0.37634408602150504,-0.13105107191346885
290,11.954936635757813,-1.2825606925648978,0.0984463885047901,0.9641998538474236,0.2972207531384025,0.3665689149560114,-0.1400903189870762
291,11.836172042245163,-1.2678618072109624,0.0986314042311757,0.966006053480706,0.2897654192348025,0.3665689149560114,-0.14817305958089041
292,11.708396122044782,-1.2309267487976985,0.0987742376675177,0.9674004296307439,0.2872599448905844,0.3665689149560114,-0.15633678257473174
293,11.568742908605248,-1.348035426986678,0.0986979322697084,0.9666555194816687,0.2823896008663134,0.35679374389051777,-0.1655790929753916
294,11.452664961764928,-1.238377779945729,0.0982954242059194,0.9627260538023215,0.2745082819101629,0.35679374389051777,-0.1737968404071867
295,11.323387839881743,-1.238609948700095,0.0978929161421304,0.9587964321490888,0.2674254114838804,0.3372434017595305,-0.1836390670865874
296,11.207829129497595,-1.2034992816987795,0.0960008271875019,0.9403222004061349,0.2603303757245721,0.32746823069403685,-0.18993710831789778
297,11.086919531153088,-1.1912684102425346,0.0939070740522833,0.9198750119787401,0.2518360181629224,0.3176930596285432,-0.1966583228157644
298,10.939221038535964,-1.4193978627801993,0.0922632512874421,0.9038189262690096,0.2400867807596089,0.29814271749755594,-0.20463138500692452
299,10.818636672997076,-1.2323541947152037,0.091289490192333,0.8943065323642563,0.2400236204480716,0.27859237536656867,-0.2077807404094155
300,10.704272358339349,-1.1794694035692554,0.0903157290972239,0.8847932904685732,0.2345799317994807,0.2883675464320623,-0.20914601933519317
301,10.594852753904052,-1.138453060906442,0.091488439752834,0.8962500829970987,0.2313390400355464,0.27859237536656867,-0.2159494982620565
302,10.461027778965471,-1.2581752155486172,0.0928906457070914,0.9099473096868825,0.2295017482458299,0.27859237536656867,-0.22042123344692977
303,10.354861948955625,-1.1482991822377824,0.0942799501175112,0.9235167452665702,0.2258551654948007,0.2883675464320623,-0.22579206158313653
304,10.224357175994644,-1.1893611179077206,0.0956452939597565,0.9368504197168609,0.2210819517408853,0.3079178885630496,-0.23477976058241484
305,10.112721032197353,-1.1682957969424226,0.0970106378020019,0.9501823477247783,0.2179807362922007,0.3176930596285432,-0.2477610613812418
306,9.987999309891451,-1.1835990857832304,0.0982432265581104,0.9622164653291003,0.2178745571393812,0.32746823069403685,-0.260346595912881
307,9.878757262131394,-1.157889347954006,0.0994621590809891,0.9741158156111818,0.2158003467852786,0.3176930596285432,-0.27371970802691015
308,9.753910928311374,-1.2020335959903048,0.1005099244060279,0.9843430572281439,0.2121383957721184,0.3079178885630496,-0.28403511438035983
309,9.6217871760932,-1.3339408021530363,0.1013154400682101,0.9922049647482055,0.2063302310403899,0.3079178885630496,-0.2933065645704575
310,9.494553963404456,-1.2751263493508511,0.1021209557303924,1.0000662284706723,0.203173503657706,0.3079178885630496,-0.3040190070136435
311,9.385461406911556,-1.1929704383029447,0.101455592892449,0.9935728036934467,0.2039573947118223,0.3176930596285432,-0.3144710504203639
312,9.280671088859751,-1.081699718822042,0.1006082514641454,0.9853027727543296,0.1989021802527077,0.3079178885630496,-0.3284145068765737
313,9.153835225910026,-1.2005832191529957,0.09978311208019862,0.9772487532839924,0.1916702432780578,0.27859237536656867,-0.34046414259697727
314,9.043978198568883,-1.0971644294026308,0.0989913661805649,0.9695200553056995,0.19224764479278,0.2590420332355814,-0.34471761035855053
315,8.954141534470086,-0.9749805304514936,0.0981996202809312,0.9617907495725748,0.1886167661724325,0.2590420332355814,-0.3479147187666609
316,8.845992046239418,-1.0154388226031648,0.097592616692399,0.9558645555843918,0.1827237241543053,0.23949169110459412,-0.3555396300752986
317,8.794116423137273,-0.703171701888484,0.0970039472260311,0.9501170217565722,0.1802841651424355,0.22971652003910048,-0.35934298269556053
318,8.68534333434269,-0.9182427541000564,0.0966768507940515,0.9469232402571497,0.1757834071849197,0.20039100684261957,-0.36308045581433257
319,8.631008170099232,-0.676523100154201,0.0967457441369759,0.9475959258053888,0.1742033817610261,0.19061583577712593,-0.36147981516406164
320,8.547866309686388,-0.7641145844606879,0.0968146374799003,0.9482686068560603,0.1733841513201449,0.20039100684261957,-0.36046072918911765
321,8.50582349415587,-0.5315644044666429,0.0956975243035632,0.9373604562672665,0.1717201566837552,0.20039100684261957,-0.36447751088156705
322,8.437983243283842,-0.6505495431318905,0.094451216629857,0.9251893946607042,0.1673456675268559,0.19061583577712593,-0.36900949805562294
323,8.370830628758183,-0.6390073707369542,0.0932820368099146,0.9137702334249849,0.1649955188942143,0.17106549364613866,-0.3707490244837648
324,8.325911770398799,-0.5574744845351853,0.0922418925809998,0.9036102883284343,0.1633625641992019,0.15151515151515138,-0.36858152222360885
325,8.242754141498951,-0.6848768474233119,0.091201748352085,0.8934493656159856,0.1606925150224237,0.15151515151515138,-0.3643171627392773
326,8.227099538120783,-0.373257345089365,0.0915028576215215,0.8963909306755733,0.1636287859998606,0.16129032258064502,-0.3617941932854372
327,8.168526982435171,-0.5311942654554364,0.0919365711398903,0.9006277763310044,0.1720684963265129,0.16129032258064502,-0.36075038897396167
328,8.132083004307377,-0.3929279219837919,0.0926038946067057,0.9071463716448521,0.1703402581404742,0.19061583577712593,-0.36016158465955483
329,8.075547701677683,-0.5156708432492713,0.093613815120408,0.9170107779190364,0.1710342877241693,0.20039100684261957,-0.3662770067617262
330,8.003567824345936,-0.6457786043612901,0.09462373563411021,0.9268742488978361,0.170191932810236,0.2101661779081132,-0.3723220714855208
331,7.9472170161698115,-0.6565669640485622,0.0960247195239375,0.9405555047281454,0.1682363017421297,0.21994134897360684,-0.378743561882
332,7.867433206549314,-0.7279698204173709,0.0974776422915458,0.954742017369131,0.1645365692574135,0.21994134897360684,-0.38681920867082986
333,7.827612489500924,-0.4766409670927621,0.0983324218012818,0.9630872475727902,0.1653554949532111,0.22971652003910048,-0.3928756765122273
334,7.760108864804176,-0.6234263365714605,0.09828630575955301,0.9626370335975957,0.1632444910238701,0.21994134897360684,-0.4011673132011396
335,7.680341219136732,-0.7370949370893605,0.0982401897178242,0.962186817575171,0.1596620299314173,0.21994134897360684,-0.406945847563913
336,7.611175668818071,-0.7529613235393048,0.0975333654583463,0.9552860651316207,0.1559634760423643,0.19061583577712593,-0.4135406158807116
337,7.525938440601362,-0.78035176551152,0.0967629967233656,0.9477643820964747,0.1523199860374407,0.16129032258064502,-0.41391937691759884
338,7.465795390854053,-0.6509066779929,0.0951523451675611,0.9320365807061947,0.1481430531894461,0.16129032258064502,-0.41030185821808113
339,7.337434509312933,-1.0889082314860603,0.0920747949200021,0.9019780164638552,0.1417516198787876,0.14173998044965774,-0.4118304372599106
340,7.231112702746171,-1.0438819107732586,0.088997244672443,0.8719109093098658,0.1386088616598138,0.11241446725317683,-0.410152418188854
341,7.162590387692559,-0.8496392000768417,0.0886509452187715,0.868527104346238,0.133124746729099,0.09286412512218956,-0.4038263097401864
342,7.06862282998878,-0.9023160955883486,0.0885952083847321,0.8679824718115383,0.1259282765489569,0.08308895405669592,-0.39750205067240396
343,6.967248339460333,-0.9737113148819264,0.088589116547075,0.8679229452497242,0.1289002451140986,0.1026392961876832,-0.39045607252571873
344,6.869466188446745,-0.9944116180690868,0.0886563440003414,0.8685798584029407,0.1583375825245997,0.11241446725317683,-0.3828066921619124
345,6.765002050159421,-1.0066961470000346,0.0887235714536079,0.869236767630585,0.1407800823759292,0.12218963831867047,-0.3833273592122342
346,6.725120057220502,-0.5723043611115439,0.0927799459650362,0.9088660214917601,0.1224108344781889,0.12218963831867047,-0.3887503786634124
347,6.662550699418032,-0.6224239714879658,0.0973683637051127,0.9536750778284847,0.1255297724848859,0.15151515151515138,-0.3894651302548912
348,6.562618941167063,-0.8400394657328434,0.1005297186040116,0.9845362581105287,0.1298515677812091,0.19061583577712593,-0.3950167128557529
349,6.449676815190051,-1.01324062655372,0.1015232299411964,0.9942329089150727,0.1256742593055233,0.21994134897360684,-0.4089815425203693
350,6.352611092421933,-0.974379233004408,0.10251674127838122,1.0039285783474126,0.1207772891740643,0.23949169110459412,-0.42605127474798704
351,6.281803179462765,-0.8138232404074058,0.1037422664223202,1.0158871026095886,0.1177222433604363,0.22971652003910048,-0.443251976226919
352,6.225689064466462,-0.6595464291973356,0.1049940857634422,1.028100627066857,0.1163270111808533,0.22971652003910048,-0.454599061352009
353,6.163560719161044,-0.6409529778375226,0.1057096877586881,1.0350817606420222,0.1131597028061575,0.23949169110459412,-0.4662603641035568
354,6.089635310417313,-0.6923943946909757,0.10557366295364022,1.0337547964629044,0.1082829056121893,0.22971652003910048,-0.4816296894894997
355,6.023330283421198,-0.6842321047692469,0.10543763814859218,1.032427813156481,0.0985419384074533,0.21994134897360684,-0.4955188450221883
356,5.957036881993019,-0.665978457352648,0.10470187562326762,1.025249787480008,0.0936072300343673,0.20039100684261957,-0.5074630984091703
357,5.882812644340196,-0.7074456847567174,0.10389697025163751,1.0173965755415255,0.0859936694128429,0.17106549364613866,-0.5169512646551065
358,5.807751313851374,-0.7387701985165052,0.10306450415417232,1.009273768830274,0.0647405974408635,0.14173998044965774,-0.5258048182017534
359,5.742740652101884,-0.6861230103345759,0.10218662599106798,1.0007070952767192,0.0613931440622901,0.12218963831867047,-0.5297227779614486
360,5.657924277465221,-0.7981745821272579,0.1013087478279637,0.9921396505082078,0.0597199695176951,0.11241446725317683,-0.5320543498739295
361,5.592536001895232,-0.6800359897334622,0.0986346826058432,0.9660380580249028,0.0572748585397425,0.08308895405669592,-0.5355799523307632
362,5.531691080659949,-0.634615293776878,0.0957632165578683,0.9380019466096946,0.0546210792935298,0.053763440860215006,-0.5342508604015022
363,5.455098634762103,-0.7246188365565672,0.0936405391526148,0.9172717924484388,0.0516602950166885,0.024437927663734094,-0.5293037815799018
364,5.373386476780409,-0.768622967129511,0.092646126504654,0.907558890634562,0.0486780007786529,0.004887585532746819,-0.5217417065435697
365,5.3143518436380415,-0.6424245274972222,0.0916517138566932,0.8978450913752379,0.0479813437159399,-0.004887585532746819,-0.5133589168407577
366,5.263094907006574,-0.5642254484088097,0.0901999537103242,0.8836621569917817,0.0470058165790529,0.004887585532746819,-0.5059207818830972
367,5.203633407171074,-0.5899828103952487,0.0886867614574056,0.8688770813372935,0.0450333857727741,0.004887585532746819,-0.5031079801966701
368,5.150164553163786,-0.5499983394483263,0.0873757951425708,0.8560663021025395,0.0435614872583534,0.004887585532746819,-0.500072222512361
369,5.099576454329092,-0.5208054830513631,0.0863502863100828,0.8460439902438249,0.0417429458433814,-0.004887585532746819,-0.49672292998348794
370,5.040485882694634,-0.562424831209089,0.0853247774775947,0.836020788627487,0.0399731194940167,-0.004887585532746819,-0.49119648322611476
371,4.974897350399637,-0.6289222489438038,0.0854059306539388,0.8368140023148335,0.0383464526485832,-0.024437927663734094,-0.4866797828300785
372,4.913831220052073,-0.6226706914957583,0.0856131273957819,0.8388391758121806,0.037014321212399,-0.024437927663734094,-0.4780337853666112
373,4.857748359525657,-0.5743079002012913,0.0853647101195667,0.8364111020505217,0.0357922532994128,-0.014662756598240456,-0.471218735747116
374,4.816246409120539,-0.4734319897875434,0.0843456915563232,0.8264504984706528,0.0353210719558752,-0.014662756598240456,-0.4677401045331751
375,4.757062072141792,-0.5568270926384297,0.0833266729930797,0.8164890367056258,0.0333784584014227,-0.004887585532746819,-0.4637548908356197
376,4.69892500843264,-0.554905163623854,0.083583152706903,0.8189963459248126,0.0304159243845558,0.004887585532746819,-0.46213625248397056
377,4.669485845643273,-0.3891365974166988,0.0839721883936904,0.8227994005996003,0.0304360902108074,-0.014662756598240456,-0.461641711129502
378,4.629062024386795,-0.4063529818178742,0.0841199416664719,0.8242437439133591,0.0301672610639374,-0.014662756598240456,-0.4549377497972194
379,4.568795109814997,-0.5306685984534237,0.0839108298073077,0.8221995922670263,0.0288817579578242,-0.014662756598240456,-0.44974391959452287
380,4.526556547335052,-0.4485824857780199,0.0837017179481434,0.8201554046677384,0.0284721401850792,-0.014662756598240456,-0.44555672730454465
381,4.489734302790184,-0.4006304815671821,0.0835296037585091,0.8184728634626652,0.0267719625443521,-0.014662756598240456,-0.44167639035722417
382,4.445560914996983,-0.4434441540447172,0.0833626652123795,0.8168408947681095,0.0255110551537361,-0.014662756598240456,-0.43792816744645247
383,4.394238318252063,-0.4865895342451437,0.0833612000545134,0.8168265714817298,0.0236995472118457,-0.014662756598240456,-0.43441599928489494
384,4.3416736150250586,-0.4974560058868186,0.0836082155185957,0.8192413535219364,0.0227723701953116,-0.014662756598240456,-0.4309001556628078
385,4.311187907441608,-0.3728670782577046,0.083855230982678,0.8216560855747894,0.0226419616759825,-0.014662756598240456,-0.42723734222700654
386,4.279224443736462,-0.3463919446717433,0.0839588924976879,0.8226694273789783,0.0220344100658583,-0.004887585532746819,-0.42366080954075874
387,4.235717132823925,-0.4178185510525813,0.0840479018186491,0.8235395297952782,0.0211092221787217,0.004887585532746819,-0.42261277997622193
388,4.172001804762677,-0.5516923184522662,0.0840878189512268,0.8239297339283694,0.0203366782543848,0.004887585532746819,-0.4231327652571035
389,4.1128194331124925,-0.5756128962197221,0.0840472768816822,0.8235334208042719,0.0195864265103918,0.014662756598240456,-0.42232844580144707
390,4.053268137370858,-0.5898036267357858,0.0840067348121376,0.8231371063265661,0.0188044670998315,0.024437927663734094,-0.4234531506213193
391,3.981096613784977,-0.6820297937484356,0.0836526551327807,0.8196757824882744,0.0181064127186911,0.03421309872922773,-0.42613302804447645
392,3.904818733500088,-0.7454431492412064,0.0832638135609488,0.8158745236324798,0.0172650964276376,0.03421309872922773,-0.42989045042793683
393,3.811588743163905,-0.8551896028418111,0.0831816301860558,0.8150710950586737,0.016326602425925,0.024437927663734094,-0.43237504003640725
394,3.724459275594169,-0.864870412541536,0.083550369649316,0.8186758664141188,0.0157792718640148,0.024437927663734094,-0.43198029244696107
395,3.626969213475928,-0.9435499278308884,0.0839191091125761,0.8222805264551959,0.0149958785142155,0.03421309872922773,-0.43254666367089445
396,3.5142751206621625,-1.0695372854431648,0.0835020044466621,0.8182030578878139,0.014134653718742,0.03421309872922773,-0.43610639623173975
397,3.4106320564664245,-1.0569405515540569,0.0829802566858675,0.8131024349030616,0.01336312365505,0.024437927663734094,-0.4388646799888331
398,3.301270089728099,-1.081308067110444,0.0825033719922179,0.8084402010660301,0.0123514233442472,0.024437927663734094,-0.4388698086669913
399,3.193036089840028,-1.0852735748073437,0.0821048543097185,0.8045439764249173,0.0115395361233259,0.014662756598240456,-0.4398104718564044
400,3.100118527422662,-0.9832834489662976,0.0817063366272192,0.8006476240090745,0.0108841102418786,0.014662756598240456,-0.43893636269861475
401,3.0154689684649982,-0.8922888979329611,0.0823669476039043,0.8071064225681644,0.0102024795621758,0.014662756598240456,-0.4389958354639845
402,2.9297774309034468,-0.8697859129713955,0.0831774637741042,0.8150303638710109,0.0097370663589962,0.014662756598240456,-0.4395906195887847
403,2.845820011760282,-0.8612321320257957,0.0839941913107463,0.8230144884540618,0.0093602199010833,0.014662756598240456,-0.4401990523552926
404,2.7655743270965973,-0.8215657855879253,0.0848198541886541,0.8310854046549518,0.0090242051514132,0.024437927663734094,-0.44083059445669787
405,2.6860715194498823,-0.7995271230393264,0.0856455170665619,0.8391557542890067,0.0086487368232264,0.03421309872922773,-0.44386871311638376
406,2.6167227993924045,-0.7295281543483548,0.085112105593804,0.8339420484544796,0.008212143155526,0.03421309872922773,-0.44845686315373257
407,2.5446000880649984,-0.72427539856453,0.0844400234184005,0.8273726005876381,0.0076821517775691,0.024437927663734094,-0.4517264401554275
408,2.482868620571705,-0.6561596740818303,0.0838340606256382,0.8214491339362847,0.0072494189840038,0.014662756598240456,-0.45214675433181856
409,2.4140602321277003,-0.682367869949233,0.0833376981526469,0.8165968182040931,0.0068563493382485,0.014662756598240456,-0.4510999874278027
410,2.337000447381456,-0.7365539598639854,0.0828413356796556,0.8117443012822892,0.0063574715137011,0.014662756598240456,-0.4515041052120962
411,2.262116225576795,-0.7463988977404823,0.0831360431651104,0.8146254318040052,0.0059308386907496,0.014662756598240456,-0.45246431938840537
412,2.188769002051094,-0.740339972928725,0.0835124578869793,0.8183052487871234,0.0055601059623943,0.014662756598240456,-0.4534498400390329
413,2.1149295847960485,-0.735122242855192,0.0842642661972603,0.8256545526237881,0.0052241145822036,0.014662756598240456,-0.4544610638512265
414,2.0415903103161206,-0.7429844763962595,0.0855554333532022,0.8382752687924561,0.0049758328469177,0.014662756598240456,-0.4554828197759195
415,1.9622521607516277,-0.7763416785914389,0.0868466005091441,0.8508945874620346,0.0047066303040222,0.014662756598240456,-0.4565298180984026
416,1.8886805307132877,-0.7561704400902279,0.0873657949844564,0.8559685747500437,0.0043451229584365,0.014662756598240456,-0.4576271832402297
417,1.819021693947664,-0.7181189994584801,0.0877732775032286,0.859950661131711,0.0040509003620409,0.014662756598240456,-0.45874930836185385
418,1.7456693516567383,-0.7266478722785449,0.0879611385134334,0.861786467961947,0.0037890554349698,0.014662756598240456,-0.459889454255434
419,1.6693902835873455,-0.7461917085341867,0.0878276220060665,0.8604817271364306,0.0034609138901441,0.014662756598240456,-0.4610701124067436
420,1.603816558384501,-0.682323074048972,0.0876941054986996,0.8591769709714009,0.0031882260324257,0.014662756598240456,-0.4622736786409969
421,1.5465388640493345,-0.612308659105052,0.0874596432702238,0.8568857113300329,0.0029575208150342,0.014662756598240456,-0.4634914148166462
422,1.4890774741157862,-0.5886706657121556,0.0872145833451437,0.8544908363699815,0.0027291299154821,0.014662756598240456,-0.4647294363691801
423,1.4300898900598134,-0.5900742549906528,0.0871298493046869,0.8536627517318494,0.0025175472128932,0.014662756598240456,-0.4659861067691588
424,1.3735814585280393,-0.5727671422628816,0.0873052720193695,0.8553771073612506,0.0023691702910023,0.014662756598240456,-0.46724774880602826
425,1.3165275198870254,-0.5784988244669266,0.0874806947340521,0.857091436668022,0.0021846263976034,0.014662756598240456,-0.46852963103581485
426,1.25916375934708,-0.5769875079737887,0.0876220613205746,0.8584729311710584,0.0020487365461903,0.014662756598240456,-0.46982011022627057
427,1.200797617822542,-0.5740455075010756,0.0877598456251207,0.859819401579305,0.0018708093328846,0.014662756598240456,-0.4711317727792205
428,1.1485790373595182,-0.5410063973577542,0.0878510930955638,0.8607110908140053,0.0017433284649068,0.014662756598240456,-0.4724512480181119
429,1.0935281362681275,-0.5491778931428068,0.0878742697469898,0.860937576724899,0.0016067384816748,0.014662756598240456,-0.47378300209339025
430,1.0372946876844262,-0.5538680459645543,0.0878974463984159,0.8611640621733349,0.0014480606652891,0.014662756598240456,-0.4751342432057235
431,0.9842101370358124,-0.5392063253966856,0.087960228920077,0.8617775793482894,0.001355980143549,0.014662756598240456,-0.4764864062095482
432,0.9346393199068752,-0.5115919381195999,0.088028072217378,0.8624405471178881,0.0012231711598212,0.004887585532746819,-0.4778541038967317
433,0.8906878548366218,-0.464917613507334,0.0880664214491844,0.8628152957896282,0.0011111244504231,0.004887585532746819,-0.47686662522253603
434,0.8473387511454314,-0.4458643423989629,0.0880664214491844,0.8628152957896282,0.0010058543275422,0.004887585532746819,-0.47675760110963256
435,0.8028764556085837,-0.4441592832533632,0.0880664214491844,0.8628152957896282,0.0009032883154438,0.004887585532746819,-0.47717617452159355
436,0.7613877578445475,-0.423052711029266,0.0880664214491844,0.8628152957896282,0.0008125377149253,0.004887585532746819,-0.47760200188729046
437,0.7218200090545017,-0.4066492436603461,0.0880664214491844,0.8628152957896282,0.0007304462033249,0.004887585532746819,-0.47803418259670744
438,0.677262150581637,-0.4344804234411326,0.0880664214491844,0.8628152957896282,0.0006431273407924,0.004887585532746819,-0.47847537854449734
439,0.6308001989352422,-0.4571889275625051,0.0880664214491844,0.8628152957896282,0.000548202863914,0.004887585532746819,-0.4789274239868115
440,0.58017722301535,-0.4867580295824937,0.0880664214491844,0.8628152957896282,0.0004722345964177,0.004887585532746819,-0.4793847775717034
441,0.53204027609127,-0.4849774410788905,0.0880664214491844,0.8628152957896282,0.0003972101780928,0.004887585532746819,-0.4798484948927482
442,0.4827109304165642,-0.4945506959584321,0.0880664214491844,0.8628152957896282,0.0003270382618633,0.004887585532746819,-0.4803184903261124
443,0.4311828951497877,-0.5062372704392255,0.0880664214491844,0.8628152957896282,0.0002609986968816,0.004887585532746819,-0.4807942457394865
444,0.3767367499917387,-0.53220178736902,0.0880664214491844,0.8628152957896282,0.0001992875909864,0.004887585532746819,-0.4812753386076437
445,0.3256512509872343,-0.5163850277410723,0.0880664214491844,0.8628152957896282,0.0001489347486391,0.004887585532746819,-0.48175962447828025
