t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,27.69175488545402,-0.0250414782439609,-0.0494948005728999,-0.48534577552530145,-1.424591556191772,-1.5591397849462365,-0.6985786455260828
233,27.69352958155145,-0.0025360185939243,-0.0491528900228171,-0.48199571226708965,-1.4323044298932863,-1.5395894428152492,-0.6841429754210991
234,27.68456265916726,-0.0599663263911126,-0.0489131470038151,-0.4796466599270685,-1.439951220115557,-1.5395894428152492,-0.678968012317944
235,27.686433668990865,6.03991425648996e-07,-0.0488397079495748,-0.47892708316181676,-1.4316641313540004,-1.5298142717497556,-0.6684401625824007
236,27.670787531375836,-0.1274664721563485,-0.0487662688953345,-0.47820750381357024,-1.405465596022751,-1.5004887585532747,-0.6532339615796005
237,27.666714213897414,-0.0540036947178877,-0.0485040559889124,-0.4756382368517251,-1.4071621576951516,-1.5102639296187683,-0.6474359978190843
238,27.669510893225635,-0.0103821964020256,-0.0482075772609454,-0.47273318027836503,-1.3979148214721189,-1.5102639296187683,-0.6351440609374993
239,27.66245842957641,-0.0536178884720832,-0.04792079037359329,-0.46992304998385753,-1.398696525431616,-1.4418377321603129,-0.6230901295947407
240,27.6635861796086,-0.0266587373555866,-0.0476500239695493,-0.46726986365578105,-1.399378276143321,-1.3734115347018574,-0.6286989429430578
241,27.646510996168576,-0.1257298522523866,-0.0473792575655053,-0.4646166430700738,-1.370138760188058,-1.4418377321603129,-0.6375988955181496
242,27.63995998405617,-0.0963312655290363,-0.0472053976001076,-0.4629129837604711,-1.301923345388999,-1.412512218963832,-0.6062812420201203
243,27.61653139341726,-0.1820401539161426,-0.0470493445591081,-0.4613838031494638,-1.3044323280343963,-1.4613880742913001,-0.5927517458870751
244,27.609691109019742,-0.089836398607593,-0.046817948927565,-0.45911631168120054,-1.2967627710464031,-1.4516129032258065,-0.5699469952934096
245,27.607072254965384,-0.0442181126200398,-0.0464571250627658,-0.455580478399245,-1.2899372327296454,-1.4613880742913001,-0.5512013692413945
246,27.598185427143985,-0.0752984586378746,-0.046096301197966594,-0.45204458580350837,-1.2115013256174303,-1.4516129032258065,-0.5138430518084559
247,27.60184368370699,0.0100612907402401,-0.0456451670593834,-0.44762361515853577,-1.202885763427454,-1.383186705767351,-0.48445981514552555
248,27.588037412509344,-0.0979132973195344,-0.0451799098177047,-0.4430641471944827,-1.199332180350171,-1.3538611925708701,-0.4753477331163364
249,27.591934464863577,0.0028129244657298,-0.0448749053378179,-0.440075085932458,-1.1978417359925602,-1.2854349951124147,-0.4671366157958271
250,27.582764827015996,-0.0720527784934736,-0.0448710619032713,-0.4400374197933782,-1.1972463781140268,-1.2561094819159337,-0.46942499196479737
251,27.593015604661744,0.0500209488544587,-0.0448672184687246,-0.43999975364779714,-1.21881973238516,-1.2072336265884651,-0.476518690689857
252,27.564159940172807,-0.1724357219067491,-0.0442001491690395,-0.4334622920076624,-1.2286806549459357,-1.2267839687194524,-0.4897016559615184
253,27.594507839919626,0.099856469138114,-0.0434431017267484,-0.42604278644833127,-1.2238239413291407,-1.2072336265884651,-0.4890529005343791
254,27.565306514494456,-0.1279193740050664,-0.0435456008818603,-0.42704735221202594,-1.239581101001637,-1.1681329423264906,-0.49600773927715847
255,27.559427868647656,-0.099250073807338,-0.0452300824803878,-0.44355583820399713,-1.252459865196076,-1.129032258064516,-0.5136928108405124
256,27.561727261797373,-0.0392353181189837,-0.0469145640789154,-0.4600630656162208,-1.2757625201247196,-1.158357771260997,-0.5399820219797905
257,27.549579478432744,-0.0799706295949302,-0.0472401752529014,-0.46325377220330405,-1.281606132381032,-1.1974584555229715,-0.5522798051353927
258,27.5451829776,-0.0364289907652269,-0.0473750117221754,-0.46457503808384504,-1.2839791318203024,-1.2952101661779083,-0.5544720007704729
259,27.545533924859065,-0.0084714843207594,-0.0472980197438047,-0.46382059282609855,-1.283333015864273,-1.2952101661779083,-0.537365227064749
260,27.53355476682993,-0.1032064286026747,-0.0468764124488882,-0.45968920959232673,-1.3076480157796788,-1.2854349951124147,-0.5368466572025322
261,27.54532387948425,0.0450476487919199,-0.0464548051539716,-0.455557744647552,-1.3724690622608955,-1.2658846529814274,-0.5574314218045298
262,27.531153302117037,-0.0819165465646881,-0.0460955548789259,-0.45203727219071305,-1.3998205074205996,-1.304985337243402,-0.5814386605737007
263,27.54259462205085,0.0575504729499294,-0.0457466967214203,-0.44861858143452127,-1.4159746757758296,-1.3343108504398828,-0.5917649838945924
264,27.52459557874701,-0.0994442994512155,-0.0452483672179189,-0.4437350279589289,-1.4050146936672534,-1.3636363636363638,-0.591898662540954
265,27.51218498014496,-0.1163791879500174,-0.0444962949272744,-0.4363646254409467,-1.4104646708608353,-1.4027370478983383,-0.5910560358998214
266,27.495157070337008,-0.1428171122020581,-0.0437442226366299,-0.42899397610958895,-1.42319342306944,-1.383186705767351,-0.5880914556571994
267,27.470517101171588,-0.209918473297661,-0.0433458838361413,-0.42508997675567095,-1.4347545425704695,-1.383186705767351,-0.596268354490429
268,27.474275697244185,-0.0534291739422994,-0.0430209786232716,-0.4219056280408372,-1.4664049331430873,-1.3734115347018574,-0.6107334401558113
269,27.443437225958935,-0.2173569858835917,-0.0428301031126669,-0.4200348641455892,-1.4798757516032035,-1.3734115347018574,-0.6263582630589314
270,27.445838205710327,-0.0658876201437281,-0.0428814781020686,-0.4205383900448868,-1.4808556377058346,-1.412512218963832,-0.6384738546307599
271,27.427754534370763,-0.1420356395269185,-0.0429328530914703,-0.4210419148342199,-1.4782596184589896,-1.412512218963832,-0.6391795966454629
272,27.41859259466028,-0.0934898331753421,-0.04344259544876599,-0.4260378245472597,-1.4853171137502603,-1.4320625610948192,-0.6452523251694987
273,27.41009959768391,-0.0966205239295319,-0.0440312722955011,-0.43180722173278857,-1.4859549337782558,-1.4027370478983383,-0.6483300315496549
274,27.3905686002606,-0.1733225413749198,-0.0448596151089572,-0.4399252397394648,-1.488977023217286,-1.3929618768328447,-0.6605450249843338
275,27.391643006400024,-0.0347520497784731,-0.0461002488368692,-0.45208327100070866,-1.504391573087881,-1.412512218963832,-0.6769793579224439
276,27.3699501193712,-0.1563684233350174,-0.0473408825647812,-0.46424060642810816,-1.5083718438043507,-1.4711632453567938,-0.6856894254752471
277,27.36112776292724,-0.1258006794866371,-0.0484880740501662,-0.47548163836276847,-1.5289822827632231,-1.5004887585532747,-0.6852443520152799
278,27.360628967952792,-0.0588978290927158,-0.0496208877175083,-0.4865811718048733,-1.5334544994007222,-1.4809384164222874,-0.6829956068546424
279,27.34243896233697,-0.1112819302396832,-0.050348841274072,-0.49371347676756766,-1.5295617658388898,-1.5395894428152492,-0.6887640974954966
280,27.353590850072425,0.0393048686095642,-0.0503071379693574,-0.49330488535695594,-1.5301369304175103,-1.5786901270772238,-0.6804019271322516
281,27.33313263449341,-0.1118362145564059,-0.0502654346646428,-0.4928962930884052,-1.515428338890087,-1.6177908113391983,-0.6633568104752833
282,27.34019110529885,-0.004231764730663,-0.0501201462134108,-0.49147280837131435,-1.5134284210243412,-1.598240469208211,-0.6442323943248232
283,27.33287956349994,-0.0546171807217822,-0.0499604148060405,-0.489907804720891,-1.5122740862245927,-1.6177908113391983,-0.6360696571547281
284,27.32103391477131,-0.0914656128409156,-0.0497950594238438,-0.4882876857712522,-1.5099215813444944,-1.5591397849462365,-0.6231475182682392
285,27.31589131759881,-0.0675085734806404,-0.0496190035540507,-0.48656271091133574,-1.4744861460466452,-1.5493646138807429,-0.6168179174221985
286,27.28981852657937,-0.1923964187007253,-0.0494429476842577,-0.4848377209700834,-1.4386979704921532,-1.5298142717497556,-0.6032878327739428
287,27.29085923938878,-0.0458265371897016,-0.049451580889935,-0.48492230920185736,-1.3865424604180168,-1.5298142717497556,-0.5829520285549248
288,27.282534543473563,-0.0787595603804258,-0.0494860979568944,-0.4852605073927763,-1.3536880962202515,-1.4711632453567938,-0.5589460173849048
289,27.26790065990509,-0.1003716524821445,-0.0494519843222644,-0.4849262620347944,-1.346992215655039,-1.4809384164222874,-0.552165263819788
290,27.269554030117988,-0.0316911320131661,-0.0492905293161675,-0.48334431839721825,-1.3317297198180258,-1.4027370478983383,-0.5364426681880766
291,27.253471408438028,-0.1301697901501733,-0.0491290743100707,-0.4817623621599591,-1.3224071202738417,-1.383186705767351,-0.5368634642749206
292,27.26243902887701,0.0134976281772215,-0.0489998018085987,-0.48049572505198973,-1.2875953584474074,-1.3343108504398828,-0.5287877827021003
293,27.25903967524137,-0.0226505149367135,-0.0488753335110843,-0.47927615288071,-1.2701439978926476,-1.3245356793743892,-0.5260245204612427
294,27.262607243233223,0.020809716159915,-0.0486311423131578,-0.4768834835956144,-1.269189139558028,-1.3343108504398828,-0.5234078491103442
295,27.26789075402335,0.0278720126347415,-0.0481673123575325,-0.4723386400865643,-1.2669818687540635,-1.3147605083088956,-0.5154409207710355
296,27.262029011825348,-0.0296648539273037,-0.0477034824019072,-0.467793694959418,-1.2386741550416704,-1.304985337243402,-0.5059536692606722
297,27.27169577043789,0.0600866157340803,-0.0484202551476229,-0.474817115777874,-1.197098927824075,-1.2952101661779083,-0.4901852796513264
298,27.26477769827485,-0.0019036061750783,-0.0493487083073895,-0.4839143603056337,-1.2114269659193568,-1.2561094819159337,-0.48354421235024
299,27.265905007475457,0.0074603738313506,-0.0502105728780315,-0.4923587779814985,-1.218683775864168,-1.2267839687194524,-0.4876618760079481
300,27.27958472665841,0.079667099641549,-0.0509477827390972,-0.4995815578465274,-1.2142949419229263,-1.2561094819159337,-0.49241092897549915
301,27.2774018174508,0.0076683171952715,-0.051684992600163,-0.5068040661997942,-1.216113622359287,-1.2267839687194524,-0.4858270167684251
302,27.29072324825586,0.0984141762027258,-0.051372925808272,-0.5037467544177565,-1.2269074558854858,-1.236559139784946,-0.4900784505833626
303,27.28767171565211,0.0204877331220128,-0.0508580779666534,-0.49870269387560046,-1.2176163796188135,-1.236559139784946,-0.4876030928218838
304,27.28243695869166,-0.0237040339569786,-0.0505067106267768,-0.49526020639381424,-1.224060259031828,-1.2463343108504397,-0.4862577245146152
305,27.284537908643472,0.0064822579405091,-0.0504272077966524,-0.4944812766178095,-1.249135707863735,-1.236559139784946,-0.48905202926766517
306,27.27205812882461,-0.0777085325396486,-0.050347704966528,-0.493702343716337,-1.2739835486647726,-1.2072336265884651,-0.49852185256231524
307,27.270919617064607,-0.0361994905616327,-0.0499878684655789,-0.4901767888885581,-1.2734963440152425,-1.236559139784946,-0.5110781837475861
308,27.27877443018156,0.0379602733629675,-0.049584384799831,-0.48622351862279006,-1.2709081106076707,-1.2170087976539588,-0.5115097591650715
309,27.293463864520337,0.1193486622390311,-0.0487997778029868,-0.47853583513115655,-1.265168605719487,-1.236559139784946,-0.5165954502900877
310,27.3076918308141,0.1209250570838357,-0.04729549694600849,-0.4637958718557129,-1.3012548319635229,-1.2463343108504397,-0.5261450894258669
311,27.32010436031597,0.1304902829491723,-0.0457912160890301,-0.4490548590749238,-1.4331653410941134,-1.2170087976539588,-0.5630478123134696
312,27.33196535619424,0.1112300115125361,-0.0441578904766898,-0.4330481387339298,-1.481987930108191,-1.2170087976539588,-0.6071159289902422
313,27.340301287835672,0.0900806301373375,-0.04250692009309729,-0.4168673243408076,-1.4642645703604753,-1.2267839687194524,-0.6334666385938779
314,27.35482102541133,0.125566574755753,-0.0411678582249106,-0.4037426233012969,-1.4569272444308876,-1.2463343108504397,-0.6531116535250909
315,27.357408138315208,0.0787454094179346,-0.0404040521688169,-0.3962559174378569,-1.450895770725808,-1.275659824046921,-0.669028219323167
316,27.354925089100277,-0.0096656308961947,-0.0396402461127231,-0.3887689803988471,-1.454873505392784,-1.2854349951124147,-0.681994366667252
317,27.36306939962514,0.0754474102859788,-0.0392369466389209,-0.3848156890618182,-1.4580613785351697,-1.3538611925708701,-0.6969781764423824
318,27.3626083054832,0.0142675095157981,-0.0388837872366512,-0.38135383791782645,-1.4554775442857348,-1.3636363636363638,-0.6967072603214237
319,27.365710527308124,0.0230175341693478,-0.03881563337861289,-0.3806857530580912,-1.4582606728615926,-1.3734115347018574,-0.7014132895299002
320,27.364542654389837,0.0043780405664182,-0.0392886484140071,-0.3853224925884225,-1.4628392838357716,-1.4711632453567938,-0.7092475746583741
321,27.369414145186624,0.0307495831807011,-0.0397616634494013,-0.3899591459054586,-1.478033793129667,-1.4613880742913001,-0.6979360891575541
322,27.3698662733642,0.0244681883303845,-0.0399668656863318,-0.3919705805419321,-1.5141223711101437,-1.5004887585532747,-0.705346639531831
323,27.366969410556,-0.0128717060575705,-0.0401344632364849,-0.39361339404362006,-1.5167340581957194,-1.520039100684262,-0.7042205105964632
324,27.378259187833024,0.076594414620054,-0.0401029504524312,-0.3933045023810903,-1.484798639934903,-1.490713587487781,-0.6914515696955421
325,27.37667285141671,0.019985494289201,-0.0397401574999668,-0.3897483392027489,-1.4880769209433031,-1.4320625610948192,-0.6930888965174218
326,27.395187302451298,0.1366157441850906,-0.0393773645475024,-0.38619212472622805,-1.4883120064912598,-1.4516129032258065,-0.708803670045535
327,27.39946251655529,0.0816080678499752,-0.0388023231765279,-0.38055527829375935,-1.450261811662785,-1.412512218963832,-0.7036102485738579
328,27.41240318752429,0.117270958290357,-0.0381890277920065,-0.3745433080386829,-1.303040505958596,-1.383186705767351,-0.6742571205696885
329,27.421030446577173,0.1026254596719932,-0.0374853342999242,-0.367645015948878,-1.2811071679352648,-1.3636363636363638,-0.6593684627246297
330,27.425252267253963,0.0756054902279561,-0.0366350381110707,-0.3593093382143786,-1.2012142208126633,-1.2952101661779083,-0.6349493838176273
331,27.43626118307548,0.0803706294310366,-0.0357847419222171,-0.35097340069794564,-1.0257209684249302,-1.275659824046921,-0.5895987841778164
332,27.43740346936646,0.0249145867006663,-0.0347642384920706,-0.3409684902147011,-0.966649560121328,-1.2658846529814274,-0.5474112124774941
333,27.454801430624467,0.140641217840117,-0.0337141145289355,-0.3306728124796396,-0.8831293101968442,-1.1876832844574778,-0.4965692604939106
334,27.467475651945144,0.1396800688295531,-0.0327323892178399,-0.3210474021979358,-0.8227884456855344,-1.1388074291300097,-0.4587074790069847
335,27.493286688509944,0.2199373297944177,-0.031883652030491094,-0.3127256356937258,-0.7210038290819839,-1.0899315738025415,-0.4103606816136483
336,27.5148114366028,0.2289011250007777,-0.0310349148431422,-0.3044036439161114,-0.4575410016482711,-0.9824046920821115,-0.3138461100115021
337,27.541889100223244,0.2248261958163266,-0.0302104412266582,-0.29631934996601084,-0.3923832138927308,-0.9042033235581624,-0.2494872640139475
338,27.56350101007048,0.2183370112352619,-0.029390137733272002,-0.28827574583406057,-0.3858121041448097,-0.806451612903226,-0.2100652007989473
339,27.580661214308385,0.1853004957329772,-0.028447794738329295,-0.2790352266962232,-0.3736040825751446,-0.669599217986315,-0.18272405533137714
340,27.606620358589183,0.2283836432925983,-0.027305634878135,-0.2678349924002427,-0.3342004249800137,-0.5718475073313787,-0.16755571225195917
341,27.625674709904604,0.2168618103511204,-0.026163475017940693,-0.25663440870574616,-0.2813065063516982,-0.5229716520039105,-0.15003620169982565
342,27.65191202531912,0.2423442492502133,-0.0252028938325287,-0.24721421539532884,-0.251610917039845,-0.48387096774193505,-0.1280011889550473
343,27.67977710270541,0.2672316242442808,-0.0242673163258072,-0.23803900791743335,-0.2458796182895606,-0.42521994134897323,-0.10995706085129757
344,27.7068399052658,0.2793329121801771,-0.0234197222704251,-0.22972647393641613,-0.2359756618259124,-0.40566959921798595,-0.09972329426107365
345,27.749224272911984,0.3651219301798023,-0.0227231843702758,-0.2228952557786491,-0.2029321286208746,-0.42521994134897323,-0.08011710877510096
346,27.76598229838305,0.2419413338353138,-0.0220266464701265,-0.21606392947989939,-0.1619360520131482,-0.3176930596285432,-0.04447598925369643
347,27.78377979012202,0.1822562390320147,-0.0217228861929989,-0.2130847540906317,-0.0772146902103643,-0.32746823069403685,-0.020457575947032472
348,27.81562221462901,0.259018042253385,-0.0214874678400395,-0.21077583904018687,-0.0660035522578657,-0.3079178885630496,0.007460255221504299
349,27.83834057460374,0.2406873986577221,-0.0211835172140572,-0.20779476203744898,-0.0525191088611164,-0.27859237536656867,0.03325104994938942
350,27.86647496385594,0.2776463006525522,-0.0207485002437586,-0.20352818350172858,-0.0244778475917295,-0.27859237536656867,0.05815864632031138
351,27.891895345456536,0.2620035307002217,-0.020313483273458,-0.1992615664503637,-0.015238231012785,-0.21994134897360684,0.08573802095776387
352,27.9176472848408,0.2507420566511421,-0.0196859033852504,-0.19310623908099986,-0.0147465583124502,-0.23949169110459412,0.09848857147821058
353,27.929792703240395,0.1634410241282876,-0.0190288119195672,-0.1866613795751002,0.0147555718549554,-0.26881720430107503,0.12779630309482806
354,27.944155888014212,0.1534515895056534,-0.0184650105905391,-0.18113146048876314,0.060755652716714,-0.2590420332355814,0.17404960418469181
355,27.969960598675687,0.2238853254460162,-0.018066019275212,-0.17721800862271544,0.062531574161961,-0.26881720430107503,0.20906332796345772
356,27.998388693862395,0.2714945673472365,-0.0176670279598885,-0.1733045285446474,0.0640302452981784,-0.14173998044965774,0.24352499828615295
357,28.02781942091587,0.2890590512986339,-0.0173626909460918,-0.1703194403775548,0.0640355980757596,-0.11241446725317683,0.2466558640829007
358,28.056387618564276,0.2970559070351542,-0.0170723935834648,-0.16747204535856547,0.0626763455523825,-0.004887585532746819,0.2530728994643235
359,28.07258446776415,0.2171920764823861,-0.0167426398870177,-0.16423762396866273,0.0616754099952552,0.06353861192570864,0.24269195638055802
360,28.0902288583222,0.1969078365252937,-0.0163433223866604,-0.16032085532878215,0.0609227173526794,0.053763440860215006,0.22685499021319808
361,28.10975893738763,0.1992107625504028,-0.015944004886303,-0.1564040611250246,0.053069985323907,-0.053763440860215006,0.22339214982742708
362,28.12903024928332,0.1967970449683417,-0.0153809147835955,-0.15088082481955647,0.0538798907701977,-0.014662756598240456,0.24964219603708893
363,28.143660319801302,0.1648433743440623,-0.0147878506737329,-0.14506352787962762,0.0182611346661334,0.024437927663734094,0.24806627435138498
364,28.160248778212736,0.1648787234942411,-0.014387661715305899,-0.14113809193224136,0.0206865460076011,0.004887585532746819,0.2385231170916596
365,28.178638644798017,0.1626211301152225,-0.0143207436012795,-0.1404816928628316,0.0219598400407054,0.03421309872922773,0.24124350941296963
366,28.19360770618461,0.154944309371064,-0.0142538254872524,-0.13982529316433315,0.0227409611488823,-0.024437927663734094,0.23714664469509278
367,28.20530941957269,0.1292498581275241,-0.0143216283505722,-0.14049037136335243,0.0063635209481718,-0.053763440860215006,0.2447167860149029
368,28.21491220668372,0.1154693775698033,-0.014412640911201199,-0.14138311243751286,-0.0024912881295459,-0.03421309872922773,0.2549913413410235
369,28.219691685210933,0.0701581103824368,-0.0143701097031427,-0.1409659244924677,-0.0039171549798922,-0.053763440860215006,0.2561272613589022
370,28.23526742847948,0.1211215220589111,-0.0141041174427142,-0.138356804875967,-0.0028529355534442,-0.08308895405669592,0.26303384055472434
371,28.253962385929903,0.1563175027352074,-0.0138381251822858,-0.13574767547046293,0.0005760241858671,-0.11241446725317683,0.2771440452984073
372,28.26309176016109,0.1146050010680743,-0.0134755448439411,-0.13219109406403592,-0.0146233044809264,-0.09286412512218956,0.2906650668444449
373,28.2742335697364,0.1072345512050049,-0.013100036140992302,-0.12850767891546686,-0.0296338184758196,-0.014662756598240456,0.2928291437192803
374,28.28241585900359,0.0838978667313719,-0.012981864678088102,-0.12734851543940875,-0.0182178259577308,-0.004887585532746819,0.28115838801582743
375,28.290085947372056,0.0855071594374668,-0.013355173812365501,-0.13101036050237133,-0.0170590778837044,0.004887585532746819,0.2751780817876327
376,28.293483700337188,0.0710092248951831,-0.013728482946639399,-0.134672187307734,-0.02812141624753,-0.04398826979472137,0.268461584852094
377,28.30100768767849,0.0770858990013936,-0.013949373723806799,-0.13683891832902137,-0.0300352001809402,-0.04398826979472137,0.27542111795167445
378,28.307925929575376,0.0661090455711277,-0.0141418208008386,-0.1387266379329515,-0.0228654072638142,-0.07331378299120228,0.2810405045828821
379,28.325150319766703,0.1391656358691812,-0.014293564032574802,-0.1402150885824091,-0.0240581862982403,-0.053763440860215006,0.29034091152779773
380,28.335084163537196,0.1063793299899246,-0.0143661845157596,-0.14092742237883987,-0.0243682229129184,-0.03421309872922773,0.2919512944512318
381,28.341551339813503,0.0902771201379881,-0.014438804998944498,-0.14163975543205778,-0.0240634425897518,0.03421309872922773,0.2891807902149486
382,28.348244210995617,0.0715598751525299,-0.0143615508627099,-0.14088197093161256,-0.0261081429732502,-0.014662756598240456,0.2721217837753288
383,28.34571322749745,0.0078849325666347,-0.0142631136436112,-0.1399164007161653,-0.0260050822555956,-0.03421309872922773,0.2742075997023772
384,28.34989078478977,0.0320620223381348,-0.014229540179758802,-0.13958707845788063,-0.0258314894592125,-0.07331378299120228,0.28044244193945683
385,28.351063749862977,0.0177891235738448,-0.0143091885474051,-0.14036834939838838,-0.0231135532292459,-0.053763440860215006,0.29244607757665875
386,28.361724081252333,0.072157248865885,-0.0143888369150521,-0.14114961944842555,-0.0197822518384605,-0.04398826979472137,0.2957574795797984
387,28.366010798048617,0.0510366952140278,-0.0144037353087515,-0.14129575754552398,-0.0282262472981506,-0.08308895405669592,0.29388695102364876
388,28.375253605409966,0.0795951694429058,-0.0144096391579975,-0.14135366829634288,-0.0296934999942629,-0.07331378299120228,0.3036048278864097
389,28.375221272198623,0.0316574503042,-0.0143651196540801,-0.14091697716365642,-0.0389917643993334,-0.04398826979472137,0.30632317378176716
390,28.3746642359569,0.0076026448668211,-0.0142358355209798,-0.13964882950029467,-0.0382796241102774,-0.09286412512218956,0.3018200473174174
391,28.37122823577424,-0.0155722831229902,-0.014106551387879598,-0.1383806795027893,-0.0370968571947487,-0.17106549364613866,0.31298858970457355
392,28.368005405278595,-0.0270501947625908,-0.0141945270343082,-0.13924363418870994,-0.1236297661978189,-0.20039100684261957,0.31920219068024913
393,28.36591600109328,-0.0258379801186384,-0.014313443742728,-0.14041008858976065,-0.2050885423992839,-0.20039100684261957,0.31088794213248155
394,28.371387859000254,0.0190670408633985,-0.014367910385051,-0.14094435140926026,-0.1897955381395093,-0.20039100684261957,0.3113560326684164
395,28.36918442728817,-0.0015314380436,-0.014311080060513199,-0.14038690324208922,-0.1892896810863068,-0.1808406647116323,0.3133485261713705
396,28.36314257069744,-0.0351906633580826,-0.0142542497359758,-0.1398294546215165,-0.1889912765999522,-0.1319648093841641,0.30982650026082037
397,28.35858285702452,-0.0461826356444079,-0.014295228987122599,-0.14023142011787149,-0.1778852589345091,-0.11241446725317683,0.2988507856626128
398,28.356857915895333,-0.0360866872721955,-0.014355454622563,-0.14082217298047128,-0.1673259767791276,-0.07331378299120228,0.2900811027973943
399,28.34008357589756,-0.1119184163874402,-0.0144298415126459,-0.1415518327915914,-0.131073788130384,-0.17106549364613866,0.2834240897276902
400,28.325401738508813,-0.1423233071669551,-0.0145268376605809,-0.1425032652730094,-0.1063006506919592,-0.21994134897360684,0.30714813218486425
401,28.318900429193164,-0.0993114507137864,-0.014623833808516002,-0.1434546964137217,-0.0899575097319448,-0.15151515151515138,0.3359014305308012
402,28.30947793785053,-0.094831410671531,-0.0146868227360308,-0.14407255143556863,-0.0926668565408945,-0.1026392961876832,0.3351416195454919
403,28.30570023160165,-0.0531819376691705,-0.014741548684519303,-0.14460935487401,-0.0420777266914161,-0.11241446725317683,0.33767087763107156
404,28.29983379780643,-0.0546089268411305,-0.014937361230634,-0.1465300644497464,-0.0111039544191254,-0.08308895405669592,0.3536790824181086
405,28.296181097875408,-0.034653638547651,-0.015374366841137998,-0.15081659709882037,0.0760190908548243,-0.03421309872922773,0.37995683046116374
406,28.28073896525376,-0.1301999757838307,-0.0158113724516459,-0.1551031009458988,0.0958883116085732,0.03421309872922773,0.39191129858558155
407,28.27370235083044,-0.0653987380554399,-0.0162632942783641,-0.1595358839200211,0.0990455806328037,0.04398826979472137,0.38758900730587204
408,28.25958672892985,-0.1104963644642888,-0.0167172309599382,-0.16398839727620915,0.0928467770456555,0.04398826979472137,0.3867473004232765
409,28.250434727921743,-0.087033499807273,-0.0170273914186642,-0.16703063828794137,0.0907342325941203,-0.04398826979472137,0.39027529473450834
410,28.247499571960116,-0.0434172711372134,-0.0170652241865839,-0.16740172382029517,0.0897200286998606,-0.08308895405669592,0.41588281139675115
411,28.244177665199828,-0.0371624182559453,-0.0171030569545035,-0.16777280911304282,0.108337774003047,-0.08308895405669592,0.44783050499282295
412,28.241376919546383,-0.0383551399075796,-0.0168066727528712,-0.1648656980056242,0.1053775742134139,-0.024437927663734094,0.46931588621665954
413,28.236299138324505,-0.0383886980821977,-0.016465098620714,-0.1615153194520616,0.1025141184496247,0.11241446725317683,0.4731191437728862
414,28.229720148622075,-0.0492125307648174,-0.0160278171950014,-0.1572261548191739,0.1053650234781126,0.1808406647116323,0.4501257202769159
415,28.212478064714578,-0.1370183663252722,-0.0154169031029898,-0.15123382837542929,0.1171765775594814,0.15151515151515138,0.4286179532380681
416,28.2163960274343,-0.0430235077785598,-0.014805989010983801,-0.14524144548885268,0.1195760057659094,0.16129032258064502,0.42692840424337136
417,28.2045083122446,-0.0775272027835808,-0.0142434043135718,-0.13972307182804733,0.1211203955960674,0.1026392961876832,0.4234240625038501
418,28.20584624330204,-0.0332012509864304,-0.0136881814149861,-0.13427686642917827,0.1123111815087515,0.07331378299120228,0.4310325569778858
419,28.20143943498823,-0.0524445921375079,-0.0134309861859738,-0.13175401318610713,0.1050524318503669,0.04398826979472137,0.4399815183384112
420,28.203294438803415,-0.0042831687001066,-0.013724476346048,-0.13463288625870112,0.1060013327866706,0.024437927663734094,0.4516513299119806
421,28.19046823268101,-0.0771739751336209,-0.0140179665061223,-0.13751174773449404,0.0876255587404899,0.053763440860215006,0.4597414256367362
422,28.18427945082104,-0.0573246154187721,-0.014571705198553,-0.1429433692354807,0.0695676758503057,0.04398826979472137,0.45465565899993365
423,28.16951580484144,-0.1229537243893797,-0.015161208955414899,-0.14872576195993256,0.0504421782868139,0.053763440860215006,0.45146198349383393
424,28.161030185651537,-0.0945431141756063,-0.015483233969630698,-0.15188445651536225,0.0230082995761189,0.09286412512218956,0.4426072169928116
425,28.15841101706419,-0.0586808536280685,-0.015356668887612699,-0.15064300066973937,0.0239618752645156,0.1026392961876832,0.42832802295145816
426,28.147513025800546,-0.099557041961646,-0.0152301038055935,-0.14940154241099668,0.0262674196771501,0.053763440860215006,0.4176083515612992
427,28.145172221917537,-0.0452776158242218,-0.015608604106333497,-0.15311418894248593,0.0292929316499153,0.07331378299120228,0.4221354045843008
428,28.13467876930432,-0.0741974514288246,-0.0160884802085073,-0.15782118225521288,-0.0231788827933062,0.053763440860215006,0.40500976423922463
429,28.128181122810897,-0.0619373984449806,-0.01653576209724,-0.16220843379082112,-0.0761941843104911,0.03421309872922773,0.38344480319088087
430,28.11410821050191,-0.1081722229646695,-0.0169269098939335,-0.1660450565817828,-0.1031881163256619,-0.03421309872922773,0.3668740490743694
431,28.11300150665469,-0.0435362717908694,-0.0173180576906269,-0.1698816539684149,-0.1222819191390182,-0.06353861192570864,0.3646778568091327
432,28.10534675145865,-0.0675783826132694,-0.0179058916216786,-0.17564741041749135,-0.1207280146876649,-0.06353861192570864,0.36595841075511976
433,28.115651960059864,0.0531475704844082,-0.0185283470009963,-0.18175268439131903,-0.1244826474966933,-0.053763440860215006,0.3609674584744745
434,28.095572296086445,-0.1111798230428638,-0.0189228044090343,-0.18562163312197427,-0.1258925254847964,-0.08308895405669592,0.3519672775075271
435,28.09540390947981,-0.0373364866510616,-0.0188924773038953,-0.1853241773985377,-0.133833309526908,-0.08308895405669592,0.3493366659005857
