t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,10.142798382122049,0.0216032172268586,0.0245393813361538,0.24070717098670003,0.1146973388491208,0.09286412512218956,-0.33958305874772066
233,10.154844345020242,0.0910729990035141,0.024103041489974,0.2364279430689272,0.1145196587760032,0.07331378299120228,-0.33360528267906897
234,10.15677625713073,0.0473547662422257,0.0236894403329554,0.23237167414940044,0.112040464553436,0.06353861192570864,-0.3262817604307829
235,10.142696333971712,-0.110237749342952,0.0232914130605721,0.2284681038760941,0.1096175807217987,0.04398826979472137,-0.31972506792482
236,10.11124005322426,-0.2481537555357594,0.0228935504485611,0.22456611230253457,0.1070793989699396,0.03421309872922773,-0.3106105570100676
237,10.08367674009821,-0.2698416723699124,0.0224976904661095,0.2206837260061682,0.1018053060967133,0.03421309872922773,-0.3023105386699233
238,10.055561845959176,-0.2782249797854791,0.0221018304836578,0.2168013051275303,0.1019898928876034,0.03421309872922773,-0.2952680907855892
239,10.023015329739565,-0.3174293961221636,0.0216982280057955,0.21284291428075866,0.0973072451069643,0.024437927663734094,-0.28961382903274907
240,10.001365213237944,-0.238865002240484,0.0212894314400691,0.2088335463105769,0.0859247132839192,0.053763440860215006,-0.28394157603067666
241,9.972269052617886,-0.288815409907503,0.0208979507400943,0.2049939750234657,0.0834711754232933,0.03421309872922773,-0.28556861794462823
242,9.93807642881659,-0.3189554201769886,0.0207279657041022,0.20332678298405904,0.0711911041215554,0.06353861192570864,-0.28252272865366873
243,9.90887094953004,-0.3017654490445873,0.0205579806681102,0.20165958506954376,0.0541394154785635,0.053763440860215006,-0.2896628866056381
244,9.892706719842517,-0.2278027690321053,0.020685332727586,0.20290864314241616,0.0479513643440326,0.06353861192570864,-0.29219271492455173
245,9.862610772953095,-0.2893453810378213,0.021011678375146,0.20610939818438087,0.0251068096482764,0.06353861192570864,-0.3004777788540514
246,9.830236886146292,-0.320873766466725,0.021370291644242,0.20962660447303366,0.0120162878453737,0.053763440860215006,-0.30921771082344335
247,9.793107566130528,-0.357692409998476,0.0220163596568889,0.21596304030991278,0.0026090435735744,0.024437927663734094,-0.31497470260295657
248,9.75158607557,-0.3962394782105479,0.0226624276695357,0.22229938600298377,-0.0239735811925842,0.014662756598240456,-0.31940686321141687
249,9.718715438137773,-0.3319390475453646,0.0231738746588117,0.22731536332463442,-0.0370520214936845,0.004887585532746819,-0.32490203216525837
250,9.690130047792335,-0.2997335965374213,0.0235956909548329,0.23145224977595708,-0.0396656289648475,0.004887585532746819,-0.32851548485411003
251,9.653748615505112,-0.335437072059075,0.0239972784522093,0.2353907077150025,-0.0529313277550353,-0.004887585532746819,-0.33580154254059547
252,9.630460904382977,-0.2722459068749982,0.0242011374163749,0.2373899834479757,-0.0549844479874572,0.004887585532746819,-0.34041777960365016
253,9.59567178514258,-0.3104318458472544,0.0244049963805404,0.23938924931538172,-0.0593926889485303,-0.014662756598240456,-0.34845058286539754
254,9.55818724749138,-0.3465628085381858,0.0246139301794881,0.24143827428647185,-0.066272385461124,-0.014662756598240456,-0.3525640349112821
255,9.525167941663254,-0.3383917280153634,0.0248266426311363,0.24352434587945745,-0.0704601784166004,-0.024437927663734094,-0.35806689947502085
256,9.494270307629517,-0.3157700097853088,0.0250479774320323,0.24569496517599657,-0.068527218836253,-0.03421309872922773,-0.3610352270672036
257,9.4579860574589,-0.3454078095085362,0.0253470458118099,0.24862789464444404,-0.0689189253532099,-0.053763440860215006,-0.36255282683948004
258,9.42805406377213,-0.3163033418855147,0.0256461141915875,0.25156080187514146,-0.0662901644068297,-0.053763440860215006,-0.3601587429360829
259,9.384356528717634,-0.4026157946299021,0.0257066708181236,0.2521546665668748,-0.0647154664409725,-0.04398826979472137,-0.3598548459199064
260,9.347970901558131,-0.3826010806508274,0.0255915829742056,0.2510260261741348,-0.0676682520048824,-0.053763440860215006,-0.3639467549901075
261,9.309829986478814,-0.3921046584808726,0.0254952487887999,0.2500812961016512,-0.0691742723048079,-0.053763440860215006,-0.3649882004272144
262,9.267473937277504,-0.4212606498832684,0.025570811095256996,0.25082232071201827,-0.0680849719684602,-0.06353861192570864,-0.3658274078997024
263,9.213614853595658,-0.4905263937694271,0.025646373401714,0.2515633438902737,-0.0670576882936339,-0.053763440860215006,-0.3645876340455432
264,9.165714408207176,-0.4691416648993869,0.025661751286854502,0.2517141513043778,-0.0658430425697836,-0.04398826979472137,-0.3664386587137764
265,9.123655843448397,-0.4402475152457935,0.025630529786526596,0.25140796910554625,-0.0652418261589248,-0.053763440860215006,-0.370320423754262
266,9.075305069866063,-0.4569416526790285,0.0256259384998666,0.2513629433740534,-0.064458449115089,-0.06353861192570864,-0.3703768303449202
267,9.049797268193691,-0.3449875219607154,0.0258832557196273,0.25388638816203574,-0.0641981195604375,-0.07331378299120228,-0.36845813697053803
268,9.006335148090832,-0.3898320746243232,0.026140572939388096,0.25640981613965513,-0.0631846040696469,-0.08308895405669592,-0.36538134405452244
269,8.941005418878175,-0.5633345033024059,0.026401747696020404,0.2589710563901529,-0.061668461591235,-0.08308895405669592,-0.3610641278972587
270,8.879857132451772,-0.5879711541780505,0.026665474372438505,0.2615573044098288,-0.060730166454292,-0.08308895405669592,-0.3580965716097454
271,8.83277827845411,-0.5046851797276838,0.0269092659276772,0.26394804155177165,-0.0603745063439741,-0.09286412512218956,-0.3557248934605501
272,8.792621221083257,-0.4459328830268172,0.026959578421533296,0.2644414280954693,-0.0592947792473462,-0.07331378299120228,-0.3508077133481977
273,8.75769677235674,-0.3947836692484205,0.0270098909153893,0.264934813969773,-0.0580170721333749,-0.06353861192570864,-0.35129744683223874
274,8.708226262397137,-0.4619336325985512,0.026853010350931603,0.2633963737203686,-0.0573481300939394,-0.06353861192570864,-0.3529399328266639
275,8.67040315127035,-0.4030621045028034,0.0265552584201371,0.2604764687073882,-0.0571626427079831,-0.06353861192570864,-0.3527586268344667
276,8.631798257946256,-0.4023876325297532,0.0262957255576644,0.25793134023234987,-0.0569351329937035,-0.053763440860215006,-0.35205614173038274
277,8.589891212832372,-0.4123566487319381,0.0264331982112004,0.2592794782915705,-0.0554530965121669,-0.053763440860215006,-0.35339067439164307
278,8.547002833455878,-0.4263347204201594,0.026570670864736298,0.2606276114507372,-0.0533591174326672,-0.07331378299120228,-0.353492433152549
279,8.507879882521719,-0.4068984550376293,0.0267952373761137,0.26282982472413513,-0.0507420221370232,-0.07331378299120228,-0.347976500061336
280,8.467258456021987,-0.4095669600406394,0.027077688597323398,0.26559966603002444,-0.0502972826660491,-0.07331378299120228,-0.3444368228403309
281,8.435402380728144,-0.3523030988125978,0.027386457775358,0.2686275685827077,-0.049411142021615,-0.08308895405669592,-0.3418971555799009
282,8.41663599421168,-0.2336332355694315,0.027997368228565203,0.2746183023280634,-0.0468374575598772,-0.04398826979472137,-0.33647150299119716
283,8.384716170770984,-0.293626234650897,0.028608278681772403,0.28060893358269123,-0.043895677287197,-0.04398826979472137,-0.34094231876398123
284,8.35164417449286,-0.3073268163813102,0.029069461540237203,0.2851312561686435,-0.0413160235854398,-0.014662756598240456,-0.34222520522883615
285,8.314704930476847,-0.3540650497802255,0.029431250961060997,0.28867889217721476,-0.0392763586470377,-0.014662756598240456,-0.34842443424017
286,8.28583996886287,-0.3170682935404488,0.0297823498532427,0.29212166283847374,-0.0386915897315175,-0.004887585532746819,-0.35219043032517194
287,8.256637499129534,-0.3037023249681233,0.029943179778576,0.29369870095366035,-0.0386937197219934,-0.024437927663734094,-0.3569284277415217
288,8.224000465922302,-0.3169650738481789,0.0301040097039093,0.29527573147195857,-0.0381139194794619,-0.03421309872922773,-0.3559557436620212
289,8.205385610069202,-0.2399158233772499,0.0299730096477674,0.29399120066390716,-0.0379191780250654,-0.024437927663734094,-0.3538437264679841
290,8.172747636650813,-0.2977894723115228,0.0296428322085729,0.2907535988570727,-0.0380714809709839,-0.024437927663734094,-0.3560883777447754
291,8.142735899503057,-0.2945022037683628,0.0293372896525032,0.28775752965223833,-0.0382326373871707,-0.024437927663734094,-0.3580168890508225
292,8.10458602395067,-0.3459263407150833,0.029238660828183105,0.286790395831036,-0.0353205498428687,-0.014662756598240456,-0.35870017612750293
293,8.081832754412458,-0.2482999951896972,0.029140032003863,0.2858232592200384,-0.0285785605400083,-0.024437927663734094,-0.3603681276921256
294,8.075747672538524,-0.1361361418767895,0.028968498596397996,0.2841412266888236,-0.0272359429060811,-0.03421309872922773,-0.35922996185446215
295,8.068273579513411,-0.0908528594780465,0.0287476265368181,0.2819753739496337,-0.0259405508962611,-0.053763440860215006,-0.3562414443134016
296,8.075550157184232,0.0078192623375005,0.028536738537458795,0.2799074112218702,-0.0260645022042378,-0.06353861192570864,-0.35012626310794476
297,8.071556761327205,-0.015981620981712,0.028427164164403402,0.27883292259426207,-0.0187684852081856,-0.06353861192570864,-0.3421955430178334
298,8.086975147727406,0.0960825318185852,0.0283175897913481,0.2777584306188353,-0.0144332531771463,-0.08308895405669592,-0.3357646312273076
299,8.101882183043786,0.1405955624808932,0.0281979635225186,0.27658536542560896,-0.0119107031728891,-0.07331378299120228,-0.32528268815807715
300,8.129462005347067,0.2392490542577088,0.0280715345945149,0.2753455884860681,-0.0046388812494376,-0.06353861192570864,-0.31760081027890275
301,8.159528980325257,0.2942263154513867,0.027962631787183504,0.2742776712183441,-0.0037359803636704,-0.04398826979472137,-0.3130130869927483
302,8.184590716433958,0.2706499100847035,0.0280064712687674,0.2747075681440107,-0.0041943575375249,-0.04398826979472137,-0.31234516422784164
303,8.22207400217927,0.3427859532856526,0.0280503107503514,0.27513746454171784,-0.0033612409183149,-0.03421309872922773,-0.30922462090342984
304,8.26478668274326,0.4054898471666049,0.0281662234342979,0.2762741188018574,-0.002426846698622,-0.014662756598240456,-0.30725723083165485
305,8.321743493896472,0.5156101229082869,0.0283354560283479,0.2779336280917772,0.0068429828043199,-0.014662756598240456,-0.30703505085740873
306,8.37038348329109,0.4915096421876527,0.0284883929761084,0.27943333403478,0.0138358246853632,-0.004887585532746819,-0.30373707635122654
307,8.420049549066396,0.4954953284871496,0.0284981028961889,0.27952854968655416,0.0228859111106441,-0.004887585532746819,-0.3006920680861023
308,8.478951445834701,0.5514650422754248,0.0285078128162694,0.2796237653119737,0.0287435879877534,0.014662756598240456,-0.29653559010343405
309,8.525449907406163,0.4981712986941097,0.0283550575977932,0.2781258422445988,0.0342497728647948,0.024437927663734094,-0.2962607019323522
310,8.601681066066142,0.6822461757708091,0.028084924982910597,0.27547689641848766,0.0397915745472559,0.04398826979472137,-0.2960708160308498
311,8.681068842382423,0.7510683493512378,0.0278074891600594,0.2727563137254709,0.0386176066080308,0.03421309872922773,-0.2997751029567897
312,8.784659934956066,0.923812403807575,0.0274648117775083,0.2693959322847024,0.0418278878414861,0.03421309872922773,-0.29826807825283436
313,8.873280556873295,0.8824994708587646,0.0271221343949572,0.26603551920936563,0.0445959458817279,0.03421309872922773,-0.2961485003240257
314,8.962317255504383,0.8774485338656971,0.0267284503786722,0.2621748788842545,0.0470299140092816,0.024437927663734094,-0.2943744882457749
315,9.053821841654456,0.8952019127064172,0.0263006689438229,0.25797981808220904,0.0450034127926382,0.004887585532746819,-0.29108862830358745
316,9.151597222537925,0.9467843226386626,0.025875942084549197,0.2538146654269056,0.0443214944164095,-0.014662756598240456,-0.2840552417400563
317,9.251070214026482,0.9552076612803698,0.0254783450469946,0.24991552424989535,0.0452703467566615,-0.014662756598240456,-0.274151019330648
318,9.33719134026713,0.8955276908556212,0.0250807480094401,0.2460163435653897,0.0486527637730999,-0.014662756598240456,-0.266252706770204
319,9.437672145089865,0.9671873664589202,0.0246739256584961,0.24202665122275188,0.0490409653679956,-0.014662756598240456,-0.259647941845234
320,9.52552460538332,0.9107367577289444,0.0242608443193351,0.23797553622286696,0.0539474445744431,-0.004887585532746819,-0.25206962699612057
321,9.62422058623546,0.9593606607843748,0.0238582826172832,0.23402754889916472,0.0554190023424664,0.014662756598240456,-0.24695803789889836
322,9.730601119748831,1.038701817014961,0.0235503142108739,0.2310072275927913,0.061228623807468,0.004887585532746819,-0.24469272501731149
323,9.823455601998957,0.96768242533598,0.0232423458044647,0.2279868843766449,0.0605923527628905,0.024437927663734094,-0.23855278268662422
324,9.906587672120654,0.8799367036171638,0.0229775797396774,0.2253902228430085,0.0618132383336821,0.04398826979472137,-0.23693367275006866
325,9.982004124813486,0.8045457349270804,0.0227425584236489,0.22308526613455926,0.0612331725374516,0.053763440860215006,-0.23903916159915095
326,10.05773701932258,0.7770282139290604,0.0225061667519544,0.22076685731964404,0.0605718304303113,0.04398826979472137,-0.24090721913279792
327,10.138520335630956,0.7847449658931457,0.0222527237799454,0.21828120435749357,0.0598746644892896,0.053763440860215006,-0.23858263813381567
328,10.216952444813518,0.7808804145427887,0.0219992808079363,0.21579553737441137,0.0597038313330191,0.06353861192570864,-0.23891979741442873
329,10.277417558847386,0.6469094093728742,0.0219219639053253,0.21503724144802083,0.0598832851281078,0.053763440860215006,-0.2411750601703398
330,10.323113494449988,0.53970849177358,0.0219603076755136,0.2154133032947704,0.0627751704829421,0.053763440860215006,-0.23898373821171198
331,10.38538007046501,0.5758734695187491,0.0220296825580824,0.21609370627683888,0.0627698219219411,0.03421309872922773,-0.23741250561092417
332,10.440554203922236,0.5697836131207075,0.0224616002124763,0.22032977006994525,0.0642914525313988,0.03421309872922773,-0.2314127335752969
333,10.47557134747982,0.4181176880384288,0.0228935178668702,0.2245657927599035,0.068005797979418,0.03421309872922773,-0.22638921204141557
334,10.516017063217731,0.4139737535738847,0.0232058754911817,0.22762920708333065,0.0723806441384679,0.03421309872922773,-0.22175436903716145
335,10.540503821352068,0.2985330367418171,0.0234378444035117,0.22990420327231728,0.0732405509289618,0.053763440860215006,-0.21749765020650824
336,10.58479730916472,0.3861538533872697,0.0236536644156953,0.2320208107258789,0.0736774264993991,0.053763440860215006,-0.21817478883429178
337,10.618093363953516,0.348018311397688,0.0236378722629439,0.2318659330152741,0.0747480541994582,0.06353861192570864,-0.2169373120946682
338,10.64175405934381,0.2720881004996192,0.0236220801101926,0.2317110552468448,0.0758881753699229,0.07331378299120228,-0.21687178956723777
339,10.66966935491596,0.2970372948575598,0.0234949950872084,0.23046469711951473,0.0764265511301347,0.08308895405669592,-0.21832979533113112
340,10.702833324919531,0.2925690681144309,0.0232905871782623,0.2284600041680587,0.0741558305287002,0.09286412512218956,-0.2214231744518144
341,10.72061465270003,0.229540899532493,0.0231172440084572,0.22675996544596516,0.0724973639357404,0.08308895405669592,-0.22572185937630693
342,10.747340389034669,0.2316216840682388,0.0232579921220986,0.22814033326832706,0.0732992066739682,0.08308895405669592,-0.22580488095034926
343,10.783924831926836,0.3260109078635638,0.02339874023574,0.22952069657122176,0.0716785550981818,0.07331378299120228,-0.22661547163836507
344,10.798874313662894,0.1945357461902577,0.0235023655356151,0.23053698125657585,0.070207602262344,0.053763440860215006,-0.22583278525615647
345,10.81263939963453,0.157220500918367,0.0235809549821199,0.23130773009899028,0.0721334539751416,0.04398826979472137,-0.2205060408526746
346,10.804817456870015,0.0223219305880597,0.0236259956488104,0.23174945596256613,0.0677524908685533,0.03421309872922773,-0.21622540294140624
347,10.804440717787616,0.0027878569384175,0.0233497508081558,0.22904024156613628,0.0651307475807895,0.03421309872922773,-0.21183195828999044
348,10.808117736112084,0.034704363304214,0.0230735059675011,0.22633100969136716,0.058472095105833,0.03421309872922773,-0.20997245563155403
349,10.776904536141013,-0.2198243851759888,0.0231377340350377,0.22696091885168215,0.053396904769814,0.053763440860215006,-0.20912766063638283
350,10.732682855220933,-0.3631202831619703,0.0234469997125212,0.2299939921764314,0.0463323296384843,0.053763440860215006,-0.21391907509761393
351,10.667989713968192,-0.5749126241745937,0.0237733338290364,0.23319443760989386,0.0297599081295416,0.06353861192570864,-0.22008330283985392
352,10.597575413948968,-0.669503445042266,0.0242490308768447,0.23785968043948688,0.02337714258181,0.053763440860215006,-0.22727221511329576
353,10.50881008887973,-0.8187625529519496,0.024724727924653,0.24252486944436535,-0.003105171016152,0.03421309872922773,-0.2361878611810439
354,10.417758946603374,-0.8913640712240947,0.0250932327137669,0.24613877997661746,-0.0169408815823328,0.024437927663734094,-0.24137726008421825
355,10.297319937395772,-1.093320384598875,0.0253844569465387,0.24899477981358661,-0.0293370053233734,0.03421309872922773,-0.24682405318992193
356,10.152742046758869,-1.3358907529035071,0.025626623564197096,0.2513696616485653,-0.0350185871733954,0.03421309872922773,-0.2560809911859914
357,9.97431176732431,-1.623824733895474,0.0253880451630669,0.24902996887568052,-0.0413409514285984,0.04398826979472137,-0.2653533798305352
358,9.808513329834872,-1.6568452733253272,0.0251494667619367,0.2466902619280962,-0.0465684718610971,0.03421309872922773,-0.2768745214943577
359,9.613766907696323,-1.8644440320699007,0.0249033722925296,0.24427683117858587,-0.0479600147758802,0.014662756598240456,-0.28469650029686117
360,9.41830446387864,-1.9592228125242048,0.0246514622241876,0.241806351947523,-0.0525986022662345,0.014662756598240456,-0.28886083473235113
361,9.176595156882753,-2.259105891946188,0.0244464187677858,0.2397954817218858,-0.05031950815788,-0.014662756598240456,-0.2942451068486233
362,8.93302037330387,-2.3994375206306517,0.0246473420020202,0.2417659448467056,-0.0493934258803472,-0.03421309872922773,-0.29330165523178126
363,8.659540761609268,-2.615563197307021,0.0248482652362546,0.24373639821139897,-0.0486703660157688,-0.04398826979472137,-0.2902652243169423
364,8.401996142318179,-2.589268326556792,0.0250260052009666,0.24547948514382048,-0.0488451985898235,-0.053763440860215006,-0.28831317882490315
365,8.113234617879051,-2.79597641725503,0.0251880262380853,0.24706841058534834,-0.0467260845728574,-0.04398826979472137,-0.28541163677441184
366,7.825984466398192,-2.823521967735445,0.025325413123586996,0.24841574608288083,-0.0447931925602076,-0.024437927663734094,-0.285975335567094
367,7.530541528207595,-2.901613559172109,0.0252316706749405,0.2474964264649899,-0.0426531490944523,-0.014662756598240456,-0.29068476091042944
368,7.234337413760871,-2.929193543644516,0.025137928226294,0.24657710467218782,-0.0406002097166788,-0.024437927663734094,-0.2952978089511868
369,6.9707315365185245,-2.756933045196943,0.0249899250001047,0.24512564904647388,-0.0399717155143772,-0.024437927663734094,-0.2957831455476734
370,6.696875697515938,-2.730929182996153,0.0248069114901114,0.24333084298784835,-0.0364307225304598,-0.024437927663734094,-0.29592820977143647
371,6.439692859725018,-2.615984179677415,0.0246485395035861,0.2417776887688243,-0.0333643999389078,-0.04398826979472137,-0.29619776656280583
372,6.2019677248746445,-2.4868959725680755,0.0248229729874895,0.243488357767347,-0.0306166616140277,-0.053763440860215006,-0.29153176322265106
373,5.957502024613718,-2.44583585642638,0.0249974064713929,0.24519901935723967,-0.0276298105098244,-0.03421309872922773,-0.2859243947753541
374,5.712681123770346,-2.434908693657759,0.0251381242363903,0.2465790269237176,-0.0249171291572837,-0.04398826979472137,-0.2867093584737051
375,5.4783421929587455,-2.3740106362014344,0.0252563765691887,0.24773871406686782,-0.022437442495242,-0.04398826979472137,-0.2837064819677048
376,5.240452814506179,-2.367148400023915,0.0253532995638189,0.24868922424021672,-0.0202427076909789,-0.04398826979472137,-0.2803707659555658
377,5.030901916559472,-2.1778897903566508,0.0251917844182303,0.2471052666363189,-0.018583829316255,-0.03421309872922773,-0.27747844023388246
378,4.845239288345479,-1.9434346226906607,0.025030269272641698,0.24552130258615085,-0.0172477952100073,-0.03421309872922773,-0.27689234677631297
379,4.708137263883028,-1.5785717081399822,0.025076199796105,0.24597173962262459,-0.0160451922408627,-0.03421309872922773,-0.275352060764698
380,4.5870477361888815,-1.3311800658702813,0.0252632370026047,0.2478059934489022,-0.0149800661173059,-0.03421309872922773,-0.2732137716365961
381,4.489405047194172,-1.0940057746528715,0.0254287533954907,0.24942918773585324,-0.0140321191481734,-0.03421309872922773,-0.2710046135243253
382,4.404792927482057,-0.9390161825678576,0.0253464027826059,0.24862158855418934,-0.0133301292396622,-0.024437927663734094,-0.26876639281899617
383,4.342443840697938,-0.7364269748302339,0.0252640521697211,0.24781398768646745,-0.0128405851408896,-0.03421309872922773,-0.268888012130835
384,4.278148700248285,-0.6650755664398527,0.0252009176416165,0.24719483511866552,-0.0124120960508678,-0.024437927663734094,-0.265751130350152
385,4.23651589715837,-0.5014563372907023,0.0251508703515456,0.24670402678766182,-0.0120312265708416,-0.024437927663734094,-0.2653036570777569
386,4.201936459769185,-0.4023906353445969,0.0251146576267811,0.24634889214870065,-0.0117509864911686,-0.014662756598240456,-0.26449306685321655
387,4.176724749712382,-0.3058998101353098,0.025206964659534,0.24725413752385947,-0.011496046669042,-0.014662756598240456,-0.26551341597263217
388,4.154003336523131,-0.2588427550894739,0.025299271692287,0.2481593807922686,-0.0113225291492582,-0.014662756598240456,-0.26565932599582304
389,4.128445559517064,-0.245750077427638,0.0254077312231696,0.24922302684226133,-0.0110347616870479,-0.014662756598240456,-0.26524646709652144
390,4.108213736605621,-0.2153918744368785,0.0255268555023055,0.25039125707033455,-0.0107608805129693,-0.004887585532746819,-0.26480213668577796
391,4.100908353749624,-0.11679076810983,0.025648410484259,0.25158332109784803,-0.0106099646298871,-0.004887585532746819,-0.2667265031291683
392,4.091706345415162,-0.1016543298062418,0.025791567033120397,0.2529872223601015,-0.0105042134502206,0.004887585532746819,-0.2677832347780708
393,4.085291932046998,-0.0843721343004205,0.0259347235819819,0.25439111843768714,-0.0103408193464598,0.004887585532746819,-0.27066534278203525
394,4.082900846986493,-0.0336672325272117,0.0259862192298093,0.2548961205229321,-0.010198202770698,0.004887585532746819,-0.2726630942375934
395,4.09403313927384,0.0723065497611035,0.025969163417593696,0.2547288594582384,-0.0102761814120779,0.004887585532746819,-0.27418298522063644
396,4.122815293857214,0.2141150903508437,0.025974894708616997,0.25478506446140925,-0.0104027811647162,0.004887585532746819,-0.27573413192325047
397,4.156927783803408,0.3019194313712531,0.0261943243865939,0.2569369373159205,-0.0104676743522569,0.004887585532746819,-0.27728558253127145
398,4.197732388669234,0.3703385422360713,0.026413754064570798,0.25908879779907656,-0.0105002143710173,0.004887585532746819,-0.27883242254325147
399,4.252259002649543,0.4959313637467638,0.0265321652330187,0.2602500043450331,-0.0106239123929341,0.004887585532746819,-0.2804028620759261
400,4.328933721308799,0.6830831831170564,0.0265781953019557,0.26070140011739407,-0.0110084050768496,0.004887585532746819,-0.2820536150931633
401,4.4231814294498095,0.8436142957233123,0.026624744843176402,0.2611578895544077,-0.011474839524685,0.004887585532746819,-0.2837764694027467
402,4.521678469655894,0.9397386992563174,0.0266758870217435,0.26165941617140825,-0.0119520330335552,0.004887585532746819,-0.2855529137633717
403,4.634713663785114,1.0640421187146782,0.0267270292003107,0.2621609421040337,-0.0124723429644073,0.004887585532746819,-0.28738808187923826
404,4.764787730492961,1.230025928341864,0.0267008370145242,0.2619040884385181,-0.0132569741927005,0.014662756598240456,-0.28934153191253575
405,4.908382301977232,1.3574100239108131,0.0266185131380457,0.2610967781886247,-0.0142826054279841,0.014662756598240456,-0.2938113674969681
406,5.041319507852868,1.3273350710495513,0.026533884989907598,0.26026686922192266,-0.0152885869110202,0.014662756598240456,-0.2975217937404266
407,5.167666011570726,1.2771216986230682,0.0264287819741698,0.25923617013818306,-0.0161601682336293,0.004887585532746819,-0.3007811677900249
408,5.300298276269502,1.3159071649666874,0.0263236789584321,0.25820546819075485,-0.0170869317989493,0.004887585532746819,-0.3017683394682682
409,5.432002884367427,1.305595377651802,0.0263257325124149,0.2582256065754598,-0.0181460064907407,-0.004887585532746819,-0.30375312167934204
410,5.5441641766766505,1.1795583344808411,0.0264003749474122,0.2589575944192742,-0.0189755835906241,-0.014662756598240456,-0.30394777810067813
411,5.639783732903056,1.0320658968767324,0.0264599436647323,0.25954175944148566,-0.0192916480235105,-0.014662756598240456,-0.30259335762119755
412,5.727231752860885,0.9292841252212056,0.026386523655651098,0.25882176057272616,-0.0190719159469255,-0.024437927663734094,-0.3025017389496628
413,5.798898282880192,0.7873964965505168,0.0263131036465698,0.25810176030878756,-0.0198977955157677,-0.024437927663734094,-0.30076528054228263
414,5.861833109809609,0.6813938098579848,0.026325243098467205,0.2582208070882107,-0.0205417838719087,-0.024437927663734094,-0.2999928000603497
415,5.921986370704113,0.6334434870262046,0.0263940081174972,0.2588951575774873,-0.020811354997159,-0.024437927663734094,-0.29970255327635315
416,5.967402766476231,0.5116377772697652,0.0264743067531591,0.25968261199032855,-0.0206334832944434,-0.024437927663734094,-0.2993111383272767
417,5.990968977964671,0.3185399615020316,0.0266588358376597,0.26149220352965263,-0.0210562848535902,-0.03421309872922773,-0.29902358466741724
418,6.007593359960723,0.2263909876011017,0.0268433649221603,0.26330178616491023,-0.0208238863731546,-0.03421309872922773,-0.2962859970389227
419,6.024747069440555,0.1892181152425841,0.0269232284038682,0.2640849638292031,-0.0198194578310771,-0.024437927663734094,-0.29417360291019845
420,6.024469857459608,0.0612867396478531,0.026932752850795195,0.2641783647800287,-0.0199928083620804,-0.024437927663734094,-0.2950885463340055
421,6.010738515903207,-0.0644064973825634,0.0269461124600686,0.26430937499340057,-0.0196219235412599,-0.014662756598240456,-0.2950815519218159
422,6.003134373128901,-0.0792627213406621,0.0270018903148185,0.26485635669702595,-0.0186584993684215,-0.004887585532746819,-0.2967127373620876
423,5.9916342168083245,-0.1041041566512064,0.0270576681695684,0.2654033375766384,-0.0185420332403133,-0.004887585532746819,-0.29991674081926367
424,5.9678768523914,-0.1907799562935261,0.026959087509792,0.2644366140012725,-0.0172316602959687,-0.014662756598240456,-0.3014769866991704
425,5.941632737217848,-0.2302524993403041,0.026756914779891196,0.26245401481547964,-0.0169355743816226,-0.024437927663734094,-0.30020470022032103
426,5.908717897611792,-0.3118996205991962,0.0265488592138178,0.2604137146210826,-0.017282658916845,-0.024437927663734094,-0.29761660843840215
427,5.872698460129183,-0.3527819326237548,0.0262736319766227,0.2577146770684799,-0.0176114896368466,-0.03421309872922773,-0.29648097001184925
428,5.836354607937676,-0.3668645040123563,0.025998404739427695,0.2550156199939832,-0.016603441659415,-0.03421309872922773,-0.29320621522893264
429,5.805134589725308,-0.3280832497569066,0.025797527034254395,0.2530456705213388,-0.0156427486886891,-0.04398826979472137,-0.29064125121376067
430,5.763156523438059,-0.3818467256687192,0.0256481125394962,0.25158039922104236,-0.0148875118167769,-0.04398826979472137,-0.28618494076140616
431,5.716749044751914,-0.4459582786516589,0.025488131547770798,0.25001149865140615,-0.0130777596418541,-0.04398826979472137,-0.2822787933165979
432,5.669886347530563,-0.4646021139034931,0.0252312855327166,0.247492649422377,-0.0115056055803347,-0.04398826979472137,-0.27871136415315256
433,5.616601310823631,-0.5096812805723986,0.0249744395176625,0.24497378386628968,-0.0108255221631567,-0.03421309872922773,-0.27521519337949635
434,5.560423810530359,-0.5312018860844285,0.024780508901362,0.24307191319831842,-0.0094762438636771,-0.04398826979472137,-0.27390194024460485
435,5.510586315908663,-0.5080634256360109,0.0246299958380048,0.24159583062589085,-0.0082077421488341,-0.03421309872922773,-0.26920225826180705
436,5.472111497879826,-0.4308692538828149,0.0244912427331971,0.24023507319278536,-0.0059504384940106,-0.014662756598240456,-0.2668582147532426
437,5.425755729701566,-0.4404229439268481,0.0244545657771577,0.239875379995218,-0.0037811628094372,-0.024437927663734094,-0.2686366137825186
438,5.371776112233891,-0.4996064062963832,0.0244178888211183,0.23951568647497043,-0.0015522566901157,-0.024437927663734094,-0.26556466424657293
439,5.319979757428779,-0.5070516673416391,0.0243567301718864,0.23891589852950926,0.0012605227879655,-0.024437927663734094,-0.26195918842472027
440,5.270032418201283,-0.5144823265375829,0.024279329933868,0.23815682669491492,0.0024006627625665,-0.03421309872922773,-0.2589643521933585
