t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,16.563862986437467,0.0430830758718839,0.0251084013793375,0.24628753771107717,-0.0179013789008605,0.024437927663734094,0.12829683333079053
229,16.553877726281854,-0.0462871161539217,0.0260868876636581,0.2558833431438777,-0.0142252490691835,0.014662756598240456,0.12313458738310971
230,16.544930180021847,-0.0869515453719708,0.026652936406411,0.26143435066846765,-0.0099945473915407,0.004887585532746819,0.1223344417282647
231,16.547921604715974,-0.0440068714375492,0.027195540873693396,0.2667553712016889,-0.0067972746132132,0.024437927663734094,0.12375035399487752
232,16.555100877902305,0.0191448190003762,0.0275041293822948,0.26978149231650705,-0.0085532789500093,0.04398826979472137,0.11811327165880048
233,16.540055909986833,-0.0576540387024287,0.0274657721538722,0.26940535002361615,-0.0059902431995727,0.06353861192570864,0.10957398649054036
234,16.520748863555617,-0.0970360616063469,0.027427414925449596,0.26902920733435537,-0.0049651334422826,0.06353861192570864,0.09919270171850704
235,16.509278923518636,-0.1222768667485038,0.0276117518663918,0.2708368680108332,-0.0040774281105528,0.04398826979472137,0.09157531455618056
236,16.486414094334815,-0.189793670883569,0.027813160757683905,0.2728119305838008,-0.0075029943809181,0.07331378299120228,0.08876295469340661
237,16.471272713171164,-0.1946917136886854,0.0279597796955437,0.2742497031360497,-0.0057797273194588,0.06353861192570864,0.07778869783178043
238,16.462364636279823,-0.1548125661517584,0.028030614742120298,0.27494432265645613,-0.0036829860042959,0.03421309872922773,0.07128943055167704
239,16.447774657778925,-0.1387801923338701,0.0281014497886969,0.2756389407973009,-0.0061309883079675,0.03421309872922773,0.07170083975091122
240,16.43719282305177,-0.0928184449498209,0.0285848690736009,0.2803793792191778,-0.0091784565775007,0.053763440860215006,0.06835345180328357
241,16.431979530127087,-0.0559022067255801,0.0290904191638437,0.2853367635326673,-0.0065298108927972,0.06353861192570864,0.05976256991432478
242,16.42483032750355,-0.0447024872200516,0.0296066851433374,0.29039915174008873,-0.0135723275639175,0.08308895405669592,0.04876757439510995
243,16.409660740948055,-0.0938038642116976,0.030138874066597803,0.2956175957243307,-0.0163554414824825,0.06353861192570864,0.03476044663211515
244,16.41024972325457,-0.0252060053633838,0.0306710629898581,0.3008359559822653,-0.0172936519084436,0.1026392961876832,0.028136469780187377
245,16.41083705209609,-0.0160878907250488,0.030616957622062402,0.3003054315176791,-0.019366658592505,0.12218963831867047,0.011075653168197837
246,16.4157614254034,0.0304047689375167,0.030514431848087796,0.2993001234687069,-0.0277522040196817,0.09286412512218956,-0.01006763271903657
247,16.420361972222704,0.0459303075753885,0.0304738177568693,0.29890188446521043,-0.0272250891435504,0.1026392961876832,-0.019318082999882323
248,16.423712583226795,0.0280489160009225,0.030521506815793395,0.299369496584155,-0.0363426183360144,0.09286412512218956,-0.03431684860103362
249,16.425190714334647,0.0161936700300377,0.0305691958747176,0.2998371080222607,-0.0411164271559551,0.07331378299120228,-0.04800602350365132
250,16.423710354201432,-0.0073476471009105,0.0310587551303001,0.3046374044262844,-0.0463483344202733,0.07331378299120228,-0.05767394529471757
251,16.434823802949467,0.0591498439246367,0.0315839545169333,0.3097870833292904,-0.0463008844648902,0.07331378299120228,-0.06886979709872895
252,16.447344275474265,0.1017484662191593,0.0322292104689248,0.3161138223368434,-0.0494753567774888,0.03421309872922773,-0.08159697129635177
253,16.46547253181942,0.1751106529154382,0.0330186184878382,0.3238537940713519,-0.0478527003083336,0.004887585532746819,-0.0841890838488552
254,16.47785248786314,0.1634468647038236,0.03380802650675159,0.3315935639915147,-0.0464185175425295,0.004887585532746819,-0.08279348027098848
255,16.494578768210317,0.1792261647968669,0.0336756357124911,0.3302955495534163,-0.0458689414878619,0.024437927663734094,-0.08616082928728545
256,16.51080713994748,0.1654572273957133,0.033492401665226,0.3284990371594709,-0.0418345219769179,0.053763440860215006,-0.09496220773249942
257,16.522160240164162,0.107344386625972,0.0331514413650719,0.3251560734208396,-0.0443961631892436,0.03421309872922773,-0.11012848796235811
258,16.54085084763784,0.135069768346804,0.0326238570823423,0.31998327037390245,-0.0427017198703088,0.014662756598240456,-0.11649322947208957
259,16.564120975290724,0.1927106026145728,0.0320962727996126,0.314810378261167,-0.0410799481450307,0.024437927663734094,-0.11793508614998115
260,16.584636855825313,0.2154000860356173,0.0313654178545922,0.3076443004944735,-0.044427884687932,-0.004887585532746819,-0.12556302663115776
261,16.599997214335733,0.2075343164912396,0.030617243011479604,0.30030822987574934,-0.0373282512883711,-0.014662756598240456,-0.12433024709332718
262,16.615678242240506,0.1709449115558599,0.029784320267062295,0.2921409840254746,-0.0305926277334987,-0.024437927663734094,-0.12164816860117082
263,16.633273714950242,0.1636449851772593,0.028835438230188,0.28283644964264953,-0.0250331303531216,-0.014662756598240456,-0.11865509383591652
264,16.655216318109655,0.1774486824007012,0.0278865561933138,0.27353166060037654,-0.0190509559781024,-0.03421309872922773,-0.11881978187631893
265,16.67787326811367,0.1942497264788975,0.027804632617915,0.27272830187958186,-0.0080504929934624,-0.053763440860215006,-0.11206633580091847
266,16.70107281892159,0.2269333405971927,0.0277948959679081,0.2726328222495118,-0.0054397978707686,-0.07331378299120228,-0.10246791154082287
267,16.72569680628517,0.2484267779505636,0.0278813454725873,0.2734805633009382,0.0086720933266987,-0.1026392961876832,-0.08831475180194713
268,16.744097899533763,0.224791864395553,0.0280999266310074,0.2756240045195138,0.018905854891203,-0.08308895405669592,-0.06875872131159053
269,16.77102857682734,0.2542013364567467,0.0283185077894276,0.2777674325694032,0.0242722912629123,-0.06353861192570864,-0.05794006983511495
270,16.7917202681594,0.1997762266783394,0.028440433983375705,0.27896304689914436,0.0347807353292529,-0.06353861192570864,-0.050143831640040354
271,16.812347263199232,0.1936939677124297,0.028554737843207497,0.2800839124750064,0.0392053200803559,-0.014662756598240456,-0.03972036800220354
272,16.837647561437162,0.2060647995286275,0.0284945267441001,0.2794934818776132,0.0375123815795501,0.014662756598240456,-0.04144911991623094
273,16.881965017160127,0.3499231925953574,0.0282175292069732,0.2767772284343041,0.0410233630598754,0.07331378299120228,-0.04515886884666006
274,16.914203065941095,0.3501410373532972,0.0279405316698463,0.27406095375453277,0.0453705866092263,0.014662756598240456,-0.057032498669606656
275,16.94538456614593,0.3593369178830395,0.0276730895201357,0.27143836051953846,0.0491606253164836,0.014662756598240456,-0.04759418210426261
276,16.97200929593678,0.3143161311540377,0.027406173343363295,0.2688209057267588,0.0470337173110534,-0.014662756598240456,-0.04134973051944078
277,17.000091384496756,0.2917003047904831,0.0272956934501566,0.2677375033336419,0.0442690683719586,-0.03421309872922773,-0.031797631422159855
278,17.02116945627068,0.2254290827476139,0.0273756149262763,0.2685212401040264,0.0428154592444795,-0.04398826979472137,-0.02011731373264951
279,17.049696642664294,0.2448495644834671,0.027455536402396005,0.26930497515924695,0.0469728271013599,-0.024437927663734094,-0.00808365666687833
280,17.07498612650067,0.2289474781069727,0.0278083200501387,0.2727644616058388,0.0466464692750106,0.014662756598240456,-0.003059283804059831
281,17.106174807078723,0.2523423255605976,0.028181830104398595,0.2764271594754577,0.0472526210744859,0.004887585532746819,-0.0063199860638490195
282,17.13962612242698,0.2999234064257515,0.0284363645075359,0.2789231414831993,0.0493145043925869,0.014662756598240456,-0.00223664267590703
283,17.16568903497748,0.2933306410278589,0.028516505624306496,0.2797090070987107,0.0604254074156486,-0.014662756598240456,0.003156660226138964
284,17.1962498882071,0.322737564254318,0.028596646741077203,0.2804948709177645,0.059052141397603,-0.014662756598240456,0.014568162918812234
285,17.222582923245774,0.3033550361273425,0.0284613757999605,0.2791684029786476,0.0565760118242508,-0.024437927663734094,0.02282189846210242
286,17.245376639705643,0.2661609970678814,0.028310546758873102,0.27768936616352563,0.0534944841678607,-0.03421309872922773,0.03143440214196693
287,17.26921605514537,0.2285987936749422,0.0282761486752141,0.27735205601856117,0.0566057252810508,-0.03421309872922773,0.04270091817305037
288,17.284397682981105,0.1376215410058945,0.0283945036672264,0.2785126524175738,0.0545839524013918,-0.06353861192570864,0.051976511382670974
289,17.302817399315536,0.1272423062755461,0.028512858659238704,0.27967324491520784,0.0546866949650818,-0.03421309872922773,0.06787070042707236
290,17.323163391037887,0.1486885885923209,0.0279165369738409,0.27382565758242244,0.0598261327340508,0.014662756598240456,0.07539989841798259
291,17.34134472514295,0.1661358476924597,0.027279666864426795,0.26758034105868295,0.0582300149754277,0.03421309872922773,0.07130774207981821
292,17.350962149030316,0.1399786832172231,0.0266445823281077,0.2613524262584936,0.054244925547606,0.024437927663734094,0.06729387890674232
293,17.36371340130533,0.1540129505213823,0.0260119277625673,0.25514823599631886,0.04994955502224,0.024437927663734094,0.06937579544667416
294,17.37417059451546,0.1275153181949058,0.0253792731970268,0.2489439436106059,0.0469051075980858,0.014662756598240456,0.0714806313345062
295,17.383791787622968,0.1260932389639251,0.025625843825445204,0.2513620149229135,0.0459564522817389,-0.024437927663734094,0.07570201042575471
296,17.39246929478022,0.0943261741004161,0.0259153339390273,0.25420096995827834,0.04634993227943,-0.004887585532746819,0.08885677307964843
297,17.39048540851594,0.031365764450626,0.025932854835637197,0.25437279220053316,0.0472385077070227,0.053763440860215006,0.09351260223750563
298,17.391211097162827,-1.1319314237479715e-05,0.0256016964394963,0.25112520676879796,0.0471185530335838,0.024437927663734094,0.08351356050813369
299,17.394790908452833,-0.0016822961618527,0.0252705380433554,0.24787759379719534,0.0447556486331921,-0.024437927663734094,0.08625916105760494
300,17.389146927947056,-0.0463216345268738,0.0249327239827729,0.24456468187217595,0.0414138273786804,-0.014662756598240456,0.10073918766639892
301,17.390329088392967,0.0114988011064766,0.0245945781851425,0.2412484886816295,0.0388427112644716,-0.03421309872922773,0.10674986547901907
302,17.37331729146642,-0.0684449584384621,0.0243173344623061,0.23852954106484725,0.0373162547330447,-0.03421309872922773,0.11580783935985968
303,17.360733351405656,-0.0712567584107254,0.0241194530344463,0.23658889352440907,0.0313136352502585,-0.004887585532746819,0.12246340672802937
304,17.334329136560054,-0.1676389216765488,0.0239215716065866,0.23464823671984653,0.0308682860790324,0.004887585532746819,0.12149339260040522
305,17.31863940976299,-0.1653972567150627,0.0231416524149818,0.2269993478683178,0.0298455114130923,0.03421309872922773,0.12087802118908769
306,17.28629031630283,-0.2618113868403198,0.0223310563963708,0.2190494564017836,0.0279660474927494,0.053763440860215006,0.11524991819108489
307,17.258410475167764,-0.2987410799877826,0.0217177952617864,0.21303482383563097,0.024910323600352,0.024437927663734094,0.1075006813025863
308,17.225764494584567,-0.3421067019829865,0.0213760695849587,0.209683273125516,0.0234671843807135,0.004887585532746819,0.11016478257975648
309,17.197881897751376,-0.3324841151112709,0.0210343439081311,0.20633169792933642,0.023016639695669,-0.024437927663734094,0.11616762505414523
310,17.16524528222116,-0.3351778367810178,0.0205711707152859,0.2017889520727479,0.0226560917652141,-0.014662756598240456,0.12600234132945068
311,17.122249079507753,-0.3850489251854601,0.0201000837961161,0.19716854495941585,0.0221158291791179,-0.004887585532746819,0.12975055148776016
312,17.089930257601356,-0.3260270638472892,0.0198126669714567,0.1943495473550261,0.0225387403977437,-0.03421309872922773,0.13061844519901974
313,17.048318117564655,-0.3728026152664762,0.0197690577972351,0.19392182513436065,0.012704557560517,-0.053763440860215006,0.1375823099671243
314,16.98837281893311,-0.5233041115570681,0.0197254486230135,0.1934941025449024,0.0129466035567314,-0.04398826979472137,0.148096874031922
315,16.91854178018178,-0.6291139407490453,0.0190463208383209,0.1868331109431633,0.0068015805240201,-0.04398826979472137,0.15196418807259277
316,16.853692655945814,-0.6610225257629291,0.018315262821181795,0.17966268327586188,-0.004487380591089,-0.053763440860215006,0.15346747422740567
317,16.806665780855734,-0.5439058085711325,0.0172231633408478,0.16895087922763183,-0.0075284856673102,-0.07331378299120228,0.15844889217807204
318,16.753919034352013,-0.5433952307159962,0.0156576109968515,0.1535948877924675,-0.0109175714034371,-0.08308895405669592,0.16734031724235018
319,16.69945717425016,-0.5175838164446445,0.0140920586528552,0.13823851990335362,-0.013840029014385,-0.08308895405669592,0.17609484164605438
320,16.637683016754476,-0.5588851705825413,0.013098731520442799,0.12849488168591774,-0.0172478739198938,-0.09286412512218956,0.18255822949624326
321,16.551222692121797,-0.7421208437662714,0.0121549366908559,0.11923699282506477,-0.0187253971627169,-0.1026392961876832,0.1909697525030178
322,16.46853763844207,-0.8211094711348512,0.0111867660122825,0.10973988567056621,-0.0206623649586782,-0.07331378299120228,0.20072024582479342
323,16.392954467675214,-0.7896935287453908,0.0101870237888857,0.09993297491640728,-0.0225468271066695,-0.08308895405669592,0.20178054968761686
324,16.331679754535433,-0.6963172688382728,0.0091872815654889,0.0901259642807959,-0.0242530467151921,-0.08308895405669592,0.20715580283540014
325,16.26930002072919,-0.6368462969163019,0.0078212704203366,0.0767258805685263,-0.0260133822015697,-0.07331378299120228,0.21304104680906658
326,16.202153662332506,-0.6268119429709758,0.0064333228942051,0.06311046225783157,-0.0278586360296372,-0.09286412512218956,0.2158431633895594
327,16.13665385317409,-0.6179877480790416,0.0051357082735612,0.050381076691943597,-0.0253971181464816,-0.08308895405669592,0.22509966568977974
328,16.061490596142868,-0.6872856737550773,0.0039587942226106,0.03883566988452016,-0.022174349616632,-0.08308895405669592,0.23142731355447424
329,15.9939717881212,-0.6834011527656114,0.0027818801716601,0.027290209284781288,-0.009966289185012,-0.06353861192570864,0.24012584728854355
330,15.927944591751082,-0.6747183630667336,0.002005546383572,0.019674396833721873,-0.0129320007926632,-0.07331378299120228,0.2426362559738373
331,15.870795994207953,-0.6116698183680667,0.0012508505685429,0.012270840877523477,-0.0105743055908579,-0.07331378299120228,0.2494397198756803
332,15.805716448253598,-0.6253931003169046,0.0005377558082453,0.005275384224629298,-0.0022304411362808,-0.024437927663734094,0.2583759247258893
333,15.73845877433494,-0.6443018858694006,-0.00011972391934300001,-0.0011744916459490054,0.0006882079988459,0.004887585532746819,0.2548048398289274
334,15.66766168391232,-0.6973150406947884,-0.0007772036469314,-0.007624367008819539,0.0040958310775719,-0.004887585532746819,0.2486095920584946
335,15.582564724022973,-0.8265028312000384,-0.0016945376219048,-0.016623406115315365,0.0024822262579515,-0.024437927663734094,0.24913186746823743
336,15.524950993320488,-0.674541007603592,-0.0026311961120887,-0.025812004075985186,0.0005892686266853,-0.03421309872922773,0.25457449870727106
337,15.46386822840789,-0.6112505801777447,-0.0038234425373883,-0.03750787990546912,0.0021398466309973,-0.024437927663734094,0.2607538909896912
338,15.348212141057516,-0.9630215537644372,-0.0053456563009127,-0.05244063855347886,-0.0006826247181401,-0.024437927663734094,0.26194082076207265
339,15.208913787453785,-1.2489540812790454,-0.006867870064437199,-0.06737327568948755,-0.0016222595458557,-0.04398826979472137,0.26342128438034945
340,15.158192381691116,-0.7910284369603258,-0.0061500287555734,-0.06033140177286642,0.0003555544443316,-0.04398826979472137,0.27086286432759266
341,15.073034249339685,-0.890021488190692,-0.0052989849608603,-0.05198279919231288,0.0038852123380899,-0.024437927663734094,0.27729241623620965
342,15.013942039111535,-0.7098154112735161,-0.0040453705736392,-0.03968497708626625,0.0231453578163422,0.024437927663734094,0.28219660872789815
343,14.937439957915617,-0.7186774660690249,-0.0022595113542513,-0.022165787524356596,0.0281774314281206,0.053763440860215006,0.27632936167811384
344,14.847611217949428,-0.8823710565371646,-0.0004736521348633,-0.0046465272692704,0.0220959115142109,0.04398826979472137,0.26581108961090644
345,14.745053069466683,-0.9995108577574836,-0.0003942560343239,-0.0038676515965209014,0.0210696873785604,0.04398826979472137,0.2628850090784774
346,14.652348429540424,-0.9525065640339472,-0.0004130795669411,-0.00405231043644804,0.0199306996615932,0.06353861192570864,0.2607812099966369
347,14.551550153039214,-0.9612432102216264,-0.0007258778724396,-0.007120861303303695,0.0215113258229324,0.04398826979472137,0.25396641536966996
348,14.444145159585483,-1.05066123932196,-0.0014705041371363,-0.014425640386347272,0.0166546185544988,0.004887585532746819,0.25236715144973904
349,14.338140447486824,-1.0847053765730317,-0.002215130401833,-0.02173041147083129,0.0029357401239946,0.004887585532746819,0.25655494598464795
350,14.22812719525624,-1.0911744754071349,-0.0028266552965207,-0.027729451532539022,-0.0088270206888512,-0.004887585532746819,0.25485840903613194
351,14.09092948422102,-1.253126584860159,-0.0034316654456531003,-0.033664571947594105,-0.0128313232793003,-0.004887585532746819,0.25426007226185204
352,13.950333568518223,-1.3721013475931496,-0.0038128292539826004,-0.037403764354170976,-0.0728277438773755,-0.024437927663734094,0.23925242073163988
353,13.81623631026578,-1.375794640583898,-0.003891945319281,-0.038179887195334244,-0.0907326564110054,-0.07331378299120228,0.2296767885680395
354,13.678221316842814,-1.3689044672296211,-0.0039710613845795,-0.03895600979751714,-0.0977733377951677,-0.1026392961876832,0.23325863555625234
355,13.521326475308054,-1.4988319355215298,-0.0041343948320343,-0.040558297756704095,-0.1049329784185543,-0.11241446725317683,0.23839408545753984
356,13.382020778979724,-1.4678165707305737,-0.0043039062228242,-0.04222118969749038,-0.1131105715527252,-0.09286412512218956,0.2397261223402068
357,13.237419359511852,-1.4576225002881555,-0.0044368858354414,-0.04352570723782649,-0.1446197090285402,-0.1026392961876832,0.2273847894757659
358,13.07808547539289,-1.531832557820361,-0.0045223392602859,-0.04436399692427601,-0.1532525279927442,-0.1026392961876832,0.2197795278744824
359,12.902216446319136,-1.6783447919079426,-0.0046077926851304,-0.04520228628676686,-0.1595025020807088,-0.1026392961876832,0.21326625562605722
360,12.716605562213845,-1.7554157942500348,-0.0053882533470719,-0.052858509557975934,-0.179630988082774,-0.11241446725317683,0.20237759279759276
361,12.536444978685523,-1.8032661231332008,-0.0062114039040913,-0.060933480479468574,-0.211329261744205,-0.12218963831867047,0.18830622302175737
362,12.3560945175315,-1.8374350085940176,-0.006845392592096499,-0.06715277686913032,-0.2188471929974399,-0.14173998044965774,0.1777990711696365
363,12.174989051092757,-1.805381095923184,-0.0072230509007173,-0.07085751319710663,-0.2261086350370285,-0.19061583577712593,0.17122686323392775
364,12.013710321860792,-1.6063069421855425,-0.007600709209338201,-0.07456223941897468,-0.2185245876164454,-0.20039100684261957,0.17710460594506325
365,11.955293263917271,-0.9375468181611551,-0.0084073985307707,-0.08247560795639072,-0.2199075682983741,-0.1808406647116323,0.1793370156796007
366,11.963102511669147,-0.272917310462641,-0.00922885565972,-0.09053378885514021,-0.2206127520085704,-0.17106549364613866,0.1729283083707878
367,11.97151644658625,-0.0556312109234562,-0.0102849062414942,-0.10089315147267765,-0.2221658117340267,-0.17106549364613866,0.16513612492010138
368,11.996331694478394,0.1385190737405988,-0.0116692291614216,-0.11447254006062886,-0.2253302936457424,-0.1808406647116323,0.15865989225675703
369,11.998954702483324,0.0852206348795656,-0.013053552081348898,-0.12805170927916806,-0.2396481447977733,-0.19061583577712593,0.1519663661345337
370,12.009088308665108,0.0832162527199706,-0.014625375097513502,-0.1434698148418855,-0.247727013727164,-0.20039100684261957,0.14625536119827
371,12.034643509730191,0.2194515290211907,-0.0162075708479416,-0.1589893091111871,-0.2541512268596869,-0.23949169110459412,0.14144507923625857
372,12.059806129620528,0.2657083379845892,-0.0177279816186399,-0.17390239029903462,-0.2665540004962008,-0.2590420332355814,0.14270755237636076
373,12.104511787953662,0.34880720555512,-0.019160427795132,-0.18795229594073876,-0.2826650027423465,-0.29814271749755594,0.14224863095248116
374,12.152461334856463,0.4534624195115324,-0.020592873971624,-0.2020018159228068,-0.3111113009210134,-0.35679374389051777,0.1426469804478617
375,12.215295342873988,0.5880474868510358,-0.0210948650921238,-0.2069252790286831,-0.3235681483576734,-0.34701857282502413,0.15309379587535632
376,12.29882166344652,0.7205184953565574,-0.0215270607462689,-0.21116415562263063,-0.330271967437063,-0.35679374389051777,0.15487673129826302
377,12.372264841137746,0.727668233275687,-0.0218064744972508,-0.213904561144934,-0.3407412069894026,-0.32746823069403685,0.1555100407855636
378,12.44421407614765,0.7135343820735567,-0.0218816914732316,-0.21464226364160957,-0.3607828269415462,-0.3176930596285432,0.14513166262390514
379,12.545525447968505,0.936372868268326,-0.0219569084492124,-0.21537996492392641,-0.3679233328532624,-0.3176930596285432,0.13509015111379233
380,12.61661129675328,0.816181026702599,-0.0222501943871367,-0.21825639715667025,-0.3702794060524927,-0.3372434017595305,0.12860042319731452
381,12.699732036590408,0.7942278805954858,-0.0225602681476579,-0.2212974572779528,-0.378585760387724,-0.34701857282502413,0.1259379617219333
382,12.80245309664008,0.9509544707250032,-0.0229103405540162,-0.224730780043566,-0.3841906456300757,-0.3665689149560114,0.12340886638148939
383,12.895940169092963,0.951002976093559,-0.0233103276125583,-0.22865360526249592,-0.388548000598126,-0.37634408602150504,0.12358938714304149
384,12.992289118186289,0.932504471387514,-0.0237103146711005,-0.23257639389921772,-0.3935372306081898,-0.40566959921798595,0.12335490463387971
385,13.10642588992891,1.0672892947484036,-0.0243010373354355,-0.2383697134858555,-0.3964773171914736,-0.3958944281524923,0.12827451829154274
386,13.203232126576465,1.020021653133715,-0.0249006758645598,-0.2442503874213509,-0.3992268216913029,-0.3665689149560114,0.12756120261788528
387,13.300466216729395,0.9712746275180636,-0.0255197380596869,-0.2503214576994239,-0.4061999151326564,-0.37634408602150504,0.11777989265268617
388,13.41407464460742,1.0748175816489831,-0.026163204595606396,-0.25663175677055744,-0.4105779937960572,-0.3861192570869987,0.11319906284452291
389,13.5099228974593,1.034135713502858,-0.0268066711315259,-0.26294194958352557,-0.413385536910732,-0.3958944281524923,0.11174788392847679
390,13.611930709574017,1.0003525396331008,-0.0268267797895498,-0.2631391445923941,-0.4152442160267011,-0.3958944281524923,0.11130633127928179
391,13.729952415879747,1.1031604644247568,-0.026809215651294002,-0.2629669023534134,-0.421923374677313,-0.3861192570869987,0.10817457017173762
392,13.840068989175393,1.1269974359887145,-0.0270296773364659,-0.2651288479099224,-0.427348115573408,-0.3665689149560114,0.10153930141606866
393,13.950843085486484,1.1158986845964056,-0.0275427772032195,-0.27016048384371827,-0.4263867050400843,-0.35679374389051777,0.09211229878682894
394,14.06420150579772,1.101713005660797,-0.028055877069973104,-0.27519204865196706,-0.4113736721559518,-0.37634408602150504,0.08641286896385611
395,14.188246919306051,1.1996598850568678,-0.0292490021391412,-0.2868918007152645,-0.4126925889545205,-0.3861192570869987,0.08564448774414586
396,14.291978911895812,1.1290446781548875,-0.030473142158099,-0.29889525991835075,-0.4201718855005678,-0.3861192570869987,0.0835315046271685
397,14.409392865885888,1.1393854375581849,-0.0316919321598774,-0.3108458139117798,-0.4284623532132711,-0.4154447702834796,0.07824162994886805
398,14.521871081134382,1.096596424144444,-0.0329042098635359,-0.322732055102888,-0.4367448773786623,-0.43499511241446687,0.07866032889299124
399,14.64669082766549,1.212721053132177,-0.034116487567194494,-0.3346178220014662,-0.4379485279263215,-0.4447702834799605,0.08208549596528612
400,14.759740647072848,1.1871980807943092,-0.0348731855958019,-0.34203661350880893,-0.4172304646572172,-0.45454545454545414,0.09014189177698974
401,14.873963906319018,1.1437281231944625,-0.0356058837387162,-0.3492199196171733,-0.3251646757201521,-0.4740957966764414,0.11915752739961698
402,14.993803181724791,1.147647730367232,-0.0360765297018714,-0.3538339912860213,-0.1779960904884768,-0.4740957966764414,0.17783915658404714
403,15.11794107922997,1.2158450292014191,-0.0361059594927557,-0.35412250952380064,-0.1663515095522462,-0.3958944281524923,0.21910321893963253
404,15.239536594853618,1.2429546347420692,-0.03613538928364,-0.3544110274548701,-0.1796386930218612,-0.29814271749755594,0.2283545808592298
405,15.358728841131688,1.2335493476344164,-0.0357157085658101,-0.3502966161940606,-0.2055421122768462,-0.26881720430107503,0.215206719678433
406,15.466271269294502,1.1183666235018304,-0.0352726863291639,-0.3459533054590885,-0.2755925351440904,-0.26881720430107503,0.1938640817878567
407,15.59291115759201,1.2094829545350332,-0.0345640927501732,-0.3390062400047252,-0.2962506806539903,-0.3079178885630496,0.18292035287878197
408,15.69930797330763,1.1256912297781785,-0.03352438873698999,-0.32881265418448835,-0.290062062465532,-0.3176930596285432,0.19004213472447046
409,15.802226028374138,1.1064257552478765,-0.0324846847238069,-0.3186187129229234,-0.2881013128935519,-0.29814271749755594,0.19706814315836382
410,15.914167163121752,1.1381251261427705,-0.0313726096014564,-0.3077148168224174,-0.2808518294831165,-0.24926686217008776,0.19767251381527554
411,16.014193535387772,1.0498291919849827,-0.0302548862137522,-0.29675515604706854,-0.2811046515852652,-0.24926686217008776,0.1868605171665629
412,16.13483868308318,1.11376086011154,-0.029522139912893302,-0.28957012546874106,-0.293259587199587,-0.24926686217008776,0.1781314239026096
413,16.248990358951424,1.122210569330703,-0.029276890680212605,-0.28716527017268695,-0.3407254884011961,-0.2590420332355814,0.1616011917213112
414,16.355756292469838,1.09306618636758,-0.029031641447531804,-0.28476039760444893,-0.4792497669997387,-0.24926686217008776,0.11878235231151724
415,16.441607533974015,0.9800728904173146,-0.029113748990795597,-0.2855655322251794,-0.4892009848688106,-0.26881720430107503,0.08516409011368505
416,16.517088508700606,0.8482452067369717,-0.029211950360004995,-0.28652847803245435,-0.4991970961534214,-0.3176930596285432,0.06243730309510392
417,16.579139843382514,0.6873000107048224,-0.0289558068231707,-0.28401677260814645,-0.5036856954297015,-0.32746823069403685,0.05064740410911474
418,16.64024610012386,0.6054834019965457,-0.028240807043675698,-0.2770054930317185,-0.5059708210865553,-0.37634408602150504,0.0362132560886027
419,16.694236884761402,0.5393304476850305,-0.0275258072641807,-0.26999407184325075,-0.5062866612259052,-0.37634408602150504,0.030511493131533417
420,16.73381452336532,0.4390497997604557,-0.0267125044302119,-0.2620185049707021,-0.505519686233588,-0.3665689149560114,0.020276524364204424
421,16.766008278998342,0.3791028030884295,-0.0258924024883731,-0.25397608789756543,-0.5098780291637596,-0.3665689149560114,0.00397930363063796
422,16.79301547986695,0.3364532801566324,-0.0253740366343559,-0.2488925894706237,-0.5102275626736379,-0.37634408602150504,-0.011185271141297666
423,16.82034029154486,0.3133955057679591,-0.0253286750977276,-0.2484477357864129,-0.5173295305763054,-0.3861192570869987,-0.024922746023679936
424,16.84633477694066,0.2859750843856827,-0.0252833135610993,-0.24800288159097894,-0.5198363080176698,-0.3958944281524923,-0.03712065945449091
425,16.89639119318852,0.4121593861933842,-0.024084285438147,-0.2362439996034396,-0.5159463983200793,-0.40566959921798595,-0.04680019014081281
426,16.980982964959065,0.6539107259774622,-0.0228274732053594,-0.2239180639197396,-0.5172330701693032,-0.3861192570869987,-0.05602692106679078
427,17.081715635646997,0.8718937449430838,-0.0217114715334344,-0.2129728026856421,-0.5179320521953842,-0.4154447702834796,-0.07163371414947073
428,17.175557233450444,0.9164059717162798,-0.0207852444509638,-0.20388856645051145,-0.5190061492367725,-0.3958944281524923,-0.07905136513110148
429,17.272850734027248,0.9758887574003092,-0.0198590173684931,-0.19480415530008272,-0.5200176786968711,-0.4154447702834796,-0.09288615089525364
430,17.370657843558988,1.0172168500333056,-0.0189735741640315,-0.1861195950124743,-0.5163124868462023,-0.4154447702834796,-0.10076041592045833
431,17.473698842855292,1.053195023466346,-0.0180911048878203,-0.17746405826817505,-0.5180691132908561,-0.43499511241446687,-0.11003974787530905
432,17.5738022036298,1.0502229112211914,-0.0173742385354741,-0.1704327051433203,-0.5142423774528877,-0.4447702834799605,-0.11473803050912608
433,17.6745202130282,1.0364441896812615,-0.0168884886356995,-0.1656681979112969,-0.5095286265792324,-0.4154447702834796,-0.11791745277133944
434,17.777244850609584,1.0271248744664794,-0.0164027387359248,-0.16090365158937076,-0.5107660885544228,-0.4643206256109478,-0.13102161421003622
435,17.879482555245993,0.9981024002551072,-0.0157943737483412,-0.1549363644882626,-0.4963744927203284,-0.4643206256109478,-0.126862860540131
436,17.988301207826577,1.0311202404117323,-0.015179973330594402,-0.14890981929830255,-0.4540346838046484,-0.48387096774193505,-0.11646883858191168
