t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,27.949599919050662,0.0920951889514499,0.027290801861731297,0.2676895347231583,0.0144589645506872,-0.04398826979472137,0.006460689199066345
231,27.94944906693147,0.0583543708875539,0.027071711063820798,0.26554104791762023,-0.0171660161847638,-0.07331378299120228,0.010398975246276294
232,27.945017176758057,0.0269884998682791,0.027325573310358096,0.2680305154536602,-0.0176886069622189,-0.004887585532746819,0.019929636053110884
233,27.95251300982242,0.0723565386817908,0.027579435556895498,0.27051996571619585,-0.0136654955854076,0.004887585532746819,0.011433161712459701
234,27.941477500852663,-0.0226904620985232,0.028010173961174004,0.27474387731020733,-0.0192539816911004,-0.014662756598240456,0.0034240021094393653
235,27.931908417991995,-0.0627245676591936,0.0284883282006995,0.2794326988458613,-0.0136290538948049,-0.053763440860215006,0.0062879868793841946
236,27.92730306727547,-0.0647173607555967,0.028853790778594096,0.2830164132506267,-0.0213212362564977,-0.06353861192570864,0.015326503915741922
237,27.93133680470698,0.0053679765176572,0.0289216072379056,0.28368141514807277,-0.0371735399333626,-0.014662756598240456,0.018764708884876736
238,27.92411399162555,-0.0638174372167519,0.028989423697217,0.2843464157408465,-0.0608879191044905,0.03421309872922773,0.0035122913070484117
239,27.93423749721577,0.0504275415610339,0.02918954534607,0.2863087785461294,-0.0555967463329346,0.004887585532746819,-0.015505000550532961
240,27.932120940795382,0.0185037466142032,0.029424365481625397,0.28861137486936,-0.0538046072767799,-0.004887585532746819,-0.019265501387074727
241,27.942644390498497,0.0867182449943478,0.029587398305858402,0.29021003072824053,-0.0519405376191445,-0.03421309872922773,-0.020668788843640484
242,27.94288875072492,0.0341594488302332,0.029563037451406503,0.28997115525557515,-0.0473370234701281,-0.04398826979472137,-0.016546379676344064
243,27.95170588097618,0.0621903140248671,0.029538676596954496,0.28973227961082504,-0.0445858840869166,-0.04398826979472137,-0.013029166572536098
244,27.9544801633422,0.0613892915765871,0.0297848841128726,0.2921465128995725,-0.0420232898594214,-0.03421309872922773,-0.011804885744920411
245,27.96235554729562,0.0586269203533612,0.0301051069811006,0.2952864908838197,-0.040110174381741,-0.06353861192570864,-0.013375187709583972
246,27.96365559436671,0.0191961714199193,0.0302836599270334,0.2970372968721973,-0.0381024374950422,-0.04398826979472137,-0.00679893770085991
247,27.969129754249973,0.0346016555957369,0.0301134403493207,0.2953682041727212,-0.0364494801950516,-0.07331378299120228,-0.006925825132485934
248,27.977333715703512,0.0731193367000305,0.029943220771608103,0.2936991029150396,-0.0371199369494571,-0.1026392961876832,-0.00018598390957953238
249,27.97318708583461,-0.0067145354178548,0.030005596740400705,0.29431073630024696,-0.0364580236657033,-0.11241446725317683,0.012209075894241783
250,27.9823274256156,0.0661152355203451,0.030141753094327702,0.29564582615869883,-0.0352524091085677,-0.03421309872922773,0.023073886870568487
251,27.972873169516262,-0.0307523864614393,0.0302360001363163,0.2965699683633502,-0.0354858821580453,-0.06353861192570864,0.01239084266225949
252,27.98254905037289,0.0671883180565039,0.030227206241643,0.29648373967596375,-0.0350958101902312,-0.014662756598240456,0.01529768932574551
253,27.98583872438235,0.0292974732856894,0.0302184123469696,0.29639751096564854,-0.0340511611857004,-0.004887585532746819,0.008141743582850042
254,27.9833733529128,0.0083989215488536,0.0303224939516819,0.29741808375323925,-0.0258851672384687,-0.004887585532746819,0.0032784283263689773
255,27.99210426293391,0.0463347698842286,0.030459120474043897,0.29875777103003054,-0.0268666915683348,0.014662756598240456,0.000855854880701311
256,27.988289126262124,-0.0121596469820169,0.030486633224848497,0.29902754581101204,-0.0281459656290338,0.03421309872922773,-0.00643484363072847
257,27.986122008097432,-0.0123531118811353,0.0302273092132697,0.2964847493661756,-0.02834413355407,0.03421309872922773,-0.016598824945172952
258,27.97283014849993,-0.0979104920236557,0.029967985201690896,0.29394193298305316,-0.0335659591425194,0.03421309872922773,-0.02516490099887672
259,27.97575421936322,-0.0215872704511808,0.0291873831768103,0.28628757670052946,-0.0313460125377032,0.07331378299120228,-0.03168233646387373
260,27.97454731491714,-0.0180185882970671,0.0282613724957095,0.2772071596119187,-0.0346494890659921,0.03421309872922773,-0.048382397331755325
261,27.98296993995932,0.0509730879590124,0.0275602840641679,0.27033216097008095,-0.0314129493549059,-0.014662756598240456,-0.051180536857878024
262,27.979826281827307,-0.000953996918785,0.027487973685767098,0.2696230648406315,-0.0263822626749186,-0.024437927663734094,-0.042453885629914936
263,27.983487207352383,0.0002306188100216,0.0274156633073663,0.26891396730137945,-0.0003100185057354,0.004887585532746819,-0.03209371502439582
264,27.988940173534537,0.0266299067727602,0.0268341588309089,0.26321150693442474,0.0053046425976369,0.004887585532746819,-0.03351903730769036
265,27.983102894417044,-0.02386545098095,0.026111388360807196,0.25612361312792004,0.0112871654427464,-0.014662756598240456,-0.033286236233619614
266,27.983189543614277,-0.0114715088124506,0.025683312067088,0.251925592860992,0.0041153929330445,0.004887585532746819,-0.029333590683477784
267,27.97375194048473,-0.0589736150555309,0.0260788546581625,0.2558045661641905,0.0016980513189975,-0.014662756598240456,-0.03211589100671947
268,27.9685562838552,-0.0573777039854451,0.026474397249236895,0.25968349944575597,0.0109310356276803,0.03421309872922773,-0.026633566668181057
269,27.967218528572825,-0.0417771468618142,0.026591650473065196,0.26083334870437425,0.0385468569097591,0.04398826979472137,-0.0276935993832707
270,27.98319689924886,0.0967772488459341,0.0266353190354999,0.2612615856017612,0.038147231463369,0.014662756598240456,-0.03084930612549906
271,27.967959789306075,-0.0478175258825799,0.026602782429102197,0.260942514569095,0.0396699427381696,0.004887585532746819,-0.02450740385171401
272,27.97473758041784,0.0281764935058488,0.0263738734548657,0.25869770528150365,0.0403897813298249,-0.014662756598240456,-0.017831937003713133
273,27.97699041535939,0.041557766630068,0.0261449644806291,0.2564528824383279,0.0374459806049981,0.014662756598240456,-0.009706698891885596
274,27.97109819133845,-0.0275759511320374,0.026377955040728,0.2587377317118051,0.0378236149929024,-0.04398826979472137,-0.010621065148710777
275,27.976649120676264,0.0164552217079277,0.026753606045844504,0.2624215677514639,0.036795885233641,-0.06353861192570864,0.004105620899256362
276,27.97538665952701,-0.0027593595151441,0.0273114171508838,0.267891695346067,0.0473373008161537,-0.07331378299120228,0.022520276490345718
277,27.97771710727137,0.0005737777498292,0.0283204271321309,0.27778625377157073,0.0506124666924673,-0.053763440860215006,0.0383609124632648
278,27.970193822699752,-0.0471098763085987,0.029329437113377998,0.28768052938259625,0.055737083084894,0.03421309872922773,0.04795417966081588
279,27.96981494830215,-0.0042634978219083,0.030006882453508903,0.29432334346812267,0.058238344268843,0.053763440860215006,0.03745465121705359
280,27.96681114497241,-0.0390395276612373,0.030579431917121695,0.29993747666822906,0.0614433433517353,0.06353861192570864,0.03137141299788496
281,27.97254884678974,0.0084067723765414,0.031011374774570305,0.30417282696120324,0.0650692093256441,0.11241446725317683,0.029784968233324424
282,27.967349090726376,-0.0192414141904539,0.031088678919327196,0.30493081508448705,0.0568679927303571,0.12218963831867047,0.01579946339815722
283,27.9673690569392,0.0060929795784954,0.031165983064084104,0.3056888013855255,0.058060819400846,0.11241446725317683,0.005142803790378076
284,27.96679683520637,0.0152526402978433,0.031015780414882704,0.30421602550924975,0.0588254110007559,0.1319648093841641,0.0008256802106880336
285,27.96245215403272,-0.0136921426456676,0.030804997978524002,0.30214923756412754,0.0569914771076749,0.12218963831867047,-0.009149612791112195
286,27.96963412311104,0.0546124051279255,0.030894985857613397,0.30303159860991774,0.0548415094579009,0.1319648093841641,-0.015935013421432585
287,27.97077814289906,0.0135035352882822,0.0317969074639351,0.31187510281484154,0.047011200129987,0.15151515151515138,-0.026526216781681027
288,27.974178463006545,0.0293992514430938,0.0326988290702568,0.3207183533210555,0.0484668438040559,0.1808406647116323,-0.040333585194523576
289,27.972324090331615,-0.0277005071134283,0.0334620277454464,0.328201235960867,0.0527204665484681,0.19061583577712593,-0.05766483247325044
290,27.974479910673484,-0.013187274945696,0.0341864151238694,0.3353034113290903,0.0576299617207499,0.15151515151515138,-0.07298315604968376
291,27.97275449274583,-0.0111460234687793,0.0346830164448841,0.34017218223964685,0.052153915060204,0.07331378299120228,-0.07840246197811584
292,27.968112853453217,-0.048507390527575,0.0345850133302932,0.33921134824144317,0.0445999842214699,0.06353861192570864,-0.06945979991091283
293,27.966101129558105,-0.0156725800456787,0.03448701021570239,0.3382505109852476,0.0259621373170052,0.1026392961876832,-0.07073163314360069
294,27.9550540694284,-0.0741176487850189,0.0342779576309708,0.33620091719875594,0.016921965016193,0.12218963831867047,-0.08660908971213088
295,27.952795687882617,-0.04464453203755,0.0340398323298829,0.3338662707310194,0.01696966644484,0.1319648093841641,-0.10245192727707395
296,27.9580173456414,-0.0158263981476812,0.0333507909789014,0.3271106121263875,0.0060023670510223,0.11241446725317683,-0.11902724227283437
297,27.955200138389305,-0.0215978135422486,0.0314647220084985,0.30861799357416675,-0.038548535054331,0.07331378299120228,-0.13877297295428861
298,27.955499500590747,-0.0012086376583386,0.029578653038095596,0.29012427718901235,-0.0641467685236121,0.06353861192570864,-0.15192670977184902
299,27.966184999452192,0.0547724189150185,0.028946299278102695,0.2839235426756413,-0.0701486155588449,-0.014662756598240456,-0.16404399061599456
300,27.966421640281627,0.0170136107806947,0.028679958198817603,0.28131182119158865,-0.0976372205397458,-0.1319648093841641,-0.16494023841342842
301,27.95743813488665,-0.0507560561932545,0.0284661217844915,0.2792149422278296,-0.0961606520393133,-0.16129032258064502,-0.14180548198849918
302,27.954707221817102,-0.0254721557907092,0.0283810536147294,0.2783807605640081,-0.0959759401545116,-0.1808406647116323,-0.12478832485616684
303,27.950184424735124,-0.028330314743029,0.028295985444967402,0.2775465768856592,-0.0921852453103094,-0.14173998044965774,-0.11104431373624968
304,27.95395318077648,0.0236777036704139,0.0285655666013145,0.28019009926996763,-0.096929659152743,-0.07331378299120228,-0.11155221057769911
305,27.95231819324999,0.0186584083489227,0.0289455286822093,0.2839159862966489,-0.1041749889741346,-0.03421309872922773,-0.12770747824926426
306,27.94386599096664,-0.0822325691366593,0.0293135100108637,0.2875243516677937,-0.1369450945448545,-0.024437927663734094,-0.15219692093290144
307,27.95548538620039,0.0588860410331178,0.029652250922450003,0.29084595583551875,-0.1288889835939308,-0.06353861192570864,-0.16669528492332286
308,27.953155425817023,0.0044374972108912,0.0299909918340363,0.294167526630007,-0.1216830747119021,-0.15151515151515138,-0.16602530516156594
309,27.938142738015777,-0.0955118848772966,0.029526810192852904,0.289615920948056,-0.1214553508931162,-0.19061583577712593,-0.14804007025876179
310,27.946950674341664,-0.0162816947659965,0.028829438711016196,0.28277761882135777,-0.1273829513146216,-0.20039100684261957,-0.1323313779465286
311,27.94238829864444,-0.0188835961459401,0.0284012058258509,0.27857837408454267,-0.1262645998804774,-0.19061583577712593,-0.12161368361182097
312,27.943129701399812,0.0123225423353057,0.0286955442678026,0.28146465761555617,-0.1277114870113739,-0.17106549364613866,-0.11633942430665234
313,27.93825742339989,-0.0073349121015795,0.0289898827097543,0.2843509167618459,-0.1189169621521827,-0.1319648093841641,-0.11324666629426046
314,27.94607185425084,0.0405381870770373,0.0290204067565435,0.28465023171008913,-0.1119522924734081,-0.1319648093841641,-0.11637878698940446
315,27.93920696012968,-0.0399257630694873,0.0289807743977684,0.2842616017533726,-0.1093038665857396,-0.1026392961876832,-0.11543982500642266
316,27.94437926458852,0.0111655668433477,0.028914053292167504,0.283607341922708,-0.1099867767672281,-0.17106549364613866,-0.12029540261200238
317,27.932849094754523,-0.0707897474527144,0.0287767737932763,0.28226119027191454,-0.1122277504115989,-0.17106549364613866,-0.10660377294598077
318,27.93367784809393,-0.0136947000323787,0.028639494294384997,0.28091503330172146,-0.0967697457860651,-0.19061583577712593,-0.09347134464100113
319,27.925708405571203,-0.0741583356878974,0.028433677738849403,0.2788967949372298,-0.0977461751692744,-0.14173998044965774,-0.0807276087248782
320,27.922040796696997,-0.0315074696978786,0.028209161319110897,0.2766951721233286,-0.0976138306689784,-0.12218963831867047,-0.08225215490863648
321,27.9253711694273,0.0336680939412805,0.0282003016026467,0.2766082928727936,-0.0994382082898593,-0.16129032258064502,-0.08559562818436076
322,27.904358374706,-0.0995837494885116,0.0287491039338172,0.28198986122549397,-0.0849399163069318,-0.16129032258064502,-0.07148239307706238
323,27.90723712952812,-0.0097844989548934,0.0292979062649877,0.2873713446473625,-0.0854715147202494,-0.14173998044965774,-0.0611352535247341
324,27.915521303691968,0.0226595390515033,0.029252654463936493,0.2869276146946257,-0.0712733321290532,-0.08308895405669592,-0.0548767700632298
325,27.92252169330104,0.0523423711270258,0.029033441156752,0.2847780453117617,-0.042654644033236,-0.04398826979472137,-0.05538159555468728
326,27.91257305410784,-0.0551903989274242,0.0287046790010913,0.2815542324452197,-0.0442868992763669,-0.014662756598240456,-0.06278724984232546
327,27.906183300469717,-0.0592384244025379,0.028104353649248702,0.275667416420972,-0.020048071791488,-0.06353861192570864,-0.0662069365264683
328,27.896655865595317,-0.098296938508606,0.027504028297406096,0.2697805010488014,-0.015362377710457,-0.1026392961876832,-0.054053167431651165
329,27.898499304363742,-0.0065811759373123,0.0269581950768362,0.2644278624151273,-0.0010762984368855,-0.06353861192570864,-0.033477185115873394
330,27.889709212296008,-0.044292309319541,0.0264291987369245,0.25924025715301857,0.0047870447528994,-0.06353861192570864,-0.028534823412879582
331,27.898221567753552,0.051572989429676,0.0259209734156303,0.254256274643073,-0.0023278661093161,-0.04398826979472137,-0.025185645250500977
332,27.887966920072888,-0.0331056999705349,0.0254634269739076,0.24976922542260013,-0.0081592505332465,-0.08308895405669592,-0.025584038770849228
333,27.876174665992828,-0.103951143474286,0.0250058805321848,0.245282123913253,0.0046312342136559,-0.04398826979472137,-0.010788705451964154
334,27.89239969381428,0.0568733477886375,0.024589476073793,0.24119845210336013,0.0326003560092542,-0.004887585532746819,-0.0019602927843215432
335,27.869111188314022,-0.1376039290438075,0.024185596536427895,0.23723757203122747,0.041629636841523,-0.04398826979472137,-0.0021686826446307202
336,27.86980621896852,-0.0658214248744139,0.0238555942468268,0.23400118348974983,0.0552095099606744,-0.024437927663734094,0.013637950097254338
337,27.86993411492917,0.0105461243130921,0.0237210578822031,0.2326817551638216,0.0604331003392308,-0.03421309872922773,0.022882723689905314
338,27.87280092445078,0.0195523437146448,0.0235865215175795,0.23136232262634682,0.0759803166538548,-0.04398826979472137,0.03673852639331144
339,27.87393277325881,0.0087932579239832,0.023431332554682,0.22984033957564215,0.0716944907476555,-0.014662756598240456,0.05042837599131516
340,27.861924621427654,-0.0796005626352536,0.0232707975041187,0.2282659200724747,0.0709136412280688,-0.024437927663734094,0.05500184756170708
341,27.85169965114861,-0.0874391376071405,0.0231069634244686,0.22665913985200273,0.0729147488629191,-0.04398826979472137,0.06481370956586965
342,27.833040760341586,-0.1638754728300735,0.0229345382600692,0.2249680971785398,0.0817455816947726,0.024437927663734094,0.08204136433066066
343,27.83268655770113,-0.0608469701108613,0.0227621130956698,0.22327704781667698,0.0789280152697083,0.053763440860215006,0.07887796089282885
344,27.82937746208409,-0.0407965958277283,0.0229144346439216,0.22477093252365765,0.0802606831488411,0.024437927663734094,0.07377678160080146
345,27.836448451435132,0.037649990837296,0.023154314315033998,0.2271235278307787,0.0920117354346448,-0.024437927663734094,0.0848834138745575
346,27.840483021643028,0.0554214127259632,0.0234891620493667,0.23040749080736392,0.1133304014697801,-0.053763440860215006,0.11080492679195969
347,27.823237840367224,-0.0903939282500567,0.0240754899772732,0.2361577411464059,0.1231205886286552,-0.024437927663734094,0.13776806882352527
348,27.82883665047776,-0.0021660121313335,0.0246618179051797,0.24190791029903827,0.1408173596748743,-0.014662756598240456,0.1547154482908828
349,27.82630864567262,-0.0195711094211155,0.0248644647151515,0.24389526600938738,0.1440661861209045,-0.024437927663734094,0.16904527829286958
350,27.82306977694395,-0.0146001881013127,0.0249554455349278,0.2447875109578849,0.1837752437839053,-0.004887585532746819,0.1965474596522482
351,27.81101924396767,-0.084740034927264,0.0248989275284429,0.24423324156063544,0.2016018881768557,-0.014662756598240456,0.21957430606701744
352,27.812269500192127,-0.0181304639504748,0.0244711368581645,0.2400378936611495,0.2077592330466522,0.024437927663734094,0.24398756631420193
353,27.803894367811736,-0.0416703522746484,0.024043346187886,0.23584250183356267,0.2036959920290204,0.053763440860215006,0.2566285187055969
354,27.79790301446949,-0.0653847994735702,0.0235498724695799,0.23100289531233112,0.2377701504333779,0.08308895405669592,0.2734158092426125
355,27.80249247181548,0.0077516569951631,0.0230378223630072,0.22598104656574441,0.282782709124722,0.14173998044965774,0.2958644234057031
356,27.7889996266624,-0.0907082254566598,0.0224800979101839,0.22051118667265168,0.2985251135407401,0.20039100684261957,0.3062813258053131
357,27.784295797917228,-0.0492853910106842,0.0218093872273447,0.21393312823275745,0.3486134953142963,0.16129032258064502,0.31761352215174715
358,27.773159901872905,-0.096522875335132,0.0211386765445055,0.20735497355444574,0.37198864255301,0.14173998044965774,0.3471011020572529
359,27.77333354651341,-0.0193415781086073,0.0218175723798244,0.21401340547571973,0.4084669126519717,0.16129032258064502,0.38504107728367354
360,27.77216075816696,-0.0171060975485964,0.022897961642349,0.2246093747716849,0.4298321287560891,0.23949169110459412,0.4151224864535897
361,27.754740310687293,-0.0864974751570308,0.0240854002128943,0.23625493237200568,0.4674516861188724,0.3079178885630496,0.4322520570907079
362,27.7434280760348,-0.1110167821328379,0.0255536082067597,0.2506536155091028,0.4929558357390896,0.40566959921798595,0.4425100850237403
363,27.72154616195232,-0.2101815517757831,0.027021816200625104,0.2650517583286624,0.5579568789361814,0.45454545454545414,0.45081334968111925
364,27.72113479876366,-0.0968831816092549,0.028663646890882303,0.28115187302774647,0.5977041776661515,0.45454545454545414,0.46209718158107854
365,27.700820100190057,-0.1481739914700368,0.030353420126248497,0.29772132991956973,0.606757801806564,0.4936461388074287,0.4781202174354607
366,27.71651332384111,0.0471065552382786,0.0324246863975417,0.31803043929463176,0.6144964350838423,0.5131964809384169,0.4862316779027171
367,27.696229078213424,-0.0552280812545147,0.0355140199891132,0.3483193059516261,0.6184895797486742,0.5718475073313787,0.4928896770413597
368,27.72646923764337,0.0752652173826151,0.0386033535806847,0.3786048482580641,0.6367177332079699,0.6402737047898341,0.49281212020673193
369,27.69020719446856,-0.1998182111983557,0.0418295754949802,0.41022848080334495,0.6511163339732032,0.6598240469208214,0.484082052129147
370,27.6886262096066,-0.1017353452199398,0.0450922018383312,0.44220460821465374,0.6757052573306551,0.6793743890518087,0.4835221890795476
371,27.705878577940496,0.0687581231297829,0.048437545262036,0.4749865329339574,0.6956263324657636,0.6598240469208214,0.4854670723125309
372,27.681292498706703,-0.1147010009143851,0.051999454806487606,0.509884795880584,0.7154086075394949,0.6500488758553278,0.49663040886668663
373,27.689148129640195,0.0005323523414774,0.055561364350939196,0.5447765898238703,0.7378103808769123,0.7086999022482896,0.5120603141859086
374,27.67050846531369,-0.1166144857495491,0.059395902784880196,0.5823312668562047,0.757916130390973,0.8260019550342133,0.5132138857367273
375,27.670166485147927,-0.0422410176367223,0.0633107119897523,0.6206632621128563,0.7596624347384201,0.8944281524926687,0.4881281177543025
376,27.656578805641164,-0.0954614227975712,0.0669887799835891,0.6566685414096357,0.7780262003362632,0.9335288367546433,0.4632546025472157
377,27.634981825968858,-0.1764821951774883,0.0700786596432186,0.6869090915843403,0.792585955605106,1.0019550342130987,0.4430221936266248
378,27.618024282447887,-0.1767904750090059,0.073168539302848,0.717143083598411,0.8811463837289033,1.0312805474095796,0.4324997200960478
379,27.591139545144777,-0.2659932259487311,0.0755903047057237,0.740834909861208,0.8923441896197247,1.129032258064516,0.4170990641049218
380,27.581966538796944,-0.1282555627671432,0.0778183812465975,0.7626280680272777,0.9324529304482853,1.129032258064516,0.38829506114075335
381,27.55934223468308,-0.1777380728768736,0.0797643880542774,0.7816591652976254,1.0144847583223524,1.099706744868035,0.3854337533238567
382,27.53505730607973,-0.223417418689847,0.0810162528284654,0.7939002963496848,1.0633099947672329,1.0899315738025415,0.39723917164017525
383,27.51135422081905,-0.2382577110535984,0.0822681176026534,0.806140183228821,1.299822552331235,1.0410557184750733,0.4573431166894252
384,27.48536335399067,-0.2882303568807365,0.0827170630840316,0.8105293616617976,1.5019568599885718,1.099706744868035,0.5521299236019807
385,27.46607407337624,-0.2088715789832999,0.0829463926715391,0.8127713715393836,1.4238197460191444,1.2072336265884651,0.5784208464238269
386,27.44294586103969,-0.269520213535764,0.0831904204844767,0.8151570296962858,1.2972711228087594,1.3147605083088951,0.5469361029064741
387,27.420664939988917,-0.2342745307135989,0.0834698319313991,0.8178885447675148,1.2047211664731228,1.3147605083088951,0.49511525595760214
388,27.40618489521328,-0.1586017243650645,0.0837492433783216,0.8206199959855676,1.1975236116927388,1.265884652981427,0.4717654411002004
389,27.39206915905297,-0.1030682757433275,0.0840956129275955,0.8240059226594141,1.1944080610315342,1.158357771260997,0.47073427476446017
390,27.358459972598567,-0.2372824952658484,0.0844603036745136,0.8275708408852859,1.2115574055313785,1.129032258064516,0.49618355846208917
391,27.314712700611217,-0.3905847323254763,0.0849364441429992,0.8322250346292817,1.2107731293423998,1.1094819159335287,0.5150183412346174
392,27.306800905569943,-0.1892098451026471,0.0857032004336945,0.8397195526064525,1.2433218303138858,1.1094819159335287,0.537313082354602
393,27.29212005187332,-0.160456177412235,0.0864699567243899,0.8472135768997516,1.247449009827165,1.265884652981427,0.5544571005192823
394,27.260014949349923,-0.2294305088614364,0.086084559978501,0.8434468975976839,1.245097136624124,1.3343108504398824,0.5300539347421225
395,27.235264388621484,-0.2380053911313291,0.0853972891564854,0.8367295381804782,1.2431485559664894,1.4222873900293251,0.5025304924589986
396,27.20698571404131,-0.2901987017449551,0.0848640138965441,0.8315170531799952,1.2406503899263082,1.4418377321603124,0.46778952100913757
397,27.192309392423567,-0.1981147379104606,0.0847318748277741,0.8302254267142679,1.2476155049683946,1.4125122189638315,0.4417850366449519
398,27.16373589135885,-0.2650204403674904,0.0845997357590041,0.8289337857521959,1.246188340237449,1.344086021505376,0.42844719721870783
399,27.162678552970124,-0.0951639746532827,0.0839018144876989,0.8221114631208415,1.2527340796803,1.3049853372434015,0.4314366305448591
400,27.113104321459183,-0.3514005932006175,0.083053040821589,0.8138139882846827,1.2536034496535529,1.3147605083088951,0.4359477021430458
401,27.102375248698323,-0.2269050109185295,0.0825238402026882,0.8086403110489009,1.2670427216231417,1.2756598240469206,0.433814638677319
402,27.086178165810708,-0.193307062237977,0.0827875456441997,0.8112184294772863,1.2867288245187063,1.3343108504398824,0.44346345984878516
403,27.05282082403615,-0.2805243347042139,0.0830512510857111,0.8137964914930873,1.295223670409673,1.265884652981427,0.4355482639338304
404,27.04251860083729,-0.1637522185214003,0.0833127240791196,0.8163526725643732,1.3573589986766323,1.2854349951124142,0.4605771575897542
405,27.031329786239063,-0.1408406131111774,0.0835735645950041,0.8189026148743573,1.373189179408448,1.2756598240469206,0.4757440739641222
406,27.00889170816928,-0.2072818736644945,0.083761187107959,0.8207367532505211,1.3716373790300125,1.265884652981427,0.48631237954583756
407,26.993104078182736,-0.1655492789516365,0.0837670059895359,0.8207936363357928,1.3705062255412714,1.236559139784946,0.49843782594413494
408,26.96267410707151,-0.2428056338283203,0.0837728248711129,0.8208505193932738,1.368143999630704,1.1876832844574778,0.5158832316548783
409,26.945814187310265,-0.188588056535631,0.0839710189741482,0.8227879690160075,1.3782994069087828,1.1974584555229715,0.5447563374161499
410,26.930809210981128,-0.162567596597728,0.0842284111994963,0.8253040625766355,1.3775666544359673,1.2267839687194524,0.5644036890831036
411,26.895491501126664,-0.3050891138073624,0.0840569761527906,0.8236282347462495,1.3709957108019808,1.2561094819159333,0.5731706464738997
412,26.88138444918368,-0.1649138803238084,0.0828295876739678,0.8116294485196219,1.3655059069410254,1.265884652981427,0.5772640017422381
413,26.84620109822795,-0.2872544309554438,0.0816021991951451,0.7996294395876061,1.3607623319375777,1.2854349951124142,0.5828448958920194
414,26.817552940422377,-0.2983429256232681,0.0813970696445906,0.7976237981110574,1.359585787980635,1.2952101661779079,0.5865472638127015
415,26.79536795288981,-0.2497706439677671,0.0814675486480749,0.7983129059917505,1.345860810805392,1.3831867057673506,0.5871767822626051
416,26.790056196209857,-0.1349100459240823,0.081619274444943,0.7997963902691927,1.3434418388293734,1.4418377321603124,0.5691206250697528
417,26.77480338504858,-0.1301092668100621,0.0819884752856445,0.8034061387363236,1.3444483498415825,1.4320625610948188,0.5464052035408434
418,26.751576707236808,-0.1949930212305727,0.082357676126346,0.8070157776917589,1.3183422038687789,1.4418377321603124,0.5296590100662215
419,26.72394894949877,-0.2412470823323856,0.0822022077624804,0.805495792737993,1.297599791431869,1.4222873900293251,0.5100361774659484
420,26.707544724298263,-0.1678930143130242,0.0819080898891882,0.8026202043810791,1.146725766820568,1.4125122189638315,0.46221462030724086
421,26.677591742965895,-0.2755619561425474,0.0817678298789416,0.8012488587922784,1.001283439116151,1.344086021505376,0.39486685090828905
422,26.662412376267035,-0.2144685155149979,0.082031999511534,0.8038316763563148,0.983709658836272,1.1681329423264906,0.35885989857887357
423,26.63333866418725,-0.254572081666052,0.0822961691441263,0.8064144378244789,0.92459071416059,1.0606060606060606,0.353791300972203
424,26.615700192861656,-0.2245461673817959,0.0834525544225836,0.8177196423859138,0.8485120130035797,1.0801564027370478,0.3432397469806303
425,26.59822398220403,-0.1741056295847142,0.0848431889544124,0.831313495523815,0.8413860921669334,1.050830889540567,0.31724144015207617
426,26.57018301202116,-0.2329200009811903,0.0860011351125237,0.8426315272461522,0.8505690021079351,1.0606060606060606,0.30126960555705096
427,26.560965055881287,-0.1583814561294914,0.0865129397748103,0.8476336644225101,0.928246992755439,1.050830889540567,0.29971684557892087
428,26.54587946020386,-0.1501411692189977,0.0870247444370968,0.8526355795663089,1.019243485691714,1.0606060606060606,0.31446653092013327
429,26.527194473798755,-0.2071986744661541,0.086675049839482,0.8492180054329357,1.131974575136086,1.050830889540567,0.34156402097503025
430,26.51047722750824,-0.1862213262900826,0.0860846310091118,0.8434475918276935,1.152437923704753,1.0606060606060606,0.36147525785358026
431,26.475060830545647,-0.2788387524387798,0.0854162772207566,0.8369151321368563,1.1824192783121483,1.099706744868035,0.3781284992277496
432,26.454034992746017,-0.2488516359716321,0.0845551277426369,0.828497745346696,1.2379252834494503,1.129032258064516,0.3953508363779084
433,26.43616259367046,-0.2003587300297628,0.0836939782645173,0.8200797441605228,1.240205157199675,1.1779081133919842,0.4034971274964483
434,26.400666243476746,-0.304005645286531,0.0833112068474044,0.8163378401455821,1.232197196774012,1.1681329423264906,0.3994151151070548
435,26.40225114784563,-0.0982122158179436,0.0830727328932966,0.8140065014766632,1.228493036561291,1.1094819159335287,0.4032983658367126
436,26.386223299995084,-0.1056544487175943,0.0829924913858753,0.8132220442658106,1.2208915461205423,1.1681329423264906,0.4220101265358252
437,26.35889813073657,-0.2380122218598656,0.0833014270398968,0.8162422329501793,1.216005845873371,1.1876832844574778,0.42048082711308166
438,26.34234066287006,-0.2126335234243981,0.0836103626939183,0.8192623437313791,1.2252458388531111,1.1974584555229715,0.41940556646124083
439,26.314816679204828,-0.2421301226392011,0.084345480076809,0.8264484312318312,1.2432886414045274,1.1974584555229715,0.42461614021538135
440,26.287860507024988,-0.2680710464962172,0.085203294919372,0.8348333740710226,1.2457101370804926,1.2463343108504397,0.4302233452258744
441,26.26894651751566,-0.2330492787820946,0.0857845275949025,0.8405144410656888,1.2492268358786496,1.2561094819159333,0.4241999367723593
442,26.23863813665825,-0.2762238811056476,0.08564072638536,0.8391089299550523,1.2493082805128144,1.2463343108504397,0.41973927218274515
