t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,34.45593216035228,-0.1542024993380929,0.0262343796707928,0.2573297446481518,0.4284404060521619,0.32746823069403685,0.3349365526940129
233,34.45869372315109,-0.0574055713167192,0.0259713787813102,0.25475058484783925,0.4294388750766763,0.2883675464320623,0.3528859731616341
234,34.481119438994135,0.1416714536377176,0.025780155480243504,0.2528753122418043,0.4311820779465723,0.3176930596285432,0.3750925134099947
235,34.49004502224134,0.1243250578498479,0.0255889321791768,0.251000030389042,0.4313267831952156,0.3958944281524923,0.38447693705605807
236,34.45933035168177,-0.145877775634536,0.0252668186666707,0.24784111835991202,0.4298066046087871,0.3665689149560114,0.37500111219077864
237,34.45545023117496,-0.0885135076832426,0.0248494203553657,0.24374772643158915,0.4268606031022938,0.45454545454545414,0.3805509296685351
238,34.470354006042584,0.0303079800548916,0.0244428712668514,0.2397606911347033,0.424728091819548,0.43499511241446687,0.36617182229166306
239,34.465864151246755,-0.0068543536252359,0.0241702466923642,0.23708703407181383,0.4200190638705471,0.40566959921798595,0.3620059043548871
240,34.44554060298886,-0.137088767755335,0.023897622117877,0.2344133593876301,0.4056564136539498,0.34701857282502413,0.3649159019932723
241,34.42426126294609,-0.1654216223459535,0.0241260721265235,0.23665380792601157,0.4079759611936063,0.2883675464320623,0.3804624940664961
242,34.42949330548907,-0.0383887163314677,0.0246909417088279,0.24219352783110318,0.4133300236783983,0.24926686217008776,0.40527890483019946
243,34.4464860352448,0.125981573208942,0.025245877292374,0.24763574899630328,0.4083118039416855,0.3176930596285432,0.42941537868046736
244,34.44512456676769,0.0366199168987444,0.025710324843837597,0.25219050071399196,0.4026902686948881,0.35679374389051777,0.42920669216279483
245,34.4177761139905,-0.1465669655901038,0.0261747723953012,0.2567451980312834,0.3975815957404296,0.3958944281524923,0.4230832187896742
246,34.40908243741854,-0.1328516358686068,0.026307230800567204,0.25804416762879673,0.395445049046114,0.32746823069403685,0.4148394981507722
247,34.4145957205228,-0.0345064844448198,0.026205105805875404,0.2570426667410259,0.3848145906339844,0.34701857282502413,0.4265955558486618
248,34.41832693829761,0.0215257372735815,0.026118226770205796,0.25619067505006904,0.3704929256659065,0.4936461388074287,0.42719634029413805
249,34.4120877114677,-0.0282499965774554,0.0261927926776298,0.25692191640539835,0.3680362375687719,0.5229716520039105,0.39167016971472735
250,34.39231713848194,-0.1430425692439856,0.026267358585053805,0.2576531563322227,0.3697338152179483,0.5131964809384169,0.36452175372219814
251,34.37679696771253,-0.1559153032601379,0.026347247995573704,0.2584366002703459,0.3815985888163276,0.4447702834799605,0.352970556068252
252,34.38620814378512,0.0056148566754515,0.026430603462773504,0.25925403270081315,0.3800366720509152,0.42521994134897323,0.35713883985094497
253,34.39077835296701,0.0448267657090972,0.026483086076041797,0.25976870695747756,0.3891921785426298,0.40566959921798595,0.36115610095146566
254,34.381516462554735,-0.0339360545040758,0.026204038056689,0.2570321957176552,0.3999653313651503,0.43499511241446687,0.36641302042658336
255,34.368984255866835,-0.1154181242459915,0.0259249900373361,0.2542956644633011,0.4085800916544748,0.45454545454545414,0.3624377366703039
256,34.383624664190606,0.0306959411604942,0.0258270365809365,0.25333506274026846,0.4069405028769864,0.4447702834799605,0.35357060141037433
257,34.3845794671356,-0.011520042364571,0.0258579542181133,0.25363826348881,0.4122865641100762,0.43499511241446687,0.3513463781216355
258,34.37692061786447,-0.0453997723876211,0.0259184736233048,0.25423175991755503,0.4298904415499954,0.4447702834799605,0.3555251612347819
259,34.358648244506675,-0.1588252443419953,0.0262784422181676,0.2577618492488021,0.4601820588928961,0.4447702834799605,0.36143076371825417
260,34.356279930081485,-0.0763850266447502,0.0266384108130304,0.26129190517994205,0.4607814220709302,0.43499511241446687,0.3642043588013345
261,34.359401556568955,0.0091516238666744,0.027050229316616492,0.2653303891333958,0.4688531085371364,0.3958944281524923,0.37015617843153864
262,34.35399676944217,-0.0250635677400472,0.0274991809359268,0.2697329664144875,0.5038923194130366,0.42521994134897323,0.3924297161163514
263,34.35430246944822,-0.0003133350617756,0.0279460458866669,0.27411502710369623,0.5246768042429916,0.4740957966764414,0.40509199082001396
264,34.342351504925915,-0.0698954731330107,0.0283745975977629,0.2783174525371312,0.5363480802546238,0.5816226783968723,0.4055814944115575
265,34.34042393082015,-0.0324763851214839,0.028803149308858796,0.2825198268557375,0.5464992661186127,0.6109481915933532,0.3862699616683775
266,34.34169308777037,0.0091438921589103,0.028901954614759903,0.28348870348605754,0.5439906839220763,0.591397849462366,0.3698928574750499
267,34.33266998551387,-0.0536942209722667,0.028763644736691997,0.28213244752699623,0.5404222539474036,0.5718475073313787,0.3653775223939205
268,34.32157319167561,-0.0806691282813068,0.0286578167552998,0.2810947028865719,0.5365438931496873,0.6109481915933532,0.3649196236693605
269,34.315055612389294,-0.096191323347727,0.0288572000042247,0.2830498438314198,0.5355262060679288,0.5718475073313787,0.35251123139667134
270,34.30556543228139,-0.0913698184664016,0.029056583253149595,0.28500497352399473,0.5495929556726796,0.562072336265885,0.3557092781586586
271,34.29828453202073,-0.0868665300412299,0.028840096063630798,0.28288212399036256,0.5551765269096176,0.5522971652003914,0.3600185126249136
272,34.28695959616529,-0.1004924261375124,0.028328194656834196,0.27786242262483013,0.5528470674369629,0.6304985337243405,0.36194480723678274
273,34.282585882915846,-0.0614180569563156,0.0278440089442479,0.273114434122245,0.5453893689661529,0.6304985337243405,0.3416649259621286
274,34.275168821507684,-0.0738249679707727,0.0276321501846682,0.27103689917974627,0.5384549219909173,0.5718475073313787,0.32693594276758065
275,34.26271688258719,-0.1066180452581134,0.027420291425088398,0.2689593520719901,0.5322766586102496,0.5425219941348978,0.33006246455352595
276,34.237317341751904,-0.2082456077269986,0.027922126778324497,0.27388047219376976,0.5254264889241642,0.48387096774193505,0.3343254692505804
277,34.21427125507297,-0.2173031183275875,0.028929880925784395,0.2837625460732582,0.537276868955322,0.48387096774193505,0.35086845229019514
278,34.201724867380854,-0.178991944967976,0.0298961553439815,0.2932375977140391,0.548310379614509,0.5034213098729223,0.36261572653153545
279,34.20245604028413,-0.0715745939284313,0.0304203871143439,0.29837797279581535,0.5499584720388151,0.5816226783968723,0.36531209935471287
280,34.20024787007167,-0.0400988271856142,0.0309446188847063,0.3035182658776726,0.5440119520120479,0.6402737047898341,0.3486532073075745
281,34.21058275214695,0.0505271837070001,0.0311181952525361,0.3052202302632374,0.5407609556402164,0.7282502443792769,0.3254520070668241
282,34.201894841949525,-0.0327942840344133,0.031048189325173798,0.30453380385003176,0.5276708003072627,0.7086999022482896,0.28776178477410835
283,34.1884256195974,-0.0865642784314908,0.030954589734926697,0.3036160330751145,0.5162082029518343,0.6109481915933532,0.26430453977170515
284,34.17203747298726,-0.1420439554941183,0.0306203111405925,0.300338314114706,0.5147751316386296,0.5816226783968723,0.26879313103586333
285,34.17532434698082,-0.0302631125906163,0.0302860325462582,0.2970605615938393,0.5041299228929111,0.562072336265885,0.2688013466025872
286,34.16954636561981,-0.0289002364407952,0.0301190886552357,0.29542358892755943,0.4872423663560344,0.562072336265885,0.26268652130185627
287,34.16121256069686,-0.053016013402027,0.030071595746829098,0.29495789447238496,0.4773331911884773,0.5816226783968723,0.2529466315568103
288,34.15481247689319,-0.0492502614612286,0.0300362395595642,0.29461120690496795,0.4691743147282445,0.562072336265885,0.2372418998661137
289,34.14420655463391,-0.1020777552768425,0.0301377727727842,0.29560679693824493,0.4736623095976759,0.4740957966764414,0.2303457524680176
290,34.14557586705706,-0.0220940257356966,0.0302393059860043,0.29660238392411437,0.4612768687728087,0.4740957966764414,0.24107182756324635
291,34.13909201356601,-0.0504744966455225,0.030145693066693395,0.2956844597288769,0.4414903819195601,0.3861192570869987,0.23900793318891944
292,34.12718320500749,-0.0881992335634427,0.029911172182900903,0.29338484704198,0.4405314150637341,0.4154447702834796,0.2557569605115444
293,34.11358438384685,-0.1283623815997269,0.0297139453227083,0.29145091129509293,0.4295569736907034,0.37634408602150504,0.25605751865827786
294,34.112227507131855,-0.0494838890867669,0.0299006616385039,0.2932817847062413,0.4338869492537057,0.3861192570869987,0.2658430610844605
295,34.11252889547945,-0.0220261382074864,0.0300873779542995,0.29511264789271185,0.4290918773307982,0.45454545454545414,0.27037317357521123
296,34.11972503074877,0.0333028386687609,0.030212295500961404,0.29633753209610997,0.4244933062978018,0.4447702834799605,0.2562262187462746
297,34.115656734896405,-0.011338084845589,0.0302934533644848,0.29713332642815427,0.4096743325241889,0.3958944281524923,0.24813009093609753
298,34.11308914346972,-0.0297292239656657,0.0303602486418439,0.29778828679407804,0.3714472220247353,0.26881720430107503,0.24693017054536961
299,34.11529848253806,-0.0080213501613968,0.03031171397565669,0.2973123807842585,0.3374850910635524,0.3079178885630496,0.2675836858879154
300,34.10953823372816,-0.0361513456272428,0.0302631793094695,0.29683647407408587,0.336240374449875,0.3372434017595305,0.26962198747543775
301,34.09690133844025,-0.0848559917438028,0.0303866288745146,0.2980469575128975,0.3148101079996426,0.34701857282502413,0.25803303114320614
302,34.09987548814316,-0.0202088867517604,0.030632414188081304,0.30045698933167075,0.2846126790334161,0.3958944281524923,0.24342627623826527
303,34.11403778402704,0.1017158303580603,0.0307202036725841,0.3013177989890876,0.2696634046605135,0.3372434017595305,0.2196214576699336
304,34.12391339503082,0.1056356652197148,0.0291549998735907,0.28597003165269597,0.2626146690403474,0.2590420332355814,0.2161033778136326
305,34.12436662760364,0.013580454409608,0.027589796074597304,0.27062156372906704,0.1934243490885457,0.23949169110459412,0.21355609970713216
306,34.14113709432064,0.0882442226667133,0.0252771604508845,0.24794253886713505,0.1370716782998395,0.22971652003910048,0.19856575333158444
307,34.15623546741672,0.1205782958508465,0.0224350789743954,0.2200696622759368,0.0589848626920947,0.21994134897360684,0.1698418106530251
308,34.180981595568184,0.1994471248158028,0.0196946089988795,0.19319162459578046,0.0465522389560528,0.06353861192570864,0.14850502421131254
309,34.20056838069677,0.1899536151143226,0.0180309573610918,0.1768741072653951,0.0566582083973754,-0.04398826979472137,0.17132037518840953
310,34.19887087336284,0.0646570371060256,0.016367305723304,0.16055610039415102,0.0513418493018628,-0.08308895405669592,0.20419224275473494
311,34.23132695808542,0.2448046463062718,0.0144512958204172,0.14176227760688603,0.0381368391005565,0.024437927663734094,0.22540916548619566
312,34.28134735211327,0.4129045148093607,0.0123583106798195,0.12123194179855006,0.0257588543588464,0.053763440860215006,0.20988723784329844
313,34.31704339513075,0.3871874536304678,0.0102032808961702,0.10009244885055694,0.0187412425823867,0.004887585532746819,0.19486933634686462
314,34.34580523591419,0.3387400853269902,0.007427150290269999,0.0728596744888594,0.0013048520289439,-0.07331378299120228,0.19704928137083005
315,34.36998916683602,0.2541755051352999,0.0046510196843699,0.045626338605215,-0.0196495644145065,-0.09286412512218956,0.2122110620569538
316,34.40846786398436,0.3228353180728991,0.0022531374713207,0.022103259891971934,-0.0387370818210862,-0.07331378299120228,0.22072357595819647
317,34.467639257116645,0.4745630399752736,0.0001306964761719,0.0012821324275962003,-0.0415550853410758,-0.04398826979472137,0.220747670351164
318,34.514053357199955,0.4782958642873229,-0.0019720520148234,-0.019345817726132666,-0.0390483040445985,-0.09286412512218956,0.21624788467687397
319,34.55255272245664,0.4044649753132018,-0.0038683255272732005,-0.03794817877999139,-0.0607523565894114,-0.07331378299120228,0.22189606473458867
320,34.599692286258815,0.4281614800937608,-0.0057645990397229,-0.05655040337780863,-0.054226698046813,-0.04398826979472137,0.22339537370695708
321,34.65290160160111,0.4821599542764754,-0.0076715548002907,-0.07525721440340746,-0.0350987001689359,-0.024437927663734094,0.2221459752641093
322,34.700743467606834,0.4741789287729177,-0.0095861051916875,-0.0940382516657011,-0.0423088689332728,-0.09286412512218956,0.21601842027813342
323,34.740359601596886,0.4282448429395539,-0.0115038347883734,-0.11285013017138419,-0.0303393165927038,-0.053763440860215006,0.23226879052509128
324,34.771526327559656,0.3379919989789298,-0.0134524689654684,-0.13196474021442786,-0.034349668074914,-0.03421309872922773,0.23234937546729545
325,34.819678779362,0.4120879628008222,-0.0154011031425634,-0.15107884916439704,-0.03890455721947,-0.06353861192570864,0.22617240188270227
326,34.87034758143417,0.4716715744450897,-0.016679776983832,-0.16362102499563005,-0.0469295107348554,-0.07331378299120228,0.22958041421889938
327,34.917498591559124,0.5094936967305063,-0.0174678956274164,-0.17135134179714578,-0.0401408413486745,-0.1026392961876832,0.23637870339038802
328,34.96021499293064,0.475767448980903,-0.0182300557591843,-0.17882694154026896,-0.0432406565371853,-0.11241446725317683,0.2469205000165083
329,35.0003403944911,0.4062301872023872,-0.0187271975334456,-0.18370306967660377,-0.0282340343931746,-0.024437927663734094,0.2602475199326806
330,35.04604935425267,0.411261920311385,-0.0192243393077069,-0.1885791524107362,-0.0059060857807372,-0.014662756598240456,0.25409203924234924
331,35.08758737929702,0.4161025667415917,-0.019294073213675,-0.18926311516182298,0.0423029919044774,0.004887585532746819,0.26176685351084017
332,35.12897352711762,0.4376654717280605,-0.0190627702138688,-0.1869944500237046,0.0481881101895737,0.004887585532746819,0.2661934412412515
333,35.175364706996966,0.473077132075179,-0.0188992757118704,-0.18539085787473167,0.0640313313904607,-0.014662756598240456,0.27363329637371664
334,35.206579052053485,0.3613670051527716,-0.0194048618939734,-0.19034974866443508,0.0722014197928356,0.004887585532746819,0.2870957058722087
335,35.2415966043974,0.3356523412253135,-0.0199104480760763,-0.19530859079743296,0.0884199647340688,0.03421309872922773,0.296445011409664
336,35.27992012087498,0.3529752402584318,-0.0203643638135793,-0.19976060131277815,0.1076079716566545,0.1319648093841641,0.3021683875604566
337,35.32507131119451,0.4099008465082658,-0.0207822933682364,-0.20385962258145093,0.1058344052463854,0.17106549364613866,0.28488546997090314
338,35.35541824899779,0.3710942024809777,-0.0212029022641331,-0.207984886673255,0.1181568467004346,0.17106549364613866,0.27051725511315144
339,35.38229807779884,0.3237429805168098,-0.021669783399194197,-0.21256393828957315,0.1176242736497348,0.07331378299120228,0.2636782608714916
340,35.387670255284554,0.1508626595917295,-0.0221366645342553,-0.2171429435716313,0.0904242569831388,0.1026392961876832,0.2753794224453425
341,35.40049249132422,0.1117327305903415,-0.0222935603661677,-0.21868171190330082,0.0963117152084899,0.04398826979472137,0.27515770032290476
342,35.40888461597262,0.0584888901023012,-0.0222368334749027,-0.21812535903146296,0.0963306277171693,0.03421309872922773,0.2874808505257127
343,35.429193046189475,0.1520733025719814,-0.0221935776669147,-0.21770112425985194,0.0975921622460834,0.08308895405669592,0.2984954758335912
344,35.43148980348415,0.0987694474861127,-0.0224444050503107,-0.2201611280474033,0.0867379946500566,0.15151515151515138,0.2909636620342946
345,35.42747233464109,0.0135512030591815,-0.0226952324337067,-0.22262111798365466,0.0886021791636198,0.1808406647116323,0.27205486774602144
346,35.41468934931341,-0.0834837155297614,-0.0227292997833983,-0.22295523248959873,0.0880230739134858,0.1026392961876832,0.25499886616070816
347,35.41611701561256,-0.0521890495022452,-0.0226169541914261,-0.22185340550208432,0.0765900504674791,0.09286412512218956,0.260290101812085
348,35.41567683019773,-0.0435873817439023,-0.0225111704742473,-0.2208159314012622,0.0747697750415564,0.04398826979472137,0.2631489842739717
349,35.42975323606507,0.0586283564247052,-0.0224711364885623,-0.2204232973300162,0.0630173843998966,0.04398826979472137,0.2707450371887713
350,35.434127384065576,0.0813437538306424,-0.0224311025028772,-0.2200306629054924,0.0671664778429946,0.053763440860215006,0.2756195728908664
351,35.435310070257174,0.046188970861421,-0.0225890273394426,-0.22157951306419665,0.061657469128626,0.024437927663734094,0.2744585241414513
352,35.42654549981782,-0.0532196060667363,-0.0228872991744196,-0.22450480336878245,0.0194962128831599,0.004887585532746819,0.2713316156221052
353,35.41276722277543,-0.1342178135917667,-0.0231735926165392,-0.22731259723283342,0.016386191689236,-0.014662756598240456,0.27413570742922094
354,35.39737370840777,-0.1608044723098795,-0.0233452682556418,-0.22899627971063605,0.0020281899765606,0.03421309872922773,0.2774134514357656
355,35.4017398744026,-0.0321685044016409,-0.0235169438947443,-0.2306799554393391,0.0006823877207688,0.053763440860215006,0.26720409900026737
356,35.4059975460706,0.0257781323052306,-0.0234842269104114,-0.23035909044670153,0.0011076876724182,0.09286412512218956,0.25656101984010893
357,35.39512942872355,-0.0443977414008635,-0.0233137954997751,-0.2286876159923964,-0.0195736880359937,0.12218963831867047,0.23581455877299082
358,35.371059814747056,-0.1660741899835758,-0.023162631456847497,-0.22720509711367035,-0.0400260389313972,0.07331378299120228,0.20935608516850596
359,35.3487291035642,-0.2388624665179076,-0.0231731087239329,-0.22730785152088437,-0.028790437205021,0.06353861192570864,0.20504326325365968
360,35.33777692623253,-0.1933323323105622,-0.0231835859910183,-0.22741060590314602,-0.0469224905269009,0.053763440860215006,0.19599638295184563
361,35.33027718613092,-0.1272186320610388,-0.0230488477515759,-0.2260891769128972,-0.0464558575600986,0.004887585532746819,0.18698587452281182
362,35.32434124220168,-0.057014167849262,-0.022811868295763,-0.22376501961319337,-0.0581707592563138,0.03421309872922773,0.1864997110732554
363,35.304642552067314,-0.108420350450716,-0.022560118456063198,-0.22129598917709206,-0.0550348003295304,0.024437927663734094,0.17582553500353892
364,35.26715400154051,-0.2633374525242568,-0.0221581790675015,-0.21735394938214384,-0.0506966927445418,0.07331378299120228,0.16892811215478584
365,35.21768258421756,-0.4376394605989067,-0.0217562396789398,-0.21341187447251966,-0.1024668156757744,0.09286412512218956,0.1378063271438282
366,35.19931752553441,-0.2946649095564673,-0.0214563050210253,-0.21047020225489024,-0.0879516612701262,0.053763440860215006,0.11367551499988734
367,35.19037793183155,-0.1607604969142196,-0.0212273073253477,-0.20822424644805673,-0.0864852771959506,-0.04398826979472137,0.10514430194856113
368,35.18591151767886,-0.0583908024575135,-0.0210719579058705,-0.20670060947475194,-0.0723629012894489,-0.004887585532746819,0.12034301371262854
369,35.161844035207,-0.1390629529487874,-0.0215227077650425,-0.21112146276894955,-0.0814003597044537,0.014662756598240456,0.111785446623083
370,35.11926123790107,-0.3246460380890671,-0.0219734576242145,-0.2155422731684527,-0.0826012311414575,-0.004887585532746819,0.09656105396057858
371,35.07960387223841,-0.4012400501122252,-0.0225538801118797,-0.2212348065893603,-0.0880253606869354,-0.08308895405669592,0.08915338431319852
372,35.04969014505134,-0.3663841708158733,-0.0232193843248745,-0.22776169304038915,-0.0960705333210563,-0.1808406647116323,0.09856609547015009
373,35.038106801289686,-0.2136354140994827,-0.023785583379713,-0.2333145717283475,-0.0934677850923181,-0.16129032258064502,0.1252719949757242
374,35.00471093163952,-0.2413940566277289,-0.0233989305822375,-0.22952256335920726,-0.0899337989689415,-0.1319648093841641,0.13545211110464855
375,34.953577132706826,-0.3969328872853593,-0.023012277784762,-0.22573052067635568,-0.0665613195810909,-0.15151515151515138,0.14029826241572702
376,34.88725985439851,-0.5472588989135204,-0.0230310036071053,-0.22591417231547958,-0.0549516942889031,-0.17106549364613866,0.15406381272058528
377,34.85065636947002,-0.468016326415051,-0.0233363641136156,-0.2289089538700441,-0.0367886848251645,-0.17106549364613866,0.17449826780256208
378,34.847408639222856,-0.1943749364372583,-0.0236981367072851,-0.23245696163596288,-0.0275413114834356,-0.1319648093841641,0.19216262066787837
379,34.81779467412149,-0.2225815471872941,-0.0246779412703907,-0.24206603238276778,0.006050908334144,-0.12218963831867047,0.20567210127571675
380,34.770013201224295,-0.3602213257211651,-0.025657745833496393,-0.25167487074209033,0.0810097794220539,-0.08308895405669592,0.23495617983741934
381,34.717499598083144,-0.4729376551545089,-0.0262236712444,-0.25722473111824373,0.1031263190612223,-0.08308895405669592,0.25462069471396076
382,34.657600639760595,-0.6011771258482504,-0.0264938668814737,-0.25987442955834744,0.1086509236120325,-0.08308895405669592,0.2736790166620399
383,34.630944616699644,-0.4066986258496684,-0.026683267803697897,-0.2617317958748075,0.1134320091720011,-0.03421309872922773,0.2943028311756181
384,34.59736877295962,-0.3190179882226862,-0.0260349356735653,-0.25537386718077754,0.1074549379576086,0.03421309872922773,0.30093391681003584
385,34.547020324998485,-0.4224907633437249,-0.0253866035434328,-0.2490158311442925,0.1063802912531988,0.04398826979472137,0.29537431108458745
386,34.48185555141745,-0.5941133254084273,-0.0248035810676663,-0.24329818159452032,0.1091812593496406,0.09286412512218956,0.2972197284778421
387,34.42216636751342,-0.6195857701206601,-0.0242694988176594,-0.23806041185797092,0.1023264083984333,0.11241446725317683,0.2898825637565348
388,34.40247461431858,-0.3464268644653577,-0.0237616040707337,-0.2330794011802072,0.0820976067047919,0.12218963831867047,0.27824851184582927
389,34.37242577317597,-0.2611575988952191,-0.0235208667732986,-0.23071842823510375,0.0398950329273497,0.11241446725317683,0.260529916916295
390,34.31666248990542,-0.4551645398034211,-0.0232801294758634,-0.22835744191884064,-0.0183515687172994,0.024437927663734094,0.23781554970033167
391,34.238099923841645,-0.7117596365924437,-0.0231436194794648,-0.22701863960359364,-0.022648990229362,0.014662756598240456,0.24242030685731483
392,34.21135428545606,-0.4280924340762981,-0.0230790211036021,-0.22638509877172716,-0.0281710471622104,-0.03421309872922773,0.2431758619462065
393,34.17057155513718,-0.3848194283134306,-0.0230746723865015,-0.22634244921580624,-0.0576776373716267,0.014662756598240456,0.2438052587777602
394,34.13506813669106,-0.3522343520085629,-0.0236802463960535,-0.2322815069249412,-0.0927096736942292,0.03421309872922773,0.22217966618545998
395,34.06294346140939,-0.6345445949802689,-0.0242858204056055,-0.2382204794518322,-0.1085622728380962,-0.004887585532746819,0.19842779311024447
396,34.01701297854022,-0.5663530228447917,-0.0246831294058336,-0.24211691249125825,-0.135988624807155,-0.04398826979472137,0.18509908848083043
397,34.022194190151176,-0.1532591856189695,-0.0249366071374276,-0.2446027637777956,-0.1094098361676694,-0.024437927663734094,0.18850215660706754
398,33.99447241167143,-0.1641493106457946,-0.0251799346567392,-0.2469890573432123,-0.1017904992391283,-0.04398826979472137,0.18255370877455815
399,33.95229152498115,-0.3454952172505379,-0.0253358211964929,-0.2485178165230832,-0.0828015817615792,-0.11241446725317683,0.18351260916655487
400,33.883655869464064,-0.58675880981265,-0.0254917077362467,-0.2500465696638197,-0.055063649024495,-0.11241446725317683,0.20494557823644213
401,33.86078056346628,-0.3344983001309851,-0.0252838376121709,-0.24800802088888196,0.1180209078218728,-0.1319648093841641,0.2576638217164949
402,33.82794425213102,-0.2684848755318235,-0.0248242677091657,-0.24350105507386868,0.1429464686768089,-0.09286412512218956,0.3006440092594508
403,33.78343014348844,-0.3885360641492387,-0.0244129108907894,-0.23946686753283147,0.1531410836875856,0.014662756598240456,0.3234970911650122
404,33.7355311557145,-0.4892443732578282,-0.0244873874315939,-0.24019726402447292,0.158654681647106,0.07331378299120228,0.32187837570553607
405,33.73382434889843,-0.210426384787148,-0.0245618639723983,-0.24092765918379797,0.1451460872719242,0.004887585532746819,0.3134082359452037
406,33.72240917804744,-0.0731615074346744,-0.0248275125535636,-0.2435328771885136,0.1121444921952745,0.03421309872922773,0.3253397602489613
407,33.672148951940386,-0.376932295451832,-0.0252226942079428,-0.24740839534314807,0.0908136045285839,0.03421309872922773,0.32568410583256224
408,33.627488524086004,-0.492072014876003,-0.0255406954514721,-0.2505269827148606,0.0866870251478814,0.07331378299120228,0.32766073495661974
409,33.61258810557204,-0.2593210893672981,-0.0250861861962999,-0.24606967539641544,0.0787646331612302,0.08308895405669592,0.32130983443914046
410,33.58842756769592,-0.2022736005497714,-0.0246316769411276,-0.24161231724522558,0.0464513598530682,0.024437927663734094,0.3091772928765414
411,33.55236874973944,-0.3679418380148443,-0.0240471490660802,-0.23587979728442104,0.0040197426130904,0.024437927663734094,0.30720794291939707
412,33.5108854083179,-0.4290872374642345,-0.0233753860297583,-0.2292916544626561,-0.0331525484489029,0.03421309872922773,0.2970300586624385
413,33.49949203862236,-0.2199438603444702,-0.0227240169134798,-0.2229034209189425,-0.0294076409992989,0.06353861192570864,0.2878415558298438
414,33.473012209760135,-0.1996000059360531,-0.0222742519938126,-0.21849234379772478,-0.0236093011169191,0.1026392961876832,0.27546630194333654
415,33.434592918727816,-0.3508702369100909,-0.0218244870741454,-0.21408122247802303,-0.037181265733557,0.04398826979472137,0.2527577894248022
416,33.435114925675634,-0.1408723680416952,-0.0216656179214872,-0.21252308454534086,-0.0306543950497015,0.06353861192570864,0.2517571339347015
417,33.44756541361308,0.0637470308939217,-0.021702223527476,-0.21288210112009628,-0.0381749481124224,0.06353861192570864,0.2411961393584531
418,33.4287334419051,-0.0629484714841739,-0.0217400122252142,-0.21325272079722313,-0.0374336010037207,0.08308895405669592,0.22976943190967933
419,33.40414440253357,-0.2226643811425908,-0.0217939429427835,-0.21378165580672068,-0.0159333656703719,0.06353861192570864,0.22018337616846909
420,33.391243459437035,-0.1737535054945832,-0.0218478736603528,-0.2143105901944295,-0.0048535754867328,-0.04398826979472137,0.21779698055562707
421,33.380202346391656,-0.1133111795626505,-0.0220689206632598,-0.2164785385223769,-0.0060044668492505,-0.014662756598240456,0.2383241484936729
422,33.34540429295004,-0.2541328861284492,-0.0224035209795785,-0.2197601561458501,-0.0252670500133787,0.03421309872922773,0.23600213695792188
423,33.32071420871782,-0.2859874361710636,-0.0228072191014064,-0.22371942288055355,-0.0344699375678052,0.09286412512218956,0.21831148273187728
424,33.33109234167793,-0.0181299119463656,-0.0239682794396582,-0.23510630921076,-0.0381296179935839,0.11241446725317683,0.19328581467929837
425,33.34178772023842,0.0995732716454242,-0.02512933977791,-0.24649287860333013,-0.0432201993730856,0.024437927663734094,0.17092086941678944
426,33.33796714292666,-0.0168325053749975,-0.0258888891703426,-0.25394163379864365,-0.0456623169077389,-0.1026392961876832,0.17475076394536632
427,33.34904848234984,0.0144053967959849,-0.0263830601263259,-0.25878779517610473,-0.0487179066923602,-0.1319648093841641,0.2022872993012875
428,33.363981270864194,0.1175977807616338,-0.0268008694423401,-0.2628850554563009,-0.0499959455825876,-0.15151515151515138,0.2210400736384733
429,33.339564037103315,-0.0872116412225396,-0.025990147177826797,-0.2549346406813407,-0.0480911813317336,-0.053763440860215006,0.235915611901268
430,33.32305992912139,-0.1760286178913411,-0.0251794249133135,-0.24698405834534795,-0.0402590699886861,-0.004887585532746819,0.22563458652437027
431,33.31550521797834,-0.1186932223702601,-0.0250874141147362,-0.24608171748595187,-0.0526365426670126,0.04398826979472137,0.2073959794705907
432,33.32920331026193,0.094674579882453,-0.025487800941959297,-0.2500082564618027,-0.0902136688860098,-0.024437927663734094,0.17845303583861238
433,33.341957969698065,0.1306060661369781,-0.0258753508208654,-0.25380886707185085,-0.0924872228209018,-0.04398826979472137,0.17645977368127896
434,33.36562585689685,0.155118723669693,-0.026153239986479195,-0.2565340373969218,-0.1073256806896195,0.024437927663734094,0.17430121026378032
435,33.39772605257675,0.2543534275328251,-0.026431129152093,-0.2592591879118219,-0.1317941394026739,0.053763440860215006,0.14573669224668542
436,33.41136256734155,0.188370841167858,-0.026186070566233097,-0.2568559951063184,-0.1389372244073317,-0.014662756598240456,0.11636466799827905
437,33.386736152740085,-0.0780026075061521,-0.0255640569282915,-0.2507560839892487,-0.1275094543616566,-0.053763440860215006,0.1144864259028636
438,33.384736132735725,-0.0698698911165658,-0.0249776294089989,-0.24500506694053623,-0.1633082011085849,-0.19061583577712593,0.1082330852828821
439,33.39650872039401,0.0693637532775982,-0.0247169260386394,-0.24244835632784736,-0.2429880789604363,-0.19061583577712593,0.11128936107608695
440,33.398290128683286,0.0848533644723555,-0.02445622266828,-0.23989162923685464,-0.297389891963587,-0.1808406647116323,0.0959170414154416
441,33.404419525384455,0.059740103000561,-0.0246822990206047,-0.24210876889348062,-0.3296802615772209,-0.21994134897360684,0.07217647886327964
