t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
45,15.80454054990026,0.4018950310720615,0.0458715510800888,0.449842117788078,0.5641888096997018,0.5641888096997018,-0.0933557829056124
46,15.83207703300872,0.313738297199097,0.046038490241303,0.45147806199055535,0.5564204169658115,0.5564204169658115,-0.0932930807777475
47,15.85862633629294,0.278907393985194,0.0461806152930748,0.45287082686220254,0.5578568706167897,0.5578568706167897,-0.0930282131227958
48,15.88703727853518,0.2739580702656584,0.0463246247864007,0.4542820491264635,0.5593210583365696,0.5593210583365696,-0.0931484085607123
49,15.909288537587786,0.2270192311986614,0.04647255293037,0.4557316624317526,0.5611174816542791,0.5611174816542791,-0.0981030120596516
50,15.921604167953898,0.1648482050516986,0.0466204810743392,0.4571812657643852,0.5623815547336596,0.5623815547336596,-0.1006509156679285
51,15.936435766464973,0.1524947893559602,0.0471501091218193,0.46237120727509695,0.5605390463734399,0.5605390463734399,-0.1040804912761805
52,15.947192395339952,0.111951713374369,0.0477535814456425,0.4682846068953596,0.5628298920673911,0.5628298920673911,-0.1062774964217093
53,15.95405870502795,0.0796592922157908,0.048433195727391,0.47494391403964886,0.5646213934115998,0.5646213934115998,-0.113232184567529
54,15.96086279432179,0.075783118334436,0.0492662504300193,0.48310643165394074,0.5696610274210914,0.5696610274210914,-0.1170917712377522
55,15.964705079345851,0.0531707767045259,0.0500993051326476,0.49126861400198396,0.5679579372104755,0.5679579372104755,-0.1212454718831956
56,15.96884506013565,0.0570850136995163,0.050840272178104,0.498528244864214,0.5697364658109008,0.5697364658109008,-0.1245283002086591
57,15.969974652833084,0.0276095971078006,0.05156067078445669,0.5055860938898978,0.570898188942611,0.570898188942611,-0.1318810069469351
58,15.97001171031625,0.0082820976301452,0.0522193317110203,0.5120388604357082,0.5726906256740169,0.5726906256740169,-0.1588672852370128
59,15.979096455593233,0.0619805185142442,0.05275246781361449,0.5172617233814312,0.5674536359489039,0.5674536359489039,-0.1614447923768603
60,15.97839634652442,0.0104876351004877,0.0532856039162086,0.5224844393037343,0.5342675862072166,0.5342675862072166,-0.1615879380450632
61,15.971896875665369,-0.027385334618901,0.0532640398848491,0.5222731962866897,0.5303951453206158,0.5303951453206158,-0.1625889030098622
62,15.97027695003627,-0.0166521839615883,0.0531254101500551,0.5209151622574835,0.5288365187284796,0.5288365187284796,-0.1648667333669274
63,15.963568696311173,-0.0542912058284888,0.053066618836281394,0.5203392322512855,0.5268477929772079,0.5268477929772079,-0.1639371274744025
64,15.954734350492352,-0.0822254566801197,0.053175339852418894,0.5214042809525321,0.5246834065277616,0.5246834065277616,-0.1664108388091431
65,15.948915589351303,-0.0650579286914553,0.0532840608685564,0.5224693234906449,0.5270874454539346,0.5270874454539346,-0.1689948942000327
66,15.942665583879158,-0.0659437574643263,0.0535584670446276,0.525157407833368,0.5262608303629622,0.5262608303629622,-0.1684527424001141
67,15.93374513338338,-0.0797772297252855,0.0538705825859613,0.5282148452367593,0.5256514424218519,0.5256514424218519,-0.1638538359241042
68,15.927261051182704,-0.0741028328001196,0.054058528861169006,0.5300559141812441,0.5282810150320095,0.5282810150320095,-0.1549565966542437
69,15.923181765675166,-0.0613923893378887,0.05399003663161949,0.5293849856952761,0.5341791521450082,0.5341791521450082,-0.145790259989201
70,15.909383569801014,-0.1212564308910149,0.05392154440207,0.5287140547258652,0.5462163366135532,0.5462163366135532,-0.1427923862666884
71,15.900068950451436,-0.0880928075063335,0.053373125391419,0.5233418043467088,0.5539080962332449,0.5539080962332449,-0.1387872670818291
72,15.896926841772649,-0.0381616455995212,0.05273245293976641,0.5170656504999859,0.5519010367315567,0.5519010367315567,-0.1304221326324626
73,15.893215066461435,-0.0362335765028158,0.0518859902472989,0.5087732097985973,0.5493083648859945,0.5493083648859945,-0.1239176014837272
74,15.889196890174958,-0.0391815438399901,0.0505935398392504,0.4961109128978445,0.5485343557139984,0.5485343557139984,-0.1204240282803607
75,15.897247324517355,0.0336275855087794,0.049301089431202,0.4834477872796196,0.5450884462013181,0.5450884462013181,-0.1146039184777895
76,15.900535174274092,0.0337181804931955,0.048477439283859,0.4753774338957064,0.5419683462187281,0.5419683462187281,-0.1068668935853813
77,15.90861366835692,0.0760502178428351,0.0477594209860811,0.46834182747398545,0.5431724503705844,0.5431724503705844,-0.1043318971462961
78,15.915774854490229,0.0675611332990196,0.0472442437616901,0.4632936397443978,0.5490779089750303,0.5490779089750303,-0.0961961084664628
79,15.916827132245915,0.0346943979114744,0.04713210412015739,0.4621947744324214,0.5515684333431102,0.5515684333431102,-0.0931255419431499
80,15.92816340278903,0.0790609132014104,0.0470199644786247,0.46109590330820754,0.5619742453558234,0.5619742453558234,-0.0926015819627463
81,15.952603134055252,0.1861568626171073,0.0470041641047922,0.46094107289660946,0.5661348237450525,0.5661348237450525,-0.0940770290157701
82,15.976382568172346,0.2274483910990343,0.0470085727125042,0.4609842735662119,0.5668900369257673,0.5668900369257673,-0.0934706199785176
83,16.00792001805959,0.2843292913399739,0.0470143225592046,0.46104061724304646,0.5648166120313349,0.5648166120313349,-0.0930488251694267
84,16.035970944613123,0.2771294755317133,0.0470226207555374,0.4611219325827993,0.5657190725207991,0.5657190725207991,-0.0894624871458881
85,16.06977846485819,0.3135698923754352,0.0470309189518703,0.4612032478908003,0.5663526513461833,0.5663526513461833,-0.0834349794028415
86,16.108024464660165,0.3525875321507429,0.0469582699790492,0.4604913483038555,0.5706733699850308,0.5706733699850308,-0.0623001920798121
87,16.14712067125558,0.3775154682396174,0.0468686631085145,0.4596132720583956,0.5782897086809831,0.5782897086809831,-0.0569059943991865
88,16.1898833321107,0.4207912078132717,0.0466505449170704,0.4574758714063527,0.6060487507495445,0.6060487507495445,-0.0435481464089466
89,16.235061567162884,0.4309351482635942,0.0461721465126698,0.4527878366833483,0.6089615864015278,0.6089615864015278,-0.0241371094408794
90,16.279082187549164,0.4444215358700312,0.0456937481082691,0.44809969833304164,0.6231603892806509,0.6231603892806509,-0.0188243253303933
91,16.334784491527195,0.5139279717396974,0.0455427592602721,0.44662003867613015,0.6491437984002305,0.6491437984002305,0.0012837789572033
92,16.384587875199745,0.4973975205151626,0.0454551341632619,0.4457613260757847,0.6557955415461074,0.6557955415461074,0.0061489019424568
93,16.43933592492539,0.5466638099098928,0.0453959855032331,0.44518167628391797,0.6837039749589973,0.6837039749589973,0.0297601401013925
94,16.487955560152123,0.5144131090356171,0.0453950899560833,0.44517290001701687,0.6905954399930184,0.6905954399930184,0.0417474581664283
95,16.54905673202119,0.586829152051085,0.0453941944089335,0.4451641237497587,0.7241027294256839,0.7241027294256839,0.0466797167540602
96,16.612198227670326,0.6212043846870225,0.045287236034976,0.4441159404427758,0.74011450209351,0.74011450209351,0.0503250775264669
97,16.682399137169718,0.6694631917332713,0.0451582917984065,0.44285229072887816,0.7459105375212501,0.7459105375212501,0.0559094572672501
98,16.741251233578225,0.6051913083479648,0.044962664889039,0.44093513873651974,0.749224142823592,0.749224142823592,0.0571516326999688
99,16.819365396564685,0.7012144879618334,0.0446379787640067,0.43775316375795603,0.7540592714940083,0.7540592714940083,0.0566352995730973
100,16.89428433958093,0.7131392119320801,0.0443132926389743,0.4345711426309806,0.7527129650189635,0.7673509286412514,0.009085716633245497
101,16.967157806926778,0.7412729558256949,0.045070581663679,0.4419927297874321,0.7594612662967248,0.7673509286412514,0.007039977802616986
102,17.055867167625383,0.845988814514519,0.0460556936909177,0.4516466489428531,0.7686033340009901,0.7966764418377323,0.008116594091513996
103,17.13441650276177,0.8248221699037944,0.0473148985926793,0.46398598909058947,0.7784719865711628,0.806451612903226,0.004017803944247329
104,17.22400214147431,0.8732204159594734,0.0491177545743121,0.48165144950905814,0.7786101588786436,0.7380254154447705,-0.001166008895043068
105,17.318747911519424,0.9154899250956724,0.0509206105559449,0.49931534442121017,0.7867911494646747,0.7478005865102642,0.014078024275089755
106,17.406098742796228,0.8866586084364396,0.0522105471874124,0.5119528017077867,0.7979230127557289,0.806451612903226,0.02334309816202361
107,17.495038587676145,0.8634540473982345,0.05339567086953919,0.5235626604047542,0.8037378778773395,0.806451612903226,0.01564089444685781
108,17.58205198103694,0.8520890973883973,0.0541808920132374,0.5312545392052905,0.7884116266764882,0.8162267839687196,0.008860251606281538
109,17.67150585718409,0.8872482340306364,0.054157342482041404,0.5310238571629285,0.7004544390492744,0.8553274682306942,-0.017407269133672562
110,17.747537329657032,0.807709635513002,0.0541337929508453,0.53079317482607,0.6214760390493376,0.8651026392961878,-0.06273945702771314
111,17.83115239925374,0.847867519150541,0.0543505144307273,0.5329160856802958,0.630496964712398,0.9042033235581624,-0.09256531879911893
112,17.922381435123594,0.8931675922909709,0.0546137552976586,0.5354946468630669,0.6281401827319956,0.9042033235581624,-0.1260985680944821
113,18.01018509912201,0.8932076078499883,0.054868464890482,0.5379896051064187,0.6319306732613102,0.8944281524926687,-0.15498482917985063
114,18.11550022082669,1.006940920775116,0.05510514919438351,0.5403079688582512,0.6360235355629752,0.8553274682306942,-0.17865513413662976
115,18.20632393987972,0.9329276344009666,0.0553418334982851,0.5426263023423241,0.6424001593817019,0.7966764418377323,-0.19275508150560997
116,18.301862427933337,0.9393724097271824,0.0552384522989741,0.5416136825408022,0.6493707965127858,0.7478005865102642,-0.19575707248941301
117,18.400498232265477,0.9562373337616574,0.05506934494362739,0.5399572619604328,0.6639832230795736,0.6891495601173023,-0.19164552463672327
118,18.49194941817409,0.9182431344093968,0.05477178964481829,0.5370426456539925,0.6817177001840617,0.669599217986315,-0.1781770901930139
119,18.576839296179493,0.8696348346554914,0.054209311098927196,0.5315329211159767,0.7083189334737063,0.6304985337243405,-0.1637031632491802
120,18.663369096096613,0.8649638703469869,0.0536468325530361,0.5260230284104558,0.7221921938616309,0.591397849462366,-0.144565463597872
121,18.74757511565203,0.8494029269583359,0.0527416502690905,0.5171557508618858,0.7393322185189269,0.6011730205278596,-0.11897822695923481
122,18.828066810057408,0.815013223393481,0.051765969684829306,0.5075973889381821,0.7694597544586654,0.6402737047898341,-0.09627876018129011
123,18.89940531071834,0.7419879912125502,0.0510532976899664,0.5006153136276023,0.8475427771055614,0.6500488758553278,-0.06893768556072359
124,18.97231409610995,0.7208124142110258,0.0508442490255218,0.49856720732536364,0.889630040270063,0.6598240469208214,-0.038325188106790115
125,19.043463972593,0.703129850213945,0.0506352003610772,0.49651907923506794,0.9044729104061492,0.6891495601173023,-0.011428147608985766
126,19.113747529007963,0.6946398773750937,0.050546522678497,0.49565026419410463,0.9156990162700062,0.669599217986315,0.00892527021579343
127,19.18317053299253,0.6873602270364861,0.0504821401344107,0.4950194770822776,0.9227163515459028,0.698924731182796,0.03705032517490066
128,19.251743355121818,0.6664863442166967,0.0505009247196618,0.49520351901634946,0.9287591487574036,0.7673509286412514,0.0581357081650591
129,19.31541070365236,0.6397740837409066,0.0507006014242139,0.49715984029111676,0.9340302228959628,0.806451612903226,0.06460162613190101
130,19.376330309963063,0.6035414341501277,0.0509002781287661,0.49911614174373137,0.931691333322791,0.7966764418377323,0.06789395715331221
131,19.42770985680604,0.52590302416549,0.05140534233338409,0.5040643407193696,0.938577739932354,0.8357771260997069,0.08225373357936969
132,19.48580987332036,0.5375527318592533,0.051970463353295006,0.5096007739329509,0.9460639371054876,0.9042033235581624,0.08967622113011035
133,19.53442302112821,0.4873086487767479,0.052395270667026296,0.5137624609689537,0.9524628853059356,0.9237536656891496,0.08401874009454204
134,19.58037192172445,0.4446248225652797,0.0525198423710022,0.5149828283562037,0.9487391416320282,0.9628543499511242,0.07992492329386046
135,19.626403900426272,0.4419636357218827,0.0526444140749782,0.5162031877518948,0.949547793900121,1.0019550342130987,0.07192327259796952
136,19.67449564076266,0.4583241560073263,0.052612867726862494,0.5158941465584846,0.9280450258263144,1.0410557184750733,0.05389710383193444
137,19.718906101508058,0.439681105996268,0.0525510179055659,0.5152882384035399,0.9197232500426654,1.0312805474095796,0.03181788468841871
138,19.76193257283524,0.4188178645973829,0.052474943250656894,0.5145429747954319,0.9142429810396876,1.0312805474095796,0.0182106137618887
139,19.80313419133038,0.3954591575134192,0.05236913209097311,0.5135063932514462,0.8531914026654848,1.0410557184750733,-0.008039995032344257
140,19.835697535026583,0.344105301683475,0.05226332093128941,0.5124698059582431,0.7835526765755925,1.021505376344086,-0.04830280627218989
141,19.868714094774766,0.3268763405878889,0.0522580125802827,0.5124178021316077,0.7864249960336802,1.021505376344086,-0.07283576290681727
142,19.898962889086903,0.3024503909824069,0.0522734063469861,0.5125686087686818,0.7827948887033471,1.021505376344086,-0.0960338858475775
143,19.93480222116622,0.3264318347072729,0.05232796804556789,0.5131031271469733,0.766017710622133,1.0019550342130987,-0.12415740739581285
144,19.96989112251809,0.3343261776077996,0.05245751003134219,0.5143721902436027,0.7678042628443744,0.9628543499511242,-0.14543183597283116
145,20.000182623864266,0.3034783296960496,0.05258705201711661,0.5156412447084887,0.7744423170389421,0.9042033235581624,-0.15664728300249925
146,20.02662357206233,0.2627394573574704,0.05303474261269949,0.5200269664303522,0.7820709695102722,0.8944281524926687,-0.15702465087036208
147,20.05732499204391,0.2865308575304758,0.0535526718786502,0.5251006387650311,0.7946187835579568,0.8162267839687196,-0.16032290089795448
148,20.07949623990337,0.2365363342376336,0.0543583730200419,0.532993064587866,0.7983725814121907,0.7673509286412514,-0.14928756931690693
149,20.10527007345643,0.2612647449363158,0.0557554398910429,0.5466775226542099,0.803150232401419,0.7184750733137832,-0.13374521722587557
150,20.1196626383786,0.19901028721423,0.057152506762044,0.5603609137178127,0.8088650627817758,0.6891495601173023,-0.11411070507378027
151,20.14463234316102,0.2495051569516485,0.0584552749782969,0.5731197238585694,0.814555203124093,0.6598240469208214,-0.09370461162807713
152,20.17514741779413,0.2978038601056098,0.0597394586755608,0.5856955724925247,0.8156882319464321,0.6891495601173023,-0.07193725052128733
153,20.207387844066677,0.331324292211219,0.0606985021066398,0.5950867347185265,0.821140243533169,0.7184750733137832,-0.060513916681286854
154,20.234524266646737,0.3006597839828885,0.06096642649458991,0.5977102112565873,0.8300616349116435,0.7478005865102642,-0.05351794140497417
155,20.264083332820537,0.3087151562321438,0.06123435088254,0.6003336448889307,0.8414715890896345,0.7869012707722387,-0.047776268984017045
156,20.289991435707808,0.2760579085437865,0.061673723629944194,0.6046357550315872,0.868275766988118,0.8260019550342133,-0.042334447894024796
157,20.30221541348149,0.1851330515337659,0.06214600634429521,0.6092599723190416,0.8996679304957947,0.8651026392961878,-0.03671417513224197
158,20.32239669186293,0.1896459066549042,0.0623832424171543,0.611582748337594,0.93938566041338,0.8748778103616814,-0.029606804137403808
159,20.341625907251245,0.190151507631772,0.06214692826173499,0.6092689988699335,0.9605963032256576,0.8846529814271751,-0.019378414443215506
160,20.35458302666187,0.1475768462258115,0.0619106141063158,0.6069552153780248,1.0179536188760734,0.9042033235581624,0.0013143938353128225
161,20.37418810732573,0.1849675941488894,0.060889666625172895,0.5969585941854586,1.0446132177085532,0.9433040078201369,0.018886751364964725
162,20.388297787645808,0.1361466726784702,0.05971920709405509,0.5854972587559413,1.043298068815371,0.9530791788856305,0.02352389976163498
163,20.40173621220185,0.1350820116517843,0.0585458850959593,0.5740070885223274,1.042573125304877,0.9530791788856305,0.02884023897654605
164,20.42347878141729,0.1717754475902707,0.0573670000519794,0.5624616443660084,1.042962422308419,0.9921798631476051,0.03732733742080054
165,20.435549293480317,0.1361072329493651,0.0561881150079996,0.5509154185174913,1.0329505383022095,0.9824046920821115,0.03445105298336657
166,20.45436927795404,0.1726066391323849,0.055500035169028496,0.544175877936138,1.023745024715663,0.9726295210166178,0.03606301149051845
167,20.47152657612948,0.1563991836861136,0.0549234332504426,0.5385280324047216,1.020830564609942,0.9921798631476051,0.04188752865252279
168,20.481059936104188,0.1167450291324177,0.0543721012134461,0.5331275391949745,1.0209900609393918,1.0117302052785924,0.0423786660087511
169,20.49694138272327,0.1454853490797666,0.05387117241307699,0.5282206230468058,1.0087254079113002,0.9921798631476051,0.03653274213195118
170,20.50881007555791,0.1431176844046763,0.05337024361270779,0.5233135743524161,0.96179150373632,0.9628543499511242,0.027919245637144513
171,20.515189757563423,0.1032060577932825,0.05280332057351641,0.5177598943207258,0.9102150120958384,0.9530791788856305,0.01804434412423622
172,20.527018704150663,0.1223063970333636,0.0522214975011123,0.5120600778739265,0.895573847219549,0.9530791788856305,0.010423537978963032
173,20.53461164518136,0.109314308789504,0.0518376593933738,0.508299721594534,0.8942997966056616,0.9237536656891496,0.00410678689182195
174,20.53947928370898,0.0886658680769308,0.051886409038084,0.5087773126072522,0.9032558823118992,0.9042033235581624,0.007425470915746911
175,20.54465294790856,0.0537583641596346,0.051935158682794205,0.509254902410847,0.9081861190641048,0.8651026392961878,0.01332891740959863
176,20.55567418437556,0.0926713238219268,0.0520761896061907,0.5106365452715597,0.918957912887989,0.8357771260997069,0.027093807337779913
177,20.55832094998007,0.0383170402274915,0.0522348300589815,0.5121906919206607,0.9193998963059192,0.8455522971652005,0.042326310216198045
178,20.570552883936944,0.0880568610827693,0.05226447043895449,0.5124810672307473,0.9200903187118166,0.8553274682306942,0.05006775538176076
179,20.57789725971844,0.0717694629352033,0.0520248094686427,0.5101331887532972,0.9199059931479476,0.8455522971652005,0.054629867673158014
180,20.58172427790034,0.0360034698662549,0.0517851484983309,0.507785280975133,0.9138689921911824,0.8651026392961878,0.06146450400983943
181,20.592440672041903,0.0618198520860843,0.051755586035962496,0.5074956617676945,0.9098352412806232,0.8651026392961878,0.06278694601214597
182,20.59518245901676,0.0252262427345605,0.051770429709030605,0.507641083161057,0.8904963162824652,0.8846529814271751,0.06133022942983331
183,20.595788227552244,0.0097490725892054,0.05190579765938161,0.508967258912612,0.8703451974207564,0.8846529814271751,0.05323688054332624
184,20.60039902967124,0.0382181145383879,0.05227389343742559,0.5125733805988668,0.8655722233646633,0.9042033235581624,0.048546864988496946
185,20.60992056064612,0.0670750985633219,0.052641989215469594,0.5161794328342478,0.8472704473191339,0.9335288367546433,0.03722560895855581
186,20.601485706141528,-0.0322754277296846,0.0524332415164016,0.5141344434505273,0.8168950074446039,0.9433040078201369,0.015078528428112917
187,20.604907698942885,0.0116734822726174,0.052105089315497795,0.5109196668691057,0.7210983196485702,0.913978494623656,-0.02529739486014422
188,20.60739797915823,0.0340702325625855,0.0518397092154453,0.5083198033364882,0.6579908963010447,0.9042033235581624,-0.061288494453514634
189,20.60943595340101,0.0221781094779192,0.0516966476660453,0.5069182496803286,0.6472120386062575,0.9433040078201369,-0.08892058768807015
190,20.614515654718577,0.040121532313765,0.05155358611664531,0.5055166856492725,0.6233201739782311,0.913978494623656,-0.12991710840599344
191,20.62001041236908,0.03364909740449,0.0520169068394704,0.5100557688350844,0.5567873110785025,0.8455522971652005,-0.17425827550953998
192,20.62265893210919,0.0420009575362899,0.05260594047193559,0.5158262842090655,0.4774676046438912,0.7869012707722387,-0.2145856125705572
193,20.625134521288658,0.0196668699257795,0.0529820464803953,0.519510743487425,0.4787197572565626,0.7575757575757578,-0.23747486847906113
194,20.62245510119554,-0.0273243637122647,0.0528878645431809,0.518588112850693,0.4573544339355981,0.669599217986315,-0.2631917853934552
195,20.629918837292852,0.0210230492602502,0.05279368260596651,0.5176654776139613,0.4493674973019531,0.5816226783968723,-0.27343454377876575
196,20.628662943565477,-0.0218634959634653,0.05211207319201049,0.510988085703511,0.4408642139588984,0.5229716520039105,-0.27198573887891875
197,20.617161529152792,-0.0923367423575636,0.0513161546714981,0.5031905635046797,0.4367347748605323,0.45454545454545414,-0.26865527861636546
198,20.618928407950666,-0.0139693591369372,0.0502449294903494,0.4926953912929495,0.4282443869359618,0.40566959921798595,-0.25988485629688934
199,20.624493776496745,0.0291651142905413,0.0485736266272108,0.4763199209937894,0.414078784116131,0.40566959921798595,-0.2509384840456943
200,20.62564528699536,0.0132604154170724,0.0469023237640723,0.45994312021276773,0.4019038410126836,0.3665689149560114,-0.2512042584040093
201,20.63226692993215,0.0492632908607713,0.0448665349202643,0.4399930547855891,0.389336426910446,0.35679374389051777,-0.2458050548303659
202,20.629049982273884,0.0076185241831619,0.0427521124941349,0.4192704765393261,0.3771832565636001,0.3958944281524923,-0.24269751614254365
203,20.62661261839889,0.006737932071537,0.0409416173386444,0.4015250703584302,0.3624377644377639,0.3958944281524923,-0.2538153735229973
204,20.644423084294587,0.1315100870625802,0.0397201643390992,0.3895523610707741,0.3403463919366601,0.3861192570869987,-0.2653609993882912
205,20.63028455897472,-0.0350110418146522,0.0384987113395539,0.3775790705915452,0.3133508089442839,0.3079178885630496,-0.2762539854387385
206,20.61207864332948,-0.1177504616325613,0.037473313245147195,0.36752717221751485,0.3005743002977916,0.2883675464320623,-0.26861069599479026
207,20.627497856280648,0.0644500252423266,0.0364894181654347,0.35788176127067295,0.2681177889621405,0.22971652003910048,-0.2690008301953395
208,20.62309739534721,-0.0128293972704475,0.035630371066659,0.3494599879422876,0.2477376962154319,0.20039100684261957,-0.26244826696778556
209,20.625498713889584,-0.0056056175275962,0.0350215128999196,0.34349081588754404,0.2225164783520091,0.19061583577712593,-0.2576245503963009
210,20.629376633720337,0.0135795320346979,0.0344126547331802,0.33752151649791917,0.1752016280637557,0.16129032258064502,-0.26427907796461775
211,20.637898711493023,0.037978431625321,0.0344626859432687,0.3380120316610387,0.1601958042432993,0.16129032258064502,-0.2643447369057631
212,20.64138236454373,0.0451371697033462,0.0346527411982167,0.33987536052855893,0.1452785644847776,0.17106549364613866,-0.2673052172241306
213,20.635020701480386,-0.0317418864956339,0.0351090159347864,0.3443486929778195,0.1382346076866452,0.15151515151515138,-0.27376723568391653
214,20.613889266278417,-0.1370077930444256,0.0361029722008175,0.35409322328803916,0.1368345887188742,0.12218963831867047,-0.27354935985113965
215,20.6123879268656,-0.0635043069898754,0.0370969284668486,0.363837403772221,0.1293339275881126,0.14173998044965774,-0.2687738348032129
216,20.6012577603772,-0.0825187356649659,0.0371114152409233,0.36397942121068994,0.1074593519108212,0.1319648093841641,-0.276927518826389
217,20.596169794204737,-0.0470148208104792,0.0369354579960137,0.3622544635457492,0.0979788773646097,0.1319648093841641,-0.28247978576644506
218,20.58358212706406,-0.0882063216616452,0.0365202268585246,0.35818379319388877,0.0853822210947488,0.1319648093841641,-0.28891115087018493
219,20.574511144781734,-0.0882795557869193,0.0356164286167383,0.3493232992852222,0.0784375519594766,0.08308895405669592,-0.29591764241216495
220,20.564879493314425,-0.0972130253082043,0.034712630374952,0.3404625200313973,0.0625148166117442,0.04398826979472137,-0.2936637805837071
221,20.552659936923614,-0.1139079107530947,0.0339603743444759,0.3330872383947991,0.0426831599949798,-0.004887585532746819,-0.2893115742791354
222,20.54566537669532,-0.0872984619097939,0.0332411672014439,0.32603579892629847,0.023000411800753,0.014662756598240456,-0.281356094867669
223,20.53870709847873,-0.0766551016693228,0.032874709476645,0.3224428128171241,-0.0010473864928152,-0.03421309872922773,-0.2875708104389997
224,20.533321281621543,-0.0732584573944699,0.0332426334637999,0.32605017501339195,-0.0051329058854035,-0.03421309872922773,-0.2806132648943658
225,20.52742828147949,-0.0709403455973818,0.0336105574509548,0.32965749307288045,-0.0161452387092526,-0.1026392961876832,-0.2779963423488062
226,20.52114490444041,-0.0615168039332962,0.0341841602957494,0.3352813043889858,-0.0350910592866921,-0.09286412512218956,-0.26479895878126686
227,20.510755074367843,-0.0848619591237382,0.0348021654702949,0.3413403288192107,-0.0352818459990696,-0.08308895405669592,-0.2578334368987187
228,20.508196617325293,-0.0395956917876237,0.0353463658711594,0.34667565123499905,-0.0362983844556657,-0.08308895405669592,-0.2552149984529796
229,20.502411606250227,-0.0531597608416758,0.0357468799214519,0.35060221200809616,-0.0376861821400237,-0.053763440860215006,-0.251443749137162
230,20.50348028860937,-0.0116972882720393,0.0361473939717444,0.3545287165405658,-0.039361591299496,-0.014662756598240456,-0.2544792484329065
231,20.49955800240273,-0.0219831943131132,0.0366186083560761,0.35914827041647907,-0.041627742725966,-0.053763440860215006,-0.26469288659830364
232,20.495842147116267,-0.0249769235189122,0.0371043816362764,0.36391046904978624,-0.0371675896774073,-0.04398826979472137,-0.2590401048734148
233,20.48952492397742,-0.0534189611662778,0.0375671717680583,0.36844727630000984,-0.0326926748384704,-0.024437927663734094,-0.25635445738450247
234,20.489637366312166,-0.0359389314515662,0.03797775635686,0.37247223805463026,-0.0337569965506842,-0.06353861192570864,-0.2604945601189395
