t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
57,4.088030795934429,-0.6920237917058348,0.0106728681584494,0.1046988488983243,-4.056485685468431e-05,-4.056485685468431e-05,0.0530949294683964
58,4.022585691957508,-0.6616743061692089,0.0108670749420661,0.10660390695124967,-8.76734875098693e-05,-8.76734875098693e-05,0.0510345451834001
59,3.96348131412266,-0.6131145978948273,0.0111563423203318,0.10944144787656872,-6.124696363929854e-05,-6.124696363929854e-05,0.0483419045677299
60,3.917685992370778,-0.5134312842267712,0.0114537404924922,0.11235873750419774,7.685116363572945e-05,7.685116363572945e-05,0.0455264335054977
61,3.871595387680544,-0.4805649059826498,0.01184722235039,0.11621853253829348,0.0003075940163258,0.0003075940163258,0.0454976920439005
62,3.827596186354537,-0.4557112762846916,0.0122407042082878,0.1200783095785097,0.0003744216566747,0.0003744216566747,0.0476585868353573
63,3.780409700851176,-0.467948539226787,0.0122402163465411,0.12007352401330486,0.0003250102358073,0.0003250102358073,0.0495329176199881
64,3.7327899291937663,-0.4764126380260516,0.0119327410188782,0.11705741137556525,0.00020884532935,0.00020884532935,0.0465628922957887
65,3.6898496444100033,-0.4453250869269038,0.011672659716177,0.11450619151080134,0.0001724934130717,0.0001724934130717,0.0434830095737668
66,3.64805567755642,-0.426634206660856,0.0120772571511448,0.11847501247339506,0.000141960609654,0.000141960609654,0.042437152465403
67,3.6067432488423288,-0.4158947808661045,0.0124818545861126,0.12244381404173796,-3.510876509092868e-05,-3.510876509092868e-05,0.0426235446284024
68,3.5643180535165384,-0.427807075887241,0.0126385742011501,0.12398111219441253,9.125510123637292e-05,9.125510123637292e-05,0.0428568109730801
69,3.5137593962025995,-0.4769108409155479,0.0126088990648286,0.12369002230250671,4.471370140033648e-05,4.471370140033648e-05,0.0428276861363198
70,3.463275077511648,-0.4834421282919162,0.0125818100501605,0.12342430014748822,8.649119000107102e-05,8.649119000107102e-05,0.0428056887779937
71,3.4228182840022394,-0.4280424667197202,0.0125901935000505,0.12350653527715076,0.0001247697332897,0.0001247697332897,0.0401248739382884
72,3.39021129846998,-0.3624491362644035,0.0125985769499404,0.12358877039813199,0.0001735657464534,0.0001735657464534,0.0354660952697262
73,3.360582102928749,-0.324256347683536,0.012967950021981702,0.12721202415284463,0.0001915225041832,0.0001915225041832,0.0312614443799898
74,3.3258102411223933,-0.3386241882914856,0.0136137846614283,0.13354710227775773,0.0002646172516495,0.0002646172516495,0.0315237192683924
75,3.291047600340946,-0.3449961728928452,0.0142123209423769,0.13941817481970786,0.0004852610619918,0.0004852610619918,0.0317053064996327
76,3.265553042601488,-0.280609956074434,0.014180250708150701,0.13910359752371834,0.0005206783204504,0.0005206783204504,0.0323351432639316
77,3.240350189159757,-0.2622579595780435,0.0141481804739246,0.13878902008466176,0.0004477354008913,0.0004477354008913,0.0336067288987473
78,3.2152024358216464,-0.2524041840774957,0.0140352468267165,0.13768125100363476,0.0001834836808921,0.0001834836808921,0.0346607093162448
79,3.189753873948713,-0.2582991178545164,0.0138572211694818,0.13593498914396515,0.0001423461021456,0.0001423461021456,0.0329342573118742
80,3.1604335281024194,-0.2786089562012451,0.0137104221775513,0.1344950278370669,0.0001148253824103,0.0001148253824103,0.0311963955888623
81,3.131512742660872,-0.2860241453234688,0.0139502928697981,0.13684793427388314,0.0001469986418075,0.0001469986418075,0.0298564518067904
82,3.1073538336167865,-0.2533018959005341,0.0141901635620449,0.13920083283675,0.0001646366043322,0.0001646366043322,0.0294083921074474
83,3.083467085689209,-0.2360461933947942,0.0143323263292926,0.1405953077639355,-0.0002416566130839,-0.0002416566130839,0.0286739504674703
84,3.0618058007416327,-0.2274046854802985,0.014398145950881302,0.14124093163040224,-0.0001992515943503,-0.0001992515943503,0.0270459840881582
85,3.0393819451383184,-0.2271597994020918,0.0144711044707333,0.14195658014782664,-0.0004712035226074,-0.0004712035226074,0.0260928195423682
86,3.013779454975938,-0.2481464562108263,0.0146102379222848,0.1433213350179101,-0.001293375219359,-0.001293375219359,0.0244853909169797
87,2.984632169846188,-0.281007200110076,0.0147493713738362,0.1446860871135614,-0.001209940536571,-0.001209940536571,0.0224129157174397
88,2.9622713481049128,-0.2386152684044834,0.014975107732101,0.14690031621464147,-0.0011543149068419,-0.0011543149068419,0.0206245778683212
89,2.9478787062899965,-0.1804004325119843,0.0152684633606044,0.14977780589311396,-0.0010586488626876,-0.0010586488626876,0.0232208860890678
90,2.929917565470872,-0.1828968076770173,0.0155001836872111,0.15205071329259395,-0.001186281815208,-0.001186281815208,0.0257880696270774
91,2.910245117611463,-0.1901441358672372,0.0151442698948404,0.14855960885235844,-0.0011951522859382,-0.0011951522859382,0.0264833164740227
92,2.8906524929406743,-0.1874789359791162,0.0147883561024697,0.14506848559338997,-0.0012432388178868,-0.0012432388178868,0.0267943291571883
93,2.8764001125249217,-0.15469593904024,0.0146096471845954,0.14331554049965328,-0.0020644154663225,-0.0020644154663225,0.0270378769514032
94,2.858294867897289,-0.172122963998157,0.014568558751078002,0.1429125058620142,-0.0020515184602654,-0.0020515184602654,0.0261394756250083
95,2.841005260256259,-0.1718497516712358,0.0145424360486618,0.14265626929717506,-0.0019823011094727,-0.0019823011094727,0.0251853927313243
96,2.8267264443891573,-0.153482888005698,0.0146750772926247,0.14395734105253435,-0.0018875440829015,-0.0018875440829015,0.0255355476005802
97,2.8131254546771305,-0.1413755783388779,0.014807718536587602,0.14525841027515143,-0.0018673445050167,-0.0018673445050167,0.0269584627249854
98,2.799497623177917,-0.1419221602240659,0.014757464153160598,0.14476546863872616,-0.0018915304720331,-0.0018915304720331,0.0284368687657565
99,2.7846191340025905,-0.1461788477795334,0.0145663700794324,0.14289103727130806,-0.0018582981888135,-0.0018582981888135,0.0306489457617154
100,2.771242540048924,-0.1370965445728595,0.014367450350593901,0.14093983893703155,-0.0018273397059694,0.014662756598240456,-0.000123217418248779
101,2.757089097962656,-0.1463767707220298,0.0140672348958024,0.13799502298364846,-0.0018059259650946,0.014662756598240456,-0.004113155214559627
102,2.7440195478496907,-0.1318584089365118,0.013767019441010898,0.13505019459286796,-0.0017802970044172,-0.014662756598240456,-0.006628302237856697
103,2.734324912857308,-0.1058807304653182,0.013502244330007102,0.13245299219431045,-0.0018268548071289,-0.014662756598240456,-0.0011857420579144107
104,2.722165595643691,-0.1186474443351292,0.013265582013109902,0.13013154280609335,-0.0018513760908769,-0.024437927663734094,0.001643698606399497
105,2.7082997680403813,-0.1310060058509712,0.013019725847098,0.12771990211914905,-0.0018004289268986,-0.014662756598240456,0.0053014576406294174
106,2.695620752159527,-0.1279327238179858,0.0126542004421653,0.12413439336073952,-0.0018130154484826,-0.024437927663734094,0.005717354444402191
107,2.6863212065395765,-0.1058988903468008,0.0122886750372326,0.12054886801688015,-0.0018651548254039,-0.024437927663734094,0.008836551075897368
108,2.675464651236354,-0.1106480186307015,0.0120522092932359,0.11822931087029064,-0.0018657180481911,-0.024437927663734094,0.011609012739310219
109,2.667057131386924,-0.0935558518734262,0.0119142057675672,0.11687559348542621,-0.001850679092519,-0.014662756598240456,0.013869843277329444
110,2.656369107019717,-0.1010369919061712,0.0117824717949098,0.11558337392281197,-0.0018391882208525,-0.024437927663734094,0.013766554592195411
111,2.6450960499659626,-0.1110963759156822,0.0117315604663094,0.115083968307061,-0.0018177263523217,-0.014662756598240456,0.01690222154969528
112,2.632952515541473,-0.1154096519073758,0.011680649137709,0.11458456239301659,-0.0017894012706777,-0.014662756598240456,0.017324726498248202
113,2.6228602354107333,-0.1048317024650824,0.0116037597825725,0.11383032893695026,-0.0017655190841786,-0.014662756598240456,0.01810125868299323
114,2.6122338905499016,-0.1045906452342353,0.0115069647753885,0.11288083331173804,-0.0015842187342367,-0.004887585532746819,0.019436122874969812
115,2.602815844525153,-0.0994017711839579,0.0114001761944621,0.11183330604665707,-0.0015895618080078,0.004887585532746819,0.01838670115821504
116,2.5964949719982884,-0.0735498260749376,0.0111192705068484,0.10907779594312753,-0.0015857028601257,0.014662756598240456,0.015833478748845917
117,2.588661808573393,-0.0837979848124776,0.0108383648192348,0.10632227723248769,-0.0014250617885802,0.004887585532746819,0.012341554108789805
118,2.577022844385364,-0.1033115304108844,0.0105624029404407,0.10361524619261289,-0.00145536494893,-0.004887585532746819,0.012581460213473299
119,2.572154013527752,-0.067310491057379,0.0102903114313317,0.10094617357906517,-0.001491391955354,-0.004887585532746819,0.014820516026573092
120,2.5647672681659337,-0.0782833856997967,0.0100293387825258,0.0983861640319391,-0.0014921712505023,-0.014662756598240456,0.015676121430017176
121,2.5555205190817745,-0.0867462222426461,0.0099225180907286,0.09733830518907871,-0.0014845076323542,-0.014662756598240456,0.018383067549040066
122,2.545724906267933,-0.0943618929326998,0.0098156973989314,0.09629044523552399,-0.0015147555237498,-0.014662756598240456,0.020212062694143974
123,2.532564383732756,-0.1122308602002541,0.0098319883605526,0.09645025185741624,-0.0014905255407914,-0.014662756598240456,0.021531123319225003
124,2.5300027102189717,-0.055539664618389,0.0099375464135523,0.09748572576743628,-0.0014575925231787,-0.014662756598240456,0.022857600404328975
125,2.5239592856928525,-0.0638468764702483,0.0100313521786565,0.09840591445441604,-0.0014490766448879,-0.004887585532746819,0.024181923104314995
126,2.515843094037395,-0.07229611989505,0.0099734973340907,0.09783838682063277,-0.0012802996245548,0.004887585532746819,0.023178995082270816
127,2.5125012706330145,-0.047402473630444,0.009915642489525,0.09727085885936747,-0.001265675477082,0.014662756598240456,0.020668532434535467
128,2.507211786075437,-0.0528468239630941,0.0098177683145798,0.09631075993914932,-0.001288792662842,0.014662756598240456,0.017164711590094098
129,2.496627363964332,-0.0847158131588499,0.0096904749023945,0.09506207097074712,-0.0012849989410797,0.004887585532746819,0.015051165467335885
130,2.485609382213164,-0.1034078531595647,0.0095618395556889,0.09380021668623316,-0.0012798935427047,-0.004887585532746819,0.015823417884913486
131,2.4765567607386574,-0.0907731281917006,0.0094098704548168,0.09230946688053808,-0.0012817435138052,-0.004887585532746819,0.018090168334796507
132,2.4737157141134505,-0.0540028911693859,0.0092579013539447,0.0908187149429921,-0.0012886622341298,-0.004887585532746819,0.01896706422437495
133,2.4665471640136527,-0.0644341010825874,0.0091079010552071,0.08934727405605833,-0.0013084226684442,0.004887585532746819,0.019321807836955366
134,2.456672164361537,-0.0844339887379874,0.0089592823016811,0.08788938357347677,-0.001314522937651,-0.004887585532746819,0.01731160915736946
135,2.4510058327592823,-0.0637383763489864,0.008819923315466,0.08652232593748244,-0.0013236310088364,-0.004887585532746819,0.018536378174213147
136,2.447366636353187,-0.0470357062961733,0.0087981632713002,0.08630886818656797,-0.0013437677444661,-0.014662756598240456,0.01940550187528014
137,2.4443463883196888,-0.0368974860783449,0.0087764032271344,0.08609541039478628,-0.0013499608658324,-0.014662756598240456,0.022122909069598656
138,2.439529146564311,-0.0426161766519446,0.008787862596414,0.08620782247234025,-0.0013350331539453,-0.014662756598240456,0.02397555698015489
139,2.434182519802346,-0.0484549943170189,0.0088235939712211,0.08655833366927199,-0.0013314021789105,-0.014662756598240456,0.025309999189272844
140,2.4286716755173723,-0.055157647699272,0.0088466135547049,0.08678414696956961,-0.0013262835354422,-0.014662756598240456,0.026644565784602014
141,2.4239862605350586,-0.0520620345255047,0.0087055865448096,0.08540072528087521,-0.001317928664463,-0.014662756598240456,0.027980506257762622
142,2.418672928530477,-0.0477903152830476,0.0085645595349143,0.08401730189367844,-0.0013276794979993,-0.004887585532746819,0.02931307215758648
143,2.41096235253035,-0.0653461960424483,0.0084436893743492,0.08283160849530058,-0.0013463905434879,-0.004887585532746819,0.028275943602575473
144,2.405648761219469,-0.054095545502262,0.0083385117632972,0.0817998524556865,-0.0012046004881952,-0.004887585532746819,0.02814530054300014
145,2.4040750522754517,-0.0252797825137687,0.0082374065450455,0.0808080443298172,-0.0012054546215175,-0.004887585532746819,0.028520907220121818
146,2.399972442291559,-0.0391192680316284,0.0081976893738542,0.08041843203571421,-0.0012123495251924,-0.004887585532746819,0.028887406475489343
147,2.3948613798321707,-0.0412128359840728,0.0081579722026629,0.08002881961475485,-0.0010715886175066,-0.004887585532746819,0.02928862878600998
148,2.3961333493996704,-0.0081628990626043,0.0081226996657308,0.07968280749204404,-0.0010648330065948,-0.004887585532746819,0.029679323663482
149,2.3967397219398494,0.0088644108830585,0.0080909741270706,0.07937159018480648,-0.0010541933241085,0.004887585532746819,0.03006453176663721
150,2.409418918512876,0.0899825936325819,0.0080415330892822,0.07888658938273399,-0.0010841163591704,0.004887585532746819,0.02807560211833838
151,2.42778351109198,0.154441235646935,0.0077765987783778,0.0762876650881582,-0.0011010659647039,0.004887585532746819,0.026954660137278107
152,2.455038835756309,0.235466804492708,0.0075116644674735,0.07368873543893777,-0.0010217252797985,0.004887585532746819,0.02637409710418687
153,2.493515661509734,0.3388558439454733,0.0072397986046899,0.07102180387731465,-0.0010872534919328,-0.004887585532746819,0.025771513251895823
154,2.540535967053529,0.4227488182063582,0.0069626938247764,0.06830347453604604,-0.0011601300263191,-0.014662756598240456,0.027518511630712724
155,2.595276485007714,0.5034309249166081,0.0066857541737273,0.06558675982791082,-0.0012507307104051,-0.024437927663734094,0.030749144823804832
156,2.6574680039336225,0.5757643120780804,0.0064117034734778,0.06289838011462982,-0.0011712773605296,-0.024437927663734094,0.0349884487513223
157,2.72500452335521,0.6403797168326578,0.0061376527732283,0.06020999567744236,-0.0012668965700513,-0.014662756598240456,0.03781426902695307
158,2.7942283870796936,0.6781658380585057,0.0059361988764365,0.05823376896507442,-0.0013639056518063,-0.014662756598240456,0.03773723672258253
159,2.869259036979893,0.7290780081430385,0.0057884308119461,0.05678418916276185,-0.0012398162548489,-0.014662756598240456,0.038573925903485455
160,2.9432900543020555,0.7321234362123897,0.0056389025225098,0.05531734058844358,-0.0013354438708664,-0.024437927663734094,0.03989965479278711
161,3.024250290992516,0.783256720734215,0.005463187707717,0.05359360481556965,-0.0014882130559858,-0.024437927663734094,0.04355593905692616
162,3.1085553258391614,0.823621804615474,0.0052874728929241,0.05186986738795488,-0.0015520507662342,-0.024437927663734094,0.04634544909148071
163,3.183933543351356,0.7803726490149276,0.0052387007904426,0.05139141968925578,-0.001614512225387,-0.014662756598240456,0.04861553770947256
164,3.26218438823308,0.7837842154841466,0.0052881508864341,0.05187651841130241,-0.0016234315846067,-0.014662756598240456,0.048526818913191536
165,3.3356335425690284,0.7495480532384146,0.0053203185189197,0.05219207844679457,-0.0017024186578169,-0.014662756598240456,0.049293079750328234
166,3.399430815791702,0.6766974527554608,0.0051235817095724,0.0502621166643443,-0.0016267587427902,0.004887585532746819,0.05060323692892692
167,3.458086460961686,0.614292425380461,0.0049268449002251,0.04833215293648009,-0.0017376299949667,0.004887585532746819,0.04715283305124273
168,3.5201033346082533,0.6199013679782689,0.0046971908017467,0.04607927231891587,-0.0017999148375034,0.014662756598240456,0.04543319425726981
169,3.5672436310637106,0.5226618188382506,0.0044418018635002,0.04357393299786818,-0.0019518412792476,0.004887585532746819,0.042358785526838784
170,3.613525856569962,0.4895785318343471,0.0042057149983814,0.041257942505190284,-0.002129570768072,-0.004887585532746819,0.042493770432760335
171,3.659731807731289,0.4662161236742439,0.0042030638217667,0.041231934692470405,-0.0022523704768432,-0.004887585532746819,0.04463659307456875
172,3.701648793413079,0.431906769718038,0.004200412645152,0.041205926879460716,-0.0024029398153002,-0.004887585532746819,0.045375252482158804
173,3.742100121023596,0.4190610918974425,0.0042475038976488,0.0416678879452671,-0.0025004792557548,-0.014662756598240456,0.04559213233437523
174,3.782356764280399,0.3954384195334883,0.0043332733801848,0.04250927882470414,-0.0024583515340386,-0.014662756598240456,0.048201459678235116
175,3.8144220216297184,0.3472408639472508,0.0043856860950117,0.043023442671200195,-0.0021948551052369,-0.014662756598240456,0.05000598315614743
176,3.8374483971543913,0.2733572211027384,0.004128166961848,0.04049720287154821,-0.0024402585402738,-0.014662756598240456,0.05120735098489535
177,3.858563675084541,0.2287574091464748,0.0038706478286843994,0.03797096038628052,-0.0025426510905426,-0.004887585532746819,0.05239181541147001
178,3.8697199909232767,0.1555483620190048,0.0037696962613129,0.036980632737110046,-0.0022582674308325,-0.014662756598240456,0.05130162860487594
179,3.880944108936133,0.122806473783453,0.0037897373840319,0.037177234746618146,-0.001899192755319,-0.004887585532746819,0.05351403615188457
180,3.886659138476461,0.0787423301652464,0.0037882721507928,0.037162860911722585,-0.0015650208005065,-0.004887585532746819,0.05304278577566526
181,3.88831907714888,0.0339595734444014,0.0035402240847578997,0.03472952572609802,-0.0016706515831424,-0.004887585532746819,0.0528491066466253
182,3.886642817029502,0.0080715598323534,0.0032921760187229,0.03229618840363968,-0.0018184156014151,-0.004887585532746819,0.05312944271768405
183,3.8799429517873976,-0.0328472433052345,0.0031479538595144,0.030881376358026614,-0.0020222191437166,-0.004887585532746819,0.053379207760611815
184,3.872097507166004,-0.0685203244000154,0.0030871939022316,0.030285324073781383,-0.0020836490360009,0.014662756598240456,0.05364007677784006
185,3.859603612868643,-0.109581816192216,0.0030465138865038,0.029886254996267157,-0.0021166445240602,0.024437927663734094,0.04917804693941431
186,3.837068894946317,-0.1942934470682578,0.0031937507635822005,0.031330641728357624,-0.002132634755017,0.024437927663734094,0.04409272889963376
187,3.799100023549528,-0.3140348836678138,0.0033409876406606,0.032775027781240564,-0.0021096084827601,0.024437927663734094,0.04092231346693295
188,3.741546300731621,-0.471407926175583,0.0034642195912146997,0.033983926217238995,-0.0017104106148324,0.004887585532746819,0.03836538612875165
189,3.678842506258428,-0.5727223530244042,0.0035696603919279,0.035018294074744175,-0.0009966786245502,0.014662756598240456,0.040675615725242385
190,3.604815042794371,-0.6891872672696785,0.0036702077307729,0.03600465700575109,-0.0010042309443753,0.004887585532746819,0.03879376617869283
191,3.52990949570448,-0.7310434254345604,0.0036993726342456,0.0362907627664711,-0.0007118347609423,0.004887585532746819,0.03914493435924961
192,3.4570110883780183,-0.7285547670141423,0.0037285375377184003,0.03657686849632348,-0.0007230897482559,0.004887585532746819,0.03911584968714392
193,3.38363504236688,-0.7301939421028398,0.0038970933210933,0.0382303887101251,-0.000751410071237,0.014662756598240456,0.0385473321265546
194,3.32543478795449,-0.6335124731546041,0.0041754184334888,0.04096073581322531,-0.0007385431980682,0.014662756598240456,0.035619453974495605
195,3.2636123528836887,-0.6206998682985632,0.0044428417469871,0.0435841341542179,0.0001180605009218,0.014662756598240456,0.0337692199678271
196,3.200535140421967,-0.6207564725563472,0.0045650145881295,0.04478263756893474,0.0003267165744342,0.004887585532746819,0.0324106451239317
197,3.139685216586884,-0.6094620294399151,0.0046871874292719,0.045981140315216835,0.0005123054639198,-0.004887585532746819,0.033398603802552204
198,3.081104316274589,-0.5921261020776102,0.0047781116958829,0.04687309738125562,0.0004757317214151,0.004887585532746819,0.03584573662544672
199,3.020165906508658,-0.6060868395381601,0.0048443565985816,0.047522952355125485,0.0008700490665966,0.004887585532746819,0.03462804740866579
200,2.963444589808336,-0.5751083734143785,0.0048997235169648,0.04806609537809985,0.0010146535396397,0.014662756598240456,0.03376410279735066
201,2.9068285728997467,-0.5686774644648593,0.0047728308610554,0.046821292982306445,0.0011227160667406,0.004887585532746819,0.031045033368820182
202,2.848084392532857,-0.578352684456919,0.0046459382051461,0.04557648983260945,0.0013805029233318,0.014662756598240456,0.03160664838027991
203,2.795773461382838,-0.5480512658809954,0.0045782250250866,0.044912230601242914,0.0012925424304978,0.004887585532746819,0.02940080905209362
204,2.7392268210348725,-0.5630816777245471,0.0045553645554332,0.04468797173249654,0.0017958549495972,-0.004887585532746819,0.03002843469019951
205,2.6843288265782363,-0.5549925060633132,0.0045304608894699,0.044443669290388295,0.0022043664030074,-0.014662756598240456,0.03272847243144271
206,2.62883615084664,-0.552836690966754,0.00447510321687,0.04390061602751412,0.0022180279165056,-0.014662756598240456,0.036346300282636065
207,2.586189900788588,-0.4687589487239594,0.0044197455442702,0.04335756263010874,0.0022811858270605,-0.004887585532746819,0.038568471075151524
208,2.543015706017279,-0.4427122454858315,0.0042976077919905,0.04215940266243858,0.002196406391286,-0.004887585532746819,0.037880104665634136
209,2.503867476485001,-0.408105492799866,0.0041258257097546,0.04047423538410562,0.0025465935867059,-0.004887585532746819,0.03815067178276182
210,2.466180017690625,-0.3905944892024378,0.0039524435121492,0.03877336990229854,0.0024204468166634,-0.004887585532746819,0.03888212209771406
211,2.428623405592114,-0.375129493940008,0.0037574649007079005,0.03686064393937375,0.0023140196461922,-0.004887585532746819,0.0395804841785888
212,2.3984059357453966,-0.3313886454625744,0.0035624862892666004,0.034947916575130425,0.0023678403620094,-0.004887585532746819,0.040308028669675484
213,2.3718505681429254,-0.2899170256357813,0.0035321693326320997,0.03465050910178579,0.0022702740045179,-0.004887585532746819,0.04101281269857648
214,2.3478196181424247,-0.2580916414359159,0.0036235860166841,0.03554730103198272,0.0023449206939675,-0.004887585532746819,0.04174149213420271
215,2.3280394846838104,-0.2182319361231535,0.0037079877326964,0.036375276302623355,0.0023113540344581,0.004887585532746819,0.042460575899813696
216,2.307910651586888,-0.2017542000960525,0.0036946587354910994,0.03624451973571443,0.0024122379718679,-0.004887585532746819,0.0408375133385839
217,2.296419422839757,-0.1414627093125036,0.0036813297382857,0.03611376316236526,0.0023511286260494,-0.004887585532746819,0.042428044300868946
218,2.283363228660669,-0.1362763731170823,0.0035264178481628,0.034594087390535835,0.0022782763122547,-0.004887585532746819,0.04364913072795304
219,2.27029815051607,-0.1359576179474519,0.0032770432207508003,0.032147736456337214,0.0022275552716647,-0.004887585532746819,0.044349581247999294
220,2.2551472027677324,-0.1466516710451779,0.0030391988520738,0.02981449484072304,0.0021648962101909,0.004887585532746819,0.04504324362041251
221,2.2459752128967567,-0.1125867004369443,0.002968519883652,0.029121137288803174,0.0021081858821604,0.004887585532746819,0.043365855567215325
222,2.2321278498094,-0.1345933526086468,0.0028978409152302,0.02842777959140819,0.0020757922239984,0.004887585532746819,0.0425589866230247
223,2.224328832332571,-0.091660333244891,0.002833416066219,0.02779577441768496,0.0020715849542172,0.004887585532746819,0.04227507226898023
224,2.2197591921854283,-0.0678296266322073,0.0027734319929749,0.0272073329715916,0.0021547227835529,0.004887585532746819,0.04201336858052809
225,2.212900612201744,-0.0671492976800832,0.0027142107769429,0.026626375029296583,0.0021302201109041,0.004887585532746819,0.04173855896378249
226,2.2144419795453816,-0.0094335779427015,0.0026654361635855,0.026147897803240453,0.0021224237211519,0.004887585532746819,0.0414596370536278
227,2.212387015046449,-0.021241961648329,0.0026166615502282,0.02566942051498043,0.0019691517554795,0.004887585532746819,0.04114561584811872
228,2.2049371545734275,-0.0544190841527157,0.0025594075118822,0.025107760279866567,0.0019543309495065,0.004887585532746819,0.04084206242116587
