t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,15.737777964158976,-0.0227570553495629,-0.05237418708279689,-0.5135559147300112,-0.6256303473897553,-0.43499511241446687,0.09458733907789565
228,15.721379855151197,-0.1111323988433815,-0.0514655216845222,-0.5046539193975569,-0.6217837303740699,-0.4643206256109478,0.08279539034411473
229,15.745527660372757,0.1305646856719474,-0.0505568562862475,-0.49575150738611357,-0.6243105691591521,-0.48387096774193505,0.07132376252401543
230,15.749341319272752,0.066624987480716,-0.0498683654886363,-0.4890059255767054,-0.6258745569607557,-0.4740957966764414,0.06109779566070997
231,15.74236401931454,0.008055360725542,-0.0493423167642359,-0.483851735589683,-0.6184780985865126,-0.4936461388074287,0.047275065047002615
232,15.733011714570178,-0.0602013739797413,-0.0489422978408118,-0.47993228741168187,-0.6088534023067785,-0.48387096774193505,0.03977112237875378
233,15.714521053990955,-0.1276867014607943,-0.0501057283466945,-0.4913315466603457,-0.5856119494885221,-0.5229716520039105,0.03305551324875561
234,15.715495988767737,-0.0356681686916329,-0.0512691588525771,-0.5027301408571756,-0.4999937607551415,-0.5327468230694041,0.053777095271869496
235,15.714943897010722,-0.028348770318586,-0.0522061204823929,-0.511909434901415,-0.3826431919790051,-0.5718475073313787,0.09344941370717474
236,15.708636879704326,-0.0312928328088333,-0.0529715588829578,-0.5194080044959761,-0.3018043637055208,-0.5522971652003914,0.1442228030614021
237,15.67898183351417,-0.2039410011739326,-0.0536637746004121,-0.5261889907145725,-0.2196188254344742,-0.4936461388074287,0.1927416290542616
238,15.669848484880577,-0.1525813392152483,-0.053520491835742194,-0.5247854048405649,-0.1018793007191532,-0.42521994134897323,0.24362854502028713
239,15.65682589889654,-0.135492935608117,-0.0533772090710723,-0.523381808192739,0.0262530367294342,-0.34701857282502413,0.3003858051178116
240,15.631300224843097,-0.1806447385579963,-0.053908911460116,-0.5285903056435212,0.0578444093014189,-0.24926686217008776,0.33741790932475396
241,15.60469010401934,-0.2257761177214874,-0.05495077119920531,-0.5387958130808426,0.0589586632973177,-0.16129032258064502,0.35204761324045697
242,15.5722358731446,-0.2897533716805359,-0.05611040189574221,-0.5501542543407466,0.0503983119564628,-0.11241446725317683,0.35438645297913657
243,15.535905619912004,-0.3438965513489416,-0.0585721898971681,-0.5742646963009465,0.0271398711458202,-0.1319648093841641,0.35298236154811874
244,15.50585363893892,-0.3282391497535717,-0.061033977898594,-0.5983716579890442,0.0155044735878232,-0.15151515151515138,0.3650300942793622
245,15.477608745207997,-0.2871482079905106,-0.063410764710751,-0.6216428097732821,0.0194215040400628,-0.16129032258064502,0.3858756188040704
246,15.43125415231522,-0.4590820868318456,-0.0657307009479491,-0.6443539510819746,0.0765281717916647,-0.16129032258064502,0.4203984601002399
247,15.363540608607352,-0.5922564195438147,-0.0680794658133548,-0.6673437784020887,0.1917253567178721,-0.15151515151515138,0.4756027657469191
248,15.30781790929879,-0.5826565529844188,-0.0707679900381841,-0.6936546608508491,0.32228125528244,-0.1026392961876832,0.5462387205326358
249,15.253278404222511,-0.5746311819540748,-0.0734565142630135,-0.7199605294540179,0.4351224060313446,-0.04398826979472137,0.6154993412618335
250,15.185892251476776,-0.6299363081044123,-0.075691812221783,-0.7418278512140027,0.5401043286300972,0.053763440860215006,0.6838777490228737
251,15.12901211170059,-0.5807305613740118,-0.0776206169885474,-0.7606938570246066,0.5770997834792035,0.15151515151515138,0.7300395324592517
252,15.100381888684744,-0.4346223844798943,-0.079502459206438,-0.7790977862920141,0.5766329759343615,0.21994134897360684,0.7553842037590952
253,15.055871700068232,-0.4598923136256886,-0.0808495483003889,-0.7922702779595571,0.5768422917570071,0.2883675464320623,0.776181919380562
254,15.01053766811988,-0.4384104462716574,-0.0821966373943398,-0.8054413319348285,0.5773156539022143,0.3176930596285432,0.7918119327863979
255,14.966641832715217,-0.4024039176728193,-0.0820168406086545,-0.8036834674955898,0.5794645148240697,0.3372434017595305,0.8105284934113516
256,14.898295615834952,-0.5628644819390031,-0.0807669371681866,-0.7914625073076826,0.5824907410601609,0.3372434017595305,0.8312664403137843
257,14.84560362658838,-0.5240248846539176,-0.0796894725845113,-0.7809265790214874,0.5869486021621807,0.3861192570869987,0.8559941984881065
258,14.81486388802892,-0.4058519460555129,-0.0806388646855462,-0.7902102054449412,0.5587339073082856,0.4154447702834796,0.8625450720228888
259,14.760010804373431,-0.4890722738525568,-0.0815882567865811,-0.7994931196161454,0.4493622156612294,0.4643206256109478,0.8421560143132691
260,14.720802242879982,-0.4258648208428385,-0.0822540527791127,-0.8060026738803628,0.3771496282334166,0.4740957966764414,0.8088934038475586
261,14.667467060606636,-0.5238742411889293,-0.0827207434025597,-0.8105653421379195,0.4022718456977648,0.4447702834799605,0.7974726018722984
262,14.618694593866271,-0.4975791830734927,-0.0833281063968742,-0.8165030496067385,0.4655353423549215,0.40566959921798595,0.8135101406181503
263,14.580392150637156,-0.4218109822879599,-0.0854957215617384,-0.837691637166273,0.5221749515253624,0.3958944281524923,0.8436630150385337
264,14.55278797364069,-0.339106682251028,-0.0876633367266025,-0.8588762887866963,0.5472252555015208,0.40566959921798595,0.8688155507812692
265,14.502799000036156,-0.4226397869285287,-0.0891533817721398,-0.8734365416845054,0.5816650132352846,0.4447702834799605,0.8917632136671009
266,14.45629433053338,-0.4638989721522301,-0.090213623916014,-0.8837957164566906,0.6355519032687439,0.4740957966764414,0.9142482399589484
267,14.397750114387716,-0.5016324969141939,-0.0912129970593413,-0.8935592567640694,0.6622098307366777,0.5229716520039105,0.933464515097407
268,14.33352888796658,-0.5858138384448129,-0.0914192590849033,-0.8955742567675966,0.6886363529851051,0.562072336265885,0.9467017978546897
269,14.276230545883488,-0.5933812630419658,-0.0916255211104653,-0.8975892186697922,0.7242337910363221,0.5816226783968723,0.9612306677166166
270,14.21418715417661,-0.6187471514516474,-0.0919502212274946,-0.9007611180901861,0.7388862902107995,0.6011730205278596,0.9760758631490147
271,14.173448141416063,-0.4493478367373248,-0.0923548968606446,-0.9047141417035524,0.7379694310793947,0.6207233626588469,0.9865895759482135
272,14.11702795473741,-0.5188493916681289,-0.0926778382895939,-0.9078686486417843,0.7280058214857406,0.6207233626588469,0.9920420790190971
273,14.042249667283851,-0.6661529894968056,-0.0920065836035364,-0.9013116958101097,0.7174727688903147,0.669599217986315,0.9986570867322874
274,13.998114804157932,-0.4609488316993249,-0.0913353289174789,-0.8947543368628545,0.6949888595160746,0.669599217986315,0.9905047125100631
275,13.949662984290384,-0.4604242361634547,-0.0892270839674884,-0.8741566863573533,0.6440682592078171,0.6891495601173023,0.9769388238592503
276,13.88349241135287,-0.6037232987194415,-0.0860626227103553,-0.8432324896943191,0.5354289062304284,0.669599217986315,0.9406650299488358
277,13.828320023078826,-0.5584644027198958,-0.0827757982191445,-0.8111035818783624,0.4203943902727665,0.6500488758553278,0.8953917406533493
278,13.81698565161216,-0.201409991999806,-0.0778788054845518,-0.7632190345207088,0.2975538900380785,0.5816226783968723,0.840414378408085
279,13.76264287702379,-0.4316715901600734,-0.0729818127499592,-0.7153161847966917,0.1327826016602465,0.5327468230694041,0.7763749894443748
280,13.708311133175062,-0.5168923590602652,-0.0680788746397888,-0.6673379924236982,-0.0650012007633911,0.4643206256109478,0.6903489687547121
281,13.662799415397652,-0.4881905326326541,-0.0631715083814055,-0.6193004045971378,-0.1811001877769814,0.37634408602150504,0.6111452301029933
282,13.617428513109894,-0.4653214758365934,-0.0583508364694561,-0.5720969289041318,-0.1721062747108241,0.27859237536656867,0.5675433404604335
283,13.570374086739315,-0.4480247487787441,-0.0549367462725991,-0.5386584361698318,-0.171851209033176,0.20039100684261957,0.5415553782504329
284,13.510834683868904,-0.5326856956079491,-0.05152265607574209,-0.5052136648325033,-0.1927282440709606,0.16129032258064502,0.515577867659737
285,13.461931613481296,-0.5103548471190521,-0.0490758257951441,-0.48124062382983307,-0.2886586943619026,0.15151515151515138,0.46555132886413564
286,13.428034673905447,-0.4165617281541256,-0.0473316376526846,-0.46415001542988565,-0.356283328303903,0.17106549364613866,0.4035448795542311
287,13.382705359694244,-0.4524635584213365,-0.0457165840735397,-0.44832348520755816,-0.3547659163052394,0.11241446725317683,0.3453350409478484
288,13.340958156856908,-0.4200838721610826,-0.0456519068147743,-0.44768966328394516,-0.357549649321388,0.03421309872922773,0.3053160396528863
289,13.284229966922194,-0.5143590015827084,-0.0455872295560088,-0.4470558394875791,-0.3602828601682203,-0.024437927663734094,0.2795438887022632
290,13.241482132179346,-0.4652667722015328,-0.045531954903444694,-0.44651415781056175,-0.3635904333563578,-0.07331378299120228,0.25748722084497305
291,13.200097161027823,-0.43238102708115,-0.0454836022762068,-0.4460403096209796,-0.362353728116197,-0.08308895405669592,0.23863241295293258
292,13.14794887577968,-0.4806117067727091,-0.045447494326706,-0.44568645667921497,-0.3607993607080456,-0.15151515151515138,0.21512613246113954
293,13.110500311512334,-0.4149736800118854,-0.0455797359470312,-0.4469824035441992,-0.3076813185186701,-0.17106549364613866,0.2173692633298828
294,13.05734517633983,-0.503896530652606,-0.0457119775673565,-0.44827834259242505,-0.2353382629122569,-0.16129032258064502,0.2304326935833169
295,13.02597113462472,-0.3875472710210348,-0.0459171059060082,-0.45028854007008645,-0.2141943020124733,-0.16129032258064502,0.2316270138766855
296,12.99925088991217,-0.3372895062552008,-0.0461765724079998,-0.4528312084395837,-0.2210983791961099,-0.15151515151515138,0.22526837511627995
297,12.95319974790328,-0.3814686979301176,-0.0464045004102796,-0.45506478692725755,-0.2224638292347442,-0.17106549364613866,0.21622562305680174
298,12.933587028359469,-0.2469784740676162,-0.0462414743873375,-0.45346721722565914,-0.219973152716257,-0.17106549364613866,0.21387422887949653
299,12.900138243996787,-0.3024168739231554,-0.0460784483643953,-0.451869635472042,-0.2202508742799434,-0.16129032258064502,0.21008442834249474
300,12.881380902830402,-0.2390717508411865,-0.0461104455768605,-0.4521831947217966,-0.2229401070507833,-0.19061583577712593,0.20213478530784618
301,12.872119712077412,-0.1548861406926414,-0.0462833524852055,-0.45387760181896547,-0.2241488534198703,-0.19061583577712593,0.202113451029736
302,12.857544452034473,-0.1364144764214648,-0.0464669002945564,-0.455676269936542,-0.2192497286882117,-0.2101661779081132,0.20143592609237482
303,12.852042600197167,-0.0802257235583892,-0.0467847632267661,-0.4587911164301699,-0.1975942281479374,-0.24926686217008776,0.20880400433848945
304,12.832720975856018,-0.1430682446064836,-0.0471026261589757,-0.4619059165689909,-0.1245002668788379,-0.23949169110459412,0.2393962131946038
305,12.820478731080684,-0.1393193124480878,-0.0473828315677232,-0.4646516646839057,-0.1002763692697465,-0.23949169110459412,0.2613157807604264
306,12.81919129624438,-0.0631674960412314,-0.0476354072130677,-0.4671266359796943,-0.0951092747409333,-0.22971652003910048,0.2772535323266946
307,12.825229725254266,0.0229006980781895,-0.0479138868447821,-0.4698554041004733,-0.1019743085843244,-0.21994134897360684,0.2879387003851377
308,12.820659571249196,-0.0442461700968789,-0.04840090063133459,-0.4746274704152205,-0.1023483686603925,-0.20039100684261957,0.29737487673418644
309,12.819256979983392,-0.026898183201434,-0.0488879144178872,-0.4793994241566751,-0.1038285228065505,-0.19061583577712593,0.30350688541593596
310,12.82231596588198,0.0138144081082551,-0.0492499509958764,-0.4829467281502068,-0.1049815220935283,-0.16129032258064502,0.309403900291556
311,12.821684364966483,-0.0148657419380261,-0.0495215605338796,-0.48560796908794557,-0.1050590493073748,-0.14173998044965774,0.3102726028519356
312,12.82269015429052,0.0113990567480562,-0.0497768492776056,-0.48810926558507034,-0.1050223021597215,-0.14173998044965774,0.30961507905154845
313,12.82285866713299,0.032072652362377,-0.0498671013790402,-0.4889935400776136,-0.0945961041346899,-0.1319648093841641,0.31477576626848297
314,12.811112845681317,-0.1168811278813735,-0.0499573534804749,-0.4898778105870894,-0.0776894544136414,-0.1319648093841641,0.3217685602299507
315,12.8282047417559,0.0522829648691846,-0.0501911768046827,-0.49216874221086815,-0.0660329388140745,-0.15151515151515138,0.33039494087084265
316,12.837139064326754,0.057398401105775,-0.0505303606874928,-0.49549191749713356,-0.0633122132202752,-0.14173998044965774,0.342995521644027
317,12.8441661447882,0.0535514812852293,-0.0509125349081881,-0.49923622498608167,-0.0611797648754752,-0.14173998044965774,0.3511466431645205
318,12.869327688279506,0.1838255109255266,-0.0516761911372561,-0.5067178391281999,-0.0510737341569499,-0.1319648093841641,0.36124325985162503
319,12.878445987941804,0.1333168979133256,-0.0524398473663241,-0.5141991577672667,-0.0007963979039766,-0.15151515151515138,0.38064702808434775
320,12.886893632685728,0.0932229878772412,-0.0523862394493399,-0.5136739862847398,0.0561079452143893,-0.15151515151515138,0.4144125178176464
321,12.91119702692007,0.1878349592050362,-0.0517273853984635,-0.5072193837500003,0.0528258340491063,-0.12218963831867047,0.43843265490681765
322,12.930479686158812,0.1904661532080011,-0.051147680095226,-0.5015399964143227,0.0547489447153852,-0.08308895405669592,0.45206142015917467
323,12.933718902832297,0.0753295781425467,-0.05121111031785319,-0.5021614321362251,0.052954299917402,-0.014662756598240456,0.4584062814959696
324,12.95282847160498,0.1479579149051645,-0.051274540540480404,-0.5027828658377348,0.0467201111554297,0.014662756598240456,0.45177534098785815
325,12.973588056647277,0.2270884449190414,-0.052489973426147994,-0.5146902178003212,0.0451255428673111,0.03421309872922773,0.4464739675742694
326,13.004309196115583,0.3049358681322789,-0.05453280484000521,-0.534701705127306,0.0419452095784097,0.04398826979472137,0.4423806584308796
327,13.00967197425809,0.0956326298417735,-0.0563534962464498,-0.552535240571871,0.0378953345921556,0.014662756598240456,0.43860348257402076
328,12.99795162164451,-0.0359498997256528,-0.0560333693493169,-0.5493997527141243,0.0306234113879744,-0.004887585532746819,0.4425984303911581
329,13.016684519581055,0.0693768371118648,-0.0557132424521841,-0.5462642085532166,0.0329758841389425,-0.053763440860215006,0.4506638173411566
330,13.029877353373616,0.0528391058192108,-0.0547057245239234,-0.5363955175352,0.0370062377472316,-0.07331378299120228,0.46841431605952244
331,13.02922163632735,0.0317036293789307,-0.0531700626321194,-0.5213525845890862,0.0404101265788331,-0.09286412512218956,0.48585023688680873
332,13.042953110741948,0.1053488635859536,-0.05167485491126429,-0.5067047482493666,0.0440700555476285,-0.07331378299120228,0.5040560876909769
333,13.068561697511653,0.1965476679465421,-0.0505436122731382,-0.4956217495809709,0.0478913177697464,-0.04398826979472137,0.5151732127883007
334,13.085178200494196,0.182652774015421,-0.0494123696350121,-0.48453811666058,0.0428242851676899,0.004887585532746819,0.5181370855459795
335,13.096585645896834,0.1192662267777949,-0.0481757051110594,-0.4724208774906091,0.0285574184328973,0.03421309872922773,0.509714997375831
336,13.107887610736014,0.1254719261242002,-0.0468605332420423,-0.459533605633743,0.0054022613764741,0.04398826979472137,0.4960350941953435
337,13.12573391199199,0.1421030915782977,-0.045607655753033,-0.44725601220772837,-0.0202025592667424,0.07331378299120228,0.4818105769431564
338,13.119115728818896,-0.019155809296855,-0.0450409512824353,-0.44170235073489583,-0.0351672006464749,0.08308895405669592,0.4627981370690047
339,13.12767266019272,0.0783784435093404,-0.0444742468118375,-0.4361485474076085,-0.050187264631497,0.08308895405669592,0.4436022136304728
340,13.144561937388325,0.1271929543858703,-0.0440554993647796,-0.43204465880355225,-0.0532177954380473,0.07331378299120228,0.42822705584879106
341,13.162075921268348,0.1683918307619122,-0.0437491058890354,-0.429041834983687,-0.0514968254762911,0.04398826979472137,0.41721782889516407
342,13.184841962775838,0.1910168279365698,-0.0433982284851151,-0.42560299485533004,-0.0505702513202225,0.014662756598240456,0.41266706866217584
343,13.200869125042288,0.1929924110538707,-0.0425681725329229,-0.4174676672225407,-0.0496284079056414,0.014662756598240456,0.41213927748024365
344,13.209203750011154,0.0926513009935733,-0.0417381165807308,-0.4093320519575168,-0.0474475811821617,-0.004887585532746819,0.4078420909973239
345,13.21637163169172,0.0447923951277128,-0.0408583863608627,-0.4007092572927411,-0.0455703532494561,-0.014662756598240456,0.40693211299104176
346,13.22495039821713,0.0833484924457288,-0.0399412248978248,-0.39171924514678236,-0.0436917480634812,-0.014662756598240456,0.4068197112856019
347,13.232869219005083,0.0872212463824579,-0.0390517907443941,-0.38300070116372775,-0.0410606870009719,-0.004887585532746819,0.4051711790575329
348,13.23573946159465,0.0582395020036455,-0.0384499269257656,-0.3771008496595921,-0.0398282769304656,0.014662756598240456,0.4006034840927859
349,13.24781950397177,0.0976325379470206,-0.0378480631071371,-0.3712008615544278,-0.0390034643922953,-0.004887585532746819,0.39212507045881795
350,13.245553184389388,0.0224759968880761,-0.0378820002665593,-0.3715335464505311,-0.0359792186490363,0.014662756598240456,0.3912290455569126
351,13.246203307139918,-0.0041782039350564,-0.038392286998607,-0.3765358192746015,-0.0380437984785215,0.03421309872922773,0.38408552428818443
352,13.242164240612338,-0.0326212150193455,-0.0389057882784262,-0.3815695049037493,-0.0385884213819339,0.014662756598240456,0.37280629637827845
353,13.226730827314126,-0.1039118799323264,-0.0394550759905865,-0.386953881851813,-0.0363956405682756,-0.024437927663734094,0.36972294697294333
354,13.2216201142817,-0.0497582562983269,-0.0400043637027467,-0.3923381420493179,-0.0377832833402231,-0.024437927663734094,0.37489604881294447
355,13.206662321808288,-0.1030530670556117,-0.0417881834271839,-0.40982277945613294,-0.0410274793842771,-0.053763440860215006,0.374775209001606
356,13.182474411624527,-0.2148267611315875,-0.044496371438831096,-0.43636537527639657,-0.0136191662348163,-0.07331378299120228,0.38667389741493463
357,13.185440722835912,-0.0878384705150593,-0.0471578661023792,-0.4624472186704141,-0.0054021603018923,-0.09286412512218956,0.400414915905276
358,13.183713224761602,-0.0281634397141001,-0.0489218421937676,-0.4797318577029827,-0.0107675205807952,-0.11241446725317683,0.41211051322979864
359,13.164865128182749,-0.1194673745665128,-0.050685818285156,-0.4970150039967006,-0.0107508036757505,-0.11241446725317683,0.42580720600881833
360,13.153903198876897,-0.1322745045284346,-0.051626666166331,-0.5062326470983578,-0.009070868583085,-0.08308895405669592,0.4374171707878957
361,13.14837894257812,-0.0895970597426624,-0.0519535203599117,-0.5094347875059505,-0.009923563820006,-0.09286412512218956,0.4405374407739328
362,13.13194716936626,-0.1243922817727008,-0.05232983015601831,-0.513121369445395,-0.0102877737838533,-0.08308895405669592,0.44853198733723004
363,13.096557763235117,-0.2802190780830852,-0.05328083328570541,-0.5224377058375911,-0.0119825239769044,-0.06353861192570864,0.4545126824648831
364,13.074904341011989,-0.2449171850124807,-0.0542318364153925,-0.5317535697335292,-0.0141469731924401,-0.03421309872922773,0.4557604401403008
365,13.05552699031458,-0.2071630351518572,-0.054930526129649104,-0.5385975086139023,-0.0157135259443325,-0.024437927663734094,0.4520728401127556
366,12.996198934245392,-0.4746766192153807,-0.0554434544862168,-0.5436216752050598,-0.0168323209581296,-0.03421309872922773,0.44964917810479305
367,12.956629259394226,-0.4504160356292466,-0.0558780227568722,-0.5478781877955967,-0.0170609527960068,-0.053763440860215006,0.4521426210662343
368,12.919025260686317,-0.3783792394612847,-0.055419483848511,-0.5433868844262434,-0.0127246713310653,-0.06353861192570864,0.46014436514883483
369,12.879079446107957,-0.377937954460341,-0.054960944940149796,-0.5388954668054903,-0.0113465625678496,-0.06353861192570864,0.46821332687088174
370,12.843606034084308,-0.3600905210850192,-0.0533943192173026,-0.5235494195937063,-0.0096299202350066,-0.03421309872922773,0.4744390830821372
371,12.81755164252842,-0.3096902929027908,-0.051013266848958,-0.500223122342816,-0.0043771567757658,-0.03421309872922773,0.474095328858436
372,12.725468040092224,-0.7021830293542621,-0.0485849384586128,-0.47643075914505134,0.0016980681301361,0.004887585532746819,0.4772732717449368
373,12.656645425344596,-0.6061162192906232,-0.0456605275803374,-0.44777414486706413,0.0064544128811907,0.04398826979472137,0.4728750451892432
374,12.636513833026184,-0.3568849787231996,-0.0427361167020619,-0.41911370114717333,0.0127207469631884,0.06353861192570864,0.4632655651864545
375,12.5799253038069,-0.5311364859754316,-0.0408079808464296,-0.4002151913726808,0.0190945538640274,0.11241446725317683,0.4552098708180665
376,12.475873675240027,-0.8489976021906641,-0.0395797583154632,-0.3881760605435606,0.0197356825202578,0.1319648093841641,0.43839430479026104
377,12.332603483997266,-1.2517004556005704,-0.0386002552832402,-0.3785744766025829,0.0224405722322532,0.16129032258064502,0.4224933863179975
378,12.183259257038795,-1.4192962426552882,-0.040489403173035,-0.3970925260024329,0.021998082910513,0.14173998044965774,0.40344429701519025
379,12.038182794168671,-1.4103953622167298,-0.0423785510628298,-0.4156091582272296,0.0171620902107396,0.12218963831867047,0.3914982414770651
380,11.840571489799965,-1.8937832293711148,-0.0444564774608131,-0.4359744023730342,0.0105153963331845,0.09286412512218956,0.38294299585035824
381,11.651916203487524,-1.8602235703938304,-0.046660909638917,-0.4575774386836822,0.0074890039877749,0.07331378299120228,0.3788238522552008
382,11.49385089652088,-1.6841740917306334,-0.0486872503212904,-0.4774332516649031,0.0057410698994952,0.014662756598240456,0.37598837629320137
383,11.307838408104654,-1.814183272447136,-0.0487694750332573,-0.4782389186325219,0.0042147202100157,-0.024437927663734094,0.38399880437253686
384,11.11248817700269,-1.914827317456432,-0.0488516997452241,-0.4790445823668128,0.0049432662211074,-0.053763440860215006,0.39562028232508095
385,10.913579592233642,-1.951654509360275,-0.0482969713882595,-0.47360911596421035,0.0056153753105505,-0.06353861192570864,0.40792877551123125
386,10.731988689366132,-1.861419594651439,-0.0473067651832733,-0.46390628962382835,0.0047445280306708,-0.053763440860215006,0.4176113774655803
387,10.543575888343405,-1.845213208008992,-0.0463167780755135,-0.4542051554582836,0.0085018823969889,-0.03421309872922773,0.42345530898065536
388,10.363418802444142,-1.822460727992468,-0.0453296807913901,-0.44453189618895966,0.0079299982307492,-0.024437927663734094,0.4244933182573905
389,10.196335952973005,-1.706623109618236,-0.04434258350726669,-0.4348582037851064,0.0085061432035431,-0.014662756598240456,0.42541498564520186
390,10.025706718336364,-1.7106167547339108,-0.0436114996747618,-0.42769320561774077,0.0091235307168169,-0.024437927663734094,0.42600566072937923
391,9.847622949848285,-1.7534286541840984,-0.0430566759009586,-0.4222554940491312,0.0092406267469979,-0.014662756598240456,0.4302928555697706
392,9.663528892894169,-1.8103422436067755,-0.0425441451420054,-0.4172321719228096,0.0097034825427278,0.004887585532746819,0.43193142087163167
393,9.484807056204431,-1.797771151562042,-0.0425140121914723,-0.4169368349708282,0.0075822066179789,0.004887585532746819,0.4286299605069429
394,9.3227728727858,-1.6954860524772264,-0.0424838792409393,-0.41664149764027136,0.0088949872121951,0.004887585532746819,0.4280685197623124
395,9.139514446169994,-1.7634586306287834,-0.0428798059637888,-0.42052200144717694,0.0081378518612907,0.024437927663734094,0.4283556105468318
396,8.975687702244615,-1.6842276457395735,-0.0435722786859519,-0.4273088132282936,0.0071689826090686,0.03421309872922773,0.4236748598513516
397,8.804567073540488,-1.6947986304180638,-0.0442246666948991,-0.43370257390095723,0.0061551595523395,0.03421309872922773,0.4182495105649971
398,8.63140343238378,-1.739194583441782,-0.0443962181868432,-0.43538384216958886,0.0064458766629107,0.03421309872922773,0.4149422534995887
399,8.453672548852381,-1.750889631016718,-0.0445677696787874,-0.43706509762491236,0.0060944867489921,0.004887585532746819,0.41209590294064896
400,8.30549001617608,-1.588480016310101,-0.0441283520968419,-0.43275864950836457,0.0061220747642318,-0.004887585532746819,0.4163688685704241
401,8.145116167708794,-1.6157803307660856,-0.0432775434225563,-0.4244201860216888,0.0095232564986522,-0.014662756598240456,0.421236709235373
402,7.997453446933546,-1.516622597446529,-0.0424732505061861,-0.4165373238101712,0.0251330159203996,-0.014662756598240456,0.42951929331482064
403,7.846992237051569,-1.509717008513337,-0.0422831913570536,-0.41467451753216716,0.037789387714646,0.004887585532746819,0.4379071138567161
404,7.700705439894451,-1.4860988626261291,-0.042093132207921095,-0.4128116962750912,0.0478489259731628,0.004887585532746819,0.441526341455962
405,7.53495609392283,-1.601788331834236,-0.0414309813611904,-0.40632166023959354,0.0601850588139435,0.014662756598240456,0.4483048070422316
406,7.367553966333217,-1.6637114893089258,-0.0404456411825449,-0.39666357234719674,0.0780521980989191,0.014662756598240456,0.4564466257200273
407,7.194001142483457,-1.7210967583065515,-0.0395204094927606,-0.38759430388420774,0.0918914129387326,0.024437927663734094,0.4665635341769625
408,7.018288729931852,-1.7486676479919252,-0.0393645481952608,-0.38606649374221347,0.0891914992767985,0.04398826979472137,0.4720009076934843
409,6.837059634196359,-1.803363926159844,-0.039208686897761,-0.3845386742216047,0.0877102683452997,0.04398826979472137,0.4727254446831154
410,6.657413763912223,-1.803271982555748,-0.0390648037031499,-0.38312826092779867,0.0907909161414626,0.03421309872922773,0.4767284879325329
411,6.481218108499935,-1.768059757507236,-0.0389295998346888,-0.3818029193957926,0.1077703147860741,0.024437927663734094,0.48804663277024907
412,6.300758532438451,-1.8046145740537565,-0.0389004942729382,-0.3815176100049729,0.116620060088714,0.04398826979472137,0.5013275763316576
413,6.117414925800625,-1.827738706361992,-0.0401657268965552,-0.3939198433800992,0.1164743129369131,0.07331378299120228,0.5067664565352319
414,5.945041080832655,-1.7636252887176025,-0.0414309595201723,-0.4063214461630713,0.1168291867886658,0.07331378299120228,0.5059602733960391
415,5.748815103775433,-1.916102841347236,-0.0422582310090875,-0.41442987524647845,0.1108542583074077,0.053763440860215006,0.5073304371980503
416,5.538098056588962,-2.02861704178495,-0.0427642283997158,-0.41938922493877845,0.1028990498064847,0.053763440860215006,0.5135738358586398
417,5.31032709701005,-2.194028928095382,-0.0432224266032296,-0.42387999564781625,0.0957911922090839,0.06353861192570864,0.517381837297089
418,5.055840217770879,-2.4321996933883843,-0.0430823955710416,-0.42250757003322353,0.0884750653956725,0.06353861192570864,0.5170718018926188
419,4.77359316297438,-2.691884164059027,-0.0429423645388536,-0.42113513613381093,0.0840407035442148,0.06353861192570864,0.5175864928839804
420,4.460176524761168,-2.9763642022637224,-0.0427499148890867,-0.4192489377314953,0.0786803519242465,0.06353861192570864,0.5181044757756714
421,4.159473565675907,-3.00503038398944,-0.0425196571442092,-0.41699216191274713,0.074550832644926,0.06353861192570864,0.5183352074740714
422,3.845069991311253,-3.1036913584447685,-0.0422489685539471,-0.4143390916628752,0.0661670834470214,0.06353861192570864,0.5171886977182962
423,3.533453170935356,-3.102061547882148,-0.0414631035133484,-0.40663650792684347,0.0551078072120051,0.053763440860215006,0.5143308613140646
424,3.2203175319131248,-3.126989079946046,-0.0406772384727497,-0.39893367305867977,0.0454305042872173,0.053763440860215006,0.5129253232922891
425,2.914773121267644,-3.0825172752717025,-0.0399651432946146,-0.3919536973717538,0.0374914474233468,0.06353861192570864,0.5101759648853902
426,2.625477481322273,-2.939481464591218,-0.0393073557226479,-0.38550586959743455,0.0301772253054448,0.06353861192570864,0.5039923623775364
427,2.364389422776286,-2.715281616824011,-0.0386965959089382,-0.37951887237870907,0.0239427204059364,0.06353861192570864,0.49824173569110897
428,2.140985698225645,-2.394821352098095,-0.0386744105321214,-0.3793013966672909,0.017879373328811,0.07331378299120228,0.49248438778679354
429,1.9583209291736148,-2.005122311797189,-0.0386522251553045,-0.379083920769183,0.0133652879599391,0.07331378299120228,0.4841391064748996
430,1.825153703830164,-1.563511427447268,-0.0385659604133596,-0.37823829431430145,0.0114232707301918,0.07331378299120228,0.47691695821115304
431,1.7371455204667814,-1.1104575390735574,-0.0384341678742376,-0.37694636758054506,0.0103575710444554,0.07331378299120228,0.4703670807479272
432,1.6980818604318042,-0.6361144670763487,-0.038270900314017,-0.3753458906226854,0.0098373674642563,0.07331378299120228,0.4638890882035003
433,1.6853868886956478,-0.2955964496089118,-0.0377122131320313,-0.3698691242853931,0.0097006226021269,0.07331378299120228,0.4574807836044198
