t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,33.51532890190775,-0.0927553962202452,0.0160733049886935,0.1576723325968115,-0.0119993850822481,0.053763440860215006,0.08545539091372376
233,33.50143541641283,-0.1175240935115192,0.016168874066146,0.15860974342144354,-0.0575355823228649,0.07331378299120228,0.06292761221203941
234,33.4980174956202,-0.0611827729322521,0.0163985046935816,0.16086212122003754,-0.0469690425786234,0.06353861192570864,0.04721021126238623
235,33.49522089507489,-0.0388886042367502,0.0166281353210172,0.16311449053633578,-0.0422759801436523,-0.004887585532746819,0.03820709968601861
236,33.49376000588466,-0.0247173481013212,0.0162923604198155,0.15982098499219635,-0.0754398204223081,-0.014662756598240456,0.03692594729211866
237,33.49422011258031,-0.0080809381698911,0.0159181671872295,0.15615062546144462,-0.0668979849066622,0.014662756598240456,0.03617234432632768
238,33.500438733905,0.032456062512287,0.015863829255805,0.15561763765737668,-0.0643307395538094,0.053763440860215006,0.0254441220261279
239,33.50916683660113,0.0694827487249263,0.0162391571232499,0.15929912969546925,-0.0622187925577374,0.08308895405669592,0.007175309796862204
240,33.49084845534936,-0.080426533964615,0.0166144849906947,0.16298059929293204,-0.0585031818536245,0.03421309872922773,-0.012580913023178928
241,33.473892144822834,-0.1313085213034744,0.0171998506805132,0.16872221590308692,-0.0562950614017678,0.014662756598240456,-0.01573512930770985
242,33.459876106906655,-0.1487754109033587,0.0177984016389822,0.17459310171369782,-0.0584071422929455,0.014662756598240456,-0.01785843538447127
243,33.461318569799964,-0.0540315924306806,0.0182019619013596,0.17855138651908328,-0.0554690613550463,0.024437927663734094,-0.023530181840908354
244,33.462971850780484,-0.0006972927371143,0.0183419102301502,0.17992405045022505,-0.0535157045320525,0.014662756598240456,-0.032280524393213335
245,33.460779250384164,-0.0306838836584216,0.0184818585589408,0.18129671085745816,-0.0514002488814125,0.004887585532746819,-0.03761291210234015
246,33.472332292037144,0.0700155460271516,0.0186273287467059,0.18272352775571069,-0.0478669452229344,-0.004887585532746819,-0.040368358551149196
247,33.46859301426111,0.0179979472280248,0.0187731905528123,0.18415418188622398,-0.0443804169985807,0.004887585532746819,-0.04172913123820376
248,33.45960296886848,-0.0344761837489935,0.0186404779828319,0.18285249936795253,-0.043174827213409,0.11241446725317683,-0.04704938299226315
249,33.46072331519595,-0.01454838418195,0.0181261412650188,0.1778077087754547,-0.047349632909917,0.11241446725317683,-0.07934162042963479
250,33.456502599384834,-0.0087640610928708,0.0176118045472057,0.17276287114530497,-0.0536020564233001,0.12218963831867047,-0.1027513063692806
251,33.45738903941802,-0.0130833672105868,0.0172815670758595,0.16952373460392794,-0.0421196963639533,0.024437927663734094,-0.11927119744662512
252,33.45566957302938,-0.0181707341559849,0.0169640554959126,0.16640940262004714,-0.0491491757615948,0.024437927663734094,-0.11365686993394793
253,33.44393568278421,-0.0776676204571551,0.016898804746318,0.16576938451565615,-0.0124855722169621,-0.03421309872922773,-0.10733470996204308
254,33.4396032742994,-0.0599406685537006,0.0171435692809308,0.16817017677249055,-0.0176195575334718,-0.06353861192570864,-0.09613276502174574
255,33.425531964692034,-0.1014564427839477,0.0173883338155436,0.17057095895430396,0.018617330810493,-0.014662756598240456,-0.07577090655233033
256,33.409072980643195,-0.1201746416043964,0.0173777885201372,0.170467525235661,0.0322136367508793,0.004887585532746819,-0.07261815594874037
257,33.39787325838725,-0.1316440906739054,0.017350685051317,0.17020168028992666,0.0210089037105169,0.06353861192570864,-0.07724306092281034
258,33.40070451828677,-0.0233855544450022,0.0172722958580891,0.16943279753129958,0.030514726029746,0.06353861192570864,-0.08915408747495819
259,33.40348983574308,0.0081310940560299,0.0171235514558385,0.16797383073142688,0.0313995756908134,0.03421309872922773,-0.09484703826248399
260,33.40962795827706,0.0607219899612507,0.0169748070535878,0.1665148602151495,0.0215729981295995,0.024437927663734094,-0.09329530243020231
261,33.398304959042385,-0.0755487948413208,0.0171630738588507,0.16836148853298497,0.020258839499375,-0.014662756598240456,-0.09147830389216087
262,33.394428406060534,-0.0467065325906159,0.017372264328241,0.17041334109305548,0.0184154710130012,0.014662756598240456,-0.08243150863183211
263,33.37993184768387,-0.0952369047024812,0.0176057303055312,0.17270329207247426,0.0164704027321702,-0.024437927663734094,-0.0847165288521106
264,33.370969993823294,-0.0920307876119433,0.0178725142391956,0.17532003068695126,0.0149055893135756,0.004887585532746819,-0.0771094243129172
265,33.368836456622475,-0.0279623228108311,0.01813929817286,0.17793675682325882,0.0137015631990327,0.004887585532746819,-0.07857381997375487
266,33.37995335012384,0.0621815828863859,0.017559039879043,0.17224532978507734,0.0183181023663095,0.06353861192570864,-0.07819328531212957
267,33.388505681931285,0.0757304954623059,0.0169267935474046,0.16604391538584057,0.0110749110186282,-0.07331378299120228,-0.09255195774614326
268,33.39257725334218,0.0271787947223305,0.0163024790372805,0.15992023544731598,0.0156532115281982,-0.07331378299120228,-0.067064493083897
269,33.38298366375889,-0.050899517303858,0.0156886338359824,0.1538991844657567,0.0106538038222957,-0.08308895405669592,-0.05188182343918186
270,33.367511494032776,-0.109133971394296,0.0150747886346842,0.14787807549407278,0.0155956183520877,-0.07331378299120228,-0.040188522852185764
271,33.34744018718426,-0.1712497871194429,0.014843616683227798,0.14561053239183383,0.0102052625859445,-0.07331378299120228,-0.03321012286801339
272,33.346455521405254,-0.0668848384373933,0.0146371582703285,0.1435853953947028,0.0292600711784614,-0.06353861192570864,-0.021050727552986377
273,33.35846039111177,0.0591192977784184,0.014531140039378401,0.14254546715439148,0.0266692297111045,-0.03421309872922773,-0.012776012313566438
274,33.371238029119006,0.1408650329100988,0.0145623770483495,0.14285186979087414,0.0288370660986041,0.004887585532746819,-0.010982784601899684
275,33.354481278072875,-0.0083479015373219,0.0145936140573206,0.14315827228796899,0.0321729300972379,-0.07331378299120228,-0.014772211493720969
276,33.35697331578128,-0.0367891314159358,0.014639016557175798,0.14360362323562784,0.0320885125157741,0.004887585532746819,0.004965089616852526
277,33.35412800990021,-0.0085083290711992,0.0146853908355788,0.14405850600694184,0.0428548128185458,0.004887585532746819,0.0033262310579769525
278,33.36023917712535,0.0309563340531634,0.014564369988779698,0.14287141846325413,0.0446857618418781,-0.014662756598240456,0.003991984834480865
279,33.36417582334496,0.0351809757728493,0.014210939220062101,0.13940462149260052,0.0464908793810692,-0.06353861192570864,0.013236864003813773
280,33.373295441102314,0.0641691396284775,0.0138575084513445,0.1359378071084546,0.0448268382379068,-0.053763440860215006,0.03190932599686619
281,33.37393484338376,0.0249843097389075,0.013669924161740598,0.13409777953120425,0.0396695950093719,-0.04398826979472137,0.04163445290584104
282,33.372357809825736,-0.0160671804869242,0.013493707153847201,0.132369250125469,0.0362752963369407,-0.014662756598240456,0.046999326858638404
283,33.37066239276736,-0.0349014261735179,0.0134581044677773,0.13202001948768974,0.0368877167082475,-0.09286412512218956,0.04737913311200247
284,33.370463470730606,-0.0163313502172255,0.013612067526539798,0.13353025874527436,0.0412765323209956,-0.17106549364613866,0.07099921108399776
285,33.369576499523106,-0.0139096870703816,0.0137660305853023,0.1350404948375745,0.033363233495137,-0.19061583577712593,0.10580026945449912
286,33.370376830312026,-0.0142977729534492,0.0138756067955675,0.1361153347962743,0.0357129731891777,-0.17106549364613866,0.13526822966428226
287,33.371905848028554,-0.0001149616170995,0.0139820562116855,0.13715950226901896,0.0270937273015003,-0.15151515151515138,0.15224477459712227
288,33.36368786890232,-0.0758646719639684,0.014046720600044502,0.13779379762483093,0.0267288979148787,-0.06353861192570864,0.1657482370196356
289,33.361361217085864,-0.0228337373684547,0.0140562067833784,0.13788684789648856,0.0259323958528205,-0.014662756598240456,0.16103406179254212
290,33.364652822794696,0.0239377927632941,0.0140656929667124,0.13797989815573905,0.00409092232285,0.024437927663734094,0.1481625977793653
291,33.37430943278524,0.0627812921252251,0.0142885499253762,0.140165905213684,0.0076615284356422,0.03421309872922773,0.137691668329928
292,33.38187661505422,0.0690319897920971,0.014520815639848599,0.1424441954803098,0.0115089562328569,0.004887585532746819,0.13269642039428864
293,33.37567308261676,-0.0230519040351417,0.0147265876282413,0.14446260284276727,0.0170870191206699,0.014662756598240456,0.13855850116383192
294,33.37339562595289,-0.0247912580425643,0.0148985696703689,0.1461495615871327,0.0002522899348568,-0.014662756598240456,0.13518873819427557
295,33.37228159054561,-0.0124950614162879,0.0150705517124966,0.14783651600871325,0.006000948758492,0.024437927663734094,0.14082531644348603
296,33.37743293601651,0.0400711800402921,0.015033042191333001,0.1474685892881665,0.0072433273769661,0.053763440860215006,0.13558890813049834
297,33.38188714753893,0.0506048355963554,0.0149854366882739,0.1470016319055802,-0.0052917490774521,0.11241446725317683,0.12173269520719843
298,33.3949890509997,0.091612253714808,0.0148064175688201,0.14524564918041036,-0.0062713672434725,0.17106549364613866,0.09917794897866036
299,33.39194368129604,0.0092342878630077,0.0144537681281815,0.14178652841313152,-0.0052993227511319,0.20039100684261957,0.07019062774741905
300,33.38826963318503,-0.0306669156801201,0.014101118687542899,0.13832739001304936,-0.0296864130794684,0.16129032258064502,0.03649871001395324
301,33.379241027786584,-0.0694236987086675,0.0134281977337982,0.13172666093699284,-0.0345740196234017,0.15151515151515138,0.018923764842695107
302,33.378406596129224,-0.0162577623856642,0.0127377478508451,0.12495392738578703,-0.0389064614136313,0.12218963831867047,0.0024677642259605176
303,33.38422764986019,0.0401492213170796,0.012194740226928,0.11962743657502636,-0.0445934322019806,0.07331378299120228,-0.010565405152560903
304,33.39450961160596,0.0667287448056918,0.011847309094746,0.11621938344070701,-0.0483424946595019,0.08308895405669592,-0.01507018558246789
305,33.407661775291416,0.1011754389319925,0.0114998779625641,0.11281131627773391,-0.037512726474303,0.04398826979472137,-0.024588880822462453
306,33.41045759075883,0.0770450312800258,0.0120060693901783,0.11777671116894228,-0.0368601799669112,0.024437927663734094,-0.026972873382031307
307,33.40069243354618,-0.0376072783310032,0.0125535303922663,0.12314689861227507,-0.0334734092821818,0.03421309872922773,-0.027400015826014715
308,33.40107710716132,-0.0173641931884494,0.0130979367771077,0.12848708592259359,-0.0293252983673321,0.06353861192570864,-0.03333723109782915
309,33.400994555715066,-0.0023232594861538,0.013638217827440501,0.13378676938536463,-0.0256699103537056,0.1319648093841641,-0.046201475289720025
310,33.403284217093734,0.0192369526542744,0.014178498877773402,0.13908641379529618,-0.0211113615171967,0.1319648093841641,-0.07193881511886381
311,33.42093526914915,0.1181035873410712,0.014361244245387799,0.14087896332586836,-0.0177186457848645,0.1026392961876832,-0.08981038037873866
312,33.44388089287628,0.1904209191180811,0.0145273947791407,0.14250873002939715,-0.0143794611617157,0.08308895405669592,-0.09669405508947752
313,33.44840042844476,0.0995669150918247,0.014645009128403899,0.1436624040578452,-0.0105294945995418,0.08308895405669592,-0.10100182713623204
314,33.45408408637644,0.0670498061839734,0.014697475604904798,0.1441770448002781,-0.008104508534511,0.004887585532746819,-0.10853660901338083
315,33.45497317022729,0.0354210813306832,0.014749942081405702,0.1446916851458304,-0.0107289796830155,0.024437927663734094,-0.09923782184619727
316,33.45726641716948,0.0441170337590452,0.0152831659503682,0.14992202147066983,-0.0115180534034294,-0.004887585532746819,-0.10171604144291403
317,33.46348338868027,0.0338277373567771,0.0158347681227183,0.15533258374836323,-0.0108709894246896,-0.03421309872922773,-0.09913626491335123
318,33.464273407505374,0.0112478192777848,0.0163967679275152,0.160845085835441,-0.0060134315568967,-0.04398826979472137,-0.08987375551470454
319,33.469330351833854,0.0380220985624377,0.0169722193786501,0.1664894787806472,-0.0005624185761948,-0.024437927663734094,-0.0815573494918856
320,33.48403614244595,0.1064075276480842,0.017547670829785,0.1721338165938009,0.0029246924265941,0.004887585532746819,-0.0802950785486086
321,33.500705254179586,0.1527162021389346,0.0176122001201078,0.1727667511136474,0.0060058134326771,0.053763440860215006,-0.08476131069944656
322,33.502117523024566,0.0675137363586715,0.0176554818396077,0.1731912787694199,0.0060952991453055,0.14173998044965774,-0.09784674214233587
323,33.50605861864298,0.0415707466516207,0.017720251476938,0.1738265695198313,0.0036465955649487,0.11241446725317683,-0.1270821427505048
324,33.50281283737513,0.000285452866098,0.017813382598066,0.17474004162559656,0.0007384801130075,0.06353861192570864,-0.1392910088727965
325,33.50468093996733,0.0311603732114225,0.017906513719194,0.1756535122157705,0.0006557010872388,0.014662756598240456,-0.13725056104134153
326,33.506592194336,0.031659760768423,0.017696501930530097,0.1735936229988026,-0.00095585012816,-0.024437927663734094,-0.12951485748607766
327,33.5143082059499,0.0699117594059527,0.0174727787455596,0.17139923787595554,-0.0001279457458158,0.024437927663734094,-0.11890899158885289
328,33.52685351831616,0.1037843185900935,0.0173820675231867,0.170509495915907,-0.00135341160707,-0.06353861192570864,-0.12648629792658297
329,33.53285087925211,0.0704752899594099,0.017464108691718,0.1713141976242883,-0.0028143464176422,-0.09286412512218956,-0.110784025520179
330,33.532897915494644,0.0261904082474253,0.0175461498602492,0.17211889817959494,0.0074044539413105,-0.11241446725317683,-0.09055654803567728
331,33.53777852579007,0.0490350337244071,0.0176414466254897,0.17305361476069278,0.0089645282259738,-0.11241446725317683,-0.07332512073830186
332,33.53978956992746,0.0251234609077802,0.0177377110318001,0.17399782083592033,0.0115199520061474,-0.06353861192570864,-0.05944995656555529
333,33.545665564660105,0.0402439616253424,0.0179382908234037,0.17596519554306306,0.0126021628115061,-0.06353861192570864,-0.058487139153624176
334,33.54817466043311,0.030559165565417,0.0182755163542902,0.17927283568992328,0.0142959100944577,-0.04398826979472137,-0.05299623799710021
335,33.54685152075979,0.0177115590722786,0.0186127418851768,0.182580455449688,0.0184813197924234,0.004887585532746819,-0.04884133083787836
336,33.55787719832418,0.0588033873981905,0.0184859277811274,0.18133662310804177,0.0173935029996084,-0.024437927663734094,-0.05549992195122256
337,33.562974446458114,0.0476647659809294,0.0183255895606131,0.17976397158920077,0.0157855947372798,-0.07331378299120228,-0.050189744432846545
338,33.568721519742304,0.0463227898063089,0.0181199605789336,0.17774708620191143,0.0119122797220064,-0.04398826979472137,-0.03380774437568396
339,33.566894830832574,0.0194627799045771,0.017855726921595,0.17515537337806572,0.0090223344364353,-0.014662756598240456,-0.030696144420473352
340,33.561971424522284,-0.0025785913108107,0.0175914932642564,0.17256364832497248,0.0099016572016833,0.014662756598240456,-0.0339864813812648
341,33.565954094888,0.0141898585793171,0.0171696343720391,0.16842583768487523,0.0078569242031998,0.04398826979472137,-0.04062928767330916
342,33.57376923284067,0.0706264643211345,0.0167360692438935,0.16417317499016376,0.004364173253917,0.06353861192570864,-0.05091451388442116
343,33.57527430686857,0.0416541576640183,0.01639530268575,0.16083071374576502,0.000766794921758,0.07331378299120228,-0.06221803989030847
344,33.569589829958495,-0.0194112582041324,0.0161739516719918,0.15865954822174003,0.0005343814178876,0.08308895405669592,-0.07214388624103638
345,33.57061548124872,-0.0026997389262908,0.0159526006582337,0.1564883749239897,-0.0026943354447715,0.024437927663734094,-0.0830991692591571
346,33.57898055908185,0.0529429822788886,0.0157056049687162,0.15406565076715603,-0.0045045247031598,0.014662756598240456,-0.07861122168292914
347,33.58126583006223,0.021742320545506,0.0154566561412131,0.15162375921663873,-0.0061702059898243,-0.004887585532746819,-0.07653040602500949
348,33.57544056610622,-0.0455324972620284,0.015413365456024602,0.1511991281819494,0.0034241868797874,-0.09286412512218956,-0.07113087345539305
349,33.57517766296369,-0.0173635993115747,0.0156422935011729,0.15344464156096876,0.0037866682152641,-0.15151515151515138,-0.04737698219527739
350,33.579244262991004,0.0368185069446627,0.0158712215463212,0.15569014689825378,0.0178837889109391,-0.12218963831867047,-0.015424883157061177
351,33.58100559089742,0.0213459020961735,0.0161283444685939,0.15821219991033514,0.0208409023945313,-0.053763440860215006,-0.001010490049273452
352,33.578549718640744,-0.0374377607746445,0.016387838409237,0.16075749903007006,0.0254505593178932,0.03421309872922773,-0.0035485639722290198
353,33.570549450870494,-0.0460093601879402,0.0166826660788889,0.16364936307495942,0.025290974281983,0.11241446725317683,-0.02033838276211357
354,33.55931593126476,-0.0829803862161997,0.0170237970606609,0.1669953827463233,0.0253631503904313,0.024437927663734094,-0.04480907437653295
355,33.570033982027574,0.0481629399080162,0.0173649280424329,0.1703413829843768,0.0359592766168467,-0.08308895405669592,-0.03380046813339137
356,33.57666097689599,0.0536615304392399,0.0175248150917022,0.17190963627757577,0.0385213682191826,-0.14173998044965774,-0.0007824504057302719
357,33.58689498300046,0.0689883266710413,0.0176706298523264,0.17333985759410167,0.0386994414402768,-0.14173998044965774,0.03144993951456573
358,33.58687212817896,0.0291015278929372,0.0176983575545,0.17361182381933576,0.0477131476769157,-0.1319648093841641,0.054793140892370765
359,33.575396017559655,-0.0715723313979899,0.0175701851055034,0.17235464759136035,0.0441963108828604,-0.1026392961876832,0.07099951423355913
360,33.56501089453414,-0.0972325773396186,0.0174420126565068,0.1710974685319123,0.0395267432141685,-0.053763440860215006,0.07968434027433366
361,33.5630106174188,-0.0501486683265066,0.0174770735892647,0.17144136385981407,0.0448468464257033,0.03421309872922773,0.0815587129166088
362,33.56580225711046,-0.0061649174201602,0.0175246966995735,0.17190847502913562,0.0538310980333517,0.08308895405669592,0.06999515309146193
363,33.56906267697041,0.0253492697687539,0.0176212035487394,0.17285506104333773,0.0760251734298647,0.004887585532746819,0.06131337101554807
364,33.56997867047916,0.0112285080597915,0.017780735024479,0.17441981964821832,0.0886700373505728,-0.09286412512218956,0.08117764686813136
365,33.57046501438441,-0.0143495101996794,0.0179402665002186,0.1759845738140636,0.0878353367726076,-0.11241446725317683,0.11782465880810783
366,33.57304761278308,0.0183831880141412,0.0176650197955725,0.1732848315267126,0.0863585229368363,-0.03421309872922773,0.14540500037910928
367,33.57004026678629,-0.0024122788314789,0.0173562752589054,0.17025651196923702,0.0853557031022927,0.1026392961876832,0.1470727828150018
368,33.569550502458725,-0.0085704817869735,0.0170969174024764,0.167712588913211,0.0804564183807677,0.12218963831867047,0.12052793454265223
369,33.56257561362484,-0.0496233935456745,0.0169029473971347,0.16581001811619422,0.0741621745584645,0.12218963831867047,0.10454241794042728
370,33.55903240422907,-0.0432390644657614,0.0167089773917929,0.16390744108068014,0.0700962894950677,0.09286412512218956,0.09738596432354024
371,33.55897911680115,-0.0141715921393529,0.0168830583701767,0.165614934600887,0.0684141217268839,0.004887585532746819,0.09865082712646782
372,33.5682562440635,0.0528475930619102,0.0170842396815062,0.16758823863330916,0.0715369577812869,-0.03421309872922773,0.11971697300044769
373,33.57423985982064,0.053947192704026,0.016973182587013,0.16649892649371034,0.0761977863307364,0.09286412512218956,0.14180046323479015
374,33.5711646730044,-0.0222952059740376,0.0164563464678544,0.16142947246417433,0.0759863307252382,0.16129032258064502,0.12435705149121848
375,33.564099496819914,-0.0545469867105988,0.0159395103486957,0.15635997531366633,0.0596241628771515,0.20039100684261957,0.0954041876361236
376,33.55230110882597,-0.0862542070241272,0.0161191946605323,0.15812245196066899,0.0566518175890749,0.17106549364613866,0.07056211515341516
377,33.547163587755385,-0.0559411426301581,0.0163463670929757,0.160350719908071,0.052836000482367,0.1026392961876832,0.06013167211563305
378,33.562054474910646,0.0784822565306439,0.0162824353848399,0.15972363331320766,0.0364726324485762,0.08308895405669592,0.06225994141278271
379,33.579054099721965,0.1230127845519602,0.0158316584159416,0.1553020813486163,0.0441863885958379,0.09286412512218956,0.06500051678171548
380,33.593064659611834,0.1509930010482552,0.015380881447043302,0.1508804978266619,0.0412121827053165,0.1319648093841641,0.05946990822102123
381,33.581523120065256,-0.0142981270458475,0.0157403759037289,0.15440671147804735,0.0420924448358272,0.1808406647116323,0.044379654844850874
382,33.57307686846568,-0.0667237723358175,0.0161532557386649,0.15845654763687178,0.0348600681267807,0.11241446725317683,0.01978854386421304
383,33.56438200567657,-0.0597472197411005,0.0165944886718648,0.16278446244666572,0.0305288904087886,0.16129032258064502,0.017727742684984737
384,33.56882042559365,0.0163889935511329,0.0170696808029763,0.1674454368595727,0.0224756582791031,0.1808406647116323,-0.0008406181178407168
385,33.56869128424847,0.0133707028789568,0.0175448729340879,0.17210637346203558,0.0261296315725957,0.19061583577712593,-0.021586247441897764
386,33.583561986200614,0.0860068331676295,0.0175479761544583,0.17213681136770229,0.0279864762308641,0.12218963831867047,-0.039816093294737155
387,33.58286400179912,0.0141533823109607,0.0175127255302623,0.17179105587877408,0.0172198104578467,-0.004887585532746819,-0.042545093881070264
388,33.58105833163633,-0.0162529326315143,0.0174879995159037,0.17154853082085028,0.0187415147239235,-0.024437927663734094,-0.01886518088339085
389,33.57382331196345,-0.0606387884168418,0.0174761896451392,0.17143269369218755,0.0175440826108682,0.014662756598240456,-0.005245123443157096
390,33.566540100993336,-0.0579499508048026,0.0174643797743746,0.17131685653961365,0.0196301005129474,0.03421309872922773,-0.009031767443841146
391,33.563202391263474,-0.0411674080452997,0.0172607160824959,0.16931921686586282,0.0087830023406167,0.07331378299120228,-0.017852990922847856
392,33.56616280568709,0.0058784285248224,0.0170436674413417,0.1671902829024315,-0.0144752019723298,0.053763440860215006,-0.037097915932915705
393,33.557975581506724,-0.0518369352940048,0.0170121970309855,0.166881602933209,-0.0169588369000469,-0.014662756598240456,-0.045051692380548354
394,33.56348848112377,0.0183072339541476,0.0172057932275018,0.1687805036632265,-0.0184191583531472,-0.03421309872922773,-0.03501364268150527
395,33.564795968408475,0.0314116938232167,0.017399389424018,0.1706793980674363,-0.0167888561112752,-0.04398826979472137,-0.026714375490480176
396,33.57186323544821,0.0566868166478184,0.0180220111929807,0.17678635961513703,-0.0121094709277408,0.053763440860215006,-0.020351374464658595
397,33.57269682952915,0.0158668247507524,0.0186736103248073,0.18317747107557547,-0.0039605916566297,0.09286412512218956,-0.038081288291647766
398,33.574198680672566,0.0117832975069289,0.0192117832641252,0.18845600036881152,-0.000981244968563,0.06353861192570864,-0.057344005299560685
399,33.569506321363285,-0.0043613370873529,0.0196149907840907,0.19241072076912255,0.0023520117456664,0.11241446725317683,-0.06073955088166115
400,33.55953816096933,-0.0665893563226329,0.0200181983040561,0.19636540988800918,0.0071803941431011,0.17106549364613866,-0.07578678454346584
401,33.56147230765061,-0.0244067990853971,0.0201482065380583,0.19764053346845256,-0.0129624794929063,0.1319648093841641,-0.10771283172677575
402,33.567659874422986,0.0338040981824169,0.020258885488802496,0.1987260723875987,-0.0142518302278933,0.06353861192570864,-0.12114136302868463
403,33.56657227691452,0.0092887277197488,0.0203415140943006,0.19953649199243254,-0.0139319871485935,0.053763440860215006,-0.11712248450282324
404,33.56003405982446,-0.0263152873318343,0.0203904740733702,0.2000166897831328,-0.0233724439101204,0.15151515151515138,-0.12114500340019248
405,33.551652858783186,-0.080246216516068,0.0204394340524398,0.20049688709437719,-0.025045179093501,0.19061583577712593,-0.1529015679119885
406,33.543339181887625,-0.0670932569716441,0.0206390054551938,0.20245426960930868,-0.0272064525694946,0.2101661779081132,-0.18581249037487282
407,33.545174655139526,-0.0058454898256707,0.0208483025405878,0.20450703228302933,-0.0280437638192838,0.14173998044965774,-0.21471541508779513
408,33.55154401275996,0.040593793986643,0.0209863199306707,0.20586068668981902,-0.0233924117102658,0.1026392961876832,-0.22193218789438737
409,33.565011758322285,0.1028886243911523,0.021037811387407,0.2063657063749951,-0.0178720101720087,0.03421309872922773,-0.2237740142196476
410,33.567628529450246,0.0511968191044706,0.0210893028441433,0.20687072551301935,-0.0050990109795881,0.024437927663734094,-0.21381002171869254
411,33.56576157659086,-0.0054977167885514,0.0210566021161957,0.20655000259665096,-0.0049207228607362,-0.03421309872922773,-0.21102893814446605
412,33.55610194292024,-0.0551140923019612,0.021018229691756898,0.20617365240948052,-0.0191199556967072,-0.11241446725317683,-0.20267993581935098
413,33.55317013948733,-0.0545153868667543,0.021033349863284,0.20632194850646712,-0.0218197479801747,-0.09286412512218956,-0.1805432950073819
414,33.55624673747166,0.0118953250129514,0.0211140370216973,0.20711331377488731,-0.0212039190623624,-0.16129032258064502,-0.17206439173692445
415,33.56194589965704,0.0344171301693978,0.0211947241801105,0.2079046776949124,-0.0068515722538159,-0.06353861192570864,-0.14586949261862556
416,33.55837614055498,-0.015620875933128,0.0211022825510695,0.20699802810581722,-0.0083937213504934,-0.03421309872922773,-0.15006746879968208
417,33.558855822969235,0.0039366546007217,0.0209987495011475,0.2059825939098286,-0.0128576991855851,-0.004887585532746819,-0.15799261113863666
418,33.55370680450993,-0.0252384648337605,0.0209587084259235,0.20558987739641432,-0.0155814689111463,-0.04398826979472137,-0.16540384067607994
419,33.55148278974908,-0.0104470662043662,0.0209976048715819,0.20597136756922324,-0.0126976290181091,-0.06353861192570864,-0.1580115861632753
420,33.546131870886285,-0.0558404816659887,0.0210365013172402,0.20635285743041015,-0.0132484531114143,-0.08308895405669592,-0.14805945894027936
421,33.553158970920435,0.0401329508630212,0.0212003065895484,0.20795942882840376,-0.0137963945968924,-0.004887585532746819,-0.13742488764663954
422,33.549640682336296,-0.0037477322700244,0.0213716960517656,0.20964037856479417,-0.0016826302300151,0.014662756598240456,-0.14548170467245858
423,33.551096009359505,-0.0010176275013222,0.021371765695819,0.209641061616936,-0.001254952924584,-0.06353861192570864,-0.15329153705029483
424,33.54776693696065,-0.0277320637816212,0.0211675037194607,0.20763770487443117,0.0072254598324381,-0.03421309872922773,-0.13491981816833667
425,33.54975058980206,0.0088764220068203,0.0209632417431025,0.20563433946866877,0.0151046210764496,0.004887585532746819,-0.12843929375712818
426,33.546065863011115,-0.0218097706690814,0.02088782430826,0.20489465640803586,0.0106905700400517,0.014662756598240456,-0.13517474437224744
427,33.54399019332088,0.0001309778589134,0.020820484848137,0.2042341999452413,0.0199769121592123,0.024437927663734094,-0.13701902349734327
428,33.543054760620194,-0.0187315149310005,0.0207802770203706,0.20383984647992753,0.0315177926388725,0.004887585532746819,-0.1360862141971734
429,33.5491790887269,0.0416858762289514,0.0207756339301256,0.20379430759649428,0.0316298506134028,0.004887585532746819,-0.13052634427517348
430,33.54918533925944,0.0060906798778513,0.0207709908398806,0.20374876870866757,0.0506682960889825,0.014662756598240456,-0.12220270675642517
431,33.54524683712169,-0.0140079408594242,0.0203867954306481,0.1999806097984885,0.0471170972780178,0.014662756598240456,-0.1198405796006988
432,33.54287455897395,-0.0150349325832969,0.0199745057189544,0.1959368713189227,0.0412177632284537,-0.03421309872922773,-0.11872908197616788
433,33.54887774606608,0.0264731666844655,0.019526608187048,0.19154385353100836,0.0495066300372923,-0.08308895405669592,-0.10255238326078721
434,33.55331490781926,0.0172509967129567,0.0190318296695185,0.18669097834167092,0.1032571914398717,-0.03421309872922773,-0.06631508726223943
435,33.56076236607737,0.0412164637783379,0.018537051151989,0.18183805744930356,0.1078930814170782,0.024437927663734094,-0.05294734424065348
436,33.56220747173395,0.0422429049268939,0.0181857476442399,0.17839235098205322,0.1011604028168888,0.11241446725317683,-0.056904300997929355
437,33.55604415907536,-0.029683877092321,0.0178446370293236,0.17504659886654153,0.1076991383056923,0.17106549364613866,-0.07240533843960559
438,33.56326938679678,0.0273678078880661,0.017654391571869,0.17318058490974056,0.1079260852783633,0.1808406647116323,-0.0913317021713983
439,33.56512072479507,0.030782574779612,0.0176617279154568,0.1732525432203239,0.1082306310291408,0.16129032258064502,-0.10303401054361257
440,33.56800646281486,0.0431848840707745,0.0176690642590446,0.17332450152158246,0.1170344505369779,0.11241446725317683,-0.10393524993694617
441,33.57377343381394,0.0496104929444246,0.0180568897816972,0.17712846289895123,0.1164093124362139,0.07331378299120228,-0.09518139300559277
442,33.577127333625604,0.0378885730775831,0.0184705423335218,0.18118571763367083,0.1210959203306522,0.053763440860215006,-0.08162809577242183
443,33.57828727173104,0.0267208136603926,0.0187279811801083,0.1837107559023013,0.1241922222575969,0.024437927663734094,-0.06904866769216744
