t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,18.025234306929704,0.9371957271240008,0.0102872968914303,0.10091660250789077,-0.0832180038750508,-0.07331378299120228,0.059205741610621615
233,18.108327074467702,0.8779824498916159,0.0102715694734224,0.10076232468861136,-0.0830617967961753,-0.07331378299120228,0.055503318908516244
234,18.197242629519955,0.9021140415754616,0.0102327740189877,0.10038176128145063,-0.0898589843812722,-0.08308895405669592,0.05237379304113474
235,18.294070159268884,0.927539154626928,0.0101760514420495,0.09982534177301107,-0.0919945735465237,-0.1026392961876832,0.0522078007799762
236,18.367449650870043,0.7893457149263277,0.0101230975564947,0.09930589091224741,-0.0871252443146693,-0.08308895405669592,0.05763169714151395
237,18.459484592424168,0.8712274058245492,0.0101717445972051,0.09978309381168707,-0.0877080799906868,-0.06353861192570864,0.0556051158817508
238,18.53819892783071,0.7647816506468872,0.0102203916379154,0.10026029647498562,-0.0890657949247881,-0.07331378299120228,0.04901639505482902
239,18.59352071471194,0.6186066903842069,0.0101828610808674,0.09989214086875954,-0.0905968564473735,-0.09286412512218956,0.04735062423985518
240,18.666967278097,0.656275598611693,0.010073918806715,0.098823471976512,-0.1039431204529176,-0.06353861192570864,0.047560641606369435
241,18.714069954233192,0.5208586132663839,0.0099621012100147,0.09772659639725953,-0.1041445758117287,-0.07331378299120228,0.03963603182356445
242,18.76518324172035,0.5171915430861828,0.0097850445777801,0.0959897555008337,-0.1060954731171787,-0.07331378299120228,0.03590398035146253
243,18.79128595525355,0.3445035931508121,0.0096079879455455,0.09425291159522016,-0.0951476967516102,-0.1026392961876832,0.03568985972861477
244,18.82385342746605,0.3811828862134916,0.0094719742559248,0.09291867801849782,-0.0853753716310017,-0.15151515151515138,0.04354837737268475
245,18.84708252654252,0.2727613405835877,0.0093696022975415,0.09191445367192805,-0.0858134332385916,-0.14173998044965774,0.05906890133936918
246,18.85579082064314,0.1686273638090169,0.0092700224201847,0.09093761750045574,-0.0638197870983923,-0.11241446725317683,0.07116314720225748
247,18.88757708623952,0.2577923734146105,0.0092356831399728,0.09060076358203001,-0.0539964116367248,-0.11241446725317683,0.07488322838451858
248,18.89956565079105,0.157901401392411,0.0092013438597609,0.0902639095567691,-0.0422211572678106,-0.11241446725317683,0.08254103220349591
249,18.90983979020372,0.1478558231538045,0.0090103452867018,0.08839029123743918,-0.0308829191203968,-0.09286412512218956,0.09292830531525913
250,18.92936731811911,0.1691376573730283,0.0086893253314886,0.08524120881175878,-0.0262956955929321,-0.08308895405669592,0.0980613120482976
251,18.950514953007985,0.2024436880697174,0.0083765023177179,0.08217252677888846,-0.0286001531521858,-0.053763440860215006,0.1010018395880478
252,18.977008677881035,0.2710491962712996,0.0082687779562813,0.0811157873929969,-0.0237536920087328,-0.08308895405669592,0.09988656876455444
253,19.003207410356893,0.2697057862521306,0.0081610535948447,0.08005904706579403,0.000469173913238,-0.053763440860215006,0.11454886163755751
254,19.01984364868237,0.2459811487032104,0.0081616760258551,0.08006515291065176,0.006127163445668,-0.053763440860215006,0.12001519780112853
255,19.048813161949653,0.2601235526498544,0.0082522609981401,0.08095376156180277,0.0468319602675847,-0.053763440860215006,0.13460044030842597
256,19.06225661686397,0.1953648702750535,0.0083286761114109,0.08170336806114137,0.0524565510437384,-0.04398826979472137,0.14817848562059674
257,19.08622633213261,0.2159298028308494,0.0080875292498151,0.07933779704460404,0.0515233660545331,-0.04398826979472137,0.15650716595689107
258,19.09575428647747,0.1317519182479281,0.0078463823882193,0.0769722214144303,0.0492117174605023,-0.03421309872922773,0.164931367711162
259,19.11114966066228,0.1624215081443457,0.0075046348484322,0.07361977681986677,0.0456200425557644,-0.03421309872922773,0.17089407233640475
260,19.13379818198056,0.1889141490062206,0.0070813410142803,0.06946737476858668,0.0371905398836198,-0.014662756598240456,0.17612900398182268
261,19.14982706138016,0.2007299277568842,0.0066561368551632,0.06529622039764976,0.0344963643345765,-0.014662756598240456,0.1774394309229164
262,19.17987428018886,0.2597342009288147,0.006203042595436,0.06085145762174047,-0.0026607512252683,-0.03421309872922773,0.172184361613674
263,19.17639008486238,0.0758733769297995,0.0057499483357087,0.05640668235336645,-0.0209708001166527,-0.06353861192570864,0.17171538599028335
264,19.200818857041828,0.1911961896335317,0.0054410195322218,0.05337613824615028,-0.0639076149847509,-0.06353861192570864,0.16981141638870842
265,19.213169855929404,0.1544009094855425,0.0052494672989976,0.05149703768589368,-0.0707606010934127,-0.07331378299120228,0.16739469445591235
266,19.216213748093416,0.1116232000864524,0.005086838075224,0.04990166630869688,-0.0594740517508952,-0.1026392961876832,0.17140622361412156
267,19.215700107653788,0.0354389822591554,0.0053194725608364,0.052183779715431186,-0.0544697344204855,-0.07331378299120228,0.1822142869072844
268,19.2273009947855,0.0632645557193912,0.0055521070464488,0.05446589029804176,-0.0548882002196712,-0.024437927663734094,0.18165268118497804
269,19.25292608221088,0.1688337205117276,0.005833419802357,0.05722552370731139,-0.0188038430469699,-0.024437927663734094,0.17882326602190723
270,19.25191713560579,0.0894798426061555,0.0061549206780793,0.06037939062437525,-0.0195205528283136,-0.04398826979472137,0.17853528131429586
271,19.277744349402997,0.2198745969809724,0.006464859990882,0.0634198347425861,-0.0208800480510447,-0.024437927663734094,0.1833912181312247
272,19.28738409655291,0.1339930372848908,0.0065834726347548,0.06458340001442679,-0.0166606670939134,-0.03421309872922773,0.18295606258765676
273,19.31055635317801,0.2167398917222577,0.006702085278627601,0.06574696437764628,-0.0163302352219036,-0.024437927663734094,0.1853668036133003
274,19.32244691608224,0.165899710726485,0.0068486937579946994,0.06718516054747102,-0.0185047402373319,-0.024437927663734094,0.18479886530813727
275,19.32308135675799,0.0790491360365417,0.0070236529392948,0.06890146882678289,-0.0201206687677183,-0.04398826979472137,0.18436779651413515
276,19.348756371329877,0.1757640075638665,0.0072027659185837,0.07065852269883623,-0.0211714671932124,-0.09286412512218956,0.18919076776835558
277,19.35432058337819,0.1149233494973606,0.007439116195255801,0.07297705677392285,-0.0152239364365664,-0.07331378299120228,0.20572018327725322
278,19.37998967032365,0.2362190106587281,0.0076754664719279,0.07529558677240505,-0.0019535047282854,-0.024437927663734094,0.2148701032859787
279,19.383096538242647,0.0714232498377314,0.0079110023221414,0.07760612329123995,0.0005314548895612,0.004887585532746819,0.2104466990981385
280,19.39028912223384,0.0595447924317779,0.0081458090202018,0.07990950275942259,0.0095782369299527,0.014662756598240456,0.20557746694108447
281,19.41509443909792,0.1443353995925755,0.0083620442635525,0.08203069823484352,0.0116593231691663,0.04398826979472137,0.20310979080157257
282,19.41790142294421,0.0576482314003826,0.0083036339071895,0.08145771253255649,0.0126825281420973,0.04398826979472137,0.19555250237277325
283,19.447352586056216,0.2282777967718165,0.0082452235508265,0.0808847265523545,0.019438249064572,0.03421309872922773,0.19255679033490158
284,19.45433263390531,0.1352669570342969,0.0081159671326164,0.07961676351917911,0.0184718811752661,0.004887585532746819,0.19259157183941522
285,19.4733291986994,0.2015470391811547,0.0079269762663074,0.07776282277003553,0.015636303528892,0.03421309872922773,0.19789488105548284
286,19.48186934794569,0.1263525766480108,0.0077406245386608,0.07593476841831351,0.0124925053014528,0.053763440860215006,0.19251614607466436
287,19.48584992558183,0.0951260650451659,0.0076114190013172,0.07466729943923767,0.0100725597477137,0.07331378299120228,0.1833064036067153
288,19.50823604630497,0.1714363153311626,0.0074822134639736,0.07339982921366062,0.0079001697804467,0.03421309872922773,0.17251598908039714
289,19.50486485164707,0.0412816037339461,0.007410025143513,0.07269168142206778,0.005810543243962,0.03421309872922773,0.17377999892768262
290,19.53282368726809,0.1889720755461205,0.007386168230632301,0.0724576515113029,0.0038686339875635,0.04398826979472137,0.1724313873985586
291,19.544526232798788,0.1543438027891892,0.0073594249226471,0.07219530679042153,0.0036021580113516,0.053763440860215006,0.16686394114971032
292,19.55324034097114,0.1288217244687326,0.007273220994907201,0.07134966889295839,0.014757760841026,0.06353861192570864,0.16262718716509467
293,19.55031437980353,0.0272140431708747,0.0071870170671674,0.07050403046528846,0.0256761555432077,0.06353861192570864,0.1590764421667559
294,19.547864942036576,0.0273947806146844,0.007128841693048299,0.06993334466538809,0.0368775683867993,0.06353861192570864,0.15806152928939943
295,19.54918178274517,0.0072557716460904,0.0070987099366919,0.06963775961486061,0.0586499056577108,0.024437927663734094,0.16125800543577942
296,19.53658071298479,-0.0763599938967226,0.0070740665976122,0.06939601452846612,0.0581595163725365,0.024437927663734094,0.17126676006872363
297,19.546751590655933,0.0462432487057026,0.0071579470383106,0.07021886081757532,0.059193484723828,0.024437927663734094,0.1769354849143868
298,19.52221312780053,-0.1122277672264608,0.007241827479009001,0.07104170661262965,0.0598732768043232,0.014662756598240456,0.1806303506264945
299,19.525846337053917,0.0382443220922465,0.007301093933237,0.0716230951579727,0.0603043936112365,0.053763440860215006,0.18667983618594214
300,19.510944466449548,-0.0492522032977163,0.007339263100054,0.071997524652296,0.0605548569029156,0.053763440860215006,0.1823831796696678
301,19.49767946096436,-0.0550839176500294,0.0073757654800064,0.07235560330745168,0.0602520524496664,0.06353861192570864,0.18092998088482587
302,19.484285367964308,-0.0951238120374063,0.007378796505548299,0.07238533685888586,0.0550280610821104,0.07331378299120228,0.17793299609895077
303,19.47317578790113,-0.0851561798958637,0.0073818275310901,0.07241507040965407,0.0489811540520229,0.053763440860215006,0.1724580425065087
304,19.476032760526827,-0.0059171328129277,0.007428300225165701,0.07287095503899887,0.0482038566442886,0.024437927663734094,0.17372928629655218
305,19.47133153701735,-0.0067148014418032,0.0075082743053999,0.07365547888684659,0.0482110884539361,-0.024437927663734094,0.181266823536775
306,19.47203692396083,0.0659782382750958,0.0075783097264825,0.07434250682068741,0.0060731733924553,-0.004887585532746819,0.18682935664548897
307,19.472882601034847,0.1503784237009962,0.0073992049963062,0.0725855386878502,0.0036265895821548,-0.03421309872922773,0.1849143215074136
308,19.460432035923656,0.0192082088772464,0.0072201002661299,0.07082856822657746,0.000765161027218,-0.024437927663734094,0.1910042104272692
309,19.447358211950043,-0.0771469440222494,0.0070209529693341,0.06887498277453175,0.0125098585358224,-0.03421309872922773,0.19638125828814837
310,19.437193250764544,-0.0702861171047787,0.006806443811202301,0.06677069822988065,0.0115218191827932,-0.053763440860215006,0.2023069076840053
311,19.45835057094716,0.1035138355651168,0.006594684484435401,0.06469338587217913,0.0116742312819831,0.004887585532746819,0.2121141839796709
312,19.444509467838508,-0.0420676487880526,0.0064419331962187,0.0631949275703042,0.0120272548257717,-0.014662756598240456,0.2055940804785902
313,19.458561363659182,0.0757974068786355,0.0062891819080019,0.06169646779390385,0.0048757945204503,0.004887585532746819,0.20621878265869767
314,19.451181238432905,-0.0133799129178723,0.0063962272791168,0.06274656176109711,-0.0370818135922286,-0.024437927663734094,0.19394485454835983
315,19.46269838838389,0.1069331734124519,0.006721569082281199,0.06593809618629175,-0.0463833859895185,-0.014662756598240456,0.1913337869463522
316,19.46600968886817,0.0623693703901091,0.0070405798005903,0.06906751723040354,-0.0435256600932316,-0.004887585532746819,0.1885264882451829
317,19.45378217975176,-0.048871048635515,0.007206911910626099,0.07069919382513623,-0.0341912677015766,0.014662756598240456,0.18516690486264686
318,19.45970864548429,-0.0038219488373463,0.007373244020661799,0.07233086846387785,-0.0268096627007207,0.06353861192570864,0.17926834099055863
319,19.467475698921625,0.0594964447115042,0.007262676133245199,0.07124622653218662,-0.0195049851078374,0.07331378299120228,0.164415930980996
320,19.480684900197023,0.0846835843917088,0.006909166373436599,0.06777838286904404,-0.0137212563513376,0.053763440860215006,0.1529423698189319
321,19.49456020626308,0.1287183871185184,0.0065660962812445,0.06441294167082806,-0.0151688974023697,0.04398826979472137,0.1484081731036504
322,19.49382295898813,0.0365925839671661,0.006492766362323701,0.06369359050086808,-0.0159648992031396,0.04398826979472137,0.1446473413966927
323,19.50452904882741,0.0764993889082655,0.006419436443402899,0.06297423898841,-0.0156735988316564,0.03421309872922773,0.13919841515783588
324,19.49530573799771,-0.0480162617161321,0.0065998859826117,0.06474441145884521,-0.0006906200214626,0.07331378299120228,0.13923913948480307
325,19.508276042026296,0.0487083365342338,0.006978922554338399,0.06846267450503347,-0.0039170503520874,0.07331378299120228,0.12681778782173644
326,19.51125842467781,0.0251587310987848,0.0073468346524319,0.0720717995786124,-0.0020993353963416,0.09286412512218956,0.11729125443329018
327,19.520856293874733,0.0700812704055936,0.0073831875313988,0.07242841164911593,0.0017896674800791,0.07331378299120228,0.1060562373875852
328,19.517177432643475,-0.0153144802841055,0.0074195404103656,0.07278502362390202,0.0028116579577663,0.06353861192570864,0.10109724513418136
329,19.52581284159504,0.0479059738884475,0.0072258972703096004,0.07088543535412031,0.0033473471132727,0.04398826979472137,0.09763259443257952
330,19.523935880700883,-0.0117253962652467,0.0068546040334083,0.06724313898835009,0.0086245999715283,0.03421309872922773,0.0981682215304457
331,19.523501731059373,-0.0029434830068683,0.0064905961012835,0.06367230068866843,0.0065266260978585,0.04398826979472137,0.09780559880297764
332,19.533278484094826,0.0544806651154857,0.0063094591631315,0.06189538372002146,0.0098056012506405,0.03421309872922773,0.09387176358013115
333,19.535837025818168,0.0426608898059745,0.0061283222249796,0.060118464720551386,0.0082011690091156,0.03421309872922773,0.09208651713774979
334,19.5528354460187,0.1228770087900782,0.0061642420722498,0.0604708317665014,0.008230443623865,0.04398826979472137,0.08992545778017828
335,19.548809001918467,0.0208514259855496,0.0063842238413898,0.06262881044122341,0.015214656707772,0.07331378299120228,0.08665333199267974
336,19.55846854072916,0.0868253637412906,0.0066051394035671,0.0647959463951115,0.0155895655122222,0.08308895405669592,0.0766220036480893
337,19.55612339139674,-0.0233598079441175,0.0068527513150627,0.06722496424824821,0.017787328895601,0.06353861192570864,0.06748146720834186
338,19.56071281979628,0.0057601304351325,0.007100363226558201,0.06965397797970992,0.030687475847134,0.07331378299120228,0.0684027204430502
339,19.567366373052156,-0.0001810042684626,0.007228583515354301,0.07091178672978808,0.0301700211554938,0.1026392961876832,0.06434666732333992
340,19.568780073499944,-0.0199070351223819,0.007256759303165,0.07118818395865698,0.0305956396736985,0.11241446725317683,0.05249300746249814
341,19.587666980815666,0.0959523821608482,0.007278575881364901,0.07140219893864158,0.0308857089597095,0.12218963831867047,0.041461552762516236
342,19.57838891625884,-0.0336822348701465,0.007147290655110901,0.07011432437248376,0.0376014986614479,0.09286412512218956,0.032065596248828154
343,19.585765882075137,0.0297773440841751,0.007016005428856899,0.06882644859784871,0.0541371359133916,0.08308895405669592,0.034543033479345626
344,19.579575301966244,-0.0472049436478343,0.0068342258078152,0.06704323327776966,0.0510926135248463,0.07331378299120228,0.03472979251205383
345,19.58115000604175,0.0150279037185259,0.0066099711629473,0.06484334491990765,0.0484188498710824,0.06353861192570864,0.03360542343238573
346,19.586656202811,0.0097890816969441,0.0063851165498933,0.06263756773314852,0.0410628863795071,0.08308895405669592,0.03207775294608366
347,19.58224642990696,-0.025955192579758,0.0061467580382371,0.06029931664225984,0.0388991915253448,0.1026392961876832,0.02470360144247498
348,19.619411969198858,0.2274814793844039,0.005908399526581,0.05796106212547974,0.0351305981930822,0.12218963831867047,0.01349059884702047
349,19.614174968771053,0.0229981833721879,0.0058280300778804,0.057172651408967844,0.0348784274953025,0.11241446725317683,0.0007116173634465171
350,19.60886841063692,0.0312076359891046,0.0058774922368387,0.05765786687769808,0.03460519352377,0.08308895405669592,-0.006769568122076331
351,19.605466921832157,-0.023420421936583,0.0059545725493124,0.058414011510365835,0.0340992684901692,0.07331378299120228,-0.007072552493620085
352,19.615391590642357,0.0622851569084656,0.0064124035190120995,0.06290524742014621,0.0351684322911963,0.04398826979472137,-0.007819753839942094
353,19.60889209579781,-0.0330643373884179,0.0068702344887118,0.06739647014440844,0.0376985437900329,0.024437927663734094,-0.003350477985750254
354,19.608584869251057,0.0077678401349651,0.0075399509005066,0.07396621748881395,0.0395347303851889,0.053763440860215006,0.002884437474359399
355,19.610286554953976,-0.0140980044067199,0.0083827887187715,0.0822341942080649,0.0428652003680689,0.07331378299120228,-0.0007631966887009466
356,19.614809535825724,0.0165954505312326,0.0091904607993544,0.0901571512483288,0.0454757174408852,0.12218963831867047,-0.007330195692313782
357,19.64315429666816,0.1918350663559708,0.0094997582868865,0.09319122709955432,0.0486840535686726,0.1026392961876832,-0.022063352621751305
358,19.647884610639537,0.0870600491491824,0.0098090557744187,0.09622529403564818,0.0501487873933931,0.1319648093841641,-0.02674864123305289
359,19.67240515956877,0.2107396029190518,0.010018463098282,0.0982794789295167,0.0502970395530404,0.11241446725317683,-0.03794479025774312
360,19.66943097995227,0.0610951476312208,0.0101432264455998,0.09950334517653346,0.0383833721785082,0.14173998044965774,-0.04580988678474555
361,19.66060657088657,-0.0621063657042545,0.0102533524446357,0.10058362504678309,0.032495339848959,0.1026392961876832,-0.06132993054741957
362,19.66553544325999,-0.0345757644109206,0.0101487495741766,0.09955752427912472,0.0184183161251222,0.07331378299120228,-0.06806498667013972
363,19.665005928682177,-0.0332937775091126,0.0100441467037175,0.09853142242213177,0.0178906274490816,0.04398826979472137,-0.06819175713392796
364,19.694784938968272,0.1602677540724098,0.0100134691697139,0.09823049094759323,0.0123638853858058,0.014662756598240456,-0.06644848537432106
365,19.69733106021577,0.0892520797660678,0.0100435157427074,0.09852523300682542,0.0059601228295134,-0.04398826979472137,-0.06280252529022712
366,19.710478695238248,0.1197630556660739,0.0100991365027805,0.09907084499075172,0.0093646118094089,-0.04398826979472137,-0.04744050116293835
367,19.70974607252355,0.0597177152439236,0.0104960202993128,0.1029640685811094,0.0126489349434551,-0.07331378299120228,-0.03802146448932471
368,19.727183865433336,0.1730217557916665,0.0108929040958451,0.10685727595290206,0.0146648498553199,-0.07331378299120228,-0.024599049287182952
369,19.73819712499364,0.1375850868180177,0.0109757537831885,0.10766998279965581,0.0172674867131505,-0.053763440860215006,-0.013510252193193404
370,19.74342436136589,0.1058822030058891,0.0107931453913776,0.10587870059143262,0.0185583949586102,-0.04398826979472137,-0.008732968469590777
371,19.766178284167392,0.1737550379155689,0.0105877073463069,0.10386346853393237,0.0106765848479649,-0.014662756598240456,-0.0067415243282668395
372,19.76644067805905,0.0799724562754244,0.0100578735739178,0.09866607621695735,0.0016749582313878,0.004887585532746819,-0.011486026701093615
373,19.782986941231787,0.1330756607516379,0.0095280398015288,0.09346865620206547,-0.0007623134269214,-0.014662756598240456,-0.017204596165232608
374,19.786187968206985,0.0747308015087598,0.0092152506275676,0.09040032916505134,-0.0015540634301821,-0.014662756598240456,-0.014395350297122316
375,19.79837580369965,0.1247979372774175,0.0090858207357937,0.08913067508502044,-0.0023591876462552,-0.06353861192570864,-0.012285115657836663
376,19.803705002736525,0.0789492651002474,0.008961539238157,0.08791152323149055,-0.0018936387547991,-0.07331378299120228,0.0008431894748896678
377,19.820618802850323,0.170239372791504,0.0089775185276785,0.08806827375600167,-0.001200490953406,-0.06353861192570864,0.0121561143813702
378,19.83052651053192,0.1125747476883275,0.0089934978172001,0.08822502425802664,4.263718187335253e-05,-0.08308895405669592,0.017857510095982965
379,19.82896220851793,0.0518839415088033,0.0090297202143863,0.0885803515460115,0.0001556042991761,-0.07331378299120228,0.028521957569525996
380,19.8531313339464,0.1632373385294475,0.0090831493077431,0.08910446945722855,0.00089196050243,-0.08308895405669592,0.03570117559861056
381,19.85647232465562,0.0845711636732331,0.0091370677456042,0.08963338738329521,0.0024396356773774,-0.03421309872922773,0.045382821550461805
382,19.86395919399107,0.0717414884415481,0.0092016487036455,0.09026689994867801,0.0034020534589986,-0.03421309872922773,0.04294073948851754
383,19.873934571837037,0.0959400595097594,0.0092662296616868,0.09090041213758465,0.0040029950927156,-0.004887585532746819,0.0443082703927698
384,19.89494596471592,0.1906730080692516,0.00934066034512,0.09163054554274036,0.0042807301832059,-0.04398826979472137,0.0411321673799014
385,19.899528211537177,0.068878053729411,0.0094234464112778,0.09244264110869177,0.005219701158633,-0.06353861192570864,0.05019906327933037
386,19.91453236325831,0.1245879689550608,0.0094970697739688,0.09316485397756624,0.0057697240173077,-0.04398826979472137,0.062106250429746296
387,19.92750044529866,0.1119063228657452,0.0093797574054449,0.09201407090288832,-0.0002316494406893,-0.024437927663734094,0.06391888819596582
388,19.93859881088129,0.1043986019538917,0.0092624450369209,0.09086328656189413,0.0065176308520522,-0.014662756598240456,0.06384245234029738
389,19.962850567369124,0.1849754091322627,0.0092374580279804,0.09061817449065897,0.0070612579261018,-0.004887585532746819,0.06402551826851953
390,19.977655252209907,0.1668430333376853,0.0093020896202807,0.09125218317026627,0.0081902357556939,0.004887585532746819,0.06361626912631904
391,20.00699430415285,0.2468743053177143,0.009354641077541,0.09176769053580415,0.0087739710241556,-0.024437927663734094,0.06224147555077861
392,20.010769126891997,0.1047979991049561,0.0091495665293701,0.08975599532683208,0.0083028917992922,-0.024437927663734094,0.06912574102380822
393,20.03155778909609,0.1929433767272565,0.0089444919811993,0.08774429634312146,0.0017843256997819,-0.004887585532746819,0.0723516149745251
394,20.045955483636988,0.1299022634336854,0.0088528789579878,0.08684560816893684,0.001372889857873,-0.024437927663734094,0.06979760603816178
395,20.063098218740816,0.1706311366336269,0.0088530160707753,0.08684695319267262,0.0026909691726736,-0.024437927663734094,0.07441583733454094
396,20.08530401075186,0.1923873699052453,0.0088509668027197,0.0868268506606675,0.0034613500443251,0.024437927663734094,0.07842118552574812
397,20.089069469183453,0.0902500862563072,0.0087960566658518,0.08628820318676828,0.0043408466252884,0.024437927663734094,0.0696368246660974
398,20.11373884315658,0.1722748238753645,0.008741146528984,0.08574955545270047,-0.0018618125538055,0.04398826979472137,0.06358226602734733
399,20.119305111247545,0.0881114470460075,0.0086818564949853,0.08516794228934298,-0.0018224877645295,0.06353861192570864,0.05590188487240726
400,20.145213153489976,0.1925585766075688,0.0086192044797579,0.08455334901630258,-0.0034680431899405,0.11241446725317683,0.045157317988723106
401,20.15163815856689,0.089904622429396,0.008552538288413,0.08389937778453056,-0.0026891688182268,0.1026392961876832,0.025693800515376498
402,20.17235547211521,0.1613296911870304,0.0084057020167573,0.08245896574198996,-0.0029178622045946,0.09286412512218956,0.013944544515929594
403,20.182368616618923,0.1252569194428521,0.0082588657451016,0.08101855192156061,-0.0106267894027044,0.09286412512218956,0.004394823009602376
404,20.185286616639047,0.065438126605398,0.0082243127662442,0.08067959871080611,-0.0105025666952653,0.07331378299120228,-0.005814695622715414
405,20.18416229863284,-0.0203269149349646,0.008280417197044,0.08122996443597481,-0.0096165329204965,0.06353861192570864,-0.011199178031773657
406,20.193272798083456,0.0579491541049237,0.0083390764607374,0.08180539194497374,-0.0092413515250165,0.014662756598240456,-0.015952696404382846
407,20.208909492413785,0.1127064873536158,0.0084495855419494,0.08288944783610343,-0.0083695081865031,-0.024437927663734094,-0.010653780991856212
408,20.20251780453038,-0.0145233244463107,0.0085600946231615,0.0839735027149669,-0.0075133328382718,0.024437927663734094,-0.0006508194153637278
409,20.225621149716225,0.1372292999532341,0.0086110891779594,0.0844737408600396,-0.0071467950779825,0.053763440860215006,-0.008579901224733878
410,20.2298230561906,0.0835978952052852,0.0086168967853075,0.08453071137442804,-0.0070560105490122,0.04398826979472137,-0.021384171667503588
411,20.23614409400428,0.1251182722938428,0.0086273697289732,0.08463344713292095,-0.0069745168256582,0.014662756598240456,-0.026630244548903243
412,20.229768898956657,-0.003662730025116,0.0087396095504056,0.08573447826876947,-0.0073072486632379,-0.004887585532746819,-0.024187866888278182
413,20.23360183247155,0.0555327979727424,0.0088518493718379,0.08683550832455313,7.650539671371525e-05,-0.024437927663734094,-0.01833019872419704
414,20.245815829527142,0.1100217482825886,0.0087500102612883,0.08583650534131214,-7.145797471892689e-05,0.04398826979472137,-0.011710906873319004
415,20.236835288493985,-0.0275177050434938,0.0084842464605354,0.08322945925956825,-0.0016262943934604,0.07331378299120228,-0.025181344028442756
416,20.24572484768983,0.0441965868563918,0.0082223874173382,0.08066071167665981,-0.0028952569325792,0.04398826979472137,-0.0408556583707675
417,20.24026193226623,-0.0040902329138464,0.0080492366734419,0.07896215909752803,0.0026645957759995,-0.024437927663734094,-0.041655811028108
418,20.246456669982965,0.0145532018098858,0.0078760859295456,0.07726360415101753,0.0074072421717628,-0.03421309872922773,-0.02623239382429109
419,20.2404507950133,-0.0355506042838684,0.007703634892720499,0.0755719108107618,0.0191811720692465,-0.04398826979472137,-0.013955045683427291
420,20.255686581665117,0.0866957198732684,0.0075317248068247,0.07388552180115669,0.0168786933038919,-0.03421309872922773,-0.005665124715908423
421,20.23712978792917,-0.1101955658427931,0.00737079435176,0.07230683786495748,0.034786944808953,-0.03421309872922773,0.0027858297522355985
422,20.245069144076787,0.015420777728574,0.007512973507261999,0.07370157675690493,0.0435641982382067,-0.014662756598240456,0.012240982699230143
423,20.244487506997647,-0.0204845743023973,0.007655152662763999,0.0750963141589815,0.0554913028453858,-0.014662756598240456,0.018639083346962456
424,20.233869359215472,-0.0885338974237212,0.0077663567602202,0.07618719392413044,0.0683643557686433,-0.014662756598240456,0.028365736509991565
425,20.24184463497156,-0.0371776470087505,0.0078522157842596,0.07702944526671673,0.0803115381263923,0.004887585532746819,0.04024193768218784
426,20.23695309286827,-0.0577304915687477,0.0079325070338065,0.07781707789335407,0.0920283123324548,0.06353861192570864,0.04847684438178002
427,20.252182951979176,0.0540007373541167,0.0078566433625726,0.07707287847019081,0.1056012106317061,0.053763440860215006,0.045866830963051865
428,20.244504459858486,-0.0251549713687091,0.0077807796913387,0.07632867860345029,0.1208424967022922,0.04398826979472137,0.05373793267161625
429,20.254635888216168,0.0735301299671199,0.0077847665225673,0.07636778823330734,0.1186417206688012,0.04398826979472137,0.06360471408178084
430,20.25507330123706,-0.0069064480858866,0.0078549821701502,0.07705658267537767,0.1225725686139746,0.06353861192570864,0.07242276730861691
431,20.26990495601536,0.126650916555389,0.007927008018629,0.07776313425052389,0.1204215696621322,0.053763440860215006,0.07523780758959166
432,20.276861210949395,0.1026302875360893,0.0080393416175492,0.0788650917399486,0.1121903342473731,0.024437927663734094,0.08014956471332178
433,20.27789602786235,0.0971105369627016,0.0081516752164694,0.07996704823418756,0.0978110188699679,0.014662756598240456,0.08969106251374286
434,20.28905567333563,0.1235766642792474,0.0083204732923692,0.08162290119454137,0.0831895509489502,0.04398826979472137,0.09664771627974043
435,20.27639368988143,-0.0259380405688891,0.0085353792908033,0.08373105416191592,0.0769345783106883,0.053763440860215006,0.09463306440946087
436,20.298801454383653,0.128689681008056,0.0087534371309572,0.08587012164534173,0.0191501398547168,0.06353861192570864,0.07969250400762162
437,20.31527266761226,0.1770560254588213,0.0090477747477502,0.08875745928330406,-0.0161184124444916,0.06353861192570864,0.061749933548176254
438,20.34114145676216,0.2533533138004514,0.0093421123645432,0.09164478923179653,-0.0014712621366404,0.053763440860215006,0.05494152414732701
439,20.32613174815748,0.0156228012223886,0.0095413704173504,0.09359942359897788,-0.0262674807265728,-0.004887585532746819,0.04558174220649404
440,20.337800522402663,0.0903191951873241,0.0096636634892613,0.09479906332316228,-0.1010147520505978,-0.024437927663734094,0.03288724325570271
441,20.329166759938843,-0.0563018725231569,0.0097580455668898,0.0957249078487475,-0.1181016759672539,-0.06353861192570864,0.023017572830439405
442,20.33464189393767,0.0141108894901323,0.0094586276685494,0.09278775386143852,-0.0986780393180292,-0.03421309872922773,0.027944644825957196
443,20.341958343803697,0.005472593897317,0.0091592097702091,0.08985059155560841,-0.0620054883897629,-0.053763440860215006,0.029310474226110772
444,20.33901016199034,-0.0092250710205333,0.0087197149302428,0.08553931948144487,0.000346027050343,-0.04398826979472137,0.04674087779204642
445,20.33894534934008,-0.0410643592148314,0.0081652500484891,0.08010021290442253,0.0224010681727489,-0.053763440860215006,0.059464351588142936
