t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
48,27.51717949857612,-0.2720060144818507,0.02182945289263,0.21412992555357618,-0.0386757546784728,-0.0386757546784728,-0.2677048227234135
49,27.503886956239825,-0.1775736149710715,0.021600051133518,0.21188002485420995,-0.0653828097978989,-0.0653828097978989,-0.2680471697683338
50,27.476724881735983,-0.2420170415057144,0.0213108802057675,0.20904391097218147,-0.0634558492031144,-0.0634558492031144,-0.2680405848952081
51,27.45769775402618,-0.2094079194718327,0.0211796602814437,0.20775693401605164,-0.06516303468188,-0.06516303468188,-0.2674929557399602
52,27.44460847844618,-0.1276209709914403,0.0215302733340221,0.21119566380531768,-0.0615854295392431,-0.0615854295392431,-0.2721016686125935
53,27.40920164666259,-0.2627368429390307,0.0218808863866005,0.21463436763240396,-0.0568359851405677,-0.0568359851405677,-0.2727378187887971
54,27.403724210200863,-0.1260032731578454,0.0221473863941199,0.21724809923433958,-0.0623080157756229,-0.0623080157756229,-0.277728729284088
55,27.38152405696803,-0.2011879964514272,0.0223875726142981,0.2196037419162511,-0.0608568745200412,-0.0608568745200412,-0.2772144350194125
56,27.369440017987458,-0.1499542440411291,0.0225613655404983,0.22130821996208433,-0.0678558085281797,-0.0678558085281797,-0.2711736129327119
57,27.35049834399668,-0.1692991702683575,0.0225535729894447,0.2212317944845199,-0.0668313707901255,-0.0668313707901255,-0.2695805310855584
58,27.323194370792795,-0.2384793206680017,0.0225457804383911,0.2211553689935214,-0.0559681521358672,-0.0559681521358672,-0.2678765292605762
59,27.31144697092161,-0.1516619988828123,0.0224878982377975,0.2205876885454646,-0.0536121384720125,-0.0536121384720125,-0.2671647785552031
60,27.28183349956806,-0.247068886535986,0.0224142677627006,0.21986555561911603,-0.0510447196206058,-0.0510447196206058,-0.2628300135387826
61,27.271950787489786,-0.1622421603177052,0.022394862815936497,0.21967524086698456,-0.0498867675704605,-0.0498867675704605,-0.2639715547519213
62,27.260953500309142,-0.1260740385213189,0.0225477338002491,0.22117452660287146,-0.0406622950450198,-0.0406622950450198,-0.2646368190132016
63,27.24544787970451,-0.1611287892296104,0.0227006047845616,0.22267380717001087,-0.0410201399555553,-0.0410201399555553,-0.2655086327333656
64,27.23510636142922,-0.1000514807505593,0.0229282465627072,0.22490639185480807,-0.0398570379889178,-0.0398570379889178,-0.2668729298770964
65,27.210767459196635,-0.2124235619049774,0.0231811476968311,0.22738669266436073,-0.0386740984921564,-0.0386740984921564,-0.2635434687637217
66,27.192182859958244,-0.1887543957047273,0.0234344810958031,0.22987121828433327,-0.0384059430680253,-0.0384059430680253,-0.2600155573807331
67,27.168648067712795,-0.2180251437134178,0.023689160139564,0.23236892622345576,-0.0298405421197037,-0.0298405421197037,-0.2568528802784543
68,27.14941630936008,-0.1994806339044691,0.023943839183325,0.23486661909080186,-0.0209806405102445,-0.0209806405102445,-0.2534153070621291
69,27.128053771712,-0.2032622915238861,0.0241664871645328,0.2370501638745339,-0.0130656721546895,-0.0130656721546895,-0.2494242274151127
70,27.106923547205916,-0.1907159118693614,0.0243796905843429,0.23914107330367715,-0.0047764183475617,-0.0047764183475617,-0.2512480637198417
71,27.09424841848424,-0.1438453392364288,0.024525697856601,0.24057297644460773,0.003730289911638,0.003730289911638,-0.2422074342715921
72,27.05359406737009,-0.3170470588479777,0.0244700016124701,0.24002676023511585,0.0003732822018627,0.0003732822018627,-0.235578084692883
73,27.04448910269808,-0.1875844770530731,0.0244143053683393,0.23948054328104476,0.0156334076363653,0.0156334076363653,-0.2239368186274759
74,27.0118976515828,-0.2576513573585032,0.0245009501472526,0.24033027435438165,0.0282623376870739,0.0282623376870739,-0.22419675699712
75,27.004914414869063,-0.126002370746341,0.0246308944627789,0.24160464346105676,0.049727139431106,0.049727139431106,-0.229695039997489
76,26.99510384450483,-0.1109716694510931,0.0246079904151253,0.2413800228439571,0.0491313305801545,0.0491313305801545,-0.2285883444600349
77,26.963994827396423,-0.2667958202506776,0.0241284028477133,0.23667666564626033,0.035178247976618,0.035178247976618,-0.2305143817375758
78,26.918884319440995,-0.3921107993659213,0.0236488152803013,0.23197325401192928,0.0327460554917346,0.0327460554917346,-0.2177231303549475
79,26.90033032797661,-0.2566712704426979,0.0237188643575857,0.23266024274058186,0.0302578316469712,0.0302578316469712,-0.207809350261725
80,26.84484469753607,-0.4664394239095896,0.0239573551280984,0.23499917248156496,0.0550534192610204,0.0550534192610204,-0.2035533142530659
81,26.818946458725883,-0.3029850937115774,0.0239426429164544,0.23485488707646224,0.0721047062157409,0.0721047062157409,-0.1993786658424087
82,26.807220458194777,-0.1873439301543129,0.0231906069640018,0.22747946313371611,0.072097132344843,0.072097132344843,-0.2030203164330614
83,26.787821133522637,-0.1997246100698193,0.0224385710115491,0.22010391053812808,0.0719922376039455,0.0719922376039455,-0.2063863385632499
84,26.779704510118663,-0.125032006003784,0.0227083967892878,0.22275022703513853,0.0684728976433288,0.0684728976433288,-0.2107125673819991
85,26.7435783146132,-0.2892429976525825,0.0233256465128283,0.22880384282066507,0.0690292906448719,0.0690292906448719,-0.2128828356096928
86,26.71669524117557,-0.2948873317287634,0.0237445601083345,0.23291224707507877,0.0659354945083315,0.0659354945083315,-0.2240752793517737
87,26.69275289849217,-0.2325059084688998,0.0236152837482252,0.23164440153139243,0.0611320947229521,0.0611320947229521,-0.228745263577116
88,26.650888124965523,-0.3446196264838659,0.0234860073881159,0.23037655211637748,0.0410222896177949,0.0410222896177949,-0.2278839205363111
89,26.61863785272926,-0.3300302657531928,0.0235152426998134,0.23066327133134149,0.0335587243032773,0.0335587243032773,-0.2318588320203672
90,26.594812342814752,-0.2648643247014506,0.0236008741910838,0.23150308316627113,0.0360642807559233,0.0360642807559233,-0.2521321567631669
91,26.556400756179748,-0.3363081411735431,0.0237220900111954,0.2326918775005826,0.0307500036742612,0.0307500036742612,-0.2563082368659797
92,26.54414181562845,-0.1934960535465654,0.0239394178892569,0.23482325862610592,-0.001850918825216,-0.001850918825216,-0.2552769284837703
93,26.507537282375207,-0.2801393120869934,0.0241567457673184,0.2369546286605965,-0.0065905498205211,-0.0065905498205211,-0.2643365629867974
94,26.46853244364001,-0.3711714696678658,0.0240007165634418,0.23542442587384402,-0.0060013742358858,-0.0060013742358858,-0.2700775711112517
95,26.457614554563428,-0.2171717715587382,0.0237167658000882,0.23263966168166897,-0.0243089343425906,-0.0243089343425906,-0.2720289267303028
96,26.431360901378373,-0.224972778045657,0.0235636231340044,0.23113775190434616,-0.0354873863080072,-0.0354873863080072,-0.2763276380279635
97,26.400607583322493,-0.2832944859288217,0.0237676788410362,0.23313897784970916,-0.0365729946052861,-0.0365729946052861,-0.2825693769885199
98,26.374027232841,-0.2552761405800155,0.023971734548068,0.23514019408746084,-0.0417544208220956,-0.0417544208220956,-0.2886699216220247
99,26.3469544144533,-0.2800332356121625,0.0236271041447815,0.2317603272730786,-0.055678939413649,-0.055678939413649,-0.2852441811942318
100,26.325360187051043,-0.2393996859032532,0.0231002445138247,0.22659324492907962,-0.0712100342192257,-0.08308895405669592,-0.02007796697060038
101,26.30766274759967,-0.1950578537150629,0.0226553154919206,0.22222963345074453,-0.0694591967614096,-0.06353861192570864,-0.014659298782092435
102,26.28730170466678,-0.2111512057211388,0.0224183031968935,0.21990513328277878,-0.0705879504825538,-0.12218963831867047,-0.016755139087433882
103,26.26836586742965,-0.1881820446891423,0.0221812909018665,0.21758062076168105,-0.0700115386894722,-0.20039100684261957,-0.004223024982258854
104,26.238745414733653,-0.2594656761031526,0.0220771766923534,0.21655951043823235,-0.0799334265616993,0.22971652003910048,0.020657473522238
105,26.22697167944712,-0.1856788497979091,0.0220184239708092,0.21598328632119523,-0.083134402037152,0.24926686217008776,-0.06853861354556451
106,26.20774897375186,-0.1652190688101584,0.02206358136547,0.21642617276259912,-0.075856210958928,0.29814271749755594,-0.12575891693288865
107,26.19979539554108,-0.122918691148134,0.0223795710612383,0.21952526634392344,-0.0676026006402836,0.3176930596285432,-0.16875223154372207
108,26.195476629019623,-0.0596960056425684,0.0226955607570066,0.22262433800576248,-0.0669863745672586,0.3176930596285432,-0.21206179842900053
109,26.177369170245115,-0.1375396740045588,0.0229394233228057,0.22501600703841104,-0.0614406375292554,0.15151515151515138,-0.25019118163645593
110,26.179678273299505,-0.0219625419156528,0.0231584700214053,0.22716428438063124,-0.0545275288068066,0.09286412512218956,-0.2459226012149482
111,26.189634689110417,0.0438055876114743,0.0235242929217471,0.23075202945326528,-0.0557871375865906,0.014662756598240456,-0.2434643222924554
112,26.196936744406017,0.0889158518485589,0.0242770419451595,0.23813438814029117,-0.0419917561580839,-0.014662756598240456,-0.2330244899413407
113,26.18559643622089,-0.048416513388145,0.025029790968572,0.24551661189297605,-0.0296101728381488,-0.03421309872922773,-0.22372099611252028
114,26.200014231683745,0.0554885270086656,0.0253297775131626,0.24845854701282527,-0.0271282075834477,-0.07331378299120228,-0.2176734432338045
115,26.20318885358098,0.046136688186762,0.0254809252745017,0.24994082806574955,-0.0278080216406806,0.024437927663734094,-0.20649939123823755
116,26.21122001439841,0.0692886558306575,0.025765191703646,0.252728566343442,-0.0117510584387754,0.08308895405669592,-0.21968263786596756
117,26.201384257756207,-0.0380307511313104,0.026404364687847796,0.25899672013200903,-0.0086716658191013,0.15151515151515138,-0.24107969346436484
118,26.200795031853957,-0.0191879989386274,0.0270435376720496,0.26526476810951477,0.0028098488399056,0.1319648093841641,-0.2669816652793954
119,26.19717200244379,-0.0376393910876267,0.027542891295541404,0.27016160266488876,0.0124294958966003,0.1319648093841641,-0.27781112635187166
120,26.19357191408421,-0.0416811637233867,0.0279950105652954,0.2745951827147683,0.0200745666516429,0.1808406647116323,-0.2863685411509606
121,26.196482143296265,-0.001155215880551,0.028288450663085402,0.27747269025652427,0.0271384931450037,0.1319648093841641,-0.3072708634520494
122,26.207630030618574,0.0826483376204949,0.028112663063606196,0.27574889957577725,0.0336160951661819,0.09286412512218956,-0.3114615761585475
123,26.204488354496824,-0.012202159165365,0.027936875464127004,0.2740251003740363,0.0295088158407002,0.004887585532746819,-0.3098943103462362
124,26.201297677605364,-0.0177808257166652,0.0276621316709363,0.2713309051603753,0.0343205163342589,-0.03421309872922773,-0.29192043671266465
125,26.20185005426529,-0.0192425798187316,0.0273521559519558,0.26829119372014854,0.0410087199624492,-0.053763440860215006,-0.2729784560386945
126,26.20776898526685,0.0431318150475295,0.0270560031786805,0.2653870099943375,0.0342353129437633,-0.014662756598240456,-0.25993744481417114
127,26.21392809288055,0.0431688245690553,0.026799270614730197,0.26286937658975734,0.0306667146956816,0.004887585532746819,-0.2607863582402549
128,26.230259014668025,0.1208617089466125,0.026542538050779895,0.26035172585903354,0.0379569850621118,0.004887585532746819,-0.26148182045091856
129,26.236056066533497,0.1007698489557415,0.0264027420874213,0.2589808079699997,0.0348440107040519,0.04398826979472137,-0.25957800409615406
130,26.244719663687818,0.0990393853780274,0.0263012500346679,0.25798551661187846,0.0430936403183452,-0.014662756598240456,-0.2642133044447396
131,26.254957698516066,0.0987533441295588,0.026108867577580894,0.2560988926733106,0.041676119534337,-0.03421309872922773,-0.25208736493133754
132,26.27557765705605,0.1753222845737982,0.025649721546714598,0.25159617839013493,0.039825715707269,-0.04398826979472137,-0.2391367164512568
133,26.28396981232973,0.1270746019721403,0.0251905755158483,0.24709341106669228,0.0473986654254443,0.014662756598240456,-0.2265964930478515
134,26.293809349419448,0.0726042651092147,0.025124193048038,0.24644240512080584,0.0465603770900683,0.06353861192570864,-0.23093476328855825
135,26.314666488411277,0.1797863033344989,0.0251775970571491,0.2469661327599054,0.0524899459966661,0.053763440860215006,-0.241290936233828
136,26.3133906887611,0.0639028649235993,0.0252778522406068,0.24794932315631493,0.0598202237383722,0.06353861192570864,-0.24053243739569607
137,26.328968385010228,0.1105508936974548,0.0255118387859309,0.2502439910482634,0.0587779205887074,0.04398826979472137,-0.24163799908116712
138,26.358149938927404,0.2339528420854902,0.025745825331255,0.25253864523942765,0.0684883232245287,0.004887585532746819,-0.2356062941147029
139,26.378013157230324,0.1928894347587784,0.0257005342897305,0.2520944871083499,0.0652961127616136,-0.04398826979472137,-0.22291561863970896
140,26.40794977831937,0.2654718186921041,0.025567002833150304,0.2507849738721812,0.062604313777626,0.024437927663734094,-0.20379507517034984
141,26.42038382180162,0.1801768685631784,0.0254715420706326,0.2498488087059246,0.065093709492306,0.06353861192570864,-0.20664476784890431
142,26.4438445192546,0.2031535279656076,0.0254888063404094,0.2500181162170182,0.0670107978014052,0.03421309872922773,-0.21507227037906304
143,26.471190610590845,0.2420750831277362,0.0255060706101861,0.2501874236535916,0.0693973759642884,0.03421309872922773,-0.20902145626802968
144,26.489713163937385,0.2128688790678412,0.0255342205077787,0.25046348422849873,0.0753062438266077,-0.004887585532746819,-0.20239234167979603
145,26.51907304368257,0.2486627688151154,0.025565743453072803,0.25077262339110123,0.0706785139844484,-0.03421309872922773,-0.18962740220375984
146,26.560008150666988,0.3615029470034351,0.0255867199310785,0.2509783353394099,0.0512617584066804,-0.06353861192570864,-0.17784580632406158
147,26.56850923330397,0.1874435242314789,0.025576134814233,0.2508745293182394,0.0514302854908569,-0.053763440860215006,-0.1616355987087599
148,26.610879333876017,0.3103181107035391,0.025565549697387502,0.25077072326895966,0.0243344569322583,-0.014662756598240456,-0.1574983067412588
149,26.65155038268094,0.3652082280335132,0.0258472626673768,0.2535334144241678,0.017342025377845,-0.004887585532746819,-0.16279721396965427
150,26.679353972181257,0.2976839376176796,0.026218022183775,0.25716933288302163,0.0014197850438834,0.053763440860215006,-0.16825844446898242
151,26.73541751653766,0.4801962122953705,0.0265392535210632,0.2603195159704746,0.0040577698346186,0.024437927663734094,-0.18254482628322935
152,26.77940386957732,0.4415791591452505,0.026718019350956995,0.26207258703814373,0.0073950638191744,-0.024437927663734094,-0.18257968525289614
153,26.819220128608308,0.432710960952452,0.026896785180850702,0.26382564973070016,-0.0601133685123892,-0.03421309872922773,-0.18706192649174824
154,26.87297592209445,0.514414229675837,0.027053364329525,0.2653611323576559,-0.120612447661161,-0.03421309872922773,-0.20389218291398412
155,26.8926023056619,0.291798753446145,0.027203134091433004,0.266829833115612,-0.126236916839091,-0.053763440860215006,-0.21658160647665023
156,26.950801393658832,0.4814018468234167,0.0273523506890764,0.2682931033767282,-0.1512324710626835,-0.06353861192570864,-0.2273998264804773
157,27.00416950184681,0.5165352655916551,0.027499982938512205,0.2697408310851748,-0.2096108186156418,-0.06353861192570864,-0.2491972944515987
158,27.042516652237783,0.4008609421366593,0.027647615187947904,0.2711885529145433,-0.2237293974712566,-0.15151515151515138,-0.26979717955748644
159,27.10189403480853,0.5219312097368574,0.027649524764261597,0.271207278698499,-0.2384682871966525,-0.15151515151515138,-0.26884103152428945
160,27.151455581195435,0.5156890352411786,0.027606312155992095,0.27078352478893747,-0.2325924126891143,-0.14173998044965774,-0.2722327880188208
161,27.20630147691349,0.5377724251109909,0.027384344898661005,0.26860684903415716,-0.2531443855759711,-0.2101661779081132,-0.28736826162378637
162,27.26694091638452,0.5916255057077446,0.026631097511462202,0.26122018713783246,-0.2879599340208321,-0.24926686217008776,-0.29198226370460245
163,27.326787493698568,0.581333128979487,0.0258778501242635,0.25383337702998116,-0.288222217976385,-0.32746823069403685,-0.2885813820439998
164,27.394251056488933,0.6496362147658769,0.0256949260906208,0.252039488839777,-0.300483618214434,-0.3665689149560114,-0.27446101008320134
165,27.44476192435321,0.5540424836397642,0.0257014756546882,0.25210371884877103,-0.30356881148375,-0.3958944281524923,-0.25955198169586496
166,27.5142879232053,0.6390377243334013,0.0256904013376641,0.25199511566295585,-0.3029604151868573,-0.40566959921798595,-0.24409914422863152
167,27.56899455070553,0.5986887490766492,0.0256276285853782,0.2513795176689973,-0.2881962443466981,-0.40566959921798595,-0.22728072498775123
168,27.628116876423466,0.6122705235053837,0.025564855833092304,0.25076391868449827,-0.2742268493421033,-0.40566959921798595,-0.21085221078851094
169,27.699321418425555,0.6783286618443591,0.025183234018363497,0.24702141381921752,-0.281078358496748,-0.3372434017595305,-0.19862562308110315
170,27.756395022693063,0.6093873695785034,0.0246892341496307,0.24217678178087526,-0.2910482567915313,-0.3176930596285432,-0.2055014841664593
171,27.84366071938193,0.7771035008116914,0.0242570905133036,0.23793872222082887,-0.284563707876825,-0.3372434017595305,-0.208198884702921
172,27.902738283636523,0.6526705356015183,0.0240035031360127,0.23545175427691056,-0.2826677206995823,-0.27859237536656867,-0.20038842487562042
173,27.96967782247164,0.6682915197934903,0.0237499157587218,0.2329647711919004,-0.2790827169341869,-0.2590420332355814,-0.2071201787921605
174,28.03744627775632,0.6680065043215522,0.0238561892628675,0.23400701893622858,-0.2850729374625388,-0.29814271749755594,-0.21626852831174342
175,28.119963651776835,0.7891431557563205,0.0240861863215398,0.236262641861042,-0.2812555291943306,-0.22971652003910048,-0.2098390901630799
176,28.18955326170313,0.7378451053810059,0.0242424707773843,0.23779534477847955,-0.2782141758526348,-0.24926686217008776,-0.2216988447049135
177,28.272592602415852,0.8116498996390162,0.0241895665310317,0.237276506286483,-0.2860875974238689,-0.2883675464320623,-0.22718819224899492
178,28.353411978370666,0.8155709540878653,0.0241366622846791,0.2367576671303829,-0.2859325656513217,-0.3372434017595305,-0.22075150570435184
179,28.43912531493684,0.850879354388303,0.0242873438398551,0.2382354199345049,-0.2806980015261059,-0.34701857282502413,-0.20533273316889863
180,28.517293018895405,0.7992782641670845,0.0245072732107281,0.24039228498522947,-0.2796396073479215,-0.35679374389051777,-0.19418861812559385
181,28.57765049548878,0.6754031981815571,0.024713617359025,0.24241590809376834,-0.2770749342883435,-0.2590420332355814,-0.1838903003417013
182,28.666476976437917,0.8148654736910316,0.024882010424838,0.24406733617967516,-0.2754602698668751,-0.24926686217008776,-0.19852957283135433
183,28.72107014956033,0.62342840096124,0.025050403490651,0.2457187573447538,-0.2766869669658451,-0.27859237536656867,-0.2079291120406577
184,28.786037556146024,0.6468077518136423,0.0250207247286072,0.2454276999273492,-0.279218842204582,-0.3079178885630496,-0.20477016114717594
185,28.81155932498301,0.3798861010923645,0.0249246995256249,0.24448598640616892,-0.2828320308006462,-0.29814271749755594,-0.19719036246591598
186,28.85898231455786,0.4068814305415586,0.0249897715043235,0.24512414372301425,-0.2610610599460492,-0.2883675464320623,-0.19041603993689055
187,28.86674253680792,0.201817176581555,0.025483721539082297,0.2499682505155081,-0.2624413943952995,-0.2883675464320623,-0.1887717291274854
188,28.897766951463986,0.2291259739571846,0.0259776715738411,0.2548122963190905,-0.2499566767160209,-0.23949169110459412,-0.1837490540377051
189,28.898914022845805,0.0758287660781989,0.0263494017350876,0.25845772112144705,-0.2467981498768813,-0.24926686217008776,-0.19030987052327478
190,28.91419988266727,0.0847816071555354,0.026680771295336803,0.26170731384511875,-0.2450424453366943,-0.23949169110459412,-0.19067306291381023
191,28.90243344363125,-0.0431825635364501,0.0269608640974653,0.2644540359929267,-0.2430688660784602,-0.24926686217008776,-0.19152747004072657
192,28.90374742718434,-0.012140713733989,0.027106052276206903,0.2658778116134567,-0.2420625018241445,-0.27859237536656867,-0.1896895403565041
193,28.886470840046755,-0.1522195556176926,0.027251240454948495,0.2673015816293867,-0.2232103161792192,-0.23949169110459412,-0.17673867983033956
194,28.898162355775064,0.0246177267317157,0.0271349439249527,0.2661611344606901,-0.1970998452320462,-0.22971652003910048,-0.17179068749519202
195,28.873069310056696,-0.1307790695628769,0.026929084741662203,0.26414239367783676,-0.1996173070934994,-0.22971652003910048,-0.17121480138194287
196,28.872870977043487,-0.0667250383294559,0.0267485060191671,0.2623715543903518,-0.1977574787302256,-0.21994134897360684,-0.16840631116859872
197,28.83671519203021,-0.2569616138660631,0.0266370463459275,0.26127852450631933,-0.1993324409726919,-0.2590420332355814,-0.167858568394984
198,28.84674908718477,-0.0407724919806139,0.0265255866726879,0.2601854913763561,-0.1761514272396655,-0.2883675464320623,-0.15132706374542418
199,28.818230001675705,-0.2144995047130613,0.0267404139440613,0.26229219952194976,-0.1768916684455962,-0.3176930596285432,-0.1328194373303844
200,28.79555496552392,-0.2298778369883496,0.0270651995628025,0.26547719349288385,-0.1568191453715212,-0.32746823069403685,-0.10820250533876405
201,28.77637989418303,-0.2021943439100607,0.0273155444137034,0.2679321686925439,-0.1571932497203675,-0.3079178885630496,-0.08722195984529373
202,28.7493360199913,-0.2612758196652897,0.0273769265091677,0.26853410191097926,-0.1398099314170006,-0.22971652003910048,-0.0702206249782286
203,28.707055632837136,-0.3503251317045856,0.027438308604631995,0.26913603411764214,-0.1415069647280832,-0.19061583577712593,-0.07286009477056526
204,28.687290395298504,-0.2644436108486258,0.027830347290455196,0.27298046522212327,-0.1433113286066642,-0.1319648093841641,-0.07817277618673464
205,28.644935955011487,-0.3684511506615658,0.0283282367156912,0.2778628350566762,-0.12547457660386,-0.14173998044965774,-0.08548734742355607
206,28.62061464169619,-0.2671411314509093,0.0288648244509831,0.28312460850539123,-0.119753614249137,-0.17106549364613866,-0.08325141640051159
207,28.58261298300418,-0.337669562531653,0.0295160431456778,0.28951034223867617,-0.101787140473005,-0.1808406647116323,-0.0687868238618157
208,28.53994609391718,-0.3955275297985791,0.0301672618403725,0.2958959531947437,-0.0754058936214292,-0.2101661779081132,-0.05060266009902304
209,28.501917315156007,-0.3871203982757206,0.0305014278138665,0.2991726132550493,-0.0758246263697266,-0.14173998044965774,-0.031147451971937645
210,28.45589820673009,-0.4107404007670797,0.030732112284018998,0.30143456732526674,-0.0773989807168452,-0.08308895405669592,-0.03312137099129418
211,28.41535525750702,-0.4289907526398667,0.0309893490021574,0.30395685795093996,-0.0807155843767267,-0.07331378299120228,-0.04539346673649644
212,28.37958039585892,-0.3735128831104383,0.0313276114750513,0.3072736021106484,-0.0801443456479539,-0.07331378299120228,-0.05066776578678665
213,28.34225545086753,-0.3829245416861832,0.0316658739479453,0.3105903111116515,-0.0797366048958931,-0.08308895405669592,-0.05173995720430931
214,28.30444521527963,-0.3768583311553051,0.031662672316494,0.3105589188510427,-0.0883085501728636,-0.09286412512218956,-0.052069448494096573
215,28.266298049450917,-0.3914008760602495,0.0315570793533781,0.3095235693512474,-0.0907916278278173,-0.07331378299120228,-0.05076295053357096
216,28.223328734819884,-0.4159288947111146,0.0313870753564706,0.30785665601630385,-0.1040786584733537,-0.053763440860215006,-0.05811586406529384
217,28.190873914637507,-0.3309207275560554,0.031023790443443205,0.3042945660873364,-0.0979444682381901,-0.024437927663734094,-0.06617944112945408
218,28.14002698200348,-0.471728280093849,0.0306605055304157,0.30073243599881067,-0.1021669989253846,-0.053763440860215006,-0.07942722653757969
219,28.09463442349524,-0.4567125052742535,0.030580858444016302,0.2999514643542565,-0.113511191462125,-0.07331378299120228,-0.08462670038992233
220,28.04503433544976,-0.4921665046046643,0.0305847267051887,0.2999893942513894,-0.11585873421932,-0.09286412512218956,-0.08548538800668935
221,27.989776931196484,-0.5273469399969594,0.0306054918249091,0.3001930047427703,-0.120628727646948,-0.1026392961876832,-0.08525129037647719
222,27.93272339214352,-0.5433441636568058,0.030674965277042002,0.30087421941271625,-0.1240035941700353,-0.1026392961876832,-0.08569551844841267
223,27.889805931788946,-0.4807749537113502,0.030744438729174803,0.30155543263047363,-0.1236974098270672,-0.08308895405669592,-0.08741863549490206
224,27.837159636111988,-0.4754811780158929,0.030679793767730702,0.3009215646193079,-0.1220452058781796,-0.08308895405669592,-0.09383956852873128
225,27.78738751340964,-0.4998475210784356,0.030576330685412597,0.2999070678069498,-0.1226311109815463,-0.09286412512218956,-0.09882558406954565
226,27.74616783144144,-0.4416566346090509,0.0304803606878777,0.2989660408109606,-0.123307981317905,-0.07331378299120228,-0.10060906395605848
227,27.692212674725496,-0.5281682996074437,0.0304070847220124,0.2982475366767044,-0.1343960003886828,-0.08308895405669592,-0.11058572304781303
228,27.65843351181001,-0.3861020604473737,0.0303338087561471,0.2975290309410477,-0.1378344359174052,-0.1026392961876832,-0.11678428793135599
