t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,13.636946590383824,-0.1690158874264578,0.0085145924390543,0.0835271425561634,0.0388462381463484,0.053763440860215006,0.16578611433065704
232,13.615729672226808,-0.2163619361892044,0.0083303850552239,0.0817201322183724,0.0409170049510716,0.07331378299120228,0.1607268428117632
233,13.59590462788396,-0.2343217052809992,0.0080281138982746,0.07875495136823378,0.0512479068067466,0.1026392961876832,0.15576659311546012
234,13.572027608379022,-0.1985222793920916,0.0077352787640366,0.07588232793924968,0.0491550818192783,0.12218963831867047,0.1454681373219073
235,13.548033204855908,-0.2180138079403441,0.0080394536970429,0.07886619120425059,0.0478250622183449,0.11241446725317683,0.13340149642219268
236,13.538896139749214,-0.1743950213611198,0.0083436286300492,0.08185004717236309,0.0502914366318032,0.1026392961876832,0.12782083364627472
237,13.527657655138674,-0.1258085190937492,0.0086131614156285,0.0844940687577033,0.0538084437304403,0.12218963831867047,0.12547403961024142
238,13.496431149677043,-0.2204137155140599,0.0088483539567174,0.08680121964508326,0.0537006509148168,0.12218963831867047,0.11653817115013626
239,13.47745633354427,-0.2240033606980152,0.0090837829314449,0.08911068504931215,0.0537925241431597,0.1319648093841641,0.1086696245788395
240,13.46199873822485,-0.1743950409233725,0.0093438249796015,0.09166158925224595,0.0530575707145431,0.09286412512218956,0.0992913323148159
241,13.434579401912709,-0.2080044164082794,0.0096038670277582,0.09421248725685301,0.0523620935101997,0.1026392961876832,0.1001376319576127
242,13.40340982430855,-0.2899671505183693,0.0101414999923522,0.09948640954127536,0.0568649077106353,0.09286412512218956,0.09684699440912413
243,13.404280519751769,-0.1302133934373987,0.0109432870151625,0.10735150293277354,0.0590773682124293,0.1026392961876832,0.09489112748685485
244,13.399585675628972,-0.0608925255618661,0.0117395578815977,0.11516241754858286,0.0600362844111878,0.11241446725317683,0.09001426259119517
245,13.370878699241212,-0.20431326902737,0.0121413753566372,0.11910396595288354,0.0559695662864941,0.1026392961876832,0.08193696272158334
246,13.351901712479249,-0.2109564243348861,0.0125431928316767,0.12304549512698171,0.0567856426825629,0.1026392961876832,0.07812193438353324
247,13.331713386812265,-0.1703883656500423,0.0127767224831237,0.1253362374163915,0.0570805649614452,0.1026392961876832,0.07416927633997356
248,13.30054065432872,-0.2395609051694897,0.0128522332236552,0.12607693696121997,0.0563824426095739,0.11241446725317683,0.06946008848897765
249,13.28133941184619,-0.2449222950636626,0.012927637359102701,0.12681659007868806,0.0557472905901491,0.14173998044965774,0.062278104459967294
250,13.27135874773334,-0.1465420445961421,0.012985770314065698,0.12738682649889216,0.0554255490631514,0.12218963831867047,0.048885004027082006
251,13.242379936022008,-0.2170457076206605,0.0130439032690287,0.1279570624886001,0.0550712708689813,0.12218963831867047,0.043327703860796776
252,13.220281219185852,-0.2384651741711031,0.0129746835208911,0.12727807422012716,0.0550318519158329,0.14173998044965774,0.03762371911781726
253,13.210177428321316,-0.1649322708495884,0.012785614908295698,0.12542346498217127,0.0541701098658868,0.1319648093841641,0.025966126901230763
254,13.191654995365656,-0.1228297634673061,0.0125965462957003,0.12356885126071031,0.0531390170211523,0.08308895405669592,0.01824336631068791
255,13.166296891045638,-0.2144418134922556,0.0126854157102309,0.12444059056280131,0.0490974615580563,0.06353861192570864,0.021674123787265027
256,13.142776002888564,-0.2475841550387287,0.012774700020671399,0.12531639867887198,0.0492957939132454,0.053763440860215006,0.02543037165586747
257,13.132278510974562,-0.145247655750939,0.0129716331933422,0.12724815302496006,0.0495001994573183,0.04398826979472137,0.027467827141903604
258,13.115057952140614,-0.1847114806988435,0.013269484697763697,0.1301698247729616,0.0461993350580645,0.04398826979472137,0.029137202775151
259,13.108780760558451,-0.1298555881822778,0.0135687751443695,0.13310559969640326,0.0395483734336977,0.03421309872922773,0.02809191484169926
260,13.093174383026916,-0.1239565651092835,0.0140173959323705,0.1375061509559045,0.037628209574714,0.03421309872922773,0.02919633598348086
261,13.063959008202634,-0.2119946799182638,0.014466016720371502,0.14190667454083417,0.0208147832102168,0.06353861192570864,0.025885313269766192
262,13.056520882752904,-0.1313103549532905,0.0155948269036417,0.15297905103294632,0.0150034629895608,0.06353861192570864,0.015151256433599613
263,13.031066900340956,-0.1941064910693855,0.0173641234789114,0.17033349140614135,-0.0035400258747584,0.053763440860215006,0.003947965063711322
264,13.020787675101005,-0.1420580073249175,0.0191334200541812,0.18768739856574843,-0.0065028324066351,0.07331378299120228,-0.0020941114090090016
265,13.03349734556268,-0.0134835132014114,0.0220419154721805,0.21621368202954652,-0.0049907942239131,0.06353861192570864,-0.012124952970892512
266,13.00493801463248,-0.1600437202255638,0.0249550425562093,0.24478355896755485,-0.0108799050380681,0.053763440860215006,-0.01997101422083816
267,12.974471432505364,-0.2519374039766372,0.0278750908446145,0.27341922924250905,-0.0324304781092121,0.03421309872922773,-0.030056552009262272
268,12.953597456384031,-0.2706618298225582,0.030801716917689004,0.3021170656264934,-0.0588471658255284,0.04398826979472137,-0.04096169584415408
269,12.933589497485704,-0.1978212864740694,0.03372666863657509,0.3307958982641568,-0.0521284794170049,0.07331378299120228,-0.051371307902638906
270,12.910658964123725,-0.2400673194441294,0.033438211475863795,0.32796772905386473,-0.0527458034781471,0.07331378299120228,-0.06839114312697575
271,12.846882129044996,-0.5144305530904398,0.0331497543151526,0.325139532554188,-0.0478957513613655,0.09286412512218956,-0.08141035953630357
272,12.797343237639044,-0.4520696863487888,0.0316294912398652,0.3102335754688859,-0.0491416144820791,0.053763440860215006,-0.09830694188028252
273,12.730073403723027,-0.5741717272621878,0.028955588580519304,0.2840146325451989,-0.050312581920223,0.024437927663734094,-0.10443072324768253
274,12.691942942695766,-0.4724493368746701,0.026295811083652705,0.2579321789522378,-0.0586090833680638,-0.03421309872922773,-0.10773902969089239
275,12.659936465022168,-0.35003882189974,0.0248544694120951,0.24379724238316824,-0.0634274833656912,-0.1026392961876832,-0.10190169758372333
276,12.62230143362624,-0.368035423475463,0.0234131277405376,0.22966179933375072,-0.0623902673063817,-0.1319648093841641,-0.08515986077711783
277,12.595856739207417,-0.3199776144779366,0.0225840179451738,0.22153038344084747,-0.0625172883409789,-0.15151515151515138,-0.07038736186937028
278,12.565983024498705,-0.2819045323242484,0.0223277595866142,0.21901712276056295,-0.0618827111650936,-0.14173998044965774,-0.05701033920820875
279,12.541712836564516,-0.2613380793255438,0.0220722508204571,0.21651119940813318,-0.057851707522112,-0.1026392961876832,-0.04836738296618664
280,12.530319748042425,-0.1884755220025892,0.0219389082790173,0.21520342578324583,-0.0577107523771758,-0.06353861192570864,-0.049711250993148486
281,12.496603271235225,-0.2694347580237538,0.0218055657375774,0.21389564833199037,-0.0579055118853016,-0.053763440860215006,-0.05679275964766506
282,12.45795230258813,-0.3580630844524038,0.0215341229605891,0.2112334198877176,-0.0479373571707477,-0.04398826979472137,-0.05826540612036709
283,12.443068094003156,-0.2163482947764284,0.0211352254932211,0.2073211263037335,-0.044343271879617,-0.03421309872922773,-0.05916839237541599
284,12.41920924031509,-0.2051928333822847,0.0207401215984778,0.20344600667612528,-0.0371469229107611,-0.03421309872922773,-0.06015556507733312
285,12.397506173589768,-0.2323919494303184,0.0206416011344859,0.20247972779932533,-0.0247814403636213,-0.024437927663734094,-0.05759317829020042
286,12.394773340198803,-0.0986919993560922,0.020543080670494,0.20151344695720005,-0.0121081503896392,-0.04398826979472137,-0.05529329710278715
287,12.369180564616734,-0.1794191607968102,0.0207888579427007,0.20392400714608278,-0.012446140333768,-0.08308895405669592,-0.04925732984400804
288,12.345826466766509,-0.2233355068320833,0.021353870050501,0.20946554539415405,-0.008640175150293,-0.08308895405669592,-0.034701453066210405
289,12.335481224630708,-0.1160157952728446,0.0219320956254842,0.21513660973012438,-0.0035807390581043,-0.08308895405669592,-0.023758139220651626
290,12.318789647352569,-0.1566467929510022,0.023699582481302,0.23247114069640162,-0.0012665825719693,-0.04398826979472137,-0.014979141738261788
291,12.31853709490033,-0.079403265938188,0.0254670693371198,0.24980494542074963,0.0011708905844418,-0.024437927663734094,-0.01554675138357033
292,12.307712725820531,-0.0844018933047115,0.026656799915264096,0.2614722382271168,0.0073577802413269,-0.03421309872922773,-0.0162079410329816
293,12.254201221166,-0.4041881879111227,0.027313922773039304,0.26791626633180715,0.0082596878690118,-0.004887585532746819,-0.011152780179853713
294,12.207934508259964,-0.4290961025172683,0.0279582284557274,0.2742344914209327,0.0088568588725451,0.004887585532746819,-0.013291875159984621
295,12.16619252171509,-0.3910424836304814,0.027646630507207896,0.27117889688801616,0.0134080747597376,0.024437927663734094,-0.014704230008830527
296,12.139811875743648,-0.3122088997962232,0.027335032558688303,0.26812327602544994,0.0120544622062504,0.04398826979472137,-0.019187807744224232
297,12.139639535558468,-0.1042411634715803,0.027295771796429603,0.267738271624281,0.0134606817988374,0.04398826979472137,-0.025924941542542615
298,12.113231837724156,-0.1892133772100056,0.027514919789843696,0.2698873061633512,0.0122133261547424,0.053763440860215006,-0.030241198902537215
299,12.094248406553412,-0.1933598708957695,0.0277214678891126,0.27191277029179467,0.0123142757284983,0.06353861192570864,-0.03582596471667268
300,12.077307569054716,-0.149498168784798,0.0273278551053884,0.2680528915056565,0.0129383995120697,0.07331378299120228,-0.04269816841113163
301,12.05364612985518,-0.2064184106141997,0.0269342423216641,0.26419297118980895,0.0115414025105265,0.07331378299120228,-0.050946859830660315
302,12.05162261356353,-0.094095967579905,0.026637041993545503,0.26127848182459845,0.0097238087141677,0.07331378299120228,-0.05815608048499968
303,12.040344311964803,-0.1005110953688424,0.026428645622999604,0.25923483300031935,0.0058646475583449,0.04398826979472137,-0.06554532738361926
304,12.022340193006432,-0.1694896524369128,0.026222590666359704,0.2572141342921801,0.0052146408306318,0.004887585532746819,-0.06555530390272181
305,12.025186773482146,-0.0346544510266047,0.0262249659359945,0.2572374276757286,0.0049902354153058,-0.004887585532746819,-0.058504805475397104
306,12.010846072836904,-0.0937478785857889,0.0262273412056292,0.2572607210578248,0.0053856902929351,0.004887585532746819,-0.05397280623003309
307,12.01477884616072,-0.0278413500407517,0.0260515270174949,0.25553657307150035,0.0049393063417861,0.03421309872922773,-0.054880051786506893
308,12.00408499210316,-0.0706529306354981,0.025709513648525896,0.2521825455179006,0.0052696407441393,0.08308895405669592,-0.06243345538966394
309,11.99125507896636,-0.1265032708467504,0.0253560645976596,0.2487163405038794,0.0041272032488652,0.09286412512218956,-0.07896897252736518
310,11.997376404726705,0.0215874249154854,0.0242174677309746,0.2375501368905411,0.0032922256483742,0.07331378299120228,-0.09208377310492188
311,11.99538962257154,0.0206623682693809,0.0230788708642896,0.22638362531656755,0.0022588203602366,0.03421309872922773,-0.09712220221563099
312,12.013094083890644,0.1169408931495953,0.0220069600323584,0.21587085233092337,-0.0002041912662359,0.004887585532746819,-0.09437998404826503
313,12.04130142773623,0.2058653480833448,0.0209959597686075,0.2059552326663537,-0.0017993684584819,-0.014662756598240456,-0.08916917508510494
314,12.06170676374498,0.2064298990766111,0.0199894714676254,0.1960836560044229,-0.0039390309673635,-0.014662756598240456,-0.08415477820745378
315,12.094008877824455,0.2779066247977776,0.0193719736772415,0.19002717589709195,-0.0023824358342467,-0.03421309872922773,-0.08178294360218022
316,12.125823141518076,0.3140027897278289,0.0187544758868575,0.18397062333173103,-0.0031357477447778,-0.014662756598240456,-0.07592353067037527
317,12.153826454803566,0.2823778541047174,0.0183536345233128,0.18003904640727142,-0.0046695031704196,-0.03421309872922773,-0.07692190457895033
318,12.183096125873105,0.2990083691806405,0.018155377638859,0.1780944704115608,-0.0054934875493032,-0.03421309872922773,-0.07250825783066049
319,12.214183986414426,0.3259404469349761,0.0179589169847969,0.1761675055946195,-0.0055717117950753,-0.024437927663734094,-0.06866273001928339
320,12.238448192554465,0.2534885900897986,0.017869462402673897,0.17529009695131142,-0.0025032485423283,-0.03421309872922773,-0.06742576050157875
321,12.268100180944671,0.3088872236436319,0.0177800078205509,0.17441268690531056,-0.0029564552676008,-0.04398826979472137,-0.06333183273318023
322,12.293418044227208,0.30563035868366,0.0176990008412333,0.17361813347383212,-0.0027956056837277,-0.024437927663734094,-0.057307587279839076
323,12.325139412592783,0.2908920313628457,0.0176258221134144,0.17290036212689777,-0.0028623732045819,-0.024437927663734094,-0.05740905231006891
324,12.352695598100254,0.2937590307636313,0.0175486301552995,0.1721432261281376,-0.003313172982996,-0.024437927663734094,-0.056400297222077504
325,12.370742015941527,0.232971050782489,0.0171190044068156,0.16792923071829366,-0.0012406307367944,-0.053763440860215006,-0.05381015891867885
326,12.388798591282136,0.1933558960154044,0.0166893786583317,0.163715204312361,-0.0023553740171081,-0.053763440860215006,-0.044553578167223724
327,12.402557040553871,0.1694449442673181,0.0160595938656402,0.15753784383937186,-0.0035110656300857,-0.053763440860215006,-0.03819727804769675
328,12.423672234161728,0.1699532196838609,0.015246325596581699,0.1495606597050302,-0.0054718527380737,-0.03421309872922773,-0.03370780266030473
329,12.460187123551872,0.2882142438058381,0.0144330573275231,0.14158337665048343,-0.0037918340713902,-0.024437927663734094,-0.03330718384317548
330,12.482380893276307,0.2793286928057776,0.013751693611696,0.1348998624388465,-0.0050127087803149,-0.024437927663734094,-0.033873227598409064
331,12.51427932385936,0.2891547933228732,0.013071974608335401,0.128232418850047,-0.0064108548974884,-0.024437927663734094,-0.03285184749646731
332,12.5605483669745,0.4113787733886043,0.0125293494454153,0.12290970217893768,-0.0038750184539322,-0.06353861192570864,-0.030509569544712328
333,12.587118340799789,0.3468966173143758,0.0121175830264236,0.11887058036288789,-0.0042231233911202,-0.03421309872922773,-0.01894075509562531
334,12.625024994713248,0.3394516397104182,0.0117155616739986,0.1149270309399951,-0.0045792724698699,-0.03421309872922773,-0.018138281808558587
335,12.676056144036684,0.4502730210967687,0.0119434203556915,0.11716216820440509,0.0132232403448993,-0.03421309872922773,-0.01243981918203588
336,12.7216825548685,0.4824712523219442,0.0121712790373845,0.11939729938580564,0.0241905734887058,-0.053763440860215006,-0.004098557474639236
337,12.77375895275705,0.4972188536059976,0.0129166470772148,0.1267087844147843,0.0249644510787924,-0.03421309872922773,0.007241539576275739
338,12.838967236841173,0.6144172430570427,0.014140406296355301,0.13871276303137556,0.0308929710565591,-0.024437927663734094,0.012895031454314016
339,12.894389449533705,0.5820957496447698,0.015361775691867101,0.15069309251041857,0.0339238281936658,0.024437927663734094,0.01705155788810237
340,12.95451893004141,0.5717480170340211,0.0164228463465802,0.16110088068215217,0.0365497231066126,0.04398826979472137,0.011337794415323676
341,13.014100030761522,0.6189316983591672,0.0174839170012933,0.1715084874751037,0.038392204295008,0.06353861192570864,0.005812423709534661
342,13.070241366269553,0.6052396574826943,0.0181315606823524,0.1778608645233435,0.0398618742634895,0.053763440860215006,-6.122213372044356e-05
343,13.122684251949496,0.5161892683188289,0.0183934633055055,0.18042970081129683,0.0404240986079834,0.06353861192570864,-0.0008855218353381803
344,13.185120663708632,0.5751374810837762,0.0186439618769076,0.18288667043020013,0.0409162350721594,0.06353861192570864,-0.00391806847735087
345,13.24328960536871,0.6010626885997622,0.017869556584418,0.17529102072671174,0.0403856769771285,0.04398826979472137,-0.0068007020555731065
346,13.29844360434575,0.5500544875510771,0.0170951512919285,0.16769526590058093,0.0382576159741214,0.04398826979472137,-0.004927923096496555
347,13.357132303598412,0.5879805641265636,0.0161354261763174,0.15828166242373917,0.0357798562261394,0.024437927663734094,-0.005177225437785248
348,13.404361168078458,0.5423635892520818,0.015004874255146797,0.14719229299907155,0.0338543593426544,0.014662756598240456,-0.001864175511390941
349,13.463544771967149,0.554802727999574,0.0138748611873652,0.13610802108389192,0.0316475598029212,0.004887585532746819,0.001843130363852737
350,13.531697052599345,0.6225105544642188,0.012987946775989398,0.1274081757898675,0.0243249110748757,0.004887585532746819,0.004536244780848564
351,13.586411520675616,0.6022196710335709,0.0121010323646135,0.1187082302743896,0.0221186964706975,-0.004887585532746819,0.0060760570847350785
352,13.658298411784132,0.6699013008563013,0.01148577706474,0.11267299560563224,0.021459898527602,-0.024437927663734094,0.009888401100129052
353,13.743045693126849,0.742624876499632,0.0111261902458394,0.10914567438361757,0.0205567590641545,-0.014662756598240456,0.017518940327195663
354,13.8125443525006,0.6959202959726635,0.0107701364428271,0.10565299592517448,0.0201804942498002,-0.03421309872922773,0.020550063258440925
355,13.866143277829291,0.6453482142572733,0.0106453523509666,0.10442893416105407,0.0196075783439788,-0.06353861192570864,0.028088899388103192
356,13.928426395750927,0.6292927301331255,0.0105205682591061,0.10320487077086345,0.0200166973055752,-0.08308895405669592,0.041672551667612356
357,14.00071768337788,0.6748081344862354,0.0105289676515004,0.1032872642466475,0.0204665614941226,-0.07331378299120228,0.05644406802444622
358,14.04963642446635,0.5833450808415834,0.0106610057166077,0.10458248496432215,0.0200240894960161,-0.06353861192570864,0.06538696089307217
359,14.094730297373191,0.4877678430109086,0.0108004071094792,0.10594993389396101,0.0202255722960333,-0.024437927663734094,0.07186238049917791
360,14.146087145431514,0.4784442123281298,0.0115867374641595,0.11366335121900922,0.0212946453995989,-0.014662756598240456,0.07052774354294689
361,14.208115636331296,0.5666315868195663,0.0123730678188398,0.12137669826425754,0.0239868614338863,-0.03421309872922773,0.0713712503403326
362,14.25985338026071,0.5671112442770642,0.0132510142139312,0.12998864525651355,0.0254579921073864,-0.014662756598240456,0.07994801194557728
363,14.300351991373692,0.4541937724497984,0.0142140888336053,0.1394355160809119,0.0270039257494086,-0.014662756598240456,0.08267219223354698
364,14.344425816656107,0.4120337134433584,0.0151710390472163,0.14882218407035275,0.0291663587162642,-0.014662756598240456,0.0864079355963758
365,14.395361478751315,0.4766744091993668,0.0157102940410582,0.15411164489195986,0.0309640554022379,-0.024437927663734094,0.09134049867307524
366,14.423448450672192,0.3712411054248558,0.0162495490349001,0.15940106089852607,0.0327238426143383,-0.004887585532746819,0.09878991770065744
367,14.455728339096344,0.3352167858655294,0.016933182212162,0.16610657920554525,0.0335757396020454,0.03421309872922773,0.10059242379250335
368,14.49999740092099,0.3832745064682895,0.0177507731798148,0.1741259403355643,0.034837649266657,0.024437927663734094,0.09429075526082689
369,14.539505493984471,0.4155381634018139,0.0185620323644627,0.1820830809830972,0.0375515964929173,0.03421309872922773,0.09537012188751404
370,14.568261743324216,0.3489461487699899,0.0189054728097995,0.1854516405449827,0.0360275736223446,-0.024437927663734094,0.09460900710736726
371,14.59833246354706,0.299815451597825,0.0192489132551364,0.18882017823259997,0.0288039759832206,-0.014662756598240456,0.1066370350764962
372,14.641541476167204,0.3686549122298067,0.0192389046954396,0.18872201244155207,0.0253606492523834,-0.014662756598240456,0.111488002698433
373,14.685841087455444,0.4353889365629217,0.018901979435596,0.1854173766670712,0.0259976877772376,0.004887585532746819,0.11494392622330458
374,14.728810457561986,0.4457076646016291,0.0185597749731785,0.1820609397890465,0.0204703615852744,0.024437927663734094,0.11297493796851564
375,14.767756408624688,0.4031455574314233,0.0178855892497572,0.17544827604034288,0.0102311363319425,-0.004887585532746819,0.10599502384564678
376,14.811406929372072,0.4104627430391603,0.0172114035263359,0.16883553254577077,0.0003893318670133,-0.03421309872922773,0.10771055515413425
377,14.854722766865583,0.4392778476366133,0.0169491135588637,0.1662628432899146,-0.0051512409826679,-0.014662756598240456,0.11502683902080803
378,14.90173927898969,0.4819924660064618,0.0170733753592066,0.16748167517495635,-0.0140493154885502,-0.024437927663734094,0.11230910980772195
379,14.954408777588192,0.5143440400803616,0.0172036520399028,0.16875950172157714,-0.0125343367014255,-0.03421309872922773,0.11359490410127053
380,15.018341719358368,0.5503212011021735,0.0176717165443993,0.17335051637890897,-0.0106712571474043,-0.03421309872922773,0.11820009778961275
381,15.072596754527956,0.5297999981125855,0.0181397810488957,0.17794149305785004,-0.0091595457395273,-0.004887585532746819,0.12153694339133561
382,15.117452028086223,0.5052114943774165,0.0181306113641786,0.177851553242746,-0.0067411406292034,0.024437927663734094,0.11761089923807312
383,15.16811959456908,0.5272131847623948,0.0176678614239673,0.1733127035512269,-0.0048633019436672,0.004887585532746819,0.10935712976821252
384,15.213480466133888,0.461066111522976,0.0171988185369915,0.16871209207272475,-0.0064478406037975,-0.004887585532746819,0.1093200044983397
385,15.272230473470726,0.5137504338628821,0.0163774992247919,0.1606560852415027,-0.0098711879615615,-0.024437927663734094,0.11067579080591125
386,15.320161325783522,0.5033282515418801,0.0155561799125924,0.15259997003724937,-0.0124652143922964,-0.04398826979472137,0.11461750561900054
387,15.367673810830944,0.5200471294417665,0.014885178137456599,0.14601820521592385,-0.0130853682655375,-0.053763440860215006,0.12129456723663228
388,15.416185569224917,0.5065760293328262,0.0143525987159448,0.14079415942272439,-0.0216144475407475,-0.04398826979472137,0.12568971158045983
389,15.481807142100088,0.5764804086987605,0.0138301380373223,0.13566932907606083,-0.0272958671291848,-0.04398826979472137,0.12523015883904035
390,15.546345708325608,0.5840415160605904,0.0139490902254234,0.1368361374804524,-0.0292855671045581,-0.024437927663734094,0.1255986924068953
391,15.603920719660575,0.6017225591090035,0.014068042413524398,0.13800294394866325,-0.0344032367329912,-0.024437927663734094,0.12099384973143712
392,15.673065941955,0.6732027044486684,0.0141620812275025,0.13892537281577574,-0.0318889491589411,-0.014662756598240456,0.11929837179418225
393,15.736140686280114,0.6383364247848474,0.0142328437457552,0.13961948315861777,-0.0313064136428293,-0.014662756598240456,0.11646190908313579
394,15.786372597280076,0.5580928847785908,0.0143037653325145,0.1403151531047592,-0.0423101030529084,-0.024437927663734094,0.11164744085732052
395,15.852444807902623,0.5971725600070728,0.0143892261738106,0.14115343768154076,-0.0410687909613082,-0.053763440860215006,0.11096549959713624
396,15.913428011964369,0.5879774652482244,0.0144746870151067,0.1419917212274004,-0.039554136871612,-0.03421309872922773,0.11734960735795968
397,15.96013238794774,0.5322203459761847,0.0147539292881075,0.14473079538761138,-0.0391133650126476,-0.024437927663734094,0.11578055061715783
398,16.011612606860776,0.5317694573850964,0.015212437473373799,0.1492282557679999,-0.0381409494034364,0.004887585532746819,0.1121474499439783
399,16.040892593995668,0.3933344578918861,0.0156728636632455,0.15374449809075574,-0.037552838281881,-0.024437927663734094,0.10335615042869312
400,16.078155033283707,0.3662164124222716,0.0162312759272973,0.15922182535232005,-0.0369240257111055,-0.024437927663734094,0.10483797257293534
401,16.108577346897903,0.3100439722403355,0.0167896881913491,0.16469910296465823,-0.0386047018731545,-0.06353861192570864,0.10477021840264691
402,16.1420605525984,0.3271766747691765,0.0170615769112602,0.1673659492580559,-0.0367453017132039,-0.07331378299120228,0.11317680557522215
403,16.153027437117974,0.2085663358912333,0.0170668426201342,0.1674175983414199,-0.0375036069766671,-0.053763440860215006,0.12020910259492601
404,16.167098017405134,0.2059501256840822,0.0170783063733936,0.16753004137186112,-0.0358410446716948,-0.053763440860215006,0.11993917136599154
405,16.183048746591897,0.1849487743406053,0.0174614571134579,0.1712881896076172,-0.0336708859067055,-0.04398826979472137,0.12130853707519217
406,16.194218539525487,0.1181927666453175,0.0178446078535222,0.17504631269749832,-0.0336245869546626,-0.053763440860215006,0.12107842393363248
407,16.20858586226653,0.1106664464119063,0.017896440370609,0.175554708499728,-0.027797023481339,-0.053763440860215006,0.12537502375401924
408,16.217085095445757,0.0911124034252943,0.0176420597464291,0.17305962854114812,-0.0267481161948074,-0.004887585532746819,0.12905244598580481
409,16.221575080754246,0.1004429934749217,0.0173775203360547,0.1704648947470429,-0.0267140323475974,-0.014662756598240456,0.11998986184030928
410,16.22969679199269,0.1089531526098607,0.0162952737216196,0.1598495606892158,-0.0279957760278166,-0.03421309872922773,0.11727401269760694
411,16.211687781478286,-0.0877704884730027,0.0152130271071846,0.14923403940637361,-0.0313168747255913,-0.07331378299120228,0.12031833931690633
412,16.200950797153407,-0.1414981794764255,0.0143845352180498,0.14110742416793037,-0.0350130903776151,-0.09286412512218956,0.13003599302283833
413,16.188149057079585,-0.1539703198533383,0.0137929514007536,0.13530456296527527,-0.0309299954089784,-0.1026392961876832,0.14146179089863342
414,16.18366968702992,-0.0761051234214263,0.0132022682881825,0.12951048955326008,-0.0320287342406181,-0.03421309872922773,0.15100747263682726
415,16.17861682466761,-0.0424199625480384,0.0129443898625417,0.1269809183870776,-0.033280415861941,-0.04398826979472137,0.14166633300262166
416,16.16231775867856,-0.0929654396242084,0.012686511436901,0.12445133877650225,-0.0186929336082117,-0.08308895405669592,0.14396243580137402
417,16.149781736707585,-0.1023313196685055,0.0127575168873254,0.12514784587650474,-0.0095310936042701,-0.12218963831867047,0.15946272091829555
418,16.12971745711178,-0.1709042600624737,0.0131439587954732,0.12893852306038736,-0.0088408844421753,-0.12218963831867047,0.17900581695825646
419,16.126493366153447,-0.0950747808990802,0.013531369680359602,0.1327386857805807,-0.0072565181858,-0.09286412512218956,0.19283302633142446
420,16.124671611916664,-0.0385805770063231,0.014535300403819798,0.14258627601947044,-0.0054784629799304,-0.053763440860215006,0.19774382492257148
421,16.11667367274628,-0.050645970328231,0.01553923112728,0.15243372254895876,0.0052810543067465,-0.03421309872922773,0.19816381345527295
422,16.0988572863007,-0.1095863380684536,0.0163589015383202,0.16047366637659344,0.0275245988185441,-0.03421309872922773,0.20321793609843444
423,16.081934321076677,-0.1316097500028756,0.0170028940761283,0.1667903541448084,0.0386862280424002,-0.024437927663734094,0.21223555985156775
424,16.05710189531393,-0.2227627722605367,0.0176482150830746,0.1731200029936016,0.039001698410626,0.004887585532746819,0.21782781130885612
425,16.03631324315979,-0.2330908654297805,0.0184185951036964,0.18067620199057788,0.039360184563601,0.03421309872922773,0.21666038923480851
426,16.028895267419323,-0.1518655673309003,0.0191889751243183,0.18823229375887665,0.0394791026986996,0.03421309872922773,0.2115044006997336
427,16.00852810054197,-0.1831023263240176,0.0198047459072811,0.1942718569602231,0.0391672704935898,0.06353861192570864,0.21040758816479094
428,15.983308327070295,-0.2083794288675633,0.0202748108466796,0.1988822680645733,0.0403100104184057,0.07331378299120228,0.20406624710261337
429,15.965480811604037,-0.1887144397158284,0.0207454078919916,0.20349785405950868,0.0408982771200345,0.1026392961876832,0.19802646911242955
430,15.938440135427632,-0.2675104763707062,0.0212736201818498,0.2086784729906876,0.0396069648397515,0.12218963831867047,0.18688874082865106
431,15.915271003264332,-0.2671653541209836,0.021801832471708,0.2138590336988579,0.0393167704255635,0.1026392961876832,0.17416140609965697
432,15.882990856988748,-0.3004351570715229,0.0224809664559943,0.22051970495413797,0.0412376204390117,0.1026392961876832,0.17001859937240538
433,15.850138774390327,-0.2979095927377324,0.023301528230455497,0.2285673067665895,0.0379469077087192,0.11241446725317683,0.1642200525004625
434,15.815287182427408,-0.3106405671141775,0.0241203769036543,0.23659795404512962,0.0395306089443738,0.11241446725317683,0.1555940701790396
435,15.775014571358996,-0.369452929865433,0.0246443404759008,0.2417365088177169,0.0412800368767124,0.12218963831867047,0.14829489800680376
436,15.740710432381237,-0.377698498162403,0.0251683040481473,0.2468749972244904,0.0424695186969172,0.11241446725317683,0.13919643785221134
437,15.702082476788574,-0.403952553594645,0.025612392786668093,0.2512301035336621,0.0428443388713617,0.09286412512218956,0.13322568224010073
438,15.670253902642154,-0.3373507013392071,0.025979613109000797,0.2548313363522373,0.0435801752952985,0.11241446725317683,0.1317158741479276
439,15.637236103279804,-0.3087906668653807,0.0263468334313335,0.2584325348066122,0.0442546166561315,0.1319648093841641,0.1232946786422721
440,15.60475473940695,-0.3000244279368397,0.0269716975316257,0.26456027334347837,0.0448101468814525,0.15151515151515138,0.11088152636057817
441,15.563567564354262,-0.3952669856460986,0.0275975132574167,0.27069724047287574,0.0451559865398578,0.14173998044965774,0.09651184548094187
442,15.519103215744137,-0.4294661191959658,0.0285031298278633,0.27957784385904005,0.041834134733464,0.14173998044965774,0.08641979361306784
