t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,28.33985070937958,-0.0285166970266869,-0.0061745965292266,-0.06057240705634684,0.0383416143701091,0.1319648093841641,0.2333982084704633
225,28.356081881053445,0.1204801479649817,-0.0064691015119644,-0.06346144319431825,0.040572406756484,0.1026392961876832,0.22652836704227072
226,28.335034510959467,-0.1152072614070833,-0.0065304172630189,-0.06406293800620781,0.0380506294059568,0.16129032258064502,0.22451194691717255
227,28.346861650746792,0.0333910713080776,-0.0058667316708196,-0.05755230754500992,0.0375792456446676,0.14173998044965774,0.20516605498150675
228,28.33806081026112,-0.0236739315820251,-0.0052030460786203,-0.0510416517332551,0.0415380369559431,0.17106549364613866,0.19535066984276128
229,28.33520095779116,-0.0422342004311677,-0.0045287087376376,-0.04442648085724367,0.0459908345458456,0.16129032258064502,0.18055726238903777
230,28.34916787937657,0.0820688826906678,-0.0038506275343507005,-0.03777456276248578,0.049077963246222,0.14173998044965774,0.16984421909520034
231,28.33445583880483,-0.088214542056563,-0.0032362823716344,-0.03174787464698008,0.0499243576612078,0.07331378299120228,0.16424069529347465
232,28.35290063010068,0.1127216103579526,-0.0028187902566239,-0.02765229579853197,0.0586267321842852,0.04398826979472137,0.17480527447109717
233,28.32313757448185,-0.1514688566411713,-0.0024012981416134,-0.023556712130298002,0.0604566053600877,0.053763440860215006,0.1849639872075193
234,28.33877019233222,0.060782420176527,-0.0015966247602319,-0.015662882243208654,0.0635101184817831,0.11241446725317683,0.18663541501938777
235,28.31626037511649,-0.1279872263906977,-0.0006530417899994,-0.006406339504549012,0.0698923739085045,0.053763440860215006,0.1746047923366931
236,28.35424435766015,0.2497942366070466,0.0001444531804055,0.0014170856948496331,0.088953437040606,-0.024437927663734094,0.18638866380608046
237,28.31765788320549,-0.1784155704351738,0.000502542641803,0.004929943108578636,0.0980009726639999,0.014662756598240456,0.21514063897260488
238,28.34024783868199,0.0469249695318012,0.0008606321032005,0.008442799890150593,0.1025277447081738,-0.06353861192570864,0.22364183416847971
239,28.34469123472125,0.0309135104313653,7.266627832585193e-05,0.0007128561897492479,0.0686885390503373,-0.04398826979472137,0.2413315590455288
240,28.364201429472462,0.1398137561262089,-0.001131165928797,-0.011096735395052152,0.038679738226257,0.024437927663734094,0.24491215617991105
241,28.363638965665466,0.0427813109972303,-0.002189723734028,-0.02148117266416163,0.0069898514325236,0.024437927663734094,0.2263242300163606
242,28.360816311679148,-0.0389443562005763,-0.0028026231953011,-0.027493697553427895,-0.0083944310885604,-0.04398826979472137,0.21555027355777118
243,28.35969506445151,0.0151829762905114,-0.0034155226565742002,-0.03350621211480385,-0.0796517598241274,-0.1026392961876832,0.21076653693986333
244,28.35208517633147,-0.0305136240106501,-0.0031505646485687,-0.030906988071642404,-0.0688338031606709,-0.15151515151515138,0.22386163187888902
245,28.346226397384093,-0.0687868250255121,-0.002592340253116,-0.025430829399550377,-0.0784820000841767,-0.12218963831867047,0.24041713061733933
246,28.35712823712897,0.0862228914783712,-0.002087271594223,-0.020476119471259217,-0.0712042320454579,-0.06353861192570864,0.24446395732766837
247,28.36396603226259,0.1137235989080854,-0.001743887393407,-0.017107526658246417,-0.0733324574145823,-0.03421309872922773,0.23368538853520338
248,28.33248262228277,-0.2234811527292802,-0.001400503192591,-0.013738931828038821,-0.1401731518414743,0.014662756598240456,0.20621248139806916
249,28.38879713633058,0.3139900374343571,-0.0011958755726561,-0.011731536571508184,-0.1113662209834827,0.03421309872922773,0.18566298736119247
250,28.36420260726527,-0.0513829561342877,-0.001039817240867,-0.01020060529472214,-0.1227165684776967,0.014662756598240456,0.16451846971683914
251,28.388360843311787,0.1697440141186974,-0.000880654425123,-0.008639218793762315,-0.1234400765873488,-0.09286412512218956,0.15174386027917416
252,28.366277313067368,-0.1121652652544858,-0.0007121040947713,-0.006985740579303944,-0.1243986572208223,-0.03421309872922773,0.1647209280267895
253,28.394730706798,0.1223160153353711,-0.0005435537644196,-0.005332262166386174,-0.1195747207623818,-0.053763440860215006,0.15418943901038076
254,28.366794380298984,-0.1411182599329823,-0.0008607023951516,-0.008443489453935488,-0.1074273026425162,-0.04398826979472137,0.15047129902124212
255,28.38796460106049,0.0923283155473497,-0.0013423323579939,-0.013168276477362649,-0.0981584853323541,-0.053763440860215006,0.14666235652751697
256,28.37981081239895,-0.0137220309431019,-0.0016056806971032,-0.01575172087003833,-0.1081782862071066,-0.08308895405669592,0.14115929781088046
257,28.39423462698031,0.0542717501820603,-0.0011939117878338,-0.011712271856154232,-0.0939909871749942,-0.1026392961876832,0.14623494845562018
258,28.40718834018038,0.1072876804971258,-0.0007821428785645,-0.007672820856412882,-0.0909951683582982,-0.04398826979472137,0.15290709514124515
259,28.403796499689,-0.0227037450372167,-0.0004416610915719,-0.004332695167461153,-0.0865885057486553,-0.03421309872922773,0.1421393184188477
260,28.424333512269424,0.1306557525619907,-0.0001259333580717,-0.001235406239417949,-0.0865035221793702,-0.03421309872922773,0.13265931816885593
261,28.417092538997142,-0.0067635697564892,0.00023700646576649997,0.002325033407402377,-0.0876679030798545,-0.06353861192570864,0.12663491570862542
262,28.435306605699907,0.1232647039660585,0.0007429636291696,0.00728847253162039,-0.077101130224622,-0.024437927663734094,0.13088165631035176
263,28.436051507809044,0.0201216721655422,0.0012489207925728,0.012251909790044016,-0.0633763484867214,0.004887585532746819,0.1254987272303753
264,28.45709043312771,0.157683315821808,0.0014488705149923,0.014213414779212152,-0.0481181659841301,0.024437927663734094,0.11685566828637939
265,28.438792364475024,-0.0783116328141243,0.0015309356980112,0.015018473330861802,-0.038765776469274,0.053763440860215006,0.10834162007481181
266,28.466049086808244,0.1587970897567452,0.0016023333553351,0.01571888348953597,-0.0287215135178301,0.09286412512218956,0.09681469561355709
267,28.465865533134163,0.0379449154367327,0.0016416960698607,0.016105031211042474,-0.0200316166148606,0.03421309872922773,0.0801848833718864
268,28.48692750684181,0.1418486809468722,0.0016810587843863,0.016491178907595466,-0.0132711236053881,0.004887585532746819,0.08311312516354322
269,28.498007819244,0.1162586715241673,0.0013184604852334,0.012934093612834381,-0.0036681405302464,0.04398826979472137,0.09125220955614333
270,28.483662146310888,-0.091753337232689,0.0007989137785946,0.00783734333429829,0.017053906994017,0.03421309872922773,0.08801221716171391
271,28.526025469361567,0.2397999133790454,0.00040417896937450004,0.003964995581609808,0.0120571308821613,0.08308895405669592,0.08550108471332515
272,28.540867514644265,0.1660919758731102,0.00040006198270470006,0.003924607945644457,0.0205619857171641,0.024437927663734094,0.07376896074198469
273,28.544026365221832,0.0927591954525923,0.0003959449960349,0.0038842203096125846,0.0397687958703808,0.03421309872922773,0.08421819732610604
274,28.56405465167417,0.1445587371587532,-0.0002643062731609,-0.002592844509520024,0.0385801310713711,0.004887585532746819,0.08722450120450838
275,28.58021530305923,0.1882362316966342,-0.0011558562291399,-0.01133894708304963,0.0335609671673663,0.053763440860215006,0.09296225766668327
276,28.57558160861925,0.0344987640278283,-0.0019916337591491,-0.019537914260715192,0.0287929819791397,0.12218963831867047,0.0841360229378483
277,28.59845474882853,0.1514907691983149,-0.002660976446088,-0.026104148129741427,0.0198146991836506,0.07331378299120228,0.06006396928095437
278,28.591504426819547,0.009788937344366,-0.0033303191330268,-0.032670370303596256,0.0188781089872056,0.024437927663734094,0.05732534007570094
279,28.61794890916119,0.1943503406433639,-0.0031645980882395,-0.03104465542851517,0.0211037992932569,0.004887585532746819,0.06678912777055722
280,28.61110612873452,0.0112077298198998,-0.0026936838216846,-0.026425006334355024,0.0276515760053589,-0.07331378299120228,0.07547984161211363
281,28.633455986265503,0.160344751556595,-0.0021963689241321,-0.021546361822320347,0.0370178385887231,-0.053763440860215006,0.10033080768602841
282,28.62950147550929,0.0229236275833962,-0.0016120212569256998,-0.015813921681396528,0.0428356276762479,0.06353861192570864,0.11268177645619062
283,28.66295714795383,0.2651365335223776,-0.0010276735897194,-0.010081476140617416,0.0457228274520262,0.09286412512218956,0.09392546357007822
284,28.659508812882816,0.0336288243344318,-0.0003429603649656,-0.0033644411143572586,0.0512153347544597,0.053763440860215006,0.08031231048681281
285,28.689413031162875,0.242635133044545,0.0003805717511112,0.0037334087882795824,0.0562545055644825,0.04398826979472137,0.08556612706507867
286,28.67913354327889,-0.0131482619514296,0.0010229738985881,0.010035372194853695,0.0519091326673448,0.004887585532746819,0.08946865701106341
287,28.69981194410465,0.1502463423944639,0.0014130046769003,0.013861571267763087,0.0449492910666721,0.014662756598240456,0.09832660652528367
288,28.68538461287724,-0.0409547961569788,0.0018030354552126,0.017687768231995707,0.037196090268874,0.053763440860215006,0.09979437574880859
289,28.716705344950903,0.162871229817734,0.0019138662745014,0.018775016691068767,0.033353228984825,0.024437927663734094,0.0907263673849798
290,28.709304713863496,-0.0004744388240828,0.0019220395059399,0.018855195944008574,-0.0231579539951632,-0.004887585532746819,0.07983040619589278
291,28.75133490983596,0.2987681880889893,0.0021607549893905,0.0211969899516079,-0.1024842159179339,-0.03421309872922773,0.061529796339715045
292,28.742256500534214,0.0506441123240923,0.0031068460480257,0.030478110699455094,-0.0886778486591534,-0.08308895405669592,0.05955800868887623
293,28.76300288678781,0.1686969652569842,0.004052937106661,0.039759204166705274,-0.0964877974677275,-0.053763440860215006,0.0663354727375849
294,28.740262896083856,-0.1111695712582467,0.0042866185825862,0.042051599511178074,-0.1049865036285394,0.004887585532746819,0.05801862035751826
295,28.76738052679971,0.1383219863577908,0.0042729299365384,0.04191731512326743,-0.1151320389584127,-0.04398826979472137,0.03424286251782319
296,28.748641964230263,-0.0781980667567265,0.0043765225868828,0.04293354951917086,-0.1146250399268176,-0.024437927663734094,0.030545333052290298
297,28.761145133030897,0.0618124822370367,0.0048393549309497,0.04747388657080071,-0.1091655025700163,-0.06353861192570864,0.022688972564758027
298,28.747952016084504,-0.0617764145526621,0.0053021872750166,0.05201421345287011,-0.0972487853262596,-0.053763440860215006,0.025815613585484905
299,28.756564992568062,-0.0002652824235719,0.0053073836947353,0.05206518961304843,-0.096469023027141,-0.06353861192570864,0.022971629603770808
300,28.758932395402464,-0.0090423531927635,0.0051425339033361,0.050448035235819005,-0.0983315967117828,-0.15151515151515138,0.02013916328862647
301,28.76964646797544,0.0635774655214457,0.0049345843622521,0.04840807613603504,-0.1077660873753591,-0.19061583577712593,0.03608640831126388
302,28.766331634803777,0.0002404789884752,0.0045885159714104,0.045013183724294144,-0.1093601751373271,-0.24926686217008776,0.05370063967131562
303,28.760804138782746,-0.0525014982276963,0.0042424475805688,0.04161828592162546,-0.1107719179721739,-0.21994134897360684,0.07766596197085969
304,28.75753060071561,-0.0409189655372069,0.0044527760030395,0.0436815882421163,-0.101152983574792,-0.16129032258064502,0.08978014634984921
305,28.745335127262905,-0.1208192385696202,0.0048551452586481,0.04762878786573507,-0.1046874642746406,-0.07331378299120228,0.08556564149691832
306,28.74434312877661,-0.0360588068598014,0.0050283970421375,0.04932836710663018,-0.0880024743426842,-0.053763440860215006,0.07067754043448812
307,28.73192276113748,-0.0987252273934735,0.004523191066033,0.04437235305319034,-0.0945453308757154,-0.06353861192570864,0.0591156650908007
308,28.714714026295248,-0.1234075895975808,0.0040179850899284,0.0394163276744575,-0.0826282157330403,-0.08308895405669592,0.0589040698224345
309,28.69627185896877,-0.1646111415966745,0.004448851182824,0.0436430861371638,-0.0373943447853932,-0.12218963831867047,0.07382258017576382
310,28.691362230912407,-0.1253446195719314,0.0052276614554677,0.051283125296054596,0.0311426825909997,-0.08308895405669592,0.10787393061254662
311,28.6640094006156,-0.2159329730563233,0.0057992488707601,0.056890312538496246,0.0397665843314242,-0.1026392961876832,0.121536580050132
312,28.66838008619055,-0.039830163475526,0.005714094752978,0.05605496448490984,0.0685634500096766,-0.04398826979472137,0.14390688870513785
313,28.663367731761426,-0.0878391412323635,0.005628940635196,0.05521961602485734,0.0842324370347084,-0.07331378299120228,0.15318791181172445
314,28.66430233509173,0.0098278424849504,0.0055557518654921,0.05450164542139579,0.0920009606084583,-0.06353861192570864,0.17270869130656297
315,28.62424943678162,-0.2911519133249468,0.0054870392384452,0.05382758482497006,0.0804734814961956,-0.11241446725317683,0.18605090827233428
316,28.616593004937865,-0.1231744455536526,0.0054269186571996,0.053237810704477986,0.0783187395793982,-0.1026392961876832,0.21062958660048595
317,28.58949874117193,-0.252117603603082,0.0053934607055095,0.05290959300196309,0.0906987492093824,-0.053763440860215006,0.23280949722711572
318,28.599863252455417,0.0082669130112131,0.0053600027538194,0.05258137524021936,0.0948119057778708,0.014662756598240456,0.24144878511106718
319,28.56550965859432,-0.222224231540406,0.0052122506802246,0.05113194765058447,0.1107952566898134,0.07331378299120228,0.24124272787639367
320,28.575945122860173,0.029323087006661,0.0050201240311996,0.04924720989367403,0.1257966129766928,0.11241446725317683,0.23751328685291384
321,28.541544629775487,-0.2250756514885428,0.0049387911697852,0.04844934441505734,0.1241089684860812,0.1319648093841641,0.23057736177771468
322,28.53671209526389,-0.0815101370384076,0.0051959934003499,0.05097246589465292,0.1241731837314358,0.15151515151515138,0.22486938777079496
323,28.51124798182112,-0.2115155604401367,0.0054531956309146,0.05349558400226763,0.12314465133949,0.19061583577712593,0.21807737284603376
324,28.504696196361905,-0.0943688423288257,0.0060210299658088,0.059065947078728975,0.1381400205689575,0.17106549364613866,0.20831615624088545
325,28.48588627922493,-0.1886637120525976,0.006702417870104899,0.06575022702675783,0.1456946983526992,0.19061583577712593,0.20835040784271014
326,28.49735278803674,0.0238909293977939,0.0071485893325674,0.07012706407287003,0.1607078142267881,0.24926686217008776,0.20615188561467743
327,28.48903318121095,-0.0641374998706917,0.0068810200735016,0.06750227423024216,0.1526525760474191,0.22971652003910048,0.18677769444152398
328,28.47817288284613,-0.1071231626149418,0.0066134508144359,0.06487747955490417,0.1516224026117679,0.29814271749755594,0.17806271463119488
329,28.46670258473876,-0.1062600966699123,0.006655481305557301,0.06528978959846006,0.1268199171133696,0.2883675464320623,0.14867353055375582
330,28.43851637370081,-0.2365016131483926,0.0068119437738015,0.06682465161217703,0.1294948605592644,0.23949169110459412,0.12961305803037995
331,28.43960990695115,-0.0657260868098742,0.0068753598871466,0.06744674911555822,0.1371877384362282,0.1808406647116323,0.12807527894767629
332,28.41512431761185,-0.2173583479722276,0.0066431619722662,0.0651689396105235,0.0825388479219422,0.14173998044965774,0.12181154342331414
333,28.426572042902137,0.0220939080283961,0.006410964057385801,0.06289112659184862,0.0530068864786916,0.14173998044965774,0.11450910586804615
334,28.408734897400617,-0.1154336296590424,0.006608810679484,0.06483196082578886,0.0044731695183219,0.14173998044965774,0.09439777927593246
335,28.41630079929525,0.022884395941231,0.0069614561326512,0.06829133307055517,-0.013179139787394,0.12218963831867047,0.07382695233191602
336,28.385364652718533,-0.2300617562223877,0.007322004431382,0.07182822166174589,-0.0062327500201079,0.09286412512218956,0.06381167703439007
337,28.40725443709597,0.1097084622976643,0.0077066073902248,0.07560107014567886,-0.0504929188875231,0.04398826979472137,0.048759578318754625
338,28.377629183386997,-0.1400646632303261,0.0080912103490676,0.07937390744674432,-0.0459616979210108,-0.004887585532746819,0.046556849630367124
339,28.37962296942265,-0.0501266032812733,0.007913384031217,0.07762948712593176,-0.0723541791509032,-0.014662756598240456,0.04583340443398822
340,28.36684409482069,-0.0892896948099982,0.0075291383699473005,0.0738601495748029,-0.0921425124875129,0.024437927663734094,0.037855178629734004
341,28.3791036236766,0.0459207957820966,0.0071494590233578,0.07013559552150424,-0.1299722030360422,0.1026392961876832,0.010959354736295682
342,28.365259202150167,-0.0458675079442007,0.0067839276372745,0.0665498196632358,-0.1268424297853505,0.004887585532746819,-0.026726294254766955
343,28.37413838414072,0.0358606890037054,0.006418396251191099,0.06296403491303249,-0.1548500846323166,-0.004887585532746819,-0.036775199896024145
344,28.36613386080152,-0.0306107759697199,0.0063710277988092,0.0624993598961962,-0.1633708854732342,-0.09286412512218956,-0.048748974360360665
345,28.34287542792952,-0.1540630046466729,0.0064386814160572,0.06316302826848391,-0.1762512663976444,-0.17106549364613866,-0.046357552335569
346,28.342939372423626,-0.0362925524003724,0.00663300440544,0.06506929607535297,-0.1633553528631825,-0.15151515151515138,-0.0286706277957323
347,28.33238845496926,-0.0698813865350195,0.0072107646623046995,0.07073698833704171,-0.155938316017216,-0.16129032258064502,-0.026007717647315923
348,28.35918540266077,0.131622163774093,0.007788524919169399,0.0764046569862353,-0.1584205825259484,-0.19061583577712593,-0.025328216374892267
349,28.353673061759093,-0.0295380448561453,0.0080295850835642,0.07876938323075584,-0.1757806192938861,-0.14173998044965774,-0.021759073132206805
350,28.3706594866708,0.1394679557339165,0.0081450420891509,0.07990197941539942,-0.1796525964688441,-0.1319648093841641,-0.03240635669875717
351,28.35933925755244,-0.0819107891525582,0.0082927284331658,0.08135073351576762,-0.1751530561769959,-0.14173998044965774,-0.04026995607052659
352,28.36333962061501,0.0209066483358156,0.0085436659024223,0.0838123428578821,-0.1665811705022845,-0.14173998044965774,-0.040428401449683356
353,28.33605755309687,-0.1688426955135767,0.0087946033716788,0.08627394692236576,-0.1534565778602449,-0.16129032258064502,-0.038763975028341585
354,28.33660308348422,-0.0804941636274465,0.0085968361845527,0.08433392417006781,-0.1666922254703408,-0.11241446725317683,-0.037711875285316485
355,28.367926692232903,0.1857810095215044,0.0082313290392559,0.08074842601928262,-0.163341601885714,-0.16129032258064502,-0.04893449284644644
356,28.363178431371505,-0.0503446242717402,0.0088614401377844,0.08692959004847477,-0.1633051345673635,-0.22971652003910048,-0.044603261511782635
357,28.329419978988067,-0.2980174028215977,0.0126080378560344,0.1236815745157671,-0.099472628634436,-0.2590420332355814,-0.010205783389511409
358,28.40394936643883,0.3456705823287992,0.0163546355742844,0.1604318228675137,-0.117603540892604,-0.26881720430107503,0.012537410457770065
359,28.36171857201297,0.1004791237816657,0.014820624225313498,0.14538500118948092,0.0782464884673694,-0.22971652003910048,0.07703587204476141
360,28.34814585631356,-0.1871076927587512,0.0112485928878736,0.11034636915918855,0.0564538055574458,-0.19061583577712593,0.10790418208855626
361,28.369018601513197,0.1333607457559589,0.0080850120030253,0.07931310366094077,-0.0037319307349779,-0.06353861192570864,0.1092665524139359
362,28.362360504030452,-0.0453590333724649,0.0061976516225951,0.060798573194740094,-0.0039084402717118,-0.04398826979472137,0.09189735914883501
363,28.360364962435742,0.0199927978552706,0.0043102912421649,0.04228382615623046,-0.000456136886972,-0.053763440860215006,0.08722020306807081
364,28.33970492444804,-0.1551338170042509,0.005359742003225,0.05257881731363109,0.0456690607441596,-0.08308895405669592,0.10424810952987792
365,28.38415471203423,0.24047724384,0.007531819096101,0.07388644675272144,0.060408739937665,-0.08308895405669592,0.1278178557896132
366,28.347592540502752,-0.2648655241871006,0.0089459658606464,0.08775875452202729,0.0777078223988414,-0.014662756598240456,0.14868945834132327
367,28.38771447932191,0.2194522856355782,0.0079374308878862,0.07786537938121503,0.069487628430332,0.03421309872922773,0.14713756063199385
368,28.39315931666741,0.0980190205466333,0.006928895915126,0.06797192504020011,0.0705934812519438,0.06353861192570864,0.1399299997828047
369,28.403579722609603,0.0863071096638046,0.0061567688240925,0.06039752059324695,0.064048355007337,0.07331378299120228,0.13235553315752271
370,28.38665190269576,-0.0666637130238672,0.0054748902052717,0.053708404599706216,0.0708815559024674,-0.024437927663734094,0.12979340679407997
371,28.395740837136056,0.0199460496544441,0.0047695463173031,0.04678907197484326,0.0715865209282132,-0.024437927663734094,0.15322077518090232
372,28.40922848855356,0.0970312696145608,0.0039937563923459,0.039178646058230224,0.0484401624266331,0.014662756598240456,0.16244000509379083
373,28.40346190909466,-0.0482794088579776,0.0032179664673887003,0.03156819656194995,0.0433718128302053,0.053763440860215006,0.15781215090851042
374,28.432920131262023,0.208629288898565,0.0031701053942535,0.031098681829511712,0.0413220982588123,0.1026392961876832,0.14838370121953662
375,28.411856569341083,-0.056457004943697,0.0034136762367312,0.03348809884174029,0.031067939383385,0.1026392961876832,0.1306491323841272
376,28.417415681136777,0.0463319086629223,0.0034344023242076,0.03369142056799778,0.0310560295405545,0.04398826979472137,0.12035522376897889
377,28.35609840238477,-0.5019213066049184,0.0027634144157548,0.02710906091565076,0.0196999665625194,0.024437927663734094,0.12464164702900829
378,28.40095537073887,0.1148200657122405,0.0020924265073019,0.020526689058132413,-0.0115962332471265,0.014662756598240456,0.12187695220854382
379,28.410932428867117,0.0587238029417834,0.0025523344324098,0.025038373596876523,-0.000697630225218,0.04398826979472137,0.12265405898964019
380,28.45278585663814,0.3456044746561382,0.0034300898659790995,0.03364911560196032,0.0041779317480318,0.024437927663734094,0.11629684213790471
381,28.4435218623218,0.1316523447612245,0.0041538739072768,0.040749385843959214,0.0100138720796526,0.04398826979472137,0.11716344127435566
382,28.403408081846948,-0.1689095982845633,0.0044043045914339,0.04320608835709456,0.01352270702439,0.08308895405669592,0.11318446394739326
383,28.40719752382161,-0.0045117388423197,0.004654735275591,0.045662788160537295,0.0104154413889242,0.024437927663734094,0.09907338391430831
384,28.4287845361864,0.1205801943718992,0.0042111572891454,0.041311330904802344,-0.0118113575359211,0.04398826979472137,0.098383674350251
385,28.4253246497726,0.0342899842590904,0.003530443644668,0.03463358020841124,-0.014590559607386,0.04398826979472137,0.09128548018910221
386,28.4025825084309,-0.1659429395639255,0.003187410361889,0.03126844270433572,-0.0558756372030293,0.07331378299120228,0.07425314262801584
387,28.43324367611744,0.1796714922555765,0.0039316328001698,0.03856921840401752,-0.0438428366589287,0.04398826979472137,0.05789380635379564
388,28.42503656842424,0.001060008336833,0.0046758552384505,0.04586997274148058,-0.037297542579013,-0.024437927663734094,0.05394236597909436
389,28.43920912613596,0.1024290241131475,0.0052148948216494,0.051157886325433784,-0.0161702105865014,-0.04398826979472137,0.06938689165450397
390,28.4372416672151,0.0069030739890674,0.0056772350213108,0.05569337638242158,-0.0098537741214494,-0.024437927663734094,0.08121976084337001
391,28.434371521997257,-0.0234061225524438,0.006056908225933,0.059417906392602866,-0.0109200878369623,0.03421309872922773,0.08101491896143423
392,28.41703611656032,-0.1332326356789683,0.0061797915321705,0.06062336906291384,-0.0263736714850754,0.053763440860215006,0.06334070455430676
393,28.4320695530977,0.0677372418520943,0.006302674838408,0.06182883081779333,-0.016740225507291,0.06353861192570864,0.050954594331624393
394,28.41502100035084,-0.0899824603783119,0.0063551912375407,0.0623440063752739,-0.0150638957616993,0.08308895405669592,0.04141871259933777
395,28.42075979903574,0.0120824806151244,0.0063809120592597,0.06259632252027142,-0.0057775005141739,0.03421309872922773,0.030645348094844392
396,28.399612386569935,-0.1351010319230802,0.006147131026834,0.060302975591267786,-0.0194417214457495,-0.04398826979472137,0.029735928976739934
397,28.411539810967213,0.0409061432264954,0.0051225676781664,0.05025216914679361,-0.0275785815853218,-0.08308895405669592,0.04319227461124371
398,28.396578205871812,-0.0729399371351296,0.0040980043294988,0.040201309951111756,-0.027254205215407,-0.07331378299120228,0.05808752704947286
399,28.40983592931036,0.047499968876697,0.0038681349068394994,0.037946308807527265,-0.0248924555743019,-0.04398826979472137,0.06396648216238986
400,28.396906361444525,-0.0820743082521305,0.0039329369721684,0.038582012232408536,-0.0178435464840059,-0.04398826979472137,0.06302476537489056
401,28.38809501999073,-0.1021462743520646,0.0040264004520362,0.03949888170894926,-0.0100469846644924,-0.06353861192570864,0.06634534564865657
402,28.374814611842098,-0.129704643585265,0.0042076969731999,0.04127738550612318,-0.0019830783802947,-0.09286412512218956,0.07683534005458846
403,28.36282260773022,-0.1376884725239759,0.0043889934943637,0.043055887946575284,-0.0042163644157398,-0.11241446725317683,0.09101076754810533
404,28.369280555506407,0.020119137546199,0.0045747503555793,0.04487814445033369,0.0046009237471254,-0.1026392961876832,0.10817639818939749
405,28.342680103488533,-0.1710073937363081,0.0047622387777322,0.046717385825790575,0.0230164074045877,-0.07331378299120228,0.12347237734225833
406,28.32493152856471,-0.1579688945342242,0.0048930855806779,0.048000978003720565,0.0194341566643309,-0.053763440860215006,0.12853220539616922
407,28.308560073902253,-0.1767821714739326,0.0048401013320576,0.04748120867991561,0.0327529850904482,-0.024437927663734094,0.13455486155649693
408,28.32872916190431,0.1318251410777471,0.0047871170834373,0.04696143922281521,0.0541893057435096,-0.024437927663734094,0.1409670493296976
409,28.301027501464343,-0.1074045970178461,0.0046985022916172,0.046092137892574096,0.059562704315242,0.014662756598240456,0.14971200791997996
410,28.313725048225304,0.0228076266606752,0.0045962354267854,0.04508891078297709,0.050885399827799,0.014662756598240456,0.14683458796482035
411,28.296168118297903,-0.085270517018303,0.0044565429840226,0.043718541958902846,0.0739259955756431,0.03421309872922773,0.15350044305503538
412,28.266599148776173,-0.298529868767143,0.0042018980758712,0.04122049882621982,0.0546046106590256,0.024437927663734094,0.15124096058189102
413,28.25702351888239,-0.142277285174598,0.0039472531677197,0.03872245302063261,0.0598685806713726,0.06353861192570864,0.1548593823821852
414,28.256314363811377,-0.0618917699380407,0.0030036874352459,0.029466129431800273,0.0554682544126247,0.08308895405669592,0.1486722776140597
415,28.241338446028287,-0.1143869682448599,0.0017955287189986,0.01761412726893992,0.0429618474981235,0.06353861192570864,0.13780195503614484
416,28.22437878821959,-0.1503828339796033,0.0013110156589032,0.012861059929656016,0.0440081172773592,0.024437927663734094,0.1370746167631507
417,28.211398623378823,-0.1559194931945231,0.0030821297593178,0.030235645068149304,0.0552433265783029,-0.024437927663734094,0.14839447397178374
418,28.17475506417588,-0.2759533173265018,0.0048532438597324,0.0476101353621306,0.0356085146268742,-0.014662756598240456,0.1612191487190769
419,28.204409080529203,0.1566280513335742,0.0051229647278368,0.05025606415295187,0.0398696752414633,0.04398826979472137,0.16743917771794892
420,28.13001402568646,-0.5944233918369021,0.0048470665059193,0.04754953623399828,0.009503401452509,0.08308895405669592,0.15105799170399764
421,28.17006298632238,0.0344754208465549,0.0044537972107816,0.043691606190728705,-0.0059629029573123,0.08308895405669592,0.12968637670156027
422,28.16926668052872,0.0208942725373713,0.0036678963620568,0.035981982631267576,-0.009181517880328,0.014662756598240456,0.11711023578918446
423,28.15534873893736,-0.0310581560824913,0.002881995513332,0.028272336847890663,-0.0284686872507891,-0.04398826979472137,0.11960424680185687
424,28.132724733924096,-0.1484749601486236,0.0028568127292239,0.02802529475280829,-0.0614475633617468,-0.11241446725317683,0.1241081312738626
425,28.128537758192923,-0.1077858258589903,0.0031308142842159,0.03071323795291735,-0.0707983241183477,-0.1319648093841641,0.1380190815639551
426,28.12985133454029,-0.031390030499682,0.0036012445392319,0.03532813256821324,-0.066940071348022,-0.053763440860215006,0.15097657398875405
427,28.106850197891383,-0.1865726447481993,0.0046659334836564,0.04577264138871194,-0.0812791696312682,-0.03421309872922773,0.13632491035479655
428,28.112462727874465,-0.0229978037194638,0.0057306224280808,0.05621709832306254,-0.0632997779271703,-0.03421309872922773,0.12828852273360267
429,28.095465120882416,-0.1488878556938047,0.0059196810413985,0.05807173185042552,-0.0654061972305437,-0.014662756598240456,0.12478684096976693
430,28.10355550692828,0.0211486774250695,0.0057617528115687,0.05652248234330972,-0.0643878137916878,-0.004887585532746819,0.11707115689306075
431,28.071981314571957,-0.2160468631022525,0.0054147748540294,0.053118681745737244,-0.0779557336877587,0.014662756598240456,0.10546742935033443
432,28.07265065403318,-0.0727505390157791,0.004476756304418,0.043916832653917125,-0.0778350210603355,0.004887585532746819,0.0922214603740078
433,28.05708322994245,-0.1281639245977271,0.0035387377548065997,0.034714944920609864,-0.080898552872205,-0.08308895405669592,0.08356612894383833
434,28.057125036709937,-0.0192365645005608,0.0028087189338684,0.02755349651340981,-0.1066853679971426,-0.11241446725317683,0.0903931453041955
435,28.04317114546973,-0.092390474785401,0.0021563271835692,0.021153553277693422,-0.1110725045999209,-0.12218963831867047,0.09736464644244563
