t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,32.773445080693584,-0.0068608295881432,0.0202552287698566,0.19869020733458073,-0.0086669937901093,0.20039100684261957,-0.1231547334111491
234,32.77761053504611,0.0149228368695805,0.0205561913504815,0.20164203557241347,-0.0212177289577859,0.16129032258064502,-0.15808956222763418
235,32.78173875423417,0.0402125950724003,0.0208676226913951,0.20469652173584332,-0.0133863868726404,0.09286412512218956,-0.17214849472791435
236,32.77774162693726,-0.0158800455554233,0.0213259806823441,0.20919201298665557,-0.0119872500697921,0.004887585532746819,-0.17023103738561005
237,32.77012514522309,-0.0610948184557805,0.021948534102275,0.21529783237518546,-0.0052743721661928,-0.09286412512218956,-0.15410059315564292
238,32.76256719342519,-0.0696426776839059,0.0225710875222059,0.22140356832014277,0.0120620997746856,-0.1026392961876832,-0.12224690961021846
239,32.7628558732191,-0.0121476586411385,0.023278078611515,0.2283373283907419,0.0080659786361255,-0.06353861192570864,-0.10425608336063485
240,32.7628822204014,-0.0240664421563897,0.0239866867881312,0.23528683339338946,0.016833521409087,-0.053763440860215006,-0.10021988647246766
241,32.77049986289077,0.0341383802191488,0.0240780639098767,0.23618298410691768,0.022425711065952,-0.04398826979472137,-0.09480261113879392
242,32.77118030308131,0.040310821061863,0.0235509104595667,0.23101307517046787,0.0236478999009107,0.004887585532746819,-0.08947521566062401
243,32.76701985987458,-0.0123311009032598,0.0230237570092566,0.2258431020376195,0.0104135603731609,0.053763440860215006,-0.0981955739042419
244,32.770517479766376,-0.0008310530778792,0.0230833871601267,0.22642791837780013,-0.0047508464176191,0.04398826979472137,-0.1164325601801431
245,32.768837267956016,0.0147606294406978,0.0231589172330248,0.22716867035020286,0.0140319409689427,-0.004887585532746819,-0.11876709685479625
246,32.75463877557469,-0.0685541983573588,0.0224748905279533,0.22046011515731476,0.0040890036157472,-0.04398826979472137,-0.1108273917896412
247,32.74904727442667,-0.1133189038002737,0.0210179257721949,0.20617067161709532,0.0145522248811991,-0.06353861192570864,-0.09587182308451814
248,32.75794641994824,0.0217805681177174,0.0195609610164366,0.19188079042892406,0.0007884288880056,-0.07331378299120228,-0.0859905424586264
249,32.74616507690235,-0.0709998890083192,0.0178396713164851,0.1749978929772008,-0.0097491973995439,-0.08308895405669592,-0.07943566559568943
250,32.7350228493962,-0.1288769291286176,0.0161147490300172,0.15807884598940233,-0.0231240305694034,-0.024437927663734094,-0.07399073539254908
251,32.72615131412771,-0.0878020511895262,0.015324190245482202,0.1503244226794139,-0.0357076649417018,-0.04398826979472137,-0.0854238130405442
252,32.71838699366264,-0.0544526831072229,0.0154597847457194,0.15165444715993745,-0.0413701550417113,-0.053763440860215006,-0.08696536359740314
253,32.71590813327006,-0.0479309053328789,0.015595379245956498,0.1529844688521613,-0.0408460649019845,-0.053763440860215006,-0.08347507475279696
254,32.71807031996398,-0.0043745992529404,0.015159938529641597,0.14871330051532153,-0.0276255051839022,-0.014662756598240456,-0.0784381008613213
255,32.7197036008445,0.0298231833428597,0.014709974662645,0.14429964730221284,-0.027412896282451,-0.03421309872922773,-0.08453453186587831
256,32.7114768694372,-0.0581652891548957,0.014292176092113197,0.14020147427720606,-0.0390162419295435,-0.053763440860215006,-0.08594744067930457
257,32.72354657955911,0.0286782205439248,0.013907452262221199,0.13642770868159862,-0.0295053111888264,-0.09286412512218956,-0.07897373615073726
258,32.72228581748786,0.0116792483676977,0.0135227284323292,0.13265392289299538,-0.0315473407794524,-0.06353861192570864,-0.06603948129093172
259,32.715713981494055,-0.0505604586708539,0.013377680439330502,0.13123113078986365,-0.0321439979424321,-0.053763440860215006,-0.065184859386066
260,32.72059710151648,0.0136266962310967,0.013236588104563301,0.12984713753462745,-0.0229312771643313,-0.024437927663734094,-0.06376738598633881
261,32.71482328248991,-0.0356067908154424,0.012973431156397201,0.12726578955842952,-0.0219944121232274,-0.024437927663734094,-0.0675840323355835
262,32.71151836971932,-0.0414294723539036,0.0125582170028251,0.12319287063787471,-0.0218314239888206,-0.053763440860215006,-0.06880483600524137
263,32.71727579530472,0.0002327839303071,0.0121430028492531,0.11911993047852622,-0.0233982573538489,-0.004887585532746819,-0.06181794674741494
264,32.724385122915244,0.0600391561990622,0.0119301263288841,0.11703176309246481,-0.0219793490484296,-0.024437927663734094,-0.06879479954504716
265,32.70820179319452,-0.0727748523738446,0.0117220206781115,0.11499038941958148,-0.024181496377954,-0.014662756598240456,-0.06882093094683
266,32.70697741685504,-0.0811621872180196,0.0120719829738254,0.11842327656557676,-0.0228030651043593,-0.024437927663734094,-0.069907844523414
267,32.7148370637835,0.018270411902474,0.0129820849075905,0.1273506757087776,-0.0163509216976927,-0.03421309872922773,-0.06723989248073375
268,32.716476825456766,0.0336215758380944,0.0138921868413555,0.1362779693692628,-0.0056168332964283,-0.004887585532746819,-0.06060790342614968
269,32.71234473428769,-0.0239648150598882,0.014323253230007098,0.14050630979572534,-0.0108778141465079,0.08308895405669592,-0.0650312176903992
270,32.71481570656963,0.0037405100379342,0.0147436445869238,0.14462991344225345,-0.0069439067722655,0.004887585532746819,-0.08780164173232151
271,32.717383140334675,0.0142189348149556,0.0150288896428134,0.14742785738890013,-0.0041963297108578,-0.024437927663734094,-0.08166954249096692
272,32.71201697639081,-0.0193750267877268,0.015182390190913298,0.1489335259659511,-0.0038008755208448,-0.03421309872922773,-0.07109516579177194
273,32.71743499809395,0.0293063471539302,0.015335890739013201,0.15043919103376807,-0.0078670681464358,-0.004887585532746819,-0.0660746765235424
274,32.71875722120397,0.0299644693653377,0.0154559411902518,0.15161674638546452,-0.0130460795996136,-0.053763440860215006,-0.07148759257316577
275,32.71202758945462,-0.0451535881106083,0.0155751125402755,0.15278567661518405,-0.0165801294967019,-0.07331378299120228,-0.06315946487213243
276,32.722167657721,0.0383555092661129,0.0156931456797416,0.15394344020450507,-0.0201203303694778,-0.11241446725317683,-0.05316356386348383
277,32.724898348671815,0.048845388854377,0.0158099948537286,0.15508958839942377,-0.0114392387011522,-0.08308895405669592,-0.03543249133949355
278,32.71510499233789,-0.0405989291412397,0.0159268440277156,0.1562357344767912,-0.0109728202730437,-0.04398826979472137,-0.0297864352939313
279,32.71500423038385,-0.0410543876330208,0.0153079644034294,0.15016526583838538,-0.0144407282877988,-0.08308895405669592,-0.03440595326925839
280,32.72258714433393,0.038838837456708,0.014679018602447502,0.1439960011375269,-0.018473415574064,0.053763440860215006,-0.02522087924111114
281,32.72551183345003,0.05840967630775,0.014353224693204202,0.14080029962712512,-0.0225481884513145,0.004887585532746819,-0.05100509615932242
282,32.72515216986808,0.013185885173314,0.014338712036262,0.1406579451125438,-0.0256041732613996,0.09286412512218956,-0.05501699031835921
283,32.73719062939945,0.0849241774767651,0.0143241993793199,0.14051559056833848,-0.0258352552441457,0.15151515151515138,-0.07698395748082225
284,32.73766696630058,0.0377339140915923,0.014337176685393999,0.14064288486867854,-0.0272408959975823,0.14173998044965774,-0.1080626129102102
285,32.73647445747383,-0.0010468133715784,0.0143508540339796,0.14077704585525533,-0.0281866057763849,0.14173998044965774,-0.12698449138886347
286,32.73364952168974,-0.00675393063533,0.014137276588295498,0.13868206366407124,-0.0319382181602718,-0.004887585532746819,-0.14441707876017373
287,32.742160497129234,0.0504736100489422,0.013684055368877,0.1342363937076133,-0.0361813505437692,0.024437927663734094,-0.12752670114657716
288,32.74035598652851,0.0059360995154094,0.013230834149458399,0.12979069617772787,-0.0347207750311169,-0.053763440860215006,-0.12985301758642384
289,32.744286839501484,0.0316527826083065,0.0130815240916045,0.12832609127128947,-0.0364388472006403,-0.03421309872922773,-0.11873677183538082
290,32.7481014142984,0.0434801859844317,0.0129361557959356,0.1269001489565911,-0.0457754644435014,-0.1026392961876832,-0.1199413419311101
291,32.74275332887332,-0.0191488376538968,0.0125127901236995,0.12274726796672891,-0.0507470959920018,-0.06353861192570864,-0.10727258239914231
292,32.745600547091044,-0.0097828142166354,0.0118007498030044,0.11576266871673432,-0.0551701681894526,-0.014662756598240456,-0.10925301944952746
293,32.754875191126125,0.0652181231601856,0.0110887094823092,0.108778010774904,-0.0580012739913667,-0.06353861192570864,-0.12323601876156191
294,32.755739780409755,0.0405738438826612,0.0107014255949287,0.1049789813517361,-0.0603655298245914,-0.053763440860215006,-0.11905453236312487
295,32.752857068476935,-0.0323612131268783,0.0103219666260894,0.10125669454766988,-0.0634174867598144,-0.09286412512218956,-0.11937627435599169
296,32.76132470051816,0.0244508920680625,0.0104227142875886,0.10224497594182827,-0.0764145296633599,-0.053763440860215006,-0.11470443552124975
297,32.75896073953259,-0.0030823385911154,0.0110530362501958,0.10842807781361657,-0.0919020063398788,-0.024437927663734094,-0.12488631793048548
298,32.758622503305105,0.0039968339132478,0.011683358212803,0.11461113660630468,-0.1083425248773426,0.024437927663734094,-0.14266872668780664
299,32.76105562156282,0.0101991762260922,0.0123462065368767,0.12111320921486526,-0.1267417587254604,-0.024437927663734094,-0.16976535767155837
300,32.761334702095645,0.002020843769192,0.0130098623280373,0.1276231491919831,-0.1667775917992147,-0.09286412512218956,-0.18630962065138512
301,32.75467940064227,-0.0458626761344434,0.014044252617105098,0.13776958910026843,-0.2082401189743801,-0.1319648093841641,-0.19354985767693014
302,32.75564824006166,-0.0191573356152007,0.015478560300034302,0.15183861331051968,-0.2976009089877984,-0.21994134897360684,-0.21582132812898422
303,32.76247937956274,0.0457310505911252,0.0169128679829635,0.16590732515257892,-0.3891055634081332,-0.32746823069403685,-0.23590252748325002
304,32.756437131884816,-0.0145979057597858,0.0174614322241692,0.17128794548091714,-0.3907968645979149,-0.3861192570869987,-0.22739372852432307
305,32.75943202192528,-0.0096345284665287,0.0179874590727859,0.17644745825437308,-0.4078468200663281,-0.3861192570869987,-0.2180498469828458
306,32.76836772417288,0.0517100907283121,0.0183818660719543,0.1803159511825977,-0.4504066590474784,-0.3665689149560114,-0.22831722755521602
307,32.7619978469422,-0.0049164361674804,0.0186326452489368,0.18277567359199196,-0.4812380860811659,-0.4154447702834796,-0.24919402735511628
308,32.75603402831408,-0.0392891613306961,0.0188834244259193,0.18523538450658839,-0.4832462015090948,-0.4643206256109478,-0.251989185177671
309,32.75320927913227,-0.039878741154867,0.0194490199605191,0.19078285755540472,-0.4855752404313681,-0.5327468230694041,-0.2450210085154998
310,32.750909612400285,-0.0168228879747198,0.0200243760058421,0.19642600099646942,-0.485378825641409,-0.5229716520039105,-0.2280728165639499
311,32.75289009798136,0.0071584680701607,0.0201643290832534,0.1977986635092246,-0.482701588416884,-0.591397849462366,-0.22141671836149882
312,32.7521792260911,-0.0053068229572874,0.0198262613186765,0.19448288170935335,-0.4793855779646843,-0.6011730205278596,-0.20040428818198894
313,32.75554768077861,0.018998522825371,0.0194881935540997,0.19116707768207106,-0.4912869147096979,-0.5816226783968723,-0.1859152561073999
314,32.75747000852383,0.0223783156361278,0.0200054215749864,0.19624009527255498,-0.5110643033855519,-0.5229716520039105,-0.18455664316185388
315,32.753039230549405,-0.0016373000812573,0.020526746520193,0.20135324272635924,-0.5054629693364573,-0.5034213098729232,-0.1924232009407003
316,32.75956251635897,0.0594590757694967,0.0210345047331471,0.2063332752737334,-0.5006123333134626,-0.4936461388074287,-0.19704129524631414
317,32.74755298610115,-0.0506012302050609,0.021527521172396,0.21116867135638512,-0.5056943339027222,-0.4154447702834796,-0.2011349175545422
318,32.747872242277566,-0.0466006861248728,0.022020537611645,0.21600401611128148,-0.489677425962386,-0.45454545454545414,-0.2181758066230078
319,32.747503486290526,0.0127955045944253,0.0211891759124553,0.20785026141064442,-0.4865958311268088,-0.4154447702834796,-0.21868673706022246
320,32.74632921429085,0.0472049413680162,0.0203552278776349,0.1996709963559531,-0.4812186293958027,-0.3958944281524923,-0.22781719669868203
321,32.73536726301634,-0.0536465482294029,0.0201384417970443,0.19754476079244068,-0.4547563691424667,-0.3665689149560114,-0.23450924299844725
322,32.74774301827265,0.0043588590524957,0.0205872221748231,0.20194638354854577,-0.390718566424574,-0.37634408602150504,-0.23162873137277853
323,32.74944383243549,0.0125045442790953,0.021036002552601896,0.2063479656318769,-0.3690006702340913,-0.3176930596285432,-0.2245826228990537
324,32.72360948015338,-0.1690679022482867,0.0198304538562216,0.19452400241776005,-0.3156531660534907,-0.2883675464320623,-0.223462601131137
325,32.698604560784496,-0.2290114644858754,0.0186131348319541,0.1825843095898599,-0.264861911274852,-0.2101661779081132,-0.2183449889880047
326,32.71363045918689,0.0209474442964961,0.0180780259090761,0.1773357744672595,-0.2529638891129304,-0.17106549364613866,-0.23090215098803996
327,32.741972577537105,0.264972440335985,0.018283185112884,0.17934805364351572,-0.1943694547924984,-0.1026392961876832,-0.2339785119515624
328,32.73944477351654,0.1212766722923201,0.0184883443166919,0.18136032527095874,-0.1499739785004311,-0.053763440860215006,-0.24109117383536607
329,32.754063767360144,0.1241786037454567,0.0174232156175238,0.17091309759783752,-0.149352189518613,-0.09286412512218956,-0.25877575434410677
330,32.75032429982848,0.0339832263240717,0.0163516219510806,0.16040226317682232,-0.1329900443645067,-0.07331378299120228,-0.2574700900075745
331,32.72357330793331,-0.1230866603875462,0.0156994214617257,0.15400499804188617,-0.1434089703405683,-0.12218963831867047,-0.2657957148546597
332,32.7121197959973,-0.0797165327963706,0.01553225952423,0.15236533937632857,-0.1090599895616081,-0.15151515151515138,-0.25425319446151423
333,32.70857926064993,-0.061437105212225,0.0153650975867343,0.15072567645320906,-0.083811258429097,-0.1319648093841641,-0.23532234614455122
334,32.69030854894184,-0.1617944538610708,0.0159312223579408,0.15627868044729573,-0.072816014137889,-0.07331378299120228,-0.2277298555637358
335,32.72244642970609,0.094618270374043,0.0164993047987596,0.16185083647973672,-0.0464887097699907,-0.07331378299120228,-0.230090736954682
336,32.73636064227625,0.116031324712675,0.0167103911460545,0.163921308073835,-0.0185105861034587,0.024437927663734094,-0.22235068097258845
337,32.74090286137871,0.0370545331220941,0.0165340555293052,0.16219169464790914,0.0190682355077343,-0.04398826979472137,-0.22994935987807377
338,32.713426611487655,-0.1732926889586536,0.016357719912556,0.16046207617875516,0.0057873078899134,-0.04398826979472137,-0.2203303369115586
339,32.702480017574494,-0.1520653377344097,0.0166249163511694,0.163082916806774,0.0024869621867931,0.03421309872922773,-0.2132287635016966
340,32.70303911597763,-0.0533598805018717,0.0168963507495705,0.16574531424434186,0.0174001280018687,0.07331378299120228,-0.2240719036813579
341,32.669962680375974,-0.2659582885113359,0.01736136767023,0.17030646099784882,0.0067427811788722,0.07331378299120228,-0.24114891902022711
342,32.66836078097191,-0.0419791376732562,0.0180401030644793,0.17696381202405087,0.0047671431230105,-0.014662756598240456,-0.2509212992584821
343,32.69186924968872,0.1790167497760764,0.0187188384587285,0.1836210815262591,0.0186339761678202,-0.024437927663734094,-0.23323457588477287
344,32.72288824205797,0.2316682449741393,0.019812043374809,0.19434343107251897,0.0244303624767305,-0.03421309872922773,-0.22073888697394567
345,32.733883389178146,0.1246044934059469,0.0209067358157015,0.205080137789146,0.0383165364580523,-0.014662756598240456,-0.20930071991772645
346,32.71626468784573,-0.0662160287418064,0.0216542817779198,0.2124119030626313,0.0907000470777076,0.053763440860215006,-0.1928480783372596
347,32.68922225074369,-0.191607522531317,0.0220158582086202,0.2159581222945409,0.2009302872524497,0.053763440860215006,-0.170455061702424
348,32.672888307391645,-0.1627633816284685,0.0223774346393207,0.21950431329262346,0.218993497334733,0.08308895405669592,-0.1491514659593248
349,32.678280454771425,-0.0104444662498541,0.0216409883870157,0.21228152545261372,0.2390295082923554,0.1808406647116323,-0.13391916971931575
350,32.679649584427885,0.0076083943869,0.0208965354557329,0.20498009411529192,0.2289428670015368,0.1319648093841641,-0.144914339085282
351,32.68110113974337,-0.0033327822463649,0.0202878215282989,0.1990098766020351,0.2388309625361128,0.22971652003910048,-0.13159867540080183
352,32.677581445946025,-0.0228307438275157,0.0198279038415957,0.19449899169214846,0.3462198139379742,0.3176930596285432,-0.11546538262916278
353,32.675551968288225,-0.0011836563150067,0.0193679861548924,0.1899880656410027,0.4119417144006988,0.24926686217008776,-0.10868990744835415
354,32.678336852357084,0.0160640635971716,0.0185346202694598,0.18181421458821032,0.4139383987819669,0.23949169110459412,-0.08340220043964156
355,32.682661835527284,0.026614850162273,0.017699879988451,0.17362675655718393,0.4483965965086181,0.24926686217008776,-0.05249815879324925
356,32.68678640854012,0.0432466198474868,0.0170035622059804,0.16679690755121643,0.4592267891594931,0.22971652003910048,-0.02900798448320088
357,32.68506187643929,0.0179799419209332,0.0164664199625544,0.16152828005836967,0.4701054122011949,0.20039100684261957,-0.000592266068444382
358,32.6893028159101,0.0245928436680551,0.0159292777191284,0.1562596059610956,0.5841877290421015,0.2101661779081132,0.05976405317096536
359,32.694781010496335,0.0480889545832952,0.0159702104246921,0.15666110472772757,0.6089041446447536,0.2101661779081132,0.10936012156088745
360,32.70466494536868,0.0730648585297648,0.0160167289618867,0.15711739321408438,0.6093007709130066,0.22971652003910048,0.1501217877519381
361,32.71223955051948,0.0602452247109149,0.0158739620214418,0.15571702757268396,0.5993642997487147,0.3958944281524923,0.18292045942718732
362,32.7287463508914,0.1178353776274534,0.015520956644330598,0.1522544714896274,0.587736082560507,0.4740957966764414,0.17529335397051185
363,32.72539627312244,0.0227815001876772,0.0151679512672195,0.14879189643371662,0.5742838832249867,0.5522971652003914,0.16287363134833693
364,32.73387261714489,0.0499047436941192,0.014946155551332201,0.14661632710556569,0.5714278363813894,0.5718475073313787,0.14841890638769312
365,32.74331920729875,0.0887469825498853,0.014725146394193298,0.1444484658697044,0.5628232857248219,0.5229716520039105,0.13922244643672468
366,32.74610988637379,0.0178573765955101,0.014516544381924,0.14240229885619543,0.5904811486306784,0.4154447702834796,0.15534897477079315
367,32.746661528743175,0.0426776689205191,0.014321962776432001,0.14049365174458256,0.6432846021505391,0.4154447702834796,0.20495615262798675
368,32.76747604491097,0.1145181566668158,0.0141273811709399,0.13858499931359794,0.646251966927241,0.40566959921798595,0.23695574585839
369,32.782241704131,0.1997024727479545,0.0138448231723339,0.13581337645862407,0.6200246485003087,0.43499511241446687,0.2562123161944632
370,32.787598151342145,0.0994149332212948,0.0135601196319356,0.13302069693083543,0.6279217621801862,0.5327468230694041,0.2715901846295212
371,32.79684473326176,0.0717630932647821,0.013399233132834401,0.1314425437637478,0.6155357772263049,0.562072336265885,0.2630938220943791
372,32.80887061274743,0.1023337623756404,0.0133765179094259,0.1312197273918763,0.6151613314435043,0.6207233626588469,0.2583480295698156
373,32.81452240293878,0.0743972088868261,0.013353802686017402,0.13099691095229785,0.6084376115431118,0.6598240469208214,0.2462621426586839
374,32.847029730388535,0.2365095368110621,0.0134721064708545,0.1321573666857892,0.6145343500974876,0.6207233626588469,0.2335817511323237
375,32.853084712811075,0.1655290531882261,0.013593969563965802,0.1333527341584547,0.6241685833001862,0.669599217986315,0.2390974223539385
376,32.85899762999137,0.0715008249083777,0.0137067288784428,0.1344587999771402,0.6254954626006163,0.6500488758553278,0.2305180428451569
377,32.87620336058761,0.089548677976117,0.0138092699572792,0.13546463275928036,0.6252307352789572,0.6891495601173023,0.2282546903610114
378,32.88120564432749,0.084254155694519,0.0139118110361156,0.13647046411705427,0.5728832098997951,0.7282502443792769,0.2046645471551137
379,32.880713784841234,0.0676345003797986,0.0137820771202288,0.13519789641254906,0.5120574108449294,0.7478005865102642,0.16400894805970737
380,32.87576304823296,0.0346532390449168,0.013645563321581199,0.1338588219778286,0.50654951769107,0.7673509286412514,0.13102946815154723
381,32.89059390119556,0.1308250932515915,0.0135567435158701,0.132987580276401,0.5099087032892827,0.7184750733137832,0.10165801491859947
382,32.89838397766839,0.1076898810727594,0.013519725343818402,0.132624465287682,0.525164564265975,0.6109481915933532,0.09057553643277236
383,32.9150710918781,0.1764100804561214,0.0134827071717667,0.13226135011722165,0.5411514730966918,0.4936461388074287,0.10453380380548957
384,32.920457850024185,0.0703246177563818,0.0148043571713945,0.14522543889690953,0.550310933209156,0.4643206256109478,0.13470404897644428
385,32.91632134382515,-0.0278761057054286,0.016144635097891,0.15837199017788214,0.560324815229663,0.48387096774193505,0.15659312224274272
386,32.91248558877675,-0.0240383968220649,0.0164091354927577,0.16096639532906584,0.5679068969359778,0.5034213098729223,0.16538221012834387
387,32.91095120893092,-0.0135639972074415,0.0155984746528459,0.153014831100349,0.5577143898114136,0.6011730205278596,0.16595371572539705
388,32.90698738696978,-0.0257154224282924,0.0147878138129341,0.14506316631472851,0.5598971897306348,0.6109481915933532,0.14667897631065865
389,32.92902590712539,0.1282537388850498,0.014368950580579399,0.1409545546740621,0.5555607969780166,0.591397849462366,0.13407124251796015
390,32.93791933239797,0.0763221775961705,0.0139602860416176,0.136945957743617,0.559149615703803,0.5522971652003914,0.13338426710140577
391,32.94785575013794,0.098935664674338,0.0136575253593748,0.13397615863403084,0.5679841243251098,0.562072336265885,0.14298613592871257
392,32.936532492090734,-0.0549549809617796,0.0134643536102228,0.13208131802086986,0.5689849066938135,0.4447702834799605,0.14497199499937516
393,32.923857243066855,-0.1055828453544204,0.0132711818610709,0.13018647247905263,0.5791050931043698,0.3861192570869987,0.1760343913267865
394,32.92840042073572,-0.0134890562878131,0.0119764332314721,0.11748600135389524,0.5740799662919601,0.3176930596285432,0.20919871866513454
395,32.94435471507663,0.1024647655831971,0.0106624308873287,0.1045964650944812,0.5678832267046667,0.32746823069403685,0.24589649106822115
396,32.96028258151777,0.1261645562808282,0.0101973399267408,0.10003417097238582,0.560247608572446,0.3372434017595305,0.2700002580571582
397,32.96608025399875,0.0655075901771669,0.0105961417240415,0.10394620513822873,0.5560283812009402,0.42521994134897323,0.28896877959576645
398,32.96337963498476,0.0036142568472425,0.0109949435213422,0.10785822277216871,0.5704880086536814,0.4643206256109478,0.2923144816856647
399,32.9568779809605,-0.0339029099262515,0.0114927953759841,0.1127418406947836,0.5791629659930915,0.45454545454545414,0.2955818661576297
400,32.953675993359724,-0.0450279112794578,0.0119923646825187,0.11764227766533251,0.5905025431227884,0.45454545454545414,0.31056330573218427
401,32.96325314948239,0.0444793793494052,0.0124022521765092,0.12166297484641914,0.5944116428062568,0.4643206256109478,0.32622409836766214
402,32.964005373068,0.020427397821202,0.0127205763424132,0.12478548853519902,0.5976860649667222,0.4740957966764414,0.3388447182419494
403,32.971016836280945,0.0580521869268342,0.013038900508317202,0.12790798957943122,0.6054231295894925,0.4740957966764414,0.3513435007264213
404,32.97668083095279,0.0537732693049346,0.0130953667043489,0.12846187567104428,0.5906959198449718,0.5425219941348978,0.36080422961808806
405,32.98079296361719,0.0518925290302932,0.0131452770741755,0.12895145425724405,0.5922466269421287,0.5327468230694041,0.355499831151047
406,32.97842469823357,0.0023221922699433,0.0132297132415341,0.1297797010333565,0.5895164835217453,0.6207233626588469,0.35863279013273797
407,32.97589226682249,-0.0400872747383455,0.0133490738139859,0.13095052485239,0.5542180266003812,0.6598240469208214,0.3348505934875477
408,32.98875771267831,0.0813066710339591,0.013468434386437798,0.1321213468057794,0.5383490697861587,0.7086999022482896,0.30836383192618866
409,32.99565933178778,0.0851235051145558,0.012798649009009101,0.12555131904852276,0.5298397965347745,0.6500488758553278,0.2794157421196017
410,33.000953656159425,0.0655877138462052,0.0121066120638322,0.11876296311423094,0.5299085513739031,0.591397849462366,0.2726985067917369
411,33.009757252417515,0.0679660449753764,0.0114468479557146,0.11229112615088828,0.5246551217461839,0.4936461388074287,0.2767188411660839
412,33.015220650725794,0.0741983977040617,0.0108204192476092,0.10614624149770716,0.5205387617657009,0.40566959921798595,0.2955343958862415
413,33.01501291032873,0.0257590841618934,0.0101939905395037,0.10000131519136919,0.5176528347370506,0.3861192570869987,0.3237782600075266
414,33.02316346405173,0.0688040818977734,0.0095749332973642,0.09392866041207297,0.5251940542250503,0.37634408602150504,0.34604254393694983
415,33.02977130313444,0.0777808599037962,0.0089560401491711,0.08785757933337761,0.5105130884773339,0.4447702834799605,0.36019867410346346
416,33.03406067059822,0.0451413117866831,0.0085601693362296,0.08397423562331187,0.5068058326503709,0.4447702834799605,0.3558992715358172
417,33.03820695253328,0.0424087863658129,0.0083870232473337,0.08227573347297405,0.5071164031555566,0.5131964809384169,0.35835491149098603
418,33.04463044407961,0.0643983266374131,0.0082138771584378,0.08057722885604526,0.5081845966504667,0.5034213098729223,0.3483053467361423
419,33.0428383079434,0.0287245463866159,0.0080544157338137,0.07901296403284046,0.5124615691926278,0.43499511241446687,0.34763480285033194
420,33.04617386790855,0.0167857879068231,0.0078952040023668,0.07745114661422589,0.5256731341621066,0.3958944281524923,0.36903993090106835
421,33.04595508590451,0.0074607232539723,0.007906643461449,0.07756336420516168,0.5461533625043736,0.3665689149560114,0.39685311533473927
422,33.04786644008868,0.0186740906911807,0.0080858502141295,0.07932132624309329,0.5895858584974136,0.3861192570869987,0.43264423536181623
423,33.05106370339333,0.0183007178735219,0.0082650569668101,0.08107928573361677,0.6540342607643058,0.40566959921798595,0.46966743475589007
424,33.055257295972744,0.0145645638300371,0.0085202449315686,0.08358259149635673,0.6521638457815422,0.5034213098729223,0.493654709089296
425,33.05964813564743,0.0471651375984363,0.0087775226640584,0.08610639164802629,0.6548197833466533,0.5718475073313787,0.4941556565308851
426,33.063490005636325,0.0498842371242496,0.0087127008137067,0.085470513611978,0.6781189950458083,0.5034213098729223,0.4933346973507466
427,33.07856417015153,0.0981221403248527,0.0083253973046997,0.08167120408245447,0.6977136958169491,0.3665689149560114,0.5228711732485091
428,33.09365178279781,0.1287746006316672,0.0079380937956927,0.07787188230192314,0.6950634770930735,0.4154447702834796,0.5794424460877949
429,33.09732928026228,0.0787082428137368,0.007617057001584901,0.07472260661856332,0.6910853850773218,0.5816226783968723,0.6066139623826728
430,33.08463085426544,-0.0688004211785839,0.0072978824586163,0.07159159143126138,0.6826887408518199,0.698924731182796,0.589129722986854
431,33.07925752204838,-0.0536798405807468,0.007110714519613799,0.0697555216011291,0.6774211114415755,0.669599217986315,0.5603220148669147
432,33.07639475019614,-0.0206177413210582,0.007064226179170501,0.06929948243559464,0.6748135567045456,0.6304985337243405,0.5581412056835828
433,33.073189800261574,-0.0353353679678768,0.0070177378387271,0.0688434431202915,0.6738812767390382,0.6402737047898341,0.5693154451935019
434,33.07868331007453,0.0055504263137926,0.006970280181036099,0.068377894885035,0.6645517569006413,0.6891495601173023,0.5710533097239429
435,33.09076176609331,0.0790517221112916,0.006922800841174699,0.06791213379878108,0.6660631119097297,0.698924731182796,0.5610063572400694
436,33.097212174486955,0.0996448353488981,0.0068115324366133006,0.06682061648797703,0.6567089214242572,0.698924731182796,0.5515580884071042
437,33.10059033430994,0.0185475721365276,0.0066307347249529,0.06504703099941138,0.623766788865125,0.6891495601173023,0.5383506551897392
438,33.10295713172597,0.0096672948186757,0.0064499370132924,0.0632734433845996,0.5720956135856092,0.7673509286412514,0.5189500949125447
439,33.10518561246831,0.0139301397351751,0.0067795010888364,0.06650639622163507,0.5479729217310253,0.6402737047898341,0.48026178942442727
440,33.09887647306687,-0.0426311627550287,0.0071222533809056,0.06986871496403876,0.4824798665497167,0.4936461388074287,0.46780418235150867
441,33.08874425944029,-0.0691453259387515,0.0077367292198503,0.0758965564850124,0.4155744377370355,0.37634408602150504,0.474581516662086
442,33.1007708174358,0.0279219131943618,0.0086470529983025,0.08482653280258179,0.4143945803827303,0.3372434017595305,0.4991011911194937
443,33.115359755972705,0.1153797447698559,0.0095573767767547,0.09375643882530901,0.3341712341032489,0.45454545454545414,0.49910903270525536
444,33.112767663056346,0.0307029467832402,0.0099047775941111,0.09716427946927339,0.2354007224846757,0.4740957966764414,0.4443327542668111
445,33.12013756262547,0.0381466618060694,0.0102359008588885,0.1004124339744529,0.2557063872285219,0.43499511241446687,0.41114922321960684
