t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.860057969590283,0.1417532880516581,0.0200165288192533,0.1963490355232033,0.1308684204124313,0.16129032258064502,-0.16497799079354933
231,24.88178793672386,0.2068251956160661,0.0203558768617181,0.1996773615708729,0.1241175253609914,0.17106549364613866,-0.17221720647263677
232,24.88510640759764,0.1048003571223135,0.0204003714361044,0.2001137627181819,0.1163909572683052,0.21994134897360684,-0.18208195670802146
233,24.8983053043254,0.1038758531139071,0.0203751136663479,0.1998660354909509,0.1068045307753951,0.22971652003910048,-0.2026248747217199
234,24.90547024152147,0.0865593784515054,0.0202613450365442,0.19875019559914317,0.089187025021007,0.24926686217008776,-0.22366608526843249
235,24.910040415600303,0.0701122065513349,0.0199468985493057,0.19566609893550424,0.0814585390995251,0.1808406647116323,-0.24577232303039312
236,24.90755605157629,0.0141893819704607,0.0196324520620672,0.19258198292506823,0.0741139570437817,0.1026392961876832,-0.2492171822967739
237,24.908262783327917,-0.0044681855372292,0.0194206398754822,0.19050450149877363,0.0648517480104798,0.014662756598240456,-0.23996925085047863
238,24.91981868626056,0.0856638362744112,0.0192326796434766,0.18866095597946175,0.048463212546662,0.024437927663734094,-0.22276993321679342
239,24.91688437572813,0.0275524388786058,0.0191379892205251,0.1877322138812016,0.0160199702478202,-0.004887585532746819,-0.22581257943746233
240,24.92709962511868,0.0599918482090927,0.0192560956210634,0.18889062418461655,0.0113922825836662,0.004887585532746819,-0.22291507730854038
241,24.94327025426028,0.1212342744079309,0.0193742020216018,0.19004903185317418,0.0062660446552843,0.09286412512218956,-0.2235842467202036
242,24.951057086129392,0.0972284744330155,0.0197002275547567,0.19324673193670583,0.0019287112813589,0.08308895405669592,-0.24657613274176032
243,24.9562130302469,0.0721408040655101,0.0200789053471819,0.1969608262987829,-0.0200329654569684,0.053763440860215006,-0.26351144376572766
244,24.96799390881721,0.0879783053691537,0.020484914373086,0.20094295563900572,-0.030438761064347,0.004887585532746819,-0.2698909488611915
245,24.98841074158377,0.159720848245529,0.0209538234250025,0.20554196605979783,-0.0226584235214009,-0.053763440860215006,-0.263597625346785
246,24.99383526425792,0.0945872021612238,0.021422732476919,0.21014093128690733,-0.0517982819384633,-0.06353861192570864,-0.2562077453799002
247,25.01285205452839,0.1338104883312776,0.0218331734687042,0.21416641570741948,-0.0719592297465963,-0.053763440860215006,-0.25696049555672107
248,25.025385626957977,0.1573727318875377,0.0222298700581502,0.21805706479626752,-0.075192890788839,-0.014662756598240456,-0.2615011408762419
249,25.02474077662619,0.0480011649984882,0.022342163314700996,0.21915838809062746,-0.0785567012654314,-0.04398826979472137,-0.27460996169754753
250,25.025445744516528,0.0103172156985602,0.0217975084794617,0.2138166254136695,-0.0839370892411932,-0.07331378299120228,-0.27745525408199667
251,25.028794330443297,0.0201461075134877,0.0212528536442224,0.20847479930824858,-0.1281913878024984,-0.15151515151515138,-0.28379381044823315
252,25.036911421209084,0.0695716976232522,0.020878608631655,0.20480427033320128,-0.1376713314479815,-0.22971652003910048,-0.2734422117331097
253,25.03601328860598,0.0206712038655375,0.0205465290253841,0.2015472681796333,-0.1548982035852368,-0.27859237536656867,-0.2536597660822541
254,25.03987206272432,0.0194483082972727,0.0203239172685689,0.19936390281400423,-0.1549323485478748,-0.29814271749755594,-0.23112659222008403
255,25.040667735367627,0.0172153916905068,0.0203422077808066,0.19954329564916665,-0.1535854303701983,-0.27859237536656867,-0.21111484189418203
256,25.030787867951855,-0.0535729565600117,0.0203604982930443,0.1997226884175732,-0.1493984951161454,-0.26881720430107503,-0.19926950284930522
257,25.02363777160645,-0.0733617900147937,0.0204538660113128,0.20063843501761366,-0.1473231632093757,-0.2883675464320623,-0.18902773646515164
258,25.023637771606445,-0.0249825213118211,0.0205656671595796,0.20173497361134232,-0.1379833921965697,-0.24926686217008776,-0.17029501645059608
259,25.02364175613732,0.0020846998970214,0.0208478081885836,0.20450218374374698,-0.1270821285362264,-0.1808406647116323,-0.16054968481602055
260,25.02370419695079,-0.0061559993143352,0.0215053909797769,0.210951624418285,-0.1243376026181142,-0.19061583577712593,-0.16572074525728395
261,25.02346395961911,-0.0135303491588816,0.0221629737709701,0.21740097387415172,-0.1153790813122026,-0.1808406647116323,-0.15901801408569027
262,25.03475568685932,0.0721159749425453,0.022500075652651,0.22070711876418728,-0.0992878135509002,-0.17106549364613866,-0.14897295754312773
263,25.027628239279963,-0.0160593329009117,0.0227582288190942,0.223238952932659,-0.103955346495346,-0.12218963831867047,-0.14397805367258198
264,25.02341003908328,-0.0419277653942194,0.0230793207196313,0.22638803722221978,-0.0899139138176496,-0.07331378299120228,-0.1464624325512743
265,25.02618652573416,-0.0035555581213234,0.0235450208602895,0.23095531421967624,-0.0676389793464613,-0.1026392961876832,-0.15151850734882985
266,25.022839499344844,-0.0109983518609743,0.0240107210009478,0.23552254112832638,0.0035410256442949,-0.06353861192570864,-0.1280385403884272
267,25.014109880114027,-0.0686313365870413,0.0239368838416818,0.23479840674159538,0.0492549033633991,-0.08308895405669592,-0.11049332292468046
268,25.004476168413056,-0.0906508441924424,0.0237275915416906,0.23274583232645404,0.0531607768720231,-0.053763440860215006,-0.09318706795775589
269,24.9992143605601,-0.0541783151512104,0.0233305601847226,0.22885203282646382,0.047270760405452,-0.004887585532746819,-0.08684107361444317
270,24.97110083484944,-0.1814784592660993,0.0224560070456932,0.220274914941116,0.0453168522691593,0.04398826979472137,-0.09090487931824835
271,24.9540325067762,-0.1873049903013009,0.0215814539066638,0.2116976285800097,0.0677413508060741,0.1026392961876832,-0.09497964134495099
272,24.94584084880341,-0.1281464257580429,0.0208556697027074,0.20457928843189688,0.0933175671103802,0.09286412512218956,-0.10201035919516974
273,24.932251109316137,-0.1329038461883999,0.0201675017004459,0.19782978055571723,0.0934157406710854,0.09286412512218956,-0.10230614763805869
274,24.92532099854235,-0.1198067581453849,0.019651487313766,0.19276868272339814,0.1017212817010001,0.04398826979472137,-0.09971775788874121
275,24.910358232287948,-0.134394205136157,0.0195326387023884,0.1916030016049839,0.1300640341332361,0.03421309872922773,-0.07970494547842626
276,24.89074136367609,-0.1742821392025371,0.0194137900910108,0.19043731778017875,0.1504645631345307,0.04398826979472137,-0.05970226341714772
277,24.85940705163739,-0.2732878866955949,0.019557900571806,0.19185077320987706,0.2510959862672162,0.07331378299120228,-0.02449059187281721
278,24.83015723931832,-0.2882656069476768,0.019765524580258,0.19388717104738729,0.2457845028075146,0.11241446725317683,-0.0073465920568027195
279,24.80002889198353,-0.2886978657379718,0.019965439462741,0.19584794907950223,0.2455841855690482,0.1026392961876832,-0.0014461232610558676
280,24.763320715376423,-0.333170133073798,0.020147562605298,0.19763421777017948,0.2461065506119945,0.12218963831867047,0.012279899229250362
281,24.74255721721693,-0.2608609861919418,0.020329685747855,0.19942047990555917,0.2446105630221591,0.15151515151515138,0.022079182292989726
282,24.711925597846808,-0.2935772578333379,0.0201469620949622,0.19762832795936044,0.2332304816093109,0.15151515151515138,0.02335506539267734
283,24.68850784183832,-0.2400780977923272,0.0198735057964151,0.19494625873152086,0.2260606466989558,0.16129032258064502,0.02763410183949292
284,24.65322111206965,-0.3204274521934726,0.0195712454533746,0.19198166144385878,0.2060525393385305,0.11241446725317683,0.027501096728552155
285,24.61990221023704,-0.3329246024910099,0.0191996005467917,0.18833650995269197,0.18809556308427,0.08308895405669592,0.03788117338348326
286,24.5931809109178,-0.2906431003953596,0.0188279556402088,0.18469133244849864,0.1808534929462188,0.1026392961876832,0.052432176777612576
287,24.564513005754527,-0.287396185773273,0.0185720904090536,0.18218173339358334,0.1761029158121702,0.1319648093841641,0.05749823068652296
288,24.533384154772996,-0.2850674449916301,0.0183448621625151,0.17995300403489325,0.162168604536183,0.11241446725317683,0.05308776640558747
289,24.50834712613887,-0.3003824101475327,0.0181168376959601,0.17771645574825654,0.1300069249568624,0.1319648093841641,0.05076343156125188
290,24.487932595944145,-0.2103132943234969,0.0178869767966981,0.1754618856985479,0.1253754762603328,0.08308895405669592,0.046002283066599696
291,24.445602889615262,-0.3760142095695161,0.0176571158974361,0.17320730637812937,0.1220014503516073,0.1319648093841641,0.0550731575596939
292,24.42613700783858,-0.2413208819875697,0.0177454742518578,0.1740739660392257,0.1089818118944111,0.1319648093841641,0.04639729465248962
293,24.384778996825688,-0.3700491838495351,0.0179095361107222,0.17568315712250526,0.1053371495713542,0.15151515151515138,0.03993652545074733
294,24.37171256861787,-0.1953846197942237,0.0181863981971416,0.1783987318506908,0.09422569872464,0.12218963831867047,0.029660438465740565
295,24.337715943496782,-0.2763133007119346,0.0187292271271162,0.18372297649888356,0.0950609952136928,0.15151515151515138,0.029605334102770414
296,24.31418655438197,-0.2609173496166658,0.0192720560570908,0.18904716701066876,0.0796289811702368,0.08308895405669592,0.0176596711135412
297,24.28953670888541,-0.2446487692776964,0.0195022885619579,0.1913053234338519,0.0808169453133993,0.06353861192570864,0.02494553224292463
298,24.25348185227261,-0.334996126383504,0.0196565239527415,0.19281808260911948,0.0545181168226062,0.1026392961876832,0.026774748234407713
299,24.224546444195493,-0.2956799695243153,0.0198927638990638,0.19513514337561239,0.0135472116402298,0.11241446725317683,0.006137704301494834
300,24.18576831242417,-0.3559837032059926,0.0203167953850771,0.19929405156081226,0.0256513646269389,0.11241446725317683,-0.006451684768866967
301,24.16410007851091,-0.2677934368260782,0.0207408268710904,0.20345292391240388,0.0302028238002935,0.08308895405669592,-0.01390310586971453
302,24.142918554730876,-0.2198176641812532,0.0212307051190641,0.20825757129373842,0.0261490853113206,0.09286412512218956,-0.015767273399598127
303,24.12577882220793,-0.1666900684813011,0.0217362082107212,0.21321541223177895,0.0073124857455114,0.09286412512218956,-0.027045904707413023
304,24.11085101861893,-0.2094958182856489,0.0220168022816621,0.2159673814065958,-0.0035507322145994,0.07331378299120228,-0.0397463912348867
305,24.094084468565654,-0.219174206403057,0.0217890349702592,0.2137335200276136,-0.000998809409092,0.06353861192570864,-0.044614879405819756
306,24.09284170490225,-0.0803944098046492,0.0215612676588563,0.21149964756057496,-0.0268851347597203,0.014662756598240456,-0.05477361794121756
307,24.0623647343623,-0.2016981890404573,0.0212725626193079,0.2086681006495667,-0.0259639704575459,0.053763440860215006,-0.05261900503649908
308,24.05286446483283,-0.1455316815352655,0.0209687769300576,0.20568862771867313,-0.0346983490035662,0.004887585532746819,-0.06561852090124141
309,24.032232137135733,-0.197434031517013,0.020717674571098,0.2032258486455495,-0.0353214177380662,0.004887585532746819,-0.06532278386094495
310,24.02434825573535,-0.1197463896589809,0.0205874419671507,0.20194853925436357,-0.0373169543221702,-0.07331378299120228,-0.0672692063519521
311,23.999142558599264,-0.2022126876801523,0.0204572093632033,0.20067122643802218,-0.0353551852047259,-0.06353861192570864,-0.05219594446718413
312,23.992336442897315,-0.1306936304139239,0.0208423852725137,0.2044489964946039,-0.0355884528511329,-0.004887585532746819,-0.04657348056182259
313,23.981455763908677,-0.1176287395821498,0.0213512038368515,0.20943939580058815,-0.0338698394030432,0.07331378299120228,-0.058086555838754814
314,23.97446190513804,-0.0752578310554337,0.0218109186915281,0.21394814832328926,-0.0225511747990818,0.053763440860215006,-0.08018781346049969
315,23.96274734307764,-0.098288111064622,0.0221563317862444,0.21733583200123105,-0.0263250795320312,0.08308895405669592,-0.08950119469696229
316,23.959373982031263,-0.0625568901766322,0.0225017448809607,0.22072348974879022,-0.0139469381161712,0.08308895405669592,-0.10077515952500116
317,23.95070181153628,-0.0868853234209861,0.0226382844716248,0.2220626019841447,-0.0189825601224324,0.07331378299120228,-0.112595579972176
318,23.954113867571035,-0.0044578639013861,0.0227217612691613,0.22288129876057058,-0.0172756982982435,0.03421309872922773,-0.12029096739711749
319,23.94345376886949,-0.0730227147735224,0.0226869613458459,0.22253999949960251,-0.0268187553189272,0.014662756598240456,-0.12158842199051649
320,23.9346315028825,-0.0689871229184529,0.0223752736211085,0.21948311901107034,-0.0282000841796168,0.04398826979472137,-0.12172815194013153
321,23.91890695817403,-0.1432724643487776,0.022063585896371,0.21642621719991964,-0.0303820626039281,0.04398826979472137,-0.1326762912868232
322,23.916422702547816,-0.0539139760692769,0.0221518202805302,0.21729158499068038,-0.0230164595539736,-0.004887585532746819,-0.14000074564450116
323,23.91075576520677,-0.0435742283502065,0.0223384541420555,0.2191220101867763,-0.0228370764139126,-0.024437927663734094,-0.13443947390858102
324,23.9141122361231,0.0028732641035674,0.0225728362699714,0.2214207191656727,-0.0209021051723638,-0.04398826979472137,-0.12843504952176482
325,23.90801026572425,-0.0363605408231513,0.0229151352174586,0.2247778033457699,-0.0265006679765822,0.004887585532746819,-0.1235664150668053
326,23.91672807712039,0.0344255888677913,0.023257434164945797,0.2281348611889736,-0.0236378561298726,-0.014662756598240456,-0.13221336710301623
327,23.93172159844178,0.1395116557767194,0.0233539334946134,0.22908126253320182,-0.0214847862853382,-0.004887585532746819,-0.13225237687568211
328,23.92302362532217,0.0013785024543181,0.0233908233987371,0.22944305365266873,-0.0208353792599024,-0.004887585532746819,-0.13399273390738323
329,23.92730795772357,0.0228837922337115,0.0234775340474453,0.23029345156021952,-0.0193428328722593,-0.014662756598240456,-0.13570998254841224
330,23.93296840087758,0.040801251242473,0.0236784973334033,0.23226435343055724,-0.0186431440718193,0.024437927663734094,-0.13454148623626247
331,23.93436021630087,0.0312509260255602,0.0238794606193613,0.23423524592061049,-0.0176643634164881,0.03421309872922773,-0.14360985808353355
332,23.934685653767897,0.0203593147108603,0.0242035685091014,0.2374138254831356,-0.0162338151893306,0.053763440860215006,-0.15185994680958523
333,23.94496070135716,0.0692814133190141,0.0245568145646753,0.2408781394319846,-0.0136704741129045,0.024437927663734094,-0.1614577574670767
334,23.950068619462357,0.0552757139113013,0.0249370848948862,0.2446074491213052,-0.0113488059751124,0.004887585532746819,-0.1614428421373863
335,23.959713021543333,0.0889342834902998,0.0253819387573365,0.24897008433538081,-0.0021544620029377,-0.024437927663734094,-0.15638800085358928
336,23.96241866488732,0.0580333054458908,0.0258267926197867,0.2533326702795317,0.0068110910726889,-0.04398826979472137,-0.14630229920584015
337,23.9603808031868,0.0003487228496918,0.025824480725396,0.2533099981583994,0.009992224334153,-0.06353861192570864,-0.13564695377480293
338,23.961358189706512,-0.002338360425704,0.0257119542486967,0.2522064798925851,0.0099919930222186,0.004887585532746819,-0.12431300934790476
339,23.968404846451065,0.0434887485220819,0.025488162537516398,0.2500118025620666,0.0086636978182825,0.004887585532746819,-0.132804380204001
340,23.96841930328273,0.0162289741318919,0.0250113094604535,0.2453353650459329,0.0049328717304474,0.04398826979472137,-0.13702661699981028
341,23.96805225225061,0.0052600519502137,0.0245344563833907,0.24065887174327288,0.0014623807279575,0.06353861192570864,-0.14752204657669588
342,23.96020098608797,-0.0587281385788064,0.0240445850027355,0.23585465109457165,-0.0027873153616175,0.1026392961876832,-0.15979051702176494
343,23.958417044457352,-0.0234513458720791,0.0235516403636917,0.2310202335442342,-0.0066546606788133,0.07331378299120228,-0.1780827749343466
344,23.9491030861092,-0.0544118402923425,0.0231685589012915,0.22726322974189103,-0.0100766524859085,0.08308895405669592,-0.18502082401246092
345,23.94275074735612,-0.0537050648001937,0.0230299631061015,0.2259039677075087,-0.0095573209748994,0.024437927663734094,-0.19422689409871982
346,23.93519994014812,-0.0650738024703795,0.0228913673109116,0.2245447013337845,-0.0069759877038476,-0.08308895405669592,-0.18916385005957573
347,23.93853746314212,-0.0091066604629538,0.0227642648025944,0.2232981505930901,-0.0022844069739812,-0.12218963831867047,-0.16190305862116944
348,23.937418206268816,-0.0039818144186763,0.0226398367922089,0.22207782634679246,0.0026012654408234,-0.16129032258064502,-0.13723032708725172
349,23.94169392368503,0.0334121322102167,0.0224628216471741,0.22034174932162398,0.0064983352305617,-0.16129032258064502,-0.11201450332691852
350,23.939558112514067,-0.0261916694924705,0.0221685723998139,0.2174558829313473,0.0101323539653962,-0.08308895405669592,-0.09207732404722711
351,23.94192275542113,0.0013057048594072,0.0218743231524537,0.21456999771317073,0.0111914355714045,-0.06353861192570864,-0.09341088683381844
352,23.941848529183527,0.0051464701313915,0.0217673721785787,0.21352105843541125,0.0117885510799529,0.04398826979472137,-0.09265806992028947
353,23.94547753764409,0.0214460087410997,0.0217049328805893,0.2129086736144848,0.0153657921448489,0.06353861192570864,-0.1112856876693518
354,23.943154074156453,-0.0109390423132946,0.0216365365260101,0.21223786292032917,0.009597942368853,0.06353861192570864,-0.12578426883057228
355,23.94799427965304,0.0189069042159243,0.0215550385702774,0.2114385544010098,0.009188781525036,0.08308895405669592,-0.13261921688153167
356,23.95370615367952,0.0581901245885431,0.0214735406145446,0.21063924447733218,0.0100258036557736,0.004887585532746819,-0.14260450888638168
357,23.950247046809533,-4.051975882914263e-05,0.0215617114638137,0.2115040002752272,0.0116120090853439,-0.03421309872922773,-0.1315940369897354
358,23.958105080038163,0.0461968226520451,0.021689918419890895,0.2127614164245788,0.0152361979884642,-0.024437927663734094,-0.11635343390898623
359,23.9635509225806,0.0325928299625078,0.0217796055158338,0.2136410390277754,0.0181554775395216,-0.04398826979472137,-0.1108032117059606
360,23.975427915153368,0.0971350218564435,0.0217817792414732,0.21366235821840146,0.0214216509775034,-0.014662756598240456,-0.10138563666820963
361,23.973449003988424,0.0328973605347793,0.0217839529671126,0.21368367740801797,0.0159532889823903,-0.03421309872922773,-0.10205548706219753
362,23.98069712052041,0.0694570774827978,0.021794755091038898,0.21378962108900243,0.0182951675074539,0.03421309872922773,-0.09554004049052463
363,23.98426883904036,0.0411639710436026,0.0218076329287633,0.21391592265606663,0.021713675036955,0.004887585532746819,-0.1048607871348927
364,23.9954636064627,0.0871111284208781,0.0217971339596122,0.2138129522467221,0.0247044768007116,-0.03421309872922773,-0.10173558884997709
365,23.998936306571046,0.0572692229873931,0.0217347171713204,0.21320078859026315,0.0270527723277371,-0.014662756598240456,-0.08801048192135001
366,23.993065248396547,-0.0097962657791646,0.0216723003830287,0.2125886241032057,0.0321578663560409,0.024437927663734094,-0.08318284892768592
367,23.993172486795828,-0.0136988868811356,0.0218852437166026,0.2146771028054176,0.0253160351893121,0.014662756598240456,-0.09038447351544622
368,23.99553227850276,-0.0026712070657814,0.022167216184748,0.21744258173042855,0.0117590397153444,0.024437927663734094,-0.09364681758746042
369,24.00496761529428,0.0685661342140704,0.0224727534101564,0.22043915532596034,0.0086579208872455,0.024437927663734094,-0.09725368812364855
370,24.01094207723765,0.0720486330938679,0.0228347345907559,0.22398927954554318,-0.0188566995657441,-0.024437927663734094,-0.1061726703152813
371,24.01455637952261,0.0289264326617956,0.0231967157713553,0.227539374415726,-0.0453679677524451,-0.03421309872922773,-0.1065481778341719
372,24.020460015040115,0.0390174277752528,0.0233119780472943,0.2286697916283448,-0.0460152397312972,-0.07331378299120228,-0.1052469071456151
373,24.01974930884077,0.0172970711377762,0.0233685375838603,0.2292244895569408,-0.0574542277161014,-0.03421309872922773,-0.09924921209515482
374,24.01274860624267,-0.0447506219941998,0.023600875571147,0.23150309670092087,-0.0630847958753388,-0.03421309872922773,-0.10702214975088799
375,24.009071004861,-0.0407970729854168,0.0242270005167674,0.237643626086629,-0.1959620170059986,-0.014662756598240456,-0.14443636335744303
376,24.003757025910737,-0.035541132470697,0.0248531254623878,0.24378406230832783,-0.3720294472932394,-0.04398826979472137,-0.21499324883025628
377,24.00200490263924,-0.0191613618900966,0.025985078637971105,0.25488493509456456,-0.3664779834671333,-0.15151515151515138,-0.25265743139845614
378,24.000867380135126,-0.0170165483647739,0.0272372687259696,0.2671645698322982,-0.3708818275111212,-0.20039100684261957,-0.25810214786580127
379,23.99725575142391,-0.0394922154587099,0.028242788918203903,0.2770249274678187,-0.4311979761281009,-0.19061583577712593,-0.27734184544460866
380,23.98987834464355,-0.0618148022528788,0.0286662842733795,0.2811777351212193,-0.5160568458979135,-0.22971652003910048,-0.32393031579964493
381,23.96449440020453,-0.1863407834413119,0.0290897796285552,0.28533049234586844,-0.5296476026866396,-0.3079178885630496,-0.3553166185274688
382,23.948201729977903,-0.1875431724503194,0.029275532565059798,0.2871519527722259,-0.5572314585346986,-0.34701857282502413,-0.37170826256857514
383,23.919047637135225,-0.2799451342855044,0.029401709298669,0.28838921384793864,-0.6593353461322334,-0.43499511241446687,-0.40920366660112345
384,23.891452119527845,-0.3133849837054345,0.0296456039780239,0.2907807779687873,-0.974990890089126,-0.45454545454545414,-0.49887283276555194
385,23.86385317283156,-0.283802240557956,0.0301560817522847,0.295786326414702,-1.0739463431652805,-0.5522971652003914,-0.5841554346132231
386,23.825875505005115,-0.3287100794996059,0.0306665595265456,0.30079179778238274,-1.0632943597194502,-0.7086999022482896,-0.6240703003829139
387,23.78937270846068,-0.3594233296531022,0.0310149473743282,0.30420785731169564,-0.993744585847231,-0.8357771260997069,-0.6147441164048106
388,23.75170706119053,-0.3846140288367665,0.0313249242232764,0.3072472531046268,-0.7485594093783609,-0.8455522971652005,-0.541185600808429
389,23.72732726513673,-0.2836501666152476,0.0314446559541957,0.3084212429538827,-0.5846424171054585,-0.7869012707722387,-0.4707004183914274
390,23.69029976017181,-0.3464000221862974,0.0311441428044782,0.3054746524114056,-0.5903250594917355,-0.669599217986315,-0.4509724935730939
391,23.652179904622027,-0.3706988887368938,0.0308436296547606,0.30252803428207603,-0.5625352298021695,-0.6207233626588469,-0.4563865148796618
392,23.599456578106107,-0.4888174317811636,0.030432184320436498,0.29849364982240517,-0.4321851448934664,-0.6598240469208214,-0.43070750032669536
393,23.52241572576381,-0.6761357955273888,0.0299943494493517,0.2942004500224104,-0.2257169364274573,-0.6598240469208214,-0.3481078723421799
394,23.440663875716016,-0.7641171401621302,0.029590613615423398,0.290241559108342,-0.2308764491277114,-0.562072336265885,-0.29293061205172183
395,23.3316862700668,-0.9708374173726252,0.029265142275294396,0.2870500676903707,-0.2204038810612627,-0.43499511241446687,-0.2714308589519383
396,23.211804919451765,-1.1137966383852844,0.0289396709351654,0.2838585458647288,0.2911917962166607,-0.40566959921798595,-0.1488363422594516
397,23.09550223562982,-1.1507124462921507,0.027157120256384296,0.2663786041199561,1.0528771695935384,-0.27859237536656867,0.1213929127989219
398,22.95870256181216,-1.2994982593156188,0.0250273719248034,0.24549288850606538,1.3684134268609904,0.053763440860215006,0.35166974835631587
399,22.86825410746934,-1.040381475267789,0.0222611347447687,0.21836369548633944,1.5510252670747575,0.43499511241446687,0.4901206151549715
400,22.795268510466485,-0.8218803630960211,0.0180409348885531,0.17697197089034117,1.5282335645389846,0.7282502443792769,0.5341367105179499
401,22.75754126486358,-0.5632109525612613,0.013820735032337602,0.13557709441285443,1.5562112527933512,0.7869012707722387,0.557850175525703
402,22.70205135168665,-0.555327058774307,0.0109476994363891,0.10739478619212708,1.5154509731407824,0.7478005865102642,0.6025290357874385
403,22.66026660955966,-0.4674400636088437,0.0084024664052215,0.08242722551374121,1.4855459677497196,0.7673509286412514,0.6723405610906406
404,22.606825704305383,-0.4981284716236063,0.0062212654205389,0.06103022008664359,1.4497129985153696,0.8553274682306942,0.7331997088443328
405,22.557044043812088,-0.4775429649644251,0.0048362500346232,0.04744342789427375,1.435072719121,0.9921798631476051,0.7736673301352991
406,22.509552371253985,-0.4535020395273006,0.0034512346487074,0.03385654469272598,1.3581766070843977,1.050830889540567,0.7744760251354373
407,22.478443002576988,-0.3596887022220817,0.0030700163309215,0.030116812897792937,1.247299094607737,1.0703812316715542,0.7587211222541318
408,22.44834306122393,-0.3239380009573772,0.0029432675009102,0.028873412496340484,1.0887834384660229,1.0312805474095796,0.726290958618765
409,22.411679291289172,-0.3594380452707397,0.003354426839037,0.032906865578546024,0.9221745427215556,0.9921798631476051,0.6878366942109956
410,22.386070480904092,-0.2979626473198795,0.0050190730955354,0.04923690034469119,0.7688554466283118,0.9335288367546433,0.6425273028704538
411,22.363293285872423,-0.225345317538807,0.0066837193520338,0.06556679867309503,0.5648472063395041,0.913978494623656,0.5789648396286725
412,22.334638562414003,-0.2839127621271509,0.0094553179014562,0.09275528649815684,0.2119325890178288,0.8455522971652005,0.45371858965453227
413,22.31959273378238,-0.2096665481427028,0.012488473682012,0.12250874231169487,-0.0634543917243284,0.7086999022482896,0.3157611829541872
414,22.311934353586736,-0.131230645691005,0.0155712529778932,0.15274781889938038,-0.209190311660771,0.48387096774193505,0.21174177949647152
415,22.29737600559816,-0.1249708873634436,0.0187653686997474,0.18407746302312664,-0.3926442026072179,0.3665689149560114,0.12949469182102794
416,22.29204787099977,-0.0796787331247702,0.0219594844216015,0.21540522912111676,-0.5514964958555648,0.29814271749755594,0.03398089390288128
417,22.301924571455743,0.0519658777231077,0.0237833473862176,0.2332926428362158,-0.5522194823590206,0.16129032258064502,-0.04364363287167484
418,22.31281663417337,0.0830252705819744,0.0252663758731601,0.24783677594204365,-0.5156801574495972,0.053763440860215006,-0.08313078647874461
419,22.316471192933346,0.060276018874443,0.0262609311147826,0.25759012459492586,-0.4232229361798998,-0.024437927663734094,-0.09324192040736229
420,22.32868689273114,0.0922484310811443,0.0261589130420605,0.2565896710361396,-0.2085109347196055,-0.04398826979472137,-0.05945636511671011
421,22.338338956262017,0.086038210899656,0.0260568949693384,0.2555892148068483,-0.1481204412071494,-0.04398826979472137,-0.042993574987419056
422,22.34404989432117,0.0553734214502529,0.025508292666924,0.25020921493938514,-0.1701987235643898,-0.024437927663734094,-0.054512872170011537
423,22.360107603768984,0.1215200848858581,0.0248505446749921,0.24375875260179866,-0.1999006089771067,-0.024437927663734094,-0.08022310557748853
424,22.376161978127826,0.1582187599846796,0.0243324443039867,0.23867772476075702,-0.2956844447462082,-0.053763440860215006,-0.12355943002476469
425,22.3950296501844,0.1709440353976768,0.0241327835390651,0.23671962771728994,-0.4340924242654486,-0.12218963831867047,-0.18215858187888223
426,22.415980273758063,0.1939598780830085,0.0239331227741434,0.23476152123713104,-0.5050484087201278,-0.20039100684261957,-0.22658505938759804
427,22.435497105496815,0.1926335295786564,0.0234972315986005,0.2304866312403223,-0.0846211756269623,-0.2883675464320623,-0.14433689354720186
428,22.458851335827852,0.218856845534028,0.0229991436763614,0.22560170916803057,0.3238203668062446,-0.26881720430107503,0.01380058130955213
429,22.47745514664151,0.1863357638357123,0.0222792321855731,0.21854118735700154,0.3595324482021426,-0.11241446725317683,0.10524067188269165
430,22.503292948872367,0.2212198374348845,0.0210760037711331,0.20674029059990204,0.2922663648196232,0.053763440860215006,0.11480435476989263
431,22.513189421109622,0.1564849744578004,0.0198727753566932,0.19493909453280234,0.2455133727488706,0.1026392961876832,0.09188871264979756
432,22.532058136971088,0.173282578811156,0.019555980183290397,0.1918319378011394,0.1612636777021687,0.06353861192570864,0.0675619849383543
433,22.55463736861651,0.1936627135134613,0.0194712391533159,0.19100078656573247,-0.1114123965034882,0.014662756598240456,0.009843524553600696
434,22.580745933426517,0.2372988125175711,0.019741312266622,0.19364969458952253,-0.3351422466799251,-0.04398826979472137,-0.062345738709784576
435,22.60539114441508,0.2380138815678217,0.0208016506755219,0.20404947672097407,-0.3313589443785702,-0.2101661779081132,-0.09148439322057184
436,22.63012755577962,0.2511686431467248,0.0218619890844219,0.2144490294360421,-0.3601391023982774,-0.26881720430107503,-0.08366218573548624
437,22.650199156876404,0.2321316052712702,0.0228385241660687,0.22402644558599402,-0.4200540600807004,-0.24926686217008776,-0.09168326880158699
438,22.6669923142332,0.1834470899700937,0.0237945862763914,0.23340286515323627,-0.4090614608034488,-0.21994134897360684,-0.108944916508495
439,22.674220171182156,0.1163469343609205,0.0245708911390909,0.24101618896816468,-0.3951649085069186,-0.26881720430107503,-0.1291117452808672
440,22.67068134054999,0.0080520064879648,0.0249398809276166,0.24463486967337664,-0.3925128926034208,-0.2590420332355814,-0.134982091324002
