t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,30.729286430146253,-0.1859144664389195,-0.0425430026250755,-0.41722097397327157,-1.1069687726446855,-1.129032258064516,-0.3123371680186605
224,30.762581120134325,0.1709541660004528,-0.0433561347895304,-0.425190444129767,-1.1021029849985138,-1.099706744868035,-0.31744953301802253
225,30.73912562819083,-0.0573922406890325,-0.0442707777551393,-0.43415448065541146,-1.0999592606930666,-1.1094819159335287,-0.32263096407721886
226,30.755167266058177,0.0608179647154969,-0.0446200372889233,-0.43757733313800123,-1.1075701397111233,-1.129032258064516,-0.3235730917954671
227,30.75640202790924,0.0581870040057167,-0.0441413811564265,-0.43288634011846805,-1.1318122841711804,-1.1388074291300097,-0.3244026228583473
228,30.72667346327805,-0.1660335778639857,-0.0436627250239296,-0.42819524791961355,-1.127182974385025,-1.0899315738025415,-0.32144340662635545
229,30.74008249879558,0.0343654365161428,-0.0442428354101484,-0.4338806346563808,-1.1112267077402915,-1.099706744868035,-0.32748406412794134
230,30.716270224708108,-0.08399786913923,-0.0449401560960718,-0.44071455052880404,-1.1289748098132044,-1.0801564027370478,-0.33328776502569674
231,30.768597051825687,0.3821076128464001,-0.0462509273767529,-0.4535598519040649,-1.1250652734255906,-1.0703812316715542,-0.3404222118535033
232,30.71348624225136,-0.232114981565843,-0.0484416514345285,-0.4750267672371385,-1.0922345554504918,-1.0606060606060606,-0.34016261927463187
233,30.72277553236607,-0.0569485708357359,-0.0506323754923041,-0.4964914027885094,-1.123056572423008,-1.050830889540567,-0.35095052717151504
234,30.7177631938642,-0.0657049604761014,-0.0512052393941288,-0.5021039138713922,-1.1451367967218131,-1.0606060606060606,-0.36705623499738455
235,30.660218153074844,-0.3769710909451985,-0.0516066967793959,-0.5060370083205767,-1.1536810319213535,-1.1094819159335287,-0.37787727519025627
236,30.65885124276916,-0.1355542762780168,-0.0518146747805082,-0.508074545287465,-1.1445001186614918,-1.1388074291300097,-0.37306979472275625
237,30.666677684698712,0.0204487678848971,-0.05172870696636269,-0.5072323309897055,-1.165758165125944,-1.1094819159335287,-0.3715422793112732
238,30.70786181206772,0.2684470309771385,-0.05164273915221719,-0.5063901129432634,-1.17742331609507,-1.1485826001955033,-0.383729517902146
239,30.76371619499305,0.5181880562791473,-0.0508938268532794,-0.4990529366863304,-1.1383742249119606,-1.129032258064516,-0.37378391746136697
240,30.7557026848828,0.1618426662581707,-0.0500752557659773,-0.4910329855889268,-1.141229779349457,-1.129032258064516,-0.3740433688039963
241,30.800860767589583,0.2854467453753454,-0.0493749706745856,-0.484171680317395,-1.1394120394315896,-1.1779081133919842,-0.37601074039049615
242,30.7746301419796,-0.1309419158467107,-0.0488570019170966,-0.47909653461271684,-1.1890287281209695,-1.1192570869990224,-0.3771316599851391
243,30.73724749787216,-0.2823656221539263,-0.0483390331596076,-0.47402126037044967,-1.257508775427473,-1.0899315738025415,-0.4090487054614896
244,30.708546499524022,-0.2939698976293894,-0.0470061880013155,-0.4609609053914987,-1.329777546413362,-1.1094819159335287,-0.4541976379825399
245,30.760514547375728,0.1645922502353421,-0.0455859569878675,-0.4470433685634902,-1.380863382108844,-1.158357771260997,-0.49119832174789524
246,30.775498318382187,0.2848198252873954,-0.0446294971837706,-0.4376700423206628,-1.3717478731815491,-1.236559139784946,-0.5059739393746924
247,30.76627797715293,0.0188906414886327,-0.044396973523031395,-0.43539124471617546,-1.3618904269754382,-1.2658846529814274,-0.5029291740965706
248,30.77438233063484,0.0302835826453367,-0.0441644498622922,-0.43311242357127966,-1.352816347928297,-1.3147605083088956,-0.50150248431197
249,30.730405952636502,-0.2580729274042767,-0.0445460809939537,-0.43685254279601066,-1.383301759728587,-1.3734115347018574,-0.5037099880841678
250,30.721134261406053,-0.1582210049145555,-0.0449872388285643,-0.4411759653122762,-1.3946422884694676,-1.4222873900293256,-0.4981402792873928
251,30.73071357913337,-0.0223163023980129,-0.0450286300455928,-0.4415816019522891,-1.389014778845105,-1.4613880742913001,-0.48456608397025047
252,30.74252837481497,0.0782100631284212,-0.0444605151432241,-0.436013972898536,-1.377782766964659,-1.5004887585532747,-0.4661696320429156
253,30.75089903440229,0.0860091711967132,-0.0438924002408553,-0.4304462031192954,-1.3483400395135696,-1.4809384164222874,-0.43855396278014175
254,30.74120243874104,-0.0002038942265537,-0.0433611726834077,-0.42523981942021705,-1.333113425778491,-1.4320625610948192,-0.4207526323271888
255,30.733960222445805,-0.0855227373840405,-0.042834031556341,-0.4200733668327691,-1.3093081795367187,-1.383186705767351,-0.4122663782665308
256,30.73090461348796,-0.0566882636034249,-0.0424105321591437,-0.41592261088716814,-1.2902256221690054,-1.3245356793743892,-0.40852966049852324
257,30.728519685527207,-0.0440537194650902,-0.0421459266614342,-0.413329150528374,-1.28686441095535,-1.2952101661779083,-0.4141927322039478
258,30.728259617434464,-0.0056144989765722,-0.0418813211637247,-0.41073566122989746,-1.2766886224811913,-1.3245356793743892,-0.4179901989493491
259,30.71377627728463,-0.054048245699109,-0.0418006252975125,-0.40994472761864964,-1.2740046555839182,-1.275659824046921,-0.40940668580727196
260,30.71337398354768,-0.0455778887486783,-0.0417376344772474,-0.4093273266412035,-1.2652535022883975,-1.2561094819159337,-0.4123672588749872
261,30.70333012675585,-0.0984148028416885,-0.0417506184156725,-0.4094545881154414,-1.2148060250997426,-1.1974584555229715,-0.4059761292228726
262,30.702432083336397,-0.0360303982308545,-0.0418706522525555,-0.41063109096548556,-1.2110684400852494,-1.236559139784946,-0.41349728819678655
263,30.69364197000352,-0.080286460946755,-0.0419906860894385,-0.41180758789910693,-1.101868234128071,-1.2561094819159337,-0.38187988361303815
264,30.68117223104032,-0.0681674459123358,-0.041725266785437,-0.4092061052155953,-1.0096627214622909,-1.3245356793743892,-0.3335059290049177
265,30.69008650255449,0.024534416122655,-0.0414155240162605,-0.4061701537627408,-0.9987691275709076,-1.2267839687194524,-0.2837428031486638
266,30.68137398192192,-0.0329592524345158,-0.04098060904843579,-0.40190725818735035,-0.8804710186485547,-1.1974584555229715,-0.2419899706460595
267,30.69274378442536,0.0457557171541768,-0.0403582881326238,-0.3958073382268555,-0.7953403697930168,-1.0899315738025415,-0.19276487370130482
268,30.700209344859704,0.0584343865746252,-0.0397359672168118,-0.38970726497678454,-0.7290955067939132,-0.9824046920821115,-0.1595856414689404
269,30.693416284409217,-0.0040031266288987,-0.038745826963965,-0.3800014670174761,-0.650669195149973,-0.8260019550342133,-0.1327323197188184
270,30.72072733848744,0.1844634932915453,-0.0377165281777067,-0.36991142478207106,-0.6173619666838193,-0.7086999022482896,-0.13089021331644063
271,30.70790614700013,0.0300124484423377,-0.036508705868111,-0.3580708476153078,-0.5466011153596089,-0.6598240469208214,-0.12781324718996834
272,30.690647660392163,-0.1461466245619322,-0.0350380491024663,-0.3436529365157028,-0.4732026748632582,-0.7380254154447705,-0.10813558656770149
273,30.69914473899429,-0.0311834020698211,-0.0335673923368216,-0.32923428215289663,-0.4663560411267733,-0.7380254154447705,-0.06759213580096937
274,30.700225216913108,-0.0083995885930165,-0.0320500094527734,-0.3143567682399842,-0.4147913684573778,-0.6304985337243405,-0.023439003463372948
275,30.71266827486765,0.0875177107568173,-0.030528227823602,-0.2994353989559879,-0.4004544111480841,-0.5522971652003914,-0.010934632820650698
276,30.69837493395765,-0.0469588419811363,-0.028821562893273898,-0.28270038914585355,-0.3631115716373855,-0.4447702834799605,-0.0027570505780219008
277,30.70709588257182,0.0270729877923639,-0.026839988276001297,-0.26326867319821473,-0.3316099168333234,-0.34701857282502413,-0.0044020981731848355
278,30.70588503256201,-0.018639136762095,-0.0248584136587288,-0.24383592349014832,-0.2836904437382018,-0.3958944281524923,-0.009174800024563844
279,30.708106292112745,0.0045181667149414,-0.0229385082547346,-0.2250070325823135,-0.2455837710340415,-0.48387096774193505,0.015566676077102298
280,30.704803088040027,-0.0172479796419324,-0.0210249184174857,-0.20623925431125462,-0.2014681157466184,-0.5034213098729232,0.06717412693482523
281,30.69863668941568,-0.0381347507905851,-0.0191215078206344,-0.18757056093101498,-0.1954667255574718,-0.34701857282502413,0.1085988176843034
282,30.703127579846797,0.0182556146349173,-0.0172332625753998,-0.16904993801588333,-0.1913373831452654,-0.23949169110459412,0.10389835642697805
283,30.6871745703849,-0.0980152057451218,-0.015345017330165302,-0.1505287123584313,-0.1794793040140947,-0.12218963831867047,0.08824413525266145
284,30.695488549674856,-0.0048083642604469,-0.0133403065217573,-0.13086452537362203,-0.1619534562348235,-0.17106549364613866,0.06502908581287076
285,30.69608614628458,0.0158047106783144,-0.0113236946192925,-0.11108307022234382,-0.1482925332654584,-0.22971652003910048,0.07089846550373652
286,30.68936452311281,-0.0470896789392327,-0.0093523566742485,-0.0917452815197998,-0.1471527319573547,-0.27859237536656867,0.09095959109519457
287,30.6916914032698,0.0283836589371626,-0.0074498685023192,-0.07308253398334874,-0.1381133204244328,-0.3176930596285432,0.11640037835174002
288,30.6692870193076,-0.0850971900642664,-0.0055473803303899,-0.054419521927578055,-0.1250198673045759,-0.23949169110459412,0.1461487742359575
289,30.676097558936856,0.0143231706443624,-0.0043788192638841,-0.042956079704667624,-0.1110569871260346,-0.14173998044965774,0.15263666857000263
290,30.666235730574986,-0.0476103781255854,-0.0032965445309299,-0.03233904327584138,-0.1250035945427041,-0.15151515151515138,0.13504450611222335
291,30.666752900117157,-0.0284516844246218,-0.0018848610207581,-0.018490475665110317,-0.1235474938920628,-0.15151515151515138,0.13351610160042823
292,30.662547069315632,-0.0280732494884943,1.758111565719955e-05,0.00017247074458824258,-0.1163110483995878,-0.22971652003910048,0.1386593445728712
293,30.649269554437684,-0.0698925361287296,0.0019200232520725,0.018835416530066033,-0.104733427499234,-0.20039100684261957,0.16428980193621004
294,30.649422720961915,-0.028398360333001,0.0040927069298613,0.04014934289646509,-0.091088902124793,-0.15151515151515138,0.1777515985767511
295,30.65364775821184,-0.0170225651410961,0.0062999945525748,0.061802537735785604,-0.0766739288787273,-0.1026392961876832,0.17951118323026624
296,30.65875401759592,0.0435266504876233,0.0083507797749636,0.08192019746001292,-0.0767592070337191,-0.07331378299120228,0.173320284440839
297,30.6517154709057,-0.0251381599623387,0.0101740316878871,0.0998055290103444,-0.1119255588185427,-0.03421309872922773,0.15770632195618933
298,30.64884620417301,-0.0137888038950194,0.0119972836008107,0.1176905287824847,-0.1002750302800669,0.03421309872922773,0.14378413784435948
299,30.652953562840484,0.030361739498495,0.0138480300559891,0.1358448329715638,-0.1028795317266796,0.053763440860215006,0.11853365730090365
300,30.638246231927003,-0.1074426736470199,0.0157020468690581,0.15403075011338005,-0.106550807880803,0.024437927663734094,0.0954401355883475
301,30.655176195597285,0.0798458610959473,0.01763511024356,0.1729914645229609,-0.0984375581370677,0.06353861192570864,0.08723814557666716
302,30.633866415528,-0.0911912246289371,0.0196807869452485,0.19305605652736652,-0.0716119669323507,0.04398826979472137,0.07396427891256212
303,30.63268420255423,-0.0608279797791038,0.021726463646937,0.2131198406323875,-0.059124983006992,0.08308895405669592,0.06755167400035725
304,30.630467259237285,-0.025584489602789,0.0232785436580388,0.2283418892611396,-0.0581834371798692,0.09286412512218956,0.04970381549993813
305,30.6199479310655,-0.0733933636706452,0.0247711063861686,0.24297970283274697,-0.0405723625540264,0.11241446725317683,0.03545043070083897
306,30.623407511750763,-0.0284252838265563,0.025668515329545998,0.2517804847103073,-0.0366836880483149,0.08308895405669592,0.018731961256599136
307,30.625032782772927,0.0074967746673671,0.0256944819627751,0.25203513338378114,-0.044283438045615,0.1026392961876832,0.008249712036512109
308,30.624234186342672,0.0091339317061548,0.0257204485960043,0.2522897818873172,-0.0582721315113295,0.07331378299120228,-0.011452508338564229
309,30.62896689123075,0.0414852582160606,0.0247719446372487,0.24298792355296367,-0.0628309288587407,0.08308895405669592,-0.02332767475961582
310,30.61647562305925,-0.0494702264845782,0.023709943205841,0.232572750849269,-0.0489267186619461,0.08308895405669592,-0.03463028253483459
311,30.62461794525756,0.039987346048533,0.0230612592253922,0.22621090111350164,-0.0461962737373065,0.07331378299120228,-0.04695224306097706
312,30.61839689112944,-0.0468222276820124,0.0230294897059396,0.22589932488339595,-0.0496484177989743,0.07331378299120228,-0.058205879724445554
313,30.62796559413321,0.0485160132879684,0.0229977201864871,0.22558774842529053,-0.0528359752071742,0.053763440860215006,-0.07093836826504481
314,30.622280435240967,-0.0264213656500645,0.0232184680650263,0.22775270695410535,-0.0443980147989836,0.06353861192570864,-0.07694911541303602
315,30.628471355458267,0.0230671614603257,0.0234655548877008,0.23017596837208815,-0.0366595770447132,-0.004887585532746819,-0.08577477040569548
316,30.639805750452744,0.093481198749071,0.023997233400434,0.23539026588433548,-0.0349163680871455,-0.04398826979472137,-0.07892153981555489
317,30.632105102129056,-0.065764682985886,0.0249591391749204,0.24482373428213722,-0.0314111003315421,-0.03421309872922773,-0.06789479914269167
318,30.649078669970272,0.1215133246303365,0.0259210449494068,0.2542569761536824,-0.030502473812759,-0.024437927663734094,-0.06652467051974606
319,30.6469090332118,0.0285415451927282,0.026530336908839804,0.2602320747970591,-0.0179720258406678,-0.024437927663734094,-0.06595675787767824
320,30.64640698741313,-0.0018028347081128,0.027101329292358797,0.26583149615901475,0.0142098255046988,-0.024437927663734094,-0.05737612999374322
321,30.620835637916176,-0.1440108672128224,0.027438744937769,0.2691403129345084,0.0089642628438751,-0.014662756598240456,-0.053075142719514835
322,30.61216091225495,-0.1231219517382528,0.0274196690607647,0.2689532489730173,0.0027068383571027,-0.03421309872922773,-0.053892826613425954
323,30.611137953849887,-0.0540533225326548,0.027400593183760404,0.26876618491365706,0.0293931856422672,-0.004887585532746819,-0.041816315843453
324,30.617898761602703,0.0445378678317389,0.0273348686496576,0.2681216686785502,0.0417897923218742,-0.014662756598240456,-0.03710193824433096
325,30.620768470453083,0.0197843877611746,0.027264004063290496,0.2674267461155942,0.0680292605943196,0.014662756598240456,-0.024615889784481926
326,30.617560276788453,0.0027302345999005,0.027217656270193697,0.2669722429524631,0.0683141386801243,0.04398826979472137,-0.02146574587709879
327,30.63247653001389,0.1048808760685977,0.0272068625378643,0.2668663956407487,0.0656751969842517,0.04398826979472137,-0.0253751594137258
328,30.623112947496384,-0.0200160218442268,0.0271960688055348,0.26676054829794216,0.0628961799311598,0.053763440860215006,-0.025573104930915743
329,30.62493467017825,0.0240230781213492,0.0273824744529053,0.2685885068404003,0.064766219685365,0.12218963831867047,-0.02574264359841757
330,30.629211369249564,0.0353080557241138,0.027590153503224402,0.27062506876944553,0.0564044261306424,0.08308895405669592,-0.04364403150058996
331,30.62188644600228,-0.0405593450158583,0.0275694307589483,0.27042185595900037,0.0570862178962406,0.11241446725317683,-0.04466495704441859
332,30.634807282071694,0.0555775372838097,0.027228363144943,0.2670772384760512,0.0545273864137711,0.14173998044965774,-0.05287277084330877
333,30.62261628579744,-0.0349255473621373,0.0268872955309378,0.263732589924778,0.0479679003117318,0.07331378299120228,-0.06903551902547561
334,30.61250779340795,-0.0917478244487302,0.026910711134831896,0.26396221390097496,0.0339842872098021,0.06353861192570864,-0.06713952658781056
335,30.608721311300556,-0.0598793275944229,0.0269711529155191,0.26455493260264334,0.0544051337220386,0.1026392961876832,-0.060879582941244015
336,30.596282208074484,-0.1113950064210643,0.0271197642994283,0.2660122771226583,0.0562833266448862,0.14173998044965774,-0.06920038473406004
337,30.604093691507572,0.0068525491159652,0.027399277764464904,0.2687532854940447,0.0599780283138829,0.08308895405669592,-0.0843770215168141
338,30.58556057655931,-0.1135798862223161,0.027678791229501502,0.2714942728683344,0.0643592356251625,0.08308895405669592,-0.07917593325139298
339,30.594990641688,0.0204614626651172,0.0275684439651969,0.27041217919086,0.0646204719749664,0.12218963831867047,-0.07764497751156897
340,30.580398813431717,-0.0894363420425408,0.0274176057266409,0.2689330152733083,0.0611017531814189,0.11241446725317683,-0.08979187573263867
341,30.561803428974866,-0.1508185499553953,0.027426580949885402,0.26902102911102926,0.0565186716792363,0.03421309872922773,-0.09690300693398522
342,30.553343208787275,-0.0869720236091461,0.0276802033950782,0.27150812090607906,0.0455142802590089,-0.03421309872922773,-0.08595573728542313
343,30.528072117143747,-0.181634985136581,0.027933825840271,0.27399519523654703,0.05318768590697,-0.03421309872922773,-0.06284807539419496
344,30.53349682233515,-0.0380952550341912,0.028044409846395002,0.2750795994412866,0.0499679106190323,0.004887585532746819,-0.050853903585616034
345,30.523235000198586,-0.1017328165359552,0.0281407903170151,0.27602471879368395,0.0420137339899756,0.07331378299120228,-0.0539937270766803
346,30.524843183014816,-0.0452967737672763,0.028329700366127,0.2778771877063057,0.0404767714019066,0.07331378299120228,-0.069706104589441
347,30.510705689386256,-0.0949302227538477,0.028662942690052297,0.28114496765524893,0.0282673650375329,0.04398826979472137,-0.07965252957101479
348,30.48292791222806,-0.2085768760367775,0.028996185013977598,0.28441271638291826,0.0424114376548432,-0.014662756598240456,-0.07428463013675606
349,30.47555887733693,-0.1173246180938547,0.0290964692547035,0.2853960898074191,0.0354033183042248,-0.014662756598240456,-0.059640841798365825
350,30.43915866260433,-0.2410428729032808,0.0291723272518797,0.28613994095252687,0.0292061902868239,-0.04398826979472137,-0.05339686521508612
351,30.445481598104323,-0.0290398783724072,0.0294232393909362,0.2886003327013584,0.0254738568666385,-0.09286412512218956,-0.04314486880563841
352,30.424793446075768,-0.1470505721170302,0.0299522402660164,0.2937875444802172,0.0194394139724374,-0.07331378299120228,-0.024474595802508124
353,30.427760359978677,-0.0469219491165046,0.0304812411410966,0.2989746740450057,0.0119775146844853,-0.06353861192570864,-0.017510609457465607
354,30.42564726058332,-0.03641989390921,0.030499359574462596,0.2991523332631295,0.011924675291346,-0.04398826979472137,-0.012791507016089807
355,30.40481022015854,-0.1449001101020189,0.030465101275420597,0.2988164154717442,0.0003569925987857,-0.014662756598240456,-0.013296624855990404
356,30.39109110761848,-0.1330094262650253,0.030345142259028,0.2976401614377753,-0.0004770852526847,-0.07331378299120228,-0.01780997496589193
357,30.35983599001221,-0.243574161988704,0.030091095249799995,0.29514909805504613,-0.0120548220349453,0.014662756598240456,-0.0065981300710880805
358,30.35702778782482,-0.1091851651972775,0.029837048240571904,0.29265801562342797,-0.0011686202788549,-0.024437927663734094,-0.016633211381766485
359,30.335399134858516,-0.171829614091484,0.0301753011183827,0.2959747826189518,-0.0089237413181894,-0.014662756598240456,-0.0147165106747648
360,30.33032257772684,-0.0985570506539676,0.030567556742915204,0.2998210356514216,-0.0067229774495107,-0.024437927663734094,-0.013336783731039624
361,30.32090053214401,-0.0739993220057622,0.030871443444810402,0.30280075766901327,0.005606248690259,0.014662756598240456,-0.007594985273924112
362,30.314650632595907,-0.1052285503024317,0.031043897339849705,0.30449171976366735,0.0066463213988797,0.014662756598240456,-0.01262970258255748
363,30.30683647234086,-0.0619398542945478,0.031216351234889105,0.30618267280263334,-0.0036508228280821,0.004887585532746819,-0.017940467417746065
364,30.277222278476422,-0.2040017513867306,0.0313692289018694,0.3076816684773764,0.00088183078061,-0.04398826979472137,-0.016855080433254347
365,30.27823820608253,-0.0714514834416111,0.0315200533035661,0.30916052443444525,0.003466792042786,-0.053763440860215006,-0.004043823586042292
366,30.24936168510925,-0.1794773874512382,0.031748907454993,0.3114044603880496,0.0068675527507002,-0.1026392961876832,0.006617681366124285
367,30.25121964534154,-0.0663194590546058,0.0320930413772956,0.3147786943335283,-0.0002904341825154,-0.1026392961876832,0.023474829262615547
368,30.23038209344361,-0.1503764219834784,0.0324371752995981,0.31815289100034594,-0.0003252467233978,-0.053763440860215006,0.03591233785313417
369,30.22415419556976,-0.0926490635157202,0.0324715016013692,0.31848945469429063,-0.0025090981351364,-0.06353861192570864,0.0337854487040079
370,30.197138195479795,-0.2071145200924417,0.0324753614022926,0.31852729937851865,-0.007352570966374,-0.1026392961876832,0.037398189492027764
371,30.180583692454924,-0.1547701814262723,0.0324446802348754,0.3182264756776647,-0.0098350391076757,-0.09286412512218956,0.052139781895579634
372,30.165453159066587,-0.1813044661618003,0.0323636443029119,0.3174319305159275,-0.0108890621385224,-0.07331378299120228,0.060740308086661685
373,30.13396005959062,-0.2570127231370697,0.0322826083709483,0.31663738326967017,-0.0130088057270943,-0.1026392961876832,0.06311970635378904
374,30.151344990889477,0.0108293215681708,0.0324709085149908,0.31848363958393144,0.0008383814241561,-0.04398826979472137,0.07844948302121418
375,30.10687175373432,-0.2631771064408287,0.0326866248791639,0.3205986941816308,-0.0058661947942266,-0.03421309872922773,0.0752693480688825
376,30.10061825201837,-0.152336387854465,0.0328294046456586,0.3219986122364634,-0.0133149002477782,-0.004887585532746819,0.07144953051292177
377,30.068083527683896,-0.2860422064425533,0.0328648159672139,0.3223458099152066,-0.003500369398984,0.004887585532746819,0.06790482717741714
378,30.040385338244853,-0.2694668066187441,0.0329002272887692,0.32269300718974064,-0.0062228919158674,0.03421309872922773,0.06398502487943078
379,30.038339059568155,-0.1019778125190702,0.0331233330637021,0.3248804823650717,-0.0048136385291399,0.04398826979472137,0.05545586450074306
380,29.991319112610743,-0.327554347984536,0.0333656952727163,0.327256741906404,0.0063355900771742,0.004887585532746819,0.05040615092986791
381,29.98104011797944,-0.2272964749350463,0.03353567603945759,0.32892332038357974,0.00583736897633,-0.004887585532746819,0.05605550409277023
382,29.96353109999781,-0.2179864896420544,0.0335978103853224,0.32953251495746194,0.0070328264741971,0.024437927663734094,0.060851305097001755
383,29.953236105249413,-0.1484657231968867,0.0336599447311871,0.33014170825912453,0.0061556642744021,0.08308895405669592,0.05531574216565549
384,29.936930422786784,-0.1514629280157134,0.0335298505959709,0.3288662049096664,0.0066699440479883,0.04398826979472137,0.037817681348830776
385,29.92510835817349,-0.1296140316977461,0.0333796217272005,0.32739328435358617,0.0042482113438017,-0.024437927663734094,0.035970839054117784
386,29.88613823459561,-0.2860212272616966,0.0333589854806339,0.32719095547471716,-7.329931280846686e-05,-0.03421309872922773,0.049454151847635144
387,29.88137637865145,-0.152855486804818,0.0335290239135802,0.3288580997135734,-0.0001641394437889,0.024437927663734094,0.0576317711693777
388,29.8512194720794,-0.2242767841767257,0.0336990623465266,0.3305252344441338,0.0031591378513733,0.04398826979472137,0.04816062135578327
389,29.84726551219856,-0.1204609291666987,0.0338329924714064,0.3318383400473082,0.0061986524615032,0.11241446725317683,0.03910475141231633
390,29.826595005413186,-0.1897233453199842,0.0339631605792337,0.3331145555963458,0.0062466951803968,0.09286412512218956,0.0179032023734151
391,29.807767733885974,-0.1995104734791902,0.0340397026516794,0.33386499932479174,0.0028551760447006,0.06353861192570864,0.00757281812980076
392,29.79464084778249,-0.1715449981165296,0.0340354935741633,0.33382373219108974,0.0003011143216269,0.03421309872922773,0.005907032097366834
393,29.765759599569492,-0.2254898495220795,0.0340312844966471,0.33378246505147263,-0.0036588526564809,0.09286412512218956,0.007140631449895534
394,29.76087415188139,-0.0909248108814487,0.034344020325,0.33684861079327905,-0.004522830005232,0.06353861192570864,-0.009704820644596084
395,29.73972362249874,-0.1919369279471313,0.0346934976196818,0.34027494071004233,0.0048981692028575,0.07331378299120228,-0.013221155353742983
396,29.73535739767303,-0.0828536902507316,0.0349239870114181,0.3425346719464566,0.0063099361140463,0.1026392961876832,-0.019055578273927638
397,29.706824923671185,-0.2366672407495369,0.034985547904947,0.34313821540857914,0.0086510680310864,0.08308895405669592,-0.03272944365144607
398,29.70161480581878,-0.1168675779765786,0.035047108798476,0.34374175757029696,0.0162728095268462,0.06353861192570864,-0.036982794437243324
399,29.67312673854238,-0.211761733569559,0.034652568227298,0.3398736647025356,0.0136997282420453,0.1026392961876832,-0.038115791333233597
400,29.66604180712365,-0.1448687641759407,0.034208239015908,0.33551737853624836,0.0208412694137173,0.08308895405669592,-0.049933997504605275
401,29.64046009282202,-0.2126918282446656,0.0339838903428172,0.3333177972298721,0.0160645565144359,0.053763440860215006,-0.05623241649171507
402,29.64206301289318,-0.045485567067051,0.0340819524599587,0.33427922954525685,0.0215307921296892,0.08308895405669592,-0.05373225068422099
403,29.62869351777707,-0.1109626519179727,0.0341800145771001,0.3352406586461518,0.0259459080488423,0.06353861192570864,-0.06113986901136499
404,29.61752836924768,-0.1092536015033748,0.0343069777499066,0.3364854371895328,0.0241930223300894,0.053763440860215006,-0.063867440216088
405,29.59982155445845,-0.1650722609328065,0.03443711135749279,0.3377612938354581,0.0458903329625429,0.014662756598240456,-0.05924239341489831
406,29.593127082951053,-0.1260315422506312,0.0344047590119887,0.33744410532148206,0.0493641046400511,0.004887585532746819,-0.04805864433731948
407,29.57952710027155,-0.1231715137086403,0.0341409194518725,0.33485735921972437,0.0599539134051241,0.03421309872922773,-0.03740373824934871
408,29.568830864937205,-0.1212700041228432,0.0338770798917562,0.33227058980810514,0.0560744828509944,0.024437927663734094,-0.03885335791873871
409,29.551297094751792,-0.1533357173157792,0.0338171570217704,0.3316830831462219,0.0518591996980766,-0.03421309872922773,-0.037081588650501054
410,29.53271593119284,-0.1645116783704764,0.033781607094031094,0.33133453753887,0.05001930662297,-0.053763440860215006,-0.02029649312477932
411,29.53340198347585,-0.0430660407210536,0.0339951914575534,0.3334285971316621,0.0485641736013899,-0.053763440860215006,-0.004483221919236681
412,29.510330352176595,-0.1292370524764267,0.0345702225999116,0.3390663379076308,0.0602884123040221,0.04398826979472137,0.009545851375759381
413,29.51558287275924,-0.0561506201867519,0.0351452537422697,0.34470396656765,0.0640251421535785,0.12218963831867047,-0.0011792040114793545
414,29.492588437564308,-0.172204281848337,0.0348261463622355,0.3415754388175022,0.0649368891843486,0.11241446725317683,-0.0228623991596281
415,29.50330634324437,-0.0083253574131039,0.0344003933666889,0.33740130368225485,0.0525015522727213,0.1026392961876832,-0.03332778414696312
416,29.483613064071125,-0.1226025106397178,0.0342493115457145,0.33592006404341623,0.0485346702912316,0.06353861192570864,-0.0380544584765248
417,29.489619025666023,-0.0249213613606176,0.0345763152499798,0.33912607108714987,0.0480692126893354,0.053763440860215006,-0.03380735689297879
418,29.46840694126601,-0.1410092876616804,0.0349033189542451,0.3423320418676507,0.0497631598838196,0.004887585532746819,-0.030531103184717325
419,29.46301685359156,-0.0818141119861528,0.0348896958293254,0.34219848037681,0.049130338005723,0.004887585532746819,-0.018648453919830114
420,29.440037957601906,-0.1758723514714276,0.0348332860243815,0.3416454364243152,0.0288755646546763,0.053763440860215006,-0.016568953050669105
421,29.43301075700019,-0.1609561065848743,0.0346752898806682,0.34009643021887,0.0278365609187625,0.09286412512218956,-0.027323054019420076
422,29.4303641011393,-0.0794080280509715,0.0343667630624296,0.3370715853950402,0.0279596262544585,0.024437927663734094,-0.04199381332408397
423,29.42755164865096,-0.051926960321227,0.034058236244191,0.3340467084857718,0.0255795970365967,-0.08308895405669592,-0.034566904299726184
424,29.407728896010475,-0.1451904787628379,0.0333950623729435,0.3275446726717305,0.0222147300146932,-0.07331378299120228,-0.00574508288864504
425,29.40319192604153,-0.0892455396629133,0.0326966561589996,0.3206970484556654,-0.002482910194897,-0.03421309872922773,0.0019634519689454896
426,29.386889131866877,-0.1324843972493284,0.0322627419300077,0.3164425949665842,-0.0081043647711522,-0.024437927663734094,-0.003603277347855026
427,29.38123055221065,-0.0786818979668911,0.0322197935451349,0.31602149027487786,-0.0091490551009265,0.03421309872922773,-0.005981083768128491
428,29.374753651695517,-0.060349105814029,0.0321768451602621,0.31560038500024956,-0.008703463213054,0.004887585532746819,-0.019111364316028553
429,29.366539939639768,-0.089956062828031,0.0321339280515006,0.3151795858037332,-0.0071144095358059,-0.004887585532746819,-0.019006583355584035
430,29.36507072027683,-0.0183665203364664,0.0320910141395021,0.31475881737079275,-0.0076520248449453,-0.014662756598240456,-0.016332822325093945
