t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,31.500096535836057,0.0264510385023751,-0.0098285070565074,-0.09641610191481813,-0.1168280255762817,-0.06353861192570864,0.3122386230821608
226,31.4923450498082,-0.1228269134614639,-0.0099425422730303,-0.09753473272776209,-0.1266346239602971,-0.06353861192570864,0.3054308338985181
227,31.506646859270703,-0.0023114027881018,-0.010087331859557,-0.0989550473393291,-0.1255459933634587,-0.09286412512218956,0.29990109971808365
228,31.49107534435629,-0.1221004202075133,-0.0102534227473949,-0.10058431468059795,-0.0850991583086233,-0.03421309872922773,0.3106429672727597
229,31.498844643600226,-0.0259553608517394,-0.0104149094800851,-0.10216841493581849,0.0039910134447332,-0.03421309872922773,0.32248367158865154
230,31.519216931207183,0.1775823316400569,-0.0105258099793058,-0.10325628919891677,0.0717785645356049,-0.004887585532746819,0.3443219448741396
231,31.479805630956275,-0.2602525672349056,-0.0106367104785265,-0.10434416219207412,0.0569572974816493,0.024437927663734094,0.34783033058783336
232,31.52290307963482,0.3266039463232973,-0.0104514838540925,-0.10252719001730591,0.0289125841812535,0.08308895405669592,0.3377914447237557
233,31.47751545582226,-0.1340197974720413,-0.0100474353729904,-0.09856368263981347,-0.0057424943319486,0.07331378299120228,0.31261821098388154
234,31.458864384438044,-0.1731245410105877,-0.0096518005745454,-0.094682693557019,-0.1604181265796778,0.08308895405669592,0.26372393097888935
235,31.47301463183763,0.0467586741430299,-0.0093595603682321,-0.09181594666486599,-0.2917189676352311,0.024437927663734094,0.19853062064584953
236,31.476116424809,0.0195404075467878,-0.0090673201619188,-0.08894919193123284,-0.2692088141200874,-0.09286412512218956,0.17321380537200287
237,31.48534786969471,0.0876119185605771,-0.0087625017869463,-0.08595904251028012,-0.2064708584233645,-0.15151515151515138,0.1917203557815508
238,31.488685858461693,0.0514986368282865,-0.0084484779095079,-0.08287858234968642,-0.0953136888601438,-0.15151515151515138,0.23099538632240976
239,31.459960433638173,-0.1658216904665903,-0.0082066917060267,-0.08050674194367727,0.0689012123525232,-0.14173998044965774,0.28535537306705355
240,31.4476529526748,-0.1136634362337694,-0.0086500771433439,-0.0848561985559386,0.0746575793412814,-0.09286412512218956,0.3151278486315224
241,31.427444397963036,-0.1514808667120468,-0.009093462580661,-0.08920563848626432,0.0355021393679482,0.004887585532746819,0.3152510345317554
242,31.42677007117583,-0.086028978283808,-0.0092836642884033,-0.09107143846916824,0.0114633949278433,-0.004887585532746819,0.2939487121968267
243,31.421953988013072,-0.0327486429221312,-0.0092793838622003,-0.09102944929679585,-0.0320115724042487,0.08308895405669592,0.27999604831978236
244,31.406699240970816,-0.1030031997648453,-0.009269684502428,-0.09093430266968962,-0.0852426691077384,0.04398826979472137,0.2413253124476128
245,31.4158988561894,0.0140196499288323,-0.0091819727858828,-0.09007388734947398,-0.0728144996143615,0.004887585532746819,0.229478128016439
246,31.3961004780152,-0.1161593725698209,-0.0090942610693377,-0.08921347133628982,-0.0529455812966312,-0.03421309872922773,0.23479952414885297
247,31.407231979619127,0.0158103902769393,-0.008982373021422,-0.08811589441950934,-0.0125198112922307,0.024437927663734094,0.25138699833510225
248,31.402086821641937,-0.0196320767761516,-0.0088516244291494,-0.08683330172322896,-0.0130607416611852,0.053763440860215006,0.24344677561853606
249,31.391546295290404,-0.0727707134192779,-0.008745194687538,-0.08578926637025536,-0.0083760365864003,0.08308895405669592,0.23059665941221216
250,31.37810618383156,-0.1061421499183927,-0.0089820756989184,-0.08811297780340979,-0.004932878783908,0.004887585532746819,0.21681321883175544
251,31.36998216597404,-0.120569891057618,-0.0092189567102989,-0.09043668429231579,-0.0049330702320148,0.06353861192570864,0.22556395556416753
252,31.354959395619364,-0.125079363818439,-0.009184315802421,-0.09009687137255672,-0.0249126904083333,0.06353861192570864,0.20969793590294517
253,31.36026585196709,-0.0460576793602796,-0.0089389566717062,-0.08768999712779806,-0.031746985954012,0.07331378299120228,0.1950314818793149
254,31.34319564621408,-0.1495691607729224,-0.0086434762261475,-0.08479144597898723,-0.0419447433341227,0.07331378299120228,0.18030725574358558
255,31.360460426812573,0.0769796449803996,-0.007615564147745,-0.07470796214715379,-0.0479517053524514,0.03421309872922773,0.1662691530950005
256,31.348624775476736,-0.0363570497444082,-0.0065876520693425,-0.06462439937865237,-0.0476180442756292,0.014662756598240456,0.16336734684565257
257,31.362294336436957,0.0694145531910256,-0.0054740245840329,-0.05369991298260072,-0.0302105469553109,-0.004887585532746819,0.16621804999533907
258,31.34674604998231,-0.0864687572398957,-0.0042956426814983,-0.04214012510645283,-0.0192686096899889,-0.053763440860215006,0.17106861674480994
259,31.356071062342924,0.0178633062604974,-0.0031311133936085,-0.03071617220167657,-0.0113994704012202,-0.053763440860215006,0.18497889383421945
260,31.352655174555565,-0.0176992045281308,-0.0021603825757643,-0.021193336582461964,-0.012596177276465,0.004887585532746819,0.19193317253097028
261,31.348992509540864,-0.0247748841827977,-0.0011896517579201,-0.011670480992379583,0.0360285977232698,-0.03421309872922773,0.19356012058779634
262,31.35689306443165,0.0353206010284862,-0.0001008434966785,-0.0009892747007393616,0.0840751300167602,0.04398826979472137,0.21723245688943013
263,31.367739401069585,0.0910857528344295,0.0010811332290538,0.010605914910898552,0.0783652804327081,0.053763440860215006,0.21337356745933225
264,31.398222141475127,0.2164042826937184,0.0022412210952927,0.021986360538298607,0.0761787262641173,0.06353861192570864,0.20946923645675847
265,31.40675827914934,0.1665064711347101,0.0030205314127296,0.029631368101321623,0.0842655819292774,0.04398826979472137,0.21066822123286147
266,31.420922935973387,0.1028560139749615,0.0037998417301664997,0.03727635766848763,0.1144476759787009,0.06353861192570864,0.22468668707266007
267,31.43103471093408,0.1272826812088294,0.0047181550980478,0.04628492978669547,0.1149936424207009,0.09286412512218956,0.22976938789188486
268,31.440822269313017,0.1053788740064318,0.0057427029437967,0.05633560623220197,0.1131093108528221,0.17106549364613866,0.22635487659689274
269,31.45459996921408,0.1291548142182317,0.006775602243877101,0.06646814943103829,0.1195541007494321,0.20039100684261957,0.2093601813696289
270,31.453081971799925,0.0124279893390121,0.0078914354492644,0.07741417825996862,0.1268281851216078,0.21994134897360684,0.1950694976372274
271,31.46391023365953,0.0889490761811104,0.0090072686546516,0.08836011070177319,0.0971827832676245,0.1808406647116323,0.17463911969307516
272,31.47067361282639,0.0834602687858676,0.0099977982028008,0.09807676645738558,0.1028925169806522,0.11241446725317683,0.17060000984122406
273,31.490299414748662,0.1661966849676429,0.0109014890989866,0.10694148983331994,0.0955014584841796,0.09286412512218956,0.179950650849601
274,31.51792691005959,0.196461804944293,0.0118249966291356,0.1160005134852086,0.1034709448955697,0.1808406647116323,0.1881540108449417
275,31.51655011766552,0.0906292164835275,0.012941364847437098,0.12695124547444955,0.0933076106270321,0.19061583577712593,0.16692339426139446
276,31.548218555615257,0.1673443561195732,0.014057733065738702,0.13790181924716383,0.0136527121378915,0.2101661779081132,0.13132659870624
277,31.56175497743546,0.2260455195117783,0.015312302183984002,0.15020781447843443,-0.0675846662031442,0.1808406647116323,0.08449986430169139
278,31.572960741556248,0.1431302037531376,0.0166626556684916,0.16345308823213212,-0.0840061951230831,0.12218963831867047,0.05450579490047159
279,31.566803708978576,0.0169784239535749,0.0179966647337963,0.17653775117235934,-0.1025186011927612,0.08308895405669592,0.03841856620189144
280,31.602511839547244,0.2466274895189275,0.019165089436445,0.18799801824586065,-0.0720210014805895,0.06353861192570864,0.034917873849625705
281,31.601686888235363,0.0970508253192542,0.0203335141390938,0.19945802866143597,-0.0314880626219275,0.014662756598240456,0.03763574134602204
282,31.615368635744357,0.1143798365741488,0.0213362455952324,0.20929268887315694,-0.0258260835553977,0.07331378299120228,0.04451564370705734
283,31.60466138925987,-0.0324352563710518,0.0222222182765512,0.2179820193587096,0.0179253227402313,0.17106549364613866,0.03975155685102088
284,31.610760158730017,0.0081851120607785,0.0231296633678225,0.2268817667908508,0.0367051832910672,0.21994134897360684,0.01431184323557282
285,31.60020959118621,-0.0509994941067658,0.0242583701696452,0.2379512719562671,0.0551931678337187,0.2101661779081132,-0.010663560585377293
286,31.616689664616683,0.093401383193231,0.0253870769714679,0.24902047397678156,0.0718477775856566,0.14173998044965774,-0.022352928893142963
287,31.6048845718307,-0.0559575132508833,0.026486535230675796,0.25980253129800834,0.076871491554647,0.12218963831867047,-0.017009111976622852
288,31.620555745125987,0.1021607246404967,0.0275640983694965,0.27036956509337884,0.0847333159899988,0.19061583577712593,-0.01296937125141524
289,31.601454671013517,-0.0839096567134546,0.0286021374179001,0.2805487124307245,0.0911089442207711,0.24926686217008776,-0.030278396409365763
290,31.594533531798877,-0.0616122899653961,0.029200707685335,0.28641823443008835,0.0962251950216959,0.1808406647116323,-0.056473181427341416
291,31.584097926879608,-0.1131142215459029,0.0297992779527699,0.29228765380970717,0.1010105925615086,0.14173998044965774,-0.05689748525897767
292,31.578735904028807,-0.0564044867650477,0.030359955340939,0.29778541083814597,0.0797041594238806,0.04398826979472137,-0.056694069166989956
293,31.540673306252888,-0.2339661544751849,0.0308920207920796,0.3030025251965077,0.0804907636100551,0.07331378299120228,-0.03810828376842848
294,31.507784641336176,-0.3129710929664104,0.0314140536354334,0.3081211824683832,0.0808141522675955,0.04398826979472137,-0.036254017838739834
295,31.486835023652382,-0.2422764788843021,0.0317779553764477,0.31168927675924946,0.0775299197528554,0.1026392961876832,-0.03073910358668308
296,31.469567429454266,-0.2061568516627714,0.032141857117462,0.31525732977482646,0.0808802679759428,0.15151515151515138,-0.03938751483184703
297,31.433776142979134,-0.28260264639925,0.0324893040399118,0.31866400450292204,0.0947955765944895,0.21994134897360684,-0.05295480589958341
298,31.43698459959872,-0.1091721978911273,0.0328240962739181,0.321946565165132,0.1194874693551493,0.21994134897360684,-0.07106337410408899
299,31.458135558045324,0.11384228248186,0.0331129916081961,0.32477908831712005,0.1462033176722435,0.17106549364613866,-0.07696144492218113
300,31.43879765796413,-0.0622779066191139,0.0327796288672576,0.32151057456572907,0.1496595232877521,0.17106549364613866,-0.07025494934331108
301,31.4365650492001,-0.0545511795901569,0.0324462661263191,0.3182420250846377,0.1545494218751995,0.09286412512218956,-0.0684385916910097
302,31.413403692106183,-0.1852028435360546,0.0322023125302128,0.31585009047504814,0.1583726697243276,0.07331378299120228,-0.04998107708068421
303,31.38777013948153,-0.224655101895173,0.0320281110808597,0.31414205546015156,0.1587625855987575,0.014662756598240456,-0.03425737551538636
304,31.363535629192477,-0.2245419804267914,0.0318883120447531,0.3127713271961546,0.137621981245563,0.04398826979472137,-0.015578139446720039
305,31.342529305105145,-0.2059913288549965,0.0321973196869704,0.31580113607246024,0.1425363298608072,0.024437927663734094,-0.007201666442539398
306,31.33734350921488,-0.1136422838509127,0.0325063273291877,0.3188309147942664,0.1584029665523744,0.024437927663734094,0.009930256716321825
307,31.34008995623146,-0.0062276654512015,0.0329125158042371,0.3228134922646515,0.1655443982465309,0.06353861192570864,0.026932086952767116
308,31.33072102971652,-0.091873798418841,0.03339316803713109,0.32752609959826356,0.1684346196527313,0.1319648093841641,0.03265829787973974
309,31.28770669591018,-0.2280669850700169,0.03381476790950999,0.3316596593541109,0.1661739037085409,0.21994134897360684,0.024122511077645684
310,31.282935485518287,-0.1821554732751089,0.0331976177081742,0.32560881410059533,0.1643762214207209,0.17106549364613866,0.0020716524054455454
311,31.267732118438968,-0.1694391592831126,0.0325804675068384,0.3195578448310314,0.1294506093048246,0.08308895405669592,-0.004866935252137574
312,31.27181668570676,-0.0216688984662929,0.0323437754783059,0.3172371193515499,0.1233265879345793,0.04398826979472137,0.011519248612990113
313,31.279721045385813,0.0188455498533298,0.0324085880898494,0.3178725978654148,0.0841678997703129,0.06353861192570864,0.019867158522041288
314,31.2770625493092,0.0251361735753933,0.0324821002594506,0.31859337270259847,0.0919929783954078,0.1026392961876832,0.021044533544353018
315,31.2650981115014,-0.0807230549791956,0.0326740885186309,0.3204757781515356,0.0919263548139152,0.12218963831867047,0.013790042727391585
316,31.24327622247096,-0.1695975940741317,0.0328660767778113,0.32235817178789955,0.0923350876172973,0.053763440860215006,0.006010611817030576
317,31.237233622224835,-0.1005390294157872,0.0330535230013194,0.3241960205137398,0.0928629420473108,0.004887585532746819,0.018697532009539674
318,31.18526956227244,-0.3582588216965885,0.0332376643132525,0.32600145457470797,0.0929974943209437,-0.004887585532746819,0.03812256551780457
319,31.195096541452205,-0.1313648514117171,0.0334084849263802,0.3276762744741513,0.0937262397501102,0.1026392961876832,0.05207305579119036
320,31.16304669624176,-0.2528273516016845,0.0333822364481434,0.32741892047640975,0.0937731542981394,0.14173998044965774,0.036480993837972056
321,31.14898351340931,-0.1965448492774694,0.0333559879699065,0.32716156625308124,0.0943373994612453,0.09286412512218956,0.020572123126954223
322,31.149371887551744,-0.0602756398972923,0.0333042532126488,0.32665433015842277,0.0716324844618852,0.024437927663734094,0.0201228013152751
323,31.125784161624733,-0.1629035627632773,0.0332333580912554,0.3259592338661341,0.0152121281338054,0.03421309872922773,0.0222921106401853
324,31.113796711819703,-0.1758796981253473,0.0331872149856206,0.32550681960367905,0.0120980786337773,0.11241446725317683,0.01888664889024608
325,31.11546775551076,-0.0702320075351245,0.0335014379992792,0.32858763386859713,0.0321829084405432,0.07331378299120228,0.0019278158211700493
326,31.09022702045981,-0.158808800956114,0.0338156610129377,0.3316684156900523,0.0341722934935391,0.07331378299120228,0.0007682801621188237
327,31.07671761468975,-0.1530425199314197,0.0338740426953212,0.33224081200506456,0.0468966915807771,0.1026392961876832,0.002111209223157535
328,31.068021365693248,-0.0971982145187,0.0337360187995919,0.3308875711857272,0.0453436228664232,0.12218963831867047,-0.0073287236416833944
329,31.00367070999809,-0.5659328189377518,0.0336394911278616,0.32994117199805084,0.0413445175735485,0.12218963831867047,-0.02039382209165824
330,31.04201008576183,0.0711601478070623,0.034100651062536,0.3344625562522294,0.0563172461825382,0.1026392961876832,-0.026103054556259615
331,31.014564333885804,-0.110066920750203,0.0345618109972104,0.33898386937676395,0.0599241018436614,0.03421309872922773,-0.02629269728790565
332,31.01282034936113,-0.0538488271832337,0.034673772596783,0.34008155461108186,0.0127603988216298,0.053763440860215006,-0.0241913615857114
333,31.070894515788844,0.400339455669249,0.0345232826732977,0.33860613198707007,0.0071103158910284,0.09286412512218956,-0.03130822223624519
334,31.09009556347869,0.2392933392905568,0.0343942294499363,0.3373408714275128,-0.0021366066510934,0.09286412512218956,-0.04900927810801937
335,31.088650253196107,0.070016777102086,0.0345482630257282,0.33885104311663417,-0.0082559404430944,0.14173998044965774,-0.062552653223629
336,31.04978974574692,-0.1955949777820331,0.03470229660152,0.34036120676605874,0.0431603911497712,0.07331378299120228,-0.07237418921490729
337,31.037140109592528,-0.1557096497769311,0.0348270999159445,0.34158478750703763,0.0493515701851155,0.08308895405669592,-0.06404009779133034
338,31.016599483038476,-0.1743168183694864,0.0349298337951154,0.3425919939135263,0.0501810163489786,0.03421309872922773,-0.06464646354396221
339,31.02469579406393,-0.0301332095759098,0.0350069885220213,0.34334841907406194,0.0537520134192142,-0.024437927663734094,-0.05571924245427605
340,31.02744929001853,0.0454184103164156,0.0346812366278465,0.34015473273433816,0.0552855824647941,-0.053763440860215006,-0.036420995712072
341,31.04774012015109,0.119821329422533,0.0343554847336717,0.33696101029933445,0.0557316238563317,-0.053763440860215006,-0.01805414493067599
342,31.06397436135551,0.1957379730129949,0.0341058173074298,0.3345132076457974,0.0349675528299581,-0.04398826979472137,-0.010551651254238747
343,31.07645080080328,0.1371683291760894,0.03391425653391,0.3326350831811367,0.0279599920581388,-0.014662756598240456,-0.00684046875424897
344,31.05390754138398,-0.1092055481723066,0.0337329355724941,0.3308573419367263,0.0206920928869436,-0.04398826979472137,-0.009390733149318155
345,31.06284546512253,0.0319576027442451,0.0337060866630553,0.3305941038576328,0.02160286320123,-0.03421309872922773,-0.0004775184466808951
346,31.05517043107336,-0.0120822889412835,0.0336792377536164,0.33033086554022495,-0.0093504896721445,-0.06353861192570864,-0.00217218491422118
347,31.078234402139888,0.1099431049310051,0.0338463244056173,0.33196905144591005,-0.0073969712629001,-0.06353861192570864,0.005724989871312659
348,31.059102780731443,-0.0353977411229909,0.034153249933492,0.3349782507289879,-0.0338152504895901,-0.03421309872922773,0.006603719039837974
349,31.092272693309333,0.1329937696393817,0.0344473072619467,0.3378612563377821,-0.0454677184269742,-0.004887585532746819,-0.001740785049960076
350,31.072615822089023,-0.0353828805886157,0.0345662166135991,0.33902706265980526,-0.0646948022410196,-0.08308895405669592,-0.016787808496376937
351,31.099173775819548,0.1608790289652523,0.0346851259652515,0.3401928641881777,-0.0504945625128681,-0.1808406647116323,-0.002980628611753764
352,31.121388573967007,0.2470157634422729,0.0346275151138785,0.33962804109948197,-0.0457057876069308,-0.21994134897360684,0.029990893285721777
353,31.118746927723983,0.0746554877897858,0.034433593100902,0.3377268001995762,-0.045105900607363,-0.22971652003910048,0.05854656497621148
354,31.113464340161883,-0.0070947071004733,0.03423540624480159,0.3357837330072673,-0.0392373813434101,-0.17106549364613866,0.08192001314942367
355,31.108396959117723,-0.02677449107127,0.0339751590822455,0.3332321930071147,-0.0240684444408309,-0.15151515151515138,0.09127437694978079
356,31.1181351549779,0.0463711327101172,0.0337149119196894,0.33068063043761714,-0.0348564118300566,-0.16129032258064502,0.09632766022342973
357,31.104069867740535,-0.0210505330987246,0.0339371683514672,0.33285971877672965,-0.0401808392834979,-0.2101661779081132,0.10746268374148459
358,31.13192529368241,0.1478602631620245,0.0345360213595527,0.338731024008042,-0.0256672356805015,-0.12218963831867047,0.1351497705438105
359,31.150374278197823,0.1613519799490898,0.0350990377329451,0.3442508671237636,-0.0243964478673882,-0.04398826979472137,0.13597651416001458
360,31.152927348556396,0.0760432173948671,0.035142307007614,0.34467507695043403,-0.0280067514848319,-0.024437927663734094,0.12136200370278029
361,31.15502447223901,0.0465234645214482,0.035185576282283,0.34509928613179436,-0.0066747766110662,0.024437927663734094,0.11905529203402779
362,31.134597607448324,-0.1653290139961258,0.0352593657981086,0.3458227123004132,-0.0055412341324008,-0.004887585532746819,0.10937239396525156
363,31.14697312305002,0.0141254436739649,0.0353562468328735,0.3467725229068946,0.0517429542464889,-0.004887585532746819,0.1248036829858912
364,31.13423535247333,-0.1168688147891766,0.0354313366955616,0.3475086931111347,0.0918371678164897,0.004887585532746819,0.14475985083124965
365,31.165671215683343,0.201095658883471,0.0352649444154725,0.34587740451644144,0.090891928495592,0.12218963831867047,0.15396298017187662
366,31.14556822718332,-0.0218333858855655,0.0350985521353834,0.3442461063456511,0.1022929468362195,0.20039100684261957,0.13636718238192072
367,31.154567112003782,0.0802502418659409,0.0349691388940964,0.3429773414700842,0.1030147920463206,0.20039100684261957,0.11001471376612372
368,31.166232242317133,0.0735521276097009,0.0348660013218486,0.34196617862351675,0.1003965424240957,0.21994134897360684,0.09553706114228148
369,31.16304415325336,0.0093495304040892,0.0347579096369001,0.34090644165200207,0.1027060549226525,0.16129032258064502,0.08122656669940298
370,31.14372114590366,-0.100578541089551,0.0345817695086701,0.3391795453790887,0.1062346130502427,0.16129032258064502,0.08363673277776232
371,31.129004768170983,-0.1375746497989549,0.0344056293804401,0.3374526385830131,0.106982269467649,0.16129032258064502,0.08160761265732366
372,31.14587106023117,0.0392824187884988,0.0343862814796564,0.3372629479414366,0.0997026441362535,0.20039100684261957,0.07445476380594888
373,31.167476014530763,0.1955358158249234,0.0344890700275585,0.3382707057235386,0.0629328625453778,0.24926686217008776,0.049549523082556016
374,31.16521058077252,0.0246645298466112,0.0345631735326733,0.3389972278668835,0.0391219133746405,0.17106549364613866,0.014192367274065039
375,31.18275576090054,0.1574410131353922,0.0341957749959911,0.33539517800941787,0.0265598225039201,0.1026392961876832,0.005210176948196767
376,31.17346526571744,0.0031880177154616,0.0338283764593088,0.3317930828797455,0.0009611149635778,0.053763440860215006,0.004602744109779417
377,31.163554589426447,-0.0557166822754913,0.0335797532346674,0.32935547422573863,-0.0144666556604231,0.053763440860215006,0.00479921945126796
378,31.16024082907485,-0.0203379370061749,0.0334199563897989,0.32778874671286745,-0.0343214226938565,0.03421309872922773,-0.005055895333602964
379,31.142094160626005,-0.1291134469640711,0.0332966285422345,0.32657957361031087,-0.0931485397999022,0.024437927663734094,-0.02442166388574623
380,31.144804374861103,-0.0548165436593393,0.0336400127983501,0.3299462866902009,-0.1078858272843664,0.004887585532746819,-0.0404403289857282
381,31.136656333859225,-0.0572151920271018,0.0339833970544657,0.3333129608652182,-0.1175421909855246,-0.1319648093841641,-0.05154135387072505
382,31.14579782219137,0.0371587812046288,0.0346619678765414,0.33996581988889524,-0.1501406404244341,-0.17106549364613866,-0.0380304958600949
383,31.137501864905225,0.0230686903066916,0.0355922193916607,0.3490859573021221,-0.1678560361142328,-0.22971652003910048,-0.02914738001932127
384,31.14336239287256,0.0190660321335387,0.0364725415256425,0.357716311590734,-0.1530327748995305,-0.1808406647116323,-0.009912236370750642
385,31.14662629675581,0.0202074173168368,0.0366905860270286,0.35985389707715815,-0.1403229234183463,-0.19061583577712593,-0.007101897544388168
386,31.138491844473386,-0.0252110619461032,0.0369086305284147,0.36199146545490285,-0.1090471340887393,-0.22971652003910048,0.004967410796701734
387,31.13957948095841,-0.0056452961921496,0.03690706371419189,0.3619761054749175,-0.1097386905795201,-0.20039100684261957,0.024594990787109618
388,31.128790983823688,-0.0443709861269433,0.0367399907673498,0.3603382309521697,-0.1047017433166995,-0.20039100684261957,0.03275062454899513
389,31.1381397622768,0.0171275906674908,0.0365804460474589,0.3587741488815445,-0.0607079510369434,-0.16129032258064502,0.051678754638804114
390,31.145843452123444,0.0511182588362521,0.036524686650603495,0.35822751457821195,-0.0582573637649619,-0.15151515151515138,0.05910940773862049
391,31.140101192264915,-1.4178076308974858e-05,0.0364689272537481,0.35768087916111047,-0.043125642289146,-0.12218963831867047,0.06876653367901715
392,31.12337781103946,-0.1058978778777884,0.0363405086456841,0.3564219273244267,-0.0052900247528234,-0.12218963831867047,0.08194882702360645
393,31.1314098207394,0.0290750345244501,0.0361553667089384,0.35460687798914065,-0.0020605945017851,-0.1026392961876832,0.09487134603095405
394,31.11011547767828,-0.0844200569440126,0.0359789590019017,0.35287744385412406,0.044114195737145,-0.07331378299120228,0.11349852665806978
395,31.123274775445147,0.0363249413763108,0.0358916860824229,0.3520218492466475,0.1339068348260464,-0.06353861192570864,0.14421801606623935
396,31.12187208267853,-0.0052127668433182,0.035804413162944,0.35116625195797335,0.1297938647087549,-0.03421309872922773,0.16478390535402848
397,31.09449936645341,-0.1567224319073274,0.0356395366087287,0.349549844827409,0.1483464988574421,-0.03421309872922773,0.18077404480522113
398,31.088389590945308,-0.1412590112262682,0.0354147545702858,0.34734612451043706,0.1609089995824758,-0.024437927663734094,0.2014991671498132
399,31.063922012237985,-0.1948444820217213,0.0351916035920266,0.34515837743697825,0.1598611369659501,0.04398826979472137,0.2190580153683617
400,31.06542733064692,-0.0525255646571437,0.0349916013407245,0.34319756326818207,0.1525773465276228,0.1026392961876832,0.21859248397516162
401,31.04925161210138,-0.1158905791617997,0.0347915990894224,0.3412367353711744,0.1444393494000268,0.14173998044965774,0.2092758185979473
402,31.077336059813614,0.1415215643410064,0.03467668566986759,0.34011011467952923,0.1334356424181899,0.17106549364613866,0.19779074299158972
403,31.067689209287128,0.0008966105668282,0.034625166608952,0.3396050160763633,0.1355115773695173,0.20039100684261957,0.1877103785171938
404,31.064991227956824,-0.0247118880302362,0.0345680261797066,0.33904480389866226,0.1327307100632349,0.19061583577712593,0.1749410151608698
405,31.05535572141992,-0.0846497073090756,0.0344280802028728,0.3376727507230969,0.1220444280534898,0.16129032258064502,0.16625285846777602
406,31.071715285234543,0.0841235055071871,0.034288134226039,0.3363006909342524,0.1317053138975623,0.08308895405669592,0.168782137383181
407,31.05685621840962,-0.1306647576515214,0.0342800035921646,0.3362209762870934,0.1314234554810454,0.09286412512218956,0.18674643711002065
408,31.044009553009243,-0.1042104015093034,0.0343738827789928,0.3371413885643128,0.1207243580196054,0.12218963831867047,0.19075484830463157
409,31.02817537753011,-0.1439482673525244,0.0344668281056604,0.3380526421431976,0.1056414955351403,0.17106549364613866,0.18170890844765675
410,30.994674842676712,-0.252899618141977,0.0345455672151958,0.3388246129951925,0.1023549474171191,0.20039100684261957,0.16507714862440515
411,31.015445141105165,0.0255759872256827,0.0346243063247311,0.3395965817465256,0.102377674768321,0.2101661779081132,0.14835021244433474
412,31.023082614768217,0.0446819962826171,0.034540058208927,0.338770601882913,0.0894789378440389,0.19061583577712593,0.13150874585357936
413,31.025450665783023,0.025378715120274,0.0343404129457394,0.33681324326900036,0.0788658065515961,0.07331378299120228,0.12040110974664157
414,31.01400665905017,-0.0653458433271545,0.0341664041019112,0.33510721783911773,0.0677395133519656,0.04398826979472137,0.1353943128184144
415,31.01119259502467,-0.0581429826276175,0.0343867254673276,0.33726730088569307,0.0070837237009209,0.08308895405669592,0.13288227421055981
416,31.011482856097203,-0.0449623410262589,0.034607046832744,0.33942736756080627,-0.0397712585965168,0.12218963831867047,0.10673004364171013
417,31.01692550243253,0.0217266299633725,0.0349972915211238,0.34325334976207605,-0.0488778025638377,0.1319648093841641,0.0782222228172505
418,31.00863184136332,-0.0505046907373203,0.0355177137406508,0.3483555188031747,-0.0631235106055337,0.09286412512218956,0.052747442888907134
419,31.014372091940672,0.0557219648430046,0.0360100002311196,0.35318176106918014,-0.076341148423764,0.053763440860215006,0.038229201536642415
420,31.00245659279998,-0.0372608122498666,0.0361107809745371,0.3541697774290395,-0.0804200130800326,0.004887585532746819,0.031155755988146353
421,30.96708032017712,-0.298480730330341,0.0362115617179546,0.35515779019168203,-0.0839422703503056,0.053763440860215006,0.03056913776306524
422,30.99130353114646,0.0086057951915647,0.0364823335269609,0.3578123072221803,-0.092118181108184,0.08308895405669592,0.010283365479137468
423,31.000076926300903,0.0245827663019033,0.0368821407091884,0.36173177718147,-0.1080903891407023,0.07331378299120228,-0.018290588857643612
424,31.00406700701377,0.0480192519294879,0.0372503608324522,0.3653415354139796,-0.113546376756681,-0.03421309872922773,-0.03876406000773778
425,31.016188261515527,0.0517315178514129,0.0371839761021508,0.36469075217577374,-0.1091610057307117,-0.07331378299120228,-0.030138394095073184
426,31.02077242804106,0.0142663361722545,0.0371175913718493,0.36403996733039934,-0.1162936259306468,-0.08308895405669592,-0.02396556389664887
427,31.021130689204213,-0.0079358679232964,0.0372063985056151,0.36491056381333625,-0.1132548353784721,-0.014662756598240456,-0.02346826208382949
428,31.004323010751417,-0.123318611316504,0.0374130856194018,0.3669367533325805,-0.1081865110592495,0.024437927663734094,-0.04113831554996504
429,31.01612043227436,0.0586899222578479,0.0375907366550691,0.36867828463312896,-0.1047894393515907,0.04398826979472137,-0.0624889325105897
430,30.994404225342805,-0.121748839340935,0.0374849661570186,0.36764140700398956,-0.1059163101936822,-0.024437927663734094,-0.08230784621698597
431,31.02915761232911,0.2464969545715543,0.037379195658968,0.36660452526189835,-0.0973295952578177,-0.024437927663734094,-0.07975707170397409
432,31.01762388028529,-0.0117821514264491,0.0375692088903058,0.36846724636839867,-0.0977894338100843,-0.014662756598240456,-0.08307583503613201
433,31.01141309793212,-0.061601668239313,0.0379845349559301,0.3725386881533081,-0.0625714380864991,-0.07331378299120228,-0.084278193526779
434,31.02341693323976,0.0406720648274324,0.0383851155524062,0.3764655192195262,-0.0738512571777064,-0.07331378299120228,-0.07625675980170141
435,31.01170752331558,-0.0656088413703778,0.0385772068316908,0.3783485396175956,-0.0766731528456679,-0.024437927663734094,-0.07448273198500552
436,31.03141586538436,0.1080706872800919,0.0387692981109754,0.3802315460549598,-0.06985310519696,-0.024437927663734094,-0.08514573489911403
