t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
40,6.0355441622670565,1.3466221722646232,0.0002877137158066,0.0028224715131224317,1.6231689371402027,1.6231689371402027,1.0653645714620466
41,6.185624805621899,1.4884253711690818,0.0002877137158066,0.0028224715131224317,1.698128087852168,1.698128087852168,1.097740844398712
42,6.30947159991889,1.3696736042788262,0.0002877137158066,0.0028224715131224317,1.7543580559639684,1.7543580559639684,1.1211874643214124
43,6.451609378568744,1.3917855535304309,0.0002877137158066,0.0028224715131224317,1.808972358502873,1.808972358502873,1.1432556052432066
44,6.58565870928562,1.389431137633888,0.0002877137158066,0.0028224715131224317,1.854059930567596,1.854059930567596,1.1609581803209463
45,6.727275285274382,1.4158514404988385,0.0002877137158066,0.0028224715131224317,1.888565967260222,1.888565967260222,1.174126018623887
46,6.839632437228355,1.2388762346350084,0.0002877137158066,0.0028224715131224317,1.8925600538296787,1.8925600538296787,1.1754025231601233
47,6.976307553457679,1.3193138362603505,0.0002877137158066,0.0028224715131224317,1.8668324187429108,1.8668324187429108,1.1650514274288226
48,7.124277069388864,1.4407010232025714,0.0002877137158066,0.0028224715131224317,1.8233098995307104,1.8233098995307104,1.1474452553767682
49,7.273878926866628,1.49881137999486,0.0002877137158066,0.0028224715131224317,1.8146931231328536,1.8146931231328536,1.1436323664597448
50,7.416085995461157,1.4295421937534236,0.0002877137158066,0.0028224715131224317,1.8353354005034657,1.8353354005034657,1.1515609644654043
51,7.526401984503198,1.2180006716853982,0.0002877137158066,0.0028224715131224317,1.8160291450403103,1.8160291450403103,1.1435772885638011
52,7.696238702469255,1.5760655749018977,0.0002877137158066,0.0028224715131224317,1.817276761076916,1.817276761076916,1.1436802731763305
53,7.8523216803909,1.5765789850373522,0.0002877137158066,0.0028224715131224317,1.8282270237229208,1.8282270237229208,1.1476984651903095
54,8.012262768839062,1.5821424880952282,0.0002877137158066,0.0028224715131224317,1.8498078039327528,1.8498078039327528,1.1558878428401145
55,8.185575847234135,1.6030354523438022,0.0002877137158066,0.0028224715131224317,1.8683853004011932,1.8683853004011932,1.1627726474820488
56,8.325531380222486,1.4749305520120282,0.0002877137158066,0.0028224715131224317,1.8183974419067068,1.8183974419067068,1.1426558194592955
57,8.49828577560654,1.6255537297445983,0.0002877137158066,0.0028224715131224317,1.63321736275762,1.63321736275762,1.0644285363842851
58,8.648623804922522,1.547951158518334,-0.0009208955041253001,-0.009033983618592981,1.4224814329813031,1.4224814329813031,0.9721248260265136
59,8.7895259591779,1.4813883789737354,-0.0029946169930981,-0.02937714879451875,1.3129899943939896,1.3129899943939896,0.9276753967105232
60,8.927829314063434,1.437067341897647,-0.0049233488816896,-0.04829785741059713,1.2496146006213515,1.2496146006213515,0.904697925569813
61,9.073901200740137,1.4791991299008629,-0.0041349642860768,-0.0405638840531102,1.1603944531878183,1.1603944531878183,0.853285815652603
62,9.216000611069395,1.435028149476415,-0.003346579690464,-0.03282988548313147,1.0902293076276386,1.0902293076276386,0.8103532934927664
63,9.367500054598866,1.4991187035600375,-0.0028653193662953,-0.02810874452092997,1.0281128984793098,1.0281128984793098,0.7723560730427884
64,9.47826733720933,1.183920460698354,-0.0026254989712721,-0.025756115317620638,0.9335345696167424,0.9335345696167424,0.7156155020284799
65,9.603265618179554,1.1904300764938287,-0.0025493415051239,-0.02500901307572325,1.053137568393011,1.053137568393011,0.7844750434332532
66,9.744490527434111,1.3958617401123528,-0.0056260222192095,-0.05519098681735848,1.260832692846256,1.260832692846256,0.9124842368573404
67,9.873765076396468,1.3318442080034438,-0.0087027029332952,-0.08537243812350051,1.5301494807495826,1.5301494807495826,1.0548860223753609
68,10.010688309813771,1.3068163087366622,-0.0116406711427887,-0.11419240492540564,1.746381061444162,1.746381061444162,1.156492389751799
69,10.147395220922345,1.3327675779800332,-0.0144728553057838,-0.14197375404108042,1.7311333065325327,1.7311333065325327,1.1609913441532511
70,10.259827043306396,1.1826407254223146,-0.0168859407863713,-0.1656432070732296,1.548737801893303,1.548737801893303,1.0965808978717482
71,10.383431549908366,1.224854338704617,-0.0120499060485997,-0.11820671768109053,1.2085792316341448,1.2085792316341448,0.9166555427925422
72,10.521996405059072,1.3656720869562546,-0.0072138713108280995,-0.07076746376641078,0.7456645628293997,0.7456645628293997,0.6269402730741465
73,10.647543326406645,1.2478352778907078,-0.0030918216704119,-0.030330722262965043,0.3238301730040057,0.3238301730040057,0.3179074402869035
74,10.735203092317308,0.9836171597696528,0.000464311280252,0.0045548934956110235,0.1085970959495535,0.1085970959495535,0.1383013596401308
75,10.82248833447332,0.9814360281508924,0.0036635547260966995,0.03593939146866093,0.0812223922314021,0.0812223922314021,0.0954186680261876
76,10.907890019029445,0.8887975346348751,0.001280705979235,0.012563722221775485,0.1058580328203786,0.1058580328203786,0.1304063127903385
77,11.01246202056044,0.9485469243134932,-0.0011021427676266,-0.010812018361489859,0.2475980815963819,0.2475980815963819,0.2495888741640956
78,11.018514132682895,0.3950233026936542,-0.0023867700815526,-0.023414192269522904,0.2703259853662383,0.2703259853662383,0.2747791405340827
79,11.053247578998116,0.3907536298550673,-0.0027402816887071,-0.02688212972255785,0.2599138200167472,0.2599138200167472,0.2698023477528122
80,11.07703317820322,0.2756069932843383,-0.0030143427118841,-0.029570657222412457,0.2257732973779632,0.2257732973779632,0.2473364859411164
81,11.107833996552984,0.2569104266950254,-0.001767076280447,-0.017335009289584785,0.1824260798363827,0.1824260798363827,0.2074162065727035
82,11.123790900272349,0.2329657074069074,-0.0005198098490098,-0.005099334389144168,0.1141125295461466,0.1141125295461466,0.1491464573714644
83,11.187775718801005,0.4771340738893744,-0.0003912606985538,-0.0038382673548826257,-0.0098571974255973,-0.0098571974255973,0.0578248332412109
84,11.266102932286886,0.662000159953889,-0.0012148110361142,-0.011917293333090703,-0.0748545125581131,-0.0748545125581131,0.0161697868653142
85,11.276503616684517,0.252963861633293,-0.0020210234785372,-0.01982622682762096,-0.0704241119786559,-0.0704241119786559,0.0251993469732175
86,11.361166994767403,0.6221553691709394,-0.0025511249495292,-0.025026508608446334,-0.0743733850339127,-0.0743733850339127,0.0261065433282397
87,11.471482869129714,0.9674533881795196,-0.0030812264205211,-0.030226783356632533,-0.0782375808280741,-0.0782375808280741,0.0270727731152923
88,11.553746957551487,0.8280992807932192,-0.0030869440257988,-0.030282872797655985,-0.0742026092160748,-0.0742026092160748,0.030053775142524
89,11.61513754570093,0.67516346283848,-0.0026658774082663,-0.026152226398180156,-0.0733192554932131,-0.0733192554932131,0.0276727713790107
90,11.697951813744586,0.7951432169594204,-0.0022439535781168,-0.022013166127397572,-0.0804639735322359,-0.0804639735322359,0.0194194481199214
91,11.809485156472912,1.0026132431730994,-0.0018064652755226,-0.017721414714441334,-0.0787558241702003,-0.0787558241702003,0.0175232691798365
92,11.880283121036868,0.8708416337069066,-0.0013689769729285,-0.013429659909677979,-0.0769797333301444,-0.0769797333301444,0.0156812951714597
93,11.989202375692884,0.9505171835646092,-0.001082159681403,-0.010615984402553756,-0.082949262742869,-0.082949262742869,0.0092645222120127
94,12.108714481556351,1.1741007636833278,-0.0009207055906815998,-0.009032120568500097,-0.0882832931148398,-0.0882832931148398,0.0042136623335638
95,12.197365290748737,0.969717925769609,-0.0006725578567262,-0.006597792077082972,-0.1158962632007107,-0.1158962632007107,-0.017691994329364
96,12.303572981825868,0.9689322246592302,0.0008564114886084001,0.008401395676260817,-0.130704823276911,-0.130704823276911,-0.0393933997741516
97,12.422452295310798,1.137421959224719,0.0023853808339431,0.023400563789269694,-0.1546874957608986,-0.1546874957608986,-0.0677224366128078
98,12.543425814835418,1.1616924993013504,0.0039528599478564,0.03877745510467349,-0.1614938600902443,-0.1614938600902443,-0.0837853546055194
99,12.670279838547184,1.2298401390717988,0.0055519816051025,0.05446465973740094,-0.1615137310238923,-0.1615137310238923,-0.0951103218852194
100,12.760340583457497,1.0554978490485696,0.0070532387681986,0.06919169861921885,-0.1605773552076163,-0.17106549364613866,-0.05118319401589495
101,12.88450495129165,1.123367498592451,0.0069205611930923,0.06789016337740106,-0.1755474433771522,-0.20039100684261957,-0.052350110138965456
102,13.04136317911436,1.409353729378311,0.006787883617986,0.0665886269404897,-0.1784952413603473,-0.20039100684261957,-0.046702069284458005
103,13.152642718268394,1.3166525356410923,0.005507001564971,0.05402341228946557,-0.1771421434203932,-0.20039100684261957,-0.04278702412845773
104,13.274118515420444,1.2223924043319456,0.0032682029827689,0.032061014186137576,-0.171406369373192,-0.15151515151515138,-0.03900236627599484
105,13.417568967799545,1.2769593918630542,0.0007918989796204,0.007768528178130223,-0.1885385742129224,-0.16129032258064502,-0.051773857065012474
106,13.544458492923932,1.345426987540586,-0.0063697090381519,-0.0624864231166501,-0.2057086626095288,-0.1808406647116323,-0.060764196517780394
107,13.690519297580572,1.443323755391102,-0.013531317055924301,-0.13273816958213128,-0.2136955387345468,-0.19061583577712593,-0.06279960236577319
108,13.792925563403845,1.138216366102831,-0.0168348807770271,-0.16514237957603084,-0.2068916375681009,-0.22971652003910048,-0.0614600905896189
109,13.906502894388373,1.170863349068159,-0.0170762837145759,-0.1675102019821314,-0.1773161715759094,-0.3079178885630496,-0.04558935157891541
110,14.0324321942295,1.2261978088046284,-0.0171321560915293,-0.16805822982623833,-0.1635240825196212,-0.37634408602150504,-0.014447064034708083
111,14.190476755259295,1.413413972959958,-0.0129931292977075,-0.12745901203820825,-0.1066999912200515,-0.42521994134897323,0.03517853970082944
112,14.306511622233776,1.2413353826194526,-0.0088541025038858,-0.08685761068377652,-0.0638885852828943,-0.4154447702834796,0.09096953171118946
113,14.42468814128719,1.255939793300156,-0.006501586825946899,-0.06378011742268563,-0.0598922826825362,-0.37634408602150504,0.13056360599625969
114,14.556523428947264,1.2835702860510094,-0.0056938368362978,-0.05585623755513707,-0.0562928383416047,-0.2590420332355814,0.1572212746668094
115,14.67087337839471,1.135040441881855,-0.0048413881007742,-0.04749383173312721,-0.0520751941159903,-0.12218963831867047,0.15997840684738934
116,14.776976184882248,1.084913198860465,-0.0032321054034634,-0.0317068988035274,-0.0338163757035321,-0.03421309872922773,0.1459819715915745
117,14.853175286951998,0.9773713886178228,-0.0016228227061526,-0.0159198837597105,-0.025520236024271,0.004887585532746819,0.12925118152008838
118,14.955599221959623,1.100687769285168,-0.0003357700321547,-0.0032939039535443194,-0.0216956727561847,0.053763440860215006,0.11736058531482348
119,15.032096478427912,0.8585901203763167,0.0006744410516708,0.0066162662152995455,-0.0060492184018157,0.08308895405669592,0.10479111003776424
120,15.113263429067931,0.7658873448342367,0.0017642177161358002,0.01730696681740331,-0.0116058171033958,0.07331378299120228,0.08860721478065615
121,15.160534554194513,0.6085953963558904,0.0046826620872464,0.045936747197132796,-0.0024863801737441,0.09286412512218956,0.08186148086887492
122,15.22792131043064,0.7945149433984215,0.007601106458357,0.07456613631927701,0.0037513337170103,0.11241446725317683,0.0720612227419866
123,15.2874307317817,0.6850056534463068,0.0097590618939585,0.09573487754256876,0.0130576537825925,0.14173998044965774,0.059965320964908315
124,15.279813219506336,0.1523206812121882,0.0113007589984344,0.11085808617770598,0.0393823105391584,0.14173998044965774,0.048760499189923985
125,15.330228184380449,0.3378929484992746,0.0127437063441199,0.12501237546066704,0.0471862720045842,0.15151515151515138,0.0402542454821916
126,15.396720284440816,0.5682327549978401,0.0122847871801974,0.12051073101819834,0.0606027531471265,0.15151515151515138,0.03209368163399759
127,15.470440444036557,0.7128439316956214,0.011825868016275,0.11600906119535175,0.0560919468938447,0.16129032258064502,0.022103816117984475
128,15.501175641950104,0.4248858684083808,0.0117074632382835,0.11484759073393197,0.0557337531145388,0.1808406647116323,0.009870148631988379
129,15.515491719065148,0.236823489948967,0.0118707161857608,0.11644899085705573,0.0573385886522357,0.16129032258064502,-0.005565389246972889
130,15.572985246967948,0.4579598796813406,0.0120499044444436,0.11820670194546168,0.0555364410493034,0.16129032258064502,-0.014571645626567636
131,15.59935792740037,0.3504166344307868,0.0125548498851455,0.12315984181737871,0.0578455825889991,0.14173998044965774,-0.023647567217108523
132,15.604367674421871,0.1920252953133963,0.013059795325847499,0.1281129502872451,0.0597175514860555,0.1319648093841641,-0.028685457445882672
133,15.633321613209027,0.2699132867324151,0.0125911061139411,0.1235154873098126,0.0618656594347877,0.1026392961876832,-0.03286688433631393
134,15.65628406527944,0.1980729999565655,0.0113293787193183,0.11113882766683231,0.0579775480154362,0.08308895405669592,-0.03308901431343228
135,15.68552032172592,0.2406279802412405,0.0100198140039333,0.09829273064880355,0.0682052598835869,0.06353861192570864,-0.029000717768677735
136,15.71788094459138,0.3010702690227274,0.0078566496607787,0.07707294025368576,0.0551516026117111,0.07331378299120228,-0.027338652588129345
137,15.742164941679537,0.3063743960906142,0.0056934853176242,0.05585278921284361,0.0427624717302339,0.024437927663734094,-0.03319679029316314
138,15.756583666682369,0.1767810064008908,0.0047199513205887,0.04630255053361758,0.0374839122841576,0.004887585532746819,-0.026876083819152595
139,15.79168372131551,0.2441019024531444,0.0047011012838866,0.046117633725156586,0.0325722937677574,-0.024437927663734094,-0.0197182575606664
140,15.778640521804755,-0.065508745991758,0.0047447515009614,0.0465458375788172,0.0266245814143907,-0.04398826979472137,-0.010516506581558588
141,15.838779949993016,0.3788133940169131,0.0062202919942339,0.061020670959361,0.0259889782092575,-0.053763440860215006,0.000406134590995629
142,15.86258642210388,0.3336762170607469,0.007695832487506401,0.07549537148451911,0.0314705656786133,-0.03421309872922773,0.012098476119897348
143,15.857697793461629,0.167212262468152,0.0091047321179645,0.08931618807065568,0.0395231371630818,-0.04398826979472137,0.018648024479669657
144,15.864772600600528,0.0450927484046483,0.0104578630011501,0.10258976602999988,0.0432486890011934,-0.024437927663734094,0.02867944116730758
145,15.896539388987234,0.1483977852349224,0.0116816495208524,0.11459437548212095,0.0626719974907602,0.014662756598240456,0.038087933219566376
146,15.899814703198087,0.0359039274809471,0.0108820863568611,0.10675116022312962,0.0707706653384027,0.024437927663734094,0.03928970497975217
147,15.923315919583487,0.1661837131943507,0.0100825231928699,0.0989078767179924,0.0844514704824243,0.053763440860215006,0.044202552430812565
148,15.869845015582277,-0.2700988187078293,0.0086260333099286,0.08462033734992343,0.0799416291301337,0.06353861192570864,0.04222274951804086
149,15.884064917016891,0.0370419867592994,0.0066434602522063,0.0651718656721659,0.1447081258702687,0.04398826979472137,0.05635519536721105
150,15.78776806252005,-0.655183081471375,0.0047747232896481,0.04683985749526596,0.1897672362634928,0.07331378299120228,0.0830221745332822
151,15.696808661635943,-0.8460753712440603,0.004629522892257,0.045415457344971925,0.2426398426820488,0.1026392961876832,0.10672276872368473
152,15.610514147700629,-0.910931858241219,0.0044843224948658,0.043991056237175766,0.2779572381684328,0.17106549364613866,0.1263534061476959
153,15.45748695916118,-1.293792303815508,0.0043699703554842,0.04286927274381142,0.3048863402891555,0.17106549364613866,0.1341604730354044
154,15.25461314864036,-1.7190097982906962,0.0042818852053037,0.04200516550618383,0.3555221910250674,0.2101661779081132,0.15759708752489693
155,15.048675510381344,-1.959510631941902,0.0042409732047536,0.04160382242499371,0.4135252589543108,0.2101661779081132,0.1833008341992722
156,14.874663627199851,-1.8568235539738196,0.0053472916621309,0.05245668121773862,0.4835126497689583,0.2590420332355814,0.22157551721540192
157,14.67815882381612,-1.9267066921231104,0.0064536101195082,0.06330947580663189,0.5920746167982264,0.2883675464320623,0.26706353514649833
158,14.448614953491983,-2.118003301139765,0.0079197688969377,0.07769212069590918,0.718658754886402,0.3079178885630496,0.3270667446467483
159,14.20840938362588,-2.3012454581307606,0.0096816456003748,0.094975459581023,0.7998630202912678,0.35679374389051777,0.39017082204372067
160,13.9468639774314,-2.5796951317639416,0.0113880541780592,0.11171439678491155,0.8886422980394924,0.4154447702834796,0.45228962137588113
161,13.680478980708246,-2.610164797266339,0.011722161521124,0.11499177099460933,0.932863004641023,0.48387096774193505,0.5040972207895523
162,13.39644797960959,-2.717012542208673,0.0120562688641888,0.1182691323680384,0.9578562032903206,0.5816226783968723,0.5445634515645446
163,13.135565400468863,-2.704736499175196,0.011795883577645,0.1157149343684686,0.9548367661124284,0.669599217986315,0.5652734084069531
164,12.883761262688626,-2.593328845356836,0.0110308365984933,0.10821031250654184,0.9589940176640928,0.698924731182796,0.5769696786382263
165,12.609424580794308,-2.6407802223089907,0.010234243311955,0.10039617429072786,1.0511755053531795,0.7478005865102642,0.6166778821672125
166,12.328707996679588,-2.7725074558109646,0.0088712884518662,0.08702619821219187,1.126023156310714,0.7575757575757578,0.661519500774835
167,12.012077884197748,-3.042049334099089,0.0075083335917774,0.07365606046981622,1.1747061542115014,0.7673509286412514,0.7101339570174146
168,11.702576590719872,-3.028064551277984,0.006584228717541999,0.06459081702581339,1.1745986522635332,0.8260019550342133,0.7515175046340017
169,11.43190205787719,-2.836363015023088,0.0060325274393243,0.05917873524553504,1.1651331020968043,0.8944281524926687,0.7752342837990716
170,11.146261767066482,-2.8297766049758426,0.0054709776100466,0.05367002261538307,1.1795610813746038,0.9530791788856305,0.7924696511479482
171,10.823632342075204,-3.126762564246855,0.0046958681212605,0.046066296966448754,1.1745756763893247,0.9824046920821115,0.8027210220790326
172,10.476900810857146,-3.307383387626452,0.0039207586324744,0.03846254364112787,1.1442028464202898,1.0019550342130987,0.8070509419203004
173,10.14454323080377,-3.2985640761085984,0.0033906684991359,0.03326239424218186,1.135465651635853,1.0117302052785924,0.8132211612328132
174,9.86027329155349,-3.035417180324398,0.003058910102476,0.03000786130832378,1.095199176974793,1.021505376344086,0.8129629052527453
175,9.598331744744872,-2.7315208929122257,0.0028036691086159,0.027503957922734867,1.0692790485412471,1.021505376344086,0.8100193327200904
176,9.393896965847718,-2.3045301755116285,0.0040405916839724,0.039638096561785005,1.117973859264716,1.0312805474095796,0.8246889932614369
177,9.241664475765235,-1.8216043291652555,0.0052775142593289,0.051772174555448684,1.2064155313166445,1.0703812316715542,0.8559539597605609
178,9.070441540852176,-1.775923195277794,0.0053145136584095,0.05213513357025482,1.2907595291193297,1.1094819159335287,0.8885856645804003
179,8.868130554884297,-1.9688886482432024,0.0043702437407517,0.042871954627676304,1.3375189464884234,1.129032258064516,0.9148748033547583
180,8.61350415619257,-2.240683388907348,0.0034718562383203996,0.034058841274831025,1.3526055420314946,1.1876832844574778,0.9370041925906494
181,8.466018056267774,-1.7203616925516678,0.0034718562383203996,0.034058841274831025,1.4523995714536355,1.2267839687194524,0.9690815491512491
182,8.31827906156657,-1.561937913662977,0.0034718562383203996,0.034058841274831025,1.554387426521347,1.2561094819159333,1.0129524523463997
183,8.211413684258378,-1.2375813515703635,0.0034718562383203996,0.034058841274831025,1.6389109278569718,1.3245356793743888,1.0624037313089658
184,8.100577128261193,-1.157842002425538,0.0034718562383203996,0.034058841274831025,1.7163890457084108,1.4418377321603124,1.1057999340095463
185,7.95614753893661,-1.362502799205546,0.0034718562383203996,0.034058841274831025,1.775843750864568,1.5395894428152497,1.1314659642973732
186,7.763433553285231,-1.7434089880358783,0.0034718562383203996,0.034058841274831025,1.8035853882893165,1.6275659824046924,1.1448582190217154
187,7.548974319849244,-2.03055306394353,0.0034718562383203996,0.034058841274831025,1.746527544762725,1.666666666666667,1.1324489589738418
188,7.341789514919872,-2.0475128143585355,0.0034718562383203996,0.034058841274831025,1.6623120254583552,1.666666666666667,1.1068157716414397
189,7.16717003060302,-1.8382825897948736,0.0034718562383203996,0.034058841274831025,1.6117218976573469,1.637341153470186,1.0876017378037481
190,6.989110158564744,-1.805908304795814,0.0034718562383203996,0.034058841274831025,1.568228416586169,1.5884652981427179,1.075997335903686
191,6.791421863251094,-1.931268359662064,0.0034718562383203996,0.034058841274831025,1.5200041652703025,1.5395894428152497,1.0684928480887328
192,6.611707993002374,-1.8545388488580077,0.0034718562383203996,0.034058841274831025,1.4545679917120444,1.4907135874877806,1.0576736728022553
193,6.412671099831917,-1.9266959376064847,0.0034718562383203996,0.034058841274831025,1.354174566905306,1.451612903225806,1.0358265790117196
194,6.203508820202571,-2.0336701691553944,0.0034718562383203996,0.034058841274831025,1.2366642389551463,1.4222873900293251,1.00046711199853
195,6.0089698474684905,-1.9584944768233477,0.0034718562383203996,0.034058841274831025,1.134859217431111,1.3831867057673506,0.9572764934407221
196,5.805396027867396,-2.021368069161273,0.0034718562383203996,0.034058841274831025,1.082714091799018,1.2854349951124142,0.9215355074279716
197,5.614440704082542,-1.9762911619761725,0.0034718562383203996,0.034058841274831025,1.0315522155462735,1.2072336265884651,0.9020716305638526
198,5.419950435498514,-1.9738355181060043,0.0034718562383203996,0.034058841274831025,0.9648526643285936,1.1485826001955033,0.881936053618672
199,5.187939368793252,-2.191071298037174,0.0034718562383203996,0.034058841274831025,0.9039061181577336,1.0801564027370478,0.8577520379236657
200,4.955470016007901,-2.278291992614546,0.0034718562383203996,0.034058841274831025,0.8635890883399246,1.0312805474095796,0.8399651457406965
201,4.7371472656891465,-2.190921060160093,0.0034718562383203996,0.034058841274831025,0.8254675735779621,1.0019550342130987,0.8224007506027908
202,4.51526341966138,-2.231264843199672,0.0034718562383203996,0.034058841274831025,0.7652029976991465,0.9628543499511242,0.794902180100476
203,4.346744718477186,-1.742597443238504,0.0034718562383203996,0.034058841274831025,0.7127152573760638,0.9433040078201369,0.7663475385601288
204,4.257760222672372,-1.211539953420976,0.0034718562383203996,0.034058841274831025,0.6845550560179343,0.9433040078201369,0.7385405293984157
205,4.215417789566075,-0.6843538961286944,0.0034718562383203996,0.034058841274831025,0.6747517173052786,0.9433040078201369,0.7098369037106942
206,4.197045921096811,-0.375231773360176,0.0034718562383203996,0.034058841274831025,0.6968445814695129,0.9237536656891496,0.6878085708351824
207,4.162374197292214,-0.3751709789327609,0.0034718562383203996,0.034058841274831025,0.7392614190389267,0.8846529814271751,0.6793296074883215
208,4.116931186358228,-0.4179074138791338,0.0034718562383203996,0.034058841274831025,0.7693762300122872,0.8553274682306942,0.6809147931943714
209,4.062337273424202,-0.5013855091935968,0.0034718562383203996,0.034058841274831025,0.755482039034962,0.8260019550342133,0.6767899192773911
210,4.011672929248949,-0.4881080634378049,0.0034718562383203996,0.034058841274831025,0.7229864695731075,0.8260019550342133,0.6668560828192128
211,4.0166924276807245,-0.0905864290244845,0.0034718562383203996,0.034058841274831025,0.7188395781374917,0.8455522971652005,0.6553829735636183
212,4.0737759885925575,0.3528751072547187,0.0034718562383203996,0.034058841274831025,0.7261298765967767,0.8455522971652005,0.6414800200593066
213,4.252175406469945,1.318243658461375,0.0034718562383203996,0.034058841274831025,0.7513138763591126,0.8553274682306942,0.6349825236303492
214,4.477311419196989,1.968064604055462,0.0034718562383203996,0.034058841274831025,0.7555259324371322,0.8748778103616814,0.6255471597101755
215,4.740398296459595,2.37093116722908,0.0034718562383203996,0.034058841274831025,0.7653677067414046,0.9042033235581624,0.6129226876224184
216,5.008373975749317,2.55042127517709,0.0034718562383203996,0.034058841274831025,0.8058327484016091,0.913978494623656,0.6041528890537957
217,5.231437879332729,2.340361244192239,0.0034718562383203996,0.034058841274831025,0.8870830357082916,0.8846529814271751,0.6122032046770856
218,5.441644501567161,2.191345119677889,0.0034718562383203996,0.034058841274831025,0.9916067523380948,0.8651026392961878,0.6456933535642929
219,5.671231808747413,2.282729956978497,0.0034718562383203996,0.034058841274831025,1.1208566368019248,0.8748778103616814,0.6994923946721237
220,5.905373273888238,2.310255831995909,0.0034718562383203996,0.034058841274831025,1.2559456325292406,0.9433040078201369,0.7632801520003836
221,6.131558461441117,2.264639597276674,0.0034718562383203996,0.034058841274831025,1.3695386228756852,1.050830889540567,0.8189589308031096
222,6.370924482735264,2.318967285675551,0.0034718562383203996,0.034058841274831025,1.47700271319593,1.158357771260997,0.8639610368128828
223,6.570703292069526,2.113174164414727,0.0034718562383203996,0.034058841274831025,1.562865529175734,1.2463343108504397,0.901332187324978
224,6.771535709296566,2.059236227507434,0.0034718562383203996,0.034058841274831025,1.6529599398170112,1.3147605083088951,0.9411472924267426
225,6.9959097680478495,2.18753767482736,0.0034718562383203996,0.034058841274831025,1.7496417967893083,1.3929618768328442,0.9887599720914966
226,7.254592261086018,2.4500511773544,0.0034718562383203996,0.034058841274831025,1.8609920261263395,1.5004887585532742,1.0417676752105374
227,7.51311539454222,2.518466260434136,0.0034718562383203996,0.034058841274831025,1.9713283514537896,1.6275659824046924,1.0910074651158792
228,7.737988181870156,2.3333193872083733,0.0034718562383203996,0.034058841274831025,2.046144748540158,1.7253176930596288,1.1255932048399606
229,7.935800635168105,2.098606832986209,0.0034718562383203996,0.034058841274831025,2.1024085890375748,1.7937438905180842,1.1546411930568399
230,8.140015210093539,2.058869024231495,0.0034718562383203996,0.034058841274831025,2.1929761921240423,1.852394916911046,1.195509645698265
231,8.349232154255072,2.0707602399795526,0.0034718562383203996,0.034058841274831025,2.296936781799752,1.9305962854349952,1.2475712846715705
232,8.544043223092613,1.9781874137730235,0.0034718562383203996,0.034058841274831025,2.3902871601712703,1.9990224828934506,1.2980929383975384
