t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,23.658731259693667,-0.3907010396360523,0.0041339932860135,0.04055435862390325,-0.0734954703495256,-0.11241446725317683,0.031416535429103845
232,23.62946512717098,-0.3091632360363368,0.0038683239703621005,0.037948163506807776,-0.0672302699943468,-0.1026392961876832,0.03883661131493696
233,23.59407611539704,-0.3439519179859648,0.0035012781245679003,0.034347468224603356,-0.052074391855424,-0.09286412512218956,0.04498921777141429
234,23.551220719521424,-0.4116756110417968,0.0031542544239755,0.03094318458852754,-0.0550447323501271,-0.06353861192570864,0.047246471881964354
235,23.517912753415555,-0.3732536256887694,0.0032868678606347,0.032244115654534194,-0.0500439339317077,-0.053763440860215006,0.04446631807018928
236,23.47887575419285,-0.3678775371346603,0.0034194812972938994,0.03354504615348539,-0.0376232658443728,-0.08308895405669592,0.0451667862656377
237,23.44264679600903,-0.3803042360339833,0.0034282291198739,0.03363086178999336,-0.0240031839391073,-0.053763440860215006,0.05731384912400214
238,23.406233395308,-0.3608086419196704,0.0033307396229798,0.032674495287157046,-0.0075574212659192,-0.014662756598240456,0.062381643049516704
239,23.36430641231408,-0.4101674265877204,0.0032471685531633003,0.031854667526643954,0.0075383853654593,0.004887585532746819,0.060510437844607516
240,23.333707076354766,-0.3407887519532558,0.0034610378943552,0.033952713958162586,0.007550909734009,-0.014662756598240456,0.05673014162804601
241,23.309954255372645,-0.2873004702077046,0.0036749072355471996,0.036050758836681844,0.008829439116329,-0.08308895405669592,0.0610015566129834
242,23.268819782464,-0.3699188397798269,0.0036890416426127,0.036189416430101894,0.0397769479731735,-0.09286412512218956,0.08850314330294823
243,23.242716879648903,-0.3160021487078331,0.0035356259210433004,0.03468441802236392,0.0370352487483202,-0.1026392961876832,0.10775864012608104
244,23.219211455706773,-0.2387095819689624,0.0033854037884359996,0.03321074772663704,0.051711983870382,-0.12218963831867047,0.12703871281807436
245,23.193201780086675,-0.2490873691096452,0.0033091372210282,0.03246257689190267,0.0516804891051764,-0.1026392961876832,0.14849335291434046
246,23.17829470308016,-0.1865277246314689,0.0032328706536202995,0.031714405868345834,0.0738348237056993,-0.014662756598240456,0.16754503074473923
247,23.150473116557787,-0.2637288417065156,0.0029852780076227,0.029285533756516356,0.0791155650218759,0.053763440860215006,0.16531807115283245
248,23.13333264875407,-0.2032518969014582,0.0025914805939363,0.02542239617132482,0.0830279586007451,0.11241446725317683,0.15470068546750115
249,23.118096716743604,-0.192337808645116,0.0021918355509797,0.021501889538742228,0.0876815885413433,0.12218963831867047,0.14114053569446405
250,23.100933194460055,-0.1847671098856699,0.0016506991054076,0.01619335087008547,0.0847024367450471,0.04398826979472137,0.1327188396787523
251,23.089521689572557,-0.1764756023046274,0.0011095626598356,0.01088480745955269,0.0814857792979788,0.004887585532746819,0.14644044049032023
252,23.090757488503936,-0.0541688738811458,0.001056088445905,0.010360225728495128,0.0863226649419258,0.004887585532746819,0.16479727304495373
253,23.09081231053409,-0.0256392089836933,0.001399893966651,0.013732955327426057,0.1100819249767483,0.004887585532746819,0.1810192131193125
254,23.09694350387484,0.0432449746281416,0.0017352461973396,0.017022756653086592,0.1352312753296691,0.014662756598240456,0.19888403063096508
255,23.08962236288474,-0.0240561210523626,0.0018788117889594,0.018431132806240993,0.1367428971727518,0.014662756598240456,0.21125153626753865
256,23.089308805076723,0.0024272681303668,0.0020223773805793,0.019839508579510844,0.1379289018300603,0.024437927663734094,0.22330859534327066
257,23.10223936030753,0.0724342477324875,0.0021872585380572,0.021456989149601598,0.1377830531978487,0.03421309872922773,0.23329718134644536
258,23.1070317260818,0.0602689926479347,0.0023698449171723,0.023248156876532113,0.1334820768708916,0.04398826979472137,0.24069945218690536
259,23.129526738080056,0.1508487592354574,0.0025717761276975,0.025229096001681075,0.1239446890683129,0.03421309872922773,0.24520667494319837
260,23.137899024008668,0.1004445664235601,0.0031803028151563,0.031198718024287118,0.110904815552149,0.04398826979472137,0.25138869325748747
261,23.147890847207737,0.0932200540283518,0.0037888295026151,0.03716832849386069,0.1002880326548543,0.07331378299120228,0.2539499828508993
262,23.160920700047576,0.1525995311975882,0.0042293436332135,0.04148973735134089,0.0975874808440786,0.09286412512218956,0.2507488778451287
263,23.17769827812407,0.1764751253447426,0.0045264406724704,0.04440423136600081,0.1013438197182595,0.1026392961876832,0.2476567173968846
264,23.19120051934148,0.138986935915019,0.0048546894531456,0.047624316466452,0.09556015704253,0.12218963831867047,0.24390236691850484
265,23.216560716530218,0.2030893314816999,0.0058348903878445,0.05723994990542539,0.0929275954848125,0.09286412512218956,0.23700157212303816
266,23.235528649353768,0.2013479638996044,0.0068150913225434,0.06685552834861005,0.0740417155694404,0.11241446725317683,0.23542606519817935
267,23.252586326133716,0.1832991327224878,0.0079092918117975,0.07758934370973275,-0.0072237148578683,0.17106549364613866,0.20969970784769557
268,23.25157550573992,0.063831396087802,0.009098087214965,0.0892510042720953,-0.0211333066422402,0.08308895405669592,0.17483298409208659
269,23.26882113923366,0.0943822396906837,0.0102631531668789,0.10067976507327503,-0.0632280206697376,0.04398826979472137,0.1628707930858408
270,23.29088435552581,0.1996111022915174,0.0108983595853514,0.10691079112828018,-0.05301714960873,0.024437927663734094,0.16260422875614222
271,23.30797734445653,0.2052287228615703,0.0115335660038239,0.11314177404615164,-0.0566263208288766,-0.014662756598240456,0.1593749626083386
272,23.30539157032189,0.0674610225098498,0.0124491675482014,0.12212317911302141,-0.050292986137163,-0.004887585532746819,0.16310845240414462
273,23.32568438169323,0.1409120677065031,0.013639926672004598,0.13380353159132882,-0.0423328815962233,0.014662756598240456,0.16151418635585577
274,23.344110661905496,0.1613607177520669,0.0147876458666101,0.14506151894142777,-0.0533176485310566,-0.04398826979472137,0.15028396182977818
275,23.369216204921205,0.2330056904584357,0.014915723908196,0.14631782596237392,-0.042352117569374,-0.07331378299120228,0.15871476741618393
276,23.36066770579602,0.0380225844482747,0.0150438019497819,0.14757413058312469,-0.0357212196597943,-0.07331378299120228,0.17126951166618148
277,23.359628176238022,-0.0095298692484298,0.015199923625751902,0.14910550911542425,-0.0434658011566193,-0.06353861192570864,0.17506026906571184
278,23.357148388957384,0.0144890060212592,0.0153790308541258,0.1508623456572376,-0.0413527740439149,-0.04398826979472137,0.17578036559326346
279,23.347431231234435,-0.051344801326023,0.0155961727011334,0.15299225170084652,-0.0399346075483893,-0.024437927663734094,0.17320486924816322
280,23.34377504635513,-0.0777191867897816,0.0167477672921752,0.164287916761338,-0.0385827439821561,-0.04398826979472137,0.16824519835144652
281,23.354674007189303,0.0674930975961803,0.0178993618832169,0.17558336394812923,-0.0277337749044574,-0.024437927663734094,0.17322283066817437
282,23.33464320076701,-0.0812036369956535,0.0185867798489039,0.182325811927312,-0.0151279718110724,0.004887585532746819,0.17477886520416133
283,23.31604118414789,-0.1585488125895921,0.0188693740804465,0.185097575173151,0.0165602754822739,0.07331378299120228,0.175913581871876
284,23.311912715336533,-0.1250171807340604,0.0191905161043184,0.18824740798937056,0.0060159918490671,0.06353861192570864,0.1580952193497803
285,23.31224227481271,-0.0274132525705732,0.0203970634741462,0.20008131836271517,0.0160880690960993,0.024437927663734094,0.15198303882933997
286,23.312382750912302,-0.0040160930247382,0.0216036108439741,0.21191493746640516,0.0557686297841324,0.053763440860215006,0.16735494998484474
287,23.29745935449423,-0.0740558874817907,0.0225868799499694,0.22155845254730963,0.1708239639769652,0.1319648093841641,0.19541004286035216
288,23.29790037989265,-0.0386608136639991,0.0233811288651672,0.22934797628336534,0.2063864537266226,0.21994134897360684,0.20134116702145524
289,23.30454322422436,0.0179694416293641,0.0241575932631315,0.2369629401687646,0.2097011915057167,0.2883675464320623,0.18603531484255928
290,23.31755671694442,0.1053842469273695,0.0245567687472588,0.24087769009864488,0.2262055108852285,0.2883675464320623,0.16795912910471741
291,23.3033691772526,-0.0361130403747597,0.0249559442313861,0.24479240164681748,0.264912346560578,0.22971652003910048,0.16835812024528457
292,23.30244185238453,-0.0673203769916268,0.0254685968549224,0.2498199255109578,0.3012534130588599,0.1808406647116323,0.19105214902861067
293,23.30295934554118,-0.0229979115713841,0.0260739437946782,0.25575640697165997,0.3255319022032639,0.2101661779081132,0.22094377061601558
294,23.320542631230225,0.0859734715132307,0.0266862662626651,0.2617612002850696,0.3455499486569875,0.20039100684261957,0.2370376676704407
295,23.32534994343839,0.0704060774491128,0.0274478378492096,0.2692294808075111,0.4321216485207803,0.22971652003910048,0.2733986917728493
296,23.332682713185925,0.0697341595175813,0.028209409435753997,0.27669760517920744,0.4600409935605428,0.3176930596285432,0.30133784740599173
297,23.33968312520671,0.0563198001590526,0.029074538196516803,0.2851810371223729,0.4732253296426337,0.35679374389051777,0.30619605459705074
298,23.34679374846045,0.0712462924356061,0.030028358133439795,0.29453392497958036,0.4929566169904589,0.35679374389051777,0.31309790075934596
299,23.33885102447246,-0.0456512102446959,0.0309445802904151,0.30351788744893393,0.5395830191820262,0.35679374389051777,0.33697119936324943
300,23.34300688543774,0.0042186044350386,0.030989090061864105,0.3039543189662845,0.5831032780895269,0.34701857282502413,0.36825322886416856
301,23.338382239602826,-0.0210447159335863,0.031033599833313004,0.3043907498814642,0.619654895044221,0.42521994134897323,0.40440183870705243
302,23.351753717217107,0.0477603510169111,0.0310112215610876,0.30417132465960967,0.6187865860748146,0.4740957966764414,0.41498592874065005
303,23.34116420074404,-0.0430848911299192,0.0309348730226255,0.3034227047277206,0.6329514103698667,0.4936461388074287,0.4217518307962417
304,23.36181414355765,0.1187146939550707,0.030886154142170705,0.3029450008148497,0.6486414123048587,0.48387096774193505,0.43486350519343525
305,23.363576755097977,0.0391171025872132,0.0317374797802949,0.3112924113749653,0.6510248461207188,0.4740957966764414,0.45310081689407805
306,23.38773079375084,0.2013816631553237,0.0325888054184191,0.31963959632425654,0.6981900455897199,0.5229716520039105,0.4842401804600159
307,23.38870288438796,0.0619747595496416,0.033123035364077,0.3248775635336729,0.7107283552150747,0.5816226783968723,0.5008737589297604
308,23.409359066626465,0.1457311100821511,0.0333942303089939,0.32753651467540806,0.7178726941136241,0.669599217986315,0.5052589209550169
309,23.408468833323795,0.0570009041338918,0.0336541627563544,0.33008501920977806,0.7347203970656132,0.6891495601173023,0.49894088962322447
310,23.42459671573988,0.1158692455667895,0.0336487206839895,0.33003166270511375,0.7426362723668719,0.6793743890518087,0.498867638216575
311,23.424558358094277,0.036942857525091,0.0336432786116247,0.32997830619067625,0.7504982332070277,0.6891495601173023,0.5078678686207234
312,23.45245668155125,0.1978291082763033,0.0335661186309123,0.3292217941365238,0.7697683851847468,0.7184750733137832,0.5182128064080034
313,23.4539676144868,0.0648509626445706,0.0334295532986787,0.3278828398034291,0.78662570603938,0.7575757575757578,0.5237606203563686
314,23.477356958891622,0.2020825048486706,0.0332915897663387,0.3265301706129802,0.8104791833672034,0.7673509286412514,0.5262250453567457
315,23.48018230491793,0.113853262708656,0.0331257616044541,0.32490429328078135,0.8154114988488068,0.806451612903226,0.5295353149170788
316,23.489163586258996,0.0916352333139083,0.0329599334425694,0.3232784070140451,0.8165501736394821,0.7966764418377323,0.5248978942998338
317,23.490273766693857,0.0493729607970248,0.0331945477669495,0.32557871456933873,0.834695761168733,0.7673509286412514,0.5306525874514088
318,23.51881635468816,0.1877940384912103,0.0337689632889023,0.331210572551944,0.8564580741236968,0.7966764418377323,0.5482975735186799
319,23.53355420188453,0.1699949199529778,0.0343372284426584,0.3367820217103464,0.882654169449083,0.8455522971652005,0.5591586237281461
320,23.56329535110434,0.2642271644347493,0.0346634214998761,0.3399800713679273,0.8933426704960038,0.9042033235581624,0.5583491976062207
321,23.5679421583263,0.113058468587988,0.0349896145570939,0.34317808485098034,0.895621417612399,0.913978494623656,0.5474622135775028
322,23.595885814270908,0.238639051284319,0.0351409632592843,0.34466190291804116,0.898965192291843,0.8846529814271751,0.5420598942558446
323,23.596514225626805,0.0800338760923358,0.0351458545324983,0.34470985668015647,0.9021447204562674,0.8748778103616814,0.5480839200235417
324,23.61288328616504,0.1151884237796372,0.0351467107792936,0.3447182512737907,0.9062426369969664,0.9433040078201369,0.5549131483192774
325,23.603099721951647,-0.0126892969153425,0.035059430213979795,0.3438625564036955,0.8816558685279525,0.9921798631476051,0.5362757668714865
326,23.631138505240656,0.1432898214541137,0.03497214964866599,0.3430068589140907,0.8757815479325018,0.9628543499511242,0.5119317231747658
327,23.641962070072367,0.1085539341164513,0.0349777159807238,0.3430614312368714,0.8609425122470861,0.8846529814271751,0.5008958598870186
328,23.66216604202438,0.1619788511527653,0.0350603131340978,0.3438712125272968,0.8420139687095661,0.8944281524926687,0.5058164830714171
329,23.668504444561897,0.1094407714094221,0.0351294085203567,0.34454862088741933,0.8099592439248534,0.8748778103616814,0.494571206728187
330,23.696518143119587,0.2467433779100163,0.0349317437719073,0.34261071935602594,0.6885281966336724,0.8260019550342133,0.4592522007425777
331,23.71351558215216,0.1999449187891617,0.0347340790234578,0.34067280443836734,0.6814691550750145,0.7184750733137832,0.44533723092833855
332,23.73833245792489,0.2051231547552023,0.0348846802257435,0.3421493072455546,0.6842103767033755,0.698924731182796,0.4597851230725731
333,23.75248082061849,0.1792056153978588,0.0353223213911242,0.346439922118219,0.6550382429125601,0.7184750733137832,0.45987438930733976
334,23.780123497331424,0.2250126391337742,0.0357851436141802,0.3509773387732824,0.6370154826206913,0.7086999022482896,0.4458830947360142
335,23.787063657004182,0.120476201279445,0.0368934552606265,0.3618426974231464,0.6404130499152396,0.6500488758553278,0.4389335639214237
336,23.796970180927502,0.0757764016222118,0.0380017669070728,0.3727076116018758,0.6574063438057257,0.698924731182796,0.4511089593297954
337,23.823914226040767,0.2191174497929647,0.0388810982206942,0.3813274786094336,0.6727350822380789,0.7282502443792769,0.44773545281124005
338,23.85803323785524,0.3202419103635192,0.039565087741212,0.3880322548818289,0.6681764742453313,0.7282502443792769,0.43513853339353403
339,23.86971280628959,0.1816689752349354,0.0402191644347835,0.39444364226417505,0.6621927924231451,0.7086999022482896,0.42588724695614133
340,23.892794507884968,0.1966355402237013,0.04027377639581,0.3949789517676048,0.6544978286567199,0.669599217986315,0.42183336818817635
341,23.902670468550756,0.1369265816461768,0.0403283883568365,0.39551426009302315,0.6471836833680995,0.6793743890518087,0.4247338383138928
342,23.92447482118782,0.2004672144798018,0.0399699412154844,0.3920007273874911,0.6443691942224407,0.698924731182796,0.4211302736465602
343,23.930525847139613,0.107082564957975,0.0392723445607079,0.38516267516261576,0.6375008217426991,0.7184750733137832,0.4105691732366359
344,23.948897503946075,0.1377310820111411,0.0385867581557826,0.3784421683772355,0.6515078089268708,0.669599217986315,0.4016850985211282
345,23.964701029994103,0.1461252460108922,0.0382252419488162,0.3748983096462308,0.646795672787289,0.6500488758553278,0.40538219431372424
346,23.98235561110613,0.1889638132338189,0.0378637257418497,0.371354401918278,0.6601342609160117,0.6500488758553278,0.4134016380336294
347,23.97425403818272,0.0371175158946557,0.0377171585889276,0.36991760471787555,0.6831407596401421,0.669599217986315,0.4217208625347019
348,23.990304006230776,0.0737787953710668,0.0377494231503426,0.3702338947646047,0.7222641178808802,0.669599217986315,0.430986065244122
349,24.021812090844136,0.262131692842003,0.0377789343248781,0.3705231929752441,0.7455635124356873,0.7184750733137832,0.4429283785696586
350,24.049433662279345,0.2932025028027796,0.0377446930570677,0.37018752560352824,0.7454140489915005,0.7575757575757578,0.43989554878326015
351,24.068029882835635,0.216013119133513,0.0377104517892573,0.3698518577977806,0.7417468516251676,0.7771260997067451,0.4296412771020838
352,24.09208751576885,0.2207877081538695,0.0376718006668321,0.36947295958159393,0.7716910666220522,0.7869012707722387,0.42830700601427163
353,24.09392763938077,0.0820402023566768,0.0376294741245128,0.3690580304709143,0.8018553740979144,0.8162267839687196,0.4332485489790041
354,24.108502890585385,0.0915641422531527,0.0375905261906127,0.3686762214353769,0.8038004983344269,0.8553274682306942,0.42919852941300884
355,24.136901119425836,0.2310717086581125,0.0376207797807455,0.368972799322908,0.8054237581955157,0.8553274682306942,0.4174352035296869
356,24.15519803875389,0.1647417550599542,0.0376510333708783,0.36926937687272565,0.8321504291086423,0.8162267839687196,0.4169263833938987
357,24.14867659949336,0.0482270466228759,0.0374469650885511,0.3672688781344765,0.8437672366260174,0.8260019550342133,0.4282988260506918
358,24.19390018081809,0.2256384207344088,0.0370476031067394,0.36335385446368146,0.8750951474764391,0.8455522971652005,0.43895666140867967
359,24.250255166634307,0.551816931200559,0.0366906413066477,0.3598544390052447,0.8813336740246708,0.8455522971652005,0.44178681649047663
360,24.24509246172585,0.2143172404669732,0.0370898873779315,0.36376837820404523,0.886508499887115,0.8651026392961878,0.4459117358092491
361,24.27161193794056,0.2450925538323145,0.0374891334492152,0.3676822594191026,0.8935605946730542,0.8260019550342133,0.44725704599464844
362,24.3022032167248,0.2423419901580248,0.0374072168483872,0.3668792209712453,0.8910308243184422,0.8651026392961878,0.4582905955886293
363,24.34152071536037,0.3695597133001042,0.0369215776948147,0.36211839062610773,0.8911530700774212,0.8260019550342133,0.45729895883641747
364,24.345575398046392,0.1909553580205724,0.0364465443318474,0.35746144860794643,0.892270938339454,0.8260019550342133,0.46757103438469183
365,24.36634603108521,0.1710564462444945,0.0361959524114911,0.3550047632372105,0.8861820042103383,0.8260019550342133,0.47485599393974226
366,24.391901495136096,0.2353431023060328,0.0359453604911349,0.3525480555734861,0.8851415821165918,0.8260019550342133,0.4802995032018249
367,24.389341204572258,0.0459242743186615,0.0350647672573338,0.3439148806201076,0.878677704244371,0.8162267839687196,0.48459406509401687
368,24.409062684583816,0.190074620574294,0.0336454771499161,0.3299998616457725,0.8714164885835093,0.8260019550342133,0.49012743169572587
369,24.39114374378859,-0.1199423577573092,0.0323507310398971,0.3173053177156958,0.8604161143576473,0.8455522971652005,0.49075195983314224
370,24.40231676013038,0.1711414705469445,0.034890275301575194,0.3422041615399543,0.8579637918938512,0.8357771260997069,0.48776762703310633
371,24.410022050728813,0.0249997097111035,0.0374298195632534,0.3671007983932145,0.8586009725090386,0.8357771260997069,0.49036242438917266
372,24.387926865059622,-0.2406773727882916,0.040033725512527,0.39262595078307416,0.8538191895584906,0.806451612903226,0.4920394721951493
373,24.41615751529228,0.1031270794104475,0.0426906123286492,0.4186677103933262,0.8692675703902235,0.8651026392961878,0.5044255263994765
374,24.503048871502475,0.5269784446171655,0.045182802916190194,0.44309249952740315,0.7655312465714738,0.9824046920821115,0.4737823997804373
375,24.44154894591357,-0.0259522653996899,0.043431226771896,0.4259264030229939,0.6539808401972247,0.9921798631476051,0.39983643582998335
376,24.534763317100307,0.5222668894217758,0.0416796506276018,0.40875899976862623,0.6399654991850288,0.8846529814271751,0.3491075663832046
377,24.56894634845377,0.4317684992044577,0.0397300210027044,0.3896489786552981,0.6259278499818689,0.7380254154447705,0.33524962711600886
378,24.5256790415934,-0.0601485292245905,0.0376118742672291,0.36888549803688736,0.6015574506067173,0.6207233626588469,0.3439182776138487
379,24.504171683718976,-0.0977283725092775,0.0355357918469789,0.34853275311923976,0.5375596224597109,0.6402737047898341,0.3496507333228458
380,24.520072501997756,0.101171336743988,0.0343328522482782,0.33673911654624705,0.5437132385204024,0.6109481915933532,0.3409174754997832
381,24.535887620839677,0.03387399937283,0.0331299126495774,0.32494499269036753,0.5282858285668406,0.5522971652003914,0.3339147433759008
382,24.448999935511143,-0.5663679436609428,0.0316712317122618,0.3106428444258259,0.4724923127246058,0.4740957966764414,0.3270766240984002
383,24.49389590254687,0.0531758749975558,0.0299985417007559,0.29424155750776415,0.4831186425563079,0.45454545454545414,0.340743889912078
384,24.409551415880355,-0.5799467761369924,0.028358989389254196,0.27816439761204953,0.4860973007578745,0.40566959921798595,0.3518060605933922
385,24.351562816817697,-0.5623037734567675,0.027597699213737198,0.27069906400973115,0.4775001952843463,0.3958944281524923,0.3659027396969131
386,24.342443411116506,-0.2431344271446033,0.0268364090382203,0.2632335735203324,0.4638811916965245,0.42521994134897323,0.37429036557540457
387,24.33943495025131,-0.1330869890493006,0.0259130884609264,0.25417894921415307,0.4619743375064025,0.45454545454545414,0.37332708589856645
388,24.32040579345884,-0.1926727613478212,0.0248555464433929,0.24380780479678102,0.449972421627387,0.45454545454545414,0.3653459722065493
389,24.3086889226163,-0.1091146675155486,0.0238236955059208,0.23368834575985648,0.3734294129493562,0.42521994134897323,0.3441749070736579
390,24.299612344252736,-0.0871425266652455,0.0233754035857775,0.22929182664015405,0.1294706371776648,0.37634408602150504,0.2800652739109115
391,24.297813195616623,-0.0636797466050122,0.0229271116656342,0.2248952614406724,-0.1211979296115622,0.2883675464320623,0.1902809444035488
392,24.305939896318463,-0.0036397381039668,0.0225919280131174,0.22160796141238434,-0.0843256006922077,0.17106549364613866,0.1600451553118978
393,24.290625288788032,-0.0891583242849384,0.0223540460262506,0.2192749283825585,-0.0834186866838919,0.11241446725317683,0.157999400594643
394,24.262086180562065,-0.1999733531771895,0.0220962352754777,0.21674642953773132,-0.0967235025316519,0.1026392961876832,0.14978984075367346
395,24.237030508925127,-0.2296601368128275,0.0214725413203917,0.21062944366166275,-0.1007627196245017,0.08308895405669592,0.1326674937954661
396,24.21983363126056,-0.2238983172351865,0.0208488473653056,0.20451237585197454,-0.1017258630737831,0.08308895405669592,0.11712939985577053
397,24.19233063153509,-0.2374629212075606,0.0198532178971606,0.19474727370137668,-0.088812519414165,0.1026392961876832,0.10275806883848063
398,24.157537636354014,-0.3104261726339943,0.0185472414438841,0.18193800702844046,-0.0762677024068351,0.07331378299120228,0.0845569916254292
399,24.14561179007785,-0.195401601451582,0.0172322138364584,0.16903965141444913,-0.0840975234726202,0.04398826979472137,0.07149695643005194
400,24.13485458755736,-0.1563859308806332,0.0157619333948177,0.15461816423231756,-0.0939501184511498,-0.004887585532746819,0.061607543675340784
401,24.143606677026508,0.0069868657700822,0.014291652953177,0.14019634280836044,-0.0709988262186646,-0.024437927663734094,0.0662279392258138
402,24.15088791895603,0.0522217185997499,0.0119759729657508,0.11748148647097219,-0.0009163165038708,-0.004887585532746819,0.08511480412457857
403,24.14608581980952,-0.0249626326640166,0.0089621747956163,0.08791775779979359,0.0156765425022028,0.03421309872922773,0.09150179547216221
404,24.12450950976721,-0.1911266677239759,0.0060372687416452,0.05922524657431899,0.1461431836884039,-0.014662756598240456,0.11551202324569955
405,24.10204727185217,-0.1128439644647923,0.0050979601732285,0.05001077267540317,0.1349453281130762,-0.053763440860215006,0.14066550339861916
406,24.08974416497056,-0.0534175296678852,0.0041586516048118,0.04079625465195652,0.1537354559603452,-0.004887585532746819,0.17163282238705124
407,24.0617792472962,-0.265400102670769,0.004834580321988,0.04742704820481302,0.2144363000823322,0.024437927663734094,0.19831257239917072
408,24.14129976234381,0.4151785741563801,0.006805655120608801,0.06676296135435683,0.3030236120031788,0.053763440860215006,0.2352130406580846
409,24.15675296203729,0.3186187375400577,0.0085621711631456,0.08399387282569487,0.2901871647355879,0.16129032258064502,0.2560092899921151
410,24.20086561965192,0.3888987568318517,0.0062502756430223,0.06131480483609073,0.2684452012785772,0.27859237536656867,0.2461340179421159
411,24.228111246863683,0.3149418835396999,0.0039383801228991,0.03863540912753081,0.2543180220037649,0.24926686217008776,0.21819238285880668
412,24.251157306629857,0.238727844852571,0.0024933678475056,0.02445991323994084,0.2269845941263618,0.20039100684261957,0.20928128287052414
413,24.28195486686612,0.2760307331541567,0.0017500521920631002,0.0171680032407782,0.1883428695287431,0.17106549364613866,0.20963529622468627
414,24.293912556641605,0.1577459476126277,0.0010490942647095,0.010291612848977201,0.1047290165399819,0.1808406647116323,0.1958351131922488
415,24.32627075288569,0.2559337123874971,0.0013421812471341,0.013166794081163394,0.0913584054803277,0.1808406647116323,0.1807229041983565
416,24.355188226259177,0.2852580098241983,0.0016352682295587,0.016041974182322255,0.1004982517418897,0.08308895405669592,0.1727597946178912
417,24.384184741923928,0.2402959758588378,0.0017908213390462999,0.017567947945852265,0.0717000516905753,0.09286412512218956,0.18189671473885627
418,24.40408412979941,0.3129700631528092,0.0018294591299275998,0.017946984053397085,-0.05867143415285,0.08308895405669592,0.15049686959227776
419,24.43902568801798,0.3566336203960364,0.0018244004443561002,0.017897358430757876,-0.0575985483612188,0.03421309872922773,0.13054077060802532
420,24.47750478281785,0.4055561528911625,0.0009162243740794001,0.008988159852174707,-0.075472724236708,-0.004887585532746819,0.12454937380704034
421,24.48703056422861,0.2426334751159567,8.048303802705352e-06,7.895386030368712e-05,-0.0947464082175712,-0.053763440860215006,0.12002201458943063
422,24.52359140163199,0.2864165267123668,-0.0019932195357274,-0.019553470698070577,-0.0965797649080121,-0.06353861192570864,0.12347124800600769
423,24.55842568776466,0.2855770847114999,-0.0049501360951014,-0.04856063677197259,-0.1005601266476789,-0.08308895405669592,0.12308521188584054
424,24.59238587995452,0.3173160619841451,-0.0078775107132895,-0.07727758084594928,-0.1133667741952196,-0.11241446725317683,0.12132215939710639
425,24.60959485704817,0.2455650143059421,-0.0102129688680928,-0.10018748290335189,-0.1136869725529646,-0.1319648093841641,0.12567107938715077
426,24.6308847432778,0.2014484757791672,-0.0125484270228961,-0.12309683850192346,-0.1101589615683588,-0.15151515151515138,0.13266607199759853
427,24.642883482089736,0.1234667139250626,-0.014662956260429101,-0.1438384465197092,-0.1175347500755799,-0.1808406647116323,0.1390160514712569
428,24.66891348831795,0.1903822034637144,-0.0166004735665685,-0.16284316617703518,-0.1176583561841884,-0.2101661779081132,0.15012620447253877
429,24.713251497595696,0.3800453042195179,-0.018529207958539,-0.18176112893503377,-0.1207703828372126,-0.22971652003910048,0.16433580014445695
430,24.728939061843533,0.2604836295415669,-0.020224411865788,-0.19838795542504528,-0.1137072608703962,-0.2590420332355814,0.1811051527500187
431,24.756920697002283,0.2239978054292278,-0.021919615773037,-0.21501421180449465,-0.0825408272831558,-0.3079178885630496,0.2087556433857333
432,24.792265875089942,0.3054029257739034,-0.0226924478703137,-0.2225938084506252,-0.0360413179628671,-0.2883675464320623,0.25269267540527024
433,24.823498005983872,0.3182333661828954,-0.0226981836079207,-0.22265006154609204,-0.0140880241218128,-0.20039100684261957,0.28551674110545583
434,24.82869538495417,0.1666257027850542,-0.0227243948269572,-0.22290712729298348,-0.0100933126851119,-0.15151515151515138,0.2927484473641508
435,24.861595886098137,0.2748673750170124,-0.0231593859974425,-0.2271732676959802,0.0542742842152502,-0.11241446725317683,0.3110761813484466
436,24.87214226994955,0.18612427708628,-0.0235943771679278,-0.23143936511386104,0.1224232997626192,-0.09286412512218956,0.33950588339591553
437,24.87761007944683,0.0685645427926803,-0.0240207013440657,-0.23562042006147604,0.2094534139424497,-0.07331378299120228,0.3808593264914411
438,24.904792394388817,0.2088384843504359,-0.0244397966175962,-0.23973053783422343,0.206781123353262,-0.04398826979472137,0.4092896311982115
439,24.90572674103274,0.1151354044933294,-0.0248880023680726,-0.24412609894329196,0.2136845991105082,-0.004887585532746819,0.4306951892381938
440,24.92820407043909,0.178654683576487,-0.025844766344034896,-0.25350893367123334,0.2108746908919169,0.08308895405669592,0.44513174476414036
441,24.92319540829072,0.0337982000156105,-0.0268015303199973,-0.2628915363377986,0.1817297371851954,0.1319648093841641,0.4361433096274649
442,24.927882701622003,0.0251378036238929,-0.028209858846872205,-0.27670201214819895,0.165969762409489,0.1319648093841641,0.4241580779106499
443,24.9477918910574,0.1272970643803195,-0.0299851013501073,-0.29410976696353985,0.1509869899443407,0.11241446725317683,0.42050704328114824
444,24.975061780960196,0.2579388288727853,-0.0317933540810675,-0.3118402617472778,0.0602091201501069,0.12218963831867047,0.4043781127020074
445,24.98482487155488,0.1530502986888878,-0.0343258822270968,-0.33667078092519104,-0.0760107741418908,0.06353861192570864,0.36005171320903545
