t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
105,32.061030514139624,-0.1092829473621121,0.0294158613396556,0.28852798533827173,0.4302946812953887,0.23949169110459412,0.07145094384924269
106,32.06525744010158,-0.0238248498569492,0.0292875251188779,0.287269549293069,0.4300568466057272,0.2101661779081132,0.09236677613167527
107,32.056222042615275,-0.0438108788075327,0.028601051923782195,0.28053806808872084,0.4223990106661031,0.24926686217008776,0.11613618027292469
108,32.0432834779367,-0.1225342927925705,0.0279537060742772,0.27419014419403076,0.4158647520562067,0.3372434017595305,0.12746419426834432
109,32.0548658230345,0.0096387555337623,0.028347431565827,0.2780510609354285,0.42795253646992,0.42521994134897323,0.12334025253222052
110,32.0411547339433,-0.0520529282721874,0.0287411570573769,0.28191193457341823,0.4515649669404912,0.5522971652003914,0.1128129475721789
111,32.03308974957474,-0.0967346484393032,0.0287070714828881,0.2815776930222488,0.4757139084591404,0.669599217986315,0.08712750802350042
112,32.04145541105723,0.0105358260165496,0.028320758595428798,0.27778950412260567,0.503624562582569,0.698924731182796,0.05238126490941475
113,32.02364377695186,-0.1049936630343975,0.027928480632677402,0.2739427792028688,0.5122073156839652,0.806451612903226,0.026026307296917395
114,32.018043171998464,-0.1080422871310595,0.027292522211562503,0.267706405070241,0.5581311948185834,0.7673509286412514,-0.008652727163771627
115,32.017993997226974,-0.0209267875576905,0.0266565637904477,0.2614699226656059,0.6330550964074583,0.7380254154447705,-0.009155778333378353
116,31.9943223803148,-0.1436117632512589,0.0261089798435577,0.25609999362718955,0.6469839630672567,0.7673509286412514,-0.006074498581443048
117,31.989938329472675,-0.1005179262252857,0.0256342520430074,0.25144447244663637,0.7222936617028929,0.6793743890518087,-0.0017579888105360483
118,31.979180009302123,-0.1006778875714887,0.0251609611624661,0.24680298632274192,0.7593475018819134,0.6402737047898341,0.02643079822787143
119,31.96273781709571,-0.1169931126712627,0.0247407369069215,0.24268186952906756,0.8612368442013648,0.6207233626588469,0.07517430607131553
120,31.938014324213327,-0.2277854774543306,0.0243205126513769,0.23856070988058473,0.8871048941587903,0.6402737047898341,0.11573434230668009
121,31.932761890301837,-0.0981258413387988,0.0242155730001747,0.23753155503129722,0.89344419180956,0.7282502443792769,0.14158259747314766
122,31.905565386157956,-0.1982283614502958,0.0243711737938394,0.2390575484086292,0.9131654583545016,0.7771260997067451,0.14968168474089943
123,31.8883746789486,-0.2093946254899989,0.024540461812883,0.2407177672720301,0.922770608968266,0.8455522971652005,0.15505216612634704
124,31.866891520661,-0.2058871750204188,0.0251719147486011,0.24691040697633243,0.9741546672938222,0.8748778103616814,0.16341107203251118
125,31.83831263008083,-0.2715291365097512,0.025803367684319203,0.25310294822935764,0.983687596144996,0.9824046920821115,0.17057827025976538
126,31.821302266864915,-0.2244034794288284,0.0262605346234014,0.25758623635557726,0.983305498130504,0.9628543499511242,0.15429626877194444
127,31.8035959470207,-0.1659746428042519,0.026571129595386104,0.2606321100099244,0.9872964260835192,0.9628543499511242,0.15436416081116144
128,31.77228482123964,-0.27982415802959,0.0268727527315066,0.2635899765994839,0.9876621205356778,1.0410557184750733,0.15814455379627543
129,31.74838297994039,-0.265091582582868,0.026854833572307696,0.26341425307343364,0.9911609350903636,1.0312805474095796,0.1425666946001335
130,31.72381858747183,-0.2302284026763575,0.026836914413108898,0.2632385294628031,0.991184938544158,0.9335288367546433,0.1359893811349593
131,31.67956049989628,-0.4049060429787849,0.026796696117636198,0.2628441298412264,0.9639349402886244,0.9042033235581624,0.14956059089859486
132,31.68106982739017,-0.1503899479134419,0.026737849473629397,0.26226705106003023,0.9586976732389716,0.9921798631476051,0.1621671475766937
133,31.65206662169181,-0.2138095004954753,0.0266802096004046,0.26170180557894124,0.919703553382774,0.9726295210166178,0.13816636000471155
134,31.63131144470247,-0.2297172455094848,0.026676186793463005,0.2616623558856999,0.8986509649964397,0.8846529814271751,0.12382574048381553
135,31.616224085311345,-0.1612881282422065,0.026672163986521495,0.261622906188225,0.8092550998400732,0.8748778103616814,0.11600478904306875
136,31.58198768734825,-0.2760638786849536,0.026902750919975,0.2638841524589114,0.7813136418687417,0.8944281524926687,0.10399353519809885
137,31.567492655106435,-0.2120486796781112,0.0273337611492312,0.26811080815792987,0.6627316291791718,0.8162267839687196,0.06024627527622066
138,31.561199600256757,-0.0748729192876515,0.0277676148619231,0.27236529787042774,0.6360761491993799,0.7575757575757578,0.04222971316706747
139,31.536613185046853,-0.1920950989689433,0.0283135924182034,0.2777192321076853,0.6208179289551252,0.6891495601173023,0.03744764087096097
140,31.543199114481823,-0.0300851479917218,0.0288595699744836,0.28307308355920363,0.4666350334627364,0.7380254154447705,0.005318555810567307
141,31.53245161080865,-0.0596788654384401,0.029793823949243892,0.29223417378460703,0.4541086960792779,0.6793743890518087,-0.03633733248673201
142,31.51827372964145,-0.1357413659378643,0.0310482881335685,0.30453477269321705,0.4543038642661585,0.669599217986315,-0.05374254154863852
143,31.526791111046577,0.0119044206242479,0.0323341356557783,0.31714260213753165,0.4565166709880269,0.6304985337243405,-0.07022965508993029
144,31.50535481870179,-0.1301411221887388,0.0347899242202983,0.3412203148477582,0.4749086455070991,0.6207233626588469,-0.0769893235420156
145,31.509913168500816,-0.0425443376226275,0.0372457127848183,0.36529596969428435,0.4894722065886741,0.5327468230694041,-0.08361122826875367
146,31.50513994962959,-0.0212002881047696,0.038880342392148,0.3813200695351123,0.4966774621246161,0.4740957966764414,-0.0724123966516332
147,31.491231138283677,-0.1007859245901204,0.039832214860865,0.39065070724397366,0.5100840329147204,0.5131964809384169,-0.05353675908616439
148,31.48706786190388,-0.0714074426154433,0.0407574454010353,0.399719850871597,0.5105013505894853,0.5522971652003914,-0.05548025752573888
149,31.475677758628542,-0.0831734191962622,0.0409135979400276,0.40125043023924384,0.509689075281959,0.6011730205278596,-0.06745892520557342
150,31.474076453550165,-0.0216316807194208,0.0410697504790199,0.40278099982295446,0.4960704426558808,0.7184750733137832,-0.08895878713935844
151,31.4540317471834,-0.1341136085728288,0.040609250947143,0.3982672662215416,0.4351312048859457,0.6598240469208214,-0.1459156451026121
152,31.47764042090969,0.0466535346901763,0.0396334549862382,0.3887024117745982,0.4064291941135453,0.6402737047898341,-0.17644915856468046
153,31.4876982211034,0.0669613886971112,0.0386737430081508,0.3792948531537058,0.4034001759105015,0.5718475073313787,-0.19620318562695602
154,31.515481483948367,0.2476321335586541,0.0384644127058879,0.37724285009179653,0.3877174923630921,0.4447702834799605,-0.20625097798023512
155,31.51014692399717,0.0191486157162573,0.038255082403625,0.37519083049941676,0.3833451170517316,0.32746823069403685,-0.19217399989308437
156,31.53315282354721,0.135975791463548,0.0372366101451754,0.3652067347153465,0.3644799968300447,0.3079178885630496,-0.1679914218827389
157,31.544452431412523,0.1580245717614118,0.0355438616923265,0.3486118683114103,0.3234698110704485,0.27859237536656867,-0.16426637000135694
158,31.53400066867973,0.0009316253894483,0.0338589148756219,0.332092493190753,0.2923653627099006,0.29814271749755594,-0.16427905177263755
159,31.57062437485304,0.2109083165571023,0.0324388812003503,0.3181696170830584,0.272628109914292,0.3861192570869987,-0.1725036345742361
160,31.590603489094956,0.2164922827937817,0.0310188475250786,0.30424609938782526,0.2520529715580752,0.3176930596285432,-0.20340684392652167
161,31.62615269418804,0.3014531980207312,0.030191275134711603,0.2961314163429629,0.239614529584462,0.29814271749755594,-0.20901767458320214
162,31.662357141146423,0.3417315024624339,0.0298358186268761,0.29264595848177416,0.1730045187624134,0.26881720430107503,-0.22524661637015045
163,31.658016337233992,0.0815347548129422,0.029480235842194398,0.28915922540736777,0.1646856533954938,0.23949169110459412,-0.23517098990953714
164,31.66969792861241,0.0646576120262108,0.0291179913769322,0.2856071323940123,0.1303986764506375,0.2101661779081132,-0.24567146689223535
165,31.70301082298792,0.2540896577835438,0.028755746911670096,0.28205500190298965,0.1302142884014918,0.19061583577712593,-0.2497915736506398
166,31.706105297893487,0.1185763426318795,0.028359613020982898,0.2781705129793418,0.1335199502423784,0.1319648093841641,-0.2507111300072997
167,31.741138963786295,0.2822483433010617,0.027935099559543097,0.27400768554771276,0.1092100115061368,0.09286412512218956,-0.24689880713733883
168,31.76604920332805,0.2956068053883879,0.0275075421416981,0.2698149588223674,0.1000177799897434,0.08308895405669592,-0.24011636371490477
169,31.78848007965146,0.2386844271441796,0.0269493218456718,0.26434084763531623,0.0785226582728298,0.024437927663734094,-0.24065207829027718
170,31.82427174514737,0.3126434293520594,0.026391101549645402,0.25886665407704146,0.0240075214090292,-0.004887585532746819,-0.24072897998713202
171,31.84873467177574,0.2808788440515009,0.026149808039233,0.256500381506386,-0.0037673983324564,-0.03421309872922773,-0.2401775748514481
172,31.87104246167366,0.22464520542343,0.0261982923047557,0.2569758492376825,-0.0216702980134862,-0.004887585532746819,-0.23721910220756512
173,31.900688065147712,0.2424045915682255,0.0262374868038016,0.25736021513317364,-0.0316196826868293,0.024437927663734094,-0.2448639489041695
174,31.9314438382366,0.3144351695605842,0.0256751441985905,0.25184549248829435,-0.0303332926602653,-0.04398826979472137,-0.2564041960137983
175,31.954063388981485,0.2498781700166446,0.0251128015933795,0.24633069020251816,-0.030861968188583,-0.08308895405669592,-0.2469361912671105
176,31.98743968461097,0.3165465655554399,0.0244411783755285,0.23974408883127288,-0.0315611875107576,-0.14173998044965774,-0.23273183792876775
177,32.01197839952947,0.270222298037347,0.0236702022540087,0.23218300150487534,-0.0369013501076073,-0.22971652003910048,-0.2126425545937054
178,32.047823315086404,0.3235058206651943,0.022872785761753,0.22436246405570767,-0.0407886937187734,-0.22971652003910048,-0.17898363035156348
179,32.080550000685946,0.3483537828647378,0.021084380801577,0.20682245101017988,-0.0564907541101532,-0.21994134897360684,-0.15943401894739603
180,32.10058174423351,0.256300181517838,0.019295975841401,0.18928177646549332,-0.0688773932040045,-0.22971652003910048,-0.1483068096138059
181,32.134440096096505,0.2898552296699432,0.0178299796725622,0.17490283307069657,-0.0548010212617925,-0.20039100684261957,-0.1286029165674262
182,32.157984996031914,0.2898272012882591,0.016653768302921,0.16336591527235844,-0.0660366120665876,-0.2101661779081132,-0.11966302207859579
183,32.174510002466995,0.1788719950527834,0.015490535759331101,0.1519560784824293,-0.0500242622934507,-0.17106549364613866,-0.10213674107011161
184,32.20209424110966,0.2396421957635667,0.015022910587101302,0.14736920947368237,-0.0531597091579038,-0.12218963831867047,-0.09497695463679347
185,32.22616193890989,0.2586587648233304,0.0145552854148715,0.14278230823922441,-0.0400986185872522,-0.053763440860215006,-0.09409206420882026
186,32.25029394344567,0.2344815981248662,0.013637729857182103,0.13378198284229917,-0.0446487638061741,-0.03421309872922773,-0.10544141969571504
187,32.28229513456287,0.2741028330080458,0.0123060071978174,0.12071888365613147,-0.0247558002070437,0.014662756598240456,-0.1083147837569213
188,32.30976204007989,0.2840790875819373,0.0109603737207112,0.10751911346188152,-0.0299065678175439,0.004887585532746819,-0.12042533771787965
189,32.32723988263388,0.1911402219440991,0.0090201583920938,0.08848655388933957,-0.0430933734219028,0.014662756598240456,-0.1285712967335758
190,32.34057924817268,0.1491109335400608,0.0070799430634763,0.0694536612149745,-0.0619718539936313,-0.024437927663734094,-0.1404843929558084
191,32.35828184417026,0.1878823111845647,0.0055772637100779,0.054712673347279604,-0.0671985806785587,-0.06353861192570864,-0.14146899981812294
192,32.36771481462582,0.1521494501268497,0.0044727042179713,0.04387708208384537,-0.0607338593840581,-0.1026392961876832,-0.13292291722335492
193,32.38324604739509,0.1490877527907843,0.0033616391533365,0.0329776179829064,-0.0536115864312145,-0.11241446725317683,-0.11904151982871068
194,32.39372569150313,0.1342641759148815,0.0019552629083569,0.01918111690923785,-0.038798817404751,-0.1319648093841641,-0.10573865061842483
195,32.39835028453226,0.0369048264194895,0.0005488866633773,0.005384577897356777,-0.0428640104208113,-0.17106549364613866,-0.09332651872289618
196,32.41162417100609,0.1012117171012629,-0.0009547919161813001,-0.00936650727461064,-0.0389581586517725,-0.17106549364613866,-0.07318814420396454
197,32.42556649037056,0.142609290950771,-0.0025443990168806,-0.02496052742330921,-0.0469125551590451,-0.19061583577712593,-0.059623028249644196
198,32.42984723133637,0.0708161326385342,-0.0041158219516932,-0.040376099350762855,-0.0514720738937317,-0.20039100684261957,-0.04400153815391551
199,32.44812264833658,0.1272870853472383,-0.0050142576746677,-0.0491896616604117,-0.038112860804519,-0.23949169110459412,-0.02369412736013323
200,32.47423111269447,0.2316544507097729,-0.0059126933976423,-0.058003184264821164,-0.0220751961404909,-0.23949169110459412,0.007103290043968909
201,32.4789946148514,0.1138651632046584,-0.0061018082071157,-0.059858367068438646,0.0247844479133191,-0.17106549364613866,0.043107305894479385
202,32.49300584713543,0.1189672496962048,-0.0056443146455539,-0.055370432670594244,0.0282755902417624,-0.11241446725317683,0.0563041975896597
203,32.49804844063437,0.0657495314534656,-0.0051837501941697,-0.050852361659533996,0.0596329068593163,-0.12218963831867047,0.06619167029091046
204,32.491388166812165,-0.0201185937445838,-0.0046616474253611,-0.04573059561410681,0.1248426871442964,-0.1026392961876832,0.10009619931087778
205,32.506216182387824,0.0944215831958128,-0.0041395446565525,-0.04060881710291735,0.1307842356204865,-0.024437927663734094,0.12548030621428866
206,32.48613902010105,-0.0841639203948766,-0.0036341234194013,-0.035650672272007675,0.1299463914764509,0.004887585532746819,0.12897390386574908
207,32.49217936710799,-0.0273264790658438,-0.0031434673288198,-0.030837363709676997,0.1376277475734137,-0.024437927663734094,0.13498537149028103
208,32.491746360354945,-0.0280362836550101,-0.0026665705833103,-0.02615902642119189,0.1461465905197427,-0.004887585532746819,0.15627058155463325
209,32.4976359734046,0.0258156634187809,-0.0024754283283484,-0.024283927100126276,0.1476063741735118,0.1026392961876832,0.17095686909706306
210,32.51018920885462,0.0915487876011778,-0.0022842860733864,-0.022408826891837628,0.1175142848975805,0.11241446725317683,0.15194367448727691
211,32.52093935059772,0.0949056674319116,-0.0021484842194977,-0.021076613978376672,0.094502470526774,0.17106549364613866,0.1382029174198749
212,32.526557298985566,0.0949270123714443,-0.0020629050513824,-0.020237084200641693,0.0827152532422714,0.1319648093841641,0.1176279525491643
213,32.5299063821942,0.0449362485004695,-0.0020073954780672,-0.019692536414205417,0.0770380536178618,0.14173998044965774,0.11314818487616268
214,32.52843669817874,0.0013403469594074,-0.0026646332804012,-0.026140021547172758,0.0770155440514893,0.20039100684261957,0.10705591527241179
215,32.53056300539195,-0.0120882424523452,-0.0033218710827351,-0.03258749538865585,0.0423642711237671,0.16129032258064502,0.07748503812350051
216,32.51897617804297,-0.0420253145471354,-0.0035788444894224005,-0.03510838949566471,0.0377500414719192,0.15151515151515138,0.06508306470326966
217,32.5118832926893,-0.0878429390403893,-0.0034816297573097,-0.03415471891664067,0.0369681255826468,0.11241446725317683,0.05673318643937932
218,32.52261756444301,0.0515085038443086,-0.0033977547256056994,-0.03333190972341598,0.0399129259857073,0.16129032258064502,0.05593013365940707
219,32.50490517161326,-0.0253711441448594,-0.0036267512259597003,-0.03557835153094476,0.0324434546662829,0.1808406647116323,0.03727282117135897
220,32.503443991010535,-0.0481928272683883,-0.0038557477263135996,-0.037824791472765254,0.0242233718184292,0.17106549364613866,0.01468138922275794
221,32.494792557040206,-0.0814844306408016,-0.0034123941835847,-0.03347552197362625,0.0067786933786118,0.03421309872922773,-0.004308193375027291
222,32.49285327992834,-0.0214778078328307,-0.002378833383279,-0.023336333480490756,0.0151222634178403,0.024437927663734094,0.013994066226766605
223,32.47934793604631,-0.0982917341946285,-0.0014159912597431,-0.013890869616140784,0.0097491365054524,-0.06353861192570864,0.020845663523354836
224,32.4673541879808,-0.1218132600947124,-0.0017224239117741003,-0.016896970219669825,0.0094885900007887,-0.004887585532746819,0.04083736307415779
225,32.45388203616255,-0.1123452217335972,-0.0020288565638051,-0.019903069236556974,-0.0171808304368092,0.053763440860215006,0.032141482767305364
226,32.433738200793954,-0.1740254801159514,-0.0024298962836556,-0.02383725908520928,-0.020782485230219,0.014662756598240456,0.011325025747777528
227,32.41308017959455,-0.2420505859549091,-0.0029158819929182,-0.028604761815786386,-0.0228769838242302,0.03421309872922773,0.009526537967503561
228,32.39213922072858,-0.1698158432430797,-0.0034000467480971,-0.033354394334178965,-0.0208504533241119,0.024437927663734094,0.003493129350988262
229,32.36506908414256,-0.2407303481277354,-0.003847776500453,-0.03774659432714578,-0.0231411663999029,0.024437927663734094,-0.0011307490372737183
230,32.33593742574345,-0.2712329022844161,-0.0042955062528089,-0.042138786753357534,-0.0255725480778916,-0.024437927663734094,-0.006080376536256443
231,32.31471822179036,-0.2146981084350917,-0.0044847455502257,-0.043995206368524296,-0.0343244706006605,-0.014662756598240456,-0.001500295600615187
