t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,25.88915682605681,-0.0556221568650548,0.0247185980992484,0.24246475423185077,0.0734588407740466,0.1026392961876832,-0.03792290076407231
231,25.856092400259246,-0.2269645543340516,0.0251564324836385,0.24675857404275003,0.0761819173564723,0.12218963831867047,-0.05386615534418629
232,25.85565561651729,-0.102469116682742,0.0254795979890847,0.24992781162237424,0.0745013497531847,0.17106549364613866,-0.06565012285590265
233,25.84981889600221,-0.0561717451364579,0.0253368046619999,0.2485274612232735,0.0638707571026391,0.20039100684261957,-0.08594475033904711
234,25.837942564779357,-0.1113615875696015,0.0251940113349152,0.2471271057567151,0.0618151294950661,0.16129032258064502,-0.10741230181081286
235,25.830671930040623,-0.1041108784487678,0.0242216077683716,0.23759073874625422,0.060784043801653,0.08308895405669592,-0.11372024715459118
236,25.809522998476453,-0.1710675903070591,0.0229064078934933,0.22469221076650492,0.0474695967282308,0.04398826979472137,-0.10605055131732911
237,25.78223789446488,-0.2335962104830718,0.0217821842463492,0.21366633037374477,0.0412338009706945,-0.004887585532746819,-0.09822017719522365
238,25.77384458520805,-0.1375451994363809,0.0213872936035616,0.2097933555796706,0.0352207104784338,-0.07331378299120228,-0.0863809958967709
239,25.75470832795416,-0.1578757045376431,0.0209924029607739,0.20592034807070958,0.0322300787948161,-0.06353861192570864,-0.06426303284187611
240,25.725763979478064,-0.2538484058477354,0.0210569830304864,0.20655373853745307,0.0327263505731145,-0.053763440860215006,-0.05248605530470912
241,25.708700620106004,-0.2111644585422434,0.0213046876247291,0.2089831755424038,0.0328257965428087,-0.09286412512218956,-0.04569286619023161
242,25.69427349195388,-0.1418024061433144,0.0215360478961423,0.2112522991269313,0.0346801067359378,-0.08308895405669592,-0.02763564722187152
243,25.66661479932991,-0.227712455270653,0.0217041888670615,0.2129013765608916,0.0191433349539779,-0.07331378299120228,-0.018836099499022048
244,25.658048652915923,-0.1400820435754889,0.0218723298379806,0.21455044797583386,0.0112211681726508,-0.024437927663734094,-0.014237159327800319
245,25.653428051550232,-0.0721696186224096,0.0222652890967214,0.21840443957949243,0.0123432101650468,0.004887585532746819,-0.018278045944383984
246,25.63052892511068,-0.1683927481722703,0.0227534309116383,0.22319189764641342,-0.0271581292917924,0.004887585532746819,-0.03378698261036819
247,25.621784511206243,-0.1180545477980134,0.0232009514322123,0.2275809150679297,-0.0392689825500246,0.014662756598240456,-0.04357020377194027
248,25.60898954697612,-0.1179895205477708,0.0234902825248181,0.23041847963920736,-0.0511520748653135,-0.06353861192570864,-0.05386903554105309
249,25.5859221395425,-0.1893514725218233,0.0237796136174239,0.23325602492158254,-0.0478937214404418,-0.03421309872922773,-0.04188515393497533
250,25.561593202965835,-0.2220169626846105,0.0231526718100025,0.22710741917518254,-0.0468533846887148,-0.07331378299120228,-0.042848312322791585
251,25.54663337688389,-0.1656323526754582,0.0221510744423056,0.21728427011272045,-0.0574216117594784,-0.06353861192570864,-0.0387066006300392
252,25.515816598652137,-0.2619792998409382,0.0209362303098504,0.20536941545554785,-0.0972095399493695,-0.08308895405669592,-0.047599433295535745
253,25.48607485991422,-0.2858877891087423,0.0189054553587901,0.18545146938117343,-0.1204076065316614,-0.07331378299120228,-0.05447611967565293
254,25.485165301258757,-0.0940476288941096,0.0168746804077299,0.1655327584965051,-0.1629942642557217,-0.11241446725317683,-0.07107287688614068
255,25.47134155788644,-0.1205481071300938,0.014559638106527701,0.14282500361997622,-0.1711615969051596,-0.09286412512218956,-0.07533023084820512
256,25.459903911721,-0.1300000789424963,0.01212857063712,0.11897836090313534,-0.1850443559908736,-0.19061583577712593,-0.08765628667238065
257,25.47255391483744,0.0407050389875066,0.0097619956518409,0.09576365633649273,-0.1891247104296939,-0.20039100684261957,-0.07597779591943414
258,25.46829625162796,-0.0257477260158662,0.007637690468982401,0.07492501504584614,-0.2018439182642935,-0.23949169110459412,-0.07157655840336043
259,25.47463496210473,0.0204888246222352,0.0055133852861239,0.054086035643271,-0.205346493886912,-0.27859237536656867,-0.06326314120356627
260,25.49166072754451,0.1151036787576166,0.0047761025067183,0.04685338746045065,-0.1710588311576557,-0.27859237536656867,-0.04020194175203432
261,25.50545225030154,0.143785345847577,0.0046263686877451,0.045384514930073665,-0.1511993809441759,-0.32746823069403685,-0.020753017988945677
262,25.532464086699584,0.2133653779100458,0.0049293361550322,0.048356591849372084,-0.0807805322139622,-0.32746823069403685,0.02190815069656705
263,25.54369313740334,0.1467527092892121,0.0071176889830491,0.06982393935601762,-0.0252257305345898,-0.27859237536656867,0.06634380186603978
264,25.57495750936841,0.2719384037297378,0.009306041811066,0.09129095248376433,-0.0063531236050159,-0.16129032258064502,0.0922516702587008
265,25.58345374953185,0.1447163904930337,0.0109757905755292,0.10767034371077795,0.0220020374503569,-0.1026392961876832,0.09636027547097438
266,25.595157778582955,0.1285232171849614,0.0124222764936469,0.12185939826564647,0.039033485538251,-0.053763440860215006,0.099903388262529
267,25.59925417088257,0.0769918476397898,0.013706241532308597,0.13445401956064182,0.0534307439864991,-0.08308895405669592,0.10352100834018257
268,25.595519612415444,0.0050516720265272,0.0143469370029616,0.14073862373668855,0.0714035220940824,-0.06353861192570864,0.12385924768583886
269,25.616236213630263,0.1225750598666569,0.014987632473614702,0.14702317014084398,0.0703492732975031,-0.04398826979472137,0.13682899373556098
270,25.620852630871106,0.1032664515648715,0.0157600526035366,0.15459971596144448,0.0812953965954965,-0.03421309872922773,0.14704351798113663
271,25.629597679430752,0.0815026956230124,0.0165886840822287,0.16272752725981474,0.0908544226609265,-0.024437927663734094,0.15906355393199434
272,25.64116423036805,0.0983898453411127,0.0174194321105466,0.17087598702667953,0.0947291412127236,-0.04398826979472137,0.17013094087769182
273,25.6659151278101,0.1963962480289422,0.0182582389218309,0.17910337235459386,0.0988691330419123,0.004887585532746819,0.18746798460047426
274,25.676895979140987,0.151621321512447,0.0190970457331151,0.18733063166594302,0.1024122854454688,0.03421309872922773,0.1920387984764403
275,25.68411136577631,0.092640407172669,0.0197850542710436,0.19407871985415057,0.1027338255386655,0.053763440860215006,0.19236967372175043
276,25.710894214900488,0.2059051464733436,0.0204083041332388,0.2001915662780097,0.1051049616802387,0.07331378299120228,0.19352716797878192
277,25.7163461656676,0.1134886565826331,0.0209417578566088,0.20542362880238635,0.1140244141348672,0.08308895405669592,0.1951781468416665
278,25.72747939471824,0.1034830341028782,0.0211356876430725,0.20732565898119673,0.1151228178269639,0.07331378299120228,0.1965859950988239
279,25.73789864578836,0.1087828382203338,0.0213296174295361,0.20922768136274472,0.1163192638438048,0.1319648093841641,0.20198464413898565
280,25.7564326719932,0.1688598452498939,0.0208732536491833,0.20475174940166166,0.1132371962118645,0.14173998044965774,0.19192727917558333
281,25.76432868228392,0.1044971760905493,0.0201462386911243,0.19762123280786378,0.1081161663135969,0.11241446725317683,0.18317778324180334
282,25.788596157624205,0.1792087659177415,0.0195998751745952,0.1922624651430825,0.1053891658110421,0.11241446725317683,0.18546274324904805
283,25.80500747441216,0.1863582032432381,0.0198011369136558,0.19423645967453082,0.1035855067185343,0.1319648093841641,0.18573344877722575
284,25.8186955655042,0.1427583015328584,0.0200023986527163,0.19621044633818024,0.1023497947634135,0.12218963831867047,0.17972473370302045
285,25.8469304876821,0.2375387339532655,0.0204257250156522,0.20036242951574298,0.1002034803949531,0.1319648093841641,0.17750775469506372
286,25.86770540403356,0.2240647786330408,0.0209444507706811,0.20545004049611254,0.1038778377540191,0.1026392961876832,0.17423707139067926
287,25.874519637401477,0.1249325160490145,0.0215489818806393,0.21137915207419863,0.108819978695241,0.12218963831867047,0.17939780340254816
288,25.89744302470513,0.1900488483935517,0.0224787397612841,0.22049786659813184,0.112357580891246,0.17106549364613866,0.1779569742583365
289,25.91990200806224,0.2263468430469975,0.0234084976419289,0.2296163905127605,0.1157580324147146,0.21994134897360684,0.1651200455784721
290,25.936560814682757,0.185409516233605,0.0238723852693168,0.23416585651942348,0.1118141999803828,0.2101661779081132,0.1443967386153621
291,25.95863919090469,0.1983056859643273,0.0241433274692659,0.2368230335407639,0.1067665790661449,0.22971652003910048,0.1319286474012682
292,25.974482526080287,0.1705536980810197,0.0242204972964163,0.2375798482116709,0.07384905224672,0.22971652003910048,0.10914202338908818
293,25.981675407945893,0.1161230269506711,0.023563196015731,0.23113356303725452,-0.03946308639169,0.19061583577712593,0.06335294200498306
294,25.991371611394293,0.1187339287791356,0.0229058947350457,0.22468717800274754,-0.0645853926904955,0.12218963831867047,0.03381220548115518
295,26.005729355624272,0.1313311036947828,0.0223872879759806,0.2196009503140739,-0.0661673542968212,0.004887585532746819,0.025209241742656402
296,26.02315578185316,0.1599155865953465,0.0219258122945459,0.21507498507359143,-0.0707757822739938,-0.03421309872922773,0.037188144184987865
297,26.04374047641432,0.1850217869719333,0.0214026475379032,0.20994394320363718,-0.0792073308362747,-0.014662756598240456,0.04301650035850347
298,26.05188171559826,0.1137603502488561,0.0206382076121244,0.20244644443566814,-0.1058640671498254,-0.04398826979472137,0.028960428356304347
299,26.05859746649058,0.0821063874770675,0.0198737676863457,0.19494882736440108,-0.1224009771427123,-0.053763440860215006,0.020486164118855083
300,26.087029360335237,0.2216621338543158,0.0200384827173075,0.1965643600724478,-0.1463957818169527,-0.07331378299120228,0.00988153802052976
301,26.090307256960003,0.0984224455916339,0.0205784820807243,0.20186066138690253,-0.1514567391510402,-0.12218963831867047,0.0033710944644421634
302,26.116830727418243,0.2048099486609116,0.0211825271320695,0.20778505151221255,-0.1474154621007729,-0.2101661779081132,0.00913068227810605
303,26.14187063527688,0.2247132912187287,0.022026277094497,0.21606030678395435,-0.1286581635539697,-0.19061583577712593,0.035242296744887304
304,26.144675594732323,0.0915010642954285,0.0228700270569245,0.22433540823934825,-0.1232262167763422,-0.15151515151515138,0.04563333992600962
305,26.15246215948681,0.0622432036527232,0.0228861073415782,0.224493114550585,-0.1193467060062506,-0.08308895405669592,0.043100502887324255
306,26.156023609670605,0.0478197682915652,0.0225462093269242,0.22115957532072053,-0.1174770338125687,-0.1026392961876832,0.02834394612906933
307,26.14747884237494,-0.0443864153838998,0.0221261630452425,0.2170399491928613,-0.1195052047758245,-0.1026392961876832,0.025618007737040073
308,26.16359171012773,0.084376238368321,0.0213996970659394,0.20991500570177235,-0.1216516300283557,-0.1319648093841641,0.024340657039003157
309,26.168749438519487,0.0688529018479444,0.0206732310866362,0.2027899514274513,-0.1248511774931339,-0.1808406647116323,0.02864814682362381
310,26.162125802603175,-0.0221963516861673,0.0199438229995398,0.19563593379340496,-0.1287399469916842,-0.23949169110459412,0.041631060967105206
311,26.16726761456037,0.0169864823040363,0.0192131949737222,0.18846984668409084,-0.1319604496142995,-0.22971652003910048,0.06263963504045653
312,26.17455234377084,0.0681063108465935,0.0188105378002508,0.18452049369544984,-0.1244442841214582,-0.26881720430107503,0.07578389760073248
313,26.18848609005084,0.126588562612306,0.0196702433123232,0.19295264350852787,-0.1081727973454897,-0.2590420332355814,0.09959145928832835
314,26.20698044519766,0.1322149558947341,0.0205299488243955,0.201384650711556,-0.0970611845239193,-0.1808406647116323,0.11891404395386844
315,26.20875196114929,0.0519500334906301,0.0212496749496932,0.20844362335602512,-0.0650323676156651,-0.15151515151515138,0.12400920274710855
316,26.204921920848616,-0.0131185494225559,0.0219097297683049,0.2149172533850132,-0.0165782253061241,-0.08308895405669592,0.13777201546643397
317,26.20963786588107,0.0260245125712449,0.0224745791846489,0.2204570616508449,-0.0127079188311783,-0.053763440860215006,0.13665699981231955
318,26.20788380727592,0.0037058562908638,0.0226694115630272,0.22236788040007852,-0.0029307967562762,-0.07331378299120228,0.13554293046132324
319,26.215034282519333,0.0533446153386047,0.022864243941405498,0.22427869070830392,0.0218397081991515,-0.08308895405669592,0.15031577513718586
320,26.22048166706485,0.055002641009862,0.0225877821282234,0.22156730065840352,0.0283133665681214,-0.15151515151515138,0.16611234587494142
321,26.21537436337174,0.0013734412192275,0.0221146505954179,0.21692703968972551,0.0270179042891992,-0.12218963831867047,0.19435940381089675
322,26.21730073635724,0.0137049132102548,0.0215271968237352,0.2111654902332745,0.0241239501443584,-0.09286412512218956,0.20797352725924723
323,26.22040137790685,0.0217626124495248,0.0204991215146396,0.20108229843591685,0.0177876680336303,-0.053763440860215006,0.2122670998721155
324,26.2157545912102,-0.022769592286774,0.019471046205544,0.19099889410688642,0.0111530997960662,-0.03421309872922773,0.21037427293152705
325,26.221171811758467,0.0318184483116174,0.0188226341692664,0.18463913806854793,0.0152838243528962,-0.06353861192570864,0.21071041116173359
326,26.232625440078035,0.0747992445259123,0.0183338005331661,0.17984450769888197,0.0125105633634693,-0.1026392961876832,0.22126850877262275
327,26.236590210044916,0.0348040699095773,0.0181296506025726,0.17784212972036698,0.0090812363992036,-0.09286412512218956,0.2389131641345599
328,26.242771792438496,0.0555219959183958,0.0190490702590324,0.18686007786760508,0.008286390498683,-0.024437927663734094,0.24941785522425172
329,26.24900465768512,0.0628798444919972,0.0199684899154922,0.19587786805595664,0.0231532232510692,0.03421309872922773,0.2460113296282715
330,26.24158932702572,-0.0284392793238573,0.0206558726079372,0.20261970110834593,0.0562239785969824,0.08308895405669592,0.24174137279694435
331,26.253864506259227,0.0555289477410794,0.0212477386598161,0.20842463264036315,0.0772398210841981,0.12218963831867047,0.23584458331088515
332,26.25690371076337,0.0512296928432612,0.0217755145365937,0.2136009160377177,0.0707015510530007,0.14173998044965774,0.22273846239415437
333,26.255510898766715,-0.002370189169506,0.0220253442168479,0.21605115747399672,0.0727271259992749,0.2101661779081132,0.2109297954313487
334,26.265349981350315,0.0747160952707122,0.022275173897102,0.21850138542547012,0.0733985367050008,0.16129032258064502,0.18670303893136012
335,26.25841918674544,-0.0142027985706269,0.0224561512924211,0.22027632964474156,0.0729653516047999,0.14173998044965774,0.18115839730815286
336,26.24870399494418,-0.0758208688693272,0.022608819771522,0.22177362724418523,0.0738742338563477,0.14173998044965774,0.179844494033187
337,26.24791340162222,-0.0118318633912653,0.0226485617510655,0.22216339625008574,0.0749449220627214,0.11241446725317683,0.17440136481207283
338,26.240471643280525,-0.0618556476717982,0.0222599208718751,0.2183517903435466,0.066596917896779,0.11241446725317683,0.1728551626337073
339,26.23670418807379,-0.0574631305618064,0.0218712799926845,0.21454015145677313,0.0478855026500027,0.1026392961876832,0.1648570531869662
340,26.234950019950595,-0.0064421570519299,0.0213743493217056,0.20966640119812527,0.0324975215374794,0.09286412512218956,0.15605415168718847
341,26.209046178857555,-0.1947849115802884,0.0208326767428667,0.2043537764948983,-0.0034324378483181,0.07331378299120228,0.14241303651616194
342,26.215734253612307,-0.0246556592282084,0.0204117559534823,0.2002254215818337,-0.0004524708786072,0.08308895405669592,0.13684951124050404
343,26.20578456341045,-0.0736416901358067,0.0204539318200081,0.20063908046587553,-0.0127646832090993,0.08308895405669592,0.12532184545403158
344,26.19767021820821,-0.0844298586227517,0.0204961076865338,0.2010527389930188,-0.0373547899453945,0.09286412512218956,0.10861504457728136
345,26.19792513324026,-0.031735914147275,0.0201995742286157,0.19814434797268893,-0.0405495977724478,0.09286412512218956,0.09212865962805232
346,26.177940351817625,-0.1366058822283054,0.0197653908807418,0.19388585971132707,-0.0582302468343885,0.053763440860215006,0.07382116138429394
347,26.14998579710877,-0.2386218983583813,0.0194935999553909,0.19122010440484813,-0.1295174508354402,0.004887585532746819,0.049985512011496605
348,26.156447411380533,-0.0337532175587161,0.0198449760859034,0.1946664374597584,-0.1690025282694774,-0.03421309872922773,0.0322241055459703
349,26.156528390598957,-0.0112054953509847,0.0201963522164158,0.19811274648014018,-0.1655843023559415,-0.1026392961876832,0.02562238165657325
350,26.146502910211037,-0.0600955523695689,0.0213258536959054,0.20919076753295854,-0.1593298464607338,-0.19061583577712593,0.03281148164479041
351,26.14366139957677,-0.0613522700693949,0.022771647427221,0.2233705553700348,-0.1502390498500347,-0.19061583577712593,0.05459079660566383
352,26.096389666968665,-0.3184437812140142,0.0239965972496964,0.23538402704235536,-0.1250819738567107,-0.1808406647116323,0.06986105640736488
353,26.062686256686423,-0.3448702932549394,0.0243783159800487,0.23912759244262252,-0.1142180110699317,-0.12218963831867047,0.07801125522360362
354,26.04489103154498,-0.2185117595545805,0.0247600347104009,0.24287112299980163,-0.1117384855704828,-0.07331378299120228,0.07113772333277169
355,26.01692005021305,-0.2537488312350127,0.0245413454606948,0.24072643324684143,-0.0630684410436529,-0.1026392961876832,0.0691559428464798
356,26.00120199073596,-0.2063109090522352,0.0240700865260426,0.23610474864809558,-0.0494700310532101,-0.11241446725317683,0.08055715848003643
357,25.989800797989105,-0.1308393189712955,0.0233795989543079,0.22933297195976227,-0.0176697261517407,-0.11241446725317683,0.09821031810639577
358,25.969116885838883,-0.1867915306379879,0.021822409225007,0.2140608436317826,-0.0191941332479488,-0.08308895405669592,0.10951938592550606
359,25.9575023307174,-0.1454962449612212,0.0202652194957062,0.19878819624064417,-0.0313722639025092,-0.08308895405669592,0.10871674393797782
360,25.9469348592961,-0.1167249125135034,0.0192042254406128,0.18838187179703064,-0.0257607312282124,-0.06353861192570864,0.11304671073647114
361,25.916066469522537,-0.2407283887391462,0.0183461042639121,0.17996518699918082,0.0178860332326333,-0.14173998044965774,0.12490827845488295
362,25.89629030318821,-0.2241037077301446,0.0174304336472359,0.1709838957174628,0.1042319278306575,-0.11241446725317683,0.17414829102971718
363,25.88207734206969,-0.1580101491385876,0.0162838216925153,0.15973723118863195,0.0872935634984273,-0.09286412512218956,0.1962706284412652
364,25.855350000387617,-0.2440608692059003,0.0151372097377948,0.14849035665025623,0.0802820456713089,-0.053763440860215006,0.20736147589754236
365,25.84382987809988,-0.1576702075071698,0.014098959979105,0.13830621518834313,0.0714368800152778,-0.053763440860215006,0.21166541871895522
366,25.84214777680096,-0.0666957084364396,0.013105587611070202,0.12856213416205803,0.0715230148248376,-0.06353861192570864,0.22166516538476372
367,25.80933121929031,-0.2364972372444762,0.0122567423110586,0.12023563156434691,0.0687233625986176,-0.09286412512218956,0.2358864516572798
368,25.81462782560235,-0.078920973765577,0.0119771953757731,0.11749347745325489,0.0708150733144522,-0.08308895405669592,0.25708531979497434
369,25.79814703470285,-0.1257952574166753,0.0116976484404875,0.1147513141604592,0.0685750001196861,-0.04398826979472137,0.2722106633950084
370,25.771079502628613,-0.2116969282757519,0.0117980951520546,0.11573662840377108,0.0690281406216662,-0.004887585532746819,0.27738754527693416
371,25.7564227092952,-0.1913491010345215,0.012055791504889,0.11826444981362762,0.0692631732988087,-0.004887585532746819,0.2772353788157638
372,25.74516001581408,-0.1259668092565311,0.0122923464740293,0.12058488209160172,0.0771933443328377,-0.004887585532746819,0.28450967655515824
373,25.71931472152676,-0.2135009527775108,0.0124476695084611,0.12210848448180556,0.0801778069660064,0.004887585532746819,0.29386030856374706
374,25.715138578132525,-0.1188040395278063,0.0126029925428929,0.12363208392611232,0.0837328479854368,0.09286412512218956,0.3010197528620331
375,25.70061313617313,-0.106390426171663,0.0132295688708967,0.12977828488134252,0.083393994313979,0.1319648093841641,0.28720228704572287
376,25.68184836997491,-0.1697541114098055,0.0140494512281493,0.13782058244334686,0.087833039675255,0.11241446725317683,0.27318644150810495
377,25.66769486901525,-0.1635976329225187,0.015083787223187298,0.14796634161114486,0.093650707026022,0.12218963831867047,0.27307525597006155
378,25.66010993453257,-0.0845599888359954,0.0169446612046258,0.16621917196672767,0.1002684099119291,0.12218963831867047,0.2717792771504191
379,25.628268766883448,-0.2440130313580714,0.0188055351860642,0.18447142673008776,0.1028311782232877,0.16129032258064502,0.2700399984275757
380,25.60844674602184,-0.2215692197179709,0.0200918543197493,0.1970878300972674,0.0979549473641,0.19061583577712593,0.25759756567921815
381,25.59585318422137,-0.1438989876121058,0.0211428076824171,0.20739549096142998,0.1056880002017674,0.16129032258064502,0.24370787624930917
382,25.578518154383257,-0.1485790390716412,0.0220728446720779,0.21651702367346182,0.0919773348152756,0.19061583577712593,0.23784948546277354
383,25.57137950260802,-0.1084791525123329,0.0225404246350634,0.22110284191261073,0.0794610302942931,0.2101661779081132,0.2216200537325399
384,25.57325734117885,-0.0191351485369075,0.023008004598049,0.2256886118118213,0.0504657832127615,0.20039100684261957,0.1965389242558015
385,25.556626681456827,-0.1127821023119358,0.0231703893812158,0.2272811819302828,0.0366041083767567,0.21994134897360684,0.1770070346455391
386,25.53952043342031,-0.1591372205724984,0.0232087049703352,0.22765695679945144,-0.0467530395044598,0.20039100684261957,0.13550814751616244
387,25.53808870831072,-0.0384326985856296,0.023082719515521096,0.226421370529043,-0.0618689460878831,0.14173998044965774,0.10445774510021948
388,25.530341307272035,-0.055631268098262,0.0223319487270243,0.21905820798285167,-0.0875899322979352,0.07331378299120228,0.08643584461545423
389,25.534007385400077,-0.0025953414945073,0.0215811779385276,0.21169492196302364,-0.097635468660391,0.053763440860215006,0.07937626545562107
390,25.53985986878536,0.032692075665541,0.0205689900546599,0.201767564317686,-0.0998584283743292,0.014662756598240456,0.06956874187347559
391,25.535313066945587,-0.0106962422497977,0.0194441543155246,0.19073513460311936,-0.1055116252259191,-0.06353861192570864,0.06321919817143785
392,25.511193436788595,-0.1715236184984164,0.0181860781057551,0.1783955922734515,-0.1132041554705357,-0.053763440860215006,0.07003761568537076
393,25.51105525433886,-0.0722366372368787,0.016437802893642,0.16124758460482913,-0.1200721188143902,-0.06353861192570864,0.06478039123263042
394,25.494527489198923,-0.1368500023580499,0.014689527681528902,0.14409908408853736,-0.1273618669708278,-0.07331378299120228,0.05786890965750901
395,25.48242763692925,-0.1432950745687616,0.013573818392557701,0.13315506940511196,-0.1357704324889218,-0.14173998044965774,0.0519490301096478
396,25.483352838546477,-0.0491003666305586,0.0127098576419966,0.1246803465841894,-0.142708961953376,-0.19061583577712593,0.06065581090843634
397,25.48000644716614,-0.0139801341884465,0.0121664616931945,0.119350044738285,-0.145259356194412,-0.20039100684261957,0.07502852074466317
398,25.46555216832609,-0.102256081350524,0.012754480637834001,0.12511806269225131,-0.1453949606353213,-0.20039100684261957,0.08435219326366487
399,25.48731127675403,0.0950502750808287,0.0133424995824736,0.13088603738461285,-0.1432704838021556,-0.15151515151515138,0.09087681830912377
400,25.49539337366783,0.1178352123723892,0.0138280646116263,0.13564899071493325,-0.1395379061427607,-0.1319648093841641,0.08577679468965421
401,25.46800091368425,-0.1809071859275475,0.014275538614320701,0.14003827726990586,-0.135554526593962,-0.11241446725317683,0.08081472056559576
402,25.474963354776293,-0.028873958319033,0.0145939794024086,0.1431618559416271,-0.1352136375525432,-0.1319648093841641,0.07498201218008439
403,25.480970444491195,0.0551378385250018,0.014398269285076698,0.14124214141344918,-0.1332892805914805,-0.1026392961876832,0.07688087131667672
404,25.4292475202094,-0.296725589682856,0.014202559167744799,0.13932242147535123,-0.1241715077433546,-0.14173998044965774,0.07299631008352182
405,25.45652234119408,0.0166345953661441,0.0135764919100097,0.13318129419471497,-0.118988873939993,-0.11241446725317683,0.0804886416613032
406,25.451464738479903,0.0263863710118107,0.0127812130014548,0.12538028580437952,-0.0791645010648135,-0.08308895405669592,0.08765149221197754
407,25.44859465235521,-0.0003184396941445,0.0120562154400489,0.1182686083153146,-0.0858936087206603,-0.09286412512218956,0.08280771014752158
408,25.441008404015363,-0.0685408883896904,0.0115951601077608,0.11374597180238546,-0.0888409042919023,-0.1319648093841641,0.08226869564556069
409,25.437124363246525,-0.0387447350276099,0.0111341047754727,0.10922331111024583,-0.0884934288869345,-0.16129032258064502,0.0925793497691848
410,25.428720181295443,-0.0691251107985247,0.0107866570264881,0.10581505343700996,-0.0542347286641115,-0.16129032258064502,0.11440461992872726
411,25.41269058833593,-0.1408250582483377,0.0104872306463126,0.1028778468307907,0.0694166269476116,-0.19061583577712593,0.1584037706896407
412,25.40409615606662,-0.1224353450705308,0.0100306869438882,0.0983993888296614,0.0819251491008113,-0.14173998044965774,0.1981518240445104
413,25.395234339442723,-0.091432472856192,0.0090082800655143,0.08837003223980586,0.0784857964686255,-0.1026392961876832,0.21496284607960092
414,25.39050757152544,-0.057306915155601,0.0079858731871403,0.07834058327536428,0.0735567518870714,-0.07331378299120228,0.22355752336943366
415,25.40401477046087,0.0750979344914619,0.0074714352876342005,0.07329409825917409,0.0675828594245453,-0.08308895405669592,0.23030109637872243
416,25.41543709557991,0.1064510869211386,0.0071503028505691,0.07014387325486043,0.0618016643517126,-0.03421309872922773,0.2434864343105938
417,25.418732504224344,0.0528567704299735,0.0069364976110981,0.06804649588562776,0.0582942082380206,-0.04398826979472137,0.24551041551028488
418,25.427607180660484,0.0712334964736322,0.0071149338321728,0.06979691201029348,0.0584847246145357,-0.014662756598240456,0.2543965270615944
419,25.446913173915668,0.1583481081971818,0.007293370053247601,0.07154732591266245,0.059735802297689,-0.004887585532746819,0.25837799454272126
420,25.443220048679773,0.0575603101606073,0.0089868598957394,0.08815990888000629,0.0633799029232042,0.04398826979472137,0.26284618630363304
421,25.45401163894589,0.0865062842876439,0.011257187330763899,0.11043067530592071,0.0971667704130526,0.09286412512218956,0.2656964533592053
422,25.48449566986313,0.2367175387625449,0.0137707402063519,0.13508669184097827,0.1102512236348887,0.1319648093841641,0.2615530677560816
423,25.47383807354856,0.0710536211799802,0.017314876849342995,0.1698504545937272,0.1275799278033698,0.16129032258064502,0.2561260141131276
424,25.510436391706904,0.2192401377492941,0.020859013492334,0.20461208387336144,0.1448675804052094,0.23949169110459412,0.2516204487461898
425,25.53318512203746,0.2348217596243061,0.0231447766373709,0.2270299882824919,0.1602981441732484,0.3079178885630496,0.2341496331662
426,25.562709717915595,0.2900291990910215,0.0249453009037581,0.24468802310079113,0.172381709525004,0.29814271749755594,0.20926850885118087
427,25.575294768311657,0.1634759211255629,0.0261703703888599,0.2567020291377369,0.1774919495053648,0.26881720430107503,0.196331000918818
428,25.61983456952256,0.3332424924731368,0.0250228625809549,0.24544866569393747,0.1891389273283106,0.26881720430107503,0.19497019373173047
429,25.61796474247772,0.0987245155884273,0.02387535477305,0.23419497904971173,0.1816543454061137,0.2590420332355814,0.18736263923331195
430,25.631964917578063,0.1061865360333585,0.0217277930733506,0.21313287922734703,0.1679033177731142,0.22971652003910048,0.17728751321260294
431,25.631715282429788,0.0206704985599244,0.0191536963818859,0.18788627289364643,0.153732513239726,0.21994134897360684,0.17163036076474686
432,25.63814312299683,0.0549210079363863,0.016983443095605,0.16659956757569946,0.1437272770502648,0.21994134897360684,0.1647794838839532
433,25.65933820416492,0.1547377050161132,0.0163314029552622,0.1602039413112282,0.1412007748483985,0.21994134897360684,0.15653446970719706
434,25.69504097228944,0.2804512301660949,0.0156793628149194,0.15380824693503725,0.1802591088510761,0.20039100684261957,0.15797862450662528
435,25.720565430333405,0.2695138568350713,0.0158049678945033,0.15504028009055812,0.2634657785143447,0.20039100684261957,0.18094768905072406
436,25.73441260238894,0.1724548415932041,0.0162495418572678,0.15940099049524914,0.2719346991266119,0.21994134897360684,0.1947507666311608
437,25.742924242181672,0.1242272033560444,0.0166242535733573,0.163076415854897,0.2749307483080566,0.23949169110459412,0.19834784975822087
438,25.74530139496189,0.0647838293781036,0.0167247167690291,0.16406182279763856,0.2857647837895378,0.26881720430107503,0.20086006595615963
439,25.750893264781023,0.0551570190344444,0.0168251799647009,0.16504722808452812,0.2919318875460721,0.2590420332355814,0.1994210758877631
440,25.76422198216502,0.095743769969314,0.0169146230671011,0.16592454006529894,0.2911365310921849,0.3079178885630496,0.2026782636479544
441,25.781245428796552,0.1566330034544353,0.0169994305356994,0.16675638172347845,0.3158639282305494,0.3176930596285432,0.20051971672626678
442,25.79078230152712,0.1133006376360307,0.0171388696505097,0.16812408017097286,0.3563477602070427,0.3079178885630496,0.2074659483494562
