t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,31.30838285580323,0.0525295239495508,0.0818911809749733,0.8024548839340542,0.9998040344049328,0.9628543499511242,0.43785317831390486
234,31.284299583019656,-0.0946264645288377,0.0815740620776401,0.7993543326529843,0.921836636580453,0.9824046920821115,0.413559244045453
235,31.285526467491643,0.0155502290191414,0.0810782824972976,0.7945068099435975,0.9247419668746842,0.9628543499511242,0.399224771493309
236,31.31590962527051,0.1743823478847391,0.0800531057206315,0.7844824476454072,0.925140384568848,0.9042033235581624,0.39740391322290464
237,31.299700719536716,-0.0753792100954557,0.0790279289439655,0.7744572608661038,0.9187290855921564,0.8357771260997069,0.4073318149901474
238,31.303359337564896,0.1319500333962419,0.0786133290432879,0.7704026635370992,0.8992315490081512,0.8553274682306942,0.4233938326782261
239,31.23336322101864,-0.4468763116221205,0.0783908429785345,0.7682267969781282,0.9054479787219814,0.9042033235581624,0.4291056871904643
240,31.260423722787444,0.0126512016494719,0.0782466947551527,0.7668170375976118,0.9030303498491348,0.9335288367546433,0.4209980177050076
241,31.26829072959135,0.0128640853789076,0.078306604453816,0.7674029521295745,0.9214299399855088,0.8846529814271751,0.4155180922909423
242,31.26652858272901,-0.0438612737410906,0.0783665141524793,0.7679888639071961,0.8994364685476415,0.8651026392961878,0.4202346655931266
243,31.25601102578672,-0.0545332691323964,0.0781687852425217,0.7660550814658706,0.8895812989519726,0.9042033235581624,0.4254840124048691
244,31.264856090164187,0.0366270088896884,0.0778896028477999,0.7633246355573909,0.8939659959471385,0.8553274682306942,0.42004445359625175
245,31.281558479188828,0.0867791317548652,0.0774642080576294,0.7591640960574784,0.9297670445527102,0.8260019550342133,0.4376725842618041
246,31.25813668252465,-0.1643170542254982,0.0766579025931115,0.7512777140150007,0.949512877945186,0.8553274682306942,0.46147968367698444
247,31.26666914684355,-0.0458725630443243,0.0758515971285935,0.7433908435454936,0.8833175291019155,0.9824046920821115,0.45331550872367665
248,31.253093522177476,-0.0786174632867267,0.075552617568587,0.7404662542612649,0.8755682141836627,0.9433040078201369,0.41842388674043174
249,31.19325060080092,-0.339880306709533,0.0754136361664628,0.7391067290089227,0.9383017031549348,0.8553274682306942,0.42523830231824
250,31.161071149586643,-0.4458003887339951,0.0753646941559843,0.7386279716305824,0.9194782458962916,0.8944281524926687,0.4468703289571353
251,31.181742865128157,-0.051884237528214,0.0755565419304753,0.7405046424208683,0.922634240700266,0.9628543499511242,0.44825190523839137
252,31.210201265882137,0.1880422539703398,0.0757483897049664,0.7423812859564612,0.8763708026754492,0.9530791788856305,0.42141255373092523
253,31.241150924987437,0.2328286163133308,0.0758962181451804,0.7438273163433194,0.9023856566666192,0.9335288367546433,0.41534683438645703
254,31.258503318915945,0.1922308012697446,0.0760302509623924,0.7451383864548706,0.8402539057531417,0.913978494623656,0.4018696525671964
255,31.266071112164905,0.0884290318157845,0.0761947087889605,0.7467470468847848,0.8301463600627941,0.9628543499511242,0.392570501540209
256,31.25192373112872,-0.068262529734205,0.0764445027805866,0.7491903927687545,0.8365785130890454,0.9628543499511242,0.37441638033858227
257,31.2470345791977,-0.0313815558813612,0.0766942967722127,0.7516336919054628,0.7877343814943972,0.9237536656891496,0.34771900058450494
258,31.24351507126737,-0.0397154091479101,0.0768415071613357,0.753073572545912,0.7964330113054443,0.8846529814271751,0.33918569876998717
259,31.27167075399158,0.1764394159459966,0.0769569065616676,0.7542022950760808,0.8175509222096041,0.9237536656891496,0.34355989700769124
260,31.275064245758028,0.0829013606117821,0.0770205882611221,0.7548251620282403,0.8354784806280104,0.9042033235581624,0.3349173801755958
261,31.295312211034236,0.1561882114442203,0.0769373570487251,0.7540110818275482,0.869559792244191,0.9726295210166178,0.3379465462065873
262,31.305885826047824,0.1193753159948699,0.0768541258363281,0.7531969964034934,0.8796352461970093,0.9530791788856305,0.32320379079542594
263,31.295467507906,-0.0411518944931453,0.0768539180544598,0.7531949640801724,0.8977394322634943,0.9726295210166178,0.3199241697314546
264,31.306621504325317,0.0554728744554648,0.076879353409109,0.7534437481277777,0.8651851904037403,0.9824046920821115,0.30377657573794764
265,31.320828662984734,0.0827233274995028,0.0768550227817114,0.7532057694641917,0.8540704252377702,0.9726295210166178,0.2852152351571363
266,31.31542009711272,-0.0328552223023755,0.0766912698875519,0.7516040854502094,0.8602197723996143,0.9628543499511242,0.2751283752634504
267,31.349329508655018,0.1556741809588067,0.0765275169933924,0.7500023812819558,0.8599946365302643,0.9042033235581624,0.2670425083852657
268,31.359245851063992,0.0791308115879728,0.0762623998218992,0.7474091675262808,0.8751717393426535,0.913978494623656,0.2751290961762703
269,31.36216058238813,0.0601135887243222,0.07596525203211069,0.7445025874567491,0.8999438283633066,0.9530791788856305,0.27976808274775156
270,31.376215898978217,0.0595454207426547,0.0757349224678796,0.7422495511340468,0.9097835165078888,0.9628543499511242,0.27207829171293113
271,31.37894960407588,0.0344296597041831,0.07569322775641969,0.7418416978477173,0.8974517372365589,0.9042033235581624,0.26084801069942387
272,31.36938760209964,-0.0370224094402332,0.0756515330449598,0.7414338432717339,0.8873386769694397,0.8748778103616814,0.26488226886256966
273,31.40561705477826,0.3667526805500364,0.0762056663455987,0.7468542285871875,0.895030142433465,0.8944281524926687,0.2747264252442095
274,31.378850327732263,-0.1249164856530826,0.0769531148430355,0.7541652084029312,0.904044016731574,0.8944281524926687,0.2761537331048382
275,31.4044848711492,0.0619023317651658,0.0779995801886034,0.764400237644119,0.8309116571623575,0.8846529814271751,0.25885885571783573
276,31.436754744584984,0.3048224222938734,0.0798837295145921,0.7828261770960099,0.8418659062922377,0.913978494623656,0.25364771081491666
277,31.49793614994456,0.583202377837231,0.081767878840581,0.8012493375011709,0.8602660588992295,0.913978494623656,0.24782372530912136
278,31.497457865055665,0.1621415035294555,0.0827192992308673,0.8105512232566647,0.8300342062559853,0.8357771260997069,0.23455732928577067
279,31.48140229881288,-0.0024499423317073,0.0834137693814461,0.8173404846469535,0.8317416669441199,0.8553274682306942,0.2438985489282359
280,31.45403947481413,-0.14571178577999,0.084104885282719,0.8240965629730468,0.8310136787328384,0.913978494623656,0.2428228150180886
281,31.45235895064719,-0.0728348660541746,0.0847864662615644,0.8307590461330145,0.8248876289164718,0.9237536656891496,0.2236406321175053
282,31.46544166208611,0.0352102953127913,0.0854680472404098,0.8374211433616967,0.8258973896172802,0.9628543499511242,0.20917713119943865
283,31.4728706546017,0.1110206079460339,0.0852066265168098,0.8348659384763343,0.8278170899773116,0.9726295210166178,0.1899291387386531
284,31.456996812320032,-0.119809851068764,0.0846845743748821,0.8297630730509246,0.8037103611270404,0.9042033235581624,0.1662554008148538
285,31.499661365197117,0.2517555480721282,0.0841959919212577,0.8249871564877707,0.7920661463779805,0.9237536656891496,0.1613089839460342
286,31.470985098834383,-0.0403277170365164,0.0838026719393534,0.8211422919501378,0.7678754540725443,0.9433040078201369,0.14251938097799952
287,31.486531467404824,0.0215320827304508,0.083409351957449,0.8172973003812938,0.7774097395946068,0.9726295210166178,0.12218939929184873
288,31.48868653827869,0.0008614254744471,0.0831903350183921,0.815156194173532,0.7938949100560351,0.9628543499511242,0.10196175852713997
289,31.485454791786545,0.0014401677074981,0.0830203221227577,0.8134941237735842,0.8100013235706348,0.9824046920821115,0.0896711027345065
290,31.472416038994165,-0.111038806875423,0.0828546008839772,0.8118739865941669,0.8167280742018377,0.9628543499511242,0.07265421493625467
291,31.48409315246154,0.0340592259549547,0.0827039428143423,0.8104010918190053,0.814238176675092,0.9433040078201369,0.05953553039296519
292,31.47187611042352,-0.0404464338174912,0.0825532847447074,0.808928178649478,0.8092148687709767,0.9530791788856305,0.049093658912289805
293,31.48129027415512,0.0475253487341472,0.0823267946760499,0.8067138571115476,0.8173601815497814,0.8553274682306942,0.03606025211601928
294,31.46423965104441,-0.1204011394227428,0.0820759712764912,0.8042615880324475,0.8504040484097708,0.7869012707722387,0.05405449965185188
295,31.479985474758927,0.0685645119111337,0.0817648327126342,0.8012195548236879,0.8827505405797176,0.7380254154447705,0.08488131416812396
296,31.43208475305551,-0.2542604697826792,0.0812824161331186,0.796502765875768,0.8938334412459795,0.7575757575757578,0.11431721264965987
297,31.43146589677564,-0.1781899821271784,0.0807999995536031,0.7917857915611441,0.9004298425641817,0.8162267839687196,0.12994097562075446
298,31.42197887690481,-0.0511200947617154,0.080723120909842,0.7910340702708109,0.9110602796869957,0.8162267839687196,0.13191884265314344
299,31.403019721905984,-0.1232910400023984,0.0807765898131794,0.7915568910325147,0.944853365548786,0.8846529814271751,0.14703502777220648
300,31.389180234564865,-0.1128960735499944,0.0807158225946607,0.7909627069204352,0.9431802210415304,0.9042033235581624,0.14472467872518593
301,31.363954962747957,-0.2700595178112043,0.0803202845371772,0.7870950498724166,0.9538637594107372,0.9237536656891496,0.14471637105208787
302,31.32751306183585,-0.3308286536701064,0.0799247464796937,0.7832272696830997,0.9511417639861116,0.8944281524926687,0.14382256834951268
303,31.29895680103063,-0.3123796240069503,0.0793999538927349,0.7780953813457042,0.946142993108371,0.8553274682306942,0.15126801592989655
304,31.257074431049617,-0.3506494447718665,0.0788342314193182,0.7725630042275025,0.9449753065700291,0.8748778103616814,0.16690860278347916
305,31.222904664153383,-0.3035316961810021,0.078349733998052,0.7678247556962576,0.9349996511719854,0.8944281524926687,0.17073854409473965
306,31.17893171060489,-0.3808909091967926,0.0781017631109227,0.765399600353331,0.9592358648648251,0.9042033235581624,0.1763198312246997
307,31.15631311569988,-0.2999074140948299,0.0778537922237934,0.7629743979463195,0.9688429158948766,0.9237536656891496,0.18300826860611655
308,31.10629484322944,-0.354373560138663,0.0775721750329901,0.7602200714071076,0.9441571045731812,0.9628543499511242,0.17875816834236036
309,31.06126633657034,-0.4810064491434433,0.0772801236809562,0.7573636309991159,0.9289601691439312,0.9824046920821115,0.165313972132495
310,31.033291166478197,-0.3460991599674406,0.0771679722028917,0.7562667039385963,0.9220747281524172,0.9726295210166178,0.15264932069249545
311,31.001290503264645,-0.2827566325853378,0.0775835173318181,0.7603310047033064,0.8719177057638212,0.9237536656891496,0.1354428197738427
312,30.954629977870624,-0.3763560727406413,0.0779990624607445,0.7643951741757683,0.8371375645883905,0.8846529814271751,0.1266425629532317
313,30.924499841584662,-0.3421221066306235,0.0784397102190612,0.7687047114960955,0.830300968289833,0.9335288367546433,0.12653593498036073
314,30.87764198643421,-0.3668451912081835,0.0788881473139663,0.7730902753221077,0.7817445813668101,0.9042033235581624,0.09923212770406878
315,30.847168326941592,-0.3618882924334698,0.0793290706283108,0.7774022053287767,0.7458338346562321,0.8651026392961878,0.07729616681559794
316,30.809450538630717,-0.3634753657538041,0.0797479245589102,0.7814981718120928,0.6383572537101025,0.8357771260997069,0.044563233551592245
317,30.76216588054193,-0.3971691378432236,0.0801667784895096,0.7855940011904539,0.6570841602858194,0.8260019550342133,0.029893458053595365
318,30.697659345358343,-0.5410625635960338,0.0804318261177985,0.788185740170434,0.6532261196569469,0.7673509286412514,0.016002885285795406
319,30.64723761184691,-0.5918587074682934,0.0806496775229025,0.7903159346404662,0.5629560352250312,0.6500488758553278,-0.008612902384217134
320,30.587177997214106,-0.500698390244381,0.0810312699301882,0.79404713082255,0.5647729204569182,0.5522971652003914,-0.0019014188015935435
321,30.54091907013036,-0.4905051277969819,0.0818462412407695,0.8020155017414459,0.5542735498255736,0.48387096774193505,0.016999355659218684
322,30.505535870977106,-0.384611307295959,0.0826612125513507,0.8099833399791282,0.5371909332819105,0.4740957966764414,0.03424651472436723
323,30.47046404171969,-0.3430413391818938,0.0830707568385341,0.8139871832284387,0.5426780288268165,0.5034213098729223,0.04599318958656552
324,30.40156226166541,-0.5500929788081504,0.0833560511815973,0.8167762364267881,0.5161326509623289,0.5718475073313787,0.040139557295199815
325,30.33703039869799,-0.6462362200261821,0.0835211495542437,0.8183902168508028,0.4810427651289975,0.6598240469208214,0.013398642021296519
326,30.242388988347145,-0.872532416088025,0.0833642522715659,0.8168564097517543,0.4584822390527842,0.7086999022482896,-0.027918154504495116
327,30.16863489170576,-0.6867863121697595,0.0832073549888882,0.8153225825443509,0.4169260576365797,0.6500488758553278,-0.07579535266354741
328,30.15998797207079,-0.2695135986941537,0.0813635182204,0.7972957479429671,0.3697305031554346,0.591397849462366,-0.10699341086947341
329,30.009776138919097,-1.188087892409938,0.0789997703918174,0.7741818873158282,0.3507857099854614,0.5034213098729223,-0.12480919968817317
330,30.047847106107675,-0.3263986421092987,0.0772922317018184,0.7574820561156864,0.0439023941268594,0.4154447702834796,-0.19974142313218154
331,29.85033985244946,-1.282982086257563,0.077457381343796,0.7590973268103706,0.1586798046990561,0.3176930596285432,-0.2082289179099365
332,29.67115418132246,-1.7666161791772408,0.0776225309857736,0.7607125768011274,0.1665479340766283,0.2101661779081132,-0.1975994538219449
333,29.66643840000459,-0.6744440024603059,0.0780229073566785,0.764628381185474,0.2886435771848902,0.11241446725317683,-0.15154746384686998
334,29.635016153996062,-0.2540810439684571,0.0784966939086887,0.7692620013895421,0.2714845302869775,0.08308895405669592,-0.11202630547407189
335,29.66695746278805,0.0538373339234502,0.0783834305233049,0.7681543040818294,0.285033798685584,0.1319648093841641,-0.0814721908455584
336,29.62925614624011,-0.2586887195011105,0.0766296367015223,0.7510012396530122,0.3203197640626506,0.20039100684261957,-0.062294096326127146
337,29.53888762801074,-0.6299419580458907,0.0748758428797397,0.7338458653006046,0.2907446772828967,0.3079178885630496,-0.06789517581129646
338,29.471598921846848,-0.7018493690001852,0.0750271719008678,0.7353262350833546,0.2209754016151626,0.34701857282502413,-0.10695954691982956
339,29.39523658767835,-0.6987933120783778,0.0757629164441194,0.7425233845441204,0.1546247692947749,0.3665689149560114,-0.15056971056912263
340,29.357295577277128,-0.5156056836553289,0.0759035364761519,0.7438989024776556,0.0767045756634978,0.32746823069403685,-0.19898588035548073
341,29.30451334302203,-0.5745888247214915,0.0743909276903184,0.7291020898236448,-0.029658392977916,0.24926686217008776,-0.2494157254999564
342,29.21554492125235,-0.7615767790842574,0.0728783189044848,0.7143036089950591,-0.0656608543479454,0.17106549364613866,-0.2784811534080134
343,29.18062950834659,-0.4918526301959008,0.0725783758779219,0.7113689463783094,-0.1494314418313047,0.08308895405669592,-0.30908513396883625
344,29.166687146508817,-0.322564049914683,0.0726525442990639,0.712094621133631,-0.1586467695271701,-0.004887585532746819,-0.3223697828431836
345,29.15037386780634,-0.1685366017680931,0.0725476690848864,0.7110685054473577,-0.1396737619724633,0.004887585532746819,-0.3164872205623264
346,29.14058409848106,-0.1058598281249482,0.0719426342262041,0.705148596317502,-0.1192800984406763,-0.04398826979472137,-0.32172783703081514
347,29.08949883315427,-0.4067874849655024,0.0713375993675218,0.6992284290558958,-0.1220859389083262,-0.03421309872922773,-0.3224328817313679
348,29.034820963578,-0.4330734015486011,0.0703902041041459,0.6899578077787704,-0.1488549504415611,-0.053763440860215006,-0.3366446300440503
349,28.93645748818535,-0.7262262417995494,0.0693344469355954,0.6796260950381887,-0.1504915172205814,-0.04398826979472137,-0.3457105232578403
350,28.98988127832868,-0.0229135698419538,0.0679455930001205,0.6660335223853768,-0.162810910984274,-0.07331378299120228,-0.35978078548888576
351,28.90484450677321,-0.4820983251743801,0.0656009294019568,0.643083635945015,-0.0901705093832934,-0.08308895405669592,-0.3481583101628022
352,28.923513080789835,-0.3012231767916517,0.0632562658037931,0.6201302141878173,-0.0472073597627287,-0.09286412512218956,-0.3316771157117197
353,28.967424109020698,0.2103381996376056,0.0623715506319538,0.6114682749908427,-0.0940155805647083,-0.1026392961876832,-0.33425582332219156
354,28.896554249866192,-0.3918943482271406,0.061952924105433106,0.6073694807311798,-0.0871062743513492,-0.04398826979472137,-0.3322960770009948
355,28.87639088944581,-0.2701112872891288,0.06168366441418009,0.6047330886896829,-0.0263442885738757,-0.004887585532746819,-0.3293476453505304
356,28.84469640327356,-0.2808864590420855,0.0618469652548503,0.6063320151637408,-0.0059401819804927,-0.024437927663734094,-0.33199593817686585
357,28.835354812783155,-0.1789403497815858,0.06201026609552039,0.607930925468642,0.0282382923792474,-0.04398826979472137,-0.3200897428473198
358,28.82708100018834,-0.0990005590093582,0.0614156103359284,0.6021084575704398,0.0412934552901188,-0.08308895405669592,-0.30408396134888327
359,28.831338997730107,-0.0529211680931401,0.06059874156912281,0.5941098831581563,0.0467063642227345,-0.06353861192570864,-0.2830554075200899
360,28.84851945761104,0.1100826386145545,0.0600038581356772,0.5882846837634426,0.0405504189994532,-0.053763440860215006,-0.27393757679256653
361,28.85380664396578,0.1107835254099482,0.06002480784446739,0.5884898304110233,0.0338889053425566,-0.07331378299120228,-0.2688687846326451
362,28.85756058877109,0.038882502814148,0.060045757553257695,0.5886949768003227,0.040725058878977,-0.08308895405669592,-0.2545891623511419
363,28.860240933859732,0.0845216634811447,0.0603433863749229,0.5916094274561594,0.0410303538400501,-0.08308895405669592,-0.2393473211153222
364,28.8502043308526,-0.0518340325506498,0.060718285396995794,0.5952804512758515,0.054148618075416,-0.03421309872922773,-0.22322650568128105
365,28.860481552640213,0.0694018308145841,0.060858942726097,0.5966577510119131,0.0593344907535915,-0.004887585532746819,-0.21938045626472433
366,28.863180669277657,0.077463560447558,0.06031559001064459,0.5913372412058451,0.0594799929292267,-0.014662756598240456,-0.21940282906389952
367,28.866234810306157,0.0205605348445863,0.059772237295192106,0.5860165568180017,0.0591288956446909,-0.024437927663734094,-0.21223198594681525
368,28.884695967061752,0.1030319904009879,0.0588480008091448,0.5769657395642116,0.0484048617331975,-0.04398826979472137,-0.2045829696208633
369,28.893049796159342,0.0863426432889409,0.05781683876116799,0.5668672456414541,0.0451880566037398,-0.053763440860215006,-0.19339626445763797
370,28.919768679096197,0.185527458789296,0.05670020524885169,0.5559310233892922,0.0425857793794826,-0.07331378299120228,-0.18187711404713158
371,28.934222258742235,0.1739334585359663,0.05534286237572961,0.5426363801772622,0.0463672992181404,-0.04398826979472137,-0.16621571805292215
372,28.951707967922783,0.1674351485828442,0.0539855195026075,0.5293407372231478,0.0399580339898785,-0.08308895405669592,-0.16165883752638446
373,28.98600173327353,0.2622679321605781,0.05277159435505951,0.5174490936464843,0.0422313958076767,-0.09286412512218956,-0.14514563125313085
374,29.016450188894893,0.303060306612485,0.051602058611455795,0.5059915684637285,0.0352378385288453,-0.11241446725317683,-0.1297476212880934
375,29.03317849869649,0.2211777202304304,0.050432045059928,0.49452866984264465,0.0211877997116964,-0.08308895405669592,-0.11545892599034789
376,29.070009248415733,0.3238067636693248,0.0492606999679467,0.48305204767976706,0.0171601155001714,-0.08308895405669592,-0.10987865699096454
377,29.111600090420605,0.400534619653844,0.0480893548759654,0.4715747627457296,0.0433371323729613,-0.08308895405669592,-0.09528663141468699
378,29.141046944231555,0.3421789508958003,0.0474894791615332,0.46569670071110414,0.0292053379822517,-0.1026392961876832,-0.08467653512001512
379,29.18940218201301,0.432645725069918,0.0470686559470068,0.4615730381361058,0.0091228572619327,-0.1026392961876832,-0.07432486855744624
380,29.20405553301313,0.2836459258635275,0.0469358150790198,0.4602713084441118,0.0017459131109392,-0.053763440860215006,-0.06496207704225967
381,29.238701460306885,0.2703120273167953,0.0476305873773132,0.4670794070205917,0.0185356564550438,-0.053763440860215006,-0.06267937325237408
382,29.248655013817583,0.1875800655183313,0.0483253596756065,0.4738872801338582,0.0220614619423513,-0.03421309872922773,-0.056296782528038054
383,29.29274210748659,0.3372412790007866,0.0491235414860237,0.48170815063878814,0.0197447185865913,-0.08308895405669592,-0.05381925924474696
384,29.35481615572448,0.5567623595894412,0.0499539651808721,0.48984461283472536,-0.0010285154247437,-0.053763440860215006,-0.04278159868545843
385,29.39075849414481,0.4566947057875098,0.05077755021504219,0.4979137364514665,-0.0034923073547414,-0.024437927663734094,-0.040779127733115976
386,29.444266954504187,0.4574278352545221,0.051581540768734495,0.5057905562421499,-0.0995195367137767,-0.08308895405669592,-0.0677722112527069
387,29.479087034828453,0.3988343677979332,0.0523855313224268,0.5136670490894253,-0.2971348261695563,-0.024437927663734094,-0.11555341917435542
388,29.494360168126256,0.2222700084173207,0.0534908493326269,0.5244950280350117,-0.1453958956586628,-0.1026392961876832,-0.12179583953143132
389,29.532437674813984,0.3496338487516305,0.05468962727140981,0.536237839655599,-0.159399176209649,-0.1026392961876832,-0.11342204012321679
390,29.55617958177393,0.2678314645450545,0.0556180494594527,0.5453318117546169,-0.2931243872166168,-0.06353861192570864,-0.14805703052653255
391,29.60712209475682,0.422894508962061,0.0557739558106226,0.5468588814735511,-0.4533337520751143,-0.15151515151515138,-0.22242600769994944
392,29.648343879978405,0.3809642660265424,0.055929862161792604,0.5483859379001024,-0.4673065263414896,-0.27859237536656867,-0.2540600431100927
393,29.71441105474976,0.5662286608613912,0.055730357465429696,0.5464318462453107,-0.3577185572161702,-0.35679374389051777,-0.2244440043302337
394,29.74702708056176,0.410525814455129,0.0554196482033682,0.5433884942720424,-0.2737895729048986,-0.35679374389051777,-0.18057782190130336
395,29.81131777857065,0.5928274821071277,0.0551179986313829,0.540433830454217,-0.2986252061079391,-0.3079178885630496,-0.16969471933761057
396,29.847221638088644,0.4501210970531555,0.05483999221552959,0.5377107082902207,-0.3091919671556277,-0.2883675464320623,-0.17957926728190182
397,29.908439377403937,0.5152523980156708,0.054561985799676395,0.5349875445678732,-0.4080048066075046,-0.23949169110459412,-0.21150102375209603
398,29.9653103429761,0.5423803619571405,0.05461493485227489,0.5355062010409342,-0.4568578811534364,-0.27859237536656867,-0.2533883994228949
399,30.022402568729085,0.5837828410089554,0.0547709583143747,0.5370345025319168,-0.4696654260974908,-0.35679374389051777,-0.2739417119961326
400,30.069230038779885,0.5114570299646042,0.0547781867462842,0.5371053071001682,-0.527283455740487,-0.40566959921798595,-0.2866743126761845
401,30.12134519952195,0.5449809738787165,0.05439579200729529,0.5333596022827327,-0.607155108620833,-0.4154447702834796,-0.3101333499082873
402,30.19036228696873,0.6509404668012935,0.0540133972683065,0.5296138194743987,-0.7021466392619882,-0.4154447702834796,-0.3525470371361846
403,30.23756937564936,0.5409838714767731,0.0543314429948759,0.5327292710607443,-0.8183714283370693,-0.5229716520039105,-0.4138600900477152
404,30.311371906563757,0.6626591974949869,0.0548621053400904,0.5379273117924684,-0.8249880673957398,-0.591397849462366,-0.43589239094990745
405,30.355888199461205,0.5430977389093269,0.0554293992324445,0.5434840049806647,-0.8291037529390116,-0.6500488758553278,-0.44518264574454264
406,30.4194385110464,0.5829510767846181,0.0560917760333123,0.5499718220947171,-0.7604791876495975,-0.6109481915933532,-0.4347440857735675
407,30.46563049533712,0.554966690438006,0.05675415283417999,0.5564593979124756,-0.6567284553425012,-0.6109481915933532,-0.423396198966909
408,30.52011510171576,0.5307232219170742,0.0564994435457503,0.553964704884869,-0.520881225120933,-0.5522971652003914,-0.3916727430818129
409,30.571686929859855,0.5186507408670067,0.055956200490406505,0.5486439126948277,-0.4634064999516337,-0.4643206256109478,-0.37575080812895406
410,30.6088988585797,0.4378672762499633,0.05532081836477141,0.5424204593848487,-0.4398897761202751,-0.3958944281524923,-0.3825233609823889
411,30.6154234785903,0.2165453920431713,0.0544229119709605,0.5336252554238643,-0.4081266564047244,-0.40566959921798595,-0.3923691110822831
412,30.640918770059116,0.2287246248500118,0.05352500557714969,0.5248296212350759,-0.3251618521534246,-0.3958944281524923,-0.3730924030012163
413,30.650317827465027,0.1813421364898805,0.0524234981286819,0.5140389921525249,-0.2688314409510159,-0.3079178885630496,-0.3488600414898367
414,30.672688133345392,0.1924864196015426,0.0512586731888295,0.5026274116294236,-0.2460673371323322,-0.2590420332355814,-0.34946772449895624
415,30.69499012636127,0.2013814901620741,0.0494954286558374,0.485351929473349,0.0904417644241064,-0.22971652003910048,-0.2771316828643238
416,30.730353570914904,0.3114751655687194,0.0459998942118037,0.4510998357921968,0.3551999733911297,-0.19061583577712593,-0.16996402867174837
417,30.7363439648962,0.146548322866185,0.0425043597677699,0.416842230235553,0.3745670463084971,-0.004887585532746819,-0.10376998039828156
418,30.76041290925546,0.1781898539961737,0.0385550192195703,0.37813104099075373,0.3337879718213241,0.08308895405669592,-0.10311234617601905
419,30.79462946783957,0.2953206160563284,0.0344653805400655,0.3380384499584217,0.3279217703420328,0.14173998044965774,-0.10395962199001786
420,30.800818809493062,0.1581025007368957,0.030736612048916298,0.3014786891719336,0.3503369760636604,0.1319648093841641,-0.09321907424058999
421,30.829694757538192,0.2098209396768785,0.0280679531936821,0.27531046878403337,0.4383968460874992,0.06353861192570864,-0.05060379323115197
422,30.84640539947368,0.202816774340879,0.0253992943384479,0.2491402877076952,0.5915537593163103,0.14173998044965774,0.038847780403234666
423,30.87608540949792,0.2662438019921693,0.0229008297247478,0.22463750328335827,0.6459857058051225,0.26881720430107503,0.09764099987621683
424,30.88584691857608,0.1598183468412787,0.0204556614186491,0.20065604427910622,0.6624177825693953,0.3665689149560114,0.12002966744881209
425,30.90529864063856,0.1514829215727372,0.0180002876259273,0.17657328598772198,0.6400743299106678,0.42521994134897323,0.12446250295811881
426,30.92935997176627,0.2191264711543489,0.0155165765957248,0.15221150838677125,0.6162306524257891,0.40566959921798595,0.12548428245952287
427,30.95215245137637,0.2413622912088968,0.0130328655655223,0.12784879182083275,0.580551979757611,0.4154447702834796,0.1363100782716787
428,30.97636454848329,0.2445756760481099,0.0117821318880235,0.1155800396677058,0.4882274230090701,0.3861192570869987,0.12823538067617377
429,31.01344112617408,0.3447693176690512,0.01092463030847,0.10716849158030421,0.4426533865081107,0.3958944281524923,0.1261702177349052
430,31.045337728447723,0.3354540965218946,0.0102725729217424,0.10077216799729717,0.3722166232058868,0.3958944281524923,0.11155117082489138
431,31.07423785195993,0.2889973977106919,0.0101962523262769,0.10002350216650169,0.2879403996329639,0.3176930596285432,0.08453731170409447
432,31.10565221991361,0.2943191643867496,0.0101199317308115,0.09927483575308693,0.3056501207919796,0.22971652003910048,0.09248575270605419
433,31.1272506710582,0.3074354573366985,0.0103790446006741,0.10181659948479248,0.274364642638802,0.20039100684261957,0.11008398344317112
434,31.155496115777773,0.2702051511843217,0.0107496835669912,0.1054523648278873,0.2491837537159754,0.19061583577712593,0.11855642103348767
435,31.20049734381799,0.3541450952241066,0.011107150541225,0.1089589064223734,0.2775050304993844,0.20039100684261957,0.13287470118676137
436,31.22732529673939,0.2801199716153153,0.0114272101481133,0.11209849185783469,0.2877582103319353,0.1808406647116323,0.14369841051660692
437,31.274507876526236,0.4080849389847786,0.0117472697550016,0.11523806581013374,0.2489585360143348,0.16129032258064502,0.14780212694103212
438,31.298850607601217,0.2765473695986248,0.0116592592538047,0.11437474192022774,0.2029899910503406,0.20039100684261957,0.1472004943798242
439,31.332930690113013,0.3189541997343619,0.0114537371554935,0.11235870477038776,0.1522116559332443,0.21994134897360684,0.12821957378690924
440,31.364221951678022,0.306484400881806,0.0112716498953478,0.11057254406335214,0.1758670323610217,0.19061583577712593,0.11963146896870416
441,31.39303554571985,0.3302011556641082,0.0111639717261647,0.10951628768693171,0.1359414099464264,0.16129032258064502,0.11287637769439184
442,31.43156700554282,0.3558656380476552,0.0110562935569815,0.10846003004071404,0.1486238423880716,0.14173998044965774,0.11701305216718835
443,31.4679392772352,0.3661748681714163,0.0108044966571514,0.10599005001587682,0.0959719049513327,0.1319648093841641,0.1099622392027598
444,31.50565609934509,0.3660619844936356,0.0105131451373046,0.10313205397310106,0.1321291482420526,0.11241446725317683,0.11474669137592614
445,31.55331992984104,0.4069416409779801,0.0104323626968331,0.10233962169069875,0.1784212453952195,0.14173998044965774,0.13313141352935962
446,31.601364913158324,0.4710831477703012,0.0109386803367486,0.10730631412233421,0.1504204915206635,0.12218963831867047,0.12934878399443311
