t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,21.61555882711659,0.0056095200547516,-0.0013853750921035,-0.013590525306233038,-0.1279976046726529,0.07331378299120228,0.21338932079157755
231,21.62008605526073,0.0170806319349082,-0.0022785151975097,-0.022352214746814727,-0.1408201356999702,0.014662756598240456,0.1901206109415649
232,21.61957748159912,-0.0163470199579866,-0.0031716553029158,-0.03111388635705173,-0.1430352066821569,-0.04398826979472137,0.18220321020387856
233,21.619630793748968,0.0045930500758125,-0.0029271251671453,-0.028715056884257673,-0.1418518350328569,-0.09286412512218956,0.18390444383883728
234,21.61933202852408,0.0206962742891541,-0.0024190065010832,-0.023730430632142266,-0.1390366873445182,-0.1026392961876832,0.18979853314108888
235,21.61194097613887,-0.0295680228151017,-0.0016403468042117003,-0.01609179493284813,-0.1285099667102748,-0.06353861192570864,0.19283395787003013
236,21.59907474133306,-0.0889208582080129,-0.0002507447191774,-0.0024598056693544354,-0.1321930914700577,-0.06353861192570864,0.18096920929459173
237,21.598420252924544,-0.0573511800659582,0.0011388573658568,0.011172188344007392,-0.1255267604162736,-0.04398826979472137,0.17344947157701943
238,21.590606587271672,-0.0939240390278216,0.0021734912597056,0.021321932470006175,-0.1087050566045228,-0.1026392961876832,0.16694364180055826
239,21.595371872799507,-0.0163460021085339,0.0031236665996953,0.030643119510638122,-0.0944199032565228,-0.08308895405669592,0.17797790078597137
240,21.60296241160795,0.0077356272404071,0.003727399871236,0.03656570806568402,-0.0972890417045643,-0.04398826979472137,0.1772399433052334
241,21.60964715329643,0.0476723354655675,0.0034723358418009996,0.03406354615661583,-0.0907514826434221,-0.03421309872922773,0.16675142577115665
242,21.61504561132006,0.0680892287693662,0.0032172718123659005,0.031561382031452104,-0.0906875569255261,-0.09286412512218956,0.15799913747652383
243,21.62026379658101,0.0887660788807229,0.0031401935985897,0.030805248574626215,-0.0904475943491817,-0.09286412512218956,0.16608861498404337
244,21.621390900134053,0.065820723949727,0.0031071944841297,0.030481528841136623,-0.0854320934056802,-0.08308895405669592,0.1706652417050448
245,21.62636355864143,0.0551826912930625,0.0028908955077325,0.028359645429249337,-0.0869196985212897,-0.09286412512218956,0.16894867459087431
246,21.626180656420715,0.0083682463599816,0.0022299937582765,0.021876220637407177,-0.0747147757465662,-0.08308895405669592,0.17328785571614902
247,21.63112080037915,0.0040514489266016,0.0015690920088206,0.01539278629022738,-0.0622185166716733,-0.09286412512218956,0.1769262389255175
248,21.63385939830469,0.0108640638278524,0.0012522792042256,0.01228485578259418,-0.0647441079935264,-0.06353861192570864,0.1809118986264789
249,21.63945506398889,0.0310531282090095,0.0010146656112453,0.009953867938321532,-0.0680708787718539,-0.014662756598240456,0.17620627534385455
250,21.633888428153384,-0.0096932770201709,0.0006144464246509,0.0060277190465367085,-0.0438813817991492,0.004887585532746819,0.1680483788867224
251,21.63358129847824,0.0298347877454956,-0.0001805438241333,-0.0017711349051256662,-0.0375370385030104,0.07331378299120228,0.16062228765579573
252,21.63642877889284,0.0520715689258249,-0.0009755340729176999,-0.009569987737415983,-0.0260773688574324,0.07331378299120228,0.1418940075832567
253,21.63965959897278,0.0426633716772869,-0.0017591994336100998,-0.017257737542220753,-0.0311240935236232,0.03421309872922773,0.12771435905509254
254,21.637270939332204,-0.0300790925008781,-0.0025400769317816,-0.02491812790550191,-0.0104885852093988,-0.024437927663734094,0.13145925359974203
255,21.651572492804185,0.0519001125294939,-0.0030059287855826,-0.02948811697934155,-0.0085864065946266,-0.04398826979472137,0.14480897902428955
256,21.66220509773389,0.0725588477851922,-0.0026880608500108,-0.026369845181940993,0.0105201991724889,-0.07331378299120228,0.15895843238795107
257,21.66381403805273,0.0363225263127128,-0.0023701929144391,-0.023251570720131634,0.0365068477861513,-0.04398826979472137,0.17984364068132624
258,21.66132577065962,0.0151775984767506,-0.0020884384742737,-0.020487566539606858,0.0654471098097914,-0.024437927663734094,0.1936640175511717
259,21.66309731568965,0.035971298099905,-0.0018154079829588,-0.017809142530538658,0.0675594762394378,-0.024437927663734094,0.20036714707973793
260,21.666730571509323,0.0443123250153607,-0.0016095270440223,-0.015789453484556727,0.0678680522030288,0.024437927663734094,0.20871735014107307
261,21.67772697442261,0.0982556865216792,-0.0015695550793079,-0.015397329006113939,0.0735173101661053,0.024437927663734094,0.2075034660916369
262,21.678844240437208,0.0343006086889468,-0.0015295831145935,-0.015005204503069948,0.0706170120981402,0.014662756598240456,0.20941852254911367
263,21.69011011356349,0.0799744060512022,-0.0005684290850357,-0.005576289023906239,0.0688308991957881,0.024437927663734094,0.21581606727043237
264,21.692963821199,0.0197415565708916,0.0006456733548554,0.006334055171026434,0.0716045641252866,0.053763440860215006,0.21996193712792284
265,21.70091741101193,0.0529978990993742,0.0015017771458006,0.01473242826254324,0.0745066561583057,0.11241446725317683,0.21791305302731262
266,21.70362243390749,0.0338298693866792,0.0014791827278867,0.014510777269015038,0.0762953207547324,0.1026392961876832,0.20482624168069674
267,21.707943297275065,0.0601756368712947,0.0014565883099728,0.014289126268078973,0.0822556650539557,0.1026392961876832,0.20200861657389743
268,21.70489891925518,0.0326463222844023,0.0012630923738987,0.012390932893191734,0.0819415038289315,0.08308895405669592,0.20072820875839884
269,21.69719889017097,-0.0299397735266252,0.001024398696634,0.01004934945636035,0.0804580042137894,0.07331378299120228,0.2030139548664319
270,21.68530747968217,-0.0933180246229736,0.0008702070609185999,0.008536730190190186,0.0769654143556639,0.07331378299120228,0.20522878718766419
271,21.69090905489386,-0.0152082222568033,0.0009201632721858,0.009026800426309912,0.0771591464749502,0.06353861192570864,0.20597381030096815
272,21.69410811485421,-0.0038009460150634,0.0009701194834529,0.009516870639901167,0.078259943821686,0.06353861192570864,0.20900059880742458
273,21.695770909314884,0.0031774997660066,0.0010305257923499,0.0101094562336065,0.0801782119024415,0.06353861192570864,0.21151337919841334
274,21.69982592122802,0.0263442797324607,0.0010937597078494,0.010729780594644477,0.0789200058510034,0.09286412512218956,0.2129745215399186
275,21.710340428761192,0.0850495204061504,0.0014030198195804,0.013763619914549559,0.0724327867807816,0.1026392961876832,0.2057792948031798
276,21.710195597031756,0.0554847696155191,0.0023299017912006,0.022856315892632574,0.0815048311074537,0.09286412512218956,0.20166792948810897
277,21.714712640851303,0.0610657885735272,0.0032567837628208,0.031948992234623115,0.0786602054484391,0.04398826979472137,0.2011944092512964
278,21.707427049538687,-0.0149871281525241,0.0035585584380186997,0.034909384598630924,0.0834526026513443,0.024437927663734094,0.21312905330281512
279,21.717577660415827,0.0247605815185158,0.0037007391617499994,0.03630416830952502,0.0717686380963188,0.04398826979472137,0.22182356734596997
280,21.717033584164856,-0.014533818306994,0.0037908310366794,0.03718796340202436,0.0618522907852382,0.09286412512218956,0.21984261755577397
281,21.71815439134844,-0.0018789080052896,0.0037637287364018,0.03692209173302818,0.0377459339560573,0.1026392961876832,0.202405589772487
282,21.709951269453622,-0.0721507070563572,0.0037366264361242,0.03665622003691144,0.0319686224645511,0.11241446725317683,0.1892620126327774
283,21.70750711451607,-0.0408755174907824,0.0039192624419489,0.03844786612484434,0.0345466632457511,0.1026392961876832,0.17962895815614416
284,21.70537061822836,0.0015515613238357,0.0041568159219352,0.040778246758587176,0.0244843515834597,0.1026392961876832,0.17139124182590892
285,21.71072853348725,0.0571498792700441,0.0042127177230549,0.04132663862567085,-0.0147365506767049,0.11241446725317683,0.15406907056689648
286,21.70694227864104,-0.0009988787666888,0.003854305294774,0.03781064132450673,-0.0281064056121012,0.1319648093841641,0.13465168176845357
287,21.70603850786306,-0.0168793899853114,0.0034958928664931,0.03429463916620777,-0.0476950667842076,0.20039100684261957,0.10990126930452994
288,21.700056614054738,-0.0652557526266384,0.0029846911088138,0.029279776304850968,-0.046846139897129,0.15151515151515138,0.07350721503435562
289,21.70442908654523,-0.0106461940564267,0.0024377586923208,0.023914389085773726,-0.0552561668281398,0.16129032258064502,0.054994635492040464
290,21.70294174891703,-0.0157439433752963,0.0017164785096719,0.016838645911265705,-0.0840768181407189,0.23949169110459412,0.027122003547229982
291,21.704866477693077,0.0118855931421127,0.0006083864545165,0.0059682707506301174,-0.0847229074694893,0.22971652003910048,-0.018541373911302374
292,21.70744190364398,0.0478113883424078,-0.0004997056006388,-0.004902111738252426,-0.093920961877715,0.1319648093841641,-0.055002086803846016
293,21.70458792028529,0.028776990362743,-0.001661103785521,-0.016295420642059157,-0.1116033333293511,0.11241446725317683,-0.0679584677254937
294,21.692312031962533,-0.0482233166655021,-0.0028348244506435,-0.027809590613401634,-0.1159816270648379,-0.014662756598240456,-0.0843999713073592
295,21.680957704769995,-0.1048923597711847,-0.0032622632183899,-0.03200274540820454,-0.1210190047734694,-0.04398826979472137,-0.07690181940764498
296,21.6773021937334,-0.0822513718818499,-0.0019673237117196,-0.019299433162662978,-0.1194354504321642,-0.014662756598240456,-0.07358933803545598
297,21.678082534488457,-0.0338866644902966,-0.0006723842050494,-0.006596088554518745,-0.1115026867035613,-0.004887585532746819,-0.08467292089092408
298,21.681912581631824,0.0214442885483581,0.0011226275119973,0.011012973579431783,-0.1023305282334574,-0.04398826979472137,-0.09563665867133801
299,21.677590074269617,-0.0084708542971916,0.0030582858383851,0.030001737306237248,-0.0770091745414481,-0.06353861192570864,-0.08982277942410063
300,21.669957386664606,-0.0442084829661477,0.0044369343319422,0.0435261829838165,-0.0693737830875683,-0.024437927663734094,-0.08313155435967434
301,21.65967126223113,-0.0751689514133437,0.0045597079268077,0.0447305797631679,-0.0671589709855665,-0.004887585532746819,-0.09120060865857574
302,21.6520812131525,-0.0614102257877621,0.0046824815216732,0.04593497586827938,-0.0666300536129168,-0.03421309872922773,-0.10203084900675521
303,21.656770569750968,-0.0050554930728455,0.0054845908692754,0.05380356668482182,-0.0645892505347573,-0.024437927663734094,-0.10162258278850113
304,21.655272180645376,-0.0455701932146437,0.006472274852637801,0.06349257301461315,-0.0537356315852573,-0.09286412512218956,-0.1027367988185686
305,21.65145929680001,-0.0738127675790189,0.0071142559527501,0.06979026218145906,-0.037088980651566,-0.15151515151515138,-0.08502178216196907
306,21.65417152048609,-0.0219318327309064,0.0069823861152111,0.06849665120934334,-0.0291958805184781,-0.12218963831867047,-0.058831728130818904
307,21.633642597818472,-0.1334505797414763,0.006850516277672001,0.06720303904609358,-0.0309232831936616,-0.12218963831867047,-0.05058776796621372
308,21.625082865649254,-0.1065165071539575,0.0062304822704278,0.061120635631703765,-0.0340087172540709,-0.12218963831867047,-0.0438536120375301
309,21.600627707124584,-0.1872138059990507,0.0054801242735732,0.053759750039473427,-0.0310819192784684,-0.11241446725317683,-0.03449076282617603
310,21.58345767699851,-0.1651819452586757,0.0047573980782998,0.046669899102290406,-0.012599296456941,-0.11241446725317683,-0.02311766730448872
311,21.57031499669432,-0.1354236202456103,0.0041022012712508,0.04024248160363132,-0.0133581587538374,-0.07331378299120228,-0.012858299957644275
312,21.562397366680088,-0.1314570675979024,0.0034470044642019005,0.03381504682956641,-0.0083882032768856,-0.04398826979472137,-0.01125252517542135
313,21.561335213496484,-0.0884172179254307,0.0023162325224158,0.022722220727687276,-0.0085807847349885,-0.053763440860215006,-0.01371227473600517
314,21.55647119136941,-0.0968294822615286,0.0010602104495145,0.010400662561266125,-0.0101411906069752,-0.053763440860215006,-0.009748012069896143
315,21.55669366057275,-0.0527555301861167,0.00021165290822559998,0.002076315014191038,0.0179932410362016,-0.06353861192570864,0.0018581279683324917
316,21.549979818232952,-0.0454759094393476,0.0003714006104561,0.00364343990481262,0.0473518367427643,-0.09286412512218956,0.01999529259390016
317,21.53814718558522,-0.0818649534674177,0.0005311483126866,0.005210564702456063,0.0556493693552806,-0.15151515151515138,0.04226320418544376
318,21.53772189935669,-0.01254707615588,0.0013566341680258,0.013308577106023203,0.0666436314256241,-0.12218963831867047,0.07596273486918752
319,21.538175575682256,0.0071193162752988,0.0023595298172479,0.02314696602919163,0.069946421646746,-0.053763440860215006,0.09517231449178339
320,21.54077764941399,0.0233900476577624,0.0032985628371518,0.032358842752229354,0.0721816626270088,0.014662756598240456,0.09698850470290837
321,21.533485176716933,-0.0646878366081453,0.0040825120960565,0.040049332412361416,0.0742037889287867,0.08308895405669592,0.09000510913837056
322,21.53290838535697,-0.0460936433386803,0.0048664613549611,0.04773979745911759,0.0831081337224642,0.11241446725317683,0.07803550825524501
323,21.526694202726816,-0.0542749402371893,0.004370860208322,0.04287800211678175,0.0811618593673809,0.1026392961876832,0.06731499544311009
324,21.518394009467823,-0.0662169675283865,0.0035392542598385,0.03472001180324257,0.0772302979044864,0.053763440860215006,0.06394648343812659
325,21.52034207926241,0.0030744027133994,0.002729461972027,0.02677598869886999,0.070765609275335,0.024437927663734094,0.07197879725973731
326,21.517683328719485,0.0041969355883343,0.0019721310664769,0.01934659322134549,0.0634509043674312,0.024437927663734094,0.08125342154209578
327,21.52397920276015,0.0507873934448077,0.0012148001609268,0.01191718664758103,0.0578908550608374,-0.03421309872922773,0.08497576011956437
328,21.524438324652504,0.0379848312704828,0.0012628485531394,0.01238854101345064,0.0634082428850259,-0.024437927663734094,0.1035551264865756
329,21.515023428808902,-0.0584327221869765,0.001530610366254,0.01501528183006294,0.0632466807776998,-0.06353861192570864,0.11431349717368756
330,21.51076388810366,-0.0563227578421569,0.0018683619650262002,0.018328620213383436,0.0649071803085045,-0.09286412512218956,0.13241951763752408
331,21.509081384426796,-0.0475124006470905,0.0023787804289054,0.02333581399955554,0.0678764930196108,-0.09286412512218956,0.1552397874715988
332,21.511676013249367,0.0079190609708324,0.0028891988927846,0.028343001706117976,0.0709814023785442,-0.04398826979472137,0.17377686312374283
333,21.52043164735592,0.0545386033632386,0.0026345926123726,0.025845323628282117,0.0729500246537737,0.014662756598240456,0.17897442567119795
334,21.52746547984206,0.0569573518737503,0.0021756705618742,0.021343311373731737,0.071475253983765,0.07331378299120228,0.17363172887503994
335,21.52721626490282,0.0319352954940049,0.0015365133899919,0.015073190424836524,0.0601256943142021,0.053763440860215006,0.15918616954212397
336,21.525001072904207,0.0221024228450758,0.0004585997604266999,0.004498863492090455,0.0491498547474071,0.03421309872922773,0.15623235923364467
337,21.530672964661573,0.0547325375382083,-0.0006193138691385,-0.006075468667874669,0.0380176986590658,-0.04398826979472137,0.15826265028058645
338,21.53174224450292,0.0205832954533806,-0.0016061755673726999,-0.015756575541122007,0.0274360937647555,-0.04398826979472137,0.17545325693220304
339,21.53518778627572,0.0226885718687149,-0.002568140779902,-0.025193433357577854,0.0106769245994532,-0.053763440860215006,0.18212382182251843
340,21.537691910676237,0.0118735453071238,-0.0031001415485995,-0.030412339876827017,0.0032713998286292,-0.053763440860215006,0.1872755596994849
341,21.544023294292757,0.0287701757792201,-0.0025824828603134,-0.025334128699849186,-0.0245265984418672,-0.07331378299120228,0.1863775194405267
342,21.54117291794114,-0.0126273155009132,-0.0020648241720272,-0.02025591073407095,-0.0216109439990925,-0.11241446725317683,0.19326468094487553
343,21.55173659157721,0.0671970643889394,-0.0010729173010462,-0.010525316703890538,-0.0158878894065014,-0.16129032258064502,0.21047300746530082
344,21.548997868148508,0.0167535551264108,5.021584713309864e-05,0.0004926174601686644,-0.0094721982325161,-0.1319648093841641,0.23588187766261212
345,21.55695765040152,0.0782113079794902,0.0008876238804557999,0.008707589123854323,-0.0088406283815455,-0.15151515151515138,0.2470502077723885
346,21.55316144863449,0.0069668935209866,0.0010429149352663,0.010230993660302024,-0.0189970370960506,-0.1319648093841641,0.260115178762127
347,21.55645814504063,0.0119283071529189,0.0011982059900768,0.011754397950026127,-0.0251320393740143,-0.14173998044965774,0.2676490153281445
348,21.559240396950024,-0.0015212393422373,0.0011365519862544,0.011149572584744463,-0.0320864425594803,-0.1319648093841641,0.2776535949024518
349,21.56088979683611,0.0016657401260523,0.0010165790229353,0.009972638497319615,-0.0328523301596976,-0.1319648093841641,0.2862175131920089
350,21.57286176609238,0.0750160350939008,0.0011097070137594,0.010886223570673348,-0.0389088704570409,-0.11241446725317683,0.2941044022532158
351,21.58701000119329,0.1259922746894033,0.0017531626973046003,0.01719851725038679,-0.0355137046491025,-0.11241446725317683,0.29917944683999115
352,21.5983999636622,0.1307012757123101,0.0023966183808498,0.023510803809308662,-0.0442817523879761,-0.08308895405669592,0.30389143120246953
353,21.607814232626293,0.1192582023356246,0.0023008157256859,0.022570982354765446,-0.0555315146958685,-0.024437927663734094,0.30042077948677104
354,21.611162149395778,0.0776645127414789,0.0020113169827727,0.0197310062977049,-0.0615062614877903,-0.024437927663734094,0.28538659671038014
355,21.60949219323228,0.0204328888922226,0.0019093482640529997,0.018730695089551056,-0.0682016472482225,0.024437927663734094,0.2766343139951511
356,21.6124835937848,0.0144893089864326,0.0022691815445865,0.02226065184834676,-0.0751738380172277,-0.004887585532746819,0.25838785943605286
357,21.62069703357213,0.041415680176821,0.0026290148251199,0.02579060572483254,-0.094841325534532,-0.004887585532746819,0.24780397863920428
358,21.629223194676246,0.0744694358383634,0.0030857266657748,0.030270930552698496,-0.0841865988305137,-0.03421309872922773,0.2418989238623946
359,21.6340637407248,0.0508208028254686,0.00356861243825,0.03500801371464372,-0.0876241337593812,-0.024437927663734094,0.2407986137886933
360,21.64626233144084,0.0948093624064652,0.003794544488849,0.037224392105802556,-0.08606897048073,0.04398826979472137,0.2348403312494456
361,21.65625818436205,0.1072626745913522,0.0034005021241757995,0.03335886154768622,-0.0938190182467547,0.08308895405669592,0.20980691521071917
362,21.654510102313928,0.0480015786233353,0.0030064597595027,0.02949332580996101,-0.0948694249675688,0.09286412512218956,0.18227228139183926
363,21.6538384440468,0.0113885852193949,0.0029082279891731,0.02852967635741302,-0.0907027532905419,0.024437927663734094,0.16099117881531605
364,21.65073973322715,-0.0154521563100823,0.002885526620441,0.028306976864594897,-0.0904848107308112,-0.03421309872922773,0.1589491223908552
365,21.64854387175187,-0.0477171027212622,0.0030330391182777,0.02975406813069173,-0.0826352261565641,-0.07331378299120228,0.1671881358264291
366,21.65692620147013,0.0203966619494931,0.0036123847753056,0.035437417573241384,-0.0671271916920634,-0.06353861192570864,0.17908576539676455
367,21.65081114548822,-0.0526163372098333,0.0041917304323334,0.041120755121526284,-0.0505896463098266,-0.06353861192570864,0.18423518120383348
368,21.660412396332283,0.0474484758684033,0.0046904763913426,0.04601340467845879,-0.0489871380385704,-0.07331378299120228,0.18627629060585305
369,21.66824856808052,0.074561198088096,0.0051704107788101,0.05072150374851436,-0.0545912675715142,-0.024437927663734094,0.18882576298382053
370,21.66990957011115,0.0724280483038309,0.005325960637838,0.052247426849202715,-0.0533503580836923,0.004887585532746819,0.17939142283382006
371,21.67460365062972,0.0717291721785318,0.0047074199366662,0.04617961902304862,-0.0470539480647911,-0.014662756598240456,0.1684024846933487
372,21.67914474074864,0.0397077478379623,0.0040888792354943,0.04011179352891363,-0.0512656580091691,-0.03421309872922773,0.16569973785434267
373,21.68182212066036,0.0092570373532088,0.003528270766973,0.03461226441098263,-0.0480269883025597,-0.04398826979472137,0.16836733608383847
374,21.68228332228312,0.0023929940070059,0.0029830878035196,0.029264047949934594,-0.0451739754175145,-0.053763440860215006,0.17124978526992832
375,21.688692730945537,0.0453716255010111,0.0023411937574689,0.02296708977959954,-0.0489276697443118,-0.024437927663734094,0.17325770582779207
376,21.704363266068768,0.1138040805037202,0.001483361657198,0.014551772520583598,-0.05374991139217,-0.06353861192570864,0.16579666453420325
377,21.71656395685037,0.1343920892086243,0.0006255295569271,0.0061364445532694385,-0.0390152432751931,-0.1319648093841641,0.17408379043031588
378,21.720765834564627,0.0856009185225171,1.4196110359183064e-05,0.00013926384261890825,-0.0318192654299071,-0.17106549364613866,0.1976899673949573
379,21.72040380081069,0.0434834791118534,-0.0005406816536784,-0.005304086764155269,-0.0073880180004717,-0.19061583577712593,0.22708722455080252
380,21.71416824158969,-0.0407333169459723,-0.0010256953988333,-0.010062070098252555,-0.0031781619072325,-0.16129032258064502,0.2525721324652767
381,21.70772393231039,-0.0708996315360461,-0.0013401670928516,-0.01314703524542267,0.016885181703388,-0.06353861192570864,0.2703337453183719
382,21.70616143620527,-0.060289193559464,-0.0016546387868699,-0.01623199909245032,0.0280527655377457,-0.014662756598240456,0.26670704206814455
383,21.70246077370272,-0.0590534911752508,-0.0014675001803662,-0.014396171602228966,0.0538738822365816,0.024437927663734094,0.2656979743448703
384,21.71623408512613,0.069019794232922,-0.0011455818000479,-0.011238155000389723,0.055125790045724,0.014662756598240456,0.2621703331794496
385,21.70755802635904,-0.0388229478708692,-0.0009424373188941,-0.009245308729755448,0.0547536069075046,0.004887585532746819,0.2655086573440488
386,21.710828520486977,0.0182541753096321,-0.0010077120356863,-0.009885653396962676,0.0707759413700454,0.03421309872922773,0.2762590970729051
387,21.70437394812617,-0.0260775331471643,-0.0010729867524785,-0.010525998022049225,0.0706971838045415,0.004887585532746819,0.2770993669252205
388,21.69999078010392,-0.0325307351925235,-0.0020361836073243,-0.019974947385010634,0.0671559751478336,0.004887585532746819,0.2854291507809917
389,21.6941132228003,-0.060132223145318,-0.0032022961864801,-0.031414471898303514,0.0624128280421842,-0.024437927663734094,0.2918747162835412
390,21.69771732195837,-0.0084271265153525,-0.0040479060174645,-0.03970984958654395,0.0549224790852936,-0.004887585532746819,0.3026599634838664
391,21.70257656610974,0.0128192866495052,-0.0041377293621259,-0.04059100921710305,0.0492919016068591,-0.004887585532746819,0.3056594853179874
392,21.701417076973215,-0.0148417754993715,-0.0042275527067873,-0.041472168520164415,0.047448174038385,-0.024437927663734094,0.3092966632210779
393,21.69960418978212,-0.0191029626868049,-0.0041704052467284,-0.04091155687929009,0.0486509934194838,-0.04398826979472137,0.3194547867029868
394,21.69859754986174,-0.0014255317095072,-0.0040749931871082,-0.03997557252912595,0.0487277742508446,-0.024437927663734094,0.3326133601283374
395,21.68811240082328,-0.0490299646936862,-0.0041033455711608,-0.040253707091269846,0.0470284176841942,0.004887585532746819,0.33778277496507014
396,21.68126634237346,-0.0693444909421785,-0.0044314798112592,-0.0434726746619661,0.0455632715287188,0.04398826979472137,0.33635183590571477
397,21.68782527271346,0.010958172617579,-0.0047596140513576,-0.046691637551869114,0.0367304893062601,0.04398826979472137,0.3271876006704254
398,21.69092877098605,0.0161491364619762,-0.0048074077674519,-0.04716048854253972,0.0286144935551112,0.014662756598240456,0.3219572779261262
399,21.69368071068947,0.0091072337493972,-0.0047792588396842,-0.04688435073345532,0.0280531999310432,0.024437927663734094,0.3269506936638783
400,21.69225243113464,-0.0074021090932195,-0.0045963058786355,-0.04508960190832625,0.0277662645395107,0.03421309872922773,0.32737921187189617
401,21.694223562431656,0.0158720468624827,-0.0040266534787256,-0.0395013638806505,0.0291833093999457,0.024437927663734094,0.32515608737562723
402,21.68255658460459,-0.0638204667041117,-0.0034570010788157,-0.033913113034630175,0.0386515616493739,0.03421309872922773,0.32886703619604196
403,21.686848712355328,0.0236411309295735,-0.0018301057826975,-0.017953327706450185,0.04270590641693,0.04398826979472137,0.329923861066196
404,21.674079646026325,-0.0737022686589018,6.745233844939846e-05,0.0006617074396868242,0.0485992042764876,0.03421309872922773,0.329530524725339
405,21.677816123177323,-0.0111567032480993,0.0016006816834612,0.01570268060923182,0.0564473974303524,0.06353861192570864,0.3340507330346858
406,21.663819889095315,-0.083310638249455,0.0022503215474085,0.02207563574842456,0.0634390357127876,0.09286412512218956,0.33180340347922516
407,21.663531856925182,-0.0421617138036881,0.0028999614113557,0.028448581570992986,0.0676543377559536,0.07331378299120228,0.32453307938838644
408,21.65779003149227,-0.0448226114912224,0.0027720515263021,0.027193790645588963,0.0615554405050046,0.07331378299120228,0.32393650912160643
409,21.664213882564617,0.0248196999974371,0.0024396301363547,0.023932747897154105,0.0608216787586786,0.08308895405669592,0.3232960311090177
410,21.66639197549731,0.0250429049151439,0.0023126068712786,0.022686653185291034,0.0526575110952104,0.07331378299120228,0.3176666113408014
411,21.66288078478336,0.0018319196714606,0.0026792530950504,0.026283441416921276,0.0534321454402687,0.07331378299120228,0.3162257350013714
412,21.65920654136308,-0.0223993288595522,0.0030458993188222,0.029880226115282894,0.0560776606184454,0.053763440860215006,0.31543692560615605
413,21.655928886695666,-0.027468935584914,0.0034155447291112,0.03350642864512881,0.0576514037686107,0.06353861192570864,0.31896555431136264
414,21.65551013285676,-0.0107895326983649,0.0037859450864121996,0.03714003257385408,0.0455451584551341,0.053763440860215006,0.3151786243583925
415,21.66066290679164,0.0262715172118421,0.0039705311645857,0.03895080838038419,0.0402984499330807,0.08308895405669592,0.31331545187876214
416,21.65537114898451,-0.0333413856986198,0.0036971913819648003,0.036269364827930195,0.0198185398552329,0.1319648093841641,0.30015604886846353
417,21.65291283695965,-0.0254544680437774,0.0034238515993439,0.0335879185656238,0.0117351256601565,0.08308895405669592,0.277405176790322
418,21.650687350043903,-0.0083001014392625,0.0027989781521502,0.02745793982036853,0.0040268177247975,0.07331378299120228,0.2723259136021168
419,21.64342487450648,-0.0226153773797149,0.0020822483096523,0.020426841156708193,-0.0243827063479871,0.04398826979472137,0.26209206655294426
420,21.637184348568788,-0.0338465564334709,0.0015285396610996,0.014994968236261143,-0.0469915830659198,-0.014662756598240456,0.25296022293744763
421,21.63562950884895,-0.0319089789423623,0.0013687143114237,0.013427083202729931,-0.0543054861833714,-0.004887585532746819,0.25664180321742
422,21.634790987918542,-0.0188037772322465,0.0012088889617478,0.011859197826215393,-0.0613527614816671,-0.004887585532746819,0.25132736577247194
423,21.632454726041576,-0.021950786154523,0.0012852441123185,0.012608241270684824,-0.0664815459811395,0.004887585532746819,0.24354809267142674
424,21.625817456775373,-0.0703870371464084,0.0014240533081799,0.01396995823156587,-0.0647417455972176,0.024437927663734094,0.23517231134317515
425,21.62619754139814,-0.0358450958623873,0.0017002592926863,0.016679535624822616,-0.0613594710177766,0.053763440860215006,0.2238708312365812
426,21.62865853630952,-0.0005151942970334,0.0023055564616616,0.02261748885133602,-0.0623458803967063,0.03421309872922773,0.20709869852494878
427,21.629752861050616,0.0155419500864155,0.0029108536306369,0.028555433791148662,-0.0439899131243619,0.03421309872922773,0.20305456137836617
428,21.623995767153097,-0.0201946985872255,0.0033933502995459005,0.0332887025528551,-0.0471623475439228,0.053763440860215006,0.19647556546185008
429,21.62348680120776,-0.0243502728393808,0.0038419540708231,0.03768947671466366,-0.0445121697926006,0.07331378299120228,0.18408004203041933
430,21.622391601258848,-0.0049547300173006,0.0040379978461325,0.03961265122015886,-0.0498241754195402,0.09286412512218956,0.16734008409559722
431,21.634997224311903,0.0572903233874065,0.0036212024578241,0.03552391847297689,-0.0621209028672094,0.09286412512218956,0.146001592985318
432,21.631357725832206,0.0010125404723979,0.0032044070695157,0.031435179554636886,-0.058290125948263,0.06353861192570864,0.1297422435130943
433,21.63290887892976,-0.0037966128098235,0.0031859952506931,0.03125456053399148,-0.059937755073751,0.053763440860215006,0.1215278975279335
434,21.62370958905464,-0.0604184047054447,0.0032687049616856004,0.032065938573007186,-0.0612158446613617,0.08308895405669592,0.11270348240139783
435,21.61476866456733,-0.058797570524842,0.0037073032604791,0.036368561676323664,-0.058543309054792,0.1026392961876832,0.09520587859080942
436,21.61526572914238,0.0041780758321919,0.0050410767026319,0.04945275299956017,-0.0535919881039625,0.024437927663734094,0.07609708134179718
437,21.61456464854612,0.0002811643736852,0.006374850144784701,0.06253685634875591,-0.0425782792305565,-0.03421309872922773,0.08129025352024419
438,21.626527022547847,0.0828358455279357,0.007740774837118,0.07593624280200616,-0.0310214413052142,-0.024437927663734094,0.09630733509790454
439,21.62658879310567,0.0235817906891287,0.0091153893688902,0.0894207313638947,-0.0274725826195712,0.03421309872922773,0.09884075005325216
