t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,1.5626014952515632,0.2429551013726945,0.0109797767834843,0.1077094460545535,-0.0006531728494299,-0.004887585532746819,-0.26995516967239896
231,1.6153713221629666,0.4303229938928676,0.0109285876896943,0.10720731117264849,-0.0006998537381337,-0.014662756598240456,-0.26954165621481674
232,1.6856094937317183,0.6108078840251617,0.010873534606578,0.10666727251617769,-0.0007666169477056,-0.014662756598240456,-0.26677592242132364
233,1.7664343719702975,0.7410750010258088,0.0108159109681609,0.10610201786425111,-0.0008478960354274,-0.014662756598240456,-0.264891432379135
234,1.8608602911986103,0.8727571690040807,0.010770037130594,0.10565202172867139,-0.0009433689838701,-0.014662756598240456,-0.2635373585680261
235,1.965457229737969,0.9887429464936136,0.0108326187925829,0.10626591202005464,-0.0010522018017477,-0.014662756598240456,-0.2621968174147829
236,2.084676710566976,1.125079197496193,0.0108952004545718,0.10687980189525122,-0.0011820759102403,-0.024437927663734094,-0.26087295960873635
237,2.216094302502282,1.2553228164459784,0.0108736190928365,0.106668101277377,-0.0013287510828399,-0.024437927663734094,-0.2572016788616061
238,2.361997333965806,1.3837037854163636,0.0107953562378489,0.10590038773180693,-0.0015125609844374,-0.014662756598240456,-0.2544249329173799
239,2.513689633348008,1.4674059048448616,0.0107129231499305,0.10509176590098186,-0.0017502334523747,-0.014662756598240456,-0.2545652463093252
240,2.667839113811396,1.516130808661298,0.0105930084878171,0.10391546981589152,-0.0020056834172643,-0.014662756598240456,-0.2538664935935137
241,2.836626772961531,1.615424640591148,0.0104730938257037,0.10273917223654593,-0.0022980858166597,-0.014662756598240456,-0.25268508650420896
242,3.0036382448364782,1.6438291473658966,0.0104038590830166,0.10206001641361839,-0.0025738439863831,-0.014662756598240456,-0.2515308502302918
243,3.177691095095762,1.705413976745631,0.010368656480386,0.1017146975081936,-0.0028510876919041,-0.014662756598240456,-0.2504036671288375
244,3.3475795164720847,1.7019359678316344,0.0103090113362019,0.10112960991566838,-0.00319899390984,-0.014662756598240456,-0.24932138745933702
245,3.522644356305245,1.733747223228033,0.0100331734357045,0.09842378008696433,-0.0035393594172124,-0.004887585532746819,-0.2482758186728317
246,3.693218591284085,1.7334878874133597,0.0097573355352071,0.09571794276953474,-0.0040391574619183,-0.004887585532746819,-0.24966806085128784
247,3.853727522571072,1.6476692441876082,0.0095547628412958,0.09373079728927469,-0.004058338376087,-0.004887585532746819,-0.2501324331882745
248,3.990312908046453,1.4388238462988248,0.0094010465233517,0.09222290794162338,-0.0043658300959812,-0.004887585532746819,-0.25012493805727376
249,4.077896870988134,1.0883581169428116,0.009235793085121,0.09060184209793411,-0.0045780290380421,-0.014662756598240456,-0.2501404117187303
250,4.205290377267835,1.2331178178608833,0.0089683430527459,0.08797826597045506,-0.0040167312520237,-0.014662756598240456,-0.2476192771511232
251,4.361828528018869,1.4638619499855028,0.0087008930203707,0.08535468354993196,-0.0044813261894615,-0.014662756598240456,-0.24611927374223136
252,4.517211749513304,1.5084143582504457,0.0084307456853021,0.08270463542527655,-0.0050178685435353,-0.014662756598240456,-0.24525559748272355
253,4.679977889721335,1.58182637902573,0.0081587866235015,0.08003680881729686,-0.0054157155737606,-0.014662756598240456,-0.24441582440333343
254,4.8276973535374985,1.5230225314218258,0.0078938427358145,0.07743779300548044,-0.005801390117443,-0.014662756598240456,-0.24360553943305854
255,4.978999805083922,1.509129497846084,0.0076919370418017,0.07545715829321534,-0.0061142201165112,-0.014662756598240456,-0.2428155483955685
256,5.118864767056708,1.4481827428172709,0.0074900313477889,0.07347652050487057,-0.0068469986062584,-0.014662756598240456,-0.242154607131865
257,5.269887314702009,1.4626271807879545,0.007188031455754101,0.07051398136028433,-0.0073939645468999,-0.004887585532746819,-0.24154423435025868
258,5.417562387520228,1.4752050485656514,0.0068191633627011005,0.06689547413433435,-0.008161077159837,-0.004887585532746819,-0.24339757699015888
259,5.570350207795384,1.5065276765413296,0.0064520896935443,0.06329456073845773,-0.0091118153580557,0.004887585532746819,-0.2445137458317936
260,5.723990313696633,1.5359409604435204,0.0061005647239794,0.05984616872591353,-0.0092497438894166,0.004887585532746819,-0.2473855280412689
261,5.876456832493139,1.5363912466124252,0.0057490397544144,0.05639776931818907,-0.0099796127791639,0.004887585532746819,-0.24950128353343737
262,6.040469452009377,1.5721047335332683,0.005385657794549,0.052833047557175356,-0.0111103677776989,-0.004887585532746819,-0.2513003291254305
263,6.17674920375834,1.444595622606032,0.0050143696815805,0.04919076043441269,-0.0120720675260246,-0.004887585532746819,-0.25082719441264284
264,6.313677882989167,1.3944975344496469,0.0046382580773595,0.045501148590797416,-0.012570565273717,-0.014662756598240456,-0.2511991650871022
265,6.445389342127197,1.3330602786151706,0.0042177496644987,0.04137600153268634,-0.012593458658404,-0.024437927663734094,-0.24963383224307176
266,6.558949245731499,1.2023613001359057,0.0037972412516379004,0.037250847158167705,-0.0125809569558227,-0.024437927663734094,-0.24654141492213125
267,6.6784272481449145,1.1996699795480592,0.0033816138821834,0.033173568959113796,-0.0102615647469763,-0.014662756598240456,-0.24427567828009128
268,6.808859846688517,1.263608447707269,0.0029692545744784,0.029128344574046488,-0.0101613183338471,-0.014662756598240456,-0.2450764459672188
269,6.942211160581664,1.3047866313213106,0.0025433318196876,0.024950058252720293,-0.0110270807956585,-0.014662756598240456,-0.24534858766311315
270,7.076530562391342,1.3298953267036913,0.0019972843879493,0.01959334681899323,-0.0026094556416509,-0.014662756598240456,-0.2429938402060611
271,7.207759557879355,1.3079376938883842,0.001451236956211,0.01423662954316124,-0.0023145076344916,-0.014662756598240456,-0.2412709985595072
272,7.322393330936194,1.2102393227543755,0.0008560285622525,0.008397639170086409,0.0031333230373245,-0.014662756598240456,-0.23870216639617337
273,7.439953714958505,1.1932784605985487,0.00022750296838690002,0.0022318041006233517,0.0150270511573168,-0.024437927663734094,-0.23375554120197245
274,7.544859870120522,1.0845845279083834,-0.0004037234771305,-0.003960527203060735,0.0142826997542643,-0.024437927663734094,-0.22797073447774638
275,7.649932053022899,1.0842777598885411,-0.001058878187581,-0.010387593079034616,0.0152317749588106,-0.03421309872922773,-0.223390362094337
276,7.762883111269197,1.1170426788271342,-0.0017140328980313998,-0.016814654496365045,0.0161949023963992,-0.03421309872922773,-0.21677442260849564
277,7.858799188355226,1.009075607374634,-0.0024227213862936,-0.02376687354926765,0.0154810253033828,-0.04398826979472137,-0.21133725093177955
278,7.937562100786134,0.8680322957751231,-0.0031670505479715,-0.03106871393792305,0.0277624121518362,-0.03421309872922773,-0.20106798699927317
279,8.010288596866538,0.765574495532066,-0.0039128778648671,-0.03838523390392657,0.0279136154166119,-0.014662756598240456,-0.19505292144295197
280,8.0881286431633,0.7713600113917902,-0.00467253882195,-0.045837439051013874,0.0285850141791203,-0.024437927663734094,-0.193919024616978
281,8.1989528187597,0.9931922191551577,-0.0054321997790329,-0.053289617746014505,0.0283248971078251,-0.024437927663734094,-0.1882921884711752
282,8.297373699585693,0.9914814960468252,-0.0061505390213589,-0.06033640738554956,0.0278350823054749,-0.024437927663734094,-0.18263014331449554
283,8.381910985369625,0.8988082856947024,-0.0068416478554182,-0.06711604186255242,0.0290308163368996,-0.03421309872922773,-0.17713943486649444
284,8.44502805327952,0.7250960420704707,-0.0075327566894774,-0.07389564428282516,0.030260546853475,-0.024437927663734094,-0.16906600037990485
285,8.508664208542822,0.6770317157351095,-0.008347372772898,-0.08188677593464161,0.0311090671229946,-0.04398826979472137,-0.16419562553041064
286,8.58189285571411,0.7092920227577253,-0.0091970379427018,-0.09022167029773344,0.0302956158601313,-0.04398826979472137,-0.1545797109538384
287,8.664462233511225,0.7666278992206872,-0.0098921348266591,-0.09704025999649707,0.029659076138279,-0.04398826979472137,-0.1463123097850308
288,8.74440456298002,0.7789736934179622,-0.0104838561931113,-0.10284474526467198,0.0313381627940136,-0.04398826979472137,-0.13857497282630116
289,8.801146628043968,0.6402924209898424,-0.0110899534846142,-0.10879021368716157,0.0354360437664843,-0.03421309872922773,-0.12996165077933583
290,8.857118535181824,0.5876837714475955,-0.0118248655973419,-0.11599922815318098,0.0379070130949894,-0.04398826979472137,-0.12356964855202551
291,8.896425173250657,0.4690360177955877,-0.0125597777100696,-0.12320817996850568,0.0381735329839565,-0.04398826979472137,-0.11431467085068471
292,8.970633864884563,0.6482922376258207,-0.013286649937465101,-0.1303382009303862,0.0380972527925177,-0.04398826979472137,-0.1055847407585587
293,9.03861780079284,0.6642380346643124,-0.014008074213970899,-0.13741471387628287,0.037246170067427,-0.024437927663734094,-0.097586193369453
294,9.09570310632679,0.602095533271744,-0.0147561297004246,-0.1447523790827262,0.0438991994539365,-0.03421309872922773,-0.09262900645183159
295,9.138393445103416,0.4855199361810456,-0.015743779351575,-0.15444009516453455,0.04518035390319,-0.03421309872922773,-0.08380322054095304
296,9.18365041464904,0.478383589784679,-0.0167314290027254,-0.1641276605974811,0.0446201269083395,-0.04398826979472137,-0.0754134649581835
297,9.24341669982426,0.5262521195059388,-0.0176223150170235,-0.17286596285433564,0.0435836970619678,-0.053763440860215006,-0.06544505905012635
298,9.288558503051515,0.4705672464454067,-0.0184483341239189,-0.1809678922148401,0.0455907670071723,-0.04398826979472137,-0.05337340675525502
299,9.329667880666594,0.4150343318023866,-0.0192742024573663,-0.1890682192867952,0.04596972514547,-0.03421309872922773,-0.0450874107233307
300,9.366418264913438,0.383854299510934,-0.0200987349501902,-0.1971553154536019,0.0443246030652349,-0.053763440860215006,-0.039353321455719306
301,9.407208360544322,0.3898950424756094,-0.0209232674430141,-0.20524227758361951,0.043173810738544,-0.053763440860215006,-0.027652135760356945
302,9.46234700464489,0.467818866203014,-0.0216822288969324,-0.21268599994148196,0.0446664426375433,-0.06353861192570864,-0.016622017541295504
303,9.50620517244896,0.4307815985621642,-0.0223976749795575,-0.2197028212735931,0.0437000823593541,-0.06353861192570864,-0.004568187490345039
304,9.532158424534751,0.3222640265309104,-0.0231023518488381,-0.2266139123695383,0.0449923262566879,-0.04398826979472137,0.006935271933043148
305,9.55944034106303,0.2812704831262552,-0.0237118739401774,-0.23259168602911484,0.0440515887325412,-0.04398826979472137,0.01289801340129907
306,9.57258422732316,0.2044017446974683,-0.0243213960315166,-0.23856937327688588,0.0453811928675363,-0.04398826979472137,0.020937736232972046
307,9.610609693673338,0.3022327632180143,-0.0249446876133322,-0.2446820085934702,0.0450459676042636,-0.03421309872922773,0.02986402700464056
308,9.627947048816996,0.2317467930888201,-0.025577285204769703,-0.2508858109583538,0.0453271473471824,-0.004887585532746819,0.03645213790552249
309,9.63153588635723,0.1137686992009704,-0.0262214412612751,-0.25720286250461816,0.0440869396858997,0.004887585532746819,0.03650607652548825
310,9.630933137232246,0.0456117707219725,-0.026965798544176595,-0.26450242531980034,0.0431326667395019,0.014662756598240456,0.037187020391013695
311,9.66156685051154,0.2557953584701907,-0.027710155827078097,-0.2718018415827218,0.0419983872334819,0.014662756598240456,0.037802780940752664
312,9.67529700577833,0.1843055436081972,-0.0284353772200279,-0.27891346010823886,0.0413312725926668,0.024437927663734094,0.03979670138090933
313,9.6837362691472,0.1070619101644699,-0.0291477521368907,-0.28589896156414274,0.0401973482831895,0.014662756598240456,0.03978819482364579
314,9.68285045863515,0.0300078251370971,-0.0298527636992928,-0.2928121156181471,0.0392145080003593,0.004887585532746819,0.042913698880122426
315,9.683473834260344,0.0068020883068385,-0.0304900528569628,-0.29906107681182764,0.0406432970307388,-0.014662756598240456,0.048546225895016774
316,9.695741212714202,0.0854319193826761,-0.0311273420146328,-0.3053099165456031,0.0380098835037962,-0.014662756598240456,0.056809503652076064
317,9.711781781508282,0.1187856072621708,-0.0317707729605084,-0.31161885282420837,0.0372659765739663,-0.024437927663734094,0.06279333940127525
318,9.710982583442936,0.0431840317744298,-0.03241841231236,-0.3179689228648748,0.0362111422419334,-0.004887585532746819,0.07005710714071246
319,9.709325014774684,-0.0020588426276466,-0.0330495019513317,-0.3241565955571266,0.0375092688465816,-0.004887585532746819,0.07216715582077857
320,9.699658663160104,-0.0519394604105618,-0.0335366184180039,-0.32893255991895426,0.0356203377505044,0.004887585532746819,0.07498235251056476
321,9.729119744569024,0.1471302871457459,-0.0340237348846761,-0.33370844623085927,0.0354390470616048,0.004887585532746819,0.07652356774623463
322,9.742948611465543,0.1515833820885755,-0.0346598407773909,-0.3399449655794599,0.0355403866826503,0.004887585532746819,0.0790755456144306
323,9.739252073929128,0.03754262266903,-0.0353953536227917,-0.347155920489887,0.0343053077744249,-0.004887585532746819,0.08184730763354581
324,9.724860119048447,-0.0725413214694295,-0.0361406685178415,-0.35446278292877215,0.0336280478440344,-0.024437927663734094,0.08692531517027262
325,9.740785918444546,0.108751322992941,-0.0369706983920464,-0.3625999358201553,0.0333429672823112,-0.04398826979472137,0.09592126109787312
326,9.755898636759929,0.1391526742368949,-0.0378007282662513,-0.370736838898475,0.0331212711046022,-0.024437927663734094,0.10739794177634197
327,9.758738676630774,0.0506444775506864,-0.0388404522966849,-0.38092904313498027,0.0326241089717546,-0.03421309872922773,0.11128181806995005
328,9.75689876330979,0.0146796146489381,-0.0400212172982465,-0.3925033434872071,0.0307804408449877,-0.03421309872922773,0.11784492771868754
329,9.764082728897444,0.0459430715403445,-0.0411651339272861,-0.4037159205838744,0.0293691578067056,-0.024437927663734094,0.12442312083659733
330,9.78974807730634,0.1946598668549981,-0.0419656213321641,-0.41156191924369484,0.0287483505896118,-0.014662756598240456,0.12819072174477558
331,9.806521402749896,0.1631661333911019,-0.0427661087370421,-0.4194076541828477,0.0284194206953355,-0.014662756598240456,0.1305131702888687
332,9.8035951729769,0.0484305401702508,-0.0434285081166344,-0.4258997581627876,0.027617557987203,-0.04398826979472137,0.13409181989199037
333,9.808187781239624,0.0355895834629083,-0.0439984295920293,-0.43148534684886924,0.0260855492380957,-0.053763440860215006,0.14500338070326813
334,9.815244754158291,0.0570161495348016,-0.044548150051544395,-0.43687282011470907,0.0264823244736631,-0.06353861192570864,0.1559454293471174
335,9.848143030096091,0.1933456282786175,-0.0449170720841172,-0.44048832489104783,0.0246263906294406,-0.07331378299120228,0.16642557444200906
336,9.856663300528666,0.1220568539093347,-0.0452859941166901,-0.4441037697154004,0.0204473169960979,-0.08308895405669592,0.1770160498488319
337,9.856152269443834,0.02144139377192,-0.0456770722013301,-0.44793627837593847,0.0158009836666045,-0.07331378299120228,0.18792993174357797
338,9.8469583063026,-0.0555693284173931,-0.0460830074591811,-0.4519143127153088,0.0158927896264013,-0.08308895405669592,0.19574737956033741
339,9.84238940329321,-0.0334557674019768,-0.0464954207528168,-0.4559557534482211,0.0135374756352676,-0.09286412512218956,0.20595042388349094
340,9.84447104891484,-0.0048361161523458,-0.0469636727179791,-0.4605442907412192,0.0119538602309054,-0.08308895405669592,0.21798867574762215
341,9.829645451186918,-0.1289726921135593,-0.0474319246831414,-0.4651327270553228,0.0078765746471586,-0.07331378299120228,0.22555233222385543
342,9.803843709141008,-0.2198882847217662,-0.0480303629665786,-0.4709967203245491,-0.0047552455998515,-0.07331378299120228,0.22849221299420525
343,9.780848283892306,-0.2414749839744372,-0.0487162283634377,-0.4777171891953027,-0.0253183718996847,-0.07331378299120228,0.229184219629218
344,9.7710120684758,-0.1475322027539665,-0.0493962198794047,-0.4843798808643863,-0.0294710805933339,-0.07331378299120228,0.2318889595406155
345,9.75160707387432,-0.1966470340436358,-0.0500178610610685,-0.4904706485005849,-0.0412611438339975,-0.06353861192570864,0.2331999409153983
346,9.712748724358212,-0.3236881482189567,-0.0506395022427324,-0.4965612266004126,-0.0485677640072559,-0.07331378299120228,0.23164653799958562
347,9.65879897682363,-0.4805417962714267,-0.0513616974256089,-0.5036367492733873,-0.078216889123599,-0.08308895405669592,0.22742879097547145
348,9.602444429459956,-0.5353356556419385,-0.0521503679266709,-0.511363246691827,-0.0798476379620111,-0.08308895405669592,0.2278561109764905
349,9.568176849451769,-0.4453974615392441,-0.05292921566996011,-0.5189931997596468,-0.0857221023375614,-0.07331378299120228,0.2271902765851111
350,9.517224740909729,-0.4965926167342008,-0.0536203460414266,-0.5257635693543912,-0.0900974263155135,-0.09286412512218956,0.22319119534460652
351,9.433153483855982,-0.7226296828200239,-0.0543114764128931,-0.5325336878122933,-0.1173743050572772,-0.07331378299120228,0.2188930329150649
352,9.333830973283035,-0.8785732949076146,-0.05485369607314959,-0.5378449409822995,-0.1160476290372283,-0.08308895405669592,0.2116223812823379
353,9.260366649774149,-0.7562824084040064,-0.05529843153523539,-0.5422011804192891,-0.1178109666733623,-0.1026392961876832,0.20832200606376058
354,9.159483596987888,-0.9462185066262514,-0.0557450936767753,-0.5465761839814239,-0.1183176153706933,-0.1026392961876832,0.20988300578479482
355,9.071185665919948,-0.9112886451061786,-0.056209299512736705,-0.5511229104169344,-0.1196631445718425,-0.12218963831867047,0.20899887155179953
356,8.925656369221988,-1.2571508700277771,-0.0566735053486982,-0.5556695180925934,-0.1213804678271962,-0.11241446725317683,0.21154076423362597
357,8.783464867644078,-1.3669248122710436,-0.05711073689840681,-0.55995181991041,-0.1297085684933939,-0.11241446725317683,0.20818583952411265
358,8.63000312270825,-1.4570074968364397,-0.05752963836393769,-0.5640544941367283,-0.1412104856348034,-0.12218963831867047,0.2027134920500902
359,8.496326712955703,-1.395884453583743,-0.0579583090642548,-0.5682527446842469,-0.1406717528236473,-0.12218963831867047,0.20172025334158206
360,8.35078442342294,-1.435858321825403,-0.058473736196288595,-0.5733005189786335,-0.1356814116264242,-0.1319648093841641,0.20162634136627486
361,8.202058051121561,-1.443729870307927,-0.05898916332832249,-0.5783481409670684,-0.1343360228123115,-0.1319648093841641,0.20323282760981706
362,8.07355984777896,-1.3391132979536735,-0.059541719956730396,-0.58375920460558,-0.1332764946547671,-0.15151515151515138,0.2038415017547472
363,7.965871989341336,-1.1645890628708304,-0.06011909934150239,-0.5894131615033626,-0.1341042163558464,-0.15151515151515138,0.20829736236407445
364,7.890502137539413,-0.9120566741996212,-0.060690424787706906,-0.5950076421250957,-0.1330342883220802,-0.17106549364613866,0.2112896773469615
365,7.814517516585935,-0.8183415991009062,-0.0612081425845801,-0.6000770231525355,-0.1313459719754308,-0.17106549364613866,0.21833422520364626
366,7.731288696454736,-0.8179447137496453,-0.06172586038145339,-0.6051462433403049,-0.1316613600187451,-0.16129032258064502,0.22335550236354973
367,7.653649617628464,-0.7966161071682001,-0.062185051391608494,-0.6096422643479215,-0.1305112143361433,-0.16129032258064502,0.22519194401733358
368,7.593999801629324,-0.6614557263636374,-0.0626053577256545,-0.6137574459063546,-0.1300011248482308,-0.16129032258064502,0.22793617015256531
369,7.566500557522343,-0.4054666488932318,-0.0629984691544287,-0.6176062664758042,-0.1369884156754645,-0.15151515151515138,0.22940120028847555
370,7.57759003168486,-0.0733785632882777,-0.0631585955569632,-0.6191739824104308,-0.1365319810542779,-0.16129032258064502,0.22920593034562795
371,7.582429596682052,0.0128115363177879,-0.0633187219594977,-0.6207416824691486,-0.1362726298352146,-0.16129032258064502,0.23263870875302978
372,7.590117546486608,0.0485052039266869,-0.063493351492474,-0.6224513556976345,-0.1362566903741082,-0.17106549364613866,0.2356761650582421
373,7.597309162318508,0.049025376824064,-0.063677733064271,-0.6242564835813565,-0.1373965709636768,-0.17106549364613866,0.2402701133655083
374,7.613234161105296,0.1227157815811113,-0.0638569014468254,-0.6260105530988275,-0.1363885130117093,-0.15151515151515138,0.24433862605335463
375,7.636078541232155,0.1988070499909442,-0.0639897797262424,-0.6273114266757217,-0.1380726070405348,-0.15151515151515138,0.2427210176375771
376,7.670222484997017,0.2855916534017067,-0.0641226580056595,-0.6286122891764069,-0.138883520489952,-0.15151515151515138,0.24274360591380975
377,7.692942566793191,0.2320234937556831,-0.0643446272345056,-0.630785316673978,-0.1395248224087803,-0.15151515151515138,0.24380859553915415
378,7.712422239504718,0.1974074278775648,-0.0646267671037323,-0.6335473559754048,-0.1412227942780688,-0.14173998044965774,0.24456273025572556
379,7.733814951207303,0.2099569636769063,-0.0649032124653954,-0.6362535993540973,-0.1418845835762608,-0.14173998044965774,0.2429762290623496
380,7.757971205860031,0.2338329406352035,-0.0651285453253032,-0.638459444355127,-0.1435295386905959,-0.14173998044965774,0.24201053071274486
381,7.783122115168034,0.2595451457444914,-0.065353878185211,-0.6406652569384438,-0.1440482682047015,-0.15151515151515138,0.24161885972517771
382,7.809468962540801,0.2436377365779173,-0.0655756098250739,-0.6428357849583299,-0.1456197146362798,-0.15151515151515138,0.24334583964683326
383,7.8281198780731875,0.2014186931302753,-0.0657949457778744,-0.6449828305357795,-0.1454821330924212,-0.15151515151515138,0.2444034754739317
384,7.845702596880429,0.1880694444579681,-0.0660173176046959,-0.6471595621358485,-0.1502591562511644,-0.15151515151515138,0.24385802953361338
385,7.864649834177341,0.2017038761162276,-0.0662673034829058,-0.6496065612481794,-0.1505949685697004,-0.15151515151515138,0.24364918025151297
386,7.892564832432262,0.2645115360363065,-0.0665172893611157,-0.6520535197646873,-0.1542519158252369,-0.15151515151515138,0.24283841925733585
387,7.937995494576064,0.4061013033759262,-0.06677169945057118,-0.6545437423351711,-0.1551283991815647,-0.15151515151515138,0.24215881564955255
388,7.991725793162701,0.5033537520741429,-0.0670291008349957,-0.6570632012507162,-0.1563790695729361,-0.15151515151515138,0.24144837503031394
389,8.060146381757,0.6149911099817147,-0.0673141050193271,-0.6598527870967751,-0.1605756695836981,-0.16129032258064502,0.23988012049118843
390,8.114611070789296,0.5735434925717019,-0.0678374746990938,-0.6649753252982515,-0.1623716088058619,-0.16129032258064502,0.24068262298984916
391,8.167643545591224,0.5534143317202779,-0.0683608443788605,-0.6700976813524695,-0.1648237462174577,-0.1808406647116323,0.24040397640141778
392,8.214581921850172,0.4956802196185669,-0.068825220336111,-0.6746424967642568,-0.1661674257943334,-0.19061583577712593,0.24432668309301694
393,8.280560518465496,0.5950529172875559,-0.0692503659869246,-0.6788032403345258,-0.168365570467335,-0.20039100684261957,0.24859260048709783
394,8.354523012713301,0.6700379810487144,-0.0696905192176277,-0.68311072827491,-0.1707695350339226,-0.21994134897360684,0.25300304138961427
395,8.414810803691205,0.6131566879694681,-0.0702713144730477,-0.6887943838298995,-0.1729958849436511,-0.21994134897360684,0.2605482686324706
396,8.464956120065406,0.5444393920070928,-0.0708521097284677,-0.694477807038619,-0.1770089299451661,-0.2101661779081132,0.2651898297328263
397,8.523743666954871,0.5868674394175873,-0.0712326556434998,-0.6982015457488275,-0.1790650665422377,-0.20039100684261957,0.26640720379624927
398,8.611444989477345,0.8111377974995744,-0.0714771813295541,-0.7005942385470137,-0.1823845935121984,-0.2101661779081132,0.26572133870214093
399,8.690193212163768,0.7878528902845379,-0.0717281215047241,-0.7030496538016996,-0.1846504818532891,-0.2101661779081132,0.26864520745860954
400,8.748589148081477,0.6571011255641063,-0.0720385883899504,-0.7060874684766412,-0.1867797014003593,-0.19061583577712593,0.27107949791809427
401,8.812239179806257,0.6371416680791702,-0.0723490552751768,-0.7091252150920342,-0.1894282461924538,-0.20039100684261957,0.26793316629748914
402,8.878268710808603,0.6405314685944963,-0.0724804906967761,-0.7104112173607084,-0.1929719689187648,-0.19061583577712593,0.26838339474711526
403,8.959573619672808,0.7691793289973871,-0.0724897513817644,-0.7105018261247974,-0.1969862477392688,-0.1808406647116323,0.2661185184290659
404,9.049292212062042,0.8402428113793154,-0.0725214240053541,-0.7108117182134388,-0.1994092238041752,-0.19061583577712593,0.26179868478333695
405,9.131483470360386,0.8135377235906022,-0.07275410837057,-0.7130883326111356,-0.2027393295064034,-0.19061583577712593,0.2608550328940817
406,9.209669985494829,0.8021083918493973,-0.072986792735786,-0.7153649084007949,-0.2059854235459449,-0.20039100684261957,0.25919871722783794
407,9.303929109192422,0.8918140494351438,-0.0729781572888765,-0.71528042017787,-0.2095006086984406,-0.20039100684261957,0.25900463205780583
408,9.398344945959265,0.9512432971609528,-0.0728059766423891,-0.7135958133387259,-0.2122714858510287,-0.19061583577712593,0.25775489885468633
409,9.478835591647256,0.8609074289708588,-0.0726834436049633,-0.7123969433374413,-0.2159463175481139,-0.20039100684261957,0.2531650937962142
410,9.551807373349504,0.7691532459749076,-0.0729909355706288,-0.7154054414031858,-0.2184615348098632,-0.19061583577712593,0.25167610429320486
411,9.632218529932995,0.8030256443104619,-0.0732984275362943,-0.7184138718264103,-0.2222892117829546,-0.17106549364613866,0.24696193982274134
412,9.718313383436644,0.830341521932087,-0.0734395933292812,-0.7197949826308264,-0.2257093829862212,-0.17106549364613866,0.23751478704922402
413,9.81118921424822,0.9091589776370048,-0.0734713089768947,-0.7201052741273144,-0.2306297325478498,-0.16129032258064502,0.2296422363145862
414,9.906505091417165,0.932569551071052,-0.0735259660832996,-0.7206400127406306,-0.2357700263142669,-0.17106549364613866,0.21981549140832637
415,10.00871928989468,0.9972612488239484,-0.0737941593033032,-0.7232638538679146,-0.2429926604705642,-0.1808406647116323,0.21219471533089843
416,10.113012230134824,1.0291180271627889,-0.0740623525233069,-0.7258876429725643,-0.2481562462352841,-0.2101661779081132,0.20625328674743054
417,10.21596728512366,1.0473413412999164,-0.0741959275375766,-0.7271944151811637,-0.2518904520264255,-0.2101661779081132,0.2059592390080985
418,10.352420403277408,1.2357445826334124,-0.0742410604649927,-0.7276359503289698,-0.2562337369710859,-0.20039100684261957,0.20209207593214246
419,10.47729964974011,1.233439875690919,-0.0743088777676131,-0.7282994037909909,-0.2614763498521852,-0.21994134897360684,0.19362082220870272
420,10.585548338785358,1.1249723663238371,-0.0745845324354767,-0.7309960858514465,-0.2667639438362675,-0.22971652003910048,0.19016793041012775
421,10.700865209023377,1.133930842023824,-0.0748601871033402,-0.7336927123668012,-0.2724398209715709,-0.22971652003910048,0.1872336257067537
422,10.834240044310874,1.2541001976896136,-0.0751820248796005,-0.7368410604007627,-0.277378185629265,-0.21994134897360684,0.18198347394464476
423,10.96905512114119,1.2994143085425378,-0.075534806603495,-0.7402920270231713,-0.2821778293003393,-0.23949169110459412,0.1734284688925211
424,11.073331046712916,1.142828552869167,-0.0758744262788803,-0.7436141533692799,-0.2879788448435472,-0.2590420332355814,0.16975969271305236
425,11.169779484665542,1.0248027186235582,-0.0761004783005381,-0.7458253245484687,-0.2936501290763641,-0.2883675464320623,0.1689984236596666
426,11.267475427640411,1.0136288246397285,-0.0763265303221958,-0.7480364576163432,-0.2961692165773286,-0.3079178885630496,0.17276035916250634
427,11.375156324076494,1.0588650156984325,-0.0765778617045977,-0.7504948164546817,-0.3018673699697978,-0.3176930596285432,0.17675316238456343
428,11.49838715437325,1.1661588761625594,-0.0768460331264213,-0.7531178412385063,-0.3082526053088635,-0.3372434017595305,0.17891274469282564
429,11.586207719950778,0.9570131447832816,-0.0770576832135869,-0.7551879841630617,-0.3127549721276261,-0.34701857282502413,0.18367806674385265
430,11.680169089877063,0.9627505880594486,-0.0767702117036917,-0.7523762260467994,-0.3153577452608554,-0.37634408602150504,0.18866017269819899
431,11.776951123837865,0.9790781252004908,-0.0764827401937966,-0.7495644057542659,-0.3185944796403769,-0.37634408602150504,0.19851987701873003
432,11.864531377949032,0.908455717742738,-0.0761767051097929,-0.7465709431073126,-0.3225580886091017,-0.3958944281524923,0.2047183495637103
433,11.952353050981808,0.8802340873982847,-0.0758582620530424,-0.7434560384388569,-0.3262133417197542,-0.3665689149560114,0.21373348957252922
434,12.037280757141744,0.8578902837473611,-0.0755688055411651,-0.7406246051484174,-0.3296831912981223,-0.35679374389051777,0.2136075601423673
435,12.127944685418962,0.8847451286583369,-0.0755521575804713,-0.7404617546507208,-0.3333801407054215,-0.34701857282502413,0.21229772512667333
